-5.004262695312500000e+02,1.241307220458984375e+02,-1.456410598754882812e+01,3.396066284179687500e+01,1.354203605651855469e+01,3.294928359985351562e+01,-2.332988357543945312e+01,2.622501564025878906e+01,3.014813423156738281e+01,3.490386962890625000e+01,2.130413436889648438e+01,1.204517936706542969e+01,-1.085773754119873047e+01
-5.243980712890625000e+02,1.227092208862304688e+02,1.743173980712890625e+01,3.103060150146484375e+01,1.164021492004394531e+01,2.663613128662109375e+01,-9.949832916259765625e+00,2.412575531005859375e+01,2.866311645507812500e+01,3.165840148925781250e+01,2.376707458496093750e+01,2.254514122009277344e+01,-1.179787445068359375e+01
-5.753977661132812500e+02,9.685668945312500000e+01,5.406105804443359375e+01,6.808391571044921875e+01,1.239209747314453125e+01,1.587435150146484375e+01,-2.879957199096679688e+00,2.896299743652343750e+01,1.900857543945312500e+01,2.231793975830078125e+01,1.586378669738769531e+01,2.744266891479492188e+01,2.446760177612304688e+00
-6.088948364257812500e+02,1.106020050048828125e+02,4.310561752319335938e+01,8.758663940429687500e+01,1.625126266479492188e+01,2.544621658325195312e+01,-1.311487197875976562e+00,2.337579345703125000e+01,1.215401077270507812e+01,2.531307220458984375e+01,-4.325788497924804688e+00,6.857847213745117188e+00,9.676036834716796875e+00
-5.589743041992187500e+02,7.272420501708984375e+01,2.701963233947753906e+01,4.279109191894531250e+01,2.610701942443847656e+01,3.486547088623046875e+01,1.392740631103515625e+01,3.798946380615234375e+01,2.657759475708007812e+01,2.957289123535156250e+01,-1.945715332031250000e+01,-8.280506134033203125e-01,2.986375808715820312e+00
-6.378907470703125000e+02,9.872908020019531250e+01,6.133119964599609375e+01,8.682907104492187500e+01,1.590622901916503906e+01,4.072811126708984375e+01,1.780546760559082031e+01,9.685970306396484375e+00,8.558614730834960938e+00,2.596152305603027344e+01,5.424682617187500000e+00,5.886072158813476562e+00,1.896076202392578125e-01
-6.233580932617187500e+02,8.517623901367187500e+01,3.139738845825195312e+01,9.436653900146484375e+01,4.532780456542968750e+01,4.949684143066406250e+01,1.181610488891601562e+01,3.115175819396972656e+01,1.565022277832031250e+01,2.152351570129394531e+01,-1.165719985961914062e+01,-6.181070327758789062e+00,-2.404756546020507812e+00
-6.837786254882812500e+02,1.437883911132812500e+02,4.326387786865234375e+01,5.475252914428710938e+01,5.837614822387695312e+01,4.698590850830078125e+01,-5.426994323730468750e+00,3.550644683837890625e+01,3.325733184814453125e+00,1.337473106384277344e+01,-3.047788619995117188e+00,-2.414985656738281250e+00,-3.913900375366210938e+00
-6.752299194335937500e+02,1.263885192871093750e+02,6.985090637207031250e+01,4.019316482543945312e+01,2.727720642089843750e+01,4.362809371948242188e+01,1.406288719177246094e+01,2.255273818969726562e+01,1.831396865844726562e+01,3.496248245239257812e+01,-1.318386840820312500e+01,1.060289382934570312e+00,6.935211181640625000e+00
-6.609718627929687500e+02,8.049581909179687500e+01,8.238838195800781250e+01,6.442803955078125000e+01,2.192257690429687500e+01,4.902052307128906250e+01,2.028816032409667969e+01,3.177021408081054688e+01,1.963107681274414062e+01,2.772195434570312500e+01,-6.993213653564453125e+00,6.716392517089843750e+00,2.807226181030273438e+00
-6.652338256835937500e+02,8.981060028076171875e+01,8.541361236572265625e+01,6.063562011718750000e+01,2.060842704772949219e+01,6.187480163574218750e+01,1.390579414367675781e+01,3.886116027832031250e+01,2.570079421997070312e+01,2.623408889770507812e+01,-1.354364585876464844e+01,-5.184186935424804688e+00,-6.288885116577148438e+00
-6.809500122070312500e+02,9.814260864257812500e+01,8.688610076904296875e+01,7.834116363525390625e+01,2.011652183532714844e+01,4.064793395996093750e+01,1.897404479980468750e+01,3.166893196105957031e+01,1.344421768188476562e+01,2.193828582763671875e+01,-3.042444229125976562e+00,-3.387998580932617188e+00,-9.067794799804687500e+00
-7.289768066406250000e+02,9.360246276855468750e+01,1.139535827636718750e+02,6.916744232177734375e+01,1.227482414245605469e+01,5.316741180419921875e+01,1.242605590820312500e+01,2.048145103454589844e+01,1.673041152954101562e+01,3.545793151855468750e+01,-4.173871994018554688e+00,-1.209970474243164062e+01,-4.763942718505859375e+00
-7.883614501953125000e+02,1.339830780029296875e+02,1.118890151977539062e+02,6.049522781372070312e+01,3.986851882934570312e+01,3.160704421997070312e+01,1.550568008422851562e+01,4.881691741943359375e+01,2.536487197875976562e+01,2.622449493408203125e+01,-2.214147567749023438e+00,-3.710180282592773438e+00,-1.409037685394287109e+01
-7.559562988281250000e+02,1.354937133789062500e+02,1.225578002929687500e+02,6.113309478759765625e+01,3.216089630126953125e+01,2.606420326232910156e+01,1.696250915527343750e+00,3.007479286193847656e+01,1.951799774169921875e+01,2.584968376159667969e+01,-7.875471115112304688e+00,1.169960021972656250e+00,-8.741147994995117188e+00
-7.556783447265625000e+02,1.561299896240234375e+02,1.296236572265625000e+02,5.244248580932617188e+01,2.452579498291015625e+01,2.045816421508789062e+01,-9.668617248535156250e+00,2.689601707458496094e+01,1.070794677734375000e+01,2.296610641479492188e+01,-1.904674148559570312e+01,-7.186134338378906250e+00,-6.845064163208007812e+00
-7.107102661132812500e+02,1.578340911865234375e+02,1.234472351074218750e+02,4.709094238281250000e+01,1.670078277587890625e+00,6.242454528808593750e+00,-1.786391448974609375e+01,4.310086441040039062e+01,3.533000946044921875e+00,2.756301879882812500e+01,-1.765136337280273438e+01,-1.913969612121582031e+01,-1.420025253295898438e+01
-6.794945678710937500e+02,1.526668395996093750e+02,1.029768371582031250e+02,3.821187210083007812e+01,-2.950067520141601562e+00,2.494677543640136719e+01,-6.434389114379882812e+00,3.277838897705078125e+01,8.364759445190429688e+00,2.692875862121582031e+01,-3.405227661132812500e-01,-9.746793746948242188e+00,-1.229766845703125000e+01
-6.911345214843750000e+02,1.749804382324218750e+02,8.563859558105468750e+01,5.416512298583984375e+01,-2.540649414062500000e+00,1.981604576110839844e+01,-1.071746253967285156e+01,1.771276283264160156e+01,2.718883514404296875e+00,3.632847976684570312e+01,1.697098541259765625e+01,-5.649642944335937500e+00,-1.866921424865722656e+01
-7.183059692382812500e+02,2.100560913085937500e+02,4.954693222045898438e+01,6.129002380371093750e+01,-1.266407012939453125e+01,3.000066757202148438e+01,-2.384632110595703125e+00,3.126045227050781250e+00,1.142145919799804688e+01,3.611149597167968750e+01,6.650112152099609375e+00,4.755203247070312500e+00,-1.812255668640136719e+01
-7.137291259765625000e+02,2.203269348144531250e+02,2.964080429077148438e+01,6.174256134033203125e+01,-8.444633483886718750e+00,1.551824188232421875e+01,-1.169433593750000000e-01,1.530450057983398438e+01,7.789531707763671875e+00,1.225612449645996094e+01,-3.704624176025390625e+00,8.530555725097656250e+00,9.849433898925781250e-01
-7.248073120117187500e+02,2.103723144531250000e+02,3.153453445434570312e+01,7.193482971191406250e+01,4.615493774414062500e+00,2.277859497070312500e+01,-5.166625976562500000e+00,1.451422119140625000e+01,1.393966293334960938e+01,1.846401214599609375e+01,1.852031707763671875e+00,-3.617862701416015625e+00,4.513813018798828125e+00
-7.565997314453125000e+02,2.015618896484375000e+02,4.624294662475585938e+01,6.735029602050781250e+01,2.169417953491210938e+01,2.533689117431640625e+01,4.396854400634765625e+00,2.672759437561035156e+01,5.555767059326171875e+00,2.334424209594726562e+01,-7.006797790527343750e-01,5.973627090454101562e+00,3.488285064697265625e+00
-6.923400878906250000e+02,1.225634002685546875e+02,9.425404357910156250e+01,4.287033081054687500e+01,1.647237396240234375e+01,4.142014312744140625e+01,-8.724132537841796875e+00,1.786119651794433594e+01,1.664433670043945312e+01,2.958754158020019531e+01,2.606842041015625000e+00,1.754919052124023438e+00,5.254106521606445312e+00
-7.470924072265625000e+02,1.408018646240234375e+02,9.023876953125000000e+01,5.544928359985351562e+01,2.411594009399414062e+01,3.148922157287597656e+01,-7.862022399902343750e+00,2.029107666015625000e+01,5.948657989501953125e+00,2.425321388244628906e+01,3.157901763916015625e+00,7.730800628662109375e+00,2.113878250122070312e+00
-7.567572021484375000e+02,1.831042480468750000e+02,6.364517593383789062e+01,8.058192443847656250e+01,2.728131484985351562e+01,2.524944305419921875e+01,-1.581106948852539062e+01,1.281658172607421875e+01,5.915451049804687500e-02,1.916928672790527344e+01,6.563369750976562500e+00,1.482217597961425781e+01,1.061370849609375000e+01
-7.568533935546875000e+02,2.091652526855468750e+02,4.929123306274414062e+01,8.115003967285156250e+01,4.249713897705078125e+00,2.342982864379882812e+01,8.942306518554687500e+00,9.284435272216796875e+00,3.424030303955078125e+00,1.304887580871582031e+01,3.157482147216796875e+00,1.673003196716308594e+01,2.299662399291992188e+01
-7.395866699218750000e+02,2.101568298339843750e+02,2.818413925170898438e+01,7.697930908203125000e+01,1.218891525268554688e+01,2.277289581298828125e+01,3.541168212890625000e+00,1.272812080383300781e+01,1.337360382080078125e+00,1.543964958190917969e+01,9.393672943115234375e+00,2.079673767089843750e+00,7.400951385498046875e+00
-7.885216064453125000e+02,2.091944580078125000e+02,6.099573898315429688e+01,5.281740188598632812e+01,3.864532470703125000e+00,4.098580169677734375e+01,-2.479736328125000000e+00,1.505158615112304688e+01,1.659375000000000000e+01,1.405327033996582031e+01,4.070064544677734375e+00,-1.941299438476562500e-02,7.490928649902343750e+00
-7.778363647460937500e+02,2.074204101562500000e+02,3.984436416625976562e+01,6.239220809936523438e+01,2.325437164306640625e+01,3.661475753784179688e+01,6.681743621826171875e+00,2.762801551818847656e+01,5.259990692138671875e+00,1.332497596740722656e+01,2.704238891601562500e-02,-9.515232086181640625e+00,5.001182556152343750e+00
-7.693402099609375000e+02,2.093079223632812500e+02,3.664489364624023438e+01,6.993112182617187500e+01,2.011758041381835938e+01,3.104016113281250000e+01,4.090972900390625000e+00,2.620236206054687500e+01,2.227009963989257812e+01,1.624618721008300781e+01,4.114303588867187500e+00,-3.278358459472656250e+00,3.219154357910156250e+00
-7.963022460937500000e+02,2.121225585937500000e+02,4.853596878051757812e+01,7.511949157714843750e+01,2.303948974609375000e+01,2.116452789306640625e+01,-3.631786346435546875e+00,1.828123283386230469e+01,1.984535598754882812e+01,2.671599197387695312e+01,9.133251190185546875e+00,-1.151703643798828125e+01,7.679862976074218750e-01
-8.665752563476562500e+02,2.042820739746093750e+02,6.103281021118164062e+01,7.386548614501953125e+01,3.969893264770507812e+01,1.030117034912109375e+01,-1.276409912109375000e+01,6.089500427246093750e+00,1.997876358032226562e+01,1.814030647277832031e+01,1.877368927001953125e+00,-1.401567840576171875e+01,-2.835327148437500000e+00
-7.688554077148437500e+02,1.777886199951171875e+02,5.412354278564453125e+01,9.292509460449218750e+01,3.021102142333984375e+01,2.487396812438964844e+01,-9.961143493652343750e+00,6.877231597900390625e+00,9.471492767333984375e+00,1.997230148315429688e+01,4.958827972412109375e+00,2.142601013183593750e-01,-7.470222473144531250e+00
-8.130333251953125000e+02,1.753574523925781250e+02,8.800315856933593750e+01,8.057891082763671875e+01,1.785825347900390625e+01,3.922668457031250000e+01,3.367004394531250000e+00,2.304301071166992188e+01,1.812367248535156250e+01,2.971916580200195312e+01,-5.461322784423828125e+00,1.948280334472656250e-01,-1.539729118347167969e+01
-7.549584350585937500e+02,1.710706024169921875e+02,1.003879699707031250e+02,6.397338867187500000e+01,4.214791107177734375e+01,5.100098419189453125e+01,-7.210134506225585938e+00,4.838102340698242188e+01,6.477535247802734375e+00,2.558768463134765625e+01,-4.459522247314453125e+00,-3.546279907226562500e+00,-2.772138595581054688e+00
-7.502977294921875000e+02,1.722982788085937500e+02,1.126211013793945312e+02,7.293363952636718750e+01,3.656254577636718750e+01,4.961580657958984375e+01,-8.847536087036132812e+00,5.000233459472656250e+01,-2.674385070800781250e+00,2.701466941833496094e+01,2.466388702392578125e+00,-5.632534027099609375e+00,1.758041381835937500e+00
-7.694037475585937500e+02,1.832696990966796875e+02,1.043318786621093750e+02,7.358901977539062500e+01,3.844226837158203125e+01,5.508469772338867188e+01,-9.184024810791015625e+00,4.297522735595703125e+01,-6.733329772949218750e+00,2.187751007080078125e+01,7.938293457031250000e+00,9.482105255126953125e+00,-2.919460296630859375e+00
-7.764100952148437500e+02,1.995835571289062500e+02,8.577294921875000000e+01,6.963780212402343750e+01,3.659281539916992188e+01,4.787344741821289062e+01,-1.347574806213378906e+01,5.159833908081054688e+01,-6.428556442260742188e+00,1.715327835083007812e+01,4.340343475341796875e+00,-7.844886779785156250e-01,2.905120849609375000e-01
-8.068612670898437500e+02,2.139352111816406250e+02,8.378732299804687500e+01,6.773124694824218750e+01,4.184732437133789062e+01,4.694486618041992188e+01,-6.978927612304687500e+00,4.457570648193359375e+01,-1.794883728027343750e+00,9.925447463989257812e+00,7.412555694580078125e+00,-1.304000854492187500e+01,-3.588226318359375000e+00
-8.081289062500000000e+02,2.229862976074218750e+02,7.631813049316406250e+01,7.686836242675781250e+01,4.313837051391601562e+01,3.221119689941406250e+01,2.612247467041015625e+00,4.435430145263671875e+01,4.055141448974609375e+00,8.974115371704101562e+00,3.703269958496093750e-01,-9.266845703125000000e+00,-6.273704528808593750e+00
-8.233901367187500000e+02,2.285332031250000000e+02,7.124261474609375000e+01,5.945348739624023438e+01,5.138165664672851562e+01,5.476999664306640625e+01,1.142177200317382812e+01,3.273178100585937500e+01,9.437870025634765625e+00,1.673599433898925781e+01,1.999095916748046875e+00,-1.758678436279296875e+01,-8.163150787353515625e+00
-8.216616821289062500e+02,1.881186828613281250e+02,1.105531616210937500e+02,7.506611633300781250e+01,3.318672561645507812e+01,6.814601135253906250e+01,1.188495635986328125e+00,3.747690582275390625e+01,1.117976760864257812e+01,8.133012771606445312e+00,-7.828622817993164062e+00,-3.940486907958984375e+00,-1.521046447753906250e+01
-7.220921020507812500e+02,1.840849914550781250e+02,9.207276153564453125e+01,6.395759963989257812e+01,2.532199859619140625e+00,4.479561233520507812e+01,1.453012847900390625e+01,2.255902481079101562e+01,-5.367200851440429688e+00,1.655867958068847656e+01,1.055376052856445312e+01,8.527990341186523438e+00,-2.223438835144042969e+01
-7.174573974609375000e+02,2.083062591552734375e+02,8.210853576660156250e+01,6.692890930175781250e+01,-2.276145935058593750e+00,4.923592758178710938e+01,-8.241397857666015625e+00,6.123203277587890625e+00,-4.508579254150390625e+00,2.315865135192871094e+01,1.011861801147460938e+01,1.274052047729492188e+01,-2.130615234375000000e+01
-7.427191162109375000e+02,2.358869934082031250e+02,8.907026672363281250e+01,7.299173736572265625e+01,-8.805164337158203125e+00,3.588207244873046875e+01,9.910591125488281250e+00,-2.118072509765625000e+00,-2.841766738891601562e+01,1.342758369445800781e+01,2.394478225708007812e+01,6.058311462402343750e+00,-3.014107894897460938e+01
-6.604494628906250000e+02,1.536450347900390625e+02,1.159219665527343750e+02,6.447679901123046875e+01,8.417316436767578125e+00,3.126379776000976562e+01,-1.734309196472167969e+01,7.869890213012695312e+00,-1.301099777221679688e+01,2.126258468627929688e+01,-6.745845794677734375e+00,6.307920455932617188e+00,-1.173740386962890625e+00
-6.909789428710937500e+02,1.821718444824218750e+02,9.783389282226562500e+01,8.182840728759765625e+01,2.615859985351562500e+00,2.594818878173828125e+01,-2.115432357788085938e+01,1.190105438232421875e+00,-1.621059417724609375e+00,2.321368789672851562e+01,-3.291622161865234375e+00,2.364086723327636719e+01,-1.461511802673339844e+01
-7.025875244140625000e+02,1.923418121337890625e+02,9.664332580566406250e+01,8.774277496337890625e+01,-5.871299743652343750e+00,2.919784164428710938e+01,-2.329792022705078125e+00,3.899879455566406250e-01,-8.667894363403320312e+00,1.941206169128417969e+01,-1.771344947814941406e+01,1.646068954467773438e+01,-1.858665466308593750e+01
-7.211166381835937500e+02,2.200113525390625000e+02,7.599478149414062500e+01,8.335469818115234375e+01,-8.750202178955078125e+00,3.094937133789062500e+01,5.789428710937500000e+00,-4.870300292968750000e-01,-8.618400573730468750e+00,1.753345870971679688e+01,-1.414466857910156250e+00,1.736852264404296875e+01,-1.821413230895996094e+01
-7.578026733398437500e+02,2.318929443359375000e+02,7.753480529785156250e+01,1.012340087890625000e+02,2.135498046875000000e+00,2.247024917602539062e+01,4.927364349365234375e+00,8.061370849609375000e-01,4.372196197509765625e+00,-5.522537231445312500e+00,-2.144618797302246094e+01,8.814426422119140625e+00,-2.820423126220703125e+00
-7.918405151367187500e+02,2.557043151855468750e+02,7.822143554687500000e+01,8.943637847900390625e+01,1.615133666992187500e+01,2.102844238281250000e+01,1.803912734985351562e+01,-1.068198394775390625e+01,-8.784538269042968750e+00,-7.170448303222656250e+00,-2.139606475830078125e+00,3.032081604003906250e+00,-2.311054229736328125e+00
-7.279595947265625000e+02,1.829182586669921875e+02,7.797598266601562500e+01,1.203466796875000000e+02,5.071025848388671875e+00,4.056581115722656250e+01,9.241195678710937500e+00,-3.058662414550781250e+00,-1.738533592224121094e+01,-5.539676666259765625e+00,-8.836807250976562500e+00,2.860260009765625000e+00,-5.045019149780273438e+00
-7.828808593750000000e+02,2.271033935546875000e+02,8.087835693359375000e+01,9.543712615966796875e+01,1.147308349609375000e+01,4.312072753906250000e+01,2.102087783813476562e+01,-5.826438903808593750e+00,-1.978198623657226562e+01,-1.096691131591796875e+01,-8.733522415161132812e+00,1.375429534912109375e+01,3.796558380126953125e+00
-7.126625976562500000e+02,1.923045654296875000e+02,5.531938552856445312e+01,9.663014221191406250e+01,2.742073059082031250e+00,3.852918243408203125e+01,4.526355743408203125e+00,1.177055740356445312e+01,-2.851974487304687500e+00,2.390453338623046875e+00,-7.648593902587890625e+00,2.154438972473144531e+01,6.671215057373046875e+00
-6.975404663085937500e+02,1.901510009765625000e+02,6.795353698730468750e+01,7.860076904296875000e+01,-3.653690338134765625e+00,3.345820999145507812e+01,1.039932250976562500e+00,2.364698600769042969e+01,7.811218261718750000e+00,1.065088462829589844e+01,-1.704440689086914062e+01,1.203950119018554688e+01,2.390239715576171875e+00
-6.610451660156250000e+02,1.858881378173828125e+02,6.581790161132812500e+01,6.413952636718750000e+01,-1.261282920837402344e+01,4.249730300903320312e+01,1.030560684204101562e+01,2.554772949218750000e+01,-9.750183105468750000e+00,6.735115051269531250e-01,-1.358522224426269531e+01,2.017847061157226562e+01,3.073657989501953125e+00
-6.618223266601562500e+02,1.953447570800781250e+02,5.047954177856445312e+01,6.015729141235351562e+01,-9.326465606689453125e+00,5.279155731201171875e+01,1.683261871337890625e+01,3.227365875244140625e+01,-1.091747093200683594e+01,-3.907592773437500000e+00,-2.740623855590820312e+01,1.839121627807617188e+01,1.303763198852539062e+01
-6.773240966796875000e+02,2.232721252441406250e+02,4.197273635864257812e+01,6.965883636474609375e+01,-1.228176879882812500e+01,3.792115402221679688e+01,1.544366455078125000e+01,2.278487205505371094e+01,3.778881072998046875e+00,-7.030670166015625000e+00,-3.424649429321289062e+01,8.342834472656250000e+00,1.927209854125976562e+01
-7.042554931640625000e+02,2.479226074218750000e+02,4.288317489624023438e+01,5.452942657470703125e+01,-1.263148117065429688e+01,2.755746459960937500e+01,8.231361389160156250e+00,2.010121536254882812e+01,1.412354660034179688e+01,1.487357902526855469e+01,-1.606866645812988281e+01,7.601837158203125000e+00,1.525377655029296875e+01
-7.365115966796875000e+02,2.569256896972656250e+02,4.686047744750976562e+01,5.766764450073242188e+01,-3.834976196289062500e+00,2.567058563232421875e+01,1.470193862915039062e+01,1.695083808898925781e+01,2.035147476196289062e+01,1.289005470275878906e+01,-5.369943618774414062e+00,1.318615722656250000e+01,1.248062133789062500e+01
-7.916087646484375000e+02,2.301929931640625000e+02,8.549957275390625000e+01,7.636076354980468750e+01,1.014880371093750000e+01,2.651692199707031250e+01,-9.166877746582031250e+00,1.976043510437011719e+01,2.010107803344726562e+01,1.442506980895996094e+01,-1.010619926452636719e+01,-9.707519531250000000e+00,5.836421966552734375e+00
-7.049157104492187500e+02,1.520531921386718750e+02,6.427817535400390625e+01,9.595349121093750000e+01,1.143590545654296875e+01,3.930007934570312500e+01,-5.439712524414062500e+00,5.085788726806640625e+00,-4.256099700927734375e+00,2.527732849121093750e-01,-2.262586975097656250e+01,-2.338485717773437500e+00,5.486640930175781250e-01
-7.164078979492187500e+02,1.712301330566406250e+02,4.575311660766601562e+01,8.875954437255859375e+01,2.193710327148437500e+00,2.970195960998535156e+01,1.488118362426757812e+01,3.023652076721191406e+01,4.256633758544921875e+00,-6.517974853515625000e+00,-2.310758209228515625e+01,1.166723823547363281e+01,1.720252227783203125e+01
-7.292727661132812500e+02,1.941837768554687500e+02,5.887999343872070312e+01,7.374018859863281250e+01,-1.335871124267578125e+01,5.152649688720703125e+01,1.828580093383789062e+01,3.183644485473632812e+01,5.407871246337890625e+00,-4.958686828613281250e-01,4.355228424072265625e+00,2.286572074890136719e+01,2.130996322631835938e+01
-6.996112060546875000e+02,1.854869079589843750e+02,4.763676834106445312e+01,1.034602203369140625e+02,-5.233703613281250000e+00,5.912007904052734375e+01,1.620343017578125000e+01,1.704591560363769531e+01,9.005619049072265625e+00,1.029194259643554688e+01,-2.636997222900390625e+00,1.309466171264648438e+01,2.311626434326171875e+01
-7.058411254882812500e+02,1.990303039550781250e+02,2.186868286132812500e+01,9.710353088378906250e+01,1.085852050781250000e+01,4.523695755004882812e+01,2.160383987426757812e+01,2.951733207702636719e+01,6.467174530029296875e+00,5.367973327636718750e+00,9.414329528808593750e-01,8.093963623046875000e+00,1.943891906738281250e+01
-6.960975341796875000e+02,2.153425292968750000e+02,1.324153137207031250e+01,1.033863906860351562e+02,2.579895019531250000e+00,3.225478363037109375e+01,2.072890090942382812e+01,2.333175086975097656e+01,5.854312896728515625e+00,-6.000854492187500000e+00,1.977348327636718750e-01,-3.049045562744140625e+00,1.220081329345703125e+01
-7.079874877929687500e+02,2.210479736328125000e+02,8.722824096679687500e+00,1.047981262207031250e+02,1.359211730957031250e+01,2.834056091308593750e+01,2.162338638305664062e+01,2.445949745178222656e+01,1.458482742309570312e+01,-9.149978637695312500e+00,-1.107316398620605469e+01,-1.501867675781250000e+01,1.112803649902343750e+01
-7.427941894531250000e+02,2.417185974121093750e+02,1.434646606445312500e+01,9.519290161132812500e+01,3.761009597778320312e+01,1.845510101318359375e+01,3.068074798583984375e+01,1.992049598693847656e+01,-1.484985351562500000e+00,-2.282619476318359375e+01,-1.708345222473144531e+01,-9.561569213867187500e+00,7.238983154296875000e+00
-8.276677856445312500e+02,2.663617553710937500e+02,9.725247192382812500e+01,4.865270614624023438e+01,2.673457717895507812e+01,2.739831542968750000e+01,1.244650650024414062e+01,2.703023719787597656e+01,-1.140877532958984375e+01,-1.624416351318359375e+01,-5.260908126831054688e+00,-9.518524169921875000e+00,1.821532440185546875e+01
-7.798214111328125000e+02,2.158365783691406250e+02,1.110026855468750000e+02,8.128498840332031250e+01,-1.582017135620117188e+01,3.069435119628906250e+01,1.242501831054687500e+01,2.533181762695312500e+01,-8.687696456909179688e+00,-5.319427490234375000e+00,-4.661529541015625000e+00,-6.344097137451171875e+00,1.724514007568359375e+00
-7.556752319335937500e+02,1.861369323730468750e+02,6.660450744628906250e+01,1.184160690307617188e+02,1.142996215820312500e+01,2.057095336914062500e+01,9.714206695556640625e+00,2.996618843078613281e+01,-9.593856811523437500e+00,1.863029479980468750e+00,-1.014774131774902344e+01,6.996589660644531250e+00,-1.223716735839843750e+00
-6.802435913085937500e+02,1.654457092285156250e+02,3.333502578735351562e+01,8.264426422119140625e+01,2.421633911132812500e+01,3.325393676757812500e+01,-3.638734817504882812e+00,4.253199005126953125e+01,9.298202514648437500e+00,-5.772972106933593750e-01,-3.468288421630859375e+00,-1.016220855712890625e+01,-7.807239532470703125e+00
-7.535016479492187500e+02,2.066394958496093750e+02,5.025992965698242188e+01,8.882389831542968750e+01,3.558616256713867188e+01,1.807301712036132812e+01,-6.940475463867187500e+00,2.143545341491699219e+01,-1.227684020996093750e+00,1.030150032043457031e+01,-8.974660873413085938e+00,-5.835186004638671875e+00,2.962863922119140625e+00
-6.609424438476562500e+02,1.506855926513671875e+02,2.549239730834960938e+01,9.303274536132812500e+01,2.738486862182617188e+01,2.751606178283691406e+01,9.987049102783203125e+00,2.398768806457519531e+01,-6.020240783691406250e-01,4.412687301635742188e+00,-1.331840515136718750e+01,-1.646362304687500000e+00,-4.393262863159179688e+00
-7.082268676757812500e+02,1.756277923583984375e+02,3.284340286254882812e+01,8.048348999023437500e+01,3.686156082153320312e+01,2.022983741760253906e+01,1.422406768798828125e+01,3.098510551452636719e+01,-6.427057266235351562e+00,1.296573066711425781e+01,-6.024604797363281250e+00,-3.813770294189453125e+00,-1.058371353149414062e+01
-7.028083496093750000e+02,1.696079254150390625e+02,1.854597473144531250e+01,7.760177612304687500e+01,3.003797912597656250e+01,2.555692291259765625e+01,1.514226913452148438e+01,2.856284523010253906e+01,5.698303222656250000e+00,2.482337188720703125e+01,-6.740066528320312500e+00,3.766822814941406250e+00,-3.713573455810546875e+00
-6.960545043945312500e+02,1.430514526367187500e+02,5.767203140258789062e+01,6.736739349365234375e+01,4.603666687011718750e+01,3.911370086669921875e+01,-1.035655975341796875e+00,2.759823036193847656e+01,-5.242107391357421875e+00,1.680986404418945312e+00,-3.520153045654296875e+00,-9.908649444580078125e+00,-2.845153808593750000e+00
-7.924739990234375000e+02,1.986618347167968750e+02,7.267462158203125000e+01,6.509848785400390625e+01,3.553544998168945312e+01,3.067111396789550781e+01,-1.053497314453125000e+00,3.304357910156250000e+01,5.180335998535156250e+00,8.696054458618164062e+00,-7.027017593383789062e+00,-1.117275238037109375e+00,1.978088378906250000e+00
-8.608483886718750000e+02,1.757938537597656250e+02,1.157335205078125000e+02,6.246163940429687500e+01,4.641536331176757812e+01,3.837485122680664062e+01,1.315155029296875000e-01,3.773967742919921875e+01,-7.265825271606445312e+00,2.605133819580078125e+01,-4.986598968505859375e+00,-6.378059387207031250e-01,9.471862792968750000e+00
-6.283195190429687500e+02,7.460290527343750000e+01,7.043517303466796875e+01,6.145317077636718750e+01,3.803945922851562500e+01,5.413143920898437500e+01,-6.105949401855468750e+00,2.188836860656738281e+01,-5.401584625244140625e+00,7.259141921997070312e+00,-5.540557861328125000e+00,-4.866004943847656250e+00,-5.398124694824218750e+00
-7.394025268554687500e+02,9.892264556884765625e+01,7.822885894775390625e+01,7.685731506347656250e+01,5.530775451660156250e+01,5.343411254882812500e+01,-1.192975616455078125e+01,2.537487411499023438e+01,1.224665832519531250e+01,2.285327911376953125e+01,4.233602523803710938e+00,-2.877595901489257812e+00,-5.708471298217773438e+00
-7.720057373046875000e+02,1.664079895019531250e+02,4.771243667602539062e+01,8.259557342529296875e+01,5.796271514892578125e+01,3.928222656250000000e+01,1.065212249755859375e+01,3.416378402709960938e+01,-7.558050155639648438e+00,5.474292755126953125e+00,-1.826883697509765625e+01,-3.884529113769531250e+00,-2.397068023681640625e+00
-7.616459960937500000e+02,2.082382202148437500e+02,3.284849929809570312e+01,8.363707733154296875e+01,3.568530654907226562e+01,3.961331176757812500e+01,6.588546752929687500e+00,1.550774955749511719e+01,-1.188591384887695312e+01,-4.072036743164062500e-01,-5.270383834838867188e+00,-1.324826812744140625e+01,6.071083068847656250e+00
-6.320226440429687500e+02,1.072899169921875000e+02,5.252630996704101562e+01,7.831617736816406250e+01,2.671812057495117188e+01,3.739514160156250000e+01,-3.175004959106445312e+00,3.049865722656250000e+01,-1.094104766845703125e+01,1.003186035156250000e+01,-6.250759124755859375e+00,-3.100219726562500000e+00,-1.461362075805664062e+01
-6.822539062500000000e+02,6.496788787841796875e+01,9.874093627929687500e+01,1.008517837524414062e+02,3.735439300537109375e+01,1.275288963317871094e+01,-1.218314170837402344e+01,5.406161117553710938e+01,7.530214309692382812e+00,1.175072669982910156e+01,-2.917160034179687500e+00,-2.579545974731445312e+00,1.275798797607421875e+00
