-4.687279968261718750e+02,6.836677551269531250e+01,4.915054321289062500e+00,3.508901977539062500e+01,7.691289901733398438e+00,4.824138641357421875e+01,3.710895538330078125e+00,1.060005950927734375e+01,1.190725708007812500e+01,-9.302349090576171875e-01,-9.615037918090820312e+00,1.089730072021484375e+01,1.187892150878906250e+01
-5.560621337890625000e+02,1.309860687255859375e+02,1.587603759765625000e+01,4.872589874267578125e+01,4.139173126220703125e+01,4.132222747802734375e+01,1.511048889160156250e+01,-6.903423309326171875e+00,9.839162826538085938e+00,6.792938232421875000e+00,1.193049240112304688e+01,-3.413749694824218750e+00,3.742708206176757812e+00
-3.986464538574218750e+02,7.755427551269531250e+01,2.126568603515625000e+01,5.691848754882812500e+00,-2.060255050659179688e+01,1.006735229492187500e+01,5.972488403320312500e+00,7.273907661437988281e+00,8.456554412841796875e-01,-5.413364410400390625e+00,-7.331355094909667969e+00,-7.109699249267578125e-01,8.782545089721679688e+00
-5.319201049804687500e+02,5.878999328613281250e+01,-5.022525787353515625e+01,2.489780426025390625e+00,-6.782077789306640625e+00,3.159793853759765625e+00,-1.603195381164550781e+01,1.565409278869628906e+01,6.886873245239257812e+00,-1.910859870910644531e+01,-2.564621353149414062e+01,-1.265549659729003906e+01,-1.448385620117187500e+01
-6.076456298828125000e+02,1.134942703247070312e+02,2.352963638305664062e+01,2.755647468566894531e+01,2.083178329467773438e+01,5.509126663208007812e+01,4.474812316894531250e+01,3.126582527160644531e+01,1.678470420837402344e+01,4.635904312133789062e+00,1.855403709411621094e+01,2.828143882751464844e+01,6.917200088500976562e+00
-4.746522216796875000e+02,1.082047424316406250e+02,-1.401063156127929688e+01,1.718611907958984375e+01,1.336170196533203125e+00,2.322615623474121094e+01,9.887918472290039062e+00,1.549816131591796875e+01,2.111824989318847656e+01,1.665151214599609375e+01,3.198162078857421875e+00,1.887845993041992188e+00,1.300949096679687500e+01
-5.249997558593750000e+02,1.341411895751953125e+02,-4.574047088623046875e+00,2.818777656555175781e+01,1.208860969543457031e+01,5.229566574096679688e+01,2.272453880310058594e+01,-2.284385681152343750e+00,5.463975906372070312e+00,-1.598108291625976562e+00,1.688778495788574219e+01,3.699129104614257812e+01,3.982781219482421875e+01
-4.090785217285156250e+02,6.552070617675781250e+01,2.098366737365722656e+01,1.921782684326171875e+01,-3.019369125366210938e+00,2.291193771362304688e+01,-1.438253402709960938e+01,-5.474449157714843750e+00,-1.411542892456054688e+00,-3.249382019042968750e+00,-1.439773559570312500e+00,1.476025390625000000e+01,-3.519464492797851562e+00
-4.808869934082031250e+02,2.523641204833984375e+01,-4.728560638427734375e+01,-1.319506835937500000e+01,-5.618314743041992188e+00,4.101314544677734375e-01,-9.835547447204589844e+00,-2.388505935668945312e+00,-7.748031616210937500e-01,-7.125724792480468750e+00,1.375028610229492188e+00,-4.333110809326171875e+00,-1.595365524291992188e+01
-5.273968505859375000e+02,8.402919006347656250e+01,1.184369277954101562e+01,2.924660110473632812e+01,3.162216758728027344e+01,1.946987342834472656e+01,2.614340972900390625e+01,1.907122421264648438e+01,1.453783416748046875e+01,1.872581481933593750e+01,1.663028526306152344e+01,1.191656494140625000e+01,6.659738540649414062e+00
-4.682079467773437500e+02,8.643724060058593750e+01,-8.859416961669921875e+00,2.606561660766601562e+01,2.292912483215332031e+01,3.505018615722656250e+01,2.116945266723632812e+00,8.588829040527343750e-01,6.763105392456054688e+00,1.247223186492919922e+01,1.284179687500000000e+00,-4.872182846069335938e+00,-3.152467727661132812e+00
-5.080913696289062500e+02,1.324174194335937500e+02,-3.231794357299804688e+00,3.004239654541015625e+01,2.639427566528320312e+01,5.118745803833007812e+01,6.193861007690429688e+00,-2.138643455505371094e+01,2.741436004638671875e+01,1.470128822326660156e+01,8.943590164184570312e+00,1.983680915832519531e+01,7.641515731811523438e+00
-4.104098815917968750e+02,4.857310485839843750e+01,3.420428466796875000e+01,3.652679824829101562e+01,1.063135528564453125e+01,2.474328804016113281e+01,-1.319385910034179688e+01,-2.166030883789062500e+00,-6.704417228698730469e+00,-6.524288177490234375e+00,-9.430925369262695312e+00,1.689453125000000000e+00,5.658771514892578125e+00
-4.556513366699218750e+02,2.325322723388671875e+01,-3.080152130126953125e+01,-1.160237884521484375e+01,-1.051213073730468750e+01,-8.513984680175781250e-01,-1.355111026763916016e+01,-4.169223785400390625e+00,-3.047425270080566406e+00,-1.151673698425292969e+01,-1.383406448364257812e+01,-8.428600311279296875e+00,-5.144641876220703125e+00
-6.409853515625000000e+02,8.044319152832031250e+01,1.263790130615234375e+01,4.888185882568359375e+01,4.854180145263671875e+01,5.882032775878906250e+01,1.927682495117187500e+01,8.606943130493164062e+00,2.386536598205566406e+01,2.712212181091308594e+01,2.690044212341308594e+01,2.809999084472656250e+01,1.066238975524902344e+01
-4.989401550292968750e+02,1.047408294677734375e+02,-2.604053306579589844e+01,2.346968460083007812e+01,1.605693817138671875e+01,5.081098937988281250e+01,-4.976253509521484375e-01,-9.805583953857421875e-01,2.441715812683105469e+01,2.257779693603515625e+01,1.870915412902832031e+01,2.571246528625488281e+01,-1.796154022216796875e+00
-5.025234680175781250e+02,1.273351593017578125e+02,5.573577880859375000e-01,1.335655784606933594e+01,6.489295959472656250e-01,3.157110786437988281e+01,1.924582672119140625e+01,2.383653640747070312e+01,1.098554992675781250e+01,1.594464397430419922e+01,3.713016510009765625e+00,2.549096488952636719e+01,3.168767738342285156e+01
-4.240664672851562500e+02,5.894912719726562500e+01,3.261621093750000000e+01,3.498941802978515625e+01,-9.704284667968750000e-01,2.624571228027343750e+01,-1.095910453796386719e+01,-7.061809539794921875e+00,5.073261260986328125e-01,-3.925363540649414062e+00,-1.330407524108886719e+01,7.752618789672851562e+00,6.962717056274414062e+00
-4.099584350585937500e+02,4.931964492797851562e+01,-2.900082778930664062e+01,-9.994628906250000000e+00,-1.234970283508300781e+01,1.000517845153808594e+01,-1.274197292327880859e+01,-1.656234741210937500e+00,-8.195799827575683594e+00,-2.366718673706054688e+01,-1.142648696899414062e+01,4.983367919921875000e-01,-3.323208808898925781e+00
-5.650267944335937500e+02,1.138255310058593750e+02,-1.113018035888671875e+00,3.413820266723632812e+01,2.526880073547363281e+01,5.380243682861328125e+01,2.461630821228027344e+01,2.044851303100585938e+00,4.397993087768554688e+00,1.155427932739257812e+00,9.848928451538085938e+00,3.484302139282226562e+01,2.492557907104492188e+01
-4.891590576171875000e+02,9.061054992675781250e+01,-1.930563926696777344e+01,3.314303207397460938e+01,1.286079025268554688e+01,4.719271850585937500e+01,1.125150489807128906e+01,8.440984725952148438e+00,2.754835700988769531e+01,2.796192169189453125e+00,-5.379281997680664062e+00,3.425239562988281250e+00,1.315092468261718750e+01
-4.779710083007812500e+02,9.355360412597656250e+01,-1.203129577636718750e+01,1.445640373229980469e+01,2.425217247009277344e+01,2.265520286560058594e+01,2.066594505310058594e+01,2.529540252685546875e+01,1.732550621032714844e+01,1.462373542785644531e+01,1.982846450805664062e+01,2.150993156433105469e+01,1.051731109619140625e+00
-4.147709655761718750e+02,6.701148223876953125e+01,2.434864425659179688e+01,1.108860015869140625e+01,-6.788730621337890625e+00,3.709398651123046875e+01,5.983594894409179688e+00,-1.188643074035644531e+01,-1.264361286163330078e+01,-7.733367919921875000e+00,9.749557495117187500e+00,2.255605697631835938e+01,6.216598510742187500e+00
-3.940424194335937500e+02,5.522467041015625000e+01,-1.160503768920898438e+01,2.196298599243164062e+00,-5.514028549194335938e+00,7.919758796691894531e+00,-4.183332443237304688e+00,4.932793617248535156e+00,-2.646671295166015625e+00,-8.545995712280273438e+00,-1.514175033569335938e+01,-7.059261322021484375e+00,-1.160596466064453125e+01
-5.989082641601562500e+02,1.053916091918945312e+02,4.324642944335937500e+01,4.180458068847656250e+01,1.290755081176757812e+01,1.984187698364257812e+01,2.250259971618652344e+01,4.154469299316406250e+01,1.104154586791992188e+01,-1.316829681396484375e+00,1.243919181823730469e+01,2.670088386535644531e+01,1.152558708190917969e+01
-5.482918090820312500e+02,1.173353424072265625e+02,-1.034665489196777344e+01,3.252811431884765625e+01,8.677881240844726562e+00,3.046256828308105469e+01,8.458143234252929688e+00,3.667923736572265625e+01,1.658900070190429688e+01,2.826240539550781250e+00,-1.803272247314453125e+00,2.535711669921875000e+01,2.338540077209472656e+01
-4.960877685546875000e+02,1.317819213867187500e+02,-7.319906234741210938e+00,2.594785499572753906e+01,-4.886631011962890625e+00,3.559271621704101562e+01,2.092617797851562500e+01,2.375239372253417969e+01,2.298479843139648438e+01,-2.696315765380859375e+00,1.212863159179687500e+01,2.159964942932128906e+01,2.668563652038574219e+01
-4.159138488769531250e+02,5.606822204589843750e+01,3.054779815673828125e+01,3.039774894714355469e+01,4.623662948608398438e+00,3.075503730773925781e+01,-1.619399261474609375e+01,-3.595355987548828125e+00,7.315387725830078125e-01,9.040000915527343750e+00,-3.940775871276855469e+00,8.933954238891601562e+00,5.229858398437500000e+00
-4.020066833496093750e+02,6.934742736816406250e+01,-6.644538879394531250e+00,6.266046524047851562e+00,-1.860397338867187500e+00,1.530120944976806641e+01,5.878433227539062500e+00,8.899994850158691406e+00,-2.941647529602050781e+00,-9.866922378540039062e+00,-5.950854301452636719e+00,-7.375429153442382812e+00,-1.385253429412841797e+01
-4.936336975097656250e+02,9.008412170410156250e+01,-2.057087898254394531e+01,1.393068695068359375e+01,-9.642120361328125000e+00,2.338661193847656250e+01,2.546386337280273438e+01,4.161199188232421875e+01,2.938962745666503906e+01,2.632564163208007812e+01,3.201975250244140625e+01,2.229004669189453125e+01,6.136440277099609375e+00
-4.443120422363281250e+02,9.085223388671875000e+01,-2.689819908142089844e+01,1.714014053344726562e+01,-7.420211791992187500e+00,2.709770965576171875e+01,2.046622657775878906e+01,3.224215698242187500e+01,6.699975967407226562e+00,-2.154722213745117188e+00,-5.219434738159179688e+00,1.673574829101562500e+01,1.563028907775878906e+01
-4.958113403320312500e+02,1.145680084228515625e+02,-1.238279151916503906e+01,2.075638008117675781e+01,-2.408039093017578125e+00,3.004833412170410156e+01,2.161771392822265625e+01,3.280474090576171875e+01,6.641868591308593750e+00,-5.120031356811523438e+00,1.771493721008300781e+01,3.764442062377929688e+01,3.049817466735839844e+01
-4.190745544433593750e+02,7.749044799804687500e+01,3.450974273681640625e+01,1.724613189697265625e+01,-2.648541831970214844e+01,2.048128509521484375e+01,-3.638048171997070312e+00,1.907210540771484375e+01,1.591642379760742188e+00,-1.183029365539550781e+01,-6.193729400634765625e+00,2.843193626403808594e+01,7.929504394531250000e+00
-4.287328491210937500e+02,7.411854553222656250e+01,1.796786117553710938e+01,1.996953201293945312e+01,1.098763465881347656e+01,2.561147308349609375e+01,6.876510620117187500e+00,9.550781250000000000e-01,1.070400238037109375e+00,-5.708875656127929688e+00,-1.832260131835937500e+01,-7.902162551879882812e+00,-8.296133041381835938e+00
-5.687836303710937500e+02,1.261477661132812500e+02,7.409366607666015625e+00,1.136630821228027344e+01,1.505697250366210938e+01,4.280831146240234375e+01,1.491080284118652344e+01,5.081502914428710938e+00,1.575039863586425781e+01,1.574792194366455078e+01,2.225411224365234375e+01,2.886377334594726562e+01,1.519611358642578125e+01
-5.242055664062500000e+02,1.217950820922851562e+02,-9.723253250122070312e+00,3.507425308227539062e+00,-5.768585205078125000e+00,5.517887115478515625e+01,7.973499298095703125e+00,2.599445915222167969e+01,1.967732810974121094e+01,1.091953277587890625e+01,-1.252359390258789062e+00,3.738809204101562500e+01,2.036329650878906250e+01
-5.158049926757812500e+02,1.431877593994140625e+02,-1.992134094238281250e+01,2.814680862426757812e+01,-1.085628509521484375e+01,4.398140716552734375e+01,7.269906997680664062e+00,2.366087150573730469e+01,1.624034690856933594e+01,8.049779891967773438e+00,2.149210357666015625e+01,3.755152511596679688e+01,3.619607925415039062e+01
-4.312832641601562500e+02,5.953039550781250000e+01,3.615423583984375000e+01,3.896231079101562500e+01,5.718406677246093750e+00,3.586312866210937500e+01,-2.069177246093750000e+01,-2.342405319213867188e+00,3.315881729125976562e+00,-6.137071609497070312e+00,-1.725437927246093750e+01,1.376593208312988281e+01,5.603580474853515625e+00
-4.753545532226562500e+02,6.737046813964843750e+01,3.938130187988281250e+01,3.369711303710937500e+01,1.169392776489257812e+01,3.158281707763671875e+01,1.501503753662109375e+01,5.418737411499023438e+00,1.608509063720703125e+00,-1.193645477294921875e+00,-5.946224212646484375e+00,-7.766206741333007812e+00,-1.252233791351318359e+01
-5.560767211914062500e+02,9.779085540771484375e+01,-2.622415161132812500e+01,6.216917037963867188e+00,5.735212326049804688e+00,1.251004219055175781e+01,4.636176300048828125e+01,5.446038818359375000e+01,3.761228942871093750e+01,-3.378952026367187500e+00,4.098865509033203125e+01,2.879311180114746094e+01,1.727961730957031250e+01
-4.536921997070312500e+02,8.326097869873046875e+01,-3.128423690795898438e+01,-1.021089553833007812e+00,-1.829278755187988281e+01,2.402460479736328125e+01,2.635418319702148438e+01,4.362016296386718750e+01,2.357478713989257812e+01,7.026233673095703125e-01,2.371018409729003906e+01,3.504534149169921875e+01,1.663291931152343750e+00
-4.514679565429687500e+02,9.507810974121093750e+01,-4.582448959350585938e+00,3.002036476135253906e+01,-1.461848068237304688e+01,1.185709762573242188e+01,2.062848854064941406e+01,3.643486022949218750e+01,1.638365173339843750e+01,5.417251586914062500e-01,5.251764297485351562e+00,2.986152839660644531e+01,1.896383285522460938e+01
-4.120086059570312500e+02,8.889637756347656250e+01,-1.576280784606933594e+01,2.823432922363281250e+00,-2.371835899353027344e+01,2.167848014831542969e+01,-1.432525253295898438e+01,5.354557037353515625e+00,2.458223342895507812e+00,6.291264533996582031e+00,6.673049926757812500e-02,7.001272201538085938e+00,-3.861928939819335938e+00
-4.297255554199218750e+02,8.074404907226562500e+01,-2.080028533935546875e+00,1.089115333557128906e+01,1.146865653991699219e+01,3.613397598266601562e+01,1.013074302673339844e+01,4.081296920776367188e+00,1.072401809692382812e+01,3.369201660156250000e+00,9.639816284179687500e-01,3.442678451538085938e+00,-1.039667797088623047e+01
-4.518258056640625000e+02,8.170281982421875000e+01,-1.795470619201660156e+01,1.395543861389160156e+01,-5.893556594848632812e+00,1.824252319335937500e+01,-6.316318511962890625e-01,9.536904335021972656e+00,5.114133834838867188e+00,1.198756027221679688e+01,7.573343276977539062e+00,9.608987808227539062e+00,9.263322830200195312e+00
-4.468332519531250000e+02,1.172771930694580078e+01,4.121685028076171875e+01,4.674530029296875000e+00,2.066721725463867188e+01,9.624211311340332031e+00,-2.108252525329589844e+00,1.593218135833740234e+01,-2.116108894348144531e+00,-1.370908737182617188e+00,6.720116615295410156e+00,-2.618786811828613281e+00,-8.896829605102539062e+00
-4.650092163085937500e+02,7.811158752441406250e+01,-3.232650756835937500e+00,2.814829063415527344e+01,3.262593841552734375e+01,3.689584350585937500e+01,2.718032836914062500e+00,8.221231460571289062e+00,7.770895004272460938e+00,1.043944072723388672e+01,8.887454986572265625e+00,1.101753425598144531e+01,9.598726272583007812e+00
-4.365800781250000000e+02,5.603501892089843750e+01,1.055829811096191406e+01,3.435882949829101562e+01,4.605800628662109375e+00,2.219058036804199219e+01,-1.900603103637695312e+01,-2.810874938964843750e+00,-2.152320861816406250e+00,-1.189564704895019531e+01,-2.104395294189453125e+01,3.283163070678710938e+00,4.868875503540039062e+00
-4.615308227539062500e+02,4.672903823852539062e+01,1.769580841064453125e+01,2.920523834228515625e+01,3.910633087158203125e+01,3.805211639404296875e+01,1.110823059082031250e+01,9.041727066040039062e+00,8.947549819946289062e+00,4.909569740295410156e+00,3.896718978881835938e+00,3.900793075561523438e+00,-3.093026161193847656e+00
-4.811880493164062500e+02,6.344470214843750000e+01,-4.333383941650390625e+01,-4.368644714355468750e+00,2.207526397705078125e+01,3.209195709228515625e+01,4.284708023071289062e+00,1.048932170867919922e+01,3.108994483947753906e+01,1.316723442077636719e+01,2.204730033874511719e+01,4.327669143676757812e+00,-1.961317062377929688e+00
-4.377475280761718750e+02,7.208720397949218750e+01,-3.073701095581054688e+01,-1.885519027709960938e+00,7.682912826538085938e+00,1.641636466979980469e+01,-5.358627319335937500e+00,-5.495615005493164062e+00,2.303502273559570312e+01,1.614532279968261719e+01,1.239289474487304688e+01,-4.265043258666992188e+00,-2.322877502441406250e+01
-4.513716430664062500e+02,2.380482482910156250e+01,-6.303244781494140625e+01,-1.696812629699707031e+01,-1.401512336730957031e+01,3.943077087402343750e+00,-1.175599765777587891e+01,-1.821027755737304688e+01,-1.225930213928222656e+01,9.200344085693359375e-01,1.191767692565917969e+01,9.232540130615234375e+00,6.333259582519531250e+00
-4.378038940429687500e+02,3.182369041442871094e+01,-7.601782226562500000e+01,-2.041691780090332031e+01,-3.901441192626953125e+01,-1.112730026245117188e+01,-1.851860809326171875e+01,-7.205217361450195312e+00,8.731842041015625000e-03,1.017439937591552734e+01,-4.167583465576171875e+00,-4.518699645996093750e+00,-6.959954261779785156e+00
-4.305478515625000000e+02,4.495294952392578125e+01,-6.184928894042968750e+01,-2.484414100646972656e+01,-2.822857856750488281e+01,-5.279752731323242188e+00,-1.385075759887695312e+01,-1.445393371582031250e+01,-2.050916671752929688e+00,9.280776977539062500e-01,-2.507490158081054688e+00,-3.624210357666015625e-01,-3.091680526733398438e+00
-4.467842102050781250e+02,4.622245788574218750e+01,-4.554494476318359375e+01,-1.436692047119140625e+01,-2.657930755615234375e+01,-1.038197898864746094e+01,-2.906813240051269531e+01,-2.483573341369628906e+01,-2.173613548278808594e+01,-7.124830245971679688e+00,3.247024536132812500e+00,9.043111801147460938e+00,-8.213615417480468750e-02
-4.874375305175781250e+02,1.487736511230468750e+01,-5.404337310791015625e+01,-1.344724655151367188e+01,-2.987666320800781250e+01,-2.092998123168945312e+01,-1.382267665863037109e+01,-1.444559097290039062e+01,-2.178709030151367188e+01,-3.574136734008789062e+00,4.987548828125000000e+00,-1.105127906799316406e+01,-3.966531753540039062e+00
-4.574472961425781250e+02,4.055651092529296875e+01,-5.171036148071289062e+01,-2.373003959655761719e+01,-3.414640808105468750e+01,-1.377649307250976562e+00,-4.640375137329101562e+00,5.708425521850585938e+00,-1.647042083740234375e+01,-2.151982688903808594e+01,-1.121696662902832031e+01,-1.849056243896484375e+00,-3.181064605712890625e+00
-4.411332397460937500e+02,2.638820838928222656e+01,-3.071857452392578125e+01,-1.026147079467773438e+01,-1.565239715576171875e+01,-1.009017181396484375e+01,-3.348603439331054688e+01,-2.486003684997558594e+01,-3.032310295104980469e+01,-1.150509834289550781e+01,-1.815135955810546875e+01,3.400326728820800781e+00,-1.007781314849853516e+01
-4.606018066406250000e+02,2.744757080078125000e+01,-5.770990753173828125e+01,-1.657021713256835938e+01,-3.014634704589843750e+01,-1.166882133483886719e+01,-1.043200302124023438e+01,-3.938104629516601562e+00,-1.255774021148681641e+01,-1.098398399353027344e+01,-1.033559703826904297e+01,-4.260564804077148438e+00,2.726554870605468750e+00
-4.792324829101562500e+02,2.146886444091796875e+01,-5.820545959472656250e+01,-9.477436065673828125e+00,-3.198141098022460938e+01,-1.559902000427246094e+01,-1.755177116394042969e+01,-2.024003410339355469e+01,-2.747512245178222656e+01,-1.941438674926757812e+01,-6.593681335449218750e+00,-4.389877319335937500e-01,-9.632110595703125000e-04
-4.687392578125000000e+02,2.689000511169433594e+01,-6.385046768188476562e+01,-2.039120483398437500e+01,-3.223064422607421875e+01,-1.112750625610351562e+01,-1.807835769653320312e+01,-1.214094734191894531e+01,-8.801072120666503906e+00,1.541252136230468750e+00,-5.990324974060058594e+00,-1.046792411804199219e+01,-2.358598709106445312e+00
-4.978741149902343750e+02,2.526255989074707031e+01,-6.335885620117187500e+01,-6.028232574462890625e+00,-2.060998916625976562e+01,-9.751976013183593750e+00,-1.385316848754882812e+00,-1.416539955139160156e+01,-2.959021949768066406e+01,-3.347647094726562500e+01,-8.961568832397460938e+00,-1.579469680786132812e+00,-1.691095352172851562e+00
-4.814804077148437500e+02,5.712927246093750000e+01,-4.633587646484375000e+01,-1.862267684936523438e+01,-1.189289474487304688e+01,-1.702098464965820312e+01,-2.958758926391601562e+01,-4.159812927246093750e+01,-2.324493408203125000e+01,-7.795555114746093750e+00,-6.519261360168457031e+00,2.631336212158203125e+00,-9.211730957031250000e-01
-5.027453918457031250e+02,6.358561706542968750e+01,-2.766053771972656250e+01,-2.354814147949218750e+01,-2.211470794677734375e+01,-1.506290626525878906e+01,-1.219525146484375000e+01,-2.299546241760253906e+01,-1.704205894470214844e+01,-2.349479293823242188e+01,-2.478927612304687500e+00,5.408090591430664062e+00,-3.065872192382812500e-01
-5.165499877929687500e+02,5.279048919677734375e+01,-3.114491844177246094e+01,1.154077148437500000e+01,-5.874691009521484375e+00,-8.329671859741210938e+00,-1.680295562744140625e+01,-3.985903549194335938e+01,-2.391948699951171875e+01,-5.821588516235351562e+00,1.804450988769531250e+00,-5.013246536254882812e+00,-1.387302970886230469e+01
-5.841909790039062500e+02,2.823984527587890625e+01,-2.355098533630371094e+01,-3.747288513183593750e+01,5.497438430786132812e+00,-2.182744979858398438e+01,-2.054795455932617188e+01,-9.070064544677734375e+00,-1.413933181762695312e+01,-1.060741233825683594e+01,-2.172440338134765625e+01,-1.664028167724609375e+01,2.278371810913085938e+00
-5.107981567382812500e+02,8.419815063476562500e+01,-3.873924636840820312e+01,-8.721300125122070312e+00,-6.215441894531250000e+01,-3.548228836059570312e+01,-1.122583580017089844e+01,-5.847793579101562500e+00,-1.101863956451416016e+01,-3.748643493652343750e+01,-2.804843902587890625e+00,-1.358571434020996094e+01,-6.803138732910156250e+00
-5.520252075195312500e+02,6.797917938232421875e+01,-1.691822624206542969e+01,-8.751689910888671875e+00,-4.620113754272460938e+01,-2.770734214782714844e+01,-2.596274566650390625e+01,-1.858967018127441406e+01,-8.797921180725097656e+00,-2.981251144409179688e+01,-5.058671569824218750e+01,-2.999809646606445312e+01,1.210785293579101562e+01
-5.213337402343750000e+02,4.559919357299804688e+01,-1.795114898681640625e+01,1.342617607116699219e+01,8.098423004150390625e+00,-1.494514083862304688e+01,-4.707071304321289062e+01,-3.102772331237792969e+01,-1.427484798431396484e+01,-3.573703002929687500e+01,-2.373016357421875000e+01,-1.059850120544433594e+01,-9.720908164978027344e+00
-4.890376281738281250e+02,9.204271697998046875e+01,-2.642136573791503906e+01,-1.962447357177734375e+01,-4.143045043945312500e+01,-1.586301612854003906e+01,-1.789257240295410156e+01,-1.083941841125488281e+01,-2.197499847412109375e+01,-1.383397293090820312e+01,1.419730758666992188e+01,2.726402282714843750e+00,6.104469299316406250e-02
-5.464507446289062500e+02,-2.719165802001953125e+01,3.109937477111816406e+01,-3.585460662841796875e+00,3.541706085205078125e+00,1.233606815338134766e+01,-6.630826950073242188e+00,-5.800188064575195312e+00,-1.904800796508789062e+01,-5.940883636474609375e+00,-2.605887985229492188e+01,-2.100145530700683594e+01,-2.367205429077148438e+01
-5.170031127929687500e+02,6.565760803222656250e+01,-4.572389221191406250e+01,-2.077619934082031250e+01,-1.971739768981933594e+01,-2.230493164062500000e+01,-3.563647460937500000e+01,-3.838445281982421875e+01,-2.931940841674804688e+01,-3.929756164550781250e+01,-4.480895996093750000e-01,1.080497741699218750e+00,-9.035614013671875000e+00
-5.155754394531250000e+02,6.407748413085937500e+01,-4.590897750854492188e+01,-7.765748977661132812e+00,-6.862308502197265625e+00,-3.899070739746093750e+00,4.773012161254882812e+00,-1.778525733947753906e+01,-2.811148262023925781e+01,-2.787398338317871094e+01,-1.229846000671386719e+01,1.805528640747070312e+00,-9.303480148315429688e+00
-5.467221679687500000e+02,5.732327651977539062e+01,-2.069100189208984375e+01,2.647198486328125000e+01,2.206924057006835938e+01,-4.785583496093750000e+00,-3.980618667602539062e+01,-2.310167503356933594e+01,-3.625247955322265625e+00,-2.498867034912109375e+00,-2.216530227661132812e+01,-8.489845275878906250e+00,-3.206628799438476562e+00
-5.099699707031250000e+02,5.685957336425781250e+01,-2.496462249755859375e+01,9.063882827758789062e+00,8.087650299072265625e+00,-1.184508514404296875e+01,-4.761577987670898438e+01,-2.775446701049804688e+01,-7.215977668762207031e+00,-2.136073875427246094e+01,-2.456333732604980469e+01,-7.452285766601562500e+00,-7.556289672851562500e+00
-5.889208984375000000e+02,-4.364046096801757812e+00,-3.817179870605468750e+01,-1.660783195495605469e+01,-1.234990882873535156e+01,-2.665084075927734375e+01,-1.611235618591308594e+01,-2.272475242614746094e+01,-3.063108825683593750e+01,-2.676626014709472656e+01,-1.584311580657958984e+01,-1.058923721313476562e+01,-3.074680328369140625e+00
-5.113190002441406250e+02,9.032978820800781250e+01,-1.962180137634277344e+01,-1.720092582702636719e+01,-6.350630569458007812e+01,-5.613481903076171875e+01,8.991788864135742188e+00,1.451835632324218750e-01,-1.271954345703125000e+01,-3.325038528442382812e+01,-1.936003112792968750e+01,-2.746242523193359375e+00,9.126281738281250000e-02
-5.358256835937500000e+02,7.854402160644531250e+01,-4.460185623168945312e+01,-2.060632324218750000e+01,-6.789585113525390625e+01,-5.493255996704101562e+01,-7.446744918823242188e+00,-1.041980171203613281e+01,-1.848886489868164062e+01,-3.080366325378417969e+01,-1.631231689453125000e+01,-2.582271575927734375e+00,-8.997108459472656250e+00
-5.149600830078125000e+02,7.003846740722656250e+01,-2.724108314514160156e+01,-2.670487785339355469e+01,-3.429533004760742188e+01,-1.853689575195312500e+01,-2.535435104370117188e+01,-2.613851165771484375e+01,-3.698810195922851562e+01,-2.064790916442871094e+01,-2.816066741943359375e-01,1.524058246612548828e+01,-8.863648414611816406e+00
-6.518547363281250000e+02,1.008811340332031250e+02,-1.603487777709960938e+01,2.668846130371093750e+00,-3.158348083496093750e+00,6.568973541259765625e+00,1.287182998657226562e+01,-9.110927581787109375e-01,-3.254232025146484375e+01,-7.155487060546875000e+00,7.149543762207031250e-01,-2.611122131347656250e+00,-1.745631408691406250e+01
-5.981631469726562500e+02,-1.782074546813964844e+01,-6.958818054199218750e+01,-2.295717239379882812e+00,-9.771600723266601562e+00,-2.858915710449218750e+01,-2.429713058471679688e+01,-1.419895362854003906e+01,-2.146008300781250000e+01,7.078861236572265625e+00,-1.844832801818847656e+01,-1.912675857543945312e+01,-1.424972152709960938e+01
-5.807324218750000000e+02,-1.068332061767578125e+02,-2.679976654052734375e+01,2.159046173095703125e+00,-1.439352989196777344e+01,-2.642599105834960938e+00,5.814840316772460938e+00,-1.172700691223144531e+01,-2.464130020141601562e+01,8.477952957153320312e+00,-3.953065872192382812e+00,-4.051647186279296875e+00,-4.006872177124023438e+00
-4.964785766601562500e+02,6.854811096191406250e+01,-3.249843597412109375e+01,-2.727563667297363281e+01,1.105819702148437500e+00,-8.427330017089843750e+00,-5.303983306884765625e+01,-3.891584396362304688e+01,-2.304846382141113281e+01,-2.262000083923339844e+01,-1.532391166687011719e+01,-2.736845970153808594e+01,7.441749572753906250e-01
-5.069370117187500000e+02,7.919765472412109375e+01,-5.592461776733398438e+01,-4.686156463623046875e+01,-5.611366653442382812e+01,-3.274309158325195312e+01,6.909570693969726562e+00,5.288846969604492188e+00,-1.854064178466796875e+01,-1.129696083068847656e+01,-2.517635345458984375e+00,-4.886268615722656250e+00,1.041320800781250000e+00
-5.127023315429687500e+02,3.148971366882324219e+01,-4.685743713378906250e+01,-3.617294311523437500e+00,7.421939849853515625e+00,-1.264366912841796875e+01,-5.008950805664062500e+01,-3.699753189086914062e+01,-2.256909561157226562e+01,-2.140905189514160156e+01,-2.469833183288574219e+01,-2.783075714111328125e+01,-1.754329299926757812e+01
