-6.209010620117187500e+02,5.010547637939453125e+01,2.739427757263183594e+01,-5.299566268920898438e+00,-1.501297950744628906e+01,-1.671061134338378906e+01,-1.172722625732421875e+01,5.889821052551269531e+00,1.010689544677734375e+01,-9.939001083374023438e+00,-2.866353988647460938e+00,-1.339385604858398438e+01,-9.054579734802246094e+00
-8.077769775390625000e+02,1.381163635253906250e+02,2.385377883911132812e+01,7.166309356689453125e+00,-1.669567871093750000e+01,-1.950196075439453125e+01,-3.169524955749511719e+01,-1.297280120849609375e+01,1.084602737426757812e+01,-8.157814025878906250e+00,-1.985379791259765625e+01,-8.521999359130859375e+00,-1.056232452392578125e+01
-6.547071533203125000e+02,2.449564361572265625e+01,2.621602249145507812e+01,1.555360984802246094e+01,-1.935022163391113281e+01,-7.090167236328125000e+01,-4.634710693359375000e+01,-2.480736541748046875e+01,-1.522837734222412109e+01,-3.856557846069335938e+01,-4.488104248046875000e+01,-1.193211746215820312e+01,-1.043009185791015625e+01
-5.698214111328125000e+02,7.150511169433593750e+01,5.598588943481445312e+01,2.212668418884277344e+01,-2.007511329650878906e+01,-3.126922607421875000e+01,-2.330713272094726562e+00,-1.176739120483398438e+01,-1.036797809600830078e+01,-7.726991653442382812e+00,-2.243760490417480469e+01,-1.074966430664062500e+01,-8.142161369323730469e+00
-5.663590698242187500e+02,1.466973876953125000e+02,5.101215362548828125e+01,-3.766205215454101562e+01,3.228136062622070312e+00,-3.771636962890625000e+01,-4.556661605834960938e+00,-7.269355773925781250e+00,-1.659454345703125000e+01,-8.324626922607421875e+00,-1.519802379608154297e+01,-2.672074699401855469e+01,-4.075881958007812500e+00
-5.931781005859375000e+02,1.420051727294921875e+02,4.148035049438476562e+01,8.074092864990234375e+00,2.941167068481445312e+01,-4.051264953613281250e+01,-4.086211395263671875e+01,-1.453098487854003906e+01,1.009085464477539062e+01,-3.966724395751953125e+01,-2.334131813049316406e+01,-1.399566268920898438e+01,-3.152446746826171875e-01
-5.819536132812500000e+02,6.211852645874023438e+01,7.852503204345703125e+01,-1.054910278320312500e+01,-2.253071975708007812e+01,2.144943618774414062e+01,-9.540934562683105469e+00,-3.504415893554687500e+01,1.775267028808593750e+01,-3.217589569091796875e+01,-9.382487297058105469e+00,-9.082139968872070312e+00,-2.200615692138671875e+01
-6.885703735351562500e+02,1.732638397216796875e+02,8.900672912597656250e+00,-3.451174545288085938e+01,-2.158149337768554688e+01,-1.625743484497070312e+01,-8.111640930175781250e+00,-1.021139717102050781e+01,-7.034072875976562500e-01,-1.521701812744140625e+01,-1.516971969604492188e+01,-1.084947395324707031e+01,-9.958164215087890625e+00
-5.972576293945312500e+02,9.899856567382812500e+01,3.487810516357421875e+01,9.612255096435546875e-01,-2.515075111389160156e+01,-1.678589820861816406e+01,-3.951082229614257812e+01,-3.256356811523437500e+01,4.256532669067382812e+00,-1.051922798156738281e+01,-2.353054046630859375e+00,-1.817980575561523438e+01,-6.678727149963378906e+00
-7.222069091796875000e+02,1.848652801513671875e+02,2.218321609497070312e+01,-1.710723114013671875e+01,-1.579111099243164062e+00,-3.403165054321289062e+01,-4.753002166748046875e+01,-1.628724098205566406e+01,1.327598762512207031e+01,-2.410064315795898438e+01,-4.383066558837890625e+01,-2.115708351135253906e+01,-1.612565994262695312e+01
-5.848596801757812500e+02,1.450604858398437500e+02,-5.881256103515625000e+00,-6.604832458496093750e+01,-2.214671134948730469e+01,-3.237290191650390625e+01,-3.678107452392578125e+01,-1.892360687255859375e+00,-9.711206436157226562e+00,1.200071334838867188e+00,-1.026986789703369141e+01,-3.348571777343750000e+01,-1.948428344726562500e+01
-5.929454345703125000e+02,1.400198822021484375e+02,2.488126754760742188e+00,-6.710594177246093750e+01,-1.703690528869628906e+01,-4.366539001464843750e+01,-5.208728790283203125e+01,-2.027078628540039062e+00,-1.529207229614257812e+00,-8.169422149658203125e+00,-1.591497135162353516e+01,-2.937484169006347656e+01,-1.290960979461669922e+01
-7.214247436523437500e+02,1.787053527832031250e+02,3.294401550292968750e+01,-5.141706466674804688e+01,-3.441504669189453125e+01,-6.511301422119140625e+01,-4.171613693237304688e+01,-8.316001892089843750e+00,5.967075347900390625e+00,-2.297518730163574219e+01,-2.987589263916015625e+01,-2.894443321228027344e+01,-1.835149002075195312e+01
-5.856347656250000000e+02,1.809966125488281250e+02,-9.139812469482421875e+00,-7.188317871093750000e+01,-1.725528335571289062e+01,-1.571335792541503906e+01,-2.902130317687988281e+01,1.311168479919433594e+01,6.795690536499023438e+00,-6.407484054565429688e+00,-1.697538375854492188e+01,-2.742033576965332031e+01,4.466327667236328125e+00
-6.302803344726562500e+02,1.535494995117187500e+02,-1.899103355407714844e+01,-8.202742004394531250e+01,-4.958158111572265625e+01,-3.535238647460937500e+01,7.455245971679687500e+00,1.525975036621093750e+01,-5.850273132324218750e+01,-1.413752555847167969e+01,6.256599426269531250e-01,-1.648055648803710938e+01,-2.160451126098632812e+01
-7.669604492187500000e+02,1.714967041015625000e+02,5.747479629516601562e+01,-4.030308914184570312e+01,-2.132875633239746094e+01,-2.157161331176757812e+01,-1.020522689819335938e+01,6.603088378906250000e-01,-3.121481323242187500e+01,-1.472785949707031250e+00,-1.447326660156250000e+01,-8.743402481079101562e+00,-1.610227966308593750e+01
-6.925297241210937500e+02,1.506384582519531250e+02,6.750006866455078125e+01,-7.027740478515625000e+01,-3.583081817626953125e+01,-2.945209121704101562e+01,-1.865494537353515625e+01,4.822780609130859375e+00,-4.077809524536132812e+01,-1.151155471801757812e+00,-2.455395889282226562e+01,-6.561986923217773438e+00,1.084027099609375000e+01
-6.482133789062500000e+02,1.829006195068359375e+02,4.067906188964843750e+01,-8.299555206298828125e+01,-8.212559509277343750e+01,-4.143022918701171875e+01,-2.829637527465820312e+00,2.518178939819335938e+00,-4.387000656127929688e+01,4.717580795288085938e+00,-2.530435943603515625e+01,-1.851700019836425781e+01,1.595642280578613281e+01
-6.806002807617187500e+02,1.840272369384765625e+02,4.146868896484375000e+01,-7.258797454833984375e+01,-5.809971618652343750e+01,-4.112973785400390625e+01,-1.788335418701171875e+01,-5.659313201904296875e-01,-4.968466567993164062e+01,-8.750724792480468750e-02,-4.146289825439453125e+01,-2.502024650573730469e+01,1.733898544311523438e+01
-7.793325805664062500e+02,2.576654968261718750e+02,-5.343082809448242188e+01,-4.994437408447265625e+01,1.119714355468750000e+01,-2.572758102416992188e+01,-5.295409774780273438e+01,-3.162791442871093750e+01,-1.788607025146484375e+01,-1.877064514160156250e+01,-2.299152183532714844e+01,-8.964050292968750000e+00,8.453536987304687500e+00
-5.688020629882812500e+02,1.337773132324218750e+02,-2.328337097167968750e+01,-8.276272583007812500e+01,-3.117667770385742188e+01,-4.791224670410156250e+01,-1.841539001464843750e+01,5.831407546997070312e+00,-8.191233634948730469e+00,5.249853134155273438e+00,-1.918289184570312500e+01,-1.938253211975097656e+01,-1.092869758605957031e+01
-7.320698852539062500e+02,5.147272872924804688e+01,-3.939027786254882812e+00,-1.789400100708007812e+01,-7.158344268798828125e+00,-5.077383422851562500e+01,-3.106554794311523438e+01,-3.285583496093750000e+00,7.473756790161132812e+00,-4.513683319091796875e+00,-9.005827903747558594e+00,-3.825321197509765625e+00,-5.514867782592773438e+00
-7.243889770507812500e+02,6.569284820556640625e+01,9.348192214965820312e+00,-3.313440322875976562e+00,-9.635383605957031250e+00,-2.493594741821289062e+01,-1.573620223999023438e+01,3.790775299072265625e+00,1.049461364746093750e-01,6.708658218383789062e+00,-1.852000427246093750e+01,-2.843802261352539062e+01,-9.632715225219726562e+00
-6.418619384765625000e+02,1.308442382812500000e+02,7.128044128417968750e+01,-2.934584808349609375e+01,-1.973691940307617188e+00,-6.254752349853515625e+01,-3.170021820068359375e+01,-3.701007843017578125e+00,-1.567192649841308594e+01,-1.201584243774414062e+01,-2.514698410034179688e+01,-1.309065628051757812e+01,-2.206006622314453125e+01
-6.358685302734375000e+02,1.025224151611328125e+02,7.053367614746093750e+01,1.319584465026855469e+01,-7.051544189453125000e-01,-6.901310729980468750e+01,-5.496272659301757812e+01,3.095588684082031250e-01,-6.696889877319335938e+00,-3.259919357299804688e+01,-2.424802589416503906e+01,-1.762596130371093750e+00,-1.562785339355468750e+01
-5.715486450195312500e+02,1.035036315917968750e+02,1.286895751953125000e+01,-9.511857986450195312e+00,8.828147888183593750e+00,-1.963167381286621094e+01,-3.405796432495117188e+01,4.372858047485351562e+00,-3.752089691162109375e+01,-4.376652145385742188e+01,-3.216297149658203125e+01,-7.402992248535156250e-02,-6.452274322509765625e+00
-6.184412231445312500e+02,6.415258026123046875e+01,3.211523437500000000e+01,6.596914291381835938e+00,1.287413024902343750e+01,-5.633669281005859375e+01,-4.697076797485351562e+01,-6.522018432617187500e+00,-3.273526763916015625e+01,-4.052676010131835938e+01,-2.660449600219726562e+01,-2.540378570556640625e-01,1.276535034179687500e+00
-6.532875976562500000e+02,-6.326470947265625000e+01,3.216647338867187500e+01,3.871590805053710938e+01,2.141052246093750000e+00,-3.568292617797851562e+01,-1.899391555786132812e+01,-1.092546844482421875e+01,-2.325470352172851562e+01,-1.316001129150390625e+01,-2.748249435424804688e+01,-7.039186477661132812e+00,9.996849060058593750e+00
-7.143557128906250000e+02,1.625759277343750000e+02,5.281475830078125000e+01,1.512586593627929688e+00,-3.856408691406250000e+01,-4.058625793457031250e+01,-2.413588523864746094e+01,-1.518330383300781250e+01,5.027599334716796875e-01,-1.837000083923339844e+01,-4.085544586181640625e+01,-2.939034271240234375e+01,-2.201133155822753906e+01
-5.952547607421875000e+02,2.095726928710937500e+02,2.374860000610351562e+01,-3.495142364501953125e+01,2.375113105773925781e+01,-2.763684654235839844e+01,-1.809492683410644531e+01,3.695423126220703125e+00,-4.968667984008789062e+00,-1.683496093750000000e+01,-2.518619155883789062e+01,-1.456404876708984375e+01,9.392089843750000000e-01
-6.137668457031250000e+02,1.886306457519531250e+02,5.208589172363281250e+01,-5.236283874511718750e+01,-3.150444984436035156e+01,-3.773392486572265625e+01,-1.672054481506347656e+01,9.080656051635742188e+00,-2.315470504760742188e+01,-1.490548515319824219e+01,-3.771974563598632812e+00,-3.047220802307128906e+01,-3.324359893798828125e+00
-6.537462768554687500e+02,1.864004211425781250e+02,7.580276489257812500e+01,-3.657471084594726562e+01,-3.073211479187011719e+01,-3.862544250488281250e+01,-1.347087669372558594e+01,-2.828958511352539062e+00,-2.450305175781250000e+01,-9.376098632812500000e+00,-1.669635200500488281e+01,-2.715025329589843750e+01,-6.910110473632812500e+00
-5.953786010742187500e+02,1.099227828979492188e+02,5.659785461425781250e+01,-3.456521224975585938e+01,-1.027628517150878906e+01,-3.405195236206054688e+00,-3.026184844970703125e+01,1.408458709716796875e+00,-1.137354373931884766e+01,-3.082701110839843750e+01,-5.725073242187500000e+01,-2.562283897399902344e+01,1.091174888610839844e+01
-5.828120727539062500e+02,1.000754776000976562e+02,1.370353698730468750e+01,-7.832077026367187500e+01,-1.302985000610351562e+01,-4.936273956298828125e+01,-5.249732208251953125e+01,1.669310569763183594e+01,-1.023178291320800781e+01,-3.360647201538085938e+00,-1.194889640808105469e+01,-5.761940765380859375e+01,-2.361458206176757812e+01
-7.476915893554687500e+02,1.061053771972656250e+02,-2.321007919311523438e+01,-7.731060028076171875e+00,8.315570831298828125e+00,-3.318000030517578125e+01,-2.315991592407226562e+01,2.413643836975097656e+01,2.194366836547851562e+01,-4.383897781372070312e+00,-1.045094680786132812e+01,-2.317474746704101562e+01,1.397850799560546875e+01
-8.407873535156250000e+02,1.039245605468750000e+02,-3.827678680419921875e+00,-1.737080001831054688e+01,-2.175412559509277344e+01,-1.503971481323242188e+01,-2.115301895141601562e+01,-2.260528564453125000e+00,5.496749877929687500e+00,1.123547363281250000e+01,-5.752187728881835938e+00,-1.950545883178710938e+01,-1.143810081481933594e+01
-6.664269409179687500e+02,2.101422691345214844e+01,-9.778024673461914062e+00,1.053409576416015625e+01,1.070910072326660156e+01,-1.886234283447265625e-01,-2.037780761718750000e+00,-1.191464424133300781e+01,-2.457790374755859375e-01,5.383914947509765625e+00,-5.850423812866210938e+00,-2.047113418579101562e+01,2.046680450439453125e+00
-6.118632812500000000e+02,1.689671630859375000e+02,1.025493621826171875e+00,-3.361555480957031250e+01,-1.166906929016113281e+01,-2.140644073486328125e+01,-1.136168098449707031e+01,2.872901916503906250e+00,-4.966780853271484375e+01,-1.146882438659667969e+01,6.591167449951171875e+00,-2.021793746948242188e+01,-7.167015075683593750e-01
-6.109331665039062500e+02,1.548795166015625000e+02,-1.967867660522460938e+01,-3.325926971435546875e+01,-3.097427368164062500e+01,-2.288624382019042969e+01,-1.287645721435546875e+01,4.946310043334960938e+00,-2.225043869018554688e+01,-1.137932205200195312e+01,-9.800310134887695312e+00,-3.616016006469726562e+01,-3.250602722167968750e+00
-6.796111450195312500e+02,1.810881042480468750e+02,-1.915573883056640625e+01,-1.524980163574218750e+01,-2.717861557006835938e+01,-1.113245010375976562e+01,-4.517648696899414062e+00,1.303640365600585938e+01,-1.316267395019531250e+01,-2.538022041320800781e+01,-1.841117477416992188e+01,-3.275671386718750000e+01,-1.982446670532226562e+00
-7.995427856445312500e+02,1.733396911621093750e+02,-8.132934570312500000e-03,3.885055541992187500e+00,-8.623985290527343750e+00,-3.582496643066406250e+00,1.040150833129882812e+01,-4.538082122802734375e+00,-2.236610031127929688e+01,-1.446279907226562500e+01,-4.873054504394531250e+00,-2.453891372680664062e+01,-1.837137603759765625e+01
-5.935285034179687500e+02,1.483931274414062500e+02,-1.109952735900878906e+01,-7.432836151123046875e+01,-4.643579483032226562e+01,-5.925487518310546875e+01,-1.909060859680175781e+01,-6.564178466796875000e+00,-3.170026397705078125e+01,-2.044372940063476562e+01,-1.834780883789062500e+01,-1.861300659179687500e+01,4.442552566528320312e+00
-5.044363098144531250e+02,1.553702392578125000e+02,1.046297454833984375e+01,-3.186728668212890625e+01,-7.195356369018554688e+00,-1.314586067199707031e+01,-2.551799011230468750e+01,-1.303066635131835938e+01,-1.447287464141845703e+01,-5.642301559448242188e+00,6.004337310791015625e+00,-1.141265869140625000e+01,-2.196434783935546875e+01
-4.926091308593750000e+02,1.389595031738281250e+02,-4.781965255737304688e+00,-4.502510070800781250e+01,-2.065219116210937500e+01,-1.633387756347656250e+01,-2.432064819335937500e+01,3.208251953125000000e+00,-1.836565399169921875e+01,-7.114456176757812500e+00,-1.198777866363525391e+01,-2.398620414733886719e+01,-1.627628707885742188e+01
-5.879393310546875000e+02,1.404656677246093750e+02,1.101853179931640625e+01,-4.526081085205078125e+00,1.433880424499511719e+01,-3.519655990600585938e+01,-3.805538940429687500e+01,-3.271522521972656250e+00,2.190967559814453125e+00,-3.807452011108398438e+01,-1.139306068420410156e+01,-2.495616531372070312e+01,-1.026221370697021484e+01
-5.662263793945312500e+02,1.162192535400390625e+02,2.937246322631835938e+00,9.457992553710937500e+00,-8.475198745727539062e+00,-1.164586830139160156e+01,6.966255187988281250e+00,-1.561044883728027344e+01,-2.231066513061523438e+01,-1.556507110595703125e+01,-2.498223876953125000e+01,-2.246605300903320312e+01,-1.254627895355224609e+01
-6.466048583984375000e+02,1.168984146118164062e+02,3.540313720703125000e+01,-1.197061347961425781e+01,3.115430831909179688e+00,-4.680794906616210938e+01,-5.378361511230468750e+01,-3.480683517456054688e+01,-1.838763809204101562e+01,-2.337308883666992188e+01,-1.090436840057373047e+01,-2.004270744323730469e+01,-1.415200233459472656e+01
-5.999194946289062500e+02,1.716045227050781250e+02,6.575984191894531250e+01,-2.424120330810546875e+01,1.424356842041015625e+01,-1.663604736328125000e+00,-2.307309341430664062e+01,-9.337503433227539062e+00,-1.198178100585937500e+01,5.874885559082031250e+00,8.616771697998046875e+00,-7.951440811157226562e+00,-1.768514633178710938e+01
-5.418796997070312500e+02,3.346697616577148438e+01,6.119718933105468750e+01,5.780903625488281250e+01,-2.693954467773437500e+00,8.965808868408203125e+00,1.536658477783203125e+01,1.064158725738525391e+01,-1.558566474914550781e+01,7.105992317199707031e+00,-1.378395080566406250e+01,-2.719828224182128906e+01,-1.481142807006835938e+01
-5.678377075195312500e+02,1.299087219238281250e+02,3.940371322631835938e+01,3.420474243164062500e+01,2.174583816528320312e+01,-3.179343032836914062e+01,-3.392061233520507812e+01,4.213012695312500000e+00,2.470556259155273438e+00,-1.153714179992675781e+01,-2.028385162353515625e+01,-5.250043869018554688e+00,3.548675537109375000e+00
-5.548009643554687500e+02,1.746582031250000000e+02,2.085112762451171875e+01,-4.775386810302734375e+00,-1.262899780273437500e+01,-8.731389999389648438e+00,-2.610768508911132812e+01,-8.545860290527343750e+00,-1.371172332763671875e+01,9.426286697387695312e+00,1.651638984680175781e+01,-9.886110305786132812e+00,-2.021887397766113281e+01
-6.419046020507812500e+02,1.205905227661132812e+02,3.481040954589843750e+01,1.370223808288574219e+01,5.086931228637695312e+01,-4.296485900878906250e+00,-1.363051414489746094e+01,2.740919113159179688e+00,8.165756225585937500e+00,9.966414451599121094e+00,-2.555546569824218750e+01,-7.630580902099609375e+00,-2.495394325256347656e+01
-5.551915893554687500e+02,1.108451690673828125e+02,-1.619035530090332031e+01,-5.822047042846679688e+01,-2.764505577087402344e+01,-3.691682052612304688e+01,-5.457044219970703125e+01,-8.526000976562500000e+00,2.365985870361328125e+00,-1.206458282470703125e+01,-6.766849517822265625e+00,-3.478584289550781250e+01,-2.453244590759277344e+01
-6.611268310546875000e+02,1.800695495605468750e+02,3.245053863525390625e+01,-5.346100234985351562e+01,-1.282367706298828125e+00,-2.669148635864257812e+01,-4.956836700439453125e+01,-4.294674682617187500e+01,-3.366641616821289062e+01,-1.352553939819335938e+01,-1.686264038085937500e+00,-2.525829124450683594e+01,-1.362933158874511719e+01
-7.010631713867187500e+02,1.565948028564453125e+02,2.321466445922851562e+01,-1.597997665405273438e+01,-2.222104072570800781e+01,-2.437212753295898438e+01,-3.938130950927734375e+01,-1.487417984008789062e+01,-2.032911300659179688e+01,-2.918781089782714844e+01,-2.637481689453125000e+01,-2.112619972229003906e+01,-1.231541061401367188e+01
-6.167293090820312500e+02,1.326892395019531250e+02,3.266493225097656250e+01,-2.424721336364746094e+01,-6.808258056640625000e+00,-6.522579193115234375e-01,-5.169395446777343750e+00,-3.032928466796875000e+00,-3.034144592285156250e+01,6.724519729614257812e+00,3.248897552490234375e+00,-2.024812889099121094e+01,-5.619237899780273438e+00
-7.817623901367187500e+02,2.288651885986328125e+02,4.235414123535156250e+01,3.201301574707031250e+00,5.692424774169921875e+00,4.014469146728515625e+00,-3.786487579345703125e+00,7.756484985351562500e+00,-1.772092056274414062e+01,-2.457323074340820312e+01,-5.747436523437500000e+00,-1.720894622802734375e+01,-5.670438766479492188e+00
-8.642003784179687500e+02,2.179396667480468750e+02,5.071636199951171875e+01,1.500490188598632812e+01,2.560810089111328125e+01,7.851650238037109375e+00,-8.338359832763671875e+00,8.868770599365234375e+00,-1.188250541687011719e+01,-5.971412658691406250e+00,5.229759216308593750e-01,-1.612605667114257812e+01,-1.903621673583984375e+00
-7.362205810546875000e+02,2.863441772460937500e+02,-3.640043258666992188e+01,-1.313392257690429688e+01,3.496756362915039062e+01,1.671120452880859375e+01,8.667911529541015625e+00,5.422225952148437500e+00,9.549335479736328125e+00,-4.931869506835937500e+00,-1.438209342956542969e+01,2.275741577148437500e+00,-4.557685852050781250e+00
-9.406256103515625000e+02,1.709692382812500000e+02,3.302520751953125000e+00,-3.100376129150390625e+01,6.643981933593750000e+00,4.015174865722656250e+00,-1.339807891845703125e+01,-1.065278625488281250e+01,-9.641685485839843750e+00,-1.114672088623046875e+01,-6.302473068237304688e+00,-8.373908996582031250e+00,-1.346417617797851562e+01
-8.010059204101562500e+02,2.778502807617187500e+02,3.963251113891601562e+01,-8.615184783935546875e+00,-7.671813964843750000e-01,1.343037414550781250e+01,-1.747221374511718750e+01,-2.416053771972656250e+01,-2.375572204589843750e+00,-1.105382537841796875e+01,-2.234218788146972656e+01,-1.620104980468750000e+01,-2.310943603515625000e+00
-7.205759887695312500e+02,8.984178161621093750e+01,2.007127952575683594e+01,4.519769668579101562e+01,6.341756820678710938e+00,2.846317672729492188e+01,-1.163715553283691406e+01,-6.836622238159179688e+00,3.020576477050781250e+00,4.006175994873046875e+00,-3.803171157836914062e+00,-1.972090530395507812e+01,1.431072235107421875e+00
-7.792151489257812500e+02,8.812811279296875000e+01,-1.342311859130859375e+00,-8.009414672851562500e+00,1.299956321716308594e+01,-4.135162353515625000e+00,-1.274355316162109375e+01,1.243434906005859375e+01,1.538276481628417969e+01,-6.054168701171875000e+00,-5.509893417358398438e+00,-9.730508804321289062e+00,-1.692647933959960938e+00
-5.738195190429687500e+02,1.256726837158203125e+02,2.524448204040527344e+01,-5.024622344970703125e+01,-2.702617645263671875e+00,-2.849749183654785156e+01,-6.085574340820312500e+01,-1.013563537597656250e+01,-9.006040573120117188e+00,-1.021018791198730469e+01,-1.456861209869384766e+01,-2.579316329956054688e+01,-1.631797409057617188e+01
-5.492727661132812500e+02,1.274570083618164062e+02,-3.910274505615234375e-01,-6.449687957763671875e+01,-2.608852195739746094e+01,-3.141840934753417969e+01,-3.064797782897949219e+01,-9.656257629394531250e+00,-1.944525909423828125e+01,4.695203781127929688e+00,-1.048024272918701172e+01,-2.087568283081054688e+01,-3.199289321899414062e+01
-6.102377319335937500e+02,1.304727783203125000e+02,1.601211357116699219e+01,-1.442672157287597656e+01,-6.657224655151367188e+00,-3.085500144958496094e+01,-2.246698188781738281e+01,-1.750649261474609375e+01,5.272912979125976562e+00,-1.158220863342285156e+01,-1.226467514038085938e+01,-1.819067001342773438e+01,-2.662873268127441406e+01
-6.251515502929687500e+02,3.263397979736328125e+01,3.098970794677734375e+01,-2.102126121520996094e+01,-9.264017105102539062e+00,-1.468535423278808594e+01,-2.189734077453613281e+01,-2.819757652282714844e+01,-1.922461509704589844e+01,-1.993262863159179688e+01,-2.181400299072265625e+01,-1.197660446166992188e+01,-1.030815410614013672e+01
-5.697780761718750000e+02,1.265997009277343750e+02,-2.114371871948242188e+01,-4.782930374145507812e+01,-4.470162963867187500e+01,-3.829866790771484375e+01,-4.899378585815429688e+01,-2.740069580078125000e+01,-4.085376739501953125e+01,-1.651004028320312500e+01,6.181257247924804688e+00,-1.028939437866210938e+01,-2.295403861999511719e+01
-4.891268005371093750e+02,1.426895294189453125e+02,-2.759204864501953125e+00,-3.491757965087890625e+01,-1.378790855407714844e+01,-4.612760543823242188e+00,-1.596032524108886719e+01,6.799016952514648438e+00,-1.215242290496826172e+01,-9.404640197753906250e-01,-6.226096153259277344e+00,-2.509102630615234375e+01,-2.166449928283691406e+01
-4.968065490722656250e+02,1.440656738281250000e+02,-1.097775840759277344e+01,-4.009771347045898438e+01,-9.905647277832031250e+00,-1.107038879394531250e+01,-8.176013946533203125e+00,8.056009292602539062e+00,-6.676705360412597656e+00,-5.091949462890625000e+00,-8.561952590942382812e+00,-2.348681068420410156e+01,-1.815750122070312500e+01
-6.911776733398437500e+02,1.629032440185546875e+02,2.805170631408691406e+01,-1.328288459777832031e+01,3.337298583984375000e+01,-1.157077026367187500e+01,-1.740733146667480469e+01,7.716247558593750000e+00,-1.255636978149414062e+01,-2.244021606445312500e+01,-2.023230361938476562e+01,-3.147999763488769531e+01,-2.684531021118164062e+01
-5.179033203125000000e+02,9.492991638183593750e+01,2.002238845825195312e+01,-1.955611228942871094e+01,4.283918380737304688e+00,2.430847930908203125e+01,-1.391086578369140625e+01,-1.042987823486328125e+00,1.981596183776855469e+01,6.836586952209472656e+00,-1.964053726196289062e+01,3.331144332885742188e+00,5.336959838867187500e+00
-6.461527099609375000e+02,1.435383148193359375e+02,4.901884841918945312e+01,-1.568578147888183594e+01,-5.816869735717773438e+00,-4.316537857055664062e+01,-5.164238739013671875e+01,-2.732340049743652344e+01,-1.862965393066406250e+01,-3.622472381591796875e+01,-2.175035858154296875e+01,-1.425936317443847656e+01,-1.662051391601562500e+01
-6.330642089843750000e+02,1.719720458984375000e+02,3.885716247558593750e+01,1.076391029357910156e+01,2.212975692749023438e+01,-8.210973739624023438e+00,-2.340769004821777344e+01,-3.677249908447265625e+00,6.597995758056640625e+00,9.655666351318359375e+00,2.638456344604492188e+00,-2.017682838439941406e+01,-1.393436622619628906e+01
-6.938718261718750000e+02,2.085682983398437500e+02,2.489286804199218750e+01,3.818437194824218750e+01,1.252636718750000000e+01,4.483324050903320312e+00,-2.710492515563964844e+01,1.280780792236328125e+00,-7.056709289550781250e+00,-2.023378753662109375e+01,3.819229125976562500e+00,-1.293404006958007812e+01,-8.408651351928710938e+00
-5.949623413085937500e+02,1.519271240234375000e+02,4.838837051391601562e+01,-1.055534553527832031e+01,1.086379051208496094e+01,-2.912572669982910156e+01,-2.818216323852539062e+01,9.486173629760742188e+00,2.481930732727050781e+01,2.424378204345703125e+01,-4.367919921875000000e+00,-1.753792572021484375e+01,-1.129296588897705078e+01
-5.532286987304687500e+02,1.397864379882812500e+02,3.484445953369140625e+01,-1.772604370117187500e+01,1.621156692504882812e+00,-2.860359382629394531e+01,-1.393068695068359375e+01,-5.081600189208984375e+00,-3.308589935302734375e+00,1.438400077819824219e+01,1.494895172119140625e+01,7.725543975830078125e-01,-2.963613510131835938e+00
-5.376234130859375000e+02,1.595690917968750000e+02,9.325725555419921875e+00,-4.984711456298828125e+01,-1.468131256103515625e+01,-7.118730545043945312e+00,8.297712326049804688e+00,2.114767456054687500e+01,2.527133941650390625e+00,-1.097950553894042969e+01,-2.647975921630859375e+00,-7.062036514282226562e+00,5.695190429687500000e+00
-6.232900390625000000e+02,1.178491058349609375e+02,4.348987197875976562e+01,-2.591038703918457031e+01,-2.408233261108398438e+01,-1.618442153930664062e+01,-2.280779838562011719e+01,-2.762872505187988281e+01,-3.096161270141601562e+01,-9.543111801147460938e+00,-9.444943428039550781e+00,-4.527276992797851562e+00,-1.663746452331542969e+01
-6.767633056640625000e+02,1.805314483642578125e+02,3.967176818847656250e+01,-2.017136764526367188e+01,-1.936026954650878906e+01,-5.441604614257812500e+00,-2.035944366455078125e+01,-1.129449653625488281e+01,-1.642477416992187500e+01,-1.935631752014160156e+01,-2.589166259765625000e+01,-1.299007606506347656e+01,-4.655147552490234375e+00
-6.162980346679687500e+02,1.362743835449218750e+02,4.415016174316406250e-01,-8.263149261474609375e+01,-7.156072998046875000e+01,-3.726911926269531250e+01,-2.607898521423339844e+01,-1.392963981628417969e+01,-3.053039360046386719e+01,-4.161601257324218750e+01,-1.738413810729980469e+01,-2.378221893310546875e+01,-1.320833778381347656e+01
-6.430451049804687500e+02,1.812377319335937500e+02,3.080295753479003906e+01,-2.565915679931640625e+01,-1.782167434692382812e+00,9.016166687011718750e+00,-7.175054550170898438e+00,7.750265121459960938e+00,-1.457740783691406250e+00,-8.058021545410156250e+00,-5.671977996826171875e-01,-1.380856323242187500e+01,-2.056374359130859375e+01
-7.608510742187500000e+02,2.283225555419921875e+02,4.860506820678710938e+01,8.971912384033203125e+00,4.176727294921875000e+00,8.569946289062500000e-01,-3.467559814453125000e+00,-7.461090087890625000e-01,-7.374769210815429688e+00,-2.608938598632812500e+01,-1.946600723266601562e+01,-1.278691864013671875e+01,-4.513309478759765625e+00
-7.973958129882812500e+02,2.702039489746093750e+02,2.532303237915039062e+01,-2.344507980346679688e+01,3.453346252441406250e+00,-4.900539398193359375e+00,-2.724039459228515625e+01,-1.345432281494140625e+00,-8.555183410644531250e+00,-9.793529510498046875e+00,-7.965492248535156250e+00,-9.897693634033203125e+00,-2.882419586181640625e+00
