-6.080251464843750000e+02,1.570711212158203125e+02,4.440872192382812500e+00,2.651734924316406250e+01,2.925708770751953125e+00,-1.876152038574218750e+00,-2.259906387329101562e+01,-8.166633605957031250e+00,-2.675893974304199219e+01,1.360694122314453125e+01,-1.075313186645507812e+01,-4.321784973144531250e-01,-5.711994171142578125e-01
-5.983914794921875000e+02,1.662594299316406250e+02,-8.782005310058593750e-01,1.984886932373046875e+01,5.084571838378906250e-01,-1.333486938476562500e+01,-1.454466629028320312e+01,-3.561132431030273438e+00,-2.189508247375488281e+01,8.645124435424804688e+00,4.319337844848632812e+00,4.554084777832031250e+00,-7.986000061035156250e+00
-5.704142456054687500e+02,1.520732574462890625e+02,-3.328480148315429688e+01,1.277402877807617188e+00,-4.931478500366210938e+00,-1.737367057800292969e+01,1.282759857177734375e+01,1.338278961181640625e+01,-2.196710205078125000e+01,1.317512226104736328e+01,9.678045272827148438e+00,-9.411762237548828125e+00,-2.574262619018554688e+00
-5.656004028320312500e+02,1.531444702148437500e+02,-5.464875793457031250e+01,-6.368167877197265625e+00,-1.473928260803222656e+01,-1.518006896972656250e+01,2.496080017089843750e+01,1.465690612792968750e+01,-1.676298141479492188e+01,1.511076450347900391e+01,-7.216678619384765625e+00,2.117824554443359375e-01,5.893262863159179688e+00
-5.671932983398437500e+02,1.546204986572265625e+02,-4.326383972167968750e+01,1.166816520690917969e+01,-1.596643066406250000e+01,-1.426798248291015625e+01,1.414555740356445312e+01,2.512895584106445312e+00,-1.913842964172363281e+01,9.803817749023437500e+00,-1.452846527099609375e-01,5.191743850708007812e+00,-3.022994995117187500e-01
-6.258250122070312500e+02,1.521047821044921875e+02,-1.349562263488769531e+01,1.112207603454589844e+01,-1.712821578979492188e+01,-3.788772583007812500e+01,-1.834854125976562500e+01,-1.225131225585937500e+01,-2.615619087219238281e+01,1.754989814758300781e+01,5.094005584716796875e+00,7.753456115722656250e+00,-2.839668273925781250e+00
-6.168655395507812500e+02,1.435893859863281250e+02,4.421092987060546875e+00,2.449464225769042969e+01,-1.408569335937500000e+00,-3.486682891845703125e+01,-1.598257064819335938e+01,-6.981540679931640625e+00,-1.622060012817382812e+01,3.563075256347656250e+01,1.364894485473632812e+01,8.348108291625976562e+00,1.302440071105957031e+01
-5.644779052734375000e+02,1.282025909423828125e+02,-1.970637512207031250e+01,4.414746475219726562e+01,-3.432590484619140625e+00,-3.202965545654296875e+01,-1.638771438598632812e+01,-1.837065124511718750e+01,-1.939608764648437500e+01,3.309126281738281250e+01,7.331270217895507812e+00,1.487653732299804688e+00,8.722234725952148438e+00
-5.552255859375000000e+02,1.513899841308593750e+02,-2.945201683044433594e+01,2.600710296630859375e+01,-5.930145263671875000e+00,-3.766211318969726562e+01,-1.782862472534179688e+01,-1.953375053405761719e+01,-6.173404693603515625e+00,4.246994018554687500e+01,6.172538757324218750e+00,2.726282119750976562e+00,4.351978302001953125e+00
-5.672731933593750000e+02,1.662818298339843750e+02,-5.588884735107421875e+01,1.597610664367675781e+01,-1.701244163513183594e+01,-2.755297470092773438e+01,-8.447216033935546875e+00,2.389907836914062500e-01,-8.259353637695312500e+00,2.638913154602050781e+01,7.794727325439453125e+00,-5.007835388183593750e+00,-4.367864608764648438e+00
-5.484238891601562500e+02,1.382469177246093750e+02,-3.487796783447265625e+01,-4.593439102172851562e+00,-1.838100433349609375e+01,-2.859674072265625000e+01,2.071624183654785156e+01,2.871255683898925781e+01,-1.132689285278320312e+01,2.373108291625976562e+01,1.244194030761718750e+00,-1.173284721374511719e+01,-7.458698272705078125e+00
-5.708380126953125000e+02,1.500455017089843750e+02,-5.436927032470703125e+01,2.203197479248046875e+00,-2.330118370056152344e+01,-3.253110122680664062e+01,5.844675064086914062e+00,1.693394279479980469e+01,-2.300014495849609375e-01,3.502228546142578125e+01,6.241683959960937500e+00,7.016391754150390625e-01,-2.610855102539062500e-01
-6.242202148437500000e+02,1.652365112304687500e+02,-2.005657196044921875e+01,7.391815185546875000e+00,-1.602880477905273438e+01,-3.432148742675781250e+01,-7.222661972045898438e+00,-8.281660079956054688e+00,-8.566169738769531250e+00,3.387913894653320312e+01,8.441141128540039062e+00,-2.306804656982421875e-01,5.594591140747070312e+00
-6.347413330078125000e+02,1.590189971923828125e+02,3.463409423828125000e+00,3.500884246826171875e+01,3.322906494140625000e+00,-1.705630493164062500e+01,-1.492436218261718750e+01,-8.603794097900390625e+00,-1.824252510070800781e+01,2.320372009277343750e+01,-4.381759643554687500e+00,-1.112991714477539062e+01,-1.131156539916992188e+01
-6.605325927734375000e+02,1.298037414550781250e+02,-2.154570579528808594e+01,3.772459411621093750e+01,2.448438072204589844e+01,-1.539193725585937500e+01,4.646709442138671875e+00,-8.118831634521484375e+00,-8.936176300048828125e+00,3.778237915039062500e+01,-4.649044036865234375e+00,-9.880422592163085938e+00,4.171968460083007812e+00
-6.323849487304687500e+02,1.588078155517578125e+02,-7.669994354248046875e+00,5.111009597778320312e+01,1.825181579589843750e+01,-2.103982543945312500e+01,-7.330438613891601562e+00,-8.237787246704101562e+00,-1.876546478271484375e+01,2.986411476135253906e+01,3.758359909057617188e+00,-9.500230789184570312e+00,4.433692932128906250e+00
-6.508328247070312500e+02,1.609449768066406250e+02,-1.706982612609863281e+01,3.834944534301757812e+01,5.184535980224609375e+00,-3.504928207397460938e+01,3.482002258300781250e+00,1.897525787353515625e-01,1.867614746093750000e+00,4.750437927246093750e+01,-5.075325012207031250e+00,-1.866781806945800781e+01,-7.685516357421875000e+00
-6.198358154296875000e+02,1.803914184570312500e+02,-1.061392784118652344e+01,4.711064147949218750e+01,1.505397224426269531e+01,-2.288793373107910156e+01,1.183972358703613281e+01,7.818899154663085938e+00,2.279999160766601562e+01,4.258361053466796875e+01,1.648267745971679688e+00,-1.018132591247558594e+01,-8.720703125000000000e+00
-6.083893432617187500e+02,1.715498046875000000e+02,-4.365639114379882812e+01,3.263098526000976562e+01,1.351563262939453125e+01,-1.656151390075683594e+01,1.353549575805664062e+01,1.015688896179199219e+01,2.292603874206542969e+01,4.027734756469726562e+01,-8.571163177490234375e+00,-1.965496635437011719e+01,-6.632398605346679688e+00
-5.939335937500000000e+02,1.709796752929687500e+02,-3.708000946044921875e+01,1.806383705139160156e+01,8.719673156738281250e-01,-1.740473556518554688e+01,-1.430195045471191406e+01,-5.406833648681640625e+00,1.135363769531250000e+01,5.207402038574218750e+01,-5.848503112792968750e-02,-1.983897209167480469e+01,-1.483408546447753906e+01
-6.004769897460937500e+02,1.461663665771484375e+02,-2.281004142761230469e+01,2.362532615661621094e+01,6.985315322875976562e+00,-1.008218002319335938e+01,-1.324509048461914062e+01,-6.988788604736328125e+00,1.114587783813476562e+01,4.201846694946289062e+01,8.257022857666015625e+00,-1.278604316711425781e+01,-1.257566165924072266e+01
-6.082882080078125000e+02,1.349075622558593750e+02,4.441652297973632812e+00,3.252218246459960938e+01,-8.049673080444335938e+00,-2.407163238525390625e+01,-1.355040168762207031e+01,-1.374005508422851562e+01,-1.485612487792968750e+01,1.938398361206054688e+01,6.871854782104492188e+00,5.312227249145507812e+00,-9.916830062866210938e+00
-6.155114135742187500e+02,1.343980560302734375e+02,1.010789871215820312e+01,4.275579833984375000e+01,-2.281652450561523438e+01,-3.130106735229492188e+01,-2.517121505737304688e+01,-1.279202651977539062e+01,-2.467540550231933594e+01,2.641421890258789062e+01,2.593894958496093750e+00,2.549453735351562500e+00,-3.925081253051757812e+00
-5.725949707031250000e+02,1.447518615722656250e+02,1.092151451110839844e+01,4.471873855590820312e+01,-4.935892105102539062e+00,-2.799883842468261719e+01,-3.146134757995605469e+01,-5.039445877075195312e+00,1.357927322387695312e+00,3.473654556274414062e+01,1.640601348876953125e+01,-9.426631927490234375e-01,5.146722793579101562e+00
-5.904228515625000000e+02,1.489901580810546875e+02,1.129710578918457031e+01,4.607658004760742188e+01,5.650596618652343750e-01,-3.872794342041015625e+01,-1.698929977416992188e+01,-6.146175384521484375e+00,-3.281826019287109375e+00,2.652250671386718750e+01,8.183389663696289062e+00,-7.095859527587890625e+00,1.336611366271972656e+01
-6.003345947265625000e+02,1.524196014404296875e+02,3.043248367309570312e+01,4.806679534912109375e+01,-1.410051155090332031e+01,-2.797164344787597656e+01,-1.753709793090820312e+01,-2.122907638549804688e+00,-6.345859527587890625e+00,5.328725814819335938e+00,1.877837181091308594e+01,-5.695516586303710938e+00,2.034352111816406250e+01
-6.000581665039062500e+02,1.542913513183593750e+02,1.351045989990234375e+01,6.020509338378906250e+01,-9.215049743652343750e-01,-2.447826194763183594e+01,-2.510591888427734375e+01,-8.518806457519531250e+00,-1.339037704467773438e+01,1.034732246398925781e+01,7.518478393554687500e+00,-6.256464004516601562e+00,2.072842597961425781e+01
-5.723731079101562500e+02,1.547391204833984375e+02,4.503366470336914062e+00,5.010371398925781250e+01,2.481186866760253906e+01,-2.347634315490722656e+01,-2.279144668579101562e+01,-1.036168670654296875e+01,-2.143238067626953125e+00,1.629711151123046875e+00,-1.301811885833740234e+01,-1.316674423217773438e+01,1.651169204711914062e+01
-6.956521606445312500e+02,1.850775451660156250e+02,2.341018676757812500e+01,4.743942260742187500e+01,2.689040756225585938e+01,-1.431676483154296875e+01,-1.539377403259277344e+01,-7.590709686279296875e+00,-9.945369720458984375e+00,3.005962562561035156e+01,4.398105621337890625e+00,-9.394275665283203125e+00,2.173591613769531250e+00
-6.285378417968750000e+02,1.519297485351562500e+02,1.324337005615234375e+00,4.964402008056640625e+01,3.184071731567382812e+01,-3.835247039794921875e+01,-1.497927665710449219e+01,-9.653320312500000000e-01,-3.578884887695312500e+01,2.450998687744140625e+01,1.317600822448730469e+01,-9.393594741821289062e+00,1.485314178466796875e+01
-5.778098144531250000e+02,1.491411743164062500e+02,6.639764785766601562e+00,3.494956207275390625e+01,9.246635437011718750e-01,-2.219158172607421875e+01,-2.321789360046386719e+01,-5.007616043090820312e+00,-1.591406822204589844e+01,1.531375885009765625e+00,1.202874183654785156e+01,1.970984649658203125e+01,1.173827362060546875e+01
-5.508571166992187500e+02,1.717353515625000000e+02,6.236017227172851562e+00,2.396545600891113281e+01,3.614084243774414062e+00,-2.907234382629394531e+01,3.070028305053710938e+00,1.277340698242187500e+01,-1.845779418945312500e+01,8.742322921752929688e+00,1.253572273254394531e+01,5.874988555908203125e+00,1.327035713195800781e+01
-5.543656005859375000e+02,1.746754455566406250e+02,-4.842620849609375000e+00,2.668153762817382812e+01,-1.051896858215332031e+01,-1.642248535156250000e+01,1.156168174743652344e+01,1.151203536987304688e+01,-1.708340835571289062e+01,1.348636054992675781e+01,1.835946846008300781e+01,1.115657615661621094e+01,1.853336906433105469e+01
-5.760292358398437500e+02,1.829878234863281250e+02,3.082435607910156250e+00,3.440482330322265625e+01,5.703716278076171875e-01,-2.652423286437988281e+01,6.235385894775390625e+00,-5.326326370239257812e+00,-8.238393783569335938e+00,2.057489013671875000e+01,1.041371726989746094e+01,-3.411039352416992188e+00,1.629235267639160156e+01
-6.426743164062500000e+02,2.074161682128906250e+02,1.183034515380859375e+01,6.094186401367187500e+01,1.699149703979492188e+01,-2.173272705078125000e+01,1.226102066040039062e+01,-5.621963500976562500e+00,-2.802614212036132812e+00,3.535269165039062500e+01,1.239850616455078125e+01,-8.716053009033203125e+00,1.250535583496093750e+01
-6.449233398437500000e+02,1.437178955078125000e+02,4.377975845336914062e+01,8.430123901367187500e+01,7.374774932861328125e+00,-9.480957031250000000e+00,1.316836547851562500e+01,2.446698570251464844e+01,-4.089508056640625000e+00,2.885879135131835938e+01,9.770290374755859375e+00,-5.365661621093750000e+00,-4.745622634887695312e+00
-6.792001342773437500e+02,1.507830505371093750e+02,2.726807022094726562e+01,7.304901123046875000e+01,1.342686653137207031e+01,-1.286366081237792969e+01,2.939978408813476562e+01,2.166038322448730469e+01,2.335170745849609375e+00,3.866265487670898438e+01,1.757717323303222656e+01,-1.056871986389160156e+01,1.009173583984375000e+01
-6.321154174804687500e+02,1.616374206542968750e+02,1.070924377441406250e+01,5.656227874755859375e+01,1.474526214599609375e+01,-1.498733901977539062e+01,3.894361877441406250e+01,2.435359764099121094e+01,-1.484961700439453125e+01,2.188448143005371094e+01,5.197055816650390625e+00,-2.338958740234375000e+00,9.064205169677734375e+00
-6.679527587890625000e+02,1.454011535644531250e+02,1.625154113769531250e+01,5.176784515380859375e+01,4.780113220214843750e+00,-7.999820709228515625e+00,3.728172302246093750e+01,3.053507804870605469e+01,-2.298750305175781250e+01,2.365452957153320312e+01,3.311717987060546875e+00,6.188240051269531250e+00,9.418685913085937500e+00
-6.108410644531250000e+02,1.645869140625000000e+02,2.434334564208984375e+01,3.944086456298828125e+01,1.858415985107421875e+01,5.089035034179687500e-01,-1.348281860351562500e+00,3.589838027954101562e+00,-1.280342483520507812e+01,1.869338226318359375e+01,5.162727355957031250e+00,3.162570953369140625e+00,1.784983062744140625e+01
-5.765916748046875000e+02,1.524263000488281250e+02,3.560997009277343750e+00,5.361399078369140625e+01,1.468646240234375000e+01,-8.692380905151367188e+00,2.325244903564453125e+00,4.831071853637695312e+00,-1.330176353454589844e+01,1.355116271972656250e+01,-3.929937362670898438e+00,1.119203376770019531e+01,6.763771057128906250e+00
-6.239871826171875000e+02,1.520665283203125000e+02,2.561173248291015625e+01,7.609252929687500000e+01,2.099533462524414062e+01,3.947134017944335938e+00,1.688463592529296875e+01,1.091351699829101562e+01,-1.949291229248046875e+01,2.536881446838378906e+01,1.781222915649414062e+01,-2.155443191528320312e+00,9.501928329467773438e+00
-6.262336425781250000e+02,1.634958648681640625e+02,2.661839675903320312e+01,6.639902496337890625e+01,3.341195678710937500e+01,-3.737962722778320312e+00,1.645090293884277344e+01,1.734552001953125000e+01,-1.673974227905273438e+01,2.662720108032226562e+01,1.650141143798828125e+01,-7.132638931274414062e+00,-1.339390468597412109e+01
-6.554413452148437500e+02,1.528304595947265625e+02,1.016527175903320312e+01,5.582175064086914062e+01,2.681741714477539062e+01,8.085842132568359375e+00,2.852153778076171875e+01,1.255860900878906250e+01,-2.249166870117187500e+01,3.323619842529296875e+01,1.413144493103027344e+01,-7.231966018676757812e+00,-3.703424453735351562e+00
-6.156189575195312500e+02,1.670187530517578125e+02,3.119629669189453125e+01,3.512470245361328125e+01,3.411613082885742188e+01,1.391174507141113281e+01,2.483168983459472656e+01,2.513918685913085938e+01,5.348434448242187500e-01,3.479647064208984375e+01,-5.106050491333007812e+00,1.229887199401855469e+01,5.551166534423828125e+00
-5.854353027343750000e+02,1.519361724853515625e+02,2.758132934570312500e+00,2.347243499755859375e+01,1.226121902465820312e+01,1.242778968811035156e+01,3.656858825683593750e+01,4.104600906372070312e+01,1.916932678222656250e+01,4.739792633056640625e+01,1.022612380981445312e+01,6.756101608276367188e+00,-3.733474731445312500e+00
-5.566719360351562500e+02,1.646410064697265625e+02,-2.047154426574707031e+01,1.348590087890625000e+01,7.207580566406250000e+00,3.842985153198242188e+00,3.568167495727539062e+01,3.094911575317382812e+01,1.413116645812988281e+01,4.221413421630859375e+01,2.425706863403320312e+00,-1.250335693359375000e+00,-2.558879852294921875e-01
-5.578986206054687500e+02,1.641216583251953125e+02,-1.573219108581542969e+01,1.241708946228027344e+01,5.688606262207031250e+00,6.779481887817382812e+00,2.193035888671875000e+01,2.969488716125488281e+01,1.177205276489257812e+01,4.568360137939453125e+01,1.277046203613281250e-01,-1.629676818847656250e-01,6.718889236450195312e+00
-5.636400146484375000e+02,1.631518096923828125e+02,-1.769353675842285156e+01,1.928181648254394531e+01,4.654821395874023438e+00,5.709310531616210938e+00,2.117000389099121094e+01,2.994496345520019531e+01,1.277598953247070312e+01,3.812022018432617188e+01,8.882425308227539062e+00,1.414773941040039062e+00,7.547716140747070312e+00
-5.803359375000000000e+02,1.349606018066406250e+02,1.132788658142089844e+01,2.710947036743164062e+01,-1.385733604431152344e+01,-1.810008049011230469e+01,4.564250946044921875e+00,1.073203659057617188e+01,-2.593711853027343750e+00,4.526495361328125000e+01,5.450744628906250000e+00,5.478530883789062500e+00,-3.530126571655273438e+00
-6.418543090820312500e+02,1.676823120117187500e+02,3.458922958374023438e+01,2.828587532043457031e+01,-7.360387802124023438e+00,-3.403163909912109375e+00,-1.861423492431640625e+00,3.054546737670898438e+01,3.204338073730468750e+00,2.030165481567382812e+01,-1.046747589111328125e+01,2.658274078369140625e+01,9.214782714843750000e-02
-6.097581787109375000e+02,1.433182830810546875e+02,4.668211746215820312e+01,3.637873458862304688e+01,-8.256959915161132812e+00,-1.166363334655761719e+01,-2.263214111328125000e+00,6.368700027465820312e+00,1.712472343444824219e+01,1.085436820983886719e+01,-5.607877731323242188e+00,8.827138900756835938e+00,1.695810317993164062e+00
-6.091691894531250000e+02,1.437738494873046875e+02,3.428189468383789062e+01,5.933498001098632812e+01,-2.008572387695312500e+01,-2.809296798706054688e+01,-7.530450820922851562e+00,2.153428268432617188e+01,-5.541799545288085938e+00,2.883510208129882812e+01,-4.831666946411132812e+00,8.991012573242187500e+00,6.054571151733398438e+00
-6.011369628906250000e+02,1.401356506347656250e+02,2.965788269042968750e+01,4.679338836669921875e+01,-1.821276473999023438e+01,-3.122561264038085938e+01,-1.744400596618652344e+01,1.529037857055664062e+01,-8.750560760498046875e+00,2.154891014099121094e+01,-2.859647750854492188e+00,8.594152450561523438e+00,3.710601806640625000e+00
-5.903839721679687500e+02,1.482233581542968750e+02,1.098547363281250000e+01,5.983544921875000000e+01,6.142387390136718750e-01,-3.801566314697265625e+01,-1.516849136352539062e+01,1.396974945068359375e+01,-3.288154602050781250e+00,2.904362106323242188e+01,-3.878231048583984375e+00,3.184633255004882812e+00,1.240722656250000000e+01
-6.140570678710937500e+02,1.597162170410156250e+02,3.135067749023437500e+01,4.694256591796875000e+01,-5.606681823730468750e+00,-2.886035156250000000e+01,-1.223295783996582031e+01,1.597912216186523438e+01,-4.138917922973632812e+00,2.572141265869140625e+01,-1.436973381042480469e+01,-3.646850585937500000e-01,-1.103247451782226562e+01
-6.178724365234375000e+02,1.482855529785156250e+02,3.490423583984375000e+01,5.342652893066406250e+01,5.075277328491210938e+00,-2.066461944580078125e+01,5.344303131103515625e+00,-3.916732788085937500e+00,-4.743270874023437500e+00,1.929247283935546875e+01,-9.882995605468750000e+00,-2.462937355041503906e+01,-1.560045242309570312e+01
-6.208851318359375000e+02,1.523784790039062500e+02,2.174575805664062500e+01,4.892222976684570312e+01,1.562112426757812500e+01,-1.224126815795898438e+01,-1.153915405273437500e+00,1.018370819091796875e+01,-1.515943145751953125e+01,2.965437316894531250e+01,-3.819477081298828125e+00,-7.486131668090820312e+00,-1.761212539672851562e+01
-6.043852539062500000e+02,1.378526916503906250e+02,3.273131179809570312e+01,6.012223815917968750e+01,1.333759689331054688e+01,-2.409962081909179688e+01,-2.286462020874023438e+01,8.799461364746093750e+00,6.483949661254882812e+00,2.238714218139648438e+01,-8.009408950805664062e+00,2.380958557128906250e+00,5.430507659912109375e-01
-6.150637207031250000e+02,1.511851654052734375e+02,3.451682662963867188e+01,4.527351379394531250e+01,-3.376407623291015625e-01,-1.600097084045410156e+01,-5.608802795410156250e+00,-1.742769241333007812e+00,5.504722595214843750e+00,3.341348266601562500e+01,1.017852783203125000e+01,1.214315605163574219e+01,4.082695007324218750e+00
-5.965625000000000000e+02,1.439874572753906250e+02,1.245318794250488281e+01,5.385854721069335938e+01,3.042510986328125000e+00,-3.205575561523437500e+01,-1.742263793945312500e+00,1.262862777709960938e+01,1.436044692993164062e+00,3.934186172485351562e+01,7.766933441162109375e+00,-3.537868499755859375e+00,5.796659469604492188e+00
-6.028419799804687500e+02,1.624906921386718750e+02,3.472107315063476562e+01,4.308193588256835938e+01,-9.723726272583007812e+00,-1.607201766967773438e+01,2.155370712280273438e+00,-4.221172332763671875e+00,1.187589073181152344e+01,2.535406494140625000e+01,3.332952499389648438e+00,-1.634220123291015625e+00,-1.235404968261718750e+00
-6.472561035156250000e+02,1.642858276367187500e+02,3.351440429687500000e+01,5.299868011474609375e+01,1.762527847290039062e+01,-1.832174873352050781e+01,2.178220748901367188e+00,-9.972740173339843750e+00,2.526898765563964844e+01,1.039874076843261719e+01,-6.725189208984375000e+00,-6.019800186157226562e+00,-9.579717636108398438e+00
-6.528062133789062500e+02,1.013146514892578125e+02,4.718895721435546875e+01,4.217795562744140625e+01,-1.312831878662109375e+01,-1.065733528137207031e+01,1.955150413513183594e+01,1.622858238220214844e+01,4.197057723999023438e+00,3.000841140747070312e+01,-5.368412017822265625e+00,-1.610279083251953125e+00,-7.482919692993164062e+00
-6.826173095703125000e+02,1.004931640625000000e+02,3.501800537109375000e+01,7.141834259033203125e+01,1.474098205566406250e+00,-2.491949653625488281e+01,2.511264610290527344e+01,3.637911224365234375e+01,3.193854522705078125e+01,2.938312721252441406e+01,-4.793132781982421875e+00,-5.952302932739257812e+00,-1.399620342254638672e+01
-6.274104614257812500e+02,1.200366516113281250e+02,-6.355453491210937500e+00,3.628450012207031250e+01,2.220902252197265625e+01,-7.494361877441406250e+00,1.318857383728027344e+01,2.686974334716796875e+01,1.263162422180175781e+01,2.888224029541015625e+01,-3.530647277832031250e+00,-1.686965942382812500e+00,-5.053503036499023438e+00
-6.261489868164062500e+02,1.071665954589843750e+02,1.164550781250000000e-01,4.470466995239257812e+01,4.247746276855468750e+01,-4.310075759887695312e+00,5.328769683837890625e-01,3.183727264404296875e+00,5.330711364746093750e+00,3.228925323486328125e+01,-3.436695098876953125e+00,5.649356842041015625e-01,-2.971096038818359375e-01
-6.065132446289062500e+02,1.362227020263671875e+02,3.570844650268554688e+00,5.377346801757812500e+01,3.202716827392578125e+01,-3.093006134033203125e+00,-6.140228271484375000e+00,-7.579616546630859375e+00,1.521482467651367188e+00,2.295520973205566406e+01,-1.294318675994873047e+01,-1.437582969665527344e+01,-1.175449752807617188e+01
-5.915213012695312500e+02,1.250699081420898438e+02,5.483993530273437500e+00,5.225782012939453125e+01,1.816658401489257812e+01,-1.087750625610351562e+01,-1.166287040710449219e+01,7.343175888061523438e+00,-1.037228965759277344e+01,2.116102218627929688e+01,-9.790100097656250000e+00,-2.114428520202636719e+01,-8.594738006591796875e+00
-6.259973754882812500e+02,1.278864135742187500e+02,1.291002273559570312e+01,1.730998611450195312e+01,2.518536186218261719e+01,-2.699436187744140625e+00,-1.121599006652832031e+01,1.364603042602539062e+00,-2.089210510253906250e+00,3.180638885498046875e+01,9.286251068115234375e-01,-1.676005363464355469e+01,1.231077194213867188e+00
-6.794412231445312500e+02,1.824479827880859375e+02,-4.496719360351562500e+00,2.171883010864257812e+01,1.824963378906250000e+01,1.524815368652343750e+01,-2.145552253723144531e+01,-5.640567779541015625e+00,8.402118682861328125e+00,2.564408683776855469e+01,-6.804744720458984375e+00,-1.950583076477050781e+01,1.407791137695312500e+00
-6.803602905273437500e+02,1.215570755004882812e+02,2.361693191528320312e+01,2.188595390319824219e+01,2.521136474609375000e+01,6.926582336425781250e+00,5.637638092041015625e+00,8.315265655517578125e+00,1.977459526062011719e+01,3.032198715209960938e+01,-2.179411315917968750e+01,-2.205893325805664062e+01,-2.292147445678710938e+01
-5.894333496093750000e+02,8.523039245605468750e+01,1.750151824951171875e+01,4.644135665893554688e+01,7.761552810668945312e+00,1.831305313110351562e+01,-1.359653472900390625e-01,9.332378387451171875e+00,7.594190597534179688e+00,1.485328292846679688e+01,-1.296866035461425781e+01,-1.838515281677246094e+01,-2.541758728027343750e+01
-6.104462890625000000e+02,1.203499755859375000e+02,1.036251831054687500e+01,2.974841690063476562e+01,4.242137908935546875e+00,1.308602333068847656e+01,3.313280105590820312e+00,8.673999786376953125e+00,-2.205390930175781250e+00,2.274626922607421875e+01,-6.308059692382812500e+00,-2.140164375305175781e+01,-3.600842285156250000e+01
-5.784737548828125000e+02,1.394490051269531250e+02,-1.171115875244140625e+00,2.594492149353027344e+01,-8.863092422485351562e+00,1.818317031860351562e+01,1.432687377929687500e+01,2.268688011169433594e+01,7.412265777587890625e+00,2.708706665039062500e+01,-1.909101104736328125e+01,-1.982833290100097656e+01,-1.899842453002929688e+01
-5.924664306640625000e+02,1.345209350585937500e+02,1.127011871337890625e+01,2.124326896667480469e+01,-2.446079826354980469e+01,5.093339920043945312e+00,3.158611297607421875e+00,1.672813034057617188e+01,9.904239654541015625e+00,1.811393737792968750e+01,-1.542082881927490234e+01,-5.266086578369140625e+00,-2.262372970581054688e+01
-6.160363159179687500e+02,1.099070968627929688e+02,2.178199768066406250e+01,3.588336944580078125e+01,-1.895919990539550781e+01,3.082162857055664062e+00,-2.723979949951171875e+00,1.805160522460937500e+01,-2.354169845581054688e+00,1.424798202514648438e+01,-1.705556488037109375e+01,-2.439231872558593750e+01,-2.368997955322265625e+01
-6.365367431640625000e+02,9.688000488281250000e+01,3.173153686523437500e+01,3.402006530761718750e+01,-2.694299507141113281e+01,-1.916918182373046875e+01,-3.471171569824218750e+01,1.810913085937500000e+00,-1.197793960571289062e+00,9.430500030517578125e+00,-1.308920860290527344e+01,-1.082581520080566406e+01,-1.523456382751464844e+01
-6.525933227539062500e+02,1.019219665527343750e+02,5.492379760742187500e+01,4.489013671875000000e+01,-2.093965148925781250e+01,-2.059838867187500000e+01,-3.318814468383789062e+01,2.528266906738281250e+00,-2.093324661254882812e+00,3.636203765869140625e+00,-1.554808425903320312e+01,-7.034898757934570312e+00,-9.886783599853515625e+00
-6.060819091796875000e+02,1.356177978515625000e+02,2.421964645385742188e+01,3.374709320068359375e+01,-2.612219619750976562e+01,-3.453093719482421875e+01,-3.754822921752929688e+01,9.859539031982421875e+00,2.617507934570312500e+00,6.872596740722656250e+00,-5.524553298950195312e+00,-8.064214706420898438e+00,-7.983211517333984375e+00
-6.110819702148437500e+02,1.388985290527343750e+02,1.658154869079589844e+01,2.357765388488769531e+01,-3.084501457214355469e+01,-4.279462432861328125e+01,-3.270013427734375000e+01,-5.161151885986328125e+00,-1.386794662475585938e+01,1.151800918579101562e+01,-2.317630767822265625e+00,-1.507815170288085938e+01,8.512166976928710938e+00
-6.027556762695312500e+02,1.288401641845703125e+02,2.297847557067871094e+01,3.073821640014648438e+01,-2.420079040527343750e+01,-4.066324996948242188e+01,-3.264883422851562500e+01,-1.249947929382324219e+01,-2.461765670776367188e+01,1.780273437500000000e+01,-6.027383804321289062e+00,2.876892089843750000e+00,3.096607208251953125e+00
-6.555833129882812500e+02,1.505189514160156250e+02,3.160781860351562500e+01,2.845558166503906250e+01,-1.115974617004394531e+01,-2.612647056579589844e+01,-2.163167190551757812e+01,-1.372910308837890625e+01,-1.166608810424804688e+01,1.292206764221191406e+01,-1.613672828674316406e+01,-1.956851196289062500e+01,-1.368116378784179688e+00
-7.182108154296875000e+02,1.589007110595703125e+02,2.902151870727539062e+01,4.290287780761718750e+01,6.138957977294921875e+00,-9.021541595458984375e+00,-1.485806465148925781e+01,-3.182716369628906250e+00,2.135105133056640625e+00,1.979483604431152344e+01,-1.851360321044921875e+00,-5.709825515747070312e+00,-1.303435707092285156e+01
-6.808925170898437500e+02,1.072466125488281250e+02,2.692175865173339844e+01,5.015058135986328125e+01,1.310256958007812500e+00,-6.382553100585937500e+00,-4.690282821655273438e+00,-4.549402236938476562e+00,-6.015598297119140625e+00,2.392284393310546875e+01,1.258758544921875000e+01,-2.177852630615234375e+01,-7.704509735107421875e+00
-6.794501953125000000e+02,1.135834503173828125e+02,1.553607559204101562e+01,4.259202575683593750e+01,9.790702819824218750e+00,-6.827964782714843750e+00,-1.307952117919921875e+01,6.052774429321289062e+00,-1.805968475341796875e+01,1.770039749145507812e+01,-3.804195404052734375e+00,-1.711305236816406250e+01,-2.442702865600585938e+01
