-7.308027343750000000e+02,-8.135054016113281250e+01,6.215799713134765625e+01,-2.598824691772460938e+01,-2.591534614562988281e+01,-1.436187934875488281e+01,1.259592819213867188e+01,-1.118390083312988281e+01,1.753940582275390625e-01,-1.052918338775634766e+01,-1.720812225341796875e+01,-1.011398029327392578e+01,-1.692807769775390625e+01
-7.483223876953125000e+02,8.214675903320312500e+01,1.952976799011230469e+01,5.241321563720703125e+00,2.994900894165039062e+01,-2.934125709533691406e+01,6.679525375366210938e+00,-2.082859611511230469e+01,-4.446294784545898438e+00,-2.426115036010742188e+00,-4.713550567626953125e+00,1.240447998046875000e+00,-1.171497058868408203e+01
-7.311239013671875000e+02,7.096308898925781250e+01,4.416568756103515625e+01,1.747762489318847656e+01,-1.816112327575683594e+01,-4.301839065551757812e+01,-3.350240325927734375e+01,-5.350708007812500000e+00,-4.103474044799804688e+01,-3.326050567626953125e+01,-1.637126731872558594e+01,-3.487494659423828125e+01,-1.236685562133789062e+01
-6.631760253906250000e+02,-8.075101852416992188e+00,1.238843841552734375e+02,2.595630645751953125e+01,-2.494421005249023438e+01,-6.857860565185546875e+00,-3.093764686584472656e+01,-3.560097503662109375e+01,-3.285057830810546875e+01,-3.224333190917968750e+01,-8.253271102905273438e+00,-2.239951896667480469e+01,-5.758057594299316406e+00
-6.003500976562500000e+02,3.278726577758789062e+01,1.764057159423828125e+01,-1.302642059326171875e+01,-1.289095497131347656e+01,-5.851347351074218750e+01,-2.616011428833007812e+01,-3.045557975769042969e+01,-3.123544120788574219e+01,-1.381643295288085938e+01,-9.158118247985839844e+00,-9.497575759887695312e+00,-5.230625152587890625e+00
-8.206548461914062500e+02,-4.340795135498046875e+01,5.880290222167968750e+01,3.673946762084960938e+01,-8.115001678466796875e+00,-1.646783256530761719e+01,-1.490298461914062500e+01,-1.568398475646972656e+01,1.083703994750976562e+00,-1.841918563842773438e+01,-2.155213546752929688e+01,-2.082711029052734375e+01,-7.879730224609375000e+00
-5.133630371093750000e+02,1.641693878173828125e+02,1.256918144226074219e+01,2.226154518127441406e+01,2.041363143920898438e+01,2.181901741027832031e+01,2.992440223693847656e+01,1.991349983215332031e+01,1.303077125549316406e+01,1.715130615234375000e+01,-1.562421798706054688e+00,7.466510772705078125e+00,3.123750686645507812e+00
-6.135580444335937500e+02,5.796799468994140625e+01,1.374374542236328125e+02,2.249499130249023438e+01,-2.048806381225585938e+01,1.683543586730957031e+01,1.724813079833984375e+01,2.591942214965820312e+01,1.025435066223144531e+01,-9.158113479614257812e+00,1.683505058288574219e+01,1.203064537048339844e+01,2.763465118408203125e+01
-8.895853271484375000e+02,9.032779693603515625e+00,5.197158050537109375e+01,-1.807723236083984375e+01,-4.625564956665039062e+01,3.495412826538085938e+00,1.126937484741210938e+01,1.361837196350097656e+01,5.745601654052734375e-01,3.965061187744140625e+00,7.736700057983398438e+00,-1.566709136962890625e+01,-4.825206756591796875e+00
-5.299818115234375000e+02,6.628798675537109375e+01,-2.245422363281250000e+00,-4.134713745117187500e+01,-2.119251251220703125e+00,-6.118207931518554688e+00,-2.651692962646484375e+01,-7.311178207397460938e+00,-1.477734279632568359e+01,-2.002027130126953125e+01,-1.355186462402343750e+01,-3.219546127319335938e+01,-1.446774387359619141e+01
-5.374783325195312500e+02,6.431769561767578125e+01,3.655557632446289062e+00,-3.109681320190429688e+01,-1.798377418518066406e+01,-1.076435470581054688e+01,-2.291163635253906250e+01,-1.092348480224609375e+01,-4.374080657958984375e+00,-1.975658988952636719e+01,-1.981163597106933594e+01,-3.162369346618652344e+01,-1.294882583618164062e+01
-4.379886779785156250e+02,1.119398689270019531e+01,-1.950839614868164062e+01,1.152620315551757812e+00,-2.046452713012695312e+01,-2.106562232971191406e+01,-2.352486038208007812e+01,-7.242330551147460938e+00,3.470153808593750000e-01,3.971480369567871094e+00,7.656297683715820312e-01,-2.514037132263183594e+00,3.566083908081054688e-01
-7.055020751953125000e+02,4.410314941406250000e+01,-3.818084716796875000e+01,-1.193000602722167969e+01,-5.495619201660156250e+01,-4.941680526733398438e+01,-4.758094787597656250e+01,-6.534778594970703125e+00,-8.798551559448242188e+00,-1.974554061889648438e+00,-1.344728469848632812e+00,1.798085403442382812e+01,4.027038574218750000e+00
-7.233761596679687500e+02,4.701045989990234375e+00,6.247537994384765625e+01,-1.574846267700195312e+01,7.846006393432617188e+00,-3.322348785400390625e+01,-1.487949562072753906e+01,-2.698655128479003906e+01,-2.806473541259765625e+01,-3.465697479248046875e+01,-3.590794372558593750e+01,-7.311340332031250000e+00,-1.091364669799804688e+01
-4.884869384765625000e+02,1.559058380126953125e+02,3.149266052246093750e+01,4.271240234375000000e-01,1.907656288146972656e+01,1.754282379150390625e+01,2.428371810913085938e+01,3.030777168273925781e+01,1.056025505065917969e+01,1.981248664855957031e+01,9.867328643798828125e+00,1.061696434020996094e+01,-2.673538208007812500e+00
-5.659219360351562500e+02,8.375595092773437500e+01,7.843464660644531250e+01,8.187582397460937500e+01,2.157633018493652344e+01,-1.655858612060546875e+01,-2.635675430297851562e+00,8.288535118103027344e+00,3.458103179931640625e+00,3.200822830200195312e+00,1.167173576354980469e+01,1.147341632843017578e+01,1.568139266967773438e+01
-6.469884033203125000e+02,1.198296737670898438e+02,7.757580566406250000e+01,-1.902271080017089844e+01,-2.144786834716796875e+01,8.317916870117187500e+00,-1.558635520935058594e+01,-2.369919013977050781e+01,1.403573989868164062e+00,-1.532089424133300781e+01,-2.928535461425781250e+00,-8.645820617675781250e+00,-1.408892250061035156e+01
-6.579343261718750000e+02,1.461523742675781250e+02,1.040022125244140625e+02,6.296812057495117188e+00,-3.818571472167968750e+01,-5.916385650634765625e+01,9.793970108032226562e+00,-1.613889694213867188e+00,-4.573178100585937500e+01,-4.890704345703125000e+01,-1.224674510955810547e+01,7.168521881103515625e-01,1.696031188964843750e+01
-5.588117675781250000e+02,2.106154479980468750e+02,3.975559234619140625e+01,1.778563880920410156e+01,3.482156372070312500e+01,1.382987213134765625e+01,8.794841766357421875e+00,2.037242889404296875e+00,1.819488716125488281e+01,4.182975769042968750e+00,1.073034095764160156e+01,4.691366195678710938e+00,9.234617233276367188e+00
-6.339421386718750000e+02,1.512614135742187500e+02,8.125781250000000000e+01,-2.252773475646972656e+01,-2.522870635986328125e+01,-6.328536224365234375e+01,1.172354507446289062e+01,-1.668367385864257812e+00,-3.684342956542968750e+01,-2.671231651306152344e+01,-7.329735755920410156e+00,2.162130165100097656e+01,-8.607899665832519531e+00
-5.872825927734375000e+02,2.914060974121093750e+01,4.672179412841796875e+01,-6.371842956542968750e+01,-4.877215957641601562e+01,7.640779495239257812e+00,-2.109822273254394531e+01,-3.346301269531250000e+01,-1.956562805175781250e+01,3.043747901916503906e+00,2.224967765808105469e+01,-1.821837043762207031e+01,-1.744278717041015625e+01
-5.471088256835937500e+02,5.816959381103515625e+00,3.542993545532226562e+01,-5.694438171386718750e+01,-5.012258911132812500e+01,-1.512296676635742188e+00,-2.242451667785644531e+01,-1.654699325561523438e+01,-4.172660827636718750e+00,-1.991601943969726562e+01,-1.217704200744628906e+01,-2.202226257324218750e+01,-1.100905609130859375e+01
-3.673936462402343750e+02,2.351014328002929688e+01,-4.433614349365234375e+01,1.511721038818359375e+01,9.257736206054687500e-01,1.367792415618896484e+01,-3.992419242858886719e+00,-5.125085830688476562e+00,-1.562106609344482422e+01,-1.449411582946777344e+01,-1.304443931579589844e+01,-1.223144149780273438e+01,-8.989395141601562500e+00
-6.137783813476562500e+02,1.140803375244140625e+02,-4.803548812866210938e+00,-1.521844291687011719e+01,-3.578615570068359375e+01,-4.183651351928710938e+01,-3.428495025634765625e+01,-2.163779258728027344e+01,-1.059372329711914062e+01,2.175605773925781250e+00,-1.301612281799316406e+01,-1.697973060607910156e+01,-3.704817581176757812e+01
-8.120087280273437500e+02,9.294989776611328125e+01,4.160232162475585938e+01,4.568044662475585938e+00,-3.375185012817382812e+01,-4.334452819824218750e+01,-2.289047431945800781e+01,-2.161768722534179688e+01,-3.283655548095703125e+01,-1.712960052490234375e+01,2.439880371093750000e-02,-3.110202789306640625e+01,-1.757929611206054688e+01
-5.681427001953125000e+02,1.228591156005859375e+02,-6.148258209228515625e+01,-2.070824241638183594e+01,-2.281762504577636719e+01,-3.786299896240234375e+01,-1.198700523376464844e+01,-3.094286918640136719e+01,-3.254268646240234375e+01,-1.792953109741210938e+01,-1.865298461914062500e+01,-1.674697685241699219e+01,-1.024844455718994141e+01
-5.710626831054687500e+02,8.242356872558593750e+01,-4.302974700927734375e+00,1.745595741271972656e+01,-2.638275527954101562e+01,-7.377760314941406250e+01,-1.200699615478515625e+01,-1.201006507873535156e+01,-2.300966644287109375e+01,-1.608680343627929688e+01,-3.550598144531250000e+01,1.748465347290039062e+01,-1.031989955902099609e+01
-6.694821166992187500e+02,7.201516723632812500e+01,2.717115974426269531e+01,7.400479125976562500e+01,-2.059596443176269531e+01,-4.684976196289062500e+01,-1.362613487243652344e+01,-4.463198089599609375e+01,-3.493660354614257812e+01,-3.227006530761718750e+01,-2.187670898437500000e+01,-1.977845954895019531e+01,-2.776382064819335938e+01
-5.355488891601562500e+02,1.521152801513671875e+02,9.616322326660156250e+01,-8.217451095581054688e+00,3.274565887451171875e+01,1.287426376342773438e+01,-1.738061904907226562e+00,7.896268844604492188e+00,4.252513885498046875e+00,-1.463315963745117188e+00,8.561489105224609375e+00,-7.075157165527343750e+00,2.487497329711914062e+00
-6.868350830078125000e+02,-8.064752960205078125e+01,9.924385833740234375e+01,3.749323272705078125e+01,-1.279570484161376953e+01,1.413003921508789062e+01,1.183950805664062500e+01,1.118019962310791016e+01,6.201549530029296875e+00,-2.006979370117187500e+01,2.603645324707031250e+00,4.424938201904296875e+00,1.092307662963867188e+01
-5.428104858398437500e+02,8.174430847167968750e+01,2.908170127868652344e+01,-6.232344055175781250e+01,-4.067802810668945312e+01,-3.161123847961425781e+01,-3.881135559082031250e+01,-1.023774147033691406e+01,-2.011451339721679688e+01,-1.297182846069335938e+01,-7.240316390991210938e+00,-9.112089157104492188e+00,2.504486083984375000e+00
-5.493356323242187500e+02,7.105686950683593750e+01,9.741457366943359375e+01,-1.458001136779785156e+01,-6.242337036132812500e+01,-3.057181930541992188e+01,-1.860822677612304688e+00,8.247211456298828125e+00,-3.360782623291015625e+01,-3.210077285766601562e+01,1.036545562744140625e+01,5.922853469848632812e+00,9.702281951904296875e-01
-6.152285766601562500e+02,1.440683593750000000e+02,3.694256591796875000e+01,-6.941904067993164062e+00,-4.377950286865234375e+01,-5.955761718750000000e+01,1.397720336914062500e+01,-1.696013832092285156e+01,-3.834809494018554688e+01,-1.851805114746093750e+01,-1.001209259033203125e+00,1.007673263549804688e+01,-2.266234207153320312e+01
-5.452088012695312500e+02,9.059885406494140625e+01,-3.369560241699218750e+01,-1.649334716796875000e+01,-3.228892517089843750e+01,-2.496702194213867188e+01,-2.020731735229492188e+01,-2.097226715087890625e+01,-2.485552978515625000e+01,-1.090090370178222656e+01,-1.094951725006103516e+01,1.700206756591796875e+00,3.980598449707031250e-01
-6.268809814453125000e+02,1.033283615112304688e+02,8.318436431884765625e+01,-1.580772399902343750e+00,1.694565582275390625e+01,-4.589341735839843750e+01,-2.393559837341308594e+01,-2.354136466979980469e+01,-2.214711952209472656e+01,-9.364063262939453125e+00,-1.301293373107910156e+01,-4.961034774780273438e+00,-1.719227409362792969e+01
-7.518273315429687500e+02,1.428250274658203125e+02,8.530383300781250000e+01,3.384808349609375000e+01,2.850650787353515625e+00,-4.719998168945312500e+01,-1.925198554992675781e+01,-1.808921813964843750e+00,-3.225144195556640625e+01,-2.611034965515136719e+01,-3.185211181640625000e+01,-7.232570648193359375e+00,-1.141191101074218750e+01
-4.992716979980468750e+02,1.656373596191406250e+02,6.525028991699218750e+01,3.398799896240234375e-01,1.727943229675292969e+01,5.635118484497070312e+00,-3.718156814575195312e+00,1.519227409362792969e+01,-1.299822235107421875e+01,-1.576318740844726562e+00,-6.377399444580078125e+00,-5.561923980712890625e+00,3.447305679321289062e+00
-4.742577209472656250e+02,1.056130981445312500e+02,2.056184387207031250e+01,-1.490122985839843750e+01,-1.241116523742675781e+01,-7.290163040161132812e+00,-1.347062873840332031e+01,-4.777643203735351562e+00,2.328550338745117188e+00,-6.011005401611328125e+00,-6.976983070373535156e+00,-2.272087669372558594e+01,-1.150225734710693359e+01
-5.829088134765625000e+02,5.284786224365234375e+00,7.773715972900390625e+01,2.933795356750488281e+01,-8.330339431762695312e+00,-5.044082641601562500e+01,-4.283407974243164062e+01,-7.253494262695312500e-01,-2.125147438049316406e+01,-2.625272369384765625e+01,-1.956520843505859375e+01,-5.830821990966796875e+00,-2.950829505920410156e+00
-5.583759765625000000e+02,-1.781681251525878906e+01,3.438397979736328125e+01,1.641341400146484375e+01,-3.130593490600585938e+01,-4.511602020263671875e+01,-3.168768310546875000e+01,-4.205402374267578125e+00,-1.525311279296875000e+01,-3.269393920898437500e+01,-1.583023929595947266e+01,-7.151144027709960938e+00,-7.920115470886230469e+00
-5.064672241210937500e+02,1.605416870117187500e+02,2.440186309814453125e+01,2.866657447814941406e+01,5.933158874511718750e+00,-1.649061203002929688e+00,1.108400726318359375e+01,3.212968826293945312e+00,1.150177001953125000e+00,1.576125621795654297e+01,-2.266918182373046875e+00,1.383240890502929688e+01,-1.152594184875488281e+01
-5.541367797851562500e+02,1.253489608764648438e+02,-4.369254302978515625e+01,-3.330475997924804688e+01,-4.153539276123046875e+01,-2.092415237426757812e+01,-1.707744216918945312e+01,-1.851978492736816406e+01,-2.821665954589843750e+01,-2.386977958679199219e+01,-1.680852890014648438e+01,-1.847736930847167969e+01,-3.202141189575195312e+01
-6.720117187500000000e+02,1.323892517089843750e+02,-5.659133148193359375e+01,-3.098902130126953125e+01,-3.792109680175781250e+01,-3.007302474975585938e+01,-3.480159378051757812e+01,-2.203831481933593750e+01,-3.089509010314941406e+01,-1.212223815917968750e+01,-1.592697143554687500e+01,-4.330614089965820312e+00,-1.397409629821777344e+01
-7.850844116210937500e+02,1.453120880126953125e+02,6.062136840820312500e+01,5.911802291870117188e+00,-3.144055175781250000e+01,-2.563921356201171875e+01,-1.518054962158203125e+00,5.090408325195312500e-01,-3.717215347290039062e+01,-1.716240119934082031e+01,-7.786750793457031250e+00,-3.503788757324218750e+01,-1.859146690368652344e+01
-5.545864257812500000e+02,1.066862640380859375e+02,-3.556945037841796875e+01,-2.959729385375976562e+01,-2.100410461425781250e+01,-2.408847236633300781e+01,4.749986648559570312e+00,-1.606975555419921875e+01,3.795125961303710938e+00,-1.855031585693359375e+01,-1.631658744812011719e+01,-7.624361038208007812e+00,-2.780427169799804688e+01
-7.292534179687500000e+02,4.471492767333984375e+01,4.284595489501953125e+01,1.065256690979003906e+01,-3.188294219970703125e+01,-3.067384529113769531e+01,-2.587930679321289062e+00,-2.408987045288085938e+01,-2.280950546264648438e+01,-1.837137603759765625e+01,-1.315090942382812500e+01,-2.682103347778320312e+01,-1.126318740844726562e+01
-5.988916015625000000e+02,6.111272811889648438e+01,2.574150657653808594e+01,-5.035470581054687500e+01,-6.714003753662109375e+01,-4.101780700683593750e+01,-2.061147880554199219e+01,-1.242799186706542969e+01,-2.908263015747070312e+01,-2.218830490112304688e+01,6.379869461059570312e+00,-1.976433181762695312e+01,-3.325045776367187500e+01
-5.727930297851562500e+02,1.277973861694335938e+02,-1.145237731933593750e+01,-3.974709701538085938e+01,-6.347832489013671875e+01,-4.473712158203125000e+01,-1.970762634277343750e+01,6.384908676147460938e+00,-4.409692382812500000e+01,-2.109813117980957031e+01,-1.517162132263183594e+01,-1.636340332031250000e+01,-2.893208312988281250e+01
-6.702241821289062500e+02,1.365086517333984375e+02,4.639179611206054688e+01,-2.703194618225097656e+01,-7.364427566528320312e+00,-4.595338058471679688e+01,-6.018760681152343750e+00,-4.856573486328125000e+01,-2.717839431762695312e+01,-1.682346725463867188e+01,-1.301563358306884766e+01,4.309947967529296875e+00,-1.191801548004150391e+01
-5.447168579101562500e+02,1.908591308593750000e+02,1.438197135925292969e+01,1.644231986999511719e+01,3.870984649658203125e+01,2.231180191040039062e+01,1.858171081542968750e+01,2.335613632202148438e+01,1.548238372802734375e+01,2.128958702087402344e+01,2.263620376586914062e+00,5.218048095703125000e+00,2.744865417480468750e+00
-5.456995849609375000e+02,9.427548980712890625e+01,1.346436004638671875e+02,4.407218933105468750e+00,-4.564690017700195312e+01,-5.036531448364257812e+00,1.342733955383300781e+01,2.840536117553710938e+01,1.431984519958496094e+01,2.044402122497558594e+00,3.179391098022460938e+01,1.175828742980957031e+01,1.093849372863769531e+01
-6.766707763671875000e+02,1.490469360351562500e+02,7.111345672607421875e+01,3.455789566040039062e+00,-8.300630950927734375e+01,-7.471475982666015625e+01,-7.940956115722656250e+00,1.660012435913085938e+01,-2.876748275756835938e+01,-1.378128623962402344e+01,-1.090085220336914062e+01,-1.941917800903320312e+01,-1.147740554809570312e+01
-5.302337036132812500e+02,6.056990814208984375e+01,6.475781250000000000e+01,-3.821681213378906250e+01,-5.467575073242187500e+01,-3.162381744384765625e+01,-2.573531532287597656e+01,-2.686834335327148438e+00,-1.560702991485595703e+01,-1.480274963378906250e+01,-8.475902557373046875e+00,-3.384468078613281250e+01,-1.254537391662597656e+01
-7.232801513671875000e+02,-1.060665130615234375e+02,6.493005371093750000e+01,-1.059687805175781250e+01,-4.821150207519531250e+01,-8.187915802001953125e+00,-4.088700294494628906e+00,7.770016670227050781e+00,3.414237976074218750e+00,-9.798448562622070312e+00,1.058955764770507812e+01,-4.988990783691406250e+00,5.167995452880859375e+00
-6.352691040039062500e+02,-4.859996795654296875e+01,7.032751464843750000e+01,7.598485946655273438e+00,2.459644317626953125e+00,1.571812152862548828e+01,-1.052176856994628906e+01,-5.018867492675781250e+00,-6.187219619750976562e-01,-1.966867828369140625e+01,-2.825980186462402344e+00,-1.861263656616210938e+01,-4.083926200866699219e+00
-5.735579833984375000e+02,1.162104263305664062e+02,1.297905883789062500e+02,4.193441772460937500e+01,3.411273956298828125e-01,1.658658027648925781e+01,2.490319824218750000e+01,1.309009265899658203e+01,1.488237380981445312e+00,-3.265537261962890625e+00,1.916121292114257812e+01,1.116554260253906250e+01,4.279815673828125000e+00
-5.747890014648437500e+02,3.991391754150390625e+01,7.016563415527343750e-02,1.265646553039550781e+01,-1.177076530456542969e+01,-2.498890304565429688e+01,-3.249612045288085938e+01,-2.505092620849609375e+01,-1.866717529296875000e+01,-1.236046218872070312e+01,-5.815176963806152344e+00,-1.839915657043457031e+01,-7.787269592285156250e+00
-5.148786010742187500e+02,1.564513092041015625e+02,-4.633480072021484375e+00,-3.372898864746093750e+01,-1.044953155517578125e+01,-6.198951721191406250e+00,-3.457838058471679688e+00,5.553342819213867188e+00,-1.641399383544921875e+01,-6.053422927856445312e+00,-1.181929397583007812e+01,-1.025761985778808594e+01,-2.655866241455078125e+01
-6.158466796875000000e+02,1.649706726074218750e+02,1.063192558288574219e+01,-3.154139709472656250e+01,-5.012342071533203125e+01,-3.996917343139648438e+01,-1.789035797119140625e+00,2.400184822082519531e+01,-2.865384101867675781e+01,-6.889616012573242188e+00,-1.961854743957519531e+01,-7.586671829223632812e+00,-1.398457622528076172e+01
-5.652106323242187500e+02,9.186195373535156250e+01,5.826731491088867188e+01,-1.204793930053710938e+00,-1.465460586547851562e+01,-7.408031463623046875e+00,-1.714870452880859375e+00,-2.850570678710937500e-01,-1.214222908020019531e+01,-9.210681915283203125e-01,-8.319710731506347656e+00,-1.680600738525390625e+01,-1.146114349365234375e+01
-5.057337951660156250e+02,1.546770858764648438e+01,1.581628227233886719e+01,-5.111174392700195312e+01,-3.638231277465820312e+01,-1.390155410766601562e+01,-9.301052093505859375e+00,-2.782058715820312500e-02,-1.709152984619140625e+01,1.090863227844238281e+01,1.179783916473388672e+01,-1.658265686035156250e+01,-2.721567916870117188e+01
-5.506410522460937500e+02,8.241113281250000000e+01,8.853520202636718750e+01,-1.910964012145996094e+01,-1.747072982788085938e+01,1.748731422424316406e+01,-2.134622573852539062e+01,-1.911461448669433594e+01,-3.398380279541015625e-01,-1.273784255981445312e+01,-8.027027130126953125e+00,-2.298560333251953125e+01,-1.742330169677734375e+01
-6.657652587890625000e+02,4.115200424194335938e+01,1.196263198852539062e+02,3.604834365844726562e+01,-2.198357391357421875e+01,-1.631835746765136719e+01,-7.024261474609375000e+00,-3.950941085815429688e+00,-1.818401336669921875e+01,-5.623674392700195312e+00,-2.714983367919921875e+01,-9.031812667846679688e+00,-1.332476806640625000e+01
-5.944584350585937500e+02,4.887957382202148438e+01,4.876007080078125000e+01,-4.397388458251953125e+01,-3.539666748046875000e+01,-3.067548751831054688e+00,-2.889478302001953125e+01,-2.861149024963378906e+01,-2.710680007934570312e+01,-8.921104431152343750e+00,1.945605468750000000e+01,-7.917074203491210938e+00,-2.464981079101562500e+01
-5.616478881835937500e+02,3.537422943115234375e+01,2.358082580566406250e+01,-5.378813934326171875e+01,-4.178898620605468750e+01,-1.247204780578613281e+01,-3.378519439697265625e+01,-1.691269493103027344e+01,-6.206677436828613281e+00,-2.137524032592773438e+01,-8.287271499633789062e+00,-1.915108680725097656e+01,-1.595143508911132812e+01
-3.609042053222656250e+02,1.272837448120117188e+01,-4.275553894042968750e+01,3.208317565917968750e+01,2.841373443603515625e+00,1.488475799560546875e+00,-1.285596370697021484e+01,-9.076942443847656250e+00,-1.757256698608398438e+01,-1.501421928405761719e+01,-1.471601486206054688e+01,-5.450874328613281250e+00,-5.000801086425781250e+00
-6.845169067382812500e+02,1.842563629150390625e+00,9.460533142089843750e+01,3.031396675109863281e+01,2.083528137207031250e+01,4.111093521118164062e+00,1.404425239562988281e+01,-9.896879196166992188e+00,-1.185968685150146484e+01,-4.090934753417968750e+00,-1.072293663024902344e+01,3.629386901855468750e+00,-3.252718925476074219e+00
-7.388389282226562500e+02,-8.586880493164062500e+01,5.519516754150390625e+01,-7.309644699096679688e+00,-3.944845581054687500e+01,-3.191703796386718750e+01,4.434165954589843750e-01,-1.988072967529296875e+01,1.010356330871582031e+01,1.553606319427490234e+01,-1.066718482971191406e+01,7.902050018310546875e-01,-1.379704284667968750e+01
-5.925266113281250000e+02,1.124434356689453125e+02,1.235302734375000000e+02,5.251304244995117188e+01,3.809164428710937500e+01,-2.610215950012207031e+01,-1.328877639770507812e+01,2.998410034179687500e+01,1.740924835205078125e+00,1.112388801574707031e+01,5.267377853393554688e+00,1.745759391784667969e+01,3.207583999633789062e+01
-6.741585693359375000e+02,-4.538700103759765625e+01,1.217294692993164062e+02,5.562076568603515625e+01,5.754028320312500000e+00,3.207910919189453125e+01,1.793046569824218750e+01,1.799949264526367188e+01,2.120387840270996094e+01,8.222935676574707031e+00,2.091943740844726562e+01,1.189778137207031250e+01,2.304536247253417969e+01
-9.157174072265625000e+02,6.418103790283203125e+01,8.912738800048828125e+01,4.341591262817382812e+01,8.173385620117187500e+00,8.513530731201171875e+00,-3.103763580322265625e+00,-2.129421234130859375e+00,-3.708229064941406250e+01,-1.587615966796875000e+01,-1.804613113403320312e+00,-3.305473327636718750e+01,7.773141860961914062e+00
-5.380093383789062500e+02,2.059889526367187500e+02,1.462600135803222656e+01,2.309732437133789062e+00,2.866617202758789062e+00,2.528003692626953125e+00,-1.963962554931640625e+00,1.846915435791015625e+01,-2.846168518066406250e+00,1.000055313110351562e+01,-3.428270339965820312e+00,6.854957580566406250e+00,3.705272674560546875e-01
-5.883677368164062500e+02,1.695413818359375000e+02,4.191877365112304688e+01,-2.095385742187500000e+01,-3.905608367919921875e+01,5.963884353637695312e+00,3.370339965820312500e+01,4.413168334960937500e+01,5.650096893310546875e+00,1.911422538757324219e+01,2.442727088928222656e+01,2.297348785400390625e+01,5.582935333251953125e+00
-6.639771118164062500e+02,1.286244659423828125e+02,1.310508117675781250e+02,-6.358091354370117188e+00,1.687028121948242188e+01,2.924171447753906250e+00,1.773436927795410156e+01,2.527271652221679688e+01,6.819419860839843750e-01,-1.491556167602539062e+00,-1.088847255706787109e+01,9.269414901733398438e+00,8.248477935791015625e+00
-5.408916015625000000e+02,1.068056182861328125e+02,5.059277343750000000e+01,6.272434997558593750e+01,2.181804847717285156e+01,-2.667737770080566406e+01,1.303676605224609375e+00,-9.784399032592773438e+00,-6.472963333129882812e+00,6.559350013732910156e+00,4.837976455688476562e+00,2.584153556823730469e+01,2.074829101562500000e+01
-5.855523681640625000e+02,1.327610778808593750e+02,6.883324432373046875e+01,6.433171844482421875e+01,1.750942611694335938e+01,-4.651000213623046875e+01,-1.159301948547363281e+01,1.396408653259277344e+01,1.110763549804687500e-01,5.292247772216796875e+00,-1.417729473114013672e+01,3.455342864990234375e+01,2.272745132446289062e+01
-4.447201232910156250e+02,6.216320419311523438e+01,2.584598350524902344e+01,6.529231262207031250e+01,2.092187881469726562e+00,-2.554329299926757812e+01,4.790344238281250000e+00,-4.644989013671875000e+00,2.457622528076171875e+00,1.284533214569091797e+01,5.037046432495117188e+00,2.115420150756835938e+01,3.210121154785156250e+01
-5.650677490234375000e+02,7.446765899658203125e+01,8.028415679931640625e+00,4.357362747192382812e+00,-2.933437728881835938e+01,-5.928661346435546875e+01,-1.483033370971679688e+01,3.046785354614257812e+00,-2.428020095825195312e+01,-1.649878311157226562e+01,-3.674717330932617188e+01,1.114314174652099609e+01,-8.159378051757812500e+00
-5.782269287109375000e+02,8.520357513427734375e+01,1.932291221618652344e+01,1.858922767639160156e+01,-2.562976646423339844e+01,-6.858899688720703125e+01,-3.215167999267578125e+01,-2.241843032836914062e+01,-2.504172515869140625e+01,-1.301476860046386719e+01,-2.897390747070312500e+01,1.093954467773437500e+01,-9.207914352416992188e+00
-5.066946105957031250e+02,1.487249450683593750e+02,2.211053466796875000e+01,7.448465347290039062e+00,1.518829536437988281e+01,-2.118442916870117188e+01,-6.079946517944335938e+00,-1.781194496154785156e+01,-1.665508651733398438e+01,-6.529155731201171875e+00,-2.977626228332519531e+01,1.060041427612304688e+00,-1.129663753509521484e+01
-4.775366210937500000e+02,1.285144348144531250e+02,1.066182899475097656e+01,2.212451934814453125e+00,-4.680070877075195312e+00,-1.486962318420410156e+01,-1.894301605224609375e+01,2.732015609741210938e+00,-1.892768478393554688e+01,-1.684366226196289062e+00,-1.458199119567871094e+01,-1.109573364257812500e+01,-1.018925094604492188e+01
-5.209685058593750000e+02,8.970344543457031250e+01,3.677643585205078125e+01,1.206459617614746094e+01,-1.245270347595214844e+01,-3.313618469238281250e+01,-1.642544364929199219e+01,1.767134475708007812e+01,-1.267156600952148438e+00,-2.992368698120117188e+00,-2.215092849731445312e+01,-3.505144119262695312e+00,2.311466217041015625e+00
-6.676365356445312500e+02,1.081633148193359375e+02,1.798021316528320312e+01,-1.198420524597167969e+01,-1.047500038146972656e+01,-2.953843116760253906e+01,-1.909071540832519531e+01,3.877523422241210938e+00,-3.979156112670898438e+01,-2.211931800842285156e+01,-1.906221008300781250e+01,-2.212099647521972656e+01,-2.543591690063476562e+01
-5.441544799804687500e+02,2.032494354248046875e+02,-2.138404464721679688e+01,3.752213287353515625e+01,8.208692550659179688e+00,1.297501564025878906e+01,-4.780506134033203125e+00,-3.629762649536132812e+00,3.218984603881835938e+00,4.540859222412109375e+00,-6.250629425048828125e+00,-7.755874633789062500e+00,-7.990516662597656250e+00
-4.995454711914062500e+02,1.214844055175781250e+02,2.876041984558105469e+01,2.878876686096191406e+01,-5.610635757446289062e+00,-1.268926620483398438e+00,1.676107978820800781e+01,5.513271331787109375e+00,1.492667579650878906e+01,2.516132354736328125e+01,-1.510499954223632812e+00,-3.641504287719726562e+00,-1.602481842041015625e+00
