-4.354961242675781250e+02,8.490476989746093750e+01,4.025087356567382812e+00,1.285799217224121094e+01,2.761157989501953125e+00,1.722210311889648438e+01,-3.989276885986328125e+00,9.027671813964843750e+00,3.300983428955078125e+00,3.125625801086425781e+01,1.231878280639648438e+01,9.914079666137695312e+00,1.787599754333496094e+01
-4.574663085937500000e+02,7.794863891601562500e+01,7.470123291015625000e+00,1.045218467712402344e+01,-1.284847450256347656e+01,1.083877563476562500e+00,5.046537399291992188e+00,1.949045181274414062e+01,1.081515884399414062e+01,1.657501602172851562e+01,-1.319167995452880859e+01,1.891371917724609375e+01,3.053577995300292969e+01
-4.718223266601562500e+02,8.932328796386718750e+01,3.504270553588867188e+00,7.849887847900390625e+00,-9.876668930053710938e+00,1.393838882446289062e+00,-5.024986267089843750e-01,1.271652221679687500e+01,1.552659797668457031e+01,1.662883758544921875e+01,1.032875061035156250e+00,3.460020065307617188e+00,1.129207038879394531e+01
-4.956654357910156250e+02,1.039791259765625000e+02,8.942873001098632812e+00,-4.247402191162109375e+00,-1.399223899841308594e+01,-1.297973060607910156e+01,-3.082658767700195312e+00,1.467913341522216797e+01,-1.532175064086914062e+00,5.318098068237304688e+00,8.924865722656250000e-01,1.268350028991699219e+01,8.721149444580078125e+00
-5.383425903320312500e+02,1.061924285888671875e+02,7.292646408081054688e+00,7.577327728271484375e+00,-4.493274688720703125e+00,-1.074363708496093750e+01,-7.781982421875000000e-02,2.062759399414062500e+01,6.998041152954101562e+00,1.131639957427978516e+01,-4.242542266845703125e+00,8.084503173828125000e+00,1.843703460693359375e+01
-4.985532226562500000e+02,9.259479522705078125e+01,8.298578262329101562e+00,-5.050912857055664062e+00,-3.380949020385742188e+00,-9.685710906982421875e+00,-1.395155525207519531e+01,3.437931060791015625e+00,-6.003559112548828125e+00,5.664867401123046875e+00,2.157806396484375000e+00,1.792432785034179688e+00,-1.857368469238281250e+00
-4.896825561523437500e+02,1.066318206787109375e+02,7.989345550537109375e+00,7.956800460815429688e+00,-2.950532913208007812e+00,-4.471532821655273438e+00,-1.370545768737792969e+01,-1.168755912780761719e+01,2.953132629394531250e+00,2.080723381042480469e+01,-5.974149703979492188e+00,-2.252553939819335938e+00,4.161417007446289062e+00
-4.875772399902343750e+02,9.134050750732421875e+01,8.154176712036132812e+00,1.727249717712402344e+01,-5.279800415039062500e+00,-8.519039154052734375e+00,-1.307419395446777344e+01,-8.808967590332031250e+00,-9.397641181945800781e+00,1.910704612731933594e+01,4.657360076904296875e+00,4.002269744873046875e+00,1.145030975341796875e+01
-4.853985900878906250e+02,9.627919006347656250e+01,-7.012620925903320312e+00,1.167818450927734375e+01,-1.034562110900878906e+01,-1.820014381408691406e+01,-2.772928237915039062e+00,4.142589569091796875e+00,-5.857748031616210938e+00,1.225761222839355469e+01,-4.338270187377929688e+00,2.573986053466796875e-01,4.766180038452148438e+00
-4.925459289550781250e+02,7.974050140380859375e+01,-1.270593261718750000e+01,-1.182810020446777344e+01,-1.747606849670410156e+01,-1.251462364196777344e+01,-1.514079856872558594e+01,-7.070957183837890625e+00,2.623470306396484375e+00,2.171521377563476562e+01,-7.018179893493652344e+00,6.986176490783691406e+00,1.413829803466796875e+00
-4.879414062500000000e+02,8.205813598632812500e+01,-1.648280334472656250e+01,-5.519813537597656250e+00,-2.619795227050781250e+01,-1.428329467773437500e+01,-1.447058677673339844e+01,-2.559057235717773438e+00,1.523014450073242188e+01,1.141340541839599609e+01,-1.717076110839843750e+01,-1.708316040039062500e+01,-4.090068817138671875e+00
-4.753532409667968750e+02,8.324924468994140625e+01,-2.350655174255371094e+01,-1.925084495544433594e+01,-2.501940727233886719e+01,-7.550544738769531250e+00,-8.751438140869140625e+00,1.295366287231445312e+00,-1.612073898315429688e+00,6.836517333984375000e+00,-1.723719406127929688e+01,-1.106021881103515625e+00,1.421669006347656250e+01
-4.786788635253906250e+02,8.118716430664062500e+01,-3.145068740844726562e+01,-7.451194763183593750e+00,-3.795144653320312500e+01,-2.575650215148925781e+01,-8.030073165893554688e+00,-3.705757141113281250e+00,-1.157569980621337891e+01,5.576568603515625000e+00,-1.368212985992431641e+01,-1.193313217163085938e+01,1.532909011840820312e+01
-4.821262817382812500e+02,7.534070587158203125e+01,-3.564413452148437500e+01,-1.259412765502929688e+01,-1.993731307983398438e+01,-2.381763076782226562e+01,-2.246368980407714844e+01,-1.295538902282714844e+01,-2.161765861511230469e+01,1.641290664672851562e+01,-1.275258255004882812e+01,-1.119681739807128906e+01,3.062787818908691406e+01
-4.922078857421875000e+02,7.439832305908203125e+01,-3.744192504882812500e+01,-1.565884590148925781e+01,-2.639552688598632812e+01,-1.284704971313476562e+01,-1.340188026428222656e+01,-1.036772537231445312e+01,-1.388871288299560547e+01,6.398290634155273438e+00,-1.151199150085449219e+01,2.485673904418945312e+00,3.518560028076171875e+01
-4.877354431152343750e+02,9.107795715332031250e+01,-4.926239013671875000e+00,-8.565380096435546875e+00,-1.472946166992187500e+01,7.158800125122070312e+00,9.190368652343750000e-02,-6.262907028198242188e+00,7.664413452148437500e-01,3.270269393920898438e+00,-5.203029632568359375e+00,1.304402542114257812e+01,2.176275634765625000e+01
-4.914317321777343750e+02,9.884375000000000000e+01,-7.444211959838867188e+00,6.520626068115234375e+00,1.108459472656250000e+01,1.792140579223632812e+01,-1.354839324951171875e+00,5.358152389526367188e+00,-1.219310760498046875e-01,1.631294250488281250e+00,6.906585693359375000e-01,2.059615898132324219e+01,2.962762832641601562e+01
-5.089446716308593750e+02,1.198459625244140625e+02,-1.568045616149902344e+01,2.310620689392089844e+01,1.877050399780273438e+00,2.729442596435546875e+01,1.892269134521484375e+00,8.940937042236328125e+00,-1.019668769836425781e+01,7.205842971801757812e+00,7.960474014282226562e+00,2.654639816284179688e+01,1.854549217224121094e+01
-5.286480712890625000e+02,1.309749908447265625e+02,-2.354858398437500000e+00,2.807064819335937500e+01,7.214929580688476562e+00,1.065447044372558594e+01,-1.813573837280273438e+00,1.623317337036132812e+01,-4.774396896362304688e+00,4.752811431884765625e+00,8.587545394897460938e+00,2.155478286743164062e+01,1.839400100708007812e+01
-5.152099609375000000e+02,1.262161560058593750e+02,4.483575820922851562e+00,1.832532119750976562e+01,2.214997673034667969e+01,5.889310836791992188e+00,3.942403793334960938e+00,-6.119537353515625000e-01,7.106672286987304688e+00,-2.650184631347656250e+00,-1.660053253173828125e+00,1.465313529968261719e+01,2.277940177917480469e+01
-4.965885009765625000e+02,9.314337158203125000e+01,-4.553171157836914062e+00,2.667060661315917969e+01,1.956344223022460938e+01,2.929996109008789062e+01,2.428571701049804688e+01,1.537608909606933594e+01,-2.045344543457031250e+01,1.087417602539062500e+00,-3.132316589355468750e+00,4.524305343627929688e+00,7.428379058837890625e-01
-4.915968627929687500e+02,8.361201477050781250e+01,1.552405929565429688e+01,3.393936157226562500e+01,9.820529937744140625e+00,1.530115318298339844e+01,1.163633346557617188e+00,1.520502090454101562e+00,-1.134611129760742188e+00,1.258739089965820312e+01,3.523969650268554688e+00,1.527350997924804688e+01,3.586839675903320312e+00
-5.098211975097656250e+02,9.072079467773437500e+01,-7.082206726074218750e+00,2.889520835876464844e+01,2.744931221008300781e+01,3.875256347656250000e+01,9.762048721313476562e+00,4.682415008544921875e+00,-1.543380737304687500e+01,-4.023101806640625000e+00,1.188943290710449219e+01,2.517983055114746094e+01,3.386510848999023438e+00
-5.570045776367187500e+02,9.156806945800781250e+01,-2.342934989929199219e+01,8.644306182861328125e+00,-1.173908042907714844e+01,-5.890487670898437500e+00,-8.404617309570312500e+00,-8.790607452392578125e-01,-1.597260475158691406e+01,-3.343402862548828125e+00,-7.462839126586914062e+00,4.057312011718750000e-02,-5.298526763916015625e+00
-5.788963012695312500e+02,9.453866577148437500e+01,-3.498694992065429688e+01,-5.800174713134765625e+00,-1.299570274353027344e+01,4.644338607788085938e+00,-4.678903579711914062e+00,-1.907556152343750000e+01,-1.799901199340820312e+01,-4.501342773437500000e-04,7.108528137207031250e+00,-9.914470672607421875e+00,-6.680830001831054688e+00
-4.849041748046875000e+02,7.899154663085937500e+01,4.077684402465820312e+00,9.038183212280273438e+00,-1.199404716491699219e+01,4.527952194213867188e+00,-1.598997116088867188e+00,2.972503662109375000e+00,1.063947105407714844e+01,2.993233489990234375e+01,4.593124389648437500e+00,1.120112609863281250e+01,2.972965240478515625e+00
-4.894109497070312500e+02,9.159468841552734375e+01,-1.563617134094238281e+01,3.181804656982421875e+00,8.398468017578125000e+00,1.252579498291015625e+01,1.682249069213867188e+00,9.095100402832031250e+00,1.775447273254394531e+01,3.756440734863281250e+01,1.631844902038574219e+01,1.329226493835449219e+01,2.135581970214843750e+00
-4.929655456542968750e+02,1.121949081420898438e+02,1.504945755004882812e+00,8.142972946166992188e+00,1.905672454833984375e+01,2.492658042907714844e+01,9.695327758789062500e+00,3.009357833862304688e+01,2.526161956787109375e+01,2.934487915039062500e+01,1.559772300720214844e+01,1.507390403747558594e+01,1.574227142333984375e+01
-4.769085083007812500e+02,9.793699645996093750e+01,-2.641001319885253906e+01,-6.935615539550781250e-01,5.888910293579101562e+00,1.545480537414550781e+01,7.911764144897460938e+00,1.069973182678222656e+01,2.134159278869628906e+01,2.488317489624023438e+01,3.635314941406250000e+00,9.212102890014648438e+00,1.659326553344726562e+01
-4.650000305175781250e+02,1.069359207153320312e+02,-5.369174957275390625e+00,2.827629089355468750e+01,1.972416305541992188e+01,2.043791007995605469e+01,1.551012611389160156e+01,1.290263938903808594e+01,5.470325469970703125e+00,2.464812469482421875e+01,1.139039993286132812e+01,1.583203411102294922e+01,1.702832794189453125e+01
-4.685816040039062500e+02,1.129762344360351562e+02,8.832206726074218750e-01,2.266561698913574219e+01,1.680682182312011719e+01,2.159118080139160156e+01,1.635401535034179688e+01,1.745879745483398438e+01,8.866641998291015625e+00,1.986314392089843750e+01,1.034982872009277344e+01,1.448513603210449219e+01,1.202899551391601562e+01
-4.739917602539062500e+02,9.188360595703125000e+01,4.646961212158203125e+00,1.729244422912597656e+01,2.372975349426269531e+01,3.205342102050781250e+01,1.191487312316894531e+01,8.855690002441406250e+00,6.399244308471679688e+00,1.735028839111328125e+01,-2.853561401367187500e+00,-3.486793518066406250e+00,1.141037178039550781e+01
-4.625053405761718750e+02,9.704766845703125000e+01,4.329357147216796875e-01,7.476881027221679688e+00,9.487817764282226562e+00,1.460501670837402344e+01,8.303823471069335938e+00,1.391959953308105469e+01,9.123075485229492188e+00,1.668269348144531250e+01,-1.160381317138671875e+00,-1.133747100830078125e+00,1.180202865600585938e+01
-4.593543090820312500e+02,7.186012268066406250e+01,-2.649621391296386719e+01,-5.687828063964843750e-01,2.161025428771972656e+01,2.826388168334960938e+01,7.376617431640625000e+00,-6.110466003417968750e+00,-3.538501739501953125e+00,7.112636566162109375e-01,-2.714368820190429688e+01,-1.117069244384765625e+00,1.289585876464843750e+01
-4.405502929687500000e+02,7.842333221435546875e+01,-1.665361213684082031e+01,-3.901813507080078125e+00,1.055594253540039062e+01,2.884807205200195312e+01,1.194285583496093750e+01,4.914691925048828125e+00,1.321513748168945312e+01,2.312584114074707031e+01,-2.058662223815917969e+01,-5.892942428588867188e+00,1.984080505371093750e+01
-4.503959045410156250e+02,6.856425476074218750e+01,-3.148640632629394531e+01,-6.201251983642578125e+00,6.022644042968750000e-02,1.441906929016113281e+01,1.096542167663574219e+01,7.297408103942871094e+00,1.524893188476562500e+01,3.454988861083984375e+01,-6.090536117553710938e+00,4.988524436950683594e+00,1.816180992126464844e+01
-4.457092285156250000e+02,7.915347290039062500e+01,-1.209657859802246094e+01,-1.437173271179199219e+01,-9.185323715209960938e+00,1.835950469970703125e+01,8.461191177368164062e+00,-6.470191955566406250e+00,8.376270294189453125e+00,2.507442092895507812e+01,-1.850043869018554688e+01,-9.644567489624023438e+00,2.190747451782226562e+01
-4.459005737304687500e+02,9.122786712646484375e+01,-3.348163604736328125e+00,1.677274322509765625e+01,1.523690414428710938e+01,2.885111045837402344e+01,1.391537284851074219e+01,3.061383438110351562e+01,1.976746177673339844e+01,2.966010665893554688e+01,-1.795882034301757812e+01,2.204837799072265625e-01,2.210324478149414062e+01
-4.459224548339843750e+02,7.329282379150390625e+01,-1.681986999511718750e+01,1.423053359985351562e+01,5.612258911132812500e+00,2.896216583251953125e+01,7.047204971313476562e+00,9.440099716186523438e+00,8.589363098144531250e+00,3.516711425781250000e+01,-1.135661888122558594e+01,1.512416076660156250e+01,2.959502220153808594e+01
-4.377919616699218750e+02,1.003780517578125000e+02,5.620157241821289062e+00,1.072747802734375000e+01,-4.733661651611328125e+00,2.285078048706054688e+01,7.410690307617187500e+00,9.393794059753417969e+00,1.044944763183593750e+01,3.402267837524414062e+01,-1.554937362670898438e+00,9.023815155029296875e+00,2.076957702636718750e+01
-4.674642333984375000e+02,1.283930969238281250e+02,1.369529724121093750e+00,2.188053703308105469e+01,-2.618503570556640625e+00,-9.156879425048828125e+00,9.101167678833007812e+00,2.496942520141601562e+01,2.785899353027343750e+01,1.763149070739746094e+01,-4.596714019775390625e+00,1.273278045654296875e+01,3.137032699584960938e+01
-4.344920654296875000e+02,9.710655212402343750e+01,-1.808773040771484375e+00,8.070590972900390625e+00,3.932128906250000000e+00,1.082488632202148438e+01,-1.972602844238281250e+00,9.497714996337890625e+00,1.792290306091308594e+01,2.672977828979492188e+01,7.764600753784179688e+00,1.151090812683105469e+01,1.253538703918457031e+01
-4.472496643066406250e+02,1.056517333984375000e+02,1.026138496398925781e+01,3.881050109863281250e+00,3.150140762329101562e+00,1.146897888183593750e+01,-9.364871978759765625e-01,4.221248626708984375e+00,1.720797538757324219e+01,4.011352539062500000e+01,1.130437850952148438e+01,7.789875030517578125e+00,1.997163009643554688e+01
-4.395936279296875000e+02,9.306383514404296875e+01,5.818349838256835938e+00,2.339832687377929688e+01,1.265346336364746094e+01,-1.805688858032226562e+00,8.123912811279296875e-01,1.126779937744140625e+01,2.580437469482421875e+01,3.053492927551269531e+01,1.472072982788085938e+01,8.500465393066406250e+00,4.008634567260742188e+00
-4.406828918457031250e+02,8.866467285156250000e+01,-3.081281661987304688e+00,2.399572181701660156e+01,9.819576263427734375e+00,7.814731597900390625e-01,3.544786453247070312e+00,1.703341674804687500e+01,2.165540885925292969e+01,2.222573089599609375e+01,3.752349853515625000e+00,5.510372161865234375e+00,7.951347351074218750e+00
-4.784164428710937500e+02,9.591905212402343750e+01,-1.071281051635742188e+01,8.566850662231445312e+00,8.719383239746093750e+00,8.227197647094726562e+00,8.194513320922851562e+00,2.408955383300781250e+01,6.370716094970703125e+00,2.450671386718750000e+01,1.297809791564941406e+01,3.415874481201171875e+00,8.638648986816406250e+00
-4.579981384277343750e+02,8.176208496093750000e+01,2.896009445190429688e+00,7.569694519042968750e+00,-5.151540756225585938e+00,-3.511142730712890625e-01,-9.567032814025878906e+00,6.693281173706054688e+00,1.609593009948730469e+01,1.578531074523925781e+01,2.224918365478515625e+00,2.383193969726562500e-01,-9.312865257263183594e+00
-4.730450134277343750e+02,9.422428131103515625e+01,-7.862604141235351562e+00,-5.177461624145507812e+00,-1.183860778808593750e+00,1.653705596923828125e+00,-1.091743469238281250e+00,3.357053756713867188e+00,3.144412994384765625e+00,9.424394607543945312e+00,-1.468171691894531250e+01,-1.370717811584472656e+01,-9.402652740478515625e+00
-4.667309265136718750e+02,9.650423431396484375e+01,-5.661769866943359375e+00,4.575115203857421875e+00,-8.255073547363281250e+00,-8.333196640014648438e+00,-9.753427505493164062e+00,1.248548507690429688e+00,-3.751043319702148438e+00,1.624242782592773438e+00,-2.212725067138671875e+01,-1.030284690856933594e+01,-1.282952499389648438e+01
-4.545659790039062500e+02,7.537554168701171875e+01,-1.646074104309082031e+01,1.784257316589355469e+01,-3.987636566162109375e-01,-1.138589286804199219e+01,-1.314743804931640625e+01,8.818625450134277344e+00,3.403495788574218750e+00,1.499830722808837891e+01,-2.232685089111328125e+00,8.035625457763671875e+00,1.024803352355957031e+01
-4.446684875488281250e+02,6.641357421875000000e+01,-2.097748374938964844e+01,2.336555671691894531e+01,-1.220347023010253906e+01,-2.901710319519042969e+01,-1.979980468750000000e+00,1.189985275268554688e+01,-4.766483306884765625e+00,-1.902370452880859375e-01,-9.700457572937011719e+00,-1.520675659179687500e+00,4.156217575073242188e+00
-4.479008789062500000e+02,6.858151245117187500e+01,-1.900054740905761719e+01,1.543624305725097656e+01,-1.099583816528320312e+01,-3.169684028625488281e+01,-5.666725158691406250e+00,2.409219360351562500e+01,5.348997116088867188e+00,3.152179718017578125e+00,-1.497094154357910156e+01,-8.422178268432617188e+00,3.282506942749023438e+00
-4.547097473144531250e+02,5.513684082031250000e+01,-5.691614151000976562e+00,2.355251502990722656e+01,-1.820718574523925781e+01,-3.053055572509765625e+01,-4.000392913818359375e+00,1.345512866973876953e+01,-9.415092468261718750e-01,-3.894361495971679688e+00,-1.364649581909179688e+01,-1.697269439697265625e+00,1.987539291381835938e+00
-4.378014526367187500e+02,6.125550842285156250e+01,-7.658079147338867188e+00,1.113135337829589844e+01,-1.213783836364746094e+01,-2.804267883300781250e+01,-1.563285350799560547e+01,-6.497173309326171875e-01,-1.720439338684082031e+01,-3.994211196899414062e+00,-1.481468200683593750e+00,1.381479263305664062e+00,-1.020178031921386719e+01
-4.366075744628906250e+02,4.958679962158203125e+01,-1.291016769409179688e+01,2.056212806701660156e+01,-1.139237022399902344e+01,-3.476840972900390625e+01,-1.130833530426025391e+01,4.238817214965820312e+00,-1.200449275970458984e+01,-1.365137100219726562e+00,-3.939881324768066406e+00,3.978919982910156250e-01,-9.341256141662597656e+00
-4.646030883789062500e+02,5.619776153564453125e+01,-8.311620712280273438e+00,1.607615661621093750e+01,-1.131648445129394531e+01,-3.723870849609375000e+01,-1.287113857269287109e+01,7.258694648742675781e+00,-1.620361709594726562e+01,-7.204780578613281250e-01,-5.057739257812500000e+00,-4.030439376831054688e+00,-9.857084274291992188e+00
-4.376427001953125000e+02,7.270308685302734375e+01,-5.358949661254882812e+00,1.756924057006835938e+01,1.396702766418457031e+01,-1.549196243286132812e+00,-6.509707450866699219e+00,3.865364074707031250e+00,1.650785446166992188e+00,1.495623397827148438e+01,1.963552856445312500e+01,1.948503875732421875e+01,5.632081985473632812e+00
-4.357281188964843750e+02,7.827828979492187500e+01,-1.834409523010253906e+01,-2.536249160766601562e+00,1.181625366210937500e+00,3.253095626831054688e+00,1.433074951171875000e+00,3.200662612915039062e+00,7.425897598266601562e+00,1.749862098693847656e+01,8.328870773315429688e+00,8.848264694213867188e+00,-9.164314270019531250e-01
-4.552524414062500000e+02,8.697858428955078125e+01,-2.652743339538574219e+01,-7.056556701660156250e+00,-9.034893035888671875e+00,1.433957672119140625e+01,1.528019332885742188e+01,1.946094322204589844e+01,5.999511718750000000e+00,1.834441566467285156e+01,4.389417648315429688e+00,7.562389373779296875e+00,2.902271270751953125e+00
-4.560276489257812500e+02,8.471205139160156250e+01,-1.822863578796386719e+01,4.214447021484375000e+00,2.148475646972656250e-01,1.600061225891113281e+01,4.132314682006835938e+00,-2.404098510742187500e-01,4.299287796020507812e+00,2.975238418579101562e+01,8.328037261962890625e+00,-4.221132278442382812e+00,2.806535720825195312e+00
-4.407620849609375000e+02,8.589278411865234375e+01,-1.846148109436035156e+01,4.180093765258789062e+00,-2.995622634887695312e+00,1.285896682739257812e+01,1.924192237854003906e+01,2.118880081176757812e+01,-4.531946182250976562e+00,-5.510810852050781250e+00,-5.188703536987304688e+00,1.215573596954345703e+01,8.464054107666015625e+00
-4.213184509277343750e+02,7.510128021240234375e+01,-2.706468772888183594e+01,5.643251419067382812e+00,3.215068817138671875e+00,2.075124359130859375e+01,6.587760925292968750e+00,1.598188400268554688e+00,-1.039714813232421875e+00,6.401025772094726562e+00,-1.694559288024902344e+01,1.820207595825195312e+00,1.115470695495605469e+01
-4.316893615722656250e+02,7.005305480957031250e+01,-1.894866561889648438e+01,-6.078311920166015625e+00,8.036140441894531250e+00,1.371884727478027344e+01,-4.658422470092773438e+00,8.004650115966796875e+00,-9.491748809814453125e-01,4.174139022827148438e+00,-3.968780517578125000e+00,2.830375671386718750e+00,4.101194381713867188e+00
-4.194179077148437500e+02,9.013999176025390625e+01,-5.982528686523437500e+00,9.871360778808593750e+00,1.476455116271972656e+01,1.202183055877685547e+01,1.137412834167480469e+01,1.335499000549316406e+01,9.536312103271484375e+00,1.746680831909179688e+01,-2.881816864013671875e+00,9.032092094421386719e+00,3.443202972412109375e+00
-4.183780517578125000e+02,7.182411193847656250e+01,-3.213787078857421875e+00,9.076271057128906250e-01,1.328664207458496094e+01,1.324372863769531250e+01,3.880037307739257812e+00,5.300234794616699219e+00,7.121990203857421875e+00,2.038037872314453125e+01,-4.278427124023437500e+00,7.822010040283203125e+00,1.243849754333496094e+01
-4.278173522949218750e+02,8.527291870117187500e+01,-1.594602584838867188e+00,1.949538993835449219e+01,2.422525978088378906e+01,2.679633331298828125e+01,2.006979751586914062e+01,4.986421585083007812e+00,8.286911010742187500e+00,1.751103019714355469e+01,3.470451354980468750e+00,1.201056480407714844e+01,1.706464385986328125e+01
-4.204970092773437500e+02,8.734275817871093750e+01,-4.595760345458984375e+00,1.814916992187500000e+01,2.645638847351074219e+01,3.095637321472167969e+01,5.042821884155273438e+00,6.807831764221191406e+00,1.315954017639160156e+01,1.712313079833984375e+01,8.457450866699218750e-01,6.043851852416992188e+00,7.620309829711914062e+00
-4.121511230468750000e+02,8.407646179199218750e+01,-1.067582702636718750e+01,1.032683563232421875e+01,2.452466583251953125e+01,2.111276054382324219e+01,9.367778778076171875e+00,6.886047363281250000e+00,6.234567642211914062e+00,1.628466987609863281e+01,-1.426644611358642578e+01,7.162075996398925781e+00,2.197198677062988281e+01
-4.051570129394531250e+02,8.945706176757812500e+01,-1.424081230163574219e+01,1.467026329040527344e+01,1.257916259765625000e+01,1.474838924407958984e+01,1.240795326232910156e+01,1.510027694702148438e+01,8.890331268310546875e+00,1.146382522583007812e+01,-6.729005813598632812e+00,6.877407073974609375e+00,1.485782432556152344e+01
-4.132399291992187500e+02,8.137522125244140625e+01,-2.384349441528320312e+01,1.527420806884765625e+01,1.395037269592285156e+01,2.933009529113769531e+01,1.929203033447265625e+01,4.354557037353515625e+00,7.299568176269531250e+00,1.504753208160400391e+01,-1.294011783599853516e+01,-1.063951492309570312e+00,1.221859741210937500e+01
-4.257667236328125000e+02,6.954050445556640625e+01,-1.653874015808105469e+01,1.488850784301757812e+01,1.811376571655273438e+01,2.260925674438476562e+01,1.205638313293457031e+01,3.076211929321289062e+00,-1.212539482116699219e+01,1.499767208099365234e+01,-5.671246528625488281e+00,-3.330846786499023438e+00,5.808994293212890625e+00
-4.312693481445312500e+02,7.163528442382812500e+01,-1.899081039428710938e+01,2.229310989379882812e+00,1.031313133239746094e+01,1.245297241210937500e+01,1.293584442138671875e+01,1.158859729766845703e+01,-8.559837341308593750e-01,1.127087879180908203e+01,-1.330875015258789062e+01,-5.059783935546875000e+00,6.081752777099609375e-01
-4.208971252441406250e+02,7.552212524414062500e+01,-2.102782058715820312e+01,1.925649642944335938e+01,4.777530670166015625e+00,1.750928878784179688e+01,5.122104644775390625e+00,8.324389457702636719e+00,6.700971603393554688e+00,1.124720764160156250e+01,-2.004275512695312500e+01,-3.552818298339843750e+00,8.725385665893554688e+00
-4.087842712402343750e+02,8.436632537841796875e+01,-1.408782577514648438e+01,1.117935371398925781e+01,1.427626991271972656e+01,1.662626457214355469e+01,4.496688842773437500e+00,8.308599472045898438e+00,1.116347312927246094e+01,1.907589721679687500e+01,-1.015391159057617188e+01,-4.108848571777343750e+00,-1.719415664672851562e+00
-4.120730590820312500e+02,8.659924316406250000e+01,-2.697496414184570312e+00,2.644103622436523438e+01,1.372637557983398438e+01,2.436621284484863281e+01,5.563688278198242188e+00,1.533346652984619141e+01,5.042629241943359375e+00,1.068053913116455078e+01,-4.131301879882812500e+00,1.317146110534667969e+01,6.159122467041015625e+00
-4.048721008300781250e+02,9.624617004394531250e+01,-1.083408737182617188e+01,1.552909278869628906e+01,1.309349250793457031e+01,1.272559165954589844e+01,8.969552993774414062e+00,9.128731727600097656e+00,2.616357803344726562e+00,1.190925693511962891e+01,4.965381622314453125e-01,5.916816711425781250e+00,1.159914207458496094e+01
-4.071959228515625000e+02,9.281982421875000000e+01,-1.380222129821777344e+01,5.149951934814453125e+00,1.341339683532714844e+01,2.365385055541992188e+01,7.373413085937500000e+00,7.611745834350585938e+00,-2.785518646240234375e+00,2.016551589965820312e+01,-7.245349884033203125e-01,6.254298210144042969e+00,1.413265228271484375e+01
-4.294095153808593750e+02,7.417416381835937500e+01,-1.605316162109375000e+00,1.179536247253417969e+01,-1.395753860473632812e+00,3.404172897338867188e+00,8.214454650878906250e-01,-2.259881973266601562e+00,-5.524357795715332031e+00,-2.504533767700195312e+00,-1.087857437133789062e+01,3.376417160034179688e+00,6.521068572998046875e+00
-4.157456054687500000e+02,7.937506103515625000e+01,-1.513336372375488281e+01,1.153412818908691406e+01,1.855546951293945312e+01,2.933233261108398438e+01,1.629412078857421875e+01,8.629567146301269531e+00,7.415897369384765625e+00,1.621801757812500000e+01,-1.955564117431640625e+01,-8.008111953735351562e+00,1.354408645629882812e+01
-4.313283081054687500e+02,8.680567932128906250e+01,1.104654312133789062e+00,2.541903877258300781e+01,1.637028694152832031e+01,2.541256713867187500e+01,1.944478416442871094e+01,2.262397575378417969e+01,1.625841903686523438e+01,1.465004634857177734e+01,-2.363480758666992188e+01,-5.821430206298828125e+00,1.199122047424316406e+01
-4.166983032226562500e+02,8.443203735351562500e+01,-1.247326087951660156e+01,5.291782379150390625e+00,8.575292587280273438e+00,1.819779968261718750e+01,1.730344390869140625e+01,1.768618774414062500e+01,3.010583877563476562e+00,2.585332489013671875e+01,-1.406005287170410156e+01,1.648271560668945312e+00,1.934736061096191406e+01
-4.165162963867187500e+02,9.157814025878906250e+01,-5.400751113891601562e+00,1.944804000854492188e+01,9.482830047607421875e+00,1.346923446655273438e+01,1.068463897705078125e+01,1.627263641357421875e+01,1.133832359313964844e+01,3.475576782226562500e+01,-8.910097122192382812e+00,2.232879638671875000e+00,1.869142913818359375e+01
-4.146359252929687500e+02,8.104566955566406250e+01,-1.299855804443359375e+01,1.709745216369628906e+01,2.272377777099609375e+01,1.208517265319824219e+01,5.650293350219726562e+00,2.798194885253906250e-01,4.965871810913085938e+00,2.508874511718750000e+01,-6.796304702758789062e+00,5.525302886962890625e-01,1.035274124145507812e+01
-4.192972412109375000e+02,7.989360046386718750e+01,-6.586067199707031250e+00,3.068994140625000000e+01,3.326764678955078125e+01,2.311066436767578125e+01,-8.739452362060546875e-01,-7.214532852172851562e+00,-4.099390029907226562e+00,4.414493560791015625e+00,-6.370035171508789062e+00,-3.184509277343750000e-02,1.904061317443847656e+01
-4.216500244140625000e+02,9.893537139892578125e+01,2.362272262573242188e+00,1.397194862365722656e+01,8.388153076171875000e+00,6.162748336791992188e+00,3.693668365478515625e+00,6.821067810058593750e+00,3.532135009765625000e+00,1.417874622344970703e+01,-7.167531013488769531e+00,6.302970886230468750e+00,1.368450736999511719e+01
-4.307415466308593750e+02,9.250353240966796875e+01,-7.637498855590820312e+00,5.256811141967773438e+00,-2.404308319091796875e+00,1.261949539184570312e+00,5.423030853271484375e-01,4.361082077026367188e+00,4.147315979003906250e+00,1.768681716918945312e+01,-9.257079124450683594e+00,8.229923248291015625e-01,1.190875434875488281e+01
-4.437326660156250000e+02,1.128867721557617188e+02,-1.571018218994140625e+00,-9.930286407470703125e-01,-1.237789154052734375e+00,8.371480941772460938e+00,-5.672088623046875000e+00,-7.362869262695312500e+00,3.348484039306640625e+00,1.345177364349365234e+01,-1.538290596008300781e+01,-6.160303115844726562e+00,1.960414886474609375e+00
