-4.653975219726562500e+02,9.230903625488281250e+01,6.209751129150390625e+00,-2.719351768493652344e+01,-2.117694854736328125e+01,7.897918701171875000e+00,1.436730003356933594e+01,1.406820678710937500e+01,7.268650054931640625e+00,1.513430023193359375e+01,1.386047363281250000e+00,-5.883100509643554688e+00,-9.114274024963378906e+00
-4.666352844238281250e+02,9.449495697021484375e+01,7.780187606811523438e+00,1.516421318054199219e+01,3.054327011108398438e+00,-4.389646530151367188e+00,-6.628864288330078125e+00,1.100952529907226562e+01,5.391490936279296875e+00,1.999553680419921875e+00,-3.609539031982421875e+00,-3.148799896240234375e+00,-7.292787551879882812e+00
-4.100011291503906250e+02,8.102809906005859375e+01,-1.280912399291992188e+01,2.844095230102539062e+00,5.422874450683593750e+00,-5.310565948486328125e+00,-7.553618431091308594e+00,2.743085861206054688e+00,-1.465837478637695312e+00,5.726857185363769531e+00,2.268241882324218750e+00,3.847710609436035156e+00,5.647850036621093750e+00
-5.164318237304687500e+02,7.501419830322265625e+01,7.764978408813476562e+00,3.444850921630859375e+01,-3.469446182250976562e+00,-5.589595794677734375e+00,9.658830642700195312e+00,1.242698669433593750e+01,7.873970031738281250e+00,1.524654388427734375e+00,2.819514465332031250e+01,-9.381917953491210938e+00,-8.883972167968750000e-01
-5.411399536132812500e+02,9.652809143066406250e+01,1.390186691284179688e+01,-3.214543533325195312e+01,1.823713302612304688e+00,-3.248859405517578125e+01,-3.081292152404785156e+01,-2.559422874450683594e+01,-1.267571735382080078e+01,-1.871038627624511719e+01,6.646804809570312500e-01,-1.636222267150878906e+01,3.247550964355468750e+00
-4.608298950195312500e+02,1.082199096679687500e+02,-1.669400978088378906e+01,-1.635759735107421875e+01,-1.396394920349121094e+01,7.126382827758789062e+00,3.407245635986328125e+00,2.513931274414062500e+00,-6.445611953735351562e+00,1.575016784667968750e+01,9.462999343872070312e+00,-5.220563888549804688e+00,-8.070954322814941406e+00
-4.588605957031250000e+02,7.820822143554687500e+01,-2.960832977294921875e+01,-1.309511566162109375e+01,-1.125483512878417969e+01,-1.238423156738281250e+01,-8.845600128173828125e+00,1.927577972412109375e+00,-5.709453582763671875e+00,-1.090661430358886719e+01,-1.442661285400390625e-01,-6.262813568115234375e+00,-5.205480575561523438e+00
-4.315234680175781250e+02,7.347453308105468750e+01,-3.304868698120117188e+00,3.048482894897460938e+00,1.659996032714843750e+00,5.029350280761718750e+00,7.009922027587890625e+00,7.278995513916015625e+00,-7.084846496582031250e-01,-1.049314498901367188e+00,2.078409194946289062e+00,5.284261703491210938e+00,8.066778182983398438e+00
-5.220980224609375000e+02,9.025453948974609375e+01,-2.034930038452148438e+01,1.367237472534179688e+01,-3.626077651977539062e+00,4.877964019775390625e+00,-1.546749114990234375e+00,-1.524205207824707031e+01,-1.739011764526367188e+01,-2.614578247070312500e+00,-9.967040061950683594e+00,-9.887374877929687500e+00,-8.690109252929687500e-01
-4.862065124511718750e+02,1.019818038940429688e+02,-2.427455711364746094e+01,2.105501174926757812e+01,7.860397338867187500e+00,-4.299615859985351562e+00,-1.399670791625976562e+01,4.801551818847656250e+00,7.290147781372070312e+00,1.124328804016113281e+01,3.971643447875976562e+00,-1.208752441406250000e+01,1.200027656555175781e+01
-5.290703125000000000e+02,5.094400024414062500e+01,-1.541483116149902344e+01,-8.184043884277343750e+00,-6.249338150024414062e+00,-7.008478164672851562e+00,-6.581165313720703125e+00,1.204481029510498047e+01,5.066308975219726562e+00,-5.767511367797851562e+00,-7.809791564941406250e-01,2.105216979980468750e-01,3.758411407470703125e-01
-4.419501037597656250e+02,9.034355163574218750e+01,-2.127522850036621094e+01,6.021024703979492188e+00,1.698116493225097656e+01,-3.941307067871093750e-01,-5.815750122070312500e+00,2.792314529418945312e+00,7.442756652832031250e+00,8.084963798522949219e+00,-2.412693023681640625e+00,1.266958236694335938e+00,5.246467590332031250e+00
-4.160289611816406250e+02,7.966311645507812500e+01,-1.284093475341796875e+01,9.327949523925781250e+00,8.812326431274414062e+00,-1.350309371948242188e+00,3.261127471923828125e+00,1.370534133911132812e+01,1.159407615661621094e+01,-3.181457519531250000e-01,-6.980525970458984375e+00,-1.524171829223632812e+00,1.243574714660644531e+01
-5.251561279296875000e+02,9.778989410400390625e+01,-5.969066619873046875e-01,1.636831283569335938e+01,-7.465169906616210938e+00,2.536048126220703125e+01,9.838066101074218750e+00,1.207909393310546875e+01,1.486564636230468750e+00,-1.797821044921875000e+00,-5.870399475097656250e-01,1.383077049255371094e+01,2.005329132080078125e-01
-4.715024719238281250e+02,1.257533493041992188e+02,-3.308856964111328125e+01,-7.734489440917968750e+00,-3.065910339355468750e-01,1.858530616760253906e+01,1.700393676757812500e+00,1.644001007080078125e+01,-3.927387237548828125e+00,4.544769287109375000e+00,1.616231918334960938e+00,-5.701129913330078125e+00,-1.752841949462890625e+00
-4.567329711914062500e+02,1.019729232788085938e+02,-2.192540359497070312e+01,-6.335353851318359375e+00,-2.925111770629882812e+00,1.577727890014648438e+01,9.235961914062500000e+00,1.260289478302001953e+01,-1.257385253906250000e+00,-3.478960037231445312e+00,-4.754679679870605469e+00,-6.885322570800781250e+00,1.111394691467285156e+01
-5.422613525390625000e+02,5.164378356933593750e+01,-3.789527893066406250e+01,-1.142859458923339844e+01,-1.074881172180175781e+01,4.044187545776367188e+00,8.206779479980468750e+00,-1.446017646789550781e+01,-8.228302001953125000e-02,-8.890932083129882812e+00,-1.044011688232421875e+01,6.473886489868164062e+00,-6.126335144042968750e+00
-4.623849182128906250e+02,6.399346542358398438e+01,-1.565061569213867188e+00,7.944587707519531250e+00,9.739542007446289062e+00,1.581563377380371094e+01,1.321432113647460938e+01,1.301464080810546875e+00,1.079782485961914062e+00,4.092021942138671875e+00,-1.740962982177734375e+00,1.420288085937500000e+00,1.024608230590820312e+01
-6.007713623046875000e+02,4.047388458251953125e+01,-3.324422454833984375e+01,3.874933242797851562e+00,3.291050720214843750e+01,1.233475875854492188e+01,-1.468868255615234375e+00,1.053164291381835938e+01,5.174888610839843750e+00,2.453705024719238281e+01,3.189945220947265625e+00,-4.387191772460937500e+00,4.913345336914062500e+00
-6.126022949218750000e+02,1.276834945678710938e+02,-2.094560813903808594e+01,4.038881301879882812e+00,2.448184967041015625e+00,5.189760208129882812e+00,-1.928001403808593750e+00,3.510881423950195312e+00,5.894489288330078125e-01,-3.845216751098632812e+00,7.046871185302734375e-01,-1.235384941101074219e+01,-4.422977447509765625e+00
-4.590517578125000000e+02,9.215704345703125000e+01,2.286485671997070312e+00,6.518346786499023438e+00,9.950948715209960938e+00,-9.728429794311523438e+00,-1.630406188964843750e+01,1.286382198333740234e+01,1.203185462951660156e+01,-1.464717102050781250e+01,-6.895692825317382812e+00,4.786071777343750000e+00,2.553174972534179688e+00
-4.555148925781250000e+02,1.170026702880859375e+02,-8.096649169921875000e+00,1.900946235656738281e+01,1.073416328430175781e+01,1.123811721801757812e+00,-2.249388122558593750e+01,-4.442430496215820312e+00,6.331123352050781250e+00,8.686731338500976562e+00,5.494728088378906250e+00,2.335145950317382812e+00,1.151979446411132812e+01
-4.519902038574218750e+02,8.513233184814453125e+01,4.533977508544921875e+00,-3.586299896240234375e+00,-4.077867507934570312e+00,8.462856292724609375e+00,-6.958551406860351562e+00,-1.732059478759765625e+00,-2.145567893981933594e+01,-2.232708549499511719e+01,-9.547366142272949219e+00,7.122714996337890625e+00,4.915975570678710938e+00
-5.063432312011718750e+02,1.059902343750000000e+02,2.219176864624023438e+01,-1.050985145568847656e+01,-1.315084838867187500e+01,-1.782695770263671875e+00,7.813964843750000000e+00,1.281302356719970703e+01,5.237510681152343750e+00,-6.416530609130859375e-01,1.745216178894042969e+01,1.328870773315429688e+00,7.912994384765625000e+00
-5.806384277343750000e+02,9.108593750000000000e+01,2.405460548400878906e+01,-3.370567321777343750e+01,5.507284164428710938e+00,-3.574052810668945312e+00,-5.036514282226562500e+01,-3.019707298278808594e+01,-4.245120239257812500e+01,-2.673082923889160156e+01,3.301090240478515625e+00,-3.775768280029296875e+00,6.248498916625976562e+00
-4.472399291992187500e+02,9.578981781005859375e+01,-9.535978317260742188e+00,5.558599472045898438e+00,1.255421447753906250e+01,-1.254582977294921875e+01,-5.653516769409179688e+00,8.132492065429687500e+00,8.038507461547851562e+00,-6.204772949218750000e+00,7.499370574951171875e+00,1.675405120849609375e+01,1.201921463012695312e+01
-4.622339782714843750e+02,8.879285430908203125e+01,-2.139698791503906250e+01,-1.850036621093750000e+01,-1.222570800781250000e+01,-8.180637359619140625e+00,-1.734370994567871094e+01,6.639653205871582031e+00,-1.593718719482421875e+01,5.431816101074218750e+00,1.275372505187988281e+01,6.786415100097656250e+00,7.233198165893554688e+00
-5.076993713378906250e+02,1.165472106933593750e+02,-1.656170654296875000e+01,1.277319908142089844e+01,4.439584732055664062e+00,2.534784317016601562e+00,-5.171520233154296875e+00,1.591187858581542969e+01,1.060866546630859375e+01,1.213646697998046875e+01,1.365671157836914062e+00,-1.017679214477539062e+01,-4.119583129882812500e+00
-5.360113525390625000e+02,5.044891738891601562e+01,-4.152303695678710938e+01,-5.331901550292968750e+00,-1.609383392333984375e+01,-2.195003509521484375e+00,9.696903228759765625e+00,-5.064945220947265625e+00,-5.427877426147460938e+00,-2.317636489868164062e+00,-8.851851463317871094e+00,-4.447290420532226562e+00,2.087117004394531250e+01
-4.871852416992187500e+02,1.035242156982421875e+02,-5.190900802612304688e+00,-1.575515747070312500e+00,9.361087799072265625e+00,1.561295318603515625e+01,-1.009105682373046875e+00,1.046066284179687500e+01,-7.686748504638671875e-01,5.908585548400878906e+00,7.101110458374023438e+00,-5.475795745849609375e+00,-9.493015289306640625e+00
-5.008282470703125000e+02,5.073050689697265625e+01,-2.315787315368652344e+01,-1.697571372985839844e+01,-2.783375930786132812e+01,-8.654703140258789062e+00,-5.672454833984375000e-03,1.696653366088867188e+00,-2.881710052490234375e+00,-6.366081237792968750e+00,-8.925688743591308594e+00,3.994314193725585938e+00,6.384252548217773438e+00
-4.110333862304687500e+02,8.441352081298828125e+01,5.364791870117187500e+00,1.466193389892578125e+01,1.513109016418457031e+01,-2.246547698974609375e+00,-4.968808174133300781e+00,-3.161966323852539062e+00,-3.088493347167968750e-01,2.266807556152343750e+00,-4.664993286132812500e-02,1.675853919982910156e+01,6.311800003051757812e+00
-4.865421447753906250e+02,1.099458923339843750e+02,-2.105892562866210938e+01,-1.768650817871093750e+01,8.778753280639648438e+00,-1.107518386840820312e+01,-1.734789657592773438e+01,3.082602500915527344e+01,1.378676986694335938e+01,1.607988357543945312e+01,1.542806625366210938e+00,-2.491040229797363281e+01,1.049151229858398438e+01
-4.676266479492187500e+02,1.054273834228515625e+02,-2.438486099243164062e+01,-6.761672973632812500e+00,-8.993673324584960938e+00,3.830720901489257812e+00,6.595458984375000000e-01,2.834237861633300781e+01,1.748824119567871094e+01,8.048756599426269531e+00,1.049508094787597656e+01,-5.502904891967773438e+00,1.021403503417968750e+01
-4.524809875488281250e+02,1.059895324707031250e+02,-2.790547561645507812e+01,-1.221301078796386719e+01,-1.189229393005371094e+01,8.689214706420898438e+00,4.872894287109375000e+00,7.717724800109863281e+00,7.469556808471679688e+00,1.648582267761230469e+01,2.652845382690429688e+00,-1.291683769226074219e+01,2.257360458374023438e+00
-4.627960510253906250e+02,7.610072326660156250e+01,-1.597547531127929688e+01,4.645086288452148438e+00,-6.303535461425781250e+00,1.071681022644042969e+01,1.749129676818847656e+01,1.415763187408447266e+01,5.197830200195312500e+00,5.736500740051269531e+00,1.044221878051757812e+00,2.353631973266601562e+00,3.032844543457031250e+00
-5.215206909179687500e+02,9.332999420166015625e+01,-4.395325088500976562e+01,-6.294822692871093750e-02,-2.835735321044921875e+00,1.546251678466796875e+01,2.210948371887207031e+01,1.304537773132324219e+01,5.376405715942382812e+00,7.076230049133300781e+00,7.949817657470703125e+00,-4.057601928710937500e+00,1.651585388183593750e+01
-5.133271484375000000e+02,1.245575790405273438e+02,-1.408542823791503906e+01,2.027799606323242188e+00,3.435516357421875000e-01,6.913496017456054688e+00,1.179768753051757812e+01,2.289540100097656250e+01,2.177492141723632812e+00,-1.085038948059082031e+01,1.116267776489257812e+01,-5.633911132812500000e+00,1.002286148071289062e+01
-5.320827636718750000e+02,7.929937744140625000e+01,-4.205212402343750000e+01,-3.255360031127929688e+01,-1.315969085693359375e+01,6.098682403564453125e+00,4.310813903808593750e+00,3.086404800415039062e+00,-2.306918144226074219e+01,-2.336923027038574219e+01,5.458639144897460938e+00,-1.486874198913574219e+01,-3.551073074340820312e+00
-4.985578918457031250e+02,1.062635040283203125e+02,-1.428215980529785156e+01,1.758518218994140625e-01,-1.718694686889648438e+00,7.653999328613281250e+00,1.380324363708496094e+01,9.636962890625000000e+00,-5.521972656250000000e+00,3.491291046142578125e+00,1.066921234130859375e+01,-1.033434104919433594e+01,6.177268981933593750e+00
-4.483363037109375000e+02,7.469779968261718750e+01,-1.663164138793945312e+01,-3.285320281982421875e+00,-6.315580368041992188e+00,9.696001052856445312e+00,1.435406494140625000e+01,1.019802570343017578e+01,2.331924438476562500e-01,7.046741485595703125e+00,7.655809402465820312e+00,8.640594482421875000e+00,5.865711212158203125e+00
-4.229995117187500000e+02,8.116387176513671875e+01,-1.459568977355957031e+01,1.408906745910644531e+01,1.017864990234375000e+01,1.398809051513671875e+01,8.885440826416015625e+00,4.703433990478515625e+00,1.271247863769531250e-01,4.615882873535156250e+00,-1.242305755615234375e+00,-4.327764511108398438e+00,-6.373459815979003906e+00
-4.833896179199218750e+02,5.155372619628906250e+01,-1.121663665771484375e+01,4.789440155029296875e+00,-7.509288787841796875e-01,-1.136470985412597656e+01,-2.362581253051757812e+01,2.533756256103515625e+00,-9.234161376953125000e-01,-4.598531723022460938e+00,-2.321001052856445312e+00,1.256141948699951172e+01,-5.781687736511230469e+00
-4.664292297363281250e+02,1.145335998535156250e+02,4.022224426269531250e+00,6.683372497558593750e+00,8.812162399291992188e+00,2.223522186279296875e+01,1.109634399414062500e+00,1.803314208984375000e+01,1.149382019042968750e+01,1.152949714660644531e+01,7.955818176269531250e+00,-1.294570922851562500e+00,4.543148040771484375e+00
-4.944438781738281250e+02,8.954925537109375000e+01,8.533020019531250000e+00,1.575342750549316406e+01,1.117238235473632812e+01,2.919477462768554688e+00,-1.586702346801757812e+00,2.711825942993164062e+01,7.232273101806640625e+00,-5.394632339477539062e+00,1.357512664794921875e+01,1.905339813232421875e+01,1.927344512939453125e+01
-4.126581420898437500e+02,8.320527648925781250e+01,-2.833033370971679688e+01,-8.696598052978515625e+00,-1.028844833374023438e+00,1.275885963439941406e+01,2.287424087524414062e+00,1.852236938476562500e+01,1.481068038940429688e+01,1.486265468597412109e+01,1.427230072021484375e+01,7.739572525024414062e+00,6.725309371948242188e+00
-4.561350708007812500e+02,9.972631835937500000e+01,-1.368674468994140625e+01,-7.732034683227539062e+00,7.096958160400390625e+00,9.649032592773437500e+00,-8.490011215209960938e+00,1.136663913726806641e+01,1.147256469726562500e+01,1.325001239776611328e+01,1.554221916198730469e+01,1.781419372558593750e+01,8.298934936523437500e+00
-4.789180603027343750e+02,8.644615173339843750e+01,3.319562911987304688e+00,4.177238082885742188e+01,1.898000717163085938e+00,1.448579978942871094e+01,-6.876899719238281250e+00,-1.071765708923339844e+01,8.323080062866210938e+00,-3.490909576416015625e+00,-3.480091094970703125e-01,2.255080604553222656e+01,3.215051269531250000e+01
-4.635358581542968750e+02,1.030586090087890625e+02,-2.096112251281738281e+01,-3.438632965087890625e+00,-7.438524246215820312e+00,1.011024093627929688e+01,1.202690696716308594e+01,1.082160949707031250e+01,6.818174362182617188e+00,1.468139648437500000e+00,-1.735345840454101562e+00,-3.852523803710937500e+00,4.952285766601562500e+00
-4.728702697753906250e+02,1.140115890502929688e+02,-9.264196395874023438e+00,8.677947998046875000e+00,1.606565284729003906e+01,1.099299812316894531e+01,2.758436203002929688e+00,3.889501571655273438e+00,2.492546081542968750e+00,1.887825012207031250e+00,8.526473999023437500e+00,-3.194990158081054688e+00,1.631624221801757812e+00
-4.339886169433593750e+02,5.411145019531250000e+01,-1.160613441467285156e+01,1.153325653076171875e+01,1.909029960632324219e+01,2.296384620666503906e+01,1.748435974121093750e+01,1.948084640502929688e+01,1.957229614257812500e+00,8.930756568908691406e+00,9.020097732543945312e+00,3.949420928955078125e+00,5.140708923339843750e+00
-5.278671875000000000e+02,7.910052490234375000e+01,-1.819458007812500000e-01,7.951793670654296875e-01,-1.769824981689453125e+01,-3.700202941894531250e+00,-1.624135971069335938e+00,1.770185089111328125e+01,9.067220687866210938e+00,2.910976409912109375e-01,4.110410690307617188e+00,8.410034179687500000e-01,3.583444595336914062e+00
-4.600821533203125000e+02,1.043277053833007812e+02,7.535064697265625000e+00,-8.367195129394531250e+00,-1.756979370117187500e+01,1.519891357421875000e+01,7.752529144287109375e+00,1.393743896484375000e+01,1.216493606567382812e+00,1.426948547363281250e+00,-6.055133819580078125e+00,3.056831359863281250e+00,8.653942108154296875e+00
-5.137326049804687500e+02,1.162071075439453125e+02,-1.652810287475585938e+01,9.256723403930664062e+00,9.052656173706054688e+00,2.632645225524902344e+01,8.508073806762695312e+00,6.269721984863281250e-01,-4.998933792114257812e+00,-4.372699737548828125e+00,2.052804946899414062e+00,8.152589797973632812e+00,5.501956939697265625e-01
-4.498294067382812500e+02,9.278173065185546875e+01,-3.163888359069824219e+01,-1.951944351196289062e+01,-1.040413475036621094e+01,1.167663002014160156e+01,2.337255477905273438e+00,1.049441242218017578e+01,8.913173675537109375e-01,6.585389137268066406e+00,-7.617698669433593750e+00,-1.295738792419433594e+01,-1.564076995849609375e+01
-4.345546569824218750e+02,6.215462493896484375e+01,-1.845753669738769531e+01,1.248912811279296875e-01,1.250869369506835938e+01,1.837328338623046875e+01,1.603742408752441406e+01,1.607532310485839844e+01,2.202833175659179688e+00,1.783605575561523438e+00,-1.963005065917968750e+00,-2.044143676757812500e-01,-5.556570053100585938e+00
-4.965716857910156250e+02,1.255664672851562500e+02,-2.516000747680664062e+01,2.502934074401855469e+01,-4.058055877685546875e-01,-9.101547241210937500e+00,9.296365737915039062e+00,4.187870025634765625e+00,1.386512756347656250e+00,-1.302679061889648438e+00,-2.227781295776367188e+00,6.999102592468261719e+00,4.036287307739257812e+00
-4.500211791992187500e+02,1.047950592041015625e+02,-1.838299942016601562e+01,-1.253322982788085938e+01,2.328559875488281250e+00,1.299887657165527344e+01,1.573822784423828125e+01,2.849033927917480469e+01,6.290550231933593750e-01,1.148668670654296875e+01,2.982963562011718750e+00,-1.338054656982421875e+00,-2.106228637695312500e+01
-5.191290893554687500e+02,1.123336791992187500e+02,-2.011538696289062500e+01,3.092515945434570312e+00,6.186584472656250000e+00,1.660032463073730469e+01,6.831197738647460938e+00,1.282098579406738281e+01,1.196840095520019531e+01,3.101877212524414062e+00,-3.530147552490234375e+00,-2.335342407226562500e+00,5.532421112060546875e+00
-4.575186157226562500e+02,1.194568786621093750e+02,1.808515548706054688e+00,-1.191775131225585938e+01,-1.211708068847656250e+01,4.686138153076171875e+00,-1.005190849304199219e+01,1.520592975616455078e+01,5.246419906616210938e+00,5.517917633056640625e+00,9.184207916259765625e-01,-2.161993408203125000e+01,-1.556147766113281250e+01
-4.161825561523437500e+02,8.693157958984375000e+01,-3.799371719360351562e+00,-5.734027862548828125e+00,-3.685470581054687500e+00,1.082463264465332031e+01,8.949560165405273438e+00,1.776675033569335938e+01,7.666805267333984375e+00,7.333219528198242188e+00,9.379386901855468750e-01,-1.312576293945312500e+00,-1.124004650115966797e+01
-5.003534851074218750e+02,7.438946533203125000e+01,-2.420937728881835938e+01,-4.357562255859375000e+01,-6.944313049316406250e+00,-5.281362533569335938e+00,-3.880474090576171875e+00,1.063086795806884766e+01,-3.925056457519531250e+00,2.611553192138671875e+01,1.428102111816406250e+01,-9.344102859497070312e+00,-2.423753738403320312e+01
-4.719832458496093750e+02,8.990222167968750000e+01,-2.622761535644531250e+01,3.568769454956054688e+00,1.782566070556640625e+01,1.320559120178222656e+01,-1.228609657287597656e+01,9.684151649475097656e+00,4.089096069335937500e+00,2.295980453491210938e+00,-3.814786911010742188e+00,1.735722541809082031e+01,5.578784942626953125e+00
-4.430958251953125000e+02,1.077416458129882812e+02,-6.853559494018554688e+00,4.452121734619140625e+00,8.867509841918945312e+00,1.791844940185546875e+01,-4.909389495849609375e+00,1.172456932067871094e+01,1.801002120971679688e+01,2.715067863464355469e+01,6.878961563110351562e+00,-9.464256286621093750e+00,-7.012477874755859375e+00
-5.071198425292968750e+02,1.098578948974609375e+02,3.966167449951171875e+00,4.279458999633789062e+00,1.609831619262695312e+01,9.413839340209960938e+00,-2.486747741699218750e+00,5.550613403320312500e+00,-6.759901046752929688e+00,4.742221832275390625e+00,2.588160896301269531e+01,1.901787567138671875e+01,2.568260383605957031e+01
-4.022330932617187500e+02,8.206699371337890625e+01,8.018924713134765625e+00,3.898231506347656250e+00,5.061294555664062500e+00,-1.178953170776367188e+00,3.373825073242187500e+00,-2.443675994873046875e+00,-4.033933639526367188e+00,3.344501495361328125e+00,1.692580223083496094e+01,1.665711975097656250e+01,1.601384735107421875e+01
-4.617000122070312500e+02,8.715338134765625000e+01,-1.703857040405273438e+01,1.691192245483398438e+01,4.218517303466796875e+00,4.086900711059570312e+00,4.711984634399414062e+00,2.792962074279785156e+01,3.269187927246093750e+00,6.929496765136718750e+00,1.913852119445800781e+01,1.219063758850097656e+01,1.055195808410644531e+01
-5.026035156250000000e+02,9.845100402832031250e+01,6.733314514160156250e+00,2.344691658020019531e+01,1.652571105957031250e+01,3.009793853759765625e+01,1.528851890563964844e+01,1.061890792846679688e+01,9.646062850952148438e+00,6.159870147705078125e+00,2.257570266723632812e+00,2.703069686889648438e+00,1.440797805786132812e+00
-4.431222839355468750e+02,9.120448303222656250e+01,8.078546524047851562e+00,1.921714401245117188e+01,9.224426269531250000e+00,1.614957809448242188e+00,-7.637979507446289062e+00,1.840797042846679688e+01,8.505975723266601562e+00,-1.206994056701660156e+01,-1.611260223388671875e+01,-2.380268096923828125e+00,1.326444625854492188e+00
-4.433428344726562500e+02,1.098249359130859375e+02,-7.117248535156250000e+00,1.379092216491699219e+01,1.114148139953613281e+01,1.616031646728515625e+00,-6.160196304321289062e+00,1.075623512268066406e+01,-2.587865829467773438e+00,3.263433456420898438e+00,-6.496175765991210938e+00,-5.527610778808593750e-01,2.817972183227539062e+00
-4.481289672851562500e+02,6.861450195312500000e+01,5.723470687866210938e+00,1.673777961730957031e+01,7.047880172729492188e+00,5.109539031982421875e-01,-2.038642883300781250e+00,7.010244369506835938e+00,-7.556705474853515625e-01,-5.183719635009765625e+00,-6.075358390808105469e+00,9.044548034667968750e+00,1.042020606994628906e+01
-5.907344360351562500e+02,4.552322387695312500e+01,2.874974632263183594e+01,2.405352783203125000e+01,7.926845550537109375e+00,5.148288726806640625e+00,5.766334533691406250e+00,9.780008316040039062e+00,1.578179931640625000e+01,1.764570617675781250e+01,1.606488037109375000e+01,1.503492259979248047e+01,7.768426895141601562e+00
-4.749881591796875000e+02,1.190900115966796875e+02,-2.851927185058593750e+01,4.005645751953125000e+00,1.063950347900390625e+01,2.723745346069335938e+01,3.219155120849609375e+01,1.271834945678710938e+01,1.754252052307128906e+01,-2.427663803100585938e+00,1.718774223327636719e+01,5.329352378845214844e+00,-6.108309745788574219e+00
-4.627778015136718750e+02,9.769528198242187500e+01,-2.660156440734863281e+01,-1.005159378051757812e+01,-6.708793640136718750e-01,1.987220382690429688e+01,1.202233695983886719e+01,7.054977416992187500e-01,6.579816818237304688e+00,-8.180942535400390625e-01,6.793651580810546875e+00,1.194250011444091797e+01,1.853408813476562500e+00
-4.366491394042968750e+02,8.482144927978515625e+01,-2.846632003784179688e+01,-7.377967834472656250e+00,3.368562698364257812e+00,1.368479347229003906e+01,4.847373962402343750e+00,4.953824043273925781e+00,2.351351737976074219e+01,4.599685668945312500e-01,1.974815368652343750e+00,-8.515127182006835938e+00,-4.808778762817382812e+00
-4.529900512695312500e+02,7.787593841552734375e+01,-1.152190780639648438e+01,1.045414543151855469e+01,5.411071777343750000e-01,1.719591140747070312e+00,2.639244079589843750e+00,-1.821269989013671875e+00,8.157224655151367188e+00,-9.653356552124023438e+00,-1.808056831359863281e+01,-8.562995910644531250e+00,-7.540021896362304688e+00
-4.564891967773437500e+02,8.323216247558593750e+01,-1.316626739501953125e+01,1.976855278015136719e+01,7.784112930297851562e+00,1.030629730224609375e+01,-6.388208389282226562e+00,-6.134279251098632812e+00,1.365023040771484375e+01,-2.066805267333984375e+01,-4.637741088867187500e+00,2.153381729125976562e+01,1.311292648315429688e+01
-4.432490234375000000e+02,7.792870330810546875e+01,-1.459687614440917969e+01,1.382176780700683594e+01,4.974582672119140625e+00,7.174274444580078125e+00,2.068145751953125000e+00,-4.555122375488281250e+00,2.078899383544921875e+00,2.495702743530273438e+00,-2.639316558837890625e+00,7.354177474975585938e+00,2.664583206176757812e+00
-4.566377868652343750e+02,8.892857360839843750e+01,-2.463068389892578125e+01,1.692880630493164062e+00,-3.441503524780273438e+00,1.621865272521972656e+01,1.391945457458496094e+01,7.499562263488769531e+00,8.076442718505859375e+00,2.938318252563476562e+00,-1.364940643310546875e+00,-2.992486953735351562e+00,-3.515958786010742188e+00
-4.649272155761718750e+02,9.822979736328125000e+01,-2.072833061218261719e+01,2.279556274414062500e+01,4.729452133178710938e+00,1.373722267150878906e+01,3.463235855102539062e+00,1.180721569061279297e+01,1.346957969665527344e+01,5.022903442382812500e+00,3.882987976074218750e+00,4.071743011474609375e+00,-2.183332443237304688e+00
-5.260189208984375000e+02,6.230543518066406250e+01,1.531360816955566406e+01,-1.967290306091308594e+01,6.833381652832031250e+00,-6.537340164184570312e+00,-1.359596252441406250e-01,-1.081736946105957031e+01,3.878561019897460938e+00,-9.713987350463867188e+00,-8.019218444824218750e-01,-1.051358222961425781e+01,-7.236096382141113281e+00
-4.833801574707031250e+02,7.846165466308593750e+01,3.152257919311523438e+00,-1.877048492431640625e+00,-2.608337402343750000e+00,-8.675474166870117188e+00,-1.897375488281250000e+01,-8.459779739379882812e+00,1.008340263366699219e+01,2.991649627685546875e+00,5.761415481567382812e+00,-9.076023101806640625e-01,-9.100399017333984375e+00
-4.368903503417968750e+02,8.214857482910156250e+01,-7.885936737060546875e+00,1.881666183471679688e+00,8.185504913330078125e+00,5.614894866943359375e+00,-7.076021194458007812e+00,-1.269348144531250000e+00,7.969783782958984375e+00,2.889760017395019531e+00,3.000799179077148438e+00,-8.281459808349609375e-01,-8.949827194213867188e+00
-4.305282592773437500e+02,9.360896301269531250e+01,-1.040405464172363281e+01,-6.098913192749023438e+00,6.852451324462890625e+00,3.679307556152343750e+01,1.449917984008789062e+01,1.205660438537597656e+01,9.954208374023437500e+00,9.126037597656250000e+00,1.905733299255371094e+01,1.353766059875488281e+01,1.004818344116210938e+01
-4.682590332031250000e+02,1.101416473388671875e+02,-7.251110076904296875e-01,7.308778762817382812e+00,1.411456489562988281e+01,1.710018920898437500e+01,-2.284948348999023438e+00,1.224047946929931641e+01,1.500956916809082031e+01,6.879688262939453125e+00,1.305413627624511719e+01,7.698143005371093750e+00,1.406191253662109375e+01
-5.063170166015625000e+02,7.916022491455078125e+01,2.482110404968261719e+01,3.653791046142578125e+01,1.045402145385742188e+01,-9.523715972900390625e-01,-1.687053871154785156e+01,6.544619560241699219e+00,1.358946800231933594e+01,-3.432344436645507812e+00,1.939521789550781250e+00,2.945914077758789062e+01,3.748268508911132812e+01
