-4.455043640136718750e+02,1.246822586059570312e+02,-2.474812507629394531e+01,2.555224418640136719e+01,-5.125465393066406250e-01,6.233665466308593750e+00,-8.957651138305664062e+00,-3.237800598144531250e-01,-1.253697109222412109e+01,3.308795928955078125e+00,2.184215545654296875e+00,4.756149291992187500e+00,-7.824707031250000000e-01
-4.848173828125000000e+02,1.448884582519531250e+02,-2.610422325134277344e+01,4.977072906494140625e+01,8.306623458862304688e+00,-2.081724166870117188e+00,-8.468900680541992188e+00,-8.894805908203125000e+00,-6.876438140869140625e+00,-6.495462417602539062e+00,-1.687952232360839844e+01,-1.512088775634765625e+01,-1.231091403961181641e+01
-4.439022827148437500e+02,1.256503067016601562e+02,-1.593272781372070312e+01,1.766252136230468750e+01,-8.701915740966796875e-01,-4.454044342041015625e+00,-1.119541358947753906e+01,-5.258007049560546875e-01,1.099704742431640625e+00,7.138113021850585938e+00,1.338573455810546875e+00,-1.980701446533203125e+00,-4.158786773681640625e+00
-4.638095397949218750e+02,1.212430725097656250e+02,-1.465970611572265625e+01,3.018434143066406250e+01,2.960908889770507812e+00,8.837793350219726562e+00,-1.849533271789550781e+01,-1.196457290649414062e+01,-8.151572227478027344e+00,5.255144119262695312e+00,1.304298400878906250e+00,-1.536858749389648438e+01,3.938812255859375000e+00
-4.443348388671875000e+02,1.270067749023437500e+02,-1.359423446655273438e+01,2.621849441528320312e+01,9.145202636718750000e+00,-1.460610008239746094e+01,-1.066833877563476562e+01,-7.024908065795898438e+00,1.192751121520996094e+01,9.060887336730957031e+00,-7.542279243469238281e+00,-1.138417053222656250e+01,-1.211559391021728516e+01
-4.583454895019531250e+02,1.313044891357421875e+02,-1.539177894592285156e+01,2.965033531188964844e+01,1.395332336425781250e+00,1.532205772399902344e+01,-2.576767349243164062e+01,-1.716783523559570312e+01,-2.696224212646484375e+00,1.664333343505859375e-01,2.847713470458984375e+00,-1.349267578125000000e+01,-2.302440643310546875e+00
-4.466304931640625000e+02,1.384203186035156250e+02,-2.058649444580078125e+01,3.059802246093750000e+01,1.689561843872070312e+00,-6.141920089721679688e+00,1.372621536254882812e+00,5.812761306762695312e+00,8.917776107788085938e+00,2.464069747924804688e+01,-1.797454833984375000e+00,-6.828536987304687500e+00,-1.341320037841796875e+01
-4.668327636718750000e+02,1.307515411376953125e+02,-2.577751159667968750e+01,2.449783897399902344e+01,1.629467010498046875e+00,-5.627273559570312500e+00,8.093509674072265625e-01,1.533864021301269531e+01,1.883462905883789062e+00,1.572535419464111328e+01,5.619007110595703125e+00,-3.825315475463867188e+00,-1.174306488037109375e+01
-4.896518859863281250e+02,1.378287658691406250e+02,-1.947332763671875000e+01,3.088763999938964844e+01,9.467453002929687500e+00,1.747507095336914062e+00,7.205120086669921875e+00,-3.626403808593750000e-01,8.067897796630859375e+00,2.132473754882812500e+01,7.346210479736328125e+00,-1.097385787963867188e+01,-1.103101921081542969e+01
-4.742455444335937500e+02,1.407481231689453125e+02,-8.576034545898437500e+00,1.441360282897949219e+01,4.737491607666015625e-01,-9.563718795776367188e+00,-1.541974258422851562e+01,-5.715484619140625000e+00,-1.167605876922607422e+01,7.462945938110351562e+00,4.062004089355468750e+00,5.138040542602539062e+00,-6.833522796630859375e+00
-4.132632446289062500e+02,1.128807144165039062e+02,-1.062619972229003906e+01,6.008123397827148438e+00,-1.335311889648437500e+01,4.933883666992187500e+00,-9.631147384643554688e+00,3.189699172973632812e+00,-1.131074047088623047e+01,-8.128089904785156250e+00,-6.585090637207031250e+00,-1.068681716918945312e+01,-4.346393585205078125e+00
-4.600373229980468750e+02,1.405489349365234375e+02,-2.268864250183105469e+01,1.740126800537109375e+01,-1.482609558105468750e+01,1.645866394042968750e+00,7.327173233032226562e+00,-7.544364929199218750e-01,-1.877304840087890625e+01,-1.756521224975585938e+00,1.619014739990234375e+00,-5.908372879028320312e+00,-9.406062126159667969e+00
-4.573249206542968750e+02,1.362255249023437500e+02,-2.351411819458007812e+01,1.159228706359863281e+01,6.921043395996093750e-01,-1.014135169982910156e+01,1.483130836486816406e+01,9.215969085693359375e+00,-1.266361427307128906e+01,-5.463098526000976562e+00,-4.292825698852539062e+00,-7.512426376342773438e+00,2.518800735473632812e+00
-4.602626342773437500e+02,1.385365753173828125e+02,-1.662390327453613281e+01,1.762942695617675781e+01,-1.869914627075195312e+01,-1.116407012939453125e+01,3.036394119262695312e+00,4.515277862548828125e+00,-1.085679340362548828e+01,3.434766769409179688e+00,-2.157602310180664062e+00,-8.168716430664062500e-01,9.706954956054687500e-01
-4.699938049316406250e+02,1.442665710449218750e+02,-7.829671859741210938e+00,2.756510925292968750e+01,5.389514923095703125e+00,-8.647365570068359375e+00,5.228038787841796875e+00,6.043405532836914062e+00,2.174064636230468750e+00,5.001003265380859375e+00,5.045555114746093750e+00,-6.971687316894531250e+00,4.701532363891601562e+00
-4.733515625000000000e+02,1.263974533081054688e+02,-8.904619216918945312e+00,3.470486068725585938e+01,-6.376974105834960938e+00,1.329085540771484375e+01,1.614253997802734375e+00,-2.739683151245117188e+00,-9.959563255310058594e+00,-6.193826675415039062e+00,-7.044363021850585938e+00,-9.683126449584960938e+00,-4.365663528442382812e+00
-4.594246826171875000e+02,1.263839645385742188e+02,-3.104794692993164062e+01,2.886944007873535156e+01,7.714914321899414062e+00,9.060239791870117188e+00,6.073987960815429688e+00,3.868087768554687500e+00,7.731794357299804688e+00,1.006521892547607422e+01,9.352655410766601562e+00,6.887866973876953125e+00,1.294124031066894531e+01
-4.815091552734375000e+02,1.278759918212890625e+02,-4.380680084228515625e+01,3.152412033081054688e+01,9.489215850830078125e+00,8.328350067138671875e+00,5.468679428100585938e+00,1.285476684570312500e-01,1.348278045654296875e+00,-1.226251602172851562e+00,-1.384019851684570312e+01,-1.908155441284179688e+01,-9.987870216369628906e+00
-4.008822326660156250e+02,1.092348632812500000e+02,-1.757739257812500000e+01,1.971302604675292969e+01,7.093692779541015625e+00,4.155834197998046875e+00,8.505458831787109375e-01,4.796253204345703125e+00,-8.024450302124023438e+00,7.522525787353515625e-01,4.800683975219726562e+00,-1.321565246582031250e+01,-2.200335884094238281e+01
-4.529150695800781250e+02,1.279788513183593750e+02,-3.103972053527832031e+01,2.933499145507812500e+01,1.356223869323730469e+01,6.376358032226562500e+00,-1.145985221862792969e+01,-9.115177154541015625e+00,-1.721658706665039062e+00,1.669230842590332031e+01,4.569549560546875000e-01,-4.155939102172851562e+00,-9.406011581420898438e+00
-4.375603637695312500e+02,1.214835433959960938e+02,-7.248075485229492188e+00,1.827676010131835938e+01,1.410695457458496094e+01,-8.523622512817382812e+00,-2.100533676147460938e+01,-4.832035064697265625e+00,4.478998184204101562e+00,1.171220874786376953e+01,-4.361017227172851562e+00,-1.378961372375488281e+01,-5.733780860900878906e+00
-4.707736206054687500e+02,1.268942489624023438e+02,-1.079323196411132812e+01,2.989128303527832031e+01,8.621091842651367188e+00,-5.023670196533203125e-01,-6.384725570678710938e+00,-3.837865829467773438e+00,-4.063217163085937500e+00,5.966396331787109375e+00,-9.133340835571289062e+00,-8.018409729003906250e+00,-2.754154205322265625e+00
-4.378623962402343750e+02,1.278668670654296875e+02,-1.367131996154785156e+01,3.446452713012695312e+01,2.214633178710937500e+01,1.599794006347656250e+01,-1.631185531616210938e+00,-6.616847991943359375e+00,1.739076614379882812e+00,1.456570720672607422e+01,2.146011352539062500e+00,-4.194192886352539062e+00,2.091835021972656250e+00
-4.380344238281250000e+02,1.088073120117187500e+02,-3.965705871582031250e+00,3.144888496398925781e+01,8.121339797973632812e+00,-3.951730728149414062e+00,-2.130893516540527344e+01,-1.189730834960937500e+01,-3.965496063232421875e+00,1.647254371643066406e+01,-4.467477798461914062e+00,-5.378665924072265625e+00,-1.446195316314697266e+01
-4.469951171875000000e+02,1.280725555419921875e+02,9.000299453735351562e+00,3.881820678710937500e+01,1.317671585083007812e+01,8.802047729492187500e+00,-1.527673721313476562e+00,-3.519651412963867188e+00,-2.445146560668945312e+00,1.187207221984863281e+01,-6.104984283447265625e+00,-7.691272735595703125e+00,-1.064801979064941406e+01
-4.589454040527343750e+02,1.213364181518554688e+02,1.011247634887695312e+00,2.770388793945312500e+01,3.721431732177734375e+00,5.278863906860351562e+00,-1.343259239196777344e+01,-1.059893417358398438e+01,-8.164577484130859375e-01,4.921846389770507812e+00,5.018692016601562500e+00,-5.024606704711914062e+00,-5.993962287902832031e+00
-4.112436218261718750e+02,9.519393920898437500e+01,-2.699792861938476562e+00,2.105063056945800781e+01,5.751646041870117188e+00,1.012459564208984375e+01,-1.183302593231201172e+01,-8.459939956665039062e+00,-1.459898281097412109e+01,-7.628402709960937500e+00,-5.023716926574707031e+00,-1.416799926757812500e+01,-1.396640968322753906e+01
-4.571796264648437500e+02,1.199020385742187500e+02,-5.239265441894531250e+00,2.070205879211425781e+01,1.185958099365234375e+01,-3.106424331665039062e+00,-2.316530418395996094e+01,-1.089055633544921875e+01,1.019590377807617188e+00,1.940390014648437500e+01,-1.571067810058593750e+00,-1.913496208190917969e+01,-1.443607616424560547e+01
-4.483732604980468750e+02,1.130824050903320312e+02,1.744331359863281250e+00,1.938409805297851562e+01,1.638705444335937500e+01,2.294681549072265625e+00,-1.908262062072753906e+01,-1.467975616455078125e+01,-7.205823898315429688e+00,1.395983409881591797e+01,1.802484512329101562e+00,-9.170312881469726562e+00,-4.255784034729003906e+00
-4.664752197265625000e+02,1.246590576171875000e+02,-1.405137634277343750e+01,3.114961624145507812e+01,1.243306541442871094e+01,1.987247467041015625e-01,-1.370170593261718750e+01,-5.069234848022460938e+00,6.433067321777343750e-01,1.606276321411132812e+01,1.111465454101562500e+00,-7.943931579589843750e+00,8.387983322143554688e+00
-4.590340576171875000e+02,1.332734985351562500e+02,-7.959365844726562500e-03,4.489434814453125000e+01,2.207318687438964844e+01,5.421600341796875000e+00,3.374578475952148438e+00,1.582540512084960938e+00,-9.012825965881347656e+00,1.721631240844726562e+01,8.453592300415039062e+00,-9.446319580078125000e+00,3.091964721679687500e-01
-4.722091674804687500e+02,1.331616668701171875e+02,-2.173891448974609375e+01,3.866526794433593750e+01,1.128765296936035156e+01,-5.888326644897460938e+00,-9.804965972900390625e+00,-3.809423446655273438e+00,-5.130430221557617188e+00,8.319091796875000000e+00,-3.543437957763671875e+00,-1.030471801757812500e+01,-5.076656341552734375e+00
-4.534488525390625000e+02,1.403061828613281250e+02,-1.261284637451171875e+01,3.643901062011718750e+01,1.317030715942382812e+01,3.145921707153320312e+00,2.141983032226562500e+00,7.757198333740234375e+00,5.218719482421875000e+00,1.381366729736328125e+00,-3.084108352661132812e+00,-1.823310852050781250e+00,1.537660598754882812e+00
-4.764274291992187500e+02,1.576610412597656250e+02,-2.414741134643554688e+01,3.297031021118164062e+01,-2.547443389892578125e+00,5.008735656738281250e+00,2.130113601684570312e+00,-1.130016517639160156e+01,-1.312513351440429688e+00,1.405685424804687500e+01,-4.612197875976562500e+00,-1.665788650512695312e+01,-7.154960632324218750e-01
-3.992208862304687500e+02,1.075066680908203125e+02,-1.590754508972167969e+01,2.563981437683105469e+01,5.158246994018554688e+00,-5.435050964355468750e+00,-2.405927658081054688e+01,-4.867744445800781250e-02,-1.139707565307617188e+00,9.840050697326660156e+00,-6.037343025207519531e+00,-9.219171524047851562e+00,-7.535230636596679688e+00
-4.423096008300781250e+02,9.960351562500000000e+01,-1.547640419006347656e+01,1.037908554077148438e+01,5.522909164428710938e+00,-1.236671447753906250e+00,-6.383979797363281250e+00,-1.291900634765625000e+00,8.321971893310546875e-01,1.767642402648925781e+01,-9.436133384704589844e+00,8.474063873291015625e-01,-3.143468856811523438e+00
-4.340106506347656250e+02,1.315478973388671875e+02,-1.271022796630859375e+01,3.058834266662597656e+01,1.807221794128417969e+01,-1.441587448120117188e+00,1.112039566040039062e+00,1.609002876281738281e+01,2.123378562927246094e+01,1.544861221313476562e+01,3.850145339965820312e+00,4.395917892456054688e+00,7.746053695678710938e+00
-4.679832458496093750e+02,1.339899749755859375e+02,-2.085106086730957031e+01,2.501308631896972656e+01,3.646751403808593750e+00,-2.857717514038085938e+00,9.849567413330078125e-01,3.870819091796875000e+00,9.228467941284179688e+00,1.216109848022460938e+01,-2.704729080200195312e+00,-9.232477188110351562e+00,-2.427116394042968750e+00
-4.086659240722656250e+02,1.246710433959960938e+02,-1.977028274536132812e+01,3.084730339050292969e+01,2.451629638671875000e+00,1.303050994873046875e+00,-2.415995025634765625e+01,-6.618484497070312500e+00,-6.255356788635253906e+00,-1.918560028076171875e+00,-7.164274215698242188e+00,-8.089820861816406250e+00,-2.265331268310546875e+00
-4.352575073242187500e+02,1.156861724853515625e+02,1.727717971801757812e+01,1.870979690551757812e+01,-4.474327087402343750e+00,-6.278249740600585938e+00,-5.529712677001953125e+00,-2.907722473144531250e+00,-1.102005004882812500e+00,-1.142372131347656250e+00,-8.425365447998046875e+00,-1.251686477661132812e+01,-1.514162445068359375e+01
-4.304087219238281250e+02,1.146689987182617188e+02,1.047898483276367188e+01,2.964318275451660156e+01,7.214929580688476562e+00,-2.501888275146484375e-01,-3.902675628662109375e+00,4.353733062744140625e+00,5.129787445068359375e+00,9.954324722290039062e+00,1.693312263488769531e+01,1.038447189331054688e+01,-7.700042724609375000e-01
-4.342656860351562500e+02,9.629206085205078125e+01,1.984269142150878906e+01,2.228572654724121094e+01,2.129118728637695312e+01,8.206964492797851562e+00,-8.244151115417480469e+00,3.023904800415039062e+00,7.275623321533203125e+00,2.016365814208984375e+01,1.743513107299804688e+00,-8.708312988281250000e+00,3.265886306762695312e+00
-4.028623352050781250e+02,1.076168212890625000e+02,1.435897445678710938e+01,1.600214385986328125e+01,-1.023724746704101562e+01,-7.214138031005859375e+00,-3.263525009155273438e+00,-3.311252593994140625e-01,-6.410064697265625000e-01,-5.528272628784179688e+00,-4.158439636230468750e-01,-8.114383697509765625e+00,-1.203690910339355469e+01
-4.171302795410156250e+02,9.368472290039062500e+01,-6.376857757568359375e+00,4.702466964721679688e+00,-2.343557357788085938e+01,-4.487340927124023438e+00,7.375577926635742188e+00,1.160204887390136719e+01,3.441596984863281250e+00,-9.153873443603515625e+00,-1.145731544494628906e+01,-4.342952728271484375e+00,-1.094190025329589844e+01
-4.265242004394531250e+02,1.222685394287109375e+02,-1.301556205749511719e+01,1.062267303466796875e+01,-2.092995834350585938e+01,-1.104288101196289062e+01,2.927404403686523438e+00,1.011977386474609375e+01,-7.455700874328613281e+00,-1.322572708129882812e+01,-1.109238147735595703e+01,-3.271286010742187500e+00,-1.091023826599121094e+01
-4.320085754394531250e+02,1.277117767333984375e+02,-6.058389663696289062e+00,1.418248367309570312e+01,-7.817174911499023438e+00,-2.521074295043945312e+00,3.379352569580078125e+00,1.059307289123535156e+01,-1.180626010894775391e+01,-1.259455299377441406e+01,-1.060504341125488281e+01,-8.837093353271484375e+00,-9.484975814819335938e+00
-4.232275695800781250e+02,1.053253479003906250e+02,1.878901290893554688e+01,2.267926788330078125e+01,8.712903976440429688e+00,1.089249610900878906e+01,2.735871505737304688e+01,1.397358226776123047e+01,1.234516716003417969e+01,1.618122482299804688e+01,5.343158721923828125e+00,-3.972213745117187500e+00,2.731676101684570312e+00
-4.378410644531250000e+02,1.165474166870117188e+02,-2.359495162963867188e+00,3.202960586547851562e+01,-1.132867813110351562e+00,-5.212244033813476562e+00,-3.289844512939453125e+00,4.504478454589843750e+00,-1.088290309906005859e+01,-1.707423210144042969e+01,-1.204736614227294922e+01,-5.530845642089843750e+00,-2.298271179199218750e+00
-4.276151733398437500e+02,8.170875549316406250e+01,-7.262477874755859375e-01,2.105553245544433594e+01,6.514854431152343750e-01,4.399415969848632812e+00,-3.711837768554687500e+00,-1.867944717407226562e+00,3.291307449340820312e+00,-2.389829635620117188e+00,-1.028098487854003906e+01,-2.367677688598632812e+00,2.338714599609375000e-01
-4.586192016601562500e+02,1.157219009399414062e+02,1.629719734191894531e+01,4.652341461181640625e+01,7.658563613891601562e+00,7.891496658325195312e+00,5.429101943969726562e+00,1.128602600097656250e+01,9.415092468261718750e+00,7.873269081115722656e+00,-1.012460708618164062e+00,2.152261734008789062e+00,-1.775739669799804688e+00
-4.202089233398437500e+02,1.135726470947265625e+02,-5.502233505249023438e+00,4.367401885986328125e+01,-1.893587112426757812e+00,-7.470796585083007812e+00,-2.094341850280761719e+01,-2.150003433227539062e+00,-6.680011749267578125e+00,-5.140882492065429688e+00,-9.455317497253417969e+00,-1.534518241882324219e+01,-7.520576477050781250e+00
-4.071863098144531250e+02,1.040675582885742188e+02,-1.069473266601562500e+01,4.128469467163085938e+01,1.139699172973632812e+01,1.083896636962890625e+00,-1.583369064331054688e+01,6.671613693237304688e+00,1.347104072570800781e+01,7.227098464965820312e+00,-7.953642845153808594e+00,-5.452003479003906250e+00,-4.718994140625000000e+00
-4.291237792968750000e+02,1.233684692382812500e+02,-2.039701461791992188e+01,3.910358810424804688e+01,1.369575309753417969e+01,-2.237720489501953125e+00,-7.464128494262695312e+00,6.984357833862304688e+00,1.063060569763183594e+01,1.562134933471679688e+01,-8.230056762695312500e-01,-5.804655075073242188e+00,-1.022778224945068359e+01
-4.373948669433593750e+02,1.347983856201171875e+02,-2.106585502624511719e+01,1.752853393554687500e-01,1.353062248229980469e+01,-3.387872695922851562e+00,-3.238067626953125000e-01,-7.653747558593750000e+00,7.763710021972656250e-01,2.504619979858398438e+01,7.937023162841796875e+00,1.137848663330078125e+01,-1.324331283569335938e+00
-4.332701110839843750e+02,1.334038391113281250e+02,-2.448483085632324219e+01,1.845445060729980469e+01,7.269363403320312500e-01,2.811277389526367188e+00,1.526945114135742188e+01,1.718049621582031250e+01,-1.945261001586914062e+00,1.322173404693603516e+01,8.098283767700195312e+00,-8.182188034057617188e+00,6.706665039062500000e+00
-4.097994689941406250e+02,1.077826538085937500e+02,-8.556529998779296875e+00,-1.569192886352539062e+00,-8.017644882202148438e+00,1.658208274841308594e+01,1.317741394042968750e+00,9.336776733398437500e-01,-2.956832885742187500e+00,3.001264572143554688e+00,-5.579144477844238281e+00,-3.927108764648437500e+00,-4.204527854919433594e+00
-4.368945617675781250e+02,1.050068969726562500e+02,-2.444180679321289062e+01,2.040748405456542969e+01,1.289439010620117188e+01,-8.999706268310546875e+00,-2.703935241699218750e+01,-1.362182998657226562e+01,4.727952957153320312e+00,4.088476181030273438e+00,-1.416783428192138672e+01,-1.757183074951171875e-01,4.631286621093750000e+00
-4.401114501953125000e+02,7.949609375000000000e+01,1.593912124633789062e+01,-3.676599502563476562e+00,7.782114028930664062e+00,3.459315299987792969e+00,-8.651629447937011719e+00,-8.951118469238281250e+00,6.308917999267578125e-01,4.971058845520019531e+00,-1.318048858642578125e+01,-1.702416038513183594e+01,-7.722620010375976562e+00
-4.610002136230468750e+02,1.446222534179687500e+02,-2.196633529663085938e+01,4.223762512207031250e+00,-1.460333633422851562e+01,-8.067195892333984375e+00,-2.253963470458984375e+00,8.953878402709960938e+00,-1.517598247528076172e+01,-8.205816268920898438e+00,3.521722793579101562e+00,9.970767974853515625e+00,8.964696884155273438e+00
-4.502324218750000000e+02,1.474525299072265625e+02,-3.357022094726562500e+01,1.648578643798828125e+00,-1.614980888366699219e+01,3.252014160156250000e+00,2.361377716064453125e+00,-4.264144897460937500e-01,-8.414161682128906250e+00,-2.022356033325195312e+00,-2.192337036132812500e+00,1.020557403564453125e+00,3.206457138061523438e+00
-4.617505798339843750e+02,1.491432952880859375e+02,-4.991483306884765625e+01,1.961820602416992188e+01,-1.076744079589843750e+00,-1.537989044189453125e+01,-2.021841812133789062e+01,-1.057092666625976562e+01,-6.010772705078125000e+00,-2.683277130126953125e-01,-2.916479110717773438e+00,-5.912483215332031250e+00,-2.388677597045898438e+00
-4.650267944335937500e+02,1.062623901367187500e+02,-1.392884063720703125e+01,3.571504974365234375e+01,2.099613571166992188e+01,5.674247741699218750e+00,-2.020483398437500000e+01,-2.210342407226562500e+01,-8.097567558288574219e+00,-2.492666244506835938e+00,-3.668632507324218750e+00,1.420015335083007812e+00,3.206287384033203125e+00
-4.378420410156250000e+02,1.304893798828125000e+02,-5.369179153442382812e+01,9.616157531738281250e+00,4.260734558105468750e+00,5.441333770751953125e+00,-2.529216766357421875e+00,6.896846771240234375e+00,6.708145141601562500e-02,1.073268604278564453e+01,-8.316726684570312500e-01,-1.192856407165527344e+01,-6.351799011230468750e+00
-4.677059631347656250e+02,1.496614685058593750e+02,-3.368241119384765625e+01,1.715444374084472656e+01,-3.544305801391601562e+00,-5.621837615966796875e+00,5.663410186767578125e+00,9.518840789794921875e+00,5.608911514282226562e+00,1.849144744873046875e+01,-3.911546707153320312e+00,-7.848941802978515625e+00,-1.096649551391601562e+01
-4.849880065917968750e+02,1.425497589111328125e+02,-2.197418403625488281e+01,2.763295364379882812e+01,1.094699478149414062e+01,5.567579269409179688e+00,5.606018066406250000e+00,-5.317358016967773438e+00,-1.311687278747558594e+01,-8.562545776367187500e+00,-9.825383186340332031e+00,-8.147949218750000000e+00,6.760696411132812500e+00
-4.513423461914062500e+02,1.483568115234375000e+02,-2.343815422058105469e+01,2.707761573791503906e+01,-4.030591964721679688e+00,-6.136859893798828125e+00,-6.845293045043945312e+00,2.314285278320312500e+00,-1.047887325286865234e+01,5.648109436035156250e+00,-1.262789916992187500e+01,3.309795379638671875e+00,4.071620941162109375e+00
-5.047291564941406250e+02,1.391658935546875000e+02,-4.808143615722656250e+01,5.159372711181640625e+01,1.240143966674804688e+01,-3.537902832031250000e+00,-1.742930793762207031e+01,-1.258224487304687500e+01,-1.107840538024902344e+01,2.535873413085937500e+00,-1.817537307739257812e+01,-5.396535873413085938e+00,-8.878524780273437500e+00
-4.384932250976562500e+02,1.286626434326171875e+02,-3.333657073974609375e+01,1.121248817443847656e+01,-1.781366348266601562e+00,2.645511627197265625e-01,-5.092794418334960938e+00,8.914566040039062500e-01,5.806150436401367188e+00,1.814018058776855469e+01,-1.519153594970703125e+00,-5.038141250610351562e+00,-1.433517456054687500e+00
-4.574247741699218750e+02,1.191526565551757812e+02,-1.341430473327636719e+01,3.002436065673828125e+01,1.224952697753906250e+01,-5.251764297485351562e+00,-1.096787834167480469e+01,-4.204498291015625000e+00,-1.992549896240234375e+00,1.989641952514648438e+01,2.352281570434570312e+00,-7.218902587890625000e+00,-5.808782577514648438e+00
-4.494793701171875000e+02,1.156789398193359375e+02,-2.355784225463867188e+01,2.690551948547363281e+01,3.794137954711914062e+00,-1.016854858398437500e+01,-1.196018981933593750e+01,-3.979810714721679688e+00,2.748117446899414062e+00,2.253242111206054688e+01,-7.090264320373535156e+00,-2.285904121398925781e+01,-6.213572502136230469e+00
-4.967597045898437500e+02,1.205762329101562500e+02,-2.149683761596679688e+01,3.522982406616210938e+01,4.951332092285156250e+00,8.243043899536132812e+00,-9.205524444580078125e+00,-5.526458740234375000e+00,-8.591634750366210938e+00,1.429973602294921875e+00,-9.002521514892578125e+00,-3.215328216552734375e+00,-4.243507385253906250e-01
-4.404029541015625000e+02,1.269908752441406250e+02,-2.770712280273437500e+01,1.375064086914062500e+01,1.581710052490234375e+01,-1.475044441223144531e+01,-1.311412811279296875e+00,-5.354135513305664062e+00,-1.645151138305664062e+00,1.924605560302734375e+01,-5.870323181152343750e+00,9.068603515625000000e-01,-1.035383796691894531e+01
-4.671728210449218750e+02,1.289949188232421875e+02,-2.431635475158691406e+01,3.161264419555664062e+01,9.971582412719726562e+00,-2.511758804321289062e+00,-8.563848495483398438e+00,-5.058721542358398438e+00,-8.158836364746093750e+00,7.362773895263671875e+00,-4.161762237548828125e+00,-5.222164154052734375e+00,-6.099365234375000000e+00
-4.730042724609375000e+02,1.365035705566406250e+02,-1.858414840698242188e+01,3.410942840576171875e+01,5.858253479003906250e+00,-1.471094131469726562e+01,-9.273233413696289062e+00,4.296461105346679688e+00,3.345470428466796875e+00,2.853746795654296875e+01,-2.206886291503906250e+00,-8.015331268310546875e+00,-1.468071556091308594e+01
-4.707367553710937500e+02,1.584929656982421875e+02,-1.956650924682617188e+01,2.207244682312011719e+01,-1.065126037597656250e+01,-1.201001739501953125e+01,-4.900856018066406250e+00,-1.197263717651367188e+00,-8.125825881958007812e+00,6.752191543579101562e+00,2.677522659301757812e+00,2.525785446166992188e+00,6.905822753906250000e+00
-4.419774169921875000e+02,1.385290222167968750e+02,-2.438669967651367188e+01,1.161438941955566406e+01,-9.868473052978515625e+00,3.025762557983398438e+00,-5.514184951782226562e+00,1.503826141357421875e+00,-1.274723243713378906e+01,5.979425430297851562e+00,8.370075225830078125e-01,-2.524742126464843750e+00,6.544704437255859375e-01
-4.632706604003906250e+02,1.516036376953125000e+02,-1.573380088806152344e+01,2.284997558593750000e+01,-1.659602355957031250e+01,-1.358425903320312500e+01,-3.535472869873046875e+00,6.546360015869140625e+00,2.297782897949218750e-01,-3.915336608886718750e+00,-7.246570587158203125e+00,-3.358682632446289062e+00,1.811027526855468750e-01
-4.592661132812500000e+02,1.426682739257812500e+02,-1.488065147399902344e+01,8.065631866455078125e+00,-1.075388908386230469e+01,-9.730182647705078125e+00,9.542554855346679688e+00,1.004496383666992188e+01,-6.684083938598632812e+00,4.634284973144531250e-02,-6.396787643432617188e+00,-4.628786087036132812e+00,3.967929840087890625e+00
-4.721312255859375000e+02,1.336528778076171875e+02,-1.988258934020996094e+01,2.248078918457031250e+01,1.306533813476562500e+00,6.295618057250976562e+00,6.779392242431640625e+00,9.376678466796875000e+00,-1.185921001434326172e+01,9.974288940429687500e-02,-1.398165893554687500e+01,-1.408431053161621094e+01,-1.220718479156494141e+01
-4.801049499511718750e+02,1.315168609619140625e+02,-1.721014785766601562e+01,2.577907752990722656e+01,7.184833526611328125e+00,-4.102626800537109375e+00,3.093582153320312500e+00,-3.322528839111328125e+00,8.482784271240234375e+00,1.352641773223876953e+01,-6.312833786010742188e+00,-3.330711364746093750e+00,2.952610015869140625e+00
-4.911194458007812500e+02,1.329870758056640625e+02,-2.197416687011718750e+01,3.949706268310546875e+01,1.222437286376953125e+01,2.162738800048828125e+00,8.509902954101562500e-01,1.390380859375000000e+00,6.288146972656250000e-01,4.144523620605468750e+00,-7.603176116943359375e+00,-1.968538284301757812e+00,-1.545314788818359375e-01
-4.719553527832031250e+02,1.352898406982421875e+02,-4.074544525146484375e+01,3.242224121093750000e+01,-1.043443679809570312e+00,6.765361785888671875e+00,3.081096649169921875e+00,1.231891632080078125e+00,-1.044746398925781250e+00,1.001215553283691406e+01,-5.502986907958984375e+00,5.558900833129882812e+00,2.812936782836914062e+00
-4.959227294921875000e+02,1.447064819335937500e+02,-4.155830383300781250e+01,4.455593872070312500e+01,8.336925506591796875e-01,-8.029632568359375000e-01,-1.227219581604003906e+01,-1.740623474121093750e+00,-3.173048019409179688e+00,5.071681976318359375e+00,-1.281525325775146484e+01,-1.130710601806640625e+00,-7.035787582397460938e+00
-4.094929199218750000e+02,1.040319061279296875e+02,-1.439943504333496094e+01,7.896581649780273438e+00,-1.641172027587890625e+01,5.595903396606445312e+00,-1.016147613525390625e+00,-6.242895126342773438e+00,-3.083152770996093750e-01,1.015412139892578125e+01,6.159820556640625000e-01,4.731526374816894531e+00,-2.007354736328125000e+00
-4.467970581054687500e+02,1.121729125976562500e+02,-7.819175720214843750e+00,1.317587471008300781e+01,-5.578870773315429688e+00,1.277332305908203125e+00,4.811748504638671875e+00,7.209865570068359375e+00,-3.875324249267578125e+00,5.840715408325195312e+00,-6.794509887695312500e-01,4.352661132812500000e+00,2.898979187011718750e-02
