-5.330712280273437500e+02,6.875093078613281250e+01,2.492397117614746094e+01,1.599330520629882812e+01,2.732869338989257812e+01,1.379719543457031250e+01,1.404254341125488281e+01,2.351227569580078125e+01,1.931847381591796875e+01,1.657979583740234375e+01,3.801332473754882812e+00,-3.087629318237304688e+00,-8.722862243652343750e+00
-5.679142456054687500e+02,6.669825744628906250e+01,4.175219345092773438e+01,1.181457901000976562e+01,2.605467414855957031e+01,1.524908447265625000e+01,7.537574768066406250e+00,2.443795394897460938e+01,1.257624626159667969e+01,1.566234302520751953e+01,1.347640991210937500e+00,2.521057128906250000e-01,-9.812083244323730469e+00
-5.539071655273437500e+02,5.576411056518554688e+01,3.322385787963867188e+01,2.457575225830078125e+01,1.380283927917480469e+01,1.408934211730957031e+01,6.890430450439453125e+00,1.475131893157958984e+01,6.617456436157226562e+00,7.205825805664062500e+00,4.480628967285156250e+00,-4.781723022460937500e-03,-1.446776294708251953e+01
-5.622462768554687500e+02,5.266069030761718750e+01,3.774600219726562500e+01,3.267328262329101562e+00,1.956909179687500000e+00,2.746517944335937500e+01,1.478159904479980469e+01,2.356370162963867188e+01,3.133527755737304688e+00,3.153450012207031250e+00,2.649580001831054688e+00,-7.463430404663085938e+00,-2.617442512512207031e+01
-5.053940429687500000e+02,5.985702514648437500e+01,6.247423171997070312e+00,1.023651885986328125e+01,1.021061325073242188e+01,1.695717239379882812e+01,3.524509811401367188e+01,2.561999511718750000e+01,1.050627708435058594e+01,2.215137481689453125e+00,-3.797382354736328125e+00,-3.815448760986328125e+00,4.886217117309570312e+00
-5.105563659667968750e+02,8.129313659667968750e+01,2.575594520568847656e+01,2.117704391479492188e+01,1.411556816101074219e+01,1.089064598083496094e+01,1.941908836364746094e+01,2.342041397094726562e+01,2.024709701538085938e+00,7.790184020996093750e-01,-6.850223541259765625e+00,-5.104665756225585938e+00,3.203531265258789062e+00
-4.919710083007812500e+02,7.498271942138671875e+01,3.624648284912109375e+01,1.730608749389648438e+01,1.323915100097656250e+01,6.873085021972656250e+00,4.762199401855468750e+00,1.164706325531005859e+01,-7.992867469787597656e+00,7.410114288330078125e+00,8.314924240112304688e+00,-2.099405288696289062e+00,-7.505286216735839844e+00
-4.863055725097656250e+02,9.208550262451171875e+01,3.361646270751953125e+01,9.926488876342773438e+00,5.430122375488281250e+00,-9.889564514160156250e+00,-8.612117767333984375e-01,1.364327812194824219e+01,9.387599945068359375e+00,1.914205932617187500e+01,-1.086071014404296875e+00,1.064290618896484375e+01,5.374715805053710938e+00
-4.667637023925781250e+02,8.501429748535156250e+01,5.045703887939453125e+00,2.178518295288085938e+00,2.010776901245117188e+01,-9.595983505249023438e+00,-3.731836318969726562e+00,1.756311225891113281e+01,7.677949905395507812e+00,1.549385261535644531e+01,1.354390907287597656e+01,-3.645799636840820312e+00,1.401062011718750000e+00
-4.788387145996093750e+02,6.627799987792968750e+01,-6.260585784912109375e-01,1.735963439941406250e+01,2.224046707153320312e+01,-1.609196662902832031e+01,-1.446062850952148438e+01,2.681909561157226562e+01,1.955841064453125000e+01,3.181268310546875000e+01,9.246438980102539062e+00,-2.912942886352539062e+00,-1.290036869049072266e+01
-4.737464599609375000e+02,7.670385742187500000e+01,1.037778854370117188e+00,3.865190505981445312e+00,8.985143661499023438e+00,-8.588544845581054688e+00,-5.898530960083007812e+00,3.127971267700195312e+01,2.578956222534179688e+01,1.862926101684570312e+01,7.801034927368164062e+00,1.326646804809570312e+00,-4.918010711669921875e+00
-4.675231018066406250e+02,7.158862304687500000e+01,6.192396163940429688e+00,2.706906127929687500e+01,1.284770584106445312e+01,-1.156567764282226562e+01,-1.807186126708984375e+01,2.264605140686035156e+01,2.225412178039550781e+01,1.993761444091796875e+01,-6.764448165893554688e+00,-6.597347259521484375e-01,-1.185266494750976562e+00
-4.771530761718750000e+02,7.555301666259765625e+01,1.018323898315429688e+00,-1.631292915344238281e+01,-4.668416976928710938e+00,-1.366874504089355469e+01,-1.557459640502929688e+01,1.854866600036621094e+01,2.507074546813964844e+01,1.761958122253417969e+01,4.403093338012695312e+00,1.198430919647216797e+01,8.036422729492187500e-02
-4.903024902343750000e+02,6.436511993408203125e+01,8.854637145996093750e+00,5.048377990722656250e+00,2.422025871276855469e+01,-1.264225578308105469e+01,-6.460246086120605469e+00,1.055415630340576172e+01,2.807396125793457031e+01,2.295557022094726562e+01,-7.840862274169921875e-01,3.960670471191406250e+00,3.140377044677734375e+00
-5.231555175781250000e+02,8.625407409667968750e+01,1.931715965270996094e+01,3.089633560180664062e+01,2.413320159912109375e+01,7.047042846679687500e+00,-1.812448501586914062e+00,1.638081359863281250e+01,2.543952941894531250e+00,1.082430744171142578e+01,-1.369427871704101562e+01,-6.482475280761718750e+00,1.036314010620117188e+00
-5.284629516601562500e+02,7.839671325683593750e+01,2.725220870971679688e+01,2.603290367126464844e+01,2.118157386779785156e+01,5.857387542724609375e+00,-4.317216873168945312e+00,3.850442886352539062e+00,7.986202239990234375e-01,1.153282165527343750e+01,-1.393927192687988281e+01,-1.279062271118164062e+00,-2.198900222778320312e+00
-5.551253051757812500e+02,7.274237060546875000e+01,1.647987365722656250e+01,1.156430435180664062e+01,1.708854103088378906e+01,1.258805084228515625e+01,1.238525581359863281e+01,1.312762069702148438e+01,1.300235557556152344e+01,1.360370635986328125e+01,-7.807039260864257812e+00,-2.079377174377441406e+01,7.662628173828125000e+00
-4.828095092773437500e+02,2.916281318664550781e+01,5.383064270019531250e+00,1.161790847778320312e+01,1.549156570434570312e+01,1.456208038330078125e+01,2.402280426025390625e+01,2.601244735717773438e+01,-3.364833831787109375e+00,7.901680946350097656e+00,-1.291877746582031250e+00,3.174087524414062500e+00,-9.382457733154296875e-01
-5.178496704101562500e+02,4.423203659057617188e+01,1.457763862609863281e+01,1.924673843383789062e+01,2.537699699401855469e+01,4.487812042236328125e+00,4.937030792236328125e+00,2.105454635620117188e+01,5.691370010375976562e+00,1.852399253845214844e+01,6.757774353027343750e+00,-1.593353271484375000e+00,-4.131698608398437500e+00
-4.907371215820312500e+02,7.535269927978515625e+01,3.144671058654785156e+01,3.661101531982421875e+01,1.620147323608398438e+01,-4.967935562133789062e+00,9.840856552124023438e+00,1.252491378784179688e+01,1.364369392395019531e+01,2.164816093444824219e+01,6.410633087158203125e+00,2.796478271484375000e-01,-6.178207397460937500e+00
-4.593423767089843750e+02,7.783986663818359375e+01,-1.026834678649902344e+01,8.828149795532226562e+00,1.005333709716796875e+01,6.873115539550781250e+00,2.921479797363281250e+01,3.220713806152343750e+01,8.130458831787109375e+00,1.309325790405273438e+01,-1.526588439941406250e+00,2.638893127441406250e-01,2.417982101440429688e+00
-4.474085388183593750e+02,8.450711822509765625e+01,-1.108422279357910156e+01,9.026681900024414062e+00,2.171952629089355469e+01,2.255750083923339844e+01,2.842098426818847656e+01,2.439448547363281250e+01,5.113059997558593750e+00,1.689113235473632812e+01,4.447078704833984375e-01,7.650146484375000000e+00,1.658233070373535156e+01
-4.505961914062500000e+02,7.695256042480468750e+01,-1.013406562805175781e+01,7.000991821289062500e+00,2.463816261291503906e+01,2.623470306396484375e+01,2.642505645751953125e+01,3.239721679687500000e+01,6.987226486206054688e+00,5.711228370666503906e+00,9.015157699584960938e+00,1.329697418212890625e+01,3.734464645385742188e+00
-4.394625244140625000e+02,7.199934387207031250e+01,-1.712645530700683594e+01,1.283205795288085938e+01,2.009087753295898438e+01,3.085177803039550781e+01,2.466867446899414062e+01,3.265013122558593750e+01,1.357363700866699219e+01,5.711287498474121094e+00,7.046939849853515625e+00,1.428065299987792969e+01,7.530517578125000000e+00
-4.467893676757812500e+02,5.893268966674804688e+01,-3.222360992431640625e+01,3.529958724975585938e+00,2.467062377929687500e+01,3.609612274169921875e+01,3.464346313476562500e+01,2.734739303588867188e+01,1.143727684020996094e+01,9.260015487670898438e+00,9.945890426635742188e+00,2.886137008666992188e+00,-7.624832153320312500e+00
-4.660014953613281250e+02,5.657723999023437500e+01,-3.017160224914550781e+01,-6.386180877685546875e+00,1.911660575866699219e+01,1.666749382019042969e+01,2.889505004882812500e+01,3.671689605712890625e+01,1.326594924926757812e+01,2.142650794982910156e+01,1.738010978698730469e+01,-6.147132873535156250e+00,-2.282511138916015625e+01
-4.405680541992187500e+02,6.432449340820312500e+01,-1.348027229309082031e+01,1.181859970092773438e+01,1.810718154907226562e+01,1.683020973205566406e+01,2.040757751464843750e+01,2.761143112182617188e+01,2.479875183105468750e+01,1.248304367065429688e+01,-2.422695159912109375e+00,-3.205257415771484375e+00,-4.786329269409179688e+00
-4.605047912597656250e+02,7.307926177978515625e+01,-1.905643463134765625e+00,-2.840114593505859375e+00,9.867000579833984375e-01,1.990837097167968750e+01,1.987843132019042969e+01,2.053982734680175781e+01,1.305518341064453125e+01,8.871042251586914062e+00,1.228085327148437500e+01,1.347749710083007812e+00,9.858493804931640625e-01
-4.973787231445312500e+02,6.822724151611328125e+01,2.539778137207031250e+01,1.269043350219726562e+01,2.330364227294921875e+00,5.684680938720703125e-01,-5.117374420166015625e+00,3.343355178833007812e+00,1.014465141296386719e+01,1.094812965393066406e+01,2.539421081542968750e+00,7.676485061645507812e+00,5.382083892822265625e+00
-4.991643676757812500e+02,6.594201660156250000e+01,2.923189735412597656e+01,1.644140243530273438e+01,1.662018775939941406e+01,1.477629184722900391e+01,-3.211210250854492188e+00,-3.214084625244140625e+00,1.077583312988281250e+00,2.305514335632324219e+01,1.545875930786132812e+01,1.038977241516113281e+01,9.517883300781250000e+00
-4.715100097656250000e+02,6.189911651611328125e+01,1.940763092041015625e+01,2.412416076660156250e+01,-9.750881195068359375e-01,7.613821029663085938e+00,7.600706100463867188e+00,-4.028375625610351562e+00,-7.410159111022949219e+00,5.950977325439453125e+00,1.831065177917480469e+01,1.994383621215820312e+01,1.784628105163574219e+01
-4.538779907226562500e+02,6.356806945800781250e+01,7.246520996093750000e+00,6.343496322631835938e+00,7.048759460449218750e-01,3.737602233886718750e-01,-8.420541763305664062e+00,5.988774299621582031e+00,9.735984802246093750e+00,1.415725326538085938e+01,7.808372497558593750e+00,2.891426086425781250e+00,9.259288787841796875e+00
-4.619799499511718750e+02,7.008991241455078125e+01,-3.700704574584960938e+00,4.781131744384765625e+00,-2.350477218627929688e+00,3.293838500976562500e-01,-3.636766433715820312e+00,2.791036605834960938e+00,8.325511932373046875e+00,3.295661926269531250e+01,-1.157062530517578125e+00,-7.488906860351562500e+00,1.418622779846191406e+01
-4.692894592285156250e+02,4.932107543945312500e+01,-1.295821952819824219e+01,3.369915008544921875e+00,-1.549453735351562500e+00,-3.891891479492187500e+00,-6.151908874511718750e+00,8.575313568115234375e+00,1.267055511474609375e+00,2.153687286376953125e+01,4.794824600219726562e+00,-4.260923385620117188e+00,8.770391464233398438e+00
-4.877223815917968750e+02,6.963974761962890625e+01,-8.157672882080078125e+00,1.348124504089355469e+01,-2.696012496948242188e+00,-4.881092071533203125e+00,-7.234770774841308594e+00,-8.587314605712890625e+00,1.306281280517578125e+01,1.042719459533691406e+01,3.646396636962890625e+00,5.882272720336914062e+00,4.938234329223632812e+00
-5.104987182617187500e+02,6.332244873046875000e+01,1.396335792541503906e+01,5.966136932373046875e+00,6.302452087402343750e-02,-3.972696304321289062e+00,-3.704225540161132812e+00,-5.839347839355468750e+00,1.492290496826171875e+00,5.208863258361816406e+00,-5.796329498291015625e+00,-8.993585586547851562e+00,-1.693758010864257812e+00
-5.243225097656250000e+02,7.009328460693359375e+01,1.805432891845703125e+01,1.886482620239257812e+01,1.690820312500000000e+01,-6.094942092895507812e+00,-1.724873352050781250e+01,-1.174943351745605469e+01,-1.048542594909667969e+01,-8.984251022338867188e+00,5.732143402099609375e+00,7.905124664306640625e+00,1.105528831481933594e+01
-4.705645446777343750e+02,6.859322357177734375e+01,4.386695861816406250e+00,1.587945556640625000e+01,6.947368621826171875e+00,-4.400596618652343750e-01,-6.582655906677246094e+00,-1.674955368041992188e+00,-3.033288955688476562e+00,1.073895549774169922e+01,8.407548904418945312e+00,5.552286148071289062e+00,6.965478897094726562e+00
-5.016352844238281250e+02,7.661708831787109375e+01,8.811424255371093750e+00,6.078720092773437500e-01,-3.185129165649414062e+00,3.404094696044921875e+00,3.474720001220703125e+00,-1.455819511413574219e+01,-1.985686492919921875e+01,-1.202608108520507812e+00,4.743888854980468750e+00,5.993394851684570312e+00,5.987428665161132812e+00
-4.813741455078125000e+02,7.506834411621093750e+01,1.053183364868164062e+01,8.440183639526367188e+00,9.389930725097656250e+00,4.953596115112304688e+00,-7.376964569091796875e+00,1.072002696990966797e+01,-8.077468872070312500e-01,1.213934898376464844e+01,-8.982143402099609375e-01,-1.376548385620117188e+01,-1.620825958251953125e+01
-4.814493713378906250e+02,6.972485351562500000e+01,7.285144805908203125e+00,-7.217731475830078125e-01,-1.830535888671875000e+00,-3.558832168579101562e+00,-2.000822067260742188e+00,1.416314697265625000e+01,4.723495483398437500e+00,7.943449974060058594e+00,-1.219356727600097656e+01,-1.534392929077148438e+01,2.107360839843750000e+00
-4.557087402343750000e+02,7.012919616699218750e+01,-2.764044761657714844e+01,1.212644577026367188e+01,7.647232055664062500e+00,2.031924247741699219e+01,1.271837615966796875e+01,7.001306533813476562e+00,3.013046264648437500e+00,7.491624832153320312e+00,-1.798990249633789062e+00,-7.314632415771484375e+00,5.719038009643554688e+00
-4.536744079589843750e+02,8.005165863037109375e+01,-2.283929824829101562e+01,-1.395502090454101562e+01,1.369454574584960938e+01,2.701036262512207031e+01,1.013500785827636719e+01,-6.752038955688476562e+00,-5.498685836791992188e+00,6.860166549682617188e+00,-3.917295455932617188e+00,5.560834884643554688e+00,-5.061645507812500000e-01
-4.363577270507812500e+02,6.691484069824218750e+01,-2.471631050109863281e+01,-7.181156158447265625e+00,-1.157511711120605469e+01,8.605345726013183594e+00,2.118215942382812500e+01,8.478648185729980469e+00,-9.016353607177734375e+00,-5.931739807128906250e-01,-3.410825729370117188e+00,1.422067070007324219e+01,9.840534210205078125e+00
-4.450642395019531250e+02,8.234667968750000000e+01,-3.652309417724609375e+01,-8.339923858642578125e+00,7.397653579711914062e+00,1.821067428588867188e+01,1.280356216430664062e+01,1.083723545074462891e+01,-9.671004295349121094e+00,7.264709472656250000e-02,-1.110817241668701172e+01,9.998340606689453125e-01,-3.362438201904296875e+00
-4.411939086914062500e+02,6.810430908203125000e+01,-4.684740829467773438e+01,-4.464626312255859375e-01,8.966859817504882812e+00,2.054528236389160156e+01,1.738110160827636719e+01,5.999822616577148438e+00,-6.760861396789550781e+00,9.018662452697753906e+00,-7.083288192749023438e+00,-1.002269744873046875e+00,5.636438369750976562e+00
-4.506215820312500000e+02,7.675913238525390625e+01,-3.044814682006835938e+01,-6.556303024291992188e+00,1.254697227478027344e+01,8.685802459716796875e+00,1.018269920349121094e+01,1.372175216674804688e+00,-1.421072578430175781e+01,1.040914535522460938e+00,-7.627433776855468750e+00,1.773763656616210938e+00,6.718658447265625000e+00
-4.807093811035156250e+02,8.419558715820312500e+01,9.454727172851562500e-02,1.100301170349121094e+01,5.958190917968750000e+00,2.481208801269531250e+00,-7.982744216918945312e+00,7.197265625000000000e+00,-3.208913803100585938e+00,1.651829528808593750e+01,-2.463487625122070312e+00,-1.120421218872070312e+01,-5.290294647216796875e+00
-5.147524414062500000e+02,7.029383850097656250e+01,1.510036277770996094e+01,3.101317214965820312e+01,3.504735946655273438e+00,5.502147674560546875e+00,-2.458885192871093750e+00,9.492897987365722656e+00,-3.037448883056640625e+00,7.740497589111328125e-01,-1.636873245239257812e+00,9.319088935852050781e+00,3.084911346435546875e+00
-5.099375915527343750e+02,6.408531951904296875e+01,5.612897872924804688e+00,1.847113800048828125e+01,-8.171157836914062500e-01,1.014385795593261719e+01,7.647800445556640625e-01,-1.155939102172851562e+00,4.316280364990234375e+00,1.869739532470703125e+00,-1.714182281494140625e+01,-1.898633384704589844e+01,-1.008934116363525391e+01
-5.107972106933593750e+02,5.713697052001953125e+01,-1.329750633239746094e+01,1.142311859130859375e+01,1.108234786987304688e+01,1.090398406982421875e+01,-5.210613250732421875e+00,4.884824752807617188e+00,1.587466812133789062e+01,1.629493331909179688e+01,-3.681392669677734375e-01,-9.612390518188476562e+00,3.843385696411132812e+00
-4.646183776855468750e+02,7.245884704589843750e+01,-1.933628463745117188e+01,-8.909091949462890625e+00,-8.717802047729492188e+00,-2.149063110351562500e+00,-7.420158386230468750e-02,7.811168670654296875e+00,8.078723907470703125e+00,3.054911041259765625e+01,-8.613242149353027344e+00,-1.184028816223144531e+01,1.763931274414062500e+00
-4.929093627929687500e+02,9.278759765625000000e+01,-1.081203460693359375e+00,-3.152070999145507812e+00,-8.543884277343750000e+00,1.171232223510742188e+00,1.472282409667968750e-02,2.428504943847656250e+01,1.827381896972656250e+01,2.257253265380859375e+01,-1.891717910766601562e+00,-1.273937606811523438e+01,5.481357574462890625e-01
-5.073125610351562500e+02,7.537802124023437500e+01,8.679311752319335938e+00,1.914611244201660156e+01,1.127160072326660156e+01,1.648446083068847656e+01,-7.003925323486328125e+00,1.175673103332519531e+01,-2.758789062500000000e+00,1.348120975494384766e+01,2.175603866577148438e+00,-1.118487930297851562e+01,-2.218488693237304688e+00
-5.065971069335937500e+02,8.308010101318359375e+01,2.462110900878906250e+01,2.227754592895507812e+01,8.028867721557617188e+00,1.913902282714843750e+01,9.247159957885742188e+00,1.843873214721679688e+01,-4.222562789916992188e+00,3.197601318359375000e+00,-1.095414638519287109e+01,-1.645977973937988281e+01,-3.947324752807617188e+00
-5.201710205078125000e+02,7.148049926757812500e+01,1.915501594543457031e+01,2.611934471130371094e+01,1.302417755126953125e+01,5.214517593383789062e+00,8.898605346679687500e+00,1.815955734252929688e+01,1.958116531372070312e+00,1.233532047271728516e+01,3.490730285644531250e+00,3.843961715698242188e+00,-1.230304718017578125e+00
-4.870264892578125000e+02,7.254528808593750000e+01,2.347431182861328125e-01,1.014001655578613281e+01,-1.534667968750000000e+00,1.305098152160644531e+01,1.096127128601074219e+01,1.962787628173828125e+01,6.971267700195312500e+00,8.301728248596191406e+00,2.361219406127929688e+00,5.217683792114257812e+00,1.621870040893554688e+00
-4.876505432128906250e+02,7.659587097167968750e+01,4.239961624145507812e+00,1.040227127075195312e+01,-4.410312652587890625e+00,6.576992034912109375e+00,-3.838043212890625000e-01,1.044977474212646484e+01,1.663426780700683594e+01,1.719384956359863281e+01,1.252718162536621094e+01,5.027030944824218750e+00,-6.177856445312500000e+00
-4.655647583007812500e+02,9.188554382324218750e+01,-9.724426269531250000e-02,6.222076416015625000e-01,3.567232131958007812e+00,1.973977470397949219e+01,1.640208816528320312e+01,1.618030929565429688e+01,1.828777313232421875e+00,1.357723903656005859e+01,-3.546703338623046875e+00,-5.552881240844726562e+00,1.070896148681640625e+00
-4.740738220214843750e+02,1.054774322509765625e+02,2.308673858642578125e+00,1.922998428344726562e+00,-5.193193435668945312e+00,1.761294364929199219e+01,8.038806915283203125e+00,2.207648849487304688e+01,3.796150207519531250e+00,1.607431221008300781e+01,-2.803445816040039062e+00,-8.554958343505859375e+00,-3.389963150024414062e+00
-4.583398132324218750e+02,1.066777801513671875e+02,-9.469087600708007812e+00,-4.636058807373046875e-01,-3.474555969238281250e+00,1.576378250122070312e+01,2.226863670349121094e+01,3.260763168334960938e+01,1.366147232055664062e+01,1.334176445007324219e+01,-4.098691940307617188e+00,-2.006724929809570312e+01,-7.199264526367187500e+00
-4.687526550292968750e+02,1.103916778564453125e+02,-1.340184783935546875e+01,-1.112977981567382812e+01,-2.289794921875000000e+00,1.755805778503417969e+01,2.242661285400390625e+01,2.609352111816406250e+01,2.976438522338867188e+00,1.463005256652832031e+01,7.783832550048828125e-01,-1.682813644409179688e+00,-4.502069473266601562e+00
-4.922079162597656250e+02,1.034127655029296875e+02,-9.727775573730468750e+00,-6.355394363403320312e+00,8.613704681396484375e+00,2.665464591979980469e+01,2.352383804321289062e+01,1.753501510620117188e+01,4.907264709472656250e-01,8.098805427551269531e+00,2.952068328857421875e+00,-2.133991241455078125e+00,-1.447143936157226562e+01
-4.601501159667968750e+02,9.968273162841796875e+01,-2.082168006896972656e+01,-1.293900108337402344e+01,-3.454338073730468750e+00,1.257034111022949219e+01,2.234131050109863281e+01,2.414623641967773438e+01,7.638742446899414062e+00,1.173179435729980469e+01,1.836248397827148438e+00,-9.514354705810546875e+00,-5.224292755126953125e+00
-4.707793273925781250e+02,1.149878540039062500e+02,-2.004581642150878906e+01,-2.146626091003417969e+01,-9.339883804321289062e+00,1.168109321594238281e+01,1.402297973632812500e+01,3.292384719848632812e+01,5.394989013671875000e+00,9.008621215820312500e+00,5.853652954101562500e-01,-7.118150711059570312e+00,-5.129678726196289062e+00
-4.687674865722656250e+02,9.382762908935546875e+01,-3.288335418701171875e+01,-1.517372512817382812e+01,-1.436793136596679688e+01,2.091248703002929688e+01,2.484773254394531250e+01,2.844997596740722656e+01,9.386394500732421875e+00,9.575282096862792969e+00,-2.034864425659179688e+00,-2.085193634033203125e+00,-4.994392395019531250e+00
-4.716448059082031250e+02,9.157339477539062500e+01,-2.018612861633300781e+01,-1.333420944213867188e+01,-1.465348434448242188e+01,1.798329925537109375e+01,1.478687667846679688e+01,2.502239608764648438e+01,-1.036912918090820312e+00,1.122673988342285156e+01,1.226176071166992188e+01,7.181892395019531250e-01,1.029331207275390625e+00
-4.671559448242187500e+02,9.706792449951171875e+01,-1.643258476257324219e+01,-9.963062286376953125e+00,-1.634750366210937500e+00,2.756592941284179688e+01,7.119983673095703125e+00,1.890332412719726562e+01,5.407022476196289062e+00,1.636311340332031250e+01,3.320394515991210938e+00,-1.697115516662597656e+01,-1.188218498229980469e+01
-4.878187561035156250e+02,8.728842926025390625e+01,-7.302753448486328125e+00,-3.992456436157226562e+00,2.758672714233398438e+00,2.369020080566406250e+01,1.012174606323242188e+01,4.180717468261718750e+00,-8.338268280029296875e+00,8.513717651367187500e+00,8.605644226074218750e+00,-8.178163528442382812e+00,7.059352874755859375e+00
-4.773746337890625000e+02,7.152383422851562500e+01,-4.176582336425781250e+00,1.283327484130859375e+01,8.091615676879882812e+00,2.510223770141601562e+01,6.109706878662109375e+00,1.294909572601318359e+01,8.505264282226562500e+00,1.209750556945800781e+01,2.173528671264648438e+00,-8.110816955566406250e+00,-1.014243698120117188e+01
-4.772924194335937500e+02,6.758447265625000000e+01,-3.689279556274414062e+00,1.141198539733886719e+01,1.835144042968750000e+00,2.928262710571289062e+01,5.179862976074218750e+00,7.737657546997070312e+00,1.247804069519042969e+01,1.419227981567382812e+01,5.037721633911132812e+00,2.505449295043945312e+00,-8.120732307434082031e+00
-4.892579345703125000e+02,6.827787780761718750e+01,-5.757009506225585938e+00,2.217523193359375000e+01,1.016833686828613281e+01,1.913348579406738281e+01,2.061639785766601562e+01,1.767177963256835938e+01,1.522365379333496094e+01,9.885249137878417969e+00,-1.361124038696289062e+00,-8.088815689086914062e+00,-4.119558334350585938e+00
-4.832857360839843750e+02,7.297842407226562500e+01,-9.117185592651367188e+00,1.147278022766113281e+01,1.383784294128417969e+01,1.671881484985351562e+01,8.557397842407226562e+00,2.586183547973632812e+01,4.134971618652343750e+00,1.514689254760742188e+01,-4.673671722412109375e-01,-7.848806381225585938e+00,-7.581671714782714844e+00
-4.967808837890625000e+02,7.383827209472656250e+01,-8.425407409667968750e+00,8.012769699096679688e+00,1.280227851867675781e+01,3.112709617614746094e+01,2.423796463012695312e+01,3.257075500488281250e+01,6.008834838867187500e+00,6.479372024536132812e+00,6.244865417480468750e+00,-9.089048385620117188e+00,-9.713011741638183594e+00
-5.013377685546875000e+02,8.494335937500000000e+01,-1.759152793884277344e+01,7.504755020141601562e+00,5.870351791381835938e+00,1.744482803344726562e+01,2.809060478210449219e+01,2.194134712219238281e+01,5.587535858154296875e+00,1.259351444244384766e+01,-2.454540252685546875e+00,-8.815303802490234375e+00,5.605983734130859375e-01
-4.785353393554687500e+02,7.965398406982421875e+01,-9.657260894775390625e+00,1.930341720581054688e+00,3.064153671264648438e+00,1.435025978088378906e+01,1.925999832153320312e+01,2.611302185058593750e+01,3.322795867919921875e+00,-1.613796234130859375e+00,6.750226974487304688e+00,5.081663131713867188e+00,-9.070031166076660156e+00
-4.891143493652343750e+02,6.734744262695312500e+01,-1.943069839477539062e+01,2.288068771362304688e+01,2.383049583435058594e+01,2.665195655822753906e+01,1.596154022216796875e+01,1.295238018035888672e+01,-8.385028839111328125e-01,6.023014068603515625e+00,9.171648025512695312e+00,4.301004409790039062e+00,-3.584098815917968750e-01
-5.051135559082031250e+02,8.976459503173828125e+01,-1.208244705200195312e+01,-1.190320968627929688e+00,4.174716949462890625e+00,2.035182571411132812e+01,2.447756385803222656e+01,2.730894851684570312e+01,2.297496795654296875e+00,1.022778511047363281e+01,1.366768836975097656e+01,-1.061038970947265625e+01,-1.482416152954101562e+00
-4.995423278808593750e+02,9.314929962158203125e+01,-6.012556076049804688e+00,3.207223892211914062e+00,1.807452201843261719e+01,2.795564651489257812e+01,-4.180908203125000000e-02,1.610056304931640625e+01,1.804582595825195312e+00,1.661513137817382812e+01,1.288650131225585938e+01,-1.151882934570312500e+01,-2.436962127685546875e+00
-5.071318359375000000e+02,8.214576721191406250e+01,1.742156982421875000e+00,9.234209060668945312e+00,1.193776702880859375e+01,2.177731704711914062e+01,3.658351898193359375e-01,1.210216712951660156e+01,-2.668231964111328125e+00,-1.396137237548828125e+00,9.012847900390625000e+00,6.341442108154296875e+00,1.259869956970214844e+01
-5.172235717773437500e+02,7.906481933593750000e+01,-1.161617279052734375e+00,1.802301025390625000e+01,1.926448440551757812e+01,2.816289901733398438e+01,7.940601348876953125e+00,1.623389816284179688e+01,6.644077301025390625e-01,7.064521789550781250e+00,8.719526290893554688e+00,4.405479431152343750e+00,1.129874992370605469e+01
-5.391338500976562500e+02,7.868663024902343750e+01,6.264579772949218750e+00,1.306080245971679688e+01,1.717644309997558594e+01,2.198362350463867188e+01,9.825096130371093750e+00,5.800720214843750000e+00,8.902904510498046875e+00,2.442022895812988281e+01,1.352418899536132812e+01,-4.534057617187500000e+00,4.420301437377929688e+00
-4.827152709960937500e+02,8.318968200683593750e+01,-2.548797607421875000e+00,8.367820739746093750e+00,-2.226528167724609375e+00,1.105399513244628906e+01,-2.835950851440429688e+00,4.831212997436523438e+00,-3.532180786132812500e-01,3.697479248046875000e+00,1.292454528808593750e+01,4.718326568603515625e+00,9.109113693237304688e+00
-4.778327026367187500e+02,5.320569610595703125e+01,-4.421400070190429688e+00,1.268848228454589844e+01,-1.464073181152343750e+00,1.812482833862304688e+01,1.259287834167480469e+01,1.698390197753906250e+01,8.644174575805664062e+00,1.059191226959228516e+01,9.778793334960937500e+00,7.276811599731445312e+00,6.056005477905273438e+00
-5.026121215820312500e+02,5.454789352416992188e+01,-7.829294204711914062e+00,2.373683738708496094e+01,4.939338684082031250e+00,1.152532768249511719e+01,9.781345367431640625e+00,2.478274917602539062e+01,2.518099975585937500e+01,2.027808952331542969e+01,9.364652633666992188e+00,-1.474794387817382812e+00,-5.432159423828125000e+00
-5.103177490234375000e+02,6.095424270629882812e+01,-1.322908592224121094e+01,1.070407485961914062e+01,1.589339828491210938e+01,2.537720489501953125e+01,1.667236328125000000e+01,1.364592552185058594e+01,1.002239036560058594e+01,1.614757537841796875e+01,1.210797500610351562e+01,-2.223707199096679688e+00,2.357185363769531250e+00
-5.017217407226562500e+02,7.085764312744140625e+01,-1.176163482666015625e+01,1.356635665893554688e+01,-4.244499206542968750e+00,3.839895248413085938e+00,2.894695281982421875e+00,9.018306732177734375e+00,-6.481294631958007812e+00,-3.423650741577148438e+00,1.053948974609375000e+01,-3.638074874877929688e+00,-1.163446140289306641e+01
