-5.019485168457031250e+02,9.905613708496093750e+01,4.920288848876953125e+01,4.606700897216796875e+01,1.680518913269042969e+01,5.495285034179687500e+00,8.585311889648437500e+00,1.025333023071289062e+01,3.773262023925781250e+00,1.328004264831542969e+01,-6.554241180419921875e-01,-6.723346710205078125e+00,-2.602838516235351562e+00
-5.028494262695312500e+02,6.403338623046875000e+01,-5.907816314697265625e+01,-3.557513809204101562e+01,-4.631227111816406250e+01,-1.567853546142578125e+01,2.336689376831054688e+01,-1.520693397521972656e+01,-3.655471801757812500e+01,-2.021849822998046875e+01,-2.417508316040039062e+01,-5.113645553588867188e+00,-7.081443786621093750e+00
-3.993844604492187500e+02,5.437622451782226562e+01,-5.840167999267578125e-01,-7.333858489990234375e+00,-2.200835609436035156e+01,-1.761431121826171875e+01,-1.145488071441650391e+01,-2.289815139770507812e+01,-1.173800754547119141e+01,-2.780904769897460938e-01,-1.202078342437744141e+01,-1.350080013275146484e+01,-1.101174545288085938e+01
-4.553036499023437500e+02,5.459180450439453125e+01,-8.173042297363281250e+00,2.982992553710937500e+01,-2.357883644104003906e+01,-6.011769866943359375e+01,-6.433823585510253906e+00,-1.220333099365234375e+01,-6.217449188232421875e+00,-1.160085487365722656e+01,-1.141650772094726562e+01,1.815232467651367188e+01,-1.331692123413085938e+01
-4.940887145996093750e+02,7.634178161621093750e+01,5.738492965698242188e+00,4.231024551391601562e+01,1.956696891784667969e+01,1.249837875366210938e+01,1.679978942871093750e+01,2.681875801086425781e+01,2.094142532348632812e+01,2.657233810424804688e+01,7.892303466796875000e+00,3.529153823852539062e+00,3.636611938476562500e+00
-5.068865356445312500e+02,7.089997863769531250e+01,2.315848541259765625e+01,2.558547592163085938e+01,-1.034914398193359375e+01,-1.787529373168945312e+01,-1.655585098266601562e+01,-2.941382408142089844e+01,-2.962489318847656250e+01,-1.349048995971679688e+01,-1.089070701599121094e+01,-1.224927902221679688e+00,-1.686937522888183594e+01
-4.498257446289062500e+02,4.278824615478515625e+01,-1.076275062561035156e+01,-2.848094940185546875e+00,-2.939103889465332031e+01,-1.071654319763183594e+01,-1.931044387817382812e+01,-1.675519180297851562e+01,1.072323608398437500e+01,-6.614267349243164062e+00,-4.857393264770507812e+00,-9.101860046386718750e+00,-1.638244247436523438e+01
-4.583959045410156250e+02,5.709126663208007812e+01,-2.522663879394531250e+01,-4.019945144653320312e+00,-2.031721305847167969e+01,-3.492276763916015625e+01,-1.491440677642822266e+01,-1.627616882324218750e-01,-9.460101127624511719e+00,-1.592029380798339844e+01,-2.041399002075195312e+01,-1.239483833312988281e+01,-1.062310409545898438e+01
-5.965643310546875000e+02,1.188251647949218750e+02,5.717346954345703125e+01,4.321622467041015625e+01,3.041261482238769531e+01,9.194784164428710938e+00,-5.774879455566406250e-01,1.072143173217773438e+01,1.322171783447265625e+01,7.328224182128906250e-01,-3.343984603881835938e+00,8.222341537475585938e+00,-1.501985549926757812e+00
-4.846622619628906250e+02,3.504540252685546875e+01,-8.849582672119140625e-01,-1.761909484863281250e+00,-9.655435562133789062e+00,-2.675099754333496094e+01,-3.360326385498046875e+01,-2.525648689270019531e+01,-9.962380409240722656e+00,-8.231307983398437500e+00,-3.826745605468750000e+01,-1.584062767028808594e+01,-3.116622924804687500e+01
-4.066528930664062500e+02,6.558168792724609375e+01,1.497812271118164062e+00,4.001953125000000000e+01,1.050550651550292969e+01,2.147102355957031250e-01,-2.500152587890625000e-02,2.276206016540527344e+01,2.743276786804199219e+01,5.367915153503417969e+00,-6.809025764465332031e+00,-5.321611404418945312e+00,-1.612565231323242188e+01
-5.193812255859375000e+02,5.025550079345703125e+01,-6.715155792236328125e+01,-1.945303726196289062e+01,-1.266984558105468750e+01,-2.104033470153808594e+01,6.280860900878906250e+00,1.804194259643554688e+01,1.987943458557128906e+01,-2.381874084472656250e+01,-4.283941268920898438e+01,-1.396436691284179688e+00,-3.239959716796875000e+00
-4.903027954101562500e+02,4.852246475219726562e+01,-1.311605834960937500e+01,1.643156051635742188e+01,-6.532407760620117188e+00,-1.442745780944824219e+01,-1.795262718200683594e+01,-9.168695449829101562e+00,-1.788421821594238281e+01,-3.271535491943359375e+01,-2.366848373413085938e+01,-5.361581802368164062e+00,-2.451843261718750000e+01
-4.398805236816406250e+02,4.438265228271484375e+01,-2.941420555114746094e+01,-1.239691162109375000e+01,2.500932693481445312e+00,-1.531587791442871094e+01,-1.499372577667236328e+01,7.608688354492187500e+00,1.417018890380859375e+01,9.478386878967285156e+00,-6.873918533325195312e+00,-1.293324470520019531e+01,-1.914040946960449219e+01
-4.464022827148437500e+02,8.186252593994140625e+01,7.972139358520507812e+00,2.268128967285156250e+01,1.221972656250000000e+01,3.466760253906250000e+01,2.928663635253906250e+01,1.166660308837890625e+00,1.742657470703125000e+01,3.692051887512207031e+00,-2.231981277465820312e+00,-9.560718536376953125e-01,-1.751082229614257812e+01
-4.922199707031250000e+02,3.421955108642578125e+01,3.063413810729980469e+01,1.289025688171386719e+01,-2.089213943481445312e+01,-1.619993972778320312e+01,-1.693042945861816406e+01,-2.052893257141113281e+01,-1.862326622009277344e+01,-7.764499664306640625e+00,-1.227906799316406250e+01,-8.478910446166992188e+00,-1.374985218048095703e+01
-4.435847473144531250e+02,3.102221679687500000e+01,-9.771915435791015625e+00,2.443685340881347656e+01,-4.811223983764648438e+00,1.535385131835937500e+00,-1.405022239685058594e+01,-3.629253387451171875e+00,-3.803806304931640625e+00,-1.166032028198242188e+01,-7.501880645751953125e+00,-7.164428710937500000e+00,-1.472090721130371094e+01
-4.434865722656250000e+02,4.750997161865234375e+01,-3.764727783203125000e+01,-4.266899108886718750e+00,-8.427715301513671875e-01,2.509206771850585938e+00,-2.919067382812500000e+00,-6.832778930664062500e+00,2.059857940673828125e+01,8.046545982360839844e+00,-3.767598724365234375e+01,-9.375341415405273438e+00,-1.320633506774902344e+01
-4.398679809570312500e+02,2.207452392578125000e+01,-2.660894393920898438e+01,-1.042241287231445312e+01,-3.564988136291503906e+00,-7.452512741088867188e+00,-2.676108932495117188e+01,-2.583446502685546875e+01,-1.939439010620117188e+01,-1.421411514282226562e+01,-3.710298919677734375e+01,-3.993256378173828125e+01,-2.594893455505371094e+01
-5.464066162109375000e+02,9.738584136962890625e+01,1.814604759216308594e+01,1.407001113891601562e+01,-3.185707092285156250e+00,-1.159372520446777344e+01,-1.594496536254882812e+01,-1.003499031066894531e+01,-1.976273536682128906e+01,-1.898708343505859375e+01,-1.819708061218261719e+01,-6.776691436767578125e+00,-9.989758491516113281e+00
-3.930635681152343750e+02,6.701818847656250000e+01,1.490351486206054688e+01,9.779804229736328125e+00,-8.293853759765625000e+00,-5.601932525634765625e+00,-1.398123455047607422e+01,-9.632547378540039062e+00,-1.171932315826416016e+01,-1.170562934875488281e+01,-1.241877269744873047e+01,-1.227089309692382812e+01,-7.451645851135253906e+00
-4.041744384765625000e+02,4.653694152832031250e+01,-2.527045249938964844e+01,-2.672647476196289062e+00,-1.716083526611328125e+00,-1.777145385742187500e+00,-1.207209587097167969e+01,-9.865959167480468750e+00,-1.409938907623291016e+01,-1.925735092163085938e+01,-2.671138572692871094e+01,-2.095002937316894531e+01,-1.111184024810791016e+01
-5.793521118164062500e+02,7.645867156982421875e+01,2.981311798095703125e+00,-1.396874618530273438e+01,-9.011493682861328125e+00,-2.787302970886230469e+01,-3.049375724792480469e+01,-2.489449310302734375e+01,-2.106278228759765625e+01,-2.623189926147460938e+01,-2.665789031982421875e+01,-1.264192390441894531e+01,-2.405621337890625000e+01
-5.228743286132812500e+02,9.180565643310546875e+01,1.379265785217285156e+01,5.754647827148437500e+01,1.129929733276367188e+01,-2.004035186767578125e+01,1.318504905700683594e+01,-1.488159179687500000e+00,1.938506889343261719e+01,-1.763836860656738281e+01,1.378136444091796875e+01,3.559376525878906250e+01,-2.792947959899902344e+01
-4.198867797851562500e+02,6.447270965576171875e+01,3.464155197143554688e+00,-6.896608352661132812e+00,-1.585412406921386719e+01,-1.888366699218750000e+01,-1.947995948791503906e+01,-3.048543739318847656e+01,-2.359368896484375000e+01,-1.281482410430908203e+01,-7.231884002685546875e+00,-1.131326389312744141e+01,-2.089229583740234375e+01
-4.371262207031250000e+02,5.933467864990234375e+01,1.781260299682617188e+01,4.758093643188476562e+01,2.976000404357910156e+01,5.739990234375000000e+00,-3.747920989990234375e-01,1.277632236480712891e+01,2.677153587341308594e+01,-1.355018615722656250e-01,-3.613945007324218750e+00,2.356303596496582031e+01,-2.121688652038574219e+01
-5.233197631835937500e+02,1.631294631958007812e+01,2.316996765136718750e+01,-2.183808517456054688e+01,7.963572502136230469e+00,-2.900162696838378906e+01,-1.278273773193359375e+01,-1.212507247924804688e+01,2.155054092407226562e+00,-1.498065948486328125e+00,-1.397173213958740234e+01,-1.025382518768310547e+01,-4.577938079833984375e+00
-4.064864196777343750e+02,5.029904556274414062e+01,-1.312123680114746094e+01,3.103261947631835938e+00,-1.606132125854492188e+01,2.297065734863281250e+00,1.373366546630859375e+01,-2.721948623657226562e+00,-8.071089744567871094e+00,3.862895965576171875e+00,4.026273727416992188e+00,1.482560920715332031e+01,8.524551391601562500e+00
-5.282795410156250000e+02,7.553247070312500000e+01,2.134651756286621094e+01,5.385406494140625000e+00,-3.403987884521484375e+00,-1.860083389282226562e+01,-3.191708564758300781e+01,-3.366329956054687500e+01,-1.937535285949707031e+01,-1.514954376220703125e+01,-1.849575996398925781e+01,-6.073099136352539062e+00,-1.183034896850585938e+00
-4.696937866210937500e+02,9.322787475585937500e+01,3.852831268310546875e+01,3.956419372558593750e+01,-1.495895385742187500e+00,1.031611633300781250e+01,2.277423095703125000e+01,6.786651611328125000e+00,-7.206999778747558594e+00,1.061322116851806641e+01,-8.270490646362304688e+00,1.694226074218750000e+01,1.344515991210937500e+01
-5.208036499023437500e+02,1.097694625854492188e+02,-1.991149330139160156e+01,-1.728476905822753906e+01,-1.804052925109863281e+01,-8.050504684448242188e+00,-2.299567794799804688e+01,-3.527986145019531250e+01,-1.500499534606933594e+01,-2.762644386291503906e+01,-3.120729827880859375e+01,-1.444838905334472656e+01,-1.652445602416992188e+01
-4.154046325683593750e+02,4.916370010375976562e+01,-1.169593620300292969e+01,-6.636821746826171875e+00,-2.198474884033203125e+01,-3.210519409179687500e+01,-2.673924064636230469e+01,-1.969692039489746094e+01,-6.098831176757812500e+00,-5.516201019287109375e+00,-1.246319580078125000e+01,-9.640350341796875000e-01,-6.222674369812011719e+00
-4.540440063476562500e+02,3.085051918029785156e+01,-3.982088470458984375e+01,-1.916124153137207031e+01,-2.968223953247070312e+01,-2.109185028076171875e+01,-1.132491779327392578e+01,7.523814201354980469e+00,1.518523025512695312e+01,8.456944465637207031e+00,-1.982013702392578125e+01,-1.215578079223632812e+01,-1.889597892761230469e+01
-4.608506164550781250e+02,6.619308471679687500e+01,-2.438907623291015625e-01,4.219844818115234375e+01,3.262471008300781250e+01,2.271882629394531250e+01,5.778175354003906250e+00,-2.776357650756835938e+00,1.712507438659667969e+01,1.060374164581298828e+01,-5.986413955688476562e+00,9.213359832763671875e+00,-1.217025661468505859e+01
-5.356695556640625000e+02,6.682555389404296875e+01,5.166545867919921875e+00,6.658538818359375000e+00,-2.562461853027343750e+00,-1.522384071350097656e+01,-3.652603149414062500e+01,-3.978408813476562500e+01,-2.775569725036621094e+01,-2.637961196899414062e+01,-2.567042541503906250e+01,-2.048813629150390625e+01,-2.849937057495117188e+01
-3.902777099609375000e+02,6.550493621826171875e+01,-5.399425506591796875e+00,2.102313804626464844e+01,3.875089645385742188e+00,8.417927742004394531e+00,7.374374389648437500e+00,-4.050827026367187500e-01,1.452298736572265625e+01,5.849889755249023438e+00,-1.097835254669189453e+01,-9.964084625244140625e+00,-1.320321655273437500e+01
-4.932234191894531250e+02,2.711185073852539062e+01,-8.961849975585937500e+01,-2.869637680053710938e+01,-2.291893959045410156e+01,-2.822384834289550781e+01,-9.241374969482421875e+00,-3.316402435302734375e+01,-7.047349929809570312e+00,1.169067668914794922e+01,-3.924620056152343750e+01,9.031063079833984375e+00,-2.597886085510253906e+01
-4.609399108886718750e+02,4.478644180297851562e+01,-2.493760871887207031e+01,1.725242042541503906e+01,1.900688552856445312e+01,-2.057076263427734375e+01,-4.385380554199218750e+01,-2.008108329772949219e+01,-1.885372161865234375e+01,-1.943250656127929688e+01,-1.619746780395507812e+01,-9.008029937744140625e+00,-6.937992095947265625e+00
-4.345611572265625000e+02,1.538082885742187500e+01,1.825025558471679688e+00,2.467139816284179688e+01,-3.361751556396484375e+00,-5.762193679809570312e+00,-1.921207427978515625e+01,-1.286447143554687500e+01,-1.462697124481201172e+01,-6.668899536132812500e+00,-1.697133064270019531e+01,-4.829040527343750000e+00,-1.789978408813476562e+01
-4.364681396484375000e+02,7.001509094238281250e+01,-1.243820190429687500e-01,5.209154510498046875e+01,2.058786201477050781e+01,7.340936660766601562e+00,1.138561630249023438e+01,1.648838615417480469e+01,1.615660858154296875e+01,-2.734230041503906250e+00,-6.882085800170898438e+00,1.593328475952148438e+00,-4.629350662231445312e+00
-4.750101318359375000e+02,2.359204483032226562e+01,3.177678108215332031e+01,1.952986526489257812e+01,-1.118305969238281250e+01,-1.156874275207519531e+01,-1.462889575958251953e+01,-1.573867416381835938e+01,-3.413460922241210938e+01,-2.750871658325195312e+01,-2.151485443115234375e+01,-1.762141609191894531e+01,-1.312596893310546875e+01
-5.389655761718750000e+02,9.068874359130859375e+01,-9.990188598632812500e+00,8.366836547851562500e+00,-3.850355148315429688e+00,-2.691137695312500000e+01,-2.731104469299316406e+01,-1.411068534851074219e+01,-2.969981384277343750e+01,-3.399490356445312500e+01,-1.703356933593750000e+01,9.895502090454101562e+00,-1.329612159729003906e+01
-4.930703735351562500e+02,4.488957977294921875e+01,1.858854484558105469e+01,1.006602096557617188e+01,-2.648845672607421875e+00,-1.977087593078613281e+01,-2.422923278808593750e+01,-1.938267326354980469e+01,-1.139816379547119141e+01,-2.307879638671875000e+01,-2.235404968261718750e+01,8.716870307922363281e+00,1.705865287780761719e+01
-4.314365234375000000e+02,2.760697555541992188e+01,-8.033809661865234375e-01,2.605882644653320312e+01,-3.592627525329589844e+00,-2.228562545776367188e+01,-2.756303405761718750e+01,-1.480054855346679688e+01,-8.942066192626953125e+00,-3.195231437683105469e+01,-3.752169799804687500e+01,-1.466555786132812500e+01,-2.453937721252441406e+01
-4.887791137695312500e+02,7.028615570068359375e+01,-2.802955818176269531e+01,2.389576530456542969e+01,-3.429149627685546875e+00,-3.358609390258789062e+01,-2.535572814941406250e+01,-1.921344757080078125e+01,2.788696289062500000e+00,-7.875679016113281250e+00,-2.391703987121582031e+01,4.791318893432617188e+00,-1.162087440490722656e+01
-4.761888732910156250e+02,6.514618682861328125e+01,-8.435214996337890625e+00,1.904462432861328125e+01,-7.587177276611328125e+00,-1.251209640502929688e+01,-2.000256729125976562e+01,-1.344612312316894531e+01,-1.375197601318359375e+01,-2.092241668701171875e+01,-1.948131561279296875e+01,-1.419105529785156250e-01,3.359411239624023438e+00
-4.175013427734375000e+02,4.833231735229492188e+01,7.140674591064453125e-01,2.159812355041503906e+01,-2.503114700317382812e+00,-1.648458290100097656e+01,-5.675979614257812500e+00,-4.660261154174804688e+00,-2.031642532348632812e+01,-3.359923553466796875e+01,-1.572608375549316406e+01,-8.721113204956054688e+00,-1.935001754760742188e+01
-5.584913940429687500e+02,1.037541275024414062e+02,-4.640636444091796875e-01,5.138307571411132812e+00,6.094516754150390625e+00,-1.388140296936035156e+01,-2.581642341613769531e+01,-7.224195480346679688e+00,-1.599647045135498047e+01,-9.413591384887695312e+00,5.745531082153320312e+00,1.515618133544921875e+01,-3.574243545532226562e+00
-5.094089660644531250e+02,1.071214904785156250e+02,2.128273391723632812e+01,2.317767333984375000e+01,6.219196319580078125e+00,1.834293174743652344e+01,7.675544738769531250e+00,-4.735067367553710938e+00,4.622360229492187500e+00,1.119376659393310547e+01,8.478836059570312500e+00,1.567656326293945312e+01,5.214593887329101562e+00
-3.926928710937500000e+02,5.317021942138671875e+01,1.445087814331054688e+01,8.117797851562500000e+00,-2.363106155395507812e+01,-1.810970306396484375e+01,-3.369274139404296875e+00,-4.338253021240234375e+00,-1.251565170288085938e+01,-6.613489151000976562e+00,8.826532363891601562e-01,1.160875701904296875e+01,2.218458175659179688e+00
-4.167002563476562500e+02,8.438516998291015625e+01,1.235219192504882812e+01,1.709205818176269531e+01,1.292936515808105469e+01,5.656191825866699219e+00,-8.653614997863769531e+00,4.698672294616699219e+00,1.992344284057617188e+01,2.184571838378906250e+01,1.190220832824707031e+01,7.168297767639160156e+00,-5.496711730957031250e-01
-4.644453735351562500e+02,7.522821044921875000e+01,-1.232352447509765625e+01,2.960134315490722656e+01,4.835025787353515625e+00,-2.414922904968261719e+01,-1.172345161437988281e+01,2.388591766357421875e+00,2.286195755004882812e+00,3.944908142089843750e+00,-1.292087745666503906e+01,1.433835029602050781e+01,2.229846382141113281e+01
-4.499859313964843750e+02,7.132379913330078125e+01,-3.149095535278320312e+00,4.279658508300781250e+01,4.178944396972656250e+01,-1.167605781555175781e+01,-1.971780204772949219e+01,1.019437789916992188e+00,-8.865171432495117188e+00,-4.892654418945312500e-01,1.155664253234863281e+01,3.599855422973632812e+00,1.728528213500976562e+01
-4.186642456054687500e+02,6.478330993652343750e+01,-1.305504226684570312e+01,3.596685409545898438e+00,4.988899230957031250e-01,-1.489994049072265625e+01,6.504467010498046875e+00,2.124249267578125000e+01,5.059114456176757812e+00,-1.157961273193359375e+01,-1.388665580749511719e+01,1.523921012878417969e+00,1.317987060546875000e+01
-4.408654174804687500e+02,6.095569610595703125e+01,1.082788848876953125e+01,4.591250610351562500e+01,1.933731460571289062e+01,3.045921707153320312e+01,2.406717491149902344e+01,2.036662673950195312e+01,1.003246498107910156e+01,8.435592651367187500e+00,4.831420898437500000e+00,1.101213455200195312e+01,3.274383544921875000e+00
-5.011907043457031250e+02,8.889052581787109375e+01,3.412688446044921875e+01,3.887349700927734375e+01,1.687279319763183594e+01,2.342207908630371094e+01,1.057110977172851562e+01,1.447690963745117188e+00,1.074775695800781250e+00,-4.435033798217773438e+00,7.004856109619140625e+00,8.109501838684082031e+00,-1.103382110595703125e+00
-4.784657592773437500e+02,1.037476654052734375e+02,4.519178390502929688e+00,1.328189849853515625e+01,4.060546875000000000e+00,2.286143112182617188e+01,2.127901268005371094e+01,-2.663778305053710938e+00,3.529516220092773438e+00,1.652184295654296875e+01,-9.306455612182617188e+00,-2.247875213623046875e+00,9.537124633789062500e-02
-5.209913330078125000e+02,1.277065582275390625e+02,1.880784988403320312e+01,2.204984283447265625e+01,-5.055442810058593750e+00,1.539249229431152344e+01,1.204368209838867188e+01,8.257862091064453125e+00,5.112440109252929688e+00,1.182016181945800781e+01,5.279960632324218750e+00,1.037209701538085938e+01,2.020873641967773438e+01
-5.536970214843750000e+02,1.342414550781250000e+02,2.339692687988281250e+01,3.785261535644531250e+01,1.350873374938964844e+01,8.189195632934570312e+00,-5.086877822875976562e+00,7.346368789672851562e+00,1.924104690551757812e+01,1.641835021972656250e+01,1.490600585937500000e+00,-4.665473937988281250e+00,7.968250274658203125e+00
-5.135556640625000000e+02,1.177278366088867188e+02,-4.356878280639648438e+00,6.104679107666015625e-01,8.400899887084960938e+00,2.874171829223632812e+01,4.610652160644531250e+01,5.233810424804687500e+00,7.410852432250976562e+00,2.675922775268554688e+01,-1.798171234130859375e+01,-3.155853271484375000e+00,-5.618055343627929688e+00
-5.176395263671875000e+02,7.946853637695312500e+01,6.810806274414062500e+01,3.154483795166015625e+01,1.478864860534667969e+01,1.419011116027832031e+01,3.853226470947265625e+01,8.438129425048828125e+00,5.456607818603515625e+00,1.436711025238037109e+01,-2.250432205200195312e+01,-1.078307533264160156e+01,2.221334457397460938e+00
-5.194874877929687500e+02,3.440904235839843750e+01,5.903570175170898438e+01,3.830209350585937500e+01,2.242033958435058594e+01,2.539603805541992188e+01,1.827796173095703125e+01,2.082876205444335938e+00,2.922598075866699219e+01,1.208335018157958984e+01,-1.304571247100830078e+01,-1.080203819274902344e+01,-9.974677085876464844e+00
-5.100864257812500000e+02,2.176592254638671875e+01,6.829383087158203125e+01,5.152461242675781250e+01,8.130783081054687500e+00,1.824003219604492188e+01,1.450985527038574219e+01,8.788242340087890625e+00,7.999662399291992188e+00,2.081367874145507812e+01,-2.525447845458984375e+01,-1.733580970764160156e+01,2.290840148925781250e+00
-6.074484863281250000e+02,1.276643524169921875e+02,4.462184906005859375e+01,5.584869384765625000e+01,7.610120773315429688e+00,1.121219444274902344e+01,2.967201232910156250e+00,-3.487281799316406250e-01,8.133371353149414062e+00,1.921759033203125000e+01,-1.355228424072265625e+01,-5.746061325073242188e+00,-4.294649124145507812e+00
-5.011397399902343750e+02,4.013867568969726562e+01,7.373249053955078125e+01,4.032431030273437500e+01,-6.647865295410156250e+00,1.082943534851074219e+01,1.124781227111816406e+01,1.897678375244140625e+00,1.877316474914550781e+01,2.036458587646484375e+01,-2.124839782714843750e+00,7.422296524047851562e+00,1.871021270751953125e+00
-5.041822509765625000e+02,1.107695007324218750e+02,5.670137405395507812e+00,1.477594757080078125e+01,1.373138618469238281e+01,-1.037204551696777344e+01,3.945792770385742188e+01,2.232430458068847656e+01,2.604799079895019531e+01,2.646537780761718750e+01,-2.602404785156250000e+01,-8.042848587036132812e+00,5.098142623901367188e+00
-5.049429321289062500e+02,9.163980865478515625e+01,4.768083572387695312e+00,1.324625778198242188e+01,2.962552261352539062e+01,-5.798597335815429688e+00,3.150323486328125000e+01,3.294347000122070312e+01,3.028317642211914062e+01,1.418263339996337891e+01,-3.080371093750000000e+01,7.517995834350585938e+00,2.060562133789062500e+01
-4.856062927246093750e+02,1.117889709472656250e+02,-2.136311912536621094e+01,2.375603675842285156e+01,4.080000305175781250e+01,-8.563892364501953125e+00,2.052739524841308594e+01,-1.377405166625976562e+00,1.540349960327148438e+01,2.108992004394531250e+01,-3.640608978271484375e+01,-7.043457031250000000e+00,-3.916219711303710938e+00
-4.750143127441406250e+02,9.228480529785156250e+01,-9.499097824096679688e+00,1.854247665405273438e+01,3.133274269104003906e+01,4.116426467895507812e+00,2.698658180236816406e+01,-8.136896133422851562e+00,1.171728324890136719e+01,2.839238548278808594e+01,-2.440377044677734375e+01,-5.914909362792968750e+00,-1.450119781494140625e+01
-4.823608398437500000e+02,9.935582733154296875e+01,4.358058929443359375e+00,1.635639762878417969e+01,3.984332656860351562e+01,9.241779327392578125e+00,1.480397033691406250e+01,-1.242399215698242188e+00,2.414996147155761719e+01,1.119946289062500000e+01,-3.098521423339843750e+01,-3.429082870483398438e+00,1.725257873535156250e+01
-4.886118164062500000e+02,9.607801055908203125e+01,-5.267200469970703125e+00,3.734649658203125000e+01,2.682343864440917969e+01,-9.393600463867187500e+00,2.828198051452636719e+01,-3.926332473754882812e+00,2.405768013000488281e+01,3.476080703735351562e+01,-2.398098754882812500e+01,4.148931503295898438e+00,2.132274436950683594e+01
-5.106887207031250000e+02,1.667466430664062500e+02,-3.154962539672851562e+00,2.117209243774414062e+01,2.790613746643066406e+01,1.685403251647949219e+01,1.977569961547851562e+01,-3.342405319213867188e+00,-1.356600761413574219e+01,2.512499618530273438e+01,-1.389251422882080078e+01,4.584592819213867188e+00,-8.013227462768554688e+00
-6.061438598632812500e+02,1.236539611816406250e+02,6.249834823608398438e+01,2.755323791503906250e+01,3.134380149841308594e+01,3.312528228759765625e+01,2.426467895507812500e+00,5.452369689941406250e+00,-1.326442718505859375e+00,1.216816425323486328e+01,7.476648330688476562e+00,-4.750062942504882812e+00,-2.533531188964843750e-01
-5.474947509765625000e+02,1.503385772705078125e+02,1.337659645080566406e+01,1.833967208862304688e+00,2.498178863525390625e+01,5.641332626342773438e+00,8.630046844482421875e+00,4.339060211181640625e+01,2.186075210571289062e+01,2.661422538757324219e+01,-4.086761474609375000e+00,6.766483306884765625e+00,-7.649059295654296875e-01
-5.946210937500000000e+02,1.640656890869140625e+02,1.690978431701660156e+01,4.374068450927734375e+01,5.929698181152343750e+01,2.994934082031250000e+00,-5.306819915771484375e+00,-3.141830444335937500e+00,8.074239730834960938e+00,1.355375957489013672e+01,1.354243469238281250e+01,6.824314117431640625e+00,-4.903116226196289062e+00
-6.119423828125000000e+02,1.768465728759765625e+02,2.590566825866699219e+01,5.513751983642578125e+01,5.087580108642578125e+01,1.866589546203613281e+01,-1.156401634216308594e+01,7.950090408325195312e+00,5.555360794067382812e+00,6.193206787109375000e+00,1.277687835693359375e+01,3.039197921752929688e+00,-7.305433273315429688e+00
-4.850106201171875000e+02,7.438119506835937500e+01,1.631643295288085938e+01,5.050636291503906250e+01,2.842039108276367188e+01,3.081336975097656250e+00,9.644565582275390625e+00,6.628201484680175781e+00,8.462270736694335938e+00,3.047435760498046875e+01,-2.442384719848632812e+00,2.250673294067382812e+00,1.494032096862792969e+01
-6.119037475585937500e+02,1.541535034179687500e+02,3.867646789550781250e+01,4.557001113891601562e+01,5.004338455200195312e+01,2.222812652587890625e+00,-6.521816253662109375e+00,-7.595348358154296875e-01,1.455601501464843750e+01,2.242676544189453125e+01,1.224631309509277344e+01,9.089305877685546875e+00,-7.035556793212890625e+00
-5.869696044921875000e+02,1.575195312500000000e+02,1.641475105285644531e+01,2.830750465393066406e+01,3.503290176391601562e+01,1.408212280273437500e+01,1.223587226867675781e+01,-1.516477966308593750e+01,1.437763214111328125e+01,1.291878795623779297e+01,-3.865318298339843750e+00,2.352697372436523438e+00,8.868919372558593750e+00
-5.211275634765625000e+02,1.283493652343750000e+02,4.247428894042968750e+01,2.159841156005859375e+01,2.771092605590820312e+01,-1.148920249938964844e+01,7.541627883911132812e+00,-4.899406433105468750e-01,1.729846954345703125e+00,1.259502410888671875e+01,-5.991023063659667969e+00,7.008077621459960938e+00,-1.624946594238281250e-01
-5.443278808593750000e+02,1.365016021728515625e+02,3.222516250610351562e+01,2.248337554931640625e+01,4.546051788330078125e+01,-2.940834617614746094e+01,1.782405853271484375e+01,8.078058242797851562e+00,8.602008819580078125e+00,2.489299774169921875e+00,-1.181422424316406250e+01,1.934620666503906250e+01,-8.351139068603515625e+00
-5.561176147460937500e+02,4.997028350830078125e+01,1.165509948730468750e+02,1.415696048736572266e+01,4.869886779785156250e+01,1.837325096130371094e+01,-2.955045700073242188e+00,9.852542877197265625e+00,4.861949920654296875e+00,1.861215972900390625e+01,4.843349456787109375e+00,1.598278808593750000e+01,-1.242536735534667969e+01
-5.492797241210937500e+02,1.307153625488281250e+02,4.863324356079101562e+01,1.765848159790039062e+01,2.431347656250000000e+01,-2.838029479980468750e+01,-7.843971252441406250e-02,9.704243659973144531e+00,2.302272033691406250e+01,2.546142005920410156e+01,-5.680624008178710938e+00,1.497464752197265625e+01,-8.638719558715820312e+00
-6.419114379882812500e+02,1.611933898925781250e+02,2.305654525756835938e+01,6.648336791992187500e+01,2.986594200134277344e+01,7.637773513793945312e+00,8.804452896118164062e+00,1.080748176574707031e+01,2.062264442443847656e+01,2.200732612609863281e+01,4.537618637084960938e+00,-6.326099395751953125e+00,-9.892713546752929688e+00
-5.276304321289062500e+02,1.290510864257812500e+02,1.793382644653320312e+01,5.190715789794921875e-01,2.062366104125976562e+01,2.129545402526855469e+01,4.112226104736328125e+01,-8.113401412963867188e+00,1.437992477416992188e+01,3.804928970336914062e+01,-2.962182426452636719e+01,-4.985549926757812500e+00,3.395183563232421875e+00
-6.026882934570312500e+02,1.601200714111328125e+02,1.770103645324707031e+01,4.535660552978515625e+01,2.726082801818847656e+01,9.307968139648437500e+00,2.064624786376953125e+00,2.338850021362304688e+00,5.826967239379882812e+00,8.012668609619140625e+00,-8.326797485351562500e+00,-1.315397262573242188e+00,-8.319625854492187500e-01
