-4.167524108886718750e+02,6.078968048095703125e+01,1.118102836608886719e+01,8.888118743896484375e+00,2.579452514648437500e+00,5.935205459594726562e+00,1.329357147216796875e+00,-2.941347122192382812e+00,-9.552594184875488281e+00,-1.205205154418945312e+01,-3.079854965209960938e+00,8.222579956054687500e-02,5.547088623046875000e+00
-4.917730712890625000e+02,1.092270202636718750e+02,-1.019540405273437500e+01,-3.578781127929687500e+00,1.495159912109375000e+01,-9.955869674682617188e+00,-4.138259887695312500e+00,-1.764314651489257812e+00,-7.053504943847656250e+00,2.607239532470703125e+01,9.266073226928710938e+00,4.786933898925781250e+00,-4.203338623046875000e-01
-4.798494262695312500e+02,1.141970214843750000e+02,3.980308914184570312e+01,-3.612449645996093750e+00,1.712894439697265625e-01,7.425704956054687500e+00,-3.652900695800781250e+00,-3.184885025024414062e+00,-4.523223876953125000e+00,5.470181465148925781e+00,-3.828798294067382812e+00,3.679849624633789062e+00,-1.370601654052734375e-01
-4.779306945800781250e+02,8.722856140136718750e+01,8.109416961669921875e+00,-1.060744285583496094e+01,1.094715118408203125e+01,8.121299743652343750e-02,-7.225158691406250000e+00,-8.502542495727539062e+00,-1.068023204803466797e+01,1.533759117126464844e+01,7.528497695922851562e+00,3.094075012207031250e+01,2.064675712585449219e+01
-4.317303161621093750e+02,1.158217697143554688e+02,2.220658683776855469e+01,1.339080810546875000e+01,1.142377662658691406e+01,-5.252141952514648438e+00,2.855884552001953125e+00,3.842620849609375000e-01,-1.245796012878417969e+01,-1.786535263061523438e+00,-2.908046722412109375e+00,-2.019483566284179688e+00,1.114510917663574219e+01
-4.686510925292968750e+02,6.122664642333984375e+01,1.076674270629882812e+01,2.832559967041015625e+01,1.617970657348632812e+01,1.180775070190429688e+01,1.787942695617675781e+01,9.250594139099121094e+00,-3.293729782104492188e+00,-3.413516998291015625e+00,-1.217679023742675781e+01,-4.391067504882812500e+00,-4.768848419189453125e-01
-5.282763671875000000e+02,1.064821319580078125e+02,-1.705654144287109375e+00,-8.288129806518554688e+00,4.024660110473632812e+00,-3.765125274658203125e-01,-1.676268768310546875e+01,1.397627830505371094e+01,2.260272979736328125e+00,1.504502296447753906e+01,1.227259063720703125e+01,1.716778755187988281e+01,1.757862663269042969e+01
-5.027161254882812500e+02,1.367018432617187500e+02,-2.309461402893066406e+01,1.279331779479980469e+01,-4.204658508300781250e+00,-5.683391571044921875e+00,-1.657216835021972656e+01,1.486757087707519531e+01,-1.387258148193359375e+01,1.355706119537353516e+01,1.109296798706054688e+00,2.787554168701171875e+01,2.148472976684570312e+01
-4.314112548828125000e+02,8.554702758789062500e+01,5.789375305175781250e-02,-2.816791534423828125e-01,1.812281036376953125e+01,6.878527641296386719e+00,1.454221725463867188e+00,1.274655055999755859e+01,-2.547286987304687500e+00,3.138847351074218750e-01,-1.131347274780273438e+01,-1.174647140502929688e+01,2.131958007812500000e-01
-4.634700317382812500e+02,1.428948669433593750e+02,-1.905062675476074219e+01,-4.417417526245117188e+00,1.375559616088867188e+01,-1.933936882019042969e+01,-7.558244705200195312e+00,7.633647918701171875e-01,-8.931623458862304688e+00,7.711544036865234375e+00,-1.490386390686035156e+01,-2.965570449829101562e+00,-3.553329467773437500e+00
-4.926549377441406250e+02,2.219296455383300781e+01,7.420074462890625000e+01,1.671299934387207031e+00,2.122171974182128906e+01,1.878896522521972656e+01,-5.554961204528808594e+00,1.849342727661132812e+01,-9.880222320556640625e+00,1.049382019042968750e+01,-1.159808540344238281e+01,-6.338706016540527344e+00,-8.831863403320312500e+00
-5.806361083984375000e+02,9.134002685546875000e+01,1.450221824645996094e+01,4.095783233642578125e-01,1.122081756591796875e+01,3.457229614257812500e+00,4.024417877197265625e+00,7.943071365356445312e+00,1.033802223205566406e+01,1.969664382934570312e+01,1.038017082214355469e+01,4.372011184692382812e+00,-1.237913131713867188e+00
-4.397538757324218750e+02,8.851031494140625000e+01,-1.704974937438964844e+01,2.899003982543945312e+00,1.442492485046386719e+01,-4.744033813476562500e+00,-1.598028182983398438e+00,2.980491638183593750e+00,3.770586013793945312e+00,1.801058769226074219e+01,-4.071322441101074219e+00,-7.497951507568359375e+00,-1.636796951293945312e+00
-4.843786010742187500e+02,1.212100906372070312e+02,-1.320454788208007812e+01,-1.223223304748535156e+01,6.973953247070312500e+00,-1.160625648498535156e+01,2.128858566284179688e+00,1.120616912841796875e+01,6.537424087524414062e+00,1.937712860107421875e+01,-1.305514430999755859e+01,-5.967855453491210938e+00,-3.844701766967773438e+00
-4.342863159179687500e+02,1.064640274047851562e+02,3.029344367980957031e+01,1.157050323486328125e+01,5.972312927246093750e+00,5.052503585815429688e+00,-8.188408851623535156e+00,-5.675674438476562500e+00,-6.580636978149414062e+00,-1.359806060791015625e-01,-8.644966125488281250e+00,-5.892343521118164062e+00,-1.614850807189941406e+01
-5.206696777343750000e+02,3.746303558349609375e+01,3.171836853027343750e+01,-1.263686180114746094e+01,2.554782867431640625e+01,-1.536364173889160156e+01,1.230264472961425781e+01,1.927968978881835938e+01,3.862165451049804688e+00,2.186944770812988281e+01,1.568658828735351562e+00,1.231515502929687500e+01,7.371942520141601562e+00
-4.681340637207031250e+02,9.715573883056640625e+01,-3.104152679443359375e+01,-1.559266853332519531e+01,1.392773818969726562e+01,-3.601274490356445312e+00,-3.019104003906250000e-01,1.194331645965576172e+01,3.700605392456054688e+00,2.199620628356933594e+01,-2.200511932373046875e+00,-2.624303817749023438e+00,-7.091193199157714844e+00
-4.551731262207031250e+02,9.738919067382812500e+01,5.129976272583007812e+00,2.872263526916503906e+01,4.378757476806640625e-01,8.422113418579101562e+00,-5.668457031250000000e+00,-8.598985671997070312e+00,-1.135500144958496094e+01,1.583032608032226562e+00,-4.831829071044921875e-01,9.184994697570800781e+00,-2.423030853271484375e+00
-4.203997192382812500e+02,7.307865905761718750e+01,8.537845611572265625e+00,6.069683074951171875e+00,1.231098937988281250e+01,1.692705154418945312e+00,-4.142667770385742188e+00,-2.763843536376953125e+00,-3.064692497253417969e+00,7.703698158264160156e+00,5.710958480834960938e+00,3.631153106689453125e-01,-1.698170852661132812e+01
-4.567209777832031250e+02,1.248254852294921875e+02,4.780076980590820312e+00,1.794008445739746094e+01,-4.705095291137695312e+00,-6.326383590698242188e+00,-9.428983688354492188e+00,-4.393030166625976562e+00,-1.297160911560058594e+01,1.205247974395751953e+01,-8.949963569641113281e+00,7.686641693115234375e+00,-1.105527687072753906e+01
-4.493292846679687500e+02,8.770932006835937500e+01,1.141539573669433594e+01,-1.727579689025878906e+01,1.254281806945800781e+01,2.564835357666015625e+01,-1.513685226440429688e+00,-6.366348266601562500e-02,-5.101680755615234375e-01,1.426409530639648438e+01,6.394786834716796875e-01,-5.735746383666992188e+00,-9.172668457031250000e+00
-4.668727111816406250e+02,8.711170959472656250e+01,-2.002198791503906250e+01,-1.729074859619140625e+01,-1.018517303466796875e+01,3.048986434936523438e+00,2.267289733886718750e+01,1.875988960266113281e+01,5.289535522460937500e-01,1.573747920989990234e+01,-5.180248260498046875e+00,7.065100669860839844e+00,2.317296981811523438e+00
-4.337021179199218750e+02,9.789856719970703125e+01,2.159450340270996094e+01,2.576751708984375000e+00,5.413463592529296875e+00,1.063482475280761719e+01,5.092906951904296875e-01,-4.737691879272460938e+00,-1.614235496520996094e+01,-2.261394500732421875e+00,-1.275971221923828125e+01,1.394855403900146484e+01,9.349208831787109375e+00
-4.418851318359375000e+02,6.839981079101562500e+01,2.417859458923339844e+01,-1.547128486633300781e+01,-6.151703834533691406e+00,-1.221651077270507812e+00,2.897237777709960938e+00,8.161571502685546875e+00,5.916255950927734375e+00,-5.905595779418945312e+00,-1.350251865386962891e+01,1.569604873657226562e+00,2.973669052124023438e+00
-4.048140258789062500e+02,6.636933898925781250e+01,2.777488899230957031e+01,2.038971328735351562e+01,-1.569532394409179688e+00,-3.096218109130859375e-01,4.053173065185546875e-01,-2.010618209838867188e+00,-1.115301322937011719e+01,-1.256610870361328125e+01,-1.136008262634277344e+00,2.066323280334472656e+00,1.852808952331542969e+00
-5.174541625976562500e+02,9.294561767578125000e+01,-1.737111091613769531e+01,1.331254386901855469e+01,2.026809692382812500e+00,1.374297523498535156e+01,-6.443506240844726562e+00,-7.200984954833984375e-01,-3.645782470703125000e-01,1.301154232025146484e+01,8.017604827880859375e+00,1.336738777160644531e+01,-3.028812408447265625e-01
-4.589270019531250000e+02,5.956756591796875000e+01,-1.489322280883789062e+01,2.750874900817871094e+01,9.964376449584960938e+00,6.098384857177734375e-01,-2.805958747863769531e+01,-4.213953018188476562e+00,4.240861892700195312e+00,1.688578033447265625e+01,1.886459350585937500e+00,1.512751197814941406e+01,2.662023162841796875e+01
-5.012593688964843750e+02,1.152505569458007812e+02,1.170130538940429688e+01,3.090155601501464844e+01,-5.201797485351562500e-01,2.147250175476074219e+01,-7.791221618652343750e+00,8.693847656250000000e-01,-1.170392894744873047e+01,-9.137073516845703125e+00,-6.620265960693359375e+00,5.844743728637695312e+00,3.744997024536132812e+00
-4.269053039550781250e+02,8.669503784179687500e+01,-4.037414550781250000e+00,-4.779815673828125000e-03,2.224868965148925781e+01,2.671941757202148438e+01,2.410658454895019531e+01,9.322563171386718750e+00,-8.472477912902832031e+00,-6.300819396972656250e+00,-5.253306388854980469e+00,-7.090024948120117188e+00,-1.017488479614257812e+01
-4.344487915039062500e+02,5.524967193603515625e+01,9.857227325439453125e+00,2.129659652709960938e+01,4.726108551025390625e+00,3.567035675048828125e+00,3.357433319091796875e+00,7.845071792602539062e+00,7.008283615112304688e+00,8.627948760986328125e-01,1.327476119995117188e+01,7.365621566772460938e+00,2.575590133666992188e+00
-5.261343383789062500e+02,1.088867340087890625e+02,2.126926803588867188e+01,3.260157775878906250e+01,1.060830688476562500e+01,1.951065063476562500e+01,-3.069204330444335938e+00,7.336423873901367188e+00,-3.259523391723632812e+00,-6.404561996459960938e+00,-2.957557678222656250e+00,-4.964313507080078125e-01,5.387823104858398438e+00
-4.631051940917968750e+02,9.268632507324218750e+01,1.256911659240722656e+01,1.237845802307128906e+01,6.181945800781250000e+00,1.147909164428710938e+00,1.279659271240234375e+00,7.370316505432128906e+00,1.176517486572265625e+00,1.638867187500000000e+01,2.068458557128906250e+01,1.018604183197021484e+01,-9.359313011169433594e+00
-4.435949096679687500e+02,9.591486358642578125e+01,2.637537002563476562e+01,3.094132232666015625e+01,1.397669601440429688e+01,-3.634586334228515625e+00,-1.210449981689453125e+01,-3.893671035766601562e+00,-3.022575378417968750e+00,1.264688110351562500e+01,-2.497478485107421875e+00,1.355113983154296875e+00,1.288545036315917969e+01
-4.300115356445312500e+02,7.612529754638671875e+01,2.902117347717285156e+01,2.469208145141601562e+01,2.400745964050292969e+01,7.384199142456054688e+00,-5.209376335144042969e+00,-2.950696945190429688e+00,-9.723839759826660156e+00,8.737294197082519531e+00,-5.327516555786132812e+00,-4.190299987792968750e+00,-1.325837516784667969e+01
-5.172716064453125000e+02,8.535960388183593750e+01,1.456393432617187500e+01,1.532868957519531250e+01,3.863117218017578125e+00,1.370450401306152344e+01,8.281215667724609375e+00,8.435187339782714844e+00,1.442206001281738281e+01,1.216203784942626953e+01,1.394474983215332031e+01,9.373867034912109375e+00,5.902265548706054688e+00
-4.756150207519531250e+02,1.210887756347656250e+02,7.778968811035156250e+00,1.667654418945312500e+01,-6.615173339843750000e+00,6.117839813232421875e-01,-8.973642349243164062e+00,8.703632354736328125e-01,-1.032202434539794922e+01,1.605066108703613281e+01,2.270345687866210938e+01,2.039183425903320312e+01,5.783342361450195312e+00
-4.868883972167968750e+02,7.116761779785156250e+01,1.537338256835937500e+01,2.354088020324707031e+01,1.542751693725585938e+01,1.836320877075195312e+01,2.611080169677734375e+00,1.059767436981201172e+01,1.089319610595703125e+01,8.516687393188476562e+00,1.769905090332031250e-01,-3.665065765380859375e+00,4.959800720214843750e+00
-4.453580627441406250e+02,1.076234893798828125e+02,4.098853683471679688e+01,2.308107757568359375e+01,1.662765502929687500e+00,-1.254875183105468750e+00,-1.085644626617431641e+01,-1.926061630249023438e+00,-1.449192714691162109e+01,-5.463069915771484375e+00,2.275802612304687500e+00,8.067111968994140625e+00,2.175096511840820312e+00
-4.474270629882812500e+02,8.977558898925781250e+01,1.400782966613769531e+01,3.307908248901367188e+01,2.345127105712890625e+01,8.960670471191406250e+00,8.625238418579101562e+00,4.380959510803222656e+00,1.867162704467773438e+00,-3.051862716674804688e+00,-7.623899459838867188e+00,-1.140710067749023438e+01,-1.307226753234863281e+01
-5.202442626953125000e+02,7.028432464599609375e+01,7.945026397705078125e+00,1.839828109741210938e+01,2.801576423645019531e+01,1.061823844909667969e+01,1.127842140197753906e+01,2.737926101684570312e+01,-3.196584701538085938e+00,1.783559989929199219e+01,-4.142152786254882812e+00,-8.550014495849609375e-01,-1.101415348052978516e+01
-4.648046264648437500e+02,2.131529235839843750e+01,3.226760482788085938e+01,2.635154724121093750e+01,-1.480741500854492188e+00,1.846822929382324219e+01,-8.000316619873046875e-01,1.368146324157714844e+01,-6.519769668579101562e+00,6.814000129699707031e+00,-4.815786361694335938e+00,-7.352792739868164062e+00,2.020315170288085938e+00
-4.410619201660156250e+02,8.650507354736328125e+01,-9.192371368408203125e-01,5.618404388427734375e+00,-1.810282135009765625e+01,-1.155317115783691406e+01,-4.105340957641601562e+00,8.080835342407226562e+00,-3.853460311889648438e+00,5.879383087158203125e-01,-1.201732635498046875e+00,2.529031753540039062e+00,3.695337295532226562e+00
-4.598861999511718750e+02,8.797251129150390625e+01,2.304658889770507812e+01,1.248906898498535156e+01,-5.859727859497070312e+00,-2.215696907043457031e+01,-2.754070281982421875e+01,-2.119665145874023438e+01,-1.796051025390625000e+01,-1.114364433288574219e+01,-1.960372924804687500e+01,-2.306661224365234375e+01,-1.346894550323486328e+01
-4.263808898925781250e+02,3.435404586791992188e+01,4.946975708007812500e+00,3.282689666748046875e+01,2.813419342041015625e+00,9.260513305664062500e+00,-1.047902965545654297e+01,-6.748338699340820312e+00,-1.270187091827392578e+01,-1.925690269470214844e+01,-1.200631141662597656e+01,-1.671496582031250000e+01,-2.923684692382812500e+01
-5.184500122070312500e+02,7.570886993408203125e+01,-4.902095794677734375e+00,-1.062846755981445312e+01,5.113697052001953125e-01,3.227800369262695312e+00,1.284428787231445312e+01,-1.042728614807128906e+01,-1.355063152313232422e+01,-5.416023254394531250e+00,-5.217542648315429688e+00,-5.723634719848632812e+00,-1.317039966583251953e+01
-4.736902770996093750e+02,6.354958343505859375e+01,-8.523118972778320312e+00,7.305728912353515625e+00,3.853956222534179688e+00,-7.406173706054687500e+00,-1.337468719482421875e+01,-8.499418258666992188e+00,-2.884272766113281250e+01,-1.124036598205566406e+01,-1.709879875183105469e+01,-8.203731536865234375e+00,-1.072654247283935547e+01
-4.661378784179687500e+02,4.915026092529296875e+01,-8.649246215820312500e+00,-5.997528076171875000e+00,-2.531869888305664062e+01,-1.032865715026855469e+01,-1.395234107971191406e+01,-1.624857139587402344e+01,-1.009049129486083984e+01,-1.425653076171875000e+01,-1.085332298278808594e+01,-1.543354034423828125e+01,-1.935576057434082031e+01
-4.705615844726562500e+02,7.662636566162109375e+01,1.518730545043945312e+01,7.584932327270507812e+00,-1.399126625061035156e+01,-1.436714553833007812e+01,-2.852835655212402344e+01,-2.343197822570800781e+01,-2.387782669067382812e+01,-2.500403785705566406e+01,-1.717768287658691406e+01,-1.099707412719726562e+01,-1.261967754364013672e+01
-4.384135437011718750e+02,5.820495605468750000e+01,-1.138273239135742188e+01,7.543977737426757812e+00,1.729446411132812500e+00,-1.303111267089843750e+01,-1.671455001831054688e+01,-1.477437019348144531e+01,-1.258133888244628906e+01,-1.502980613708496094e+01,-1.626721000671386719e+01,-1.417968177795410156e+01,-1.589702033996582031e+01
-4.645619812011718750e+02,7.868460083007812500e+01,-7.236461639404296875e+00,-3.641134643554687500e+01,-4.446643829345703125e+01,-2.577402687072753906e+01,-1.334667396545410156e+01,4.290390014648437500e+00,-3.038911819458007812e+00,-4.230600357055664062e+00,-8.494537353515625000e+00,-2.079697036743164062e+01,-1.959114456176757812e+01
-4.838559875488281250e+02,1.009635467529296875e+02,1.246571731567382812e+01,-8.289196014404296875e+00,-2.648493003845214844e+01,-2.301767921447753906e+01,-1.881184196472167969e+01,-3.426395416259765625e+00,-2.630930328369140625e+01,-2.457143974304199219e+01,-2.111417388916015625e+01,-1.108846855163574219e+01,-5.556449890136718750e+00
-4.444260864257812500e+02,6.446577453613281250e+01,-1.738481330871582031e+01,-1.484735298156738281e+01,-4.689557647705078125e+01,-2.033225059509277344e+01,-2.026180267333984375e+01,1.081722259521484375e+00,-8.140723228454589844e+00,-1.100741958618164062e+01,-1.434412765502929688e+01,-8.667793273925781250e+00,-6.862602233886718750e+00
-4.417142639160156250e+02,9.798692321777343750e+01,1.482873725891113281e+01,-1.460815048217773438e+01,-3.818866729736328125e+01,-2.179480171203613281e+01,-3.118859863281250000e+01,-1.501493835449218750e+01,-9.301298141479492188e+00,5.745849609375000000e-01,-9.018096923828125000e-01,-1.023109626770019531e+01,-1.488208007812500000e+01
-4.656392822265625000e+02,5.785486984252929688e+01,-2.578181838989257812e+01,-2.550165557861328125e+01,-3.107402420043945312e+01,-2.682138061523437500e+01,-1.798121261596679688e+01,6.098158836364746094e+00,1.382247161865234375e+01,1.516359329223632812e+01,3.940431594848632812e+00,-2.341958999633789062e+00,-1.063407707214355469e+01
-4.762705688476562500e+02,7.897337341308593750e+01,-2.242273330688476562e+00,-3.038100624084472656e+01,-3.053055763244628906e+01,-2.031483840942382812e+01,-2.129143333435058594e+01,6.311416625976562500e-02,-7.416152954101562500e-01,2.629434585571289062e+00,-7.476586341857910156e+00,-1.720469856262207031e+01,-1.838748168945312500e+01
-4.537889709472656250e+02,8.146131896972656250e+01,-2.135034751892089844e+01,-2.993548965454101562e+01,-2.099335098266601562e+01,-3.144132614135742188e+00,9.491491317749023438e+00,-5.182273864746093750e+00,-2.094582176208496094e+01,-9.899774551391601562e+00,-5.088043212890625000e+00,-1.012979507446289062e+01,-2.248196601867675781e+01
-4.348619384765625000e+02,5.116178894042968750e+01,-1.929332160949707031e+01,-2.407639884948730469e+01,-2.897955703735351562e+01,-4.640594482421875000e+00,-1.114827251434326172e+01,-9.467857360839843750e+00,-1.767670059204101562e+01,-7.143070220947265625e+00,-5.083003997802734375e+00,-1.043186187744140625e+00,-2.654547309875488281e+01
-4.416172180175781250e+02,6.821385192871093750e+01,1.757166481018066406e+01,-6.501531600952148438e+00,-2.179434204101562500e+01,-1.898649787902832031e+01,-2.994106292724609375e+01,-1.536334991455078125e+01,-2.049586868286132812e+01,-2.069981002807617188e+01,-1.904119682312011719e+01,-1.516599082946777344e+01,-2.571973609924316406e+01
-5.063088989257812500e+02,4.373713684082031250e+01,-1.288445281982421875e+01,-5.563926696777343750e+00,-2.797477722167968750e+00,-1.330379676818847656e+01,-1.872970581054687500e+01,-1.427819252014160156e+01,-2.012039756774902344e+01,-3.942970275878906250e+00,-8.367342948913574219e+00,-1.162517547607421875e+01,-1.707786178588867188e+01
-6.461956176757812500e+02,6.585757446289062500e+01,-3.710583496093750000e+01,-2.315206909179687500e+01,-2.592553138732910156e+01,-1.609597015380859375e+01,-1.994295883178710938e+01,-1.150550842285156250e+01,-1.127705192565917969e+01,3.890380859375000000e+00,-1.650844573974609375e+00,-4.470130920410156250e+00,-1.363321876525878906e+01
-5.236087036132812500e+02,7.878150939941406250e+01,-8.710781097412109375e+00,3.633985137939453125e+01,4.887172317504882812e+01,-5.320316314697265625e+01,-3.932081604003906250e+01,4.776552200317382812e+00,-2.560095977783203125e+01,-4.174226760864257812e+00,-1.096343421936035156e+01,-1.778054809570312500e+01,-6.866096496582031250e+00
-5.520663452148437500e+02,1.308091888427734375e+02,9.747362136840820312e+00,-3.784651184082031250e+01,2.590263366699218750e+00,-3.948570632934570312e+01,1.987549972534179688e+01,3.480808258056640625e+01,-2.892848968505859375e+01,2.050592422485351562e+00,-6.794691085815429688e+00,-7.223344802856445312e+00,-7.706157684326171875e+00
-5.069553222656250000e+02,9.219680023193359375e+01,-1.647172737121582031e+01,-6.610298156738281250e-01,3.420773315429687500e+01,-4.660671234130859375e+01,-1.767822837829589844e+01,-1.577268600463867188e+00,-2.226776504516601562e+01,2.620360946655273438e+01,-1.501329517364501953e+01,-1.366403388977050781e+01,-1.115304088592529297e+01
-6.544630737304687500e+02,1.072009735107421875e+02,-2.414353752136230469e+01,-2.582871437072753906e+01,-2.392769622802734375e+01,-2.151162338256835938e+01,7.881748199462890625e+00,2.010180473327636719e+01,-1.269065475463867188e+01,-1.761317443847656250e+01,-5.795114517211914062e+00,-2.748165130615234375e-01,6.410522460937500000e-01
-5.251330566406250000e+02,1.382891082763671875e+02,1.105773353576660156e+01,-2.834921836853027344e+01,-1.657721710205078125e+01,-1.620402908325195312e+01,-8.319816589355468750e-01,1.104319572448730469e+01,-1.662053680419921875e+01,1.705324172973632812e+00,7.702140808105468750e-01,-7.380985260009765625e+00,5.906696319580078125e-01
-5.060487060546875000e+02,9.010047912597656250e+01,-1.582567977905273438e+01,3.447314453125000000e+01,1.012066078186035156e+01,-2.216989707946777344e+01,1.783202171325683594e+01,9.613600730895996094e+00,-3.050195121765136719e+01,-1.554171752929687500e+01,-1.349381637573242188e+01,-2.613559341430664062e+01,-1.274295139312744141e+01
-4.752234802246093750e+02,7.418006896972656250e+01,-3.626155853271484375e-01,8.946277618408203125e+00,1.230936050415039062e+01,-3.831275939941406250e+00,8.007726669311523438e+00,-1.061714172363281250e+00,-9.924475669860839844e+00,-4.442644119262695312e+00,-6.141580581665039062e+00,-7.292455673217773438e+00,-1.867095375061035156e+01
-5.012962341308593750e+02,5.754570007324218750e+01,1.984249305725097656e+01,3.697442626953125000e+01,3.209612655639648438e+01,-5.441333770751953125e+00,-2.251084136962890625e+01,5.695789337158203125e+00,4.788337707519531250e+00,-8.172315597534179688e+00,-2.445074081420898438e+00,-1.001505661010742188e+01,-1.590934658050537109e+01
-4.998964538574218750e+02,6.128015136718750000e+01,9.595533370971679688e+00,3.273662567138671875e+01,1.257819175720214844e+01,1.158257865905761719e+01,3.088225555419921875e+01,1.078695487976074219e+01,8.518842697143554688e+00,1.241580486297607422e+01,-1.079548835754394531e+01,-2.012753868103027344e+01,-2.214529037475585938e+01
-5.222209472656250000e+02,7.285132598876953125e+01,-6.447813034057617188e+00,3.748493194580078125e-01,9.752023696899414062e+00,2.540628242492675781e+01,3.204140853881835938e+01,3.735059356689453125e+01,2.517508888244628906e+01,2.040662574768066406e+01,1.235991287231445312e+01,1.664677047729492188e+01,1.495465278625488281e+01
-4.559419555664062500e+02,7.886799621582031250e+01,2.304194259643554688e+01,2.311790847778320312e+01,3.056697463989257812e+01,1.878292846679687500e+01,1.984162902832031250e+01,1.860020828247070312e+01,6.820653915405273438e+00,9.611347198486328125e+00,-3.581504821777343750e+00,-7.665403366088867188e+00,-1.030901908874511719e+01
-4.833517761230468750e+02,1.503679275512695312e+01,2.348527908325195312e+01,4.547102355957031250e+01,2.210623741149902344e+01,4.017813873291015625e+01,2.682262039184570312e+01,2.702053070068359375e+01,1.900043296813964844e+01,2.014381027221679688e+01,5.046512603759765625e+00,6.316147804260253906e+00,4.487260818481445312e+00
-3.961055603027343750e+02,4.278576660156250000e+01,4.579769134521484375e+01,1.438767433166503906e+00,3.711109161376953125e+00,2.208420944213867188e+01,8.911596298217773438e+00,5.268971443176269531e+00,3.709369659423828125e+00,-3.198777198791503906e+00,1.343950271606445312e+00,-6.493015289306640625e-01,9.738038063049316406e+00
-6.542718505859375000e+02,1.695565414428710938e+01,8.095962524414062500e+00,-1.006103897094726562e+01,1.441134262084960938e+01,9.027967453002929688e+00,1.177136039733886719e+01,1.377658367156982422e+01,7.505563735961914062e+00,1.708454132080078125e+01,1.597095489501953125e+01,1.219145202636718750e+01,1.030467796325683594e+01
-5.403688964843750000e+02,3.998849105834960938e+01,-9.754829406738281250e+00,2.255296325683593750e+01,2.658722877502441406e+01,3.408361434936523438e+01,3.580235290527343750e+01,3.441582489013671875e+01,2.298627471923828125e+01,2.141697120666503906e+01,2.356924438476562500e+01,1.917955207824707031e+01,1.821153068542480469e+01
-4.620914306640625000e+02,7.413453674316406250e+01,2.341226768493652344e+01,1.855736732482910156e+01,3.130416297912597656e+01,2.685694503784179688e+01,3.036099433898925781e+01,1.967976379394531250e+01,-1.328182220458984375e-01,-4.481113433837890625e+00,2.328872680664062500e-03,-3.761632919311523438e+00,-1.634496688842773438e+00
-4.855324096679687500e+02,2.007476425170898438e+01,2.851051139831542969e+01,4.739238739013671875e+01,2.837926673889160156e+01,3.579039001464843750e+01,2.538047027587890625e+01,2.615706443786621094e+01,1.972409820556640625e+01,2.045258712768554688e+01,6.097888946533203125e+00,6.734415054321289062e+00,5.526107788085937500e+00
-4.048314819335937500e+02,4.441374969482421875e+01,4.618606948852539062e+01,6.724525451660156250e+00,7.184944152832031250e+00,1.803402709960937500e+01,7.579310417175292969e+00,8.457070350646972656e+00,3.919963836669921875e+00,2.628969192504882812e+00,3.740808486938476562e+00,-1.554554939270019531e+00,-1.006356239318847656e+00
-5.084793090820312500e+02,3.623770904541015625e+01,-2.648972892761230469e+01,-2.074695777893066406e+01,-1.051118087768554688e+01,9.701070785522460938e+00,1.888992118835449219e+01,1.257352542877197266e+01,8.142877578735351562e+00,1.429686069488525391e+01,1.274358749389648438e+00,1.879018783569335938e+00,3.748083114624023438e+00
-5.139077758789062500e+02,8.403436279296875000e+01,3.205833435058593750e+00,3.536819458007812500e+00,1.381771659851074219e+01,2.588170242309570312e+01,3.368117523193359375e+01,2.704261970520019531e+01,1.818605232238769531e+01,2.100984001159667969e+01,1.536734199523925781e+01,1.391790866851806641e+01,6.617506027221679688e+00
-4.465398254394531250e+02,8.440049743652343750e+01,2.803702926635742188e+01,1.774936103820800781e+01,2.380960845947265625e+01,1.816011428833007812e+01,2.003910255432128906e+01,8.131625175476074219e+00,1.537799835205078125e-01,4.749842643737792969e+00,-3.975847244262695312e+00,-5.370866775512695312e+00,5.031013488769531250e-01
-4.877633056640625000e+02,3.248847961425781250e+01,3.531000518798828125e+01,4.657053375244140625e+01,3.155750846862792969e+01,3.071778488159179688e+01,2.271256637573242188e+01,2.175062561035156250e+01,2.367197227478027344e+01,2.452169036865234375e+01,1.202068519592285156e+01,3.220151901245117188e+00,-4.957325935363769531e+00
-4.357799682617187500e+02,6.279723739624023438e+01,3.086325263977050781e+01,2.384128570556640625e-01,1.012397193908691406e+01,1.975292778015136719e+01,4.830126762390136719e+00,8.759098052978515625e-01,-4.695319175720214844e+00,-5.174269676208496094e+00,2.541645050048828125e+00,1.103387832641601562e+01,1.242897987365722656e+01
-6.023743896484375000e+02,5.657550048828125000e+01,4.001128387451171875e+01,5.404367446899414062e+00,1.784115219116210938e+01,1.361749267578125000e+01,1.267428398132324219e+01,1.504746818542480469e+01,1.591902732849121094e+01,1.991644287109375000e+01,1.175074768066406250e+01,4.886884689331054688e+00,-1.770248413085937500e+00
-5.295397338867187500e+02,8.555113220214843750e+01,5.582071304321289062e+00,1.204409599304199219e+01,6.402912139892578125e+00,1.269206619262695312e+01,1.995759773254394531e+01,2.368689346313476562e+01,1.851261520385742188e+01,1.803113555908203125e+01,1.546375083923339844e+01,2.860645294189453125e+01,2.911428070068359375e+01
-5.145514526367187500e+02,1.167582626342773438e+02,9.787677001953125000e+01,1.181774711608886719e+01,1.717075729370117188e+01,-1.054547309875488281e+01,-5.801661491394042969e+00,2.126157760620117188e+00,2.124774932861328125e+00,1.246364212036132812e+01,1.697508239746093750e+01,1.213651752471923828e+01,1.070098114013671875e+01
