-4.746866760253906250e+02,1.326972198486328125e+02,2.335000419616699219e+01,1.420932388305664062e+01,2.194414138793945312e+00,3.667516708374023438e+00,3.003612518310546875e+00,9.110565185546875000e-01,1.189290237426757812e+01,1.582218170166015625e+01,6.715431213378906250e-01,-4.687896728515625000e+00,2.095249176025390625e+00
-4.853093566894531250e+02,1.375198364257812500e+02,3.045849609375000000e+01,8.694303512573242188e+00,2.502225875854492188e+00,1.281402969360351562e+01,7.728252410888671875e-01,-3.411731719970703125e-01,1.846744918823242188e+01,1.613369369506835938e+01,6.388042449951171875e+00,-1.144936370849609375e+01,-5.510186195373535156e+00
-5.358543701171875000e+02,1.526516571044921875e+02,3.057792472839355469e+01,1.264243316650390625e+01,4.624769210815429688e+00,4.939983367919921875e+00,1.344013977050781250e+01,1.973200798034667969e+01,1.967574691772460938e+01,8.385503768920898438e+00,-4.196033477783203125e+00,-8.789201736450195312e+00,-6.876298904418945312e+00
-5.018556213378906250e+02,1.174334106445312500e+02,4.172325134277343750e+01,3.015072441101074219e+01,1.557247161865234375e+00,2.347063255310058594e+01,3.044818878173828125e+00,9.116012573242187500e+00,6.165674209594726562e+00,1.332309055328369141e+01,-6.700098037719726562e+00,-5.809946060180664062e+00,-5.213249206542968750e+00
-5.399190063476562500e+02,1.437130889892578125e+02,2.473398780822753906e+01,3.881246566772460938e+01,-1.557047462463378906e+01,2.263259124755859375e+01,1.136284637451171875e+01,1.893168640136718750e+01,1.734463500976562500e+01,2.732080459594726562e+01,1.668166160583496094e+01,-6.563295364379882812e+00,-5.852531433105468750e+00
-4.205158996582031250e+02,8.852301025390625000e+01,1.311961746215820312e+01,3.244489288330078125e+01,2.232888793945312500e+01,1.243210029602050781e+01,6.078771591186523438e+00,1.322345542907714844e+01,-1.343793869018554688e+00,1.040762042999267578e+01,2.660678863525390625e+00,-6.013580322265625000e+00,-9.442204475402832031e+00
-5.044856567382812500e+02,1.280559997558593750e+02,2.208919525146484375e-01,3.607059478759765625e+01,1.658359146118164062e+01,1.137216567993164062e+01,5.235620498657226562e+00,1.069441413879394531e+01,-4.650783538818359375e+00,5.712766647338867188e+00,-3.710062026977539062e+00,1.991737365722656250e+00,-9.311795234680175781e+00
-5.440767822265625000e+02,1.391896972656250000e+02,1.118576049804687500e+01,1.588636589050292969e+01,1.438995742797851562e+01,1.168540954589843750e+00,6.416650772094726562e+00,1.494529342651367188e+01,-1.718540191650390625e+00,4.204072952270507812e+00,-6.512826919555664062e+00,2.437025070190429688e+00,-4.772033691406250000e-01
-6.057039184570312500e+02,1.664692687988281250e+02,2.299922943115234375e+01,4.657529449462890625e+01,2.297711372375488281e+01,1.535212326049804688e+01,5.697580337524414062e+00,1.336254119873046875e+01,1.176704406738281250e+01,2.388931465148925781e+01,7.118829727172851562e+00,7.893230438232421875e+00,5.796998977661132812e+00
-5.051191101074218750e+02,1.532558898925781250e+02,1.223749160766601562e+01,1.745943641662597656e+01,8.556106567382812500e+00,1.820906448364257812e+01,9.470199584960937500e+00,2.998064804077148438e+01,2.214782524108886719e+01,1.476754283905029297e+01,-2.572044372558593750e+00,3.268613815307617188e+00,6.247247695922851562e+00
-5.451018676757812500e+02,1.461940002441406250e+02,8.282312393188476562e+00,6.452846527099609375e+00,-1.291034507751464844e+01,-6.233669281005859375e+00,-5.310823440551757812e+00,7.337270736694335938e+00,-3.324766159057617188e+00,9.593666076660156250e+00,-1.347074508666992188e+00,5.519437789916992188e+00,-1.401443481445312500e+00
-5.476546630859375000e+02,1.552823333740234375e+02,3.231614685058593750e+01,2.679265785217285156e+01,1.532790565490722656e+01,-6.772422790527343750e-01,5.305486679077148438e+00,2.077111053466796875e+01,1.447671508789062500e+01,2.562606620788574219e+01,-8.330694198608398438e+00,1.342798900604248047e+01,2.275447654724121094e+01
-5.745934448242187500e+02,1.175280914306640625e+02,2.666069030761718750e+00,7.923805236816406250e+00,-7.648437500000000000e+00,-8.014966964721679688e+00,-9.638267517089843750e+00,-5.966810226440429688e+00,-1.690275192260742188e+00,1.579043483734130859e+01,8.700710296630859375e+00,6.263675689697265625e+00,-5.603618621826171875e-01
-4.579671020507812500e+02,9.491002655029296875e+01,2.468502044677734375e+00,1.061605453491210938e+01,-4.503690719604492188e+00,-5.226505279541015625e+00,-1.475784301757812500e+01,-1.176984786987304688e+00,-4.122085571289062500e+00,7.251148223876953125e-01,-6.297874450683593750e-02,-7.347364425659179688e+00,-1.413446617126464844e+01
-5.290469360351562500e+02,1.293515472412109375e+02,1.297794151306152344e+01,4.751195907592773438e+00,-4.221054077148437500e+00,-1.685711479187011719e+01,-1.270689010620117188e+01,-4.409503936767578125e-01,-3.936946868896484375e+00,-1.007732391357421875e+00,-2.333389282226562500e+00,3.174037933349609375e-01,-2.113448905944824219e+01
-5.283911132812500000e+02,1.193774871826171875e+02,4.600397109985351562e+00,-2.903750610351562500e+01,-2.843972396850585938e+01,-1.934746360778808594e+01,-2.841067123413085938e+01,-5.275600433349609375e+00,-7.922956466674804688e+00,-9.772989273071289062e+00,-5.047546386718750000e+00,1.308885574340820312e+00,-1.056788349151611328e+01
-5.253327026367187500e+02,1.281619110107421875e+02,1.482463836669921875e+00,1.027804946899414062e+01,-1.926462936401367188e+01,-2.529585838317871094e+01,-5.667211532592773438e+00,6.053964614868164062e+00,-1.171848297119140625e+00,1.400455188751220703e+01,1.933994674682617188e+01,7.990760803222656250e-01,-1.191159820556640625e+01
-5.679367675781250000e+02,1.513506011962890625e+02,3.413575744628906250e+01,-7.243408203125000000e+00,-2.413779640197753906e+01,-9.430240631103515625e+00,1.466560363769531250e+00,-4.712739944458007812e+00,-1.333074569702148438e+00,-1.049409866333007812e+00,1.003387832641601562e+01,1.681042289733886719e+01,-1.215139389038085938e+00
-5.727350463867187500e+02,1.371687469482421875e+02,-1.256737709045410156e+01,1.859421920776367188e+01,-1.274365806579589844e+01,-3.204739761352539062e+01,6.691108703613281250e+00,-8.921443939208984375e+00,-1.457220649719238281e+01,-5.176162719726562500e+00,-3.133859634399414062e+00,2.593128204345703125e+00,3.537179946899414062e+00
-6.171839599609375000e+02,1.674400482177734375e+02,4.020932769775390625e+01,1.280495452880859375e+01,1.331881523132324219e+01,1.043214416503906250e+01,1.896823120117187500e+01,1.910834121704101562e+01,9.345470428466796875e+00,7.188097000122070312e+00,-3.493230819702148438e+00,4.544851303100585938e+00,1.002523422241210938e+01
-6.227107543945312500e+02,1.402559356689453125e+02,1.807727622985839844e+01,1.658836936950683594e+01,-3.161918640136718750e+00,1.121154785156250000e+00,7.652521133422851562e+00,1.025641632080078125e+01,8.306062698364257812e+00,2.835353851318359375e+00,1.255251502990722656e+01,5.659040451049804688e+00,5.823940277099609375e+00
-5.261419067382812500e+02,1.118313293457031250e+02,-6.945667266845703125e-01,-6.459804534912109375e+00,-1.593336296081542969e+01,-7.533607482910156250e+00,-1.514244079589843750e+00,2.849750518798828125e-01,-6.776847839355468750e-01,1.143404960632324219e+01,-3.756120681762695312e+00,-1.054331207275390625e+01,-1.552986907958984375e+01
-5.867105712890625000e+02,1.368483734130859375e+02,1.393384552001953125e+01,8.745300292968750000e+00,-4.814323425292968750e+00,-2.691395187377929688e+01,-1.310933685302734375e+01,5.722732543945312500e-01,-2.831222534179687500e+00,1.932545471191406250e+01,7.186231613159179688e+00,4.212110519409179688e+00,2.651023864746093750e-02
-5.444040527343750000e+02,1.190336151123046875e+02,2.137693977355957031e+01,1.889304351806640625e+01,2.208890914916992188e+00,-2.085262298583984375e+00,-2.682800292968750000e+00,-1.567144393920898438e+01,-1.288947200775146484e+01,1.650067520141601562e+01,7.853998184204101562e+00,6.688179016113281250e+00,-7.134017944335937500e-01
-4.689331970214843750e+02,9.347676086425781250e+01,6.030154418945312500e+01,3.934100341796875000e+01,8.811349868774414062e+00,8.074209213256835938e+00,-3.501661300659179688e+00,1.150998306274414062e+01,-7.899570465087890625e+00,3.276821136474609375e+00,-5.779394149780273438e+00,-6.047264099121093750e+00,-1.587828159332275391e+01
-5.133300170898437500e+02,1.600550231933593750e+02,-1.352214622497558594e+01,1.274931335449218750e+01,-2.204623031616210938e+01,2.052928161621093750e+01,3.726322174072265625e+00,5.240421295166015625e+00,-5.014568328857421875e+00,9.902019500732421875e-01,9.208547592163085938e+00,-1.659597396850585938e+00,-2.934154510498046875e+00
-5.114539184570312500e+02,1.645583190917968750e+02,1.449617195129394531e+01,1.274557876586914062e+01,-1.711751937866210938e+00,3.735508728027343750e+01,2.263712882995605469e+01,1.927194595336914062e+01,9.781570434570312500e+00,1.160043907165527344e+01,-5.693817138671875000e-01,-1.473405838012695312e+00,-8.044889450073242188e+00
-5.343833618164062500e+02,1.462379150390625000e+02,-9.737453460693359375e-01,1.084945487976074219e+01,-3.280569076538085938e+01,-6.118679046630859375e+00,-4.792045593261718750e+00,9.855747222900390625e-01,4.591129302978515625e+00,2.875392913818359375e+00,1.456027221679687500e+01,4.810012817382812500e+00,-8.547641754150390625e+00
-4.356166076660156250e+02,1.115829391479492188e+02,-6.976213455200195312e+00,2.816232872009277344e+01,-9.690992355346679688e+00,6.157983779907226562e+00,-8.784879684448242188e+00,1.380167388916015625e+01,8.416955947875976562e+00,1.877317428588867188e+00,-7.670738220214843750e+00,-2.396226882934570312e+00,-5.955030441284179688e+00
-5.516773681640625000e+02,1.495479431152343750e+02,1.187810707092285156e+01,-7.250934600830078125e+00,-1.944952201843261719e+01,-1.838320732116699219e+01,-2.461076736450195312e+00,4.613151550292968750e-01,-3.718074798583984375e+00,1.940309906005859375e+01,1.529579162597656250e-01,-6.046552658081054688e+00,-3.015371322631835938e+00
-5.344085083007812500e+02,1.521148376464843750e+02,-3.279156494140625000e+01,1.163204765319824219e+01,-8.874692916870117188e+00,-2.089327812194824219e+01,2.368324089050292969e+01,-1.617419433593750000e+01,-1.824073028564453125e+01,-5.231914520263671875e-01,6.518136978149414062e+00,1.159549140930175781e+01,-2.013622283935546875e+00
-5.960788574218750000e+02,1.450466461181640625e+02,1.678582954406738281e+01,-1.902299880981445312e+00,-1.112940025329589844e+01,7.358648300170898438e+00,1.360210800170898438e+01,1.693590927124023438e+01,1.557458877563476562e+01,9.385238647460937500e+00,1.031686401367187500e+01,1.344051837921142578e+01,2.339973449707031250e+00
-6.094467163085937500e+02,1.215169372558593750e+02,8.172964096069335938e+00,1.809640312194824219e+01,-1.613375282287597656e+01,-6.691234588623046875e+00,-1.122342109680175781e+01,5.977573394775390625e+00,1.184284591674804688e+01,8.200485229492187500e+00,7.471664428710937500e+00,1.375132179260253906e+01,-3.563840866088867188e+00
-6.837567749023437500e+02,1.129144668579101562e+02,2.742871475219726562e+01,-1.026712799072265625e+01,-1.039747810363769531e+01,-5.999610900878906250e+00,5.394126892089843750e+00,2.833633422851562500e-01,8.187812805175781250e+00,5.661352157592773438e+00,1.531139373779296875e+00,2.631812858581542969e+01,1.375311851501464844e+01
-6.782017211914062500e+02,1.854299621582031250e+02,4.169449234008789062e+01,5.077264404296875000e+01,5.633903503417968750e+00,1.797359466552734375e+01,7.861984252929687500e+00,2.909404563903808594e+01,1.824046707153320312e+01,1.486712837219238281e+01,4.583648681640625000e+00,2.836559295654296875e+00,8.923028945922851562e+00
-6.823037109375000000e+02,1.600148620605468750e+02,-3.984748840332031250e+00,5.280345916748046875e+01,-1.107959365844726562e+01,2.568052291870117188e+01,-6.443815231323242188e+00,2.262214279174804688e+01,6.374477386474609375e+00,1.000061416625976562e+01,-6.995201110839843750e-01,5.594913482666015625e+00,-3.443948745727539062e+00
-5.123944702148437500e+02,1.160391387939453125e+02,-1.850313568115234375e+01,1.521312904357910156e+01,-1.036650276184082031e+01,7.732370376586914062e+00,6.494007110595703125e+00,1.064538002014160156e+01,-5.574508666992187500e+00,1.037721729278564453e+01,1.576977348327636719e+01,8.805122375488281250e+00,-2.434476852416992188e+00
-6.311392211914062500e+02,1.921608428955078125e+02,-4.056412124633789062e+01,2.378637313842773438e+01,-1.301471710205078125e+01,4.106151580810546875e+00,4.511894226074218750e+00,8.980751037597656250e-01,-1.485032081604003906e+01,2.634793663024902344e+01,1.918221282958984375e+01,5.542453765869140625e+00,5.431613922119140625e+00
-6.544290771484375000e+02,1.788155212402343750e+02,-3.901118469238281250e+01,1.340426254272460938e+01,-3.058344268798828125e+01,1.101183128356933594e+01,-1.973098564147949219e+01,7.949388504028320312e+00,-1.363414955139160156e+01,8.712644577026367188e+00,9.893123626708984375e+00,1.365769577026367188e+01,3.782604217529296875e+00
-6.408637695312500000e+02,1.310432739257812500e+02,-1.745748519897460938e+00,1.048619270324707031e+01,-2.592228889465332031e+01,3.481941223144531250e-01,-1.165218544006347656e+01,8.255111694335937500e+00,-7.953449249267578125e+00,4.196617126464843750e+00,-9.910596847534179688e+00,-4.130245208740234375e+00,-1.110181236267089844e+01
-6.034073486328125000e+02,1.907693176269531250e+02,3.651746749877929688e+00,2.553774833679199219e+01,-6.740400314331054688e+00,-1.819737243652343750e+01,1.040548706054687500e+01,2.129296112060546875e+01,9.640399932861328125e+00,1.571723937988281250e+00,-2.549076080322265625e-01,1.284333038330078125e+01,9.514047622680664062e+00
-4.898433227539062500e+02,9.765530395507812500e+01,3.051704216003417969e+01,4.269784545898437500e+01,-1.076779174804687500e+01,-8.611116409301757812e+00,-1.408650207519531250e+01,-3.321056365966796875e-01,-1.276235008239746094e+01,-2.553241729736328125e+00,-1.182046985626220703e+01,-3.374435424804687500e+00,-1.732209396362304688e+01
-6.209389648437500000e+02,1.653397521972656250e+02,1.082084274291992188e+01,2.554673004150390625e+01,3.421966552734375000e+00,2.175331115722656250e-01,-4.468702316284179688e+00,1.498345565795898438e+01,-7.876281738281250000e-01,1.363870620727539062e+00,1.020425224304199219e+01,6.578891754150390625e+00,9.166965484619140625e-01
-4.326990356445312500e+02,8.421367645263671875e+01,-1.333723640441894531e+01,3.325974273681640625e+01,-1.093165969848632812e+01,2.556110382080078125e+00,-2.126942634582519531e+01,1.068168640136718750e+00,1.092418670654296875e+00,9.163729667663574219e+00,4.016109466552734375e+00,1.038669586181640625e+00,-6.507397651672363281e+00
-5.366986694335937500e+02,1.277133178710937500e+02,7.346467971801757812e+00,8.753717422485351562e+00,1.251701354980468750e+00,-7.255914688110351562e+00,-5.084550857543945312e+00,7.638149261474609375e-01,-1.378118515014648438e+01,5.878883361816406250e+00,5.483350753784179688e+00,3.760471343994140625e-01,-1.422924423217773438e+01
-4.840126953125000000e+02,1.228689193725585938e+02,-9.051549911499023438e+00,6.791053771972656250e+00,-8.085815429687500000e+00,-7.940467834472656250e+00,-1.217166709899902344e+01,2.160579681396484375e+00,-3.175439834594726562e+00,3.322813034057617188e+00,-4.007015228271484375e+00,1.432172775268554688e+00,-1.439866065979003906e+01
-5.003728942871093750e+02,1.336505279541015625e+02,3.011505126953125000e+00,2.940287780761718750e+01,-1.045940399169921875e+01,-2.302500343322753906e+01,9.261606216430664062e+00,9.554676055908203125e+00,-1.657073974609375000e+00,1.631402206420898438e+01,-2.098665237426757812e+00,4.578018188476562500e-01,-1.711680603027343750e+01
-5.375851440429687500e+02,1.515592651367187500e+02,1.392224502563476562e+01,4.522979736328125000e+00,-2.480352210998535156e+01,-1.806161689758300781e+01,2.254352569580078125e+00,3.743118286132812500e+00,-4.414598464965820312e+00,2.950399398803710938e+00,-2.013084411621093750e+00,1.664148330688476562e+00,-1.026073455810546875e+01
-5.572494506835937500e+02,1.540336608886718750e+02,-1.792269706726074219e+01,5.217968750000000000e+01,-3.321189880371093750e-01,-2.058727455139160156e+01,2.316723823547363281e+01,-2.737197875976562500e-01,2.086257934570312500e-02,6.675790786743164062e+00,3.013422012329101562e+00,1.675932121276855469e+01,1.491776657104492188e+01
-5.796335449218750000e+02,1.641700592041015625e+02,2.423256492614746094e+01,4.711974334716796875e+01,6.122745513916015625e+00,8.538677215576171875e+00,1.615207481384277344e+01,2.668262290954589844e+01,6.272447586059570312e+00,3.381832122802734375e+00,1.585168838500976562e+00,2.067142486572265625e+01,1.271331596374511719e+01
-6.268236694335937500e+02,1.356845703125000000e+02,-1.321610641479492188e+01,3.169393539428710938e+01,-3.338553237915039062e+01,6.569339752197265625e+00,-1.183236694335937500e+01,2.277761840820312500e+01,8.493541717529296875e+00,5.463779449462890625e+00,-8.456039428710937500e-02,1.192927169799804688e+01,-2.920665740966796875e-01
-4.608460083007812500e+02,1.041168365478515625e+02,4.757307052612304688e+00,1.705502700805664062e+01,-7.089117050170898438e+00,6.975517272949218750e-01,-1.521208953857421875e+01,-1.096084594726562500e+00,-6.414098739624023438e+00,6.984079360961914062e+00,2.074300765991210938e+00,-5.938436508178710938e+00,-1.021738624572753906e+01
-5.489346923828125000e+02,1.349257202148437500e+02,1.974282646179199219e+01,3.216136932373046875e+00,-3.081875991821289062e+01,-1.492362022399902344e+01,8.349155426025390625e+00,1.310297966003417969e+01,3.543067932128906250e+00,8.817427635192871094e+00,9.176713943481445312e+00,1.250676727294921875e+01,-8.269268989562988281e+00
-5.477227172851562500e+02,1.031242065429687500e+02,3.095444297790527344e+01,1.220736503601074219e+01,-8.872013092041015625e+00,-1.452786636352539062e+01,-5.196914672851562500e-01,-1.352947998046875000e+01,-1.581321716308593750e+00,1.289760303497314453e+01,7.654571533203125000e+00,1.292518711090087891e+01,-1.178493499755859375e+01
-6.611506958007812500e+02,1.698271942138671875e+02,1.618122100830078125e+00,2.003736877441406250e+01,1.504550933837890625e+00,-1.708573913574218750e+01,-1.304024314880371094e+01,-6.381488800048828125e+00,-1.623052787780761719e+01,-3.674877166748046875e+01,-6.842943191528320312e+00,-8.229043960571289062e+00,8.949520111083984375e+00
-5.054285888671875000e+02,1.610827636718750000e+02,1.766990089416503906e+01,9.959480285644531250e+00,4.596475601196289062e+00,-6.726018905639648438e+00,4.622154235839843750e+00,5.872373580932617188e+00,9.350841522216796875e+00,1.038978862762451172e+01,6.536819458007812500e+00,4.180997848510742188e+00,6.522695541381835938e+00
-5.568632812500000000e+02,1.268307723999023438e+02,8.498916625976562500e+00,-5.974180221557617188e+00,-3.142270660400390625e+01,-2.863851165771484375e+01,8.823274612426757812e+00,-4.931079864501953125e+00,-1.810935783386230469e+01,-5.949895858764648438e+00,-8.817481994628906250e-01,1.253459930419921875e+00,-3.868185043334960938e+00
-5.597252807617187500e+02,1.642167663574218750e+02,3.289652252197265625e+01,9.416614532470703125e+00,4.997358322143554688e+00,-1.422164154052734375e+01,9.560628890991210938e+00,1.640905761718750000e+01,-2.671125411987304688e+00,-3.013896942138671875e-01,-4.893011093139648438e+00,1.090293025970458984e+01,7.215486526489257812e+00
-5.638897094726562500e+02,1.583441772460937500e+02,1.889891052246093750e+01,-5.966432571411132812e+00,1.002614402770996094e+01,-1.932840728759765625e+01,7.413425445556640625e-01,3.293153762817382812e+00,-2.570896148681640625e+01,4.171472549438476562e+00,-8.363994598388671875e+00,5.419048309326171875e+00,2.566511154174804688e+00
-5.995498657226562500e+02,1.540591583251953125e+02,1.092817687988281250e+01,-6.533178329467773438e+00,1.146842384338378906e+01,-4.476602554321289062e+00,-1.628345489501953125e+01,-1.482257270812988281e+01,-2.990490150451660156e+01,7.042251586914062500e+00,-3.394088745117187500e-01,6.729629516601562500e+00,-4.735248565673828125e+00
-6.375791015625000000e+02,1.622231140136718750e+02,3.968326950073242188e+01,-5.309333801269531250e-01,1.095474052429199219e+01,-1.281872367858886719e+01,-1.750832366943359375e+01,1.521511077880859375e-01,-3.250684738159179688e+00,5.283069610595703125e-01,-8.083398818969726562e+00,-2.658098220825195312e+00,-3.553924560546875000e-01
-6.119281005859375000e+02,1.661698913574218750e+02,2.307551956176757812e+01,-2.243900680541992188e+01,-2.196496963500976562e+01,-2.352658081054687500e+01,-2.322506904602050781e+01,3.158897399902343750e+00,-2.990062713623046875e+00,-1.849548339843750000e+00,-1.042118835449218750e+01,-9.952562332153320312e+00,-4.752679824829101562e+00
-6.462172241210937500e+02,1.882427062988281250e+02,3.267640686035156250e+01,-9.013088226318359375e+00,-2.210630035400390625e+01,-1.485199546813964844e+01,-1.093826103210449219e+01,1.787125968933105469e+01,-3.235788345336914062e+00,-4.236564636230468750e+00,-4.929704666137695312e+00,1.715675354003906250e+00,2.289339065551757812e+00
-6.807166748046875000e+02,2.086361999511718750e+02,4.673820114135742188e+01,1.528234481811523438e+01,-1.125563049316406250e+01,-3.322914123535156250e+00,-4.256002426147460938e+00,1.873691749572753906e+01,-9.642354965209960938e+00,-5.584644317626953125e+00,-1.084049224853515625e+01,5.707250595092773438e+00,-8.486156463623046875e-01
-6.440263061523437500e+02,2.388186645507812500e+02,1.559937667846679688e+01,5.503029251098632812e+01,2.982843017578125000e+01,-1.958972930908203125e+00,4.254924774169921875e+00,2.324209213256835938e+01,1.360254287719726562e+01,4.153066635131835938e+00,-9.676824569702148438e+00,6.857337951660156250e+00,8.558101654052734375e+00
-7.164272460937500000e+02,2.400657653808593750e+02,8.637111663818359375e+00,2.928525924682617188e+01,2.995940780639648438e+01,2.936157226562500000e+00,-1.230231666564941406e+01,1.284752464294433594e+01,1.494023895263671875e+01,1.947517395019531250e-01,-5.932876586914062500e+00,-4.198974609375000000e+00,-1.242000579833984375e+01
-6.093460083007812500e+02,2.757546691894531250e+02,-5.604295349121093750e+01,3.355648040771484375e+00,-1.169921493530273438e+01,1.002869033813476562e+01,-1.043524360656738281e+01,1.838072586059570312e+01,1.741759490966796875e+01,-1.345022964477539062e+01,-8.827991485595703125e+00,-2.280143737792968750e+00,-2.389851379394531250e+01
-6.914969482421875000e+02,2.702121276855468750e+02,-3.025304794311523438e+01,1.115549087524414062e+01,9.386825561523437500e+00,1.916903686523437500e+01,-1.028424072265625000e+01,1.648473548889160156e+01,3.192684555053710938e+01,6.027811050415039062e+00,9.532245635986328125e+00,6.364795684814453125e+00,4.469413757324218750e-01
-6.303840942382812500e+02,2.245741882324218750e+02,-9.313117980957031250e+01,4.807281494140625000e-01,-2.175287628173828125e+01,-8.341396331787109375e+00,1.215758514404296875e+01,4.104850769042968750e+00,-7.706119537353515625e+00,1.924711036682128906e+01,5.286098480224609375e+00,1.456018829345703125e+01,7.190704345703125000e-01
-6.363905639648437500e+02,2.156628417968750000e+02,-1.216938629150390625e+02,2.265296554565429688e+01,-2.223768997192382812e+01,-3.404630661010742188e+01,-1.545240783691406250e+01,6.838312149047851562e+00,8.541721343994140625e+00,-2.705459594726562500e-01,1.416453170776367188e+01,1.234252929687500000e+00,-6.724433898925781250e+00
-6.667700805664062500e+02,1.877149353027343750e+02,-1.689015045166015625e+02,-6.126187896728515625e+01,-5.525945281982421875e+01,-2.429898071289062500e+01,-1.581634521484375000e+01,9.423669815063476562e+00,8.338138580322265625e+00,-1.543286895751953125e+01,-1.219554901123046875e+00,3.511066436767578125e+00,-2.023223876953125000e+00
-7.086634521484375000e+02,1.732378540039062500e+02,-1.891312713623046875e+02,-9.052780914306640625e+01,-5.559457397460937500e+01,-5.791259765625000000e+00,-2.114191436767578125e+01,-2.131660461425781250e+01,1.012255477905273438e+01,-1.628406524658203125e+01,-5.005519866943359375e+00,-6.232032775878906250e+00,9.333564758300781250e+00
-7.061052246093750000e+02,1.520873718261718750e+02,-2.081401672363281250e+02,-8.575577545166015625e+01,-6.124459457397460938e+01,-1.647370910644531250e+01,-6.483818054199218750e+00,-1.746707916259765625e+01,2.868793487548828125e+00,-6.658348083496093750e+00,-2.443170738220214844e+01,2.913612365722656250e+00,2.797191619873046875e+01
-7.573018188476562500e+02,1.584086914062500000e+02,-1.502052917480468750e+02,-5.960312652587890625e+01,-6.331248855590820312e+01,-4.016256332397460938e+01,-2.778113174438476562e+01,-4.085012817382812500e+01,-2.432702636718750000e+01,-1.917135620117187500e+01,2.332935333251953125e+00,5.296218872070312500e+00,-3.360404968261718750e+00
-7.086330566406250000e+02,1.466845703125000000e+02,-1.692616119384765625e+02,-7.909752655029296875e+01,-8.513279724121093750e+01,-2.505335617065429688e+01,-1.985474395751953125e+01,-8.840194702148437500e+00,-9.545875549316406250e+00,7.866287231445312500e-01,1.307077407836914062e+01,8.811637878417968750e+00,-7.067356109619140625e+00
-7.265881958007812500e+02,1.402240905761718750e+02,-1.506296997070312500e+02,-7.163733673095703125e+01,-1.031688079833984375e+02,-5.262813949584960938e+01,-2.969081497192382812e+01,-7.760353088378906250e+00,-7.842250823974609375e+00,-1.505166625976562500e+01,-7.422956466674804688e+00,4.549785614013671875e+00,-8.983322143554687500e+00
-6.500943603515625000e+02,1.772322998046875000e+02,-1.705379791259765625e+02,-7.146031951904296875e+01,-6.910597991943359375e+01,-1.810873413085937500e+01,-1.890658569335937500e+01,-1.394647979736328125e+01,-6.636032104492187500e+00,2.730285644531250000e+00,8.726245880126953125e+00,1.627045822143554688e+01,-4.385509490966796875e+00
-6.703037109375000000e+02,1.725712890625000000e+02,-1.640954742431640625e+02,-6.491010284423828125e+01,-8.875131225585937500e+01,-3.017553329467773438e+01,-6.250686645507812500e+00,-1.511171722412109375e+01,-2.840541458129882812e+01,1.239980506896972656e+01,2.301350021362304688e+01,-4.816886901855468750e+00,-8.479064941406250000e+00
-6.938920898437500000e+02,1.736538391113281250e+02,-1.775839843750000000e+02,-7.110459136962890625e+01,-6.569770812988281250e+01,-4.483366012573242188e+01,-2.639954376220703125e+01,-2.158133697509765625e+01,-2.556361389160156250e+01,-8.329162597656250000e-01,1.227727127075195312e+01,3.797065734863281250e+00,7.244491577148437500e+00
-7.383046875000000000e+02,1.693865966796875000e+02,-1.314613342285156250e+02,-6.402652740478515625e+01,-7.897192382812500000e+01,-4.057241439819335938e+01,-1.475161743164062500e+01,-2.445034790039062500e+01,-2.660089874267578125e+01,-2.877334594726562500e+00,1.139392852783203125e+00,1.926620483398437500e+00,-8.421623229980468750e+00
-7.581603393554687500e+02,1.455103454589843750e+02,-1.289801330566406250e+02,-5.119025421142578125e+01,-7.571131896972656250e+01,-3.950622177124023438e+01,1.485061645507812500e+00,-1.354001617431640625e+01,-2.799539184570312500e+01,-9.855831146240234375e+00,-9.326526641845703125e+00,-1.480873107910156250e+00,-1.068518829345703125e+01
-6.747223510742187500e+02,1.766813354492187500e+02,-1.706781768798828125e+02,-4.862197113037109375e+01,-6.059417343139648438e+01,-3.582641220092773438e+01,-3.335798645019531250e+01,-2.365913391113281250e+01,-1.749656677246093750e+00,6.608282089233398438e+00,1.672638320922851562e+01,-1.264076232910156250e+00,-6.524627685546875000e+00
-7.034057617187500000e+02,1.599679565429687500e+02,-1.559513397216796875e+02,-5.753122711181640625e+01,-8.924139404296875000e+01,-4.653025436401367188e+01,-1.887660217285156250e+01,-6.141647338867187500e+00,-1.436787414550781250e+01,-2.181293487548828125e+01,-1.062531852722167969e+01,-1.403365325927734375e+01,-1.687016296386718750e+01
-6.526979980468750000e+02,1.982166595458984375e+02,-1.379090270996093750e+02,-5.549362564086914062e+01,-5.651275634765625000e+01,-1.073237991333007812e+01,3.550792694091796875e+00,3.172313690185546875e+00,-1.006155395507812500e+01,9.219331741333007812e+00,2.629855728149414062e+01,3.161796569824218750e+01,1.183486938476562500e+00
-6.838904418945312500e+02,1.037055206298828125e+02,-1.036916503906250000e+02,-6.579318237304687500e+01,-8.596894073486328125e+01,-3.004079818725585938e+01,-2.740150070190429688e+01,-2.465641784667968750e+01,-2.309030723571777344e+01,-2.959054946899414062e+01,-2.943659019470214844e+01,1.111299896240234375e+01,-9.282951354980468750e+00
-6.274891967773437500e+02,1.708996734619140625e+02,-1.571861114501953125e+02,-5.932655715942382812e+01,-6.276821136474609375e+01,-4.175660324096679688e+01,-3.678885650634765625e+01,-1.129250717163085938e+01,-9.405750274658203125e+00,-3.454284667968750000e-01,9.178134918212890625e+00,2.647482681274414062e+01,6.707160949707031250e+00
