-6.179002685546875000e+02,1.768481140136718750e+02,5.870094299316406250e-01,9.158493041992187500e+00,8.897590637207031250e-02,1.755428314208984375e-01,7.315282821655273438e+00,2.772150421142578125e+01,-3.801614379882812500e+01,-1.036186408996582031e+01,-2.133716583251953125e+00,-3.121414184570312500e+00,3.561328125000000000e+01
-5.322300415039062500e+02,1.131759490966796875e+02,-3.068944168090820312e+01,5.333180236816406250e+01,2.828698921203613281e+01,7.487468719482421875e-01,-3.153960227966308594e+01,-1.094211578369140625e+01,1.415035247802734375e+00,1.368433856964111328e+01,-1.717273330688476562e+01,-2.025387191772460938e+01,1.825896263122558594e+01
-5.373319702148437500e+02,1.011996612548828125e+02,-3.807804107666015625e+01,5.546268463134765625e+01,2.285894393920898438e+01,-3.472576141357421875e+00,-2.508792495727539062e+01,-1.205064964294433594e+01,1.045123863220214844e+01,1.320697689056396484e+01,-1.340004634857177734e+01,-2.775454330444335938e+01,1.230326652526855469e+01
-6.055275268554687500e+02,1.696386108398437500e+02,-7.350833129882812500e+01,5.044380187988281250e+01,5.334812164306640625e+00,-1.654388809204101562e+01,-2.811660766601562500e+00,-4.471829605102539062e+01,1.184097099304199219e+01,8.346254348754882812e+00,1.663896560668945312e+00,-1.087235260009765625e+01,-4.371692657470703125e+00
-6.983441162109375000e+02,2.145826873779296875e+02,-3.515605163574218750e+01,3.709673690795898438e+01,1.428689956665039062e+01,-9.420829772949218750e+00,-1.359153747558593750e+01,-1.664527130126953125e+01,-9.487806320190429688e+00,-2.041486358642578125e+01,7.654533386230468750e-01,-2.350003814697265625e+01,-1.574240875244140625e+01
-6.116766357421875000e+02,1.930126953125000000e+02,-5.349851989746093750e+01,1.435213851928710938e+01,-1.086103057861328125e+01,-1.009213256835937500e+01,-1.194048881530761719e+01,-1.711398696899414062e+01,-3.273793411254882812e+01,-6.150444030761718750e+00,6.152832031250000000e+00,-2.292826271057128906e+01,-6.779870986938476562e+00
-6.403453369140625000e+02,2.245129699707031250e+02,-2.367207336425781250e+01,9.579849243164062500e+00,1.751531219482421875e+01,-1.157849121093750000e+01,-3.274707794189453125e+00,-2.164703369140625000e+00,-2.064603996276855469e+01,-4.364891052246093750e-01,-4.560089111328125000e+00,-6.637538909912109375e+00,5.002136230468750000e-01
-7.310541381835937500e+02,2.619545288085937500e+02,-6.812496185302734375e+00,4.950111389160156250e+00,7.462520599365234375e+00,-4.289451599121093750e+00,-4.853912353515625000e+00,-1.347913360595703125e+01,-5.174203872680664062e+00,9.063720703125000000e-02,-6.533809661865234375e+00,-1.208819580078125000e+01,-5.583194732666015625e+00
-7.384079589843750000e+02,2.291281127929687500e+02,-9.648010253906250000e+00,6.158718109130859375e+00,1.257871246337890625e+01,4.396755218505859375e+00,1.315853118896484375e+00,-7.508647918701171875e+00,-4.495393753051757812e+00,-9.227169036865234375e+00,-1.210267448425292969e+01,-1.241585922241210938e+01,-6.411590576171875000e-01
-7.126625976562500000e+02,2.352839965820312500e+02,-1.593392181396484375e+01,6.695175170898437500e-01,-2.966270446777343750e-01,-1.832883071899414062e+01,-5.463371276855468750e-01,1.175286674499511719e+01,-6.169166564941406250e+00,-4.991199493408203125e+00,-3.248672485351562500e-01,-8.876838684082031250e+00,1.287130737304687500e+01
-6.961117553710937500e+02,2.177991485595703125e+02,-3.882561492919921875e+01,5.185108184814453125e+00,-2.629855346679687500e+01,-1.215564727783203125e+01,5.226142883300781250e+00,2.319578361511230469e+01,-1.756630134582519531e+01,-1.364831542968750000e+01,1.681840133666992188e+01,-1.603366088867187500e+01,6.686664581298828125e+00
-7.500881958007812500e+02,2.357740631103515625e+02,-1.209879684448242188e+01,-9.864250183105468750e+00,-1.583606719970703125e+00,-1.290312194824218750e+01,-1.860042762756347656e+01,7.329006195068359375e+00,-8.252349853515625000e+00,-9.228229522705078125e+00,1.288962936401367188e+01,-1.574172973632812500e+00,-2.674064636230468750e-01
-7.666413574218750000e+02,2.414322509765625000e+02,-2.182944107055664062e+01,-1.438137817382812500e+01,3.174037933349609375e+00,-9.443241119384765625e+00,-1.021156311035156250e+00,-1.925107192993164062e+01,-1.756706047058105469e+01,-2.144103622436523438e+01,-8.790958404541015625e+00,-2.011302566528320312e+01,-6.256359100341796875e+00
-7.744110717773437500e+02,2.339824218750000000e+02,-2.304793930053710938e+01,3.585845947265625000e+00,-2.613723754882812500e+00,-1.420143508911132812e+01,-8.753330230712890625e+00,-4.777198791503906250e+00,-1.483909988403320312e+01,-2.435768890380859375e+01,7.263610839843750000e+00,-1.173971176147460938e+01,-6.750583648681640625e+00
-7.986802368164062500e+02,2.503791198730468750e+02,-3.587051391601562500e+00,-7.694118499755859375e+00,4.496490478515625000e+00,-1.871518707275390625e+01,-1.938012695312500000e+01,-1.150987243652343750e+01,-2.115205383300781250e+01,-1.749716949462890625e+01,-4.645374298095703125e+00,-3.945102691650390625e+00,-8.916465759277343750e+00
-8.114780273437500000e+02,2.505431518554687500e+02,-1.216816711425781250e+01,-1.914387130737304688e+01,7.160156250000000000e+00,-1.761537170410156250e+01,-1.737425994873046875e+01,-1.665170288085937500e+01,-2.273513793945312500e+01,-7.330635070800781250e+00,7.531810760498046875e+00,-1.156982421875000000e+00,-2.238861083984375000e+00
-8.382650756835937500e+02,2.354896850585937500e+02,-2.897644042968750000e-02,-2.113494491577148438e+01,7.030670166015625000e+00,-2.072402954101562500e+00,-1.750349426269531250e+01,-1.730011749267578125e+01,-1.269873046875000000e+01,-8.424186706542968750e+00,2.403682708740234375e+00,4.630065917968750000e+00,-6.735305786132812500e-01
-7.835991210937500000e+02,2.666881103515625000e+02,-2.690970993041992188e+01,-3.397638702392578125e+01,1.472601318359375000e+01,-2.106788635253906250e+00,-1.412448883056640625e+01,-1.179772949218750000e+01,-2.027985382080078125e+01,-2.436600494384765625e+01,-1.210722923278808594e+01,-4.067398071289062500e+00,-6.496715545654296875e+00
-8.025765380859375000e+02,2.683347778320312500e+02,-8.069351196289062500e+00,-3.694995880126953125e+01,1.082966613769531250e+01,-6.104049682617187500e-01,-1.841930389404296875e+01,-1.422988891601562500e+01,-1.363980865478515625e+01,-3.723320007324218750e+00,5.369319915771484375e+00,-2.250549316406250000e+00,-4.963691711425781250e+00
-8.245624389648437500e+02,2.610614929199218750e+02,4.690399169921875000e+00,-2.793045806884765625e+01,8.607894897460937500e+00,-1.483692169189453125e+01,-2.327974700927734375e+01,-1.230259704589843750e+01,-1.420180511474609375e+01,-7.180770874023437500e+00,4.120952606201171875e+00,2.560653686523437500e-01,-7.811809539794921875e+00
-8.407950439453125000e+02,2.443764038085937500e+02,5.484863281250000000e+00,-1.505930709838867188e+01,2.017741394042968750e+01,-5.546623229980468750e+00,-2.426868438720703125e+01,-2.847377014160156250e+01,-2.876464080810546875e+01,-1.218907928466796875e+01,7.366558074951171875e+00,1.056711578369140625e+01,-7.721897125244140625e+00
-8.454685058593750000e+02,2.439639587402343750e+02,9.538879394531250000e+00,-1.836024093627929688e+01,1.263142395019531250e+01,-6.783195495605468750e+00,-1.661547088623046875e+01,-1.526477050781250000e+01,-1.770721435546875000e+01,-9.427276611328125000e+00,6.443737030029296875e+00,1.328568267822265625e+01,-2.019874572753906250e+00
-7.911750488281250000e+02,2.697292480468750000e+02,-2.061204910278320312e+01,-3.015149688720703125e+01,1.322727966308593750e+01,-2.136563873291015625e+01,-1.811121368408203125e+01,-5.324996948242187500e+00,-2.273465728759765625e+01,-1.981435394287109375e+01,-9.859289169311523438e+00,-1.077306365966796875e+01,-7.997524261474609375e+00
-7.958305664062500000e+02,2.769894409179687500e+02,-1.532419204711914062e+01,-5.023987579345703125e+01,3.482131958007812500e+00,-1.099396514892578125e+01,-1.844741821289062500e+01,-5.349029541015625000e+00,-9.338226318359375000e+00,-1.369539642333984375e+01,-8.871866226196289062e+00,-5.962310791015625000e+00,-7.241947174072265625e+00
-8.243790893554687500e+02,2.560148620605468750e+02,-3.299499511718750000e+00,-3.162561798095703125e+01,6.733871459960937500e+00,-1.388127899169921875e+01,-1.849242401123046875e+01,-8.392974853515625000e+00,-1.663479614257812500e+01,-1.740201568603515625e+01,-6.360033035278320312e+00,-5.399314880371093750e+00,-1.136686325073242188e+01
-8.170280151367187500e+02,2.715395812988281250e+02,1.272149658203125000e+01,-2.058439254760742188e+01,1.994273376464843750e+01,-6.359443664550781250e+00,-2.410186004638671875e+01,-1.311376953125000000e+01,-1.040423583984375000e+01,-9.252738952636718750e+00,-6.108400344848632812e+00,-6.416725158691406250e+00,-8.663333892822265625e+00
-8.357998046875000000e+02,2.531723937988281250e+02,7.827514648437500000e+00,-2.227674484252929688e+01,2.032443237304687500e+01,-1.591911315917968750e+00,-2.643673706054687500e+01,-1.760664367675781250e+01,-7.666923522949218750e+00,-7.860450744628906250e+00,-2.519725799560546875e+00,-2.019409179687500000e+00,-1.175552749633789062e+01
-8.169926757812500000e+02,2.441883850097656250e+02,-4.015514373779296875e+00,-1.126926803588867188e+01,9.319568634033203125e+00,-9.723018646240234375e+00,-1.553265571594238281e+01,-1.257492065429687500e+01,-9.392202377319335938e+00,-1.463417816162109375e+01,-6.402019500732421875e+00,2.327980041503906250e+00,-5.383224487304687500e-01
-7.757444458007812500e+02,2.733526611328125000e+02,-3.009443283081054688e+01,-3.259564971923828125e+01,1.616889953613281250e+01,-1.062261199951171875e+01,-1.520067596435546875e+01,-8.348342895507812500e+00,-1.519792175292968750e+01,-1.977757263183593750e+01,-1.301451683044433594e+01,-5.837600708007812500e+00,-1.314774703979492188e+01
-8.094820556640625000e+02,2.692070007324218750e+02,3.380432128906250000e+00,-2.124070358276367188e+01,1.336227416992187500e+01,-1.323001861572265625e+01,-1.605432128906250000e+01,-8.902664184570312500e+00,-1.746532440185546875e+01,-1.293664550781250000e+01,-1.083859825134277344e+01,-1.513705444335937500e+01,-9.905139923095703125e+00
-8.232526245117187500e+02,2.593941040039062500e+02,4.008911132812500000e+00,-1.705048751831054688e+01,2.479991531372070312e+01,-4.852012634277343750e+00,-1.938066864013671875e+01,-1.352848815917968750e+01,-2.375921630859375000e+01,-2.516324615478515625e+01,-1.636412620544433594e+01,-1.027088165283203125e+01,-6.330387115478515625e+00
-8.303313598632812500e+02,2.547875671386718750e+02,2.292022705078125000e+00,-2.244376754760742188e+01,2.386280822753906250e+01,-3.373832702636718750e+00,-2.238951110839843750e+01,-7.437545776367187500e+00,-7.948333740234375000e+00,-1.503152465820312500e+01,-8.282567977905273438e+00,-4.845336914062500000e+00,-9.812686920166015625e+00
-8.308116455078125000e+02,2.453633117675781250e+02,-9.015304565429687500e+00,-2.265653610229492188e+01,2.298736572265625000e+01,-3.438346862792968750e+00,-1.634816741943359375e+01,-1.145414733886718750e+01,-1.931842803955078125e+01,-1.452867889404296875e+01,1.775875091552734375e+00,5.666282653808593750e+00,-3.424018859863281250e+00
-7.586680908203125000e+02,2.713666992187500000e+02,-4.291302108764648438e+01,-2.692063140869140625e+01,1.705659484863281250e+01,-1.067149353027343750e+01,-1.105888366699218750e+01,-1.285279083251953125e+01,-2.364323425292968750e+01,-2.069684600830078125e+01,-1.151843833923339844e+01,-6.174072265625000000e+00,-7.761859893798828125e+00
-7.952375488281250000e+02,2.672838745117187500e+02,-2.067906570434570312e+01,-3.530442047119140625e+01,9.040664672851562500e+00,-1.773633575439453125e+01,-1.948885345458984375e+01,-8.660751342773437500e+00,-9.367202758789062500e+00,-5.248260498046875000e-01,-1.057292938232421875e+00,-8.401657104492187500e+00,-5.702682495117187500e+00
-7.992410888671875000e+02,2.582343139648437500e+02,-1.260481262207031250e+01,-1.382725143432617188e+01,3.425445556640625000e+00,-3.354829025268554688e+01,-2.358811950683593750e+01,-1.404320526123046875e+01,-1.330586242675781250e+01,-5.784324645996093750e+00,-8.068384170532226562e+00,-2.315536499023437500e+00,-6.805343627929687500e-01
-8.167719116210937500e+02,2.519468994140625000e+02,1.775070190429687500e+00,-6.809787750244140625e+00,1.851690673828125000e+01,-2.148309326171875000e+01,-3.271868896484375000e+01,-2.170081329345703125e+01,-2.023330688476562500e+01,-1.210324096679687500e+01,-6.658472061157226562e+00,-1.050441741943359375e+00,-1.147526931762695312e+01
-8.075307617187500000e+02,2.463885498046875000e+02,-1.419284057617187500e+01,-1.431396102905273438e+01,1.253648376464843750e+01,-1.270858001708984375e+01,-1.503592681884765625e+01,-1.682168579101562500e+01,-1.912234497070312500e+01,-1.807350158691406250e+00,4.141628265380859375e+00,4.896343231201171875e+00,-9.973461151123046875e+00
-8.108497314453125000e+02,2.449153747558593750e+02,-2.262921524047851562e+01,-2.690766143798828125e+01,1.084725952148437500e+01,-1.060945129394531250e+01,-1.647146606445312500e+01,-2.084367370605468750e+01,-2.198068237304687500e+01,-6.124473571777343750e+00,-3.325420379638671875e+00,6.082218170166015625e+00,-3.518745422363281250e+00
-7.915111694335937500e+02,2.554020996093750000e+02,-2.275632095336914062e+01,-3.270108795166015625e+01,7.760253906250000000e+00,-2.206373596191406250e+01,-3.282562255859375000e+01,-1.217600250244140625e+01,-1.559102630615234375e+01,-2.456034469604492188e+01,-1.455364227294921875e+00,4.739875793457031250e-01,-1.239391708374023438e+01
-8.019421997070312500e+02,2.559505004882812500e+02,-1.573729705810546875e+01,-2.521706390380859375e+01,1.557583618164062500e+01,-1.810907745361328125e+01,-3.087580490112304688e+01,-2.088663482666015625e+01,-2.317929840087890625e+01,-1.957791137695312500e+01,-1.275020599365234375e+00,-6.978569030761718750e+00,-2.245146369934082031e+01
-8.157437744140625000e+02,2.503467712402343750e+02,-9.536529541015625000e+00,-3.299733734130859375e+01,8.870365142822265625e+00,-1.570511245727539062e+01,-2.686212539672851562e+01,-2.151764678955078125e+01,-2.758365440368652344e+01,-2.429792022705078125e+01,7.851982116699218750e-01,-3.249771118164062500e+00,-1.517504310607910156e+01
-8.304841308593750000e+02,2.433870544433593750e+02,-1.773424148559570312e+01,-4.169957733154296875e+01,1.096092224121093750e+01,-2.042778015136718750e+00,-2.059706115722656250e+01,-1.914224243164062500e+01,-1.936940765380859375e+01,-1.317903137207031250e+01,1.168804168701171875e+00,4.717857360839843750e+00,-1.335916519165039062e+01
-8.335123291015625000e+02,2.263202514648437500e+02,-1.165693664550781250e+01,-2.429682159423828125e+01,3.292961120605468750e+00,-1.449872589111328125e+01,-1.442514419555664062e+01,-8.799514770507812500e+00,-2.285227203369140625e+01,-7.680465698242187500e+00,2.358188629150390625e+00,7.066627502441406250e+00,-5.850944519042968750e+00
-7.658271484375000000e+02,2.555234069824218750e+02,-3.981782150268554688e+01,-3.804921722412109375e+01,-6.988616943359375000e+00,-2.152343750000000000e+01,-1.873220062255859375e+01,-1.086153411865234375e+01,-2.525692367553710938e+01,-2.067552947998046875e+01,-1.238901710510253906e+01,-8.319328308105468750e+00,-8.092239379882812500e+00
-7.250385131835937500e+02,1.980346984863281250e+02,-8.023166656494140625e+00,-2.523405456542968750e+01,-8.503683090209960938e+00,-1.562457275390625000e+01,-2.368085289001464844e+01,-1.243545150756835938e+01,-3.123299217224121094e+01,-1.695899200439453125e+01,-1.232632255554199219e+01,-1.669718551635742188e+01,-4.500017166137695312e+00
-6.562881469726562500e+02,1.901083679199218750e+02,2.083860015869140625e+01,-6.373897552490234375e+00,-4.606628417968750000e-02,9.300657272338867188e+00,-3.009171485900878906e+01,-1.157980918884277344e+01,-1.651323509216308594e+01,-1.897313117980957031e+01,-6.661748886108398438e+00,-9.713577270507812500e+00,-1.317577171325683594e+01
-6.086249389648437500e+02,1.076849288940429688e+02,3.388790130615234375e+01,1.792823791503906250e+00,-2.061017036437988281e+01,1.169266128540039062e+01,-1.786345672607421875e+01,-1.523873329162597656e+01,-2.018825531005859375e+00,-9.975423812866210938e+00,-7.145822525024414062e+00,3.345125198364257812e+00,-8.547404289245605469e+00
-7.062797241210937500e+02,1.763084869384765625e+02,1.746761322021484375e+00,-9.682697296142578125e+00,-2.579078674316406250e+00,-2.896270751953125000e+00,-1.958716201782226562e+01,-4.945060729980468750e+00,-4.590814590454101562e+00,-4.394577026367187500e+00,-1.502178192138671875e+00,8.683280944824218750e-01,-8.585359573364257812e+00
-6.312369995117187500e+02,1.566826629638671875e+02,-1.690681648254394531e+01,1.237913131713867188e+01,4.688591003417968750e+00,5.487735748291015625e+00,-1.128870201110839844e+01,-3.334083557128906250e-01,-1.578692817687988281e+01,-9.570302963256835938e+00,-4.242486953735351562e+00,-1.504410362243652344e+01,-2.166439247131347656e+01
-5.601780395507812500e+02,1.702395629882812500e+02,-4.024029541015625000e+01,-1.093503189086914062e+01,-1.651142692565917969e+01,2.497873306274414062e+00,4.821010589599609375e+00,-6.199733734130859375e+00,-1.509751129150390625e+01,-4.235790252685546875e+00,1.324359893798828125e+00,-3.650400161743164062e+00,1.491430473327636719e+01
-5.594307861328125000e+02,1.384258575439453125e+02,-3.429194641113281250e+01,2.051234817504882812e+01,2.646127319335937500e+01,-2.544128417968750000e+00,-2.049933624267578125e+01,-1.682965850830078125e+01,-4.538145065307617188e+00,1.119729232788085938e+01,-3.656736373901367188e+00,-1.848539924621582031e+01,1.058870887756347656e+01
-7.363616943359375000e+02,2.196452484130859375e+02,-1.374565124511718750e+00,2.210080337524414062e+01,1.890777206420898438e+01,2.746567726135253906e+01,-4.145809173583984375e+00,-1.658493041992187500e+00,6.624851226806640625e+00,2.981262207031250000e-01,-1.306701278686523438e+01,-1.406398773193359375e+00,-3.457590103149414062e+00
-5.515174560546875000e+02,9.861325073242187500e+01,-1.662154006958007812e+01,5.406399154663085938e+01,1.871790695190429688e+01,4.240892410278320312e+00,-2.368397331237792969e+01,1.517116546630859375e+00,-2.914857864379882812e+00,1.897644805908203125e+01,-6.012533187866210938e+00,-1.400583076477050781e+01,-2.585456848144531250e+00
-6.367982177734375000e+02,1.569727935791015625e+02,-2.491177368164062500e+01,4.712592315673828125e+01,3.491517639160156250e+01,1.824309349060058594e+01,-1.045932197570800781e+01,-1.767477416992187500e+01,-1.223788070678710938e+01,1.495133018493652344e+01,3.373447418212890625e+00,-1.330734252929687500e+00,-8.851375579833984375e-01
-6.211565551757812500e+02,1.962756652832031250e+02,-1.801691818237304688e+01,1.005104064941406250e+01,-1.652479743957519531e+01,2.662133979797363281e+01,6.768268585205078125e+00,1.057228088378906250e+01,-1.909691429138183594e+01,-1.096720123291015625e+01,-8.199386596679687500e+00,-2.358943176269531250e+01,7.266044616699218750e+00
-5.649889526367187500e+02,1.642858276367187500e+02,-5.916302490234375000e+01,1.136784553527832031e+01,-4.078839874267578125e+01,2.434004783630371094e+01,2.372318267822265625e+01,2.225792312622070312e+01,1.890350341796875000e+00,-1.866647148132324219e+01,7.825183868408203125e+00,-1.097797775268554688e+01,1.821345329284667969e+01
-7.527673950195312500e+02,2.425572204589843750e+02,-4.276443481445312500e+00,1.627059555053710938e+01,-6.056434631347656250e+00,8.064659118652343750e+00,-3.224617004394531250e+00,-6.667930603027343750e+00,-8.205293655395507812e+00,-1.025257110595703125e+00,5.690151214599609375e+00,-1.539172744750976562e+01,2.410583496093750000e-01
-7.014390258789062500e+02,1.755752563476562500e+02,3.364877700805664062e+01,8.627119064331054688e+00,5.077953338623046875e+00,6.281312942504882812e+00,-4.183124542236328125e+00,-3.568384170532226562e+00,-1.214132308959960938e+01,-9.668155670166015625e+00,-4.920927047729492188e+00,1.668176651000976562e+00,-6.974678039550781250e+00
-5.103354187011718750e+02,8.364310455322265625e+01,-2.935070991516113281e+01,2.811385726928710938e+01,4.568307876586914062e+00,1.004246520996093750e+01,-1.134033012390136719e+01,-1.251441383361816406e+01,3.888288497924804688e+00,1.606578445434570312e+01,-2.933918762207031250e+01,-9.547220230102539062e+00,3.363990783691406250e+00
-6.522434082031250000e+02,1.573334808349609375e+02,5.319160461425781250e+00,3.928842926025390625e+01,-1.241952514648437500e+01,3.119487190246582031e+01,-1.233130264282226562e+01,-1.906872177124023438e+01,-1.187008857727050781e+01,-5.406518936157226562e+00,-2.864476013183593750e+01,-5.558429718017578125e+00,1.423583984375000000e+01
-6.335300903320312500e+02,1.789241333007812500e+02,1.135402679443359375e+00,-5.096969604492187500e+00,-2.486089706420898438e+00,9.294021606445312500e+00,-1.723240852355957031e+01,-1.104536056518554688e+01,-1.063899230957031250e+01,1.193294525146484375e-01,-1.293916511535644531e+01,-4.144571304321289062e+00,-1.679782867431640625e-01
-5.997805786132812500e+02,1.571755065917968750e+02,-3.629819107055664062e+01,2.687035369873046875e+01,-1.812007904052734375e+00,1.573346519470214844e+01,-3.224410247802734375e+01,1.602782058715820312e+01,-3.838305282592773438e+01,8.517929077148437500e+00,-2.665484619140625000e+01,-1.818205261230468750e+01,2.460284042358398438e+01
-6.389900512695312500e+02,1.815406494140625000e+02,-3.821595764160156250e+01,4.840048980712890625e+01,-2.057583236694335938e+01,1.328566741943359375e+01,-1.254956626892089844e+01,5.695316314697265625e+00,-2.726727485656738281e+01,-2.168763732910156250e+01,-6.382404327392578125e+00,-1.237198257446289062e+01,1.086467361450195312e+01
-7.187600708007812500e+02,2.117696533203125000e+02,-3.093304061889648438e+01,4.863934707641601562e+01,3.547618865966796875e+00,-7.806491851806640625e+00,1.516301727294921875e+01,9.268217086791992188e+00,-3.516299438476562500e+01,-1.761669158935546875e+01,-1.606432533264160156e+01,-4.489360809326171875e+00,4.610088348388671875e+00
-7.154984130859375000e+02,2.091920471191406250e+02,-1.787179183959960938e+01,1.593457031250000000e+01,-1.737224578857421875e+01,5.030784606933593750e-01,1.199514389038085938e+01,1.932475090026855469e+01,-2.962176322937011719e+01,-2.235517883300781250e+01,-1.752297019958496094e+01,-3.572731018066406250e-01,1.478094100952148438e+01
-6.799962768554687500e+02,2.297332153320312500e+02,-4.938647460937500000e+01,1.343535232543945312e+01,-6.666412353515625000e+00,-1.322279739379882812e+01,6.681785583496093750e+00,-1.100284576416015625e+01,-1.492675590515136719e+01,-2.141263961791992188e+01,-1.223338508605957031e+01,-8.001911163330078125e+00,5.435798645019531250e+00
-7.373220214843750000e+02,2.422580871582031250e+02,-2.432190704345703125e+01,-2.937294006347656250e+00,1.362683486938476562e+01,1.596778869628906250e+00,3.572845458984375000e-02,-5.988517761230468750e+00,-1.079175758361816406e+01,-2.064383316040039062e+01,-2.465811920166015625e+01,-7.532241821289062500e+00,-8.957036972045898438e+00
-7.423105468750000000e+02,2.146587219238281250e+02,-6.466865539550781250e-01,-1.476561737060546875e+01,1.659539031982421875e+01,-1.042785644531250000e+01,-9.703481674194335938e+00,-1.236530303955078125e+00,-1.846685791015625000e+01,-1.319000244140625000e+01,-2.813261032104492188e+00,-7.059276580810546875e+00,-3.155122756958007812e+00
-7.588018798828125000e+02,2.289614257812500000e+02,1.540584945678710938e+01,-9.338993072509765625e+00,1.261405563354492188e+01,-4.710762023925781250e+00,-1.114981842041015625e+01,8.443016052246093750e+00,-1.472093200683593750e+01,-1.620338439941406250e+01,-4.750846862792968750e+00,-3.006027221679687500e+00,-6.960601806640625000e+00
-7.671815185546875000e+02,2.293771209716796875e+02,2.979702377319335938e+01,-2.385204315185546875e+00,1.159916305541992188e+01,-8.491516113281250000e-03,-9.360275268554687500e+00,9.731451034545898438e+00,-9.510538101196289062e+00,-1.142813110351562500e+01,5.392738342285156250e+00,-5.605491638183593750e+00,-1.393379783630371094e+01
-7.294608154296875000e+02,2.651441345214843750e+02,-2.467212677001953125e+00,1.457753372192382812e+01,1.237274932861328125e+01,7.664146423339843750e+00,-5.725677490234375000e+00,-1.788083648681640625e+01,-8.756868362426757812e+00,-1.382183456420898438e+01,-1.199509429931640625e+01,-1.152792739868164062e+01,-2.775829315185546875e+00
-7.880446166992187500e+02,2.759444274902343750e+02,1.956117630004882812e+01,-5.956932067871093750e+00,2.802034378051757812e+01,1.578202056884765625e+01,-1.199448204040527344e+01,-1.070853424072265625e+01,-7.088893890380859375e+00,-1.290766906738281250e+01,-6.175746917724609375e+00,-1.110947799682617188e+01,-7.953020095825195312e+00
-7.989064331054687500e+02,2.675884094238281250e+02,2.435870742797851562e+01,-5.251430511474609375e+00,2.035383987426757812e+01,2.482878875732421875e+01,-1.501257133483886719e+01,-7.358020782470703125e+00,-1.767537307739257812e+01,-2.642748260498046875e+01,7.615432739257812500e+00,-6.250423431396484375e+00,-2.137443542480468750e+00
-8.238881835937500000e+02,2.719660644531250000e+02,1.944195556640625000e+01,-2.173139572143554688e+01,2.422932434082031250e+01,1.473616027832031250e+01,2.205829620361328125e+00,2.277595520019531250e+00,-9.804512023925781250e+00,-8.880836486816406250e+00,3.542606353759765625e+00,1.740547180175781250e+00,-5.273216247558593750e+00
-7.479553833007812500e+02,1.944871673583984375e+02,1.629132080078125000e+01,2.093722152709960938e+01,4.476394653320312500e+00,1.951684188842773438e+01,5.766937255859375000e+00,-9.296150207519531250e-01,-1.048653984069824219e+01,1.462672615051269531e+01,-3.048858642578125000e+00,-1.254959106445312500e-01,-4.530231475830078125e+00
-7.303663330078125000e+02,1.642670288085937500e+02,2.275663375854492188e+01,3.153874969482421875e+01,2.104030990600585938e+01,1.333166694641113281e+01,8.040676116943359375e+00,-4.829330444335937500e+00,-1.416518402099609375e+01,2.070089340209960938e+00,3.375236511230468750e+00,5.679134368896484375e+00,-7.916135787963867188e+00
-7.032049560546875000e+02,2.298987579345703125e+02,1.080995941162109375e+01,2.231559753417968750e-01,2.330034637451171875e+01,5.138908386230468750e+00,-6.467285156250000000e-01,-6.314346313476562500e+00,-1.090939521789550781e+01,-1.848822784423828125e+01,1.972274780273437500e+00,-3.522911071777343750e+00,-1.649178314208984375e+01
-6.585389404296875000e+02,1.769342193603515625e+02,2.323420715332031250e+01,5.597686767578125000e-01,1.894919013977050781e+01,2.954826354980468750e-01,4.349664688110351562e+00,-1.960578155517578125e+01,-1.852582931518554688e+00,-6.767351150512695312e+00,-3.255373001098632812e+00,-1.532308006286621094e+01,3.525606155395507812e+00
-6.753733520507812500e+02,1.780361175537109375e+02,3.137253952026367188e+01,2.353847694396972656e+01,1.405458641052246094e+01,3.159690856933593750e+00,-2.621118545532226562e+00,-7.638607025146484375e+00,-1.799794197082519531e+01,-7.346561431884765625e+00,-7.221393585205078125e+00,-5.184545516967773438e+00,-1.631510162353515625e+01
-6.207155761718750000e+02,5.993068313598632812e+01,8.270722198486328125e+01,3.384798812866210938e+01,-8.741548538208007812e+00,2.691864395141601562e+01,-1.661590576171875000e+00,6.663742065429687500e-01,-3.364288330078125000e+00,-6.462120056152343750e+00,-1.290230178833007812e+01,-2.245857238769531250e+00,-2.470362472534179688e+01
-6.656087646484375000e+02,1.480350341796875000e+02,4.101513290405273438e+01,2.871448135375976562e+01,-5.234445571899414062e+00,-1.219054031372070312e+01,1.053622627258300781e+01,-1.349590873718261719e+01,-3.951858520507812500e+00,8.767593383789062500e+00,-3.646205139160156250e+01,7.207542419433593750e+00,-1.303838729858398438e+00
-6.478168945312500000e+02,1.705500183105468750e+02,9.475788116455078125e+00,2.651475906372070312e+00,1.596732711791992188e+01,1.870861053466796875e-01,-2.323055267333984375e+00,-1.314900779724121094e+01,-2.534559440612792969e+01,5.252870559692382812e+00,-2.559214782714843750e+01,-1.069657897949218750e+01,1.064333915710449219e+01
-6.611520996093750000e+02,1.825878906250000000e+02,3.986575317382812500e+01,-8.388675689697265625e+00,-7.397903442382812500e+00,-6.615024566650390625e+00,-1.897687721252441406e+01,-2.748931884765625000e+00,-2.129653167724609375e+01,-2.889215469360351562e+00,-7.678941726684570312e+00,-6.434526443481445312e+00,4.827655792236328125e+00
-6.890920410156250000e+02,1.913875579833984375e+02,3.170045852661132812e+01,9.522415161132812500e+00,3.208385467529296875e+00,4.742851257324218750e-01,-1.764872169494628906e+01,-1.447883605957031250e+00,-3.605842971801757812e+01,7.771986007690429688e+00,-9.911235809326171875e+00,-4.922918319702148438e+00,1.368880653381347656e+01
