-7.417175292968750000e+02,2.331421813964843750e+02,2.328695297241210938e+01,4.235995101928710938e+01,5.890766143798828125e+00,6.807430267333984375e+00,2.084884643554687500e+00,-7.988346099853515625e+00,-2.404094886779785156e+01,-7.251510620117187500e+00,-6.731567382812500000e+00,-1.188890457153320312e+01,-2.067865943908691406e+01
-6.903183593750000000e+02,1.455164184570312500e+02,3.164271545410156250e+01,2.972985267639160156e+01,1.190457534790039062e+01,-4.528244018554687500e+00,-1.182403182983398438e+01,-1.806682395935058594e+01,-6.647710800170898438e+00,-1.412664413452148438e+01,-3.928970336914062500e+00,-3.394853973388671875e+01,-1.714653968811035156e+01
-6.644418334960937500e+02,1.742107238769531250e+02,6.549317169189453125e+01,5.769973754882812500e+01,3.457636260986328125e+01,1.296831703186035156e+01,1.047088241577148438e+01,8.973243713378906250e+00,1.220363044738769531e+01,1.734066772460937500e+01,1.060588836669921875e+01,-4.207935333251953125e+00,-2.673791885375976562e+00
-8.700013427734375000e+02,1.941488037109375000e+02,4.517248535156250000e+01,4.226211929321289062e+01,2.456264877319335938e+01,-2.045719146728515625e+00,-1.560630989074707031e+01,-2.198298263549804688e+01,-1.000924873352050781e+01,-1.523221206665039062e+01,7.518119812011718750e-01,-5.653217315673828125e+00,-1.524938964843750000e+01
-6.231054077148437500e+02,1.260344085693359375e+02,4.219870376586914062e+01,2.166743087768554688e+01,1.489849662780761719e+01,2.962558746337890625e+00,-3.513955688476562500e+01,-8.298610687255859375e+00,-1.712482070922851562e+01,-8.163423538208007812e+00,-1.626249694824218750e+01,-2.373979759216308594e+01,-1.228895950317382812e+01
-6.966632690429687500e+02,1.973897857666015625e+02,5.867219543457031250e+01,1.878887748718261719e+01,2.591489028930664062e+01,5.967292785644531250e+00,-1.254285430908203125e+01,-1.765790939331054688e+01,-1.847993087768554688e+01,-1.332553482055664062e+01,-1.546303176879882812e+01,-8.326997756958007812e+00,-1.156966209411621094e+01
-7.880675048828125000e+02,1.537367248535156250e+02,1.005297851562500000e+02,3.016784095764160156e+01,3.518908309936523438e+01,1.233471488952636719e+01,6.954454421997070312e+00,2.570882797241210938e+00,-2.470684051513671875e+00,-2.301759719848632812e+01,-1.203965950012207031e+01,-7.508789062500000000e+00,1.226147079467773438e+01
-7.836477050781250000e+02,1.322304687500000000e+02,4.645124053955078125e+01,3.416464233398437500e+01,2.746920776367187500e+01,1.766688346862792969e+01,-4.340547561645507812e+00,-1.884991073608398438e+01,-9.936918258666992188e+00,-2.662780761718750000e+00,-1.260738182067871094e+01,-1.438690376281738281e+01,-7.497909545898437500e+00
-7.230913696289062500e+02,1.756275634765625000e+02,6.629142761230468750e-01,3.430487060546875000e+01,2.425269317626953125e+01,-9.660461425781250000e+00,-1.317265892028808594e+01,-2.910619735717773438e+01,-2.636854362487792969e+01,-2.554705619812011719e+01,-1.303195381164550781e+01,-2.042013740539550781e+01,-1.077448654174804688e+01
-6.114340209960937500e+02,1.850159912109375000e+02,5.044689178466796875e+01,3.086045455932617188e+01,2.765884017944335938e+01,2.015415191650390625e+01,1.664647102355957031e+01,9.046365737915039062e+00,-3.032911300659179688e+00,8.326778411865234375e+00,2.743577957153320312e+00,4.698831558227539062e+00,-5.529739379882812500e+00
-6.849779052734375000e+02,1.948705749511718750e+02,5.383380126953125000e+01,1.220939826965332031e+01,2.613510131835937500e+00,-1.869103240966796875e+01,-1.108907508850097656e+01,2.903370666503906250e+01,-1.676075553894042969e+01,-3.870479583740234375e+00,-1.566953468322753906e+01,-2.400951766967773438e+01,-1.400261306762695312e+01
-6.058590087890625000e+02,1.578242492675781250e+02,4.220805358886718750e+01,2.465726852416992188e+00,2.407194137573242188e+01,-7.187519073486328125e-01,-1.580695533752441406e+01,-1.008909416198730469e+01,-2.698689651489257812e+01,-9.546243667602539062e+00,-1.203338336944580078e+01,-3.127574157714843750e+01,-2.923243522644042969e+01
-6.085637817382812500e+02,7.156165313720703125e+01,9.492961883544921875e+01,-1.691125488281250000e+01,1.124340820312500000e+01,1.731572532653808594e+01,-1.353830814361572266e+01,1.987424850463867188e+00,-7.989033699035644531e+00,-3.142841339111328125e+00,-1.524321556091308594e+01,-2.533775711059570312e+01,-1.693321037292480469e+01
-6.158437500000000000e+02,1.614665679931640625e+02,6.205560302734375000e+01,-2.189130783081054688e+00,-5.692491531372070312e+00,3.139300537109375000e+01,1.014653015136718750e+01,9.858131408691406250e+00,-2.273447990417480469e+01,-1.029124641418457031e+01,2.109302520751953125e+00,-6.123819351196289062e+00,-1.563937759399414062e+01
-6.525924072265625000e+02,1.402243499755859375e+02,5.180558013916015625e+01,-4.971929550170898438e+00,-4.056342697143554688e+01,1.055820083618164062e+01,6.041280746459960938e+00,-1.791772842407226562e+00,-3.316904067993164062e+01,-2.270214462280273438e+01,-1.684413146972656250e+01,-2.715687751770019531e+01,-2.459935188293457031e+01
-6.865833740234375000e+02,1.550241394042968750e+02,5.923074340820312500e+01,6.055665969848632812e+00,-3.616828918457031250e+00,2.080243873596191406e+01,7.363153457641601562e+00,9.247085571289062500e+00,-4.351967620849609375e+01,-2.538348579406738281e+01,-1.455551815032958984e+01,-2.672002220153808594e+01,-2.681715774536132812e+01
-6.397840576171875000e+02,1.149696426391601562e+02,2.437712669372558594e+01,2.636080360412597656e+01,1.101422691345214844e+01,2.277666854858398438e+01,5.241743087768554688e+00,-1.058671951293945312e+00,-5.624713897705078125e+00,-1.071893692016601562e+00,1.366645812988281250e+00,-1.490888786315917969e+01,-4.867506027221679688e+00
-7.357695312500000000e+02,1.677150573730468750e+02,6.408915710449218750e+01,3.874816131591796875e+01,2.156904029846191406e+01,3.702682495117187500e+00,-1.722442245483398438e+01,-1.867358016967773438e+01,-9.418106079101562500e+00,-7.593708038330078125e+00,-3.097545623779296875e+00,-1.208854866027832031e+01,-8.016292572021484375e+00
-6.020977783203125000e+02,1.415981750488281250e+02,6.658551025390625000e+01,1.491325950622558594e+01,8.358802795410156250e-01,7.107175827026367188e+00,-1.194877815246582031e+01,2.135178375244140625e+01,-2.782562637329101562e+01,-3.656511306762695312e+00,-1.079124450683593750e+00,-6.796270370483398438e+00,-2.948816299438476562e+01
-6.103915405273437500e+02,1.529468688964843750e+02,3.727893829345703125e+01,7.838994979858398438e+00,-2.269883728027343750e+01,-2.137479782104492188e+00,-2.154152297973632812e+01,3.272399902343750000e+00,-3.507192993164062500e+01,-2.721906661987304688e+00,6.383808135986328125e+00,-1.753944015502929688e+01,-3.465651702880859375e+01
-6.773208618164062500e+02,1.689216003417968750e+02,5.806152343750000000e+01,2.331560325622558594e+01,1.915449142456054688e+01,-1.603537559509277344e+01,3.286246109008789062e+01,1.000052070617675781e+01,-3.996559143066406250e+00,-2.425041198730468750e+00,1.996899986267089844e+01,1.213520908355712891e+01,-1.528240394592285156e+01
-8.736144409179687500e+02,1.616451721191406250e+02,6.218751525878906250e+01,3.346724700927734375e+01,2.596262359619140625e+01,6.475614547729492188e+00,5.428802490234375000e+00,-5.789978027343750000e+00,-2.531193542480468750e+01,-1.166276168823242188e+01,1.331939697265625000e-01,-9.999507904052734375e+00,-6.984832763671875000e+00
-6.651387329101562500e+02,1.751696777343750000e+02,3.197883033752441406e+01,3.446381759643554688e+01,7.799898147583007812e+00,-6.503276824951171875e+00,-6.174415588378906250e+00,-1.424860954284667969e+01,-1.501655197143554688e+01,-9.458911895751953125e+00,-7.761400222778320312e+00,-1.112937927246093750e+00,-9.487653732299804688e+00
-5.940799560546875000e+02,1.334617233276367188e+01,9.108305358886718750e+01,1.133573150634765625e+01,-1.367199134826660156e+01,-1.197332191467285156e+01,-2.461396217346191406e+01,-1.765845108032226562e+01,-1.773753738403320312e+01,-2.071426391601562500e+01,-8.198704719543457031e+00,-1.036919975280761719e+01,-1.198586845397949219e+01
-6.493585205078125000e+02,1.466676330566406250e+02,3.830862426757812500e+01,3.207815170288085938e+01,5.082531356811523438e+01,-1.986596870422363281e+01,-1.459727668762207031e+01,1.451091766357421875e+01,2.439358711242675781e+01,-5.924560546875000000e+00,-3.270694732666015625e+01,8.976955413818359375e+00,-5.471431732177734375e+00
-5.912618408203125000e+02,1.294964294433593750e+02,4.461383056640625000e+01,2.876186180114746094e+01,2.089356040954589844e+01,-3.055706024169921875e-01,-2.029391098022460938e+01,-1.781164550781250000e+01,1.202707481384277344e+01,-6.443367004394531250e+00,-7.751900672912597656e+00,-9.397064208984375000e+00,-1.430302810668945312e+01
-6.007362670898437500e+02,1.514604492187500000e+02,1.300589942932128906e+01,1.152465820312500000e+01,4.963750839233398438e+00,-2.500823974609375000e+00,-2.443524169921875000e+01,-6.742183685302734375e+00,4.725378036499023438e+00,-1.669313812255859375e+01,-1.706967163085937500e+01,-1.360108375549316406e+01,-1.044127273559570312e+01
-5.129349365234375000e+02,9.612522888183593750e+01,4.212547302246093750e+01,4.124451065063476562e+01,1.748191070556640625e+01,2.242764663696289062e+01,1.440558433532714844e+01,1.673720932006835938e+01,1.632830047607421875e+01,2.219257354736328125e-01,-6.271344184875488281e+00,9.298877716064453125e+00,-1.580812454223632812e+00
-6.064603271484375000e+02,1.239576263427734375e+02,4.333982086181640625e+01,1.292924308776855469e+01,2.304340362548828125e+01,-5.385770797729492188e+00,-4.475057983398437500e+01,7.994194030761718750e-01,1.749768447875976562e+01,-2.407789993286132812e+01,-1.635104751586914062e+01,-5.635383605957031250e+00,-9.507350921630859375e+00
-6.321045532226562500e+02,1.322988281250000000e+02,5.722055053710937500e+01,1.925378799438476562e+00,2.205237388610839844e+01,1.050854682922363281e+01,-3.049626541137695312e+01,4.997543334960937500e+00,1.718358802795410156e+01,-1.113849258422851562e+01,-1.766776657104492188e+01,-1.699637222290039062e+01,-2.655661773681640625e+01
-6.504786987304687500e+02,9.470698547363281250e+01,3.203736495971679688e+01,2.510208511352539062e+01,1.352093887329101562e+01,1.686441421508789062e+00,-2.679023361206054688e+01,2.389141082763671875e+00,1.366374015808105469e+01,-2.600179672241210938e+00,-1.858160400390625000e+01,-1.741344642639160156e+01,-2.895616531372070312e+01
-6.476863403320312500e+02,1.294567718505859375e+02,4.015554046630859375e+01,4.870858001708984375e+01,2.890985107421875000e+01,4.753503799438476562e+00,-2.646020889282226562e+00,-9.097814559936523438e+00,-8.833024978637695312e+00,-2.614093780517578125e+00,7.877426147460937500e-01,-2.052318000793457031e+01,-1.259773921966552734e+01
-7.624738159179687500e+02,1.332258605957031250e+02,8.450385284423828125e+01,4.045437622070312500e+01,4.157790374755859375e+01,1.063555526733398438e+01,2.057670593261718750e+00,3.357660293579101562e+00,-1.039553070068359375e+01,5.870641708374023438e+00,4.698581695556640625e-01,-9.729175567626953125e-01,-1.165006828308105469e+01
-6.012722167968750000e+02,1.230976257324218750e+02,4.747397232055664062e+01,3.421157455444335938e+01,3.252017211914062500e+01,-2.306367301940917969e+01,-1.977781867980957031e+01,-9.607955932617187500e+00,1.879807090759277344e+01,-1.441963005065917969e+01,-2.666330718994140625e+01,-6.844402313232421875e+00,-1.127878189086914062e+01
-5.179582519531250000e+02,1.206599426269531250e+02,1.506246757507324219e+01,4.828500747680664062e+00,1.809042930603027344e+01,-1.140045166015625000e+00,-1.177548217773437500e+01,5.454998016357421875e-01,-5.046525955200195312e+00,-8.368350982666015625e+00,-1.990244674682617188e+01,-1.692045974731445312e+01,-2.317857933044433594e+01
-6.294201049804687500e+02,1.418864593505859375e+02,3.344473648071289062e+01,1.189240837097167969e+01,2.125434303283691406e+01,-1.019399833679199219e+01,-5.122608184814453125e+00,-7.628385543823242188e+00,-6.993751525878906250e+00,-6.370830535888671875e+00,-1.129598999023437500e+01,-1.567920303344726562e+01,-2.373575592041015625e+01
-6.073370971679687500e+02,1.473099060058593750e+02,5.377973937988281250e+01,3.027674293518066406e+01,4.016338729858398438e+01,-5.527959823608398438e+00,-1.202973937988281250e+01,-1.637668991088867188e+01,-6.936458587646484375e+00,-1.639431571960449219e+01,-8.997388839721679688e+00,-3.260223388671875000e+00,-1.291435813903808594e+01
-6.582398071289062500e+02,1.588227386474609375e+02,2.262162208557128906e+01,9.521095275878906250e+00,3.532885360717773438e+01,-2.102894020080566406e+01,-2.570041465759277344e+01,-1.817468070983886719e+01,-2.349182701110839844e+01,-1.302917098999023438e+01,-1.742680931091308594e+01,-1.037938117980957031e+01,-1.983843231201171875e+01
-6.765293579101562500e+02,2.141021423339843750e+02,7.053036499023437500e+01,1.112336921691894531e+01,9.205459594726562500e+00,-8.016519546508789062e+00,-4.867557525634765625e+00,2.685224342346191406e+01,2.316200256347656250e+00,-5.954854965209960938e+00,-1.685489654541015625e+00,-1.088202285766601562e+01,-1.037740135192871094e+01
-7.407992553710937500e+02,2.204399108886718750e+02,4.053121185302734375e+01,4.321136856079101562e+01,2.664299011230468750e+01,1.051983833312988281e+01,-4.140985488891601562e+00,1.961032485961914062e+01,1.509674453735351562e+01,-2.480084991455078125e+01,1.321079254150390625e+00,-1.524854278564453125e+01,-1.482633018493652344e+01
-6.550955200195312500e+02,1.656068878173828125e+02,4.261476135253906250e+01,4.099801635742187500e+01,2.857079124450683594e+01,-1.202899932861328125e+00,4.921535491943359375e+00,-3.945167541503906250e+00,-1.314252281188964844e+01,-6.071697235107421875e+00,-8.528171539306640625e+00,-2.201774597167968750e+00,-2.897376632690429688e+01
-5.419359130859375000e+02,2.618753242492675781e+01,8.745893096923828125e+01,2.537867355346679688e+01,2.206453323364257812e+00,2.681317329406738281e+01,-1.148664474487304688e+00,7.140538215637207031e+00,1.024387168884277344e+01,1.358400344848632812e+00,8.921871185302734375e-01,-1.104331398010253906e+01,-1.941405487060546875e+01
-6.093945312500000000e+02,1.612700195312500000e+02,2.981303215026855469e+01,7.909030914306640625e-01,-2.009102821350097656e+01,-2.516271591186523438e+00,-7.953227996826171875e+00,6.503545761108398438e+00,-1.644030761718750000e+01,-8.095083236694335938e+00,5.063991546630859375e+00,-1.611247444152832031e+01,-2.372272300720214844e+01
-6.148482055664062500e+02,1.629509887695312500e+02,3.983198165893554688e+01,-1.302136993408203125e+01,-2.645725440979003906e+01,9.342163085937500000e+00,-6.197402954101562500e+00,2.159450531005859375e+00,-1.974354362487792969e+01,-1.585540580749511719e+01,5.920440673828125000e+00,-1.273139572143554688e+01,-2.695582962036132812e+01
-7.188942260742187500e+02,1.506365814208984375e+02,4.309234619140625000e+01,-1.211439514160156250e+01,-2.049629783630371094e+01,6.436218261718750000e+00,1.297026824951171875e+01,1.707101249694824219e+01,-3.234585571289062500e+01,-2.527742385864257812e+01,-7.701227188110351562e+00,-1.615364456176757812e+01,-1.207027244567871094e+01
-6.572619018554687500e+02,1.802463989257812500e+02,5.441264343261718750e+01,6.135205841064453125e+01,2.467357444763183594e+01,1.337817764282226562e+01,2.161557960510253906e+01,-7.569391250610351562e+00,-3.056411743164062500e-01,-1.637271881103515625e+00,-2.929145812988281250e+00,-5.015932083129882812e+00,-6.820774078369140625e+00
-8.880484619140625000e+02,2.463932800292968750e+02,9.372583007812500000e+01,4.119061660766601562e+01,1.994699096679687500e+01,1.052962493896484375e+01,1.331151199340820312e+01,3.785820007324218750e+00,-9.698104858398437500e-01,4.399551391601562500e+00,1.284904479980468750e-01,-2.782653808593750000e+00,4.574172973632812500e+00
-6.782150878906250000e+02,1.623573913574218750e+02,3.441827011108398438e+01,5.261469650268554688e+01,1.170513534545898438e+01,1.606359863281250000e+01,-3.092861175537109375e+00,1.766153144836425781e+01,-9.827194213867187500e-01,-4.843090057373046875e+00,-4.693054199218750000e+00,-1.968036460876464844e+01,-2.044103050231933594e+01
-7.327996215820312500e+02,1.693959197998046875e+02,4.037302398681640625e+01,3.819229888916015625e+01,2.384896850585937500e+01,-1.078985595703125000e+01,-8.443784713745117188e+00,7.803510665893554688e+00,6.294284820556640625e+00,-1.172523498535156250e+01,8.227859497070312500e+00,-6.736900329589843750e+00,-1.936727333068847656e+01
-6.506680297851562500e+02,1.690547332763671875e+02,3.649825286865234375e+01,1.771136856079101562e+01,-1.088119506835937500e+00,1.935302352905273438e+01,-7.865797042846679688e+00,1.698567771911621094e+01,-1.582921600341796875e+01,1.948870277404785156e+01,1.278554534912109375e+01,-2.461966133117675781e+01,-2.031773757934570312e+01
-7.094625244140625000e+02,1.671336059570312500e+02,2.393875503540039062e+01,4.241109848022460938e+00,4.303666687011718750e+01,-1.639917182922363281e+01,-3.652113342285156250e+01,-9.751993179321289062e+00,-1.519033241271972656e+01,-4.864885330200195312e+00,-1.744421005249023438e+01,-1.925802803039550781e+01,-2.962423324584960938e+00
-6.584685058593750000e+02,1.342282257080078125e+02,6.414634704589843750e+00,9.578550338745117188e+00,1.274529457092285156e+01,-2.498789405822753906e+01,-2.331689071655273438e+01,-4.320333480834960938e+01,-2.075922584533691406e+01,-1.021787643432617188e+01,-3.312618255615234375e+01,-1.749986076354980469e+01,-3.286692810058593750e+01
-6.058090820312500000e+02,1.694657135009765625e+02,5.690648651123046875e+01,3.266120147705078125e+01,4.287837219238281250e+01,1.362868118286132812e+01,-9.223533630371093750e+00,5.457315444946289062e+00,2.325223541259765625e+01,8.363355636596679688e+00,-2.618568420410156250e+00,1.287870407104492188e+00,-9.884168624877929688e+00
-7.452783203125000000e+02,2.098187103271484375e+02,4.647786331176757812e+01,4.292754364013671875e+01,3.366692733764648438e+01,-2.811660766601562500e+00,-1.656010627746582031e+01,-4.495689392089843750e+00,-1.199402809143066406e+01,-2.841270828247070312e+01,-1.346667861938476562e+01,-1.244526290893554688e+01,-1.710097122192382812e+01
-5.831135864257812500e+02,1.584251556396484375e+02,4.544006347656250000e+00,-3.948085784912109375e+00,2.779264640808105469e+01,1.090219497680664062e+00,-1.658981895446777344e+01,3.924139022827148438e+00,-3.810321807861328125e+00,7.643737792968750000e-01,1.192061996459960938e+01,-1.576024818420410156e+01,-2.456439971923828125e+01
-7.475363769531250000e+02,2.157725524902343750e+02,-1.427043914794921875e+00,2.878190994262695312e+01,1.551905441284179688e+01,-4.740116119384765625e+00,-1.204107093811035156e+01,-7.503856658935546875e+00,6.675262451171875000e-01,2.234344482421875000e+00,6.825916290283203125e+00,-1.682872009277343750e+01,-2.314952468872070312e+01
-5.810835571289062500e+02,1.406451568603515625e+02,4.825935363769531250e+01,2.773613548278808594e+01,4.197233963012695312e+01,-2.411056518554687500e+01,-3.131351089477539062e+01,1.029874229431152344e+01,6.287399291992187500e+00,-6.715478897094726562e+00,-1.364947700500488281e+01,-9.636123657226562500e+00,-3.206092834472656250e+00
-6.178605957031250000e+02,1.210900344848632812e+02,3.493659973144531250e+01,1.233128738403320312e+01,2.575833892822265625e+01,-3.944135665893554688e+00,-3.101345443725585938e+01,6.012147903442382812e+00,4.673231124877929688e+00,-1.853931045532226562e+01,-2.292789077758789062e+01,-1.293268203735351562e+01,-1.862245178222656250e+01
-5.778437500000000000e+02,3.710784912109375000e+01,8.344191741943359375e+01,2.751956176757812500e+01,2.049189567565917969e+01,1.397164726257324219e+01,-3.457402038574218750e+01,6.468246459960937500e+00,1.486515808105468750e+01,3.161054611206054688e+00,-7.033159255981445312e+00,-1.051585197448730469e+01,-1.674210929870605469e+01
-6.888824462890625000e+02,6.728831481933593750e+01,3.415379333496093750e+01,2.730475425720214844e+01,3.133831405639648438e+01,1.222445297241210938e+01,-2.824216461181640625e+01,-1.404329299926757812e+01,-1.345330619812011719e+01,-3.512718200683593750e+01,-4.002036666870117188e+01,-1.706839561462402344e+01,-2.368934631347656250e+00
-6.723387451171875000e+02,1.332632598876953125e+02,4.739918518066406250e+01,4.521590423583984375e+01,2.263455581665039062e+01,1.489345550537109375e+00,-9.880172729492187500e+00,-2.483811569213867188e+01,-1.558444595336914062e+01,-1.142400360107421875e+01,-1.367571640014648438e+01,-2.378198051452636719e+01,-1.841740036010742188e+01
-6.277125244140625000e+02,1.449238433837890625e+02,3.810932159423828125e+01,4.543717956542968750e+01,1.891847801208496094e+01,-9.230108261108398438e+00,-1.358168411254882812e+01,-1.338270759582519531e+01,-1.541206359863281250e+01,-1.832129478454589844e+01,-9.380287170410156250e+00,-8.482227325439453125e+00,-1.204053115844726562e+01
-6.509512939453125000e+02,1.221165695190429688e+02,3.561427688598632812e+01,5.870298385620117188e+00,8.782455444335937500e+00,-1.310405540466308594e+01,-3.930860137939453125e+01,-1.641148948669433594e+01,-4.072076797485351562e+00,-1.276557159423828125e+01,-2.670233154296875000e+01,-9.481811523437500000e+00,-2.617948532104492188e+00
-5.555686645507812500e+02,1.379016723632812500e+02,2.117931938171386719e+01,2.187078475952148438e+01,4.238113403320312500e+01,1.033710479736328125e+00,-2.342144012451171875e+00,1.238024330139160156e+01,1.474502182006835938e+01,1.882421875000000000e+01,3.769882202148437500e+00,-7.723335266113281250e+00,-2.187967681884765625e+01
-5.957882080078125000e+02,1.328735351562500000e-01,7.957695770263671875e+01,3.729499816894531250e+01,8.158044815063476562e+00,1.189215850830078125e+01,-2.680358314514160156e+01,-1.897509002685546875e+01,-1.320431232452392578e+01,-2.213371086120605469e+01,-2.075839996337890625e+01,-4.127750396728515625e-01,4.707551956176757812e+00
-6.270731201171875000e+02,1.387597198486328125e+02,5.240673446655273438e+01,3.746305847167968750e+01,2.578190040588378906e+01,-1.866513442993164062e+01,-4.264104461669921875e+01,-1.626578140258789062e+01,-1.626562500000000000e+01,-1.627169609069824219e+01,-1.762668228149414062e+01,-6.892728805541992188e+00,1.988773345947265625e-01
-6.812971801757812500e+02,1.406509704589843750e+02,6.924903106689453125e+01,3.867976379394531250e+01,1.769810104370117188e+01,-5.781600952148437500e+00,-3.027363014221191406e+01,-7.142719268798828125e+00,-1.338430976867675781e+01,-2.483757781982421875e+01,-2.988070869445800781e+01,-2.288105010986328125e+01,5.433866500854492188e+00
-6.694652099609375000e+02,1.346653594970703125e+02,5.496872711181640625e+01,5.836948394775390625e+01,4.424350738525390625e+01,-7.294466018676757812e+00,-3.444794082641601562e+01,1.449076080322265625e+01,1.509756088256835938e+00,-2.096153259277343750e+01,-2.546881484985351562e+01,-7.944898605346679688e+00,7.345672607421875000e+00
-6.489821166992187500e+02,8.536627197265625000e+01,4.641287231445312500e+01,6.940048980712890625e+01,2.836858367919921875e+01,-2.663058853149414062e+01,2.858194351196289062e+00,-1.190489578247070312e+01,-1.467987251281738281e+01,-2.243700408935546875e+01,-1.362260150909423828e+01,-2.736886978149414062e+00,-4.588235855102539062e+00
-6.699534301757812500e+02,1.866590423583984375e+02,1.381572723388671875e+01,3.821578598022460938e+01,-5.291028976440429688e+00,-3.438607788085937500e+01,-2.302910614013671875e+01,-4.316135406494140625e+00,-2.746217918395996094e+01,-2.388097763061523438e+01,-2.268804550170898438e+01,-1.686405181884765625e+01,-1.980963897705078125e+01
-4.781233215332031250e+02,9.386981964111328125e+01,2.908891868591308594e+01,4.934729003906250000e+01,1.315703773498535156e+01,1.021878433227539062e+01,1.443720817565917969e+01,1.023185825347900391e+01,9.276008605957031250e-02,2.255540847778320312e+00,-1.550986003875732422e+01,-8.452960968017578125e+00,-1.182629585266113281e+01
-6.528635864257812500e+02,1.197764739990234375e+02,7.886042785644531250e+01,4.256952667236328125e+01,2.662874031066894531e+01,-2.306821632385253906e+01,-2.437593460083007812e+01,2.657977294921875000e+01,-2.090959548950195312e+01,-4.358163833618164062e+01,-1.723971176147460938e+01,1.654891204833984375e+01,-3.071818923950195312e+01
-6.533883056640625000e+02,1.373071746826171875e+02,8.273707580566406250e+01,4.775828933715820312e+01,2.397505569458007812e+01,-1.433379173278808594e+01,-2.839734268188476562e+01,1.795400238037109375e+01,-1.952997970581054688e+01,-3.451722717285156250e+01,-1.322480201721191406e+01,6.615402221679687500e+00,-2.886993217468261719e+01
-7.167841796875000000e+02,1.315883636474609375e+02,6.278558731079101562e+01,2.307081413269042969e+01,1.080038833618164062e+01,-8.628948211669921875e+00,-2.854490661621093750e+01,5.857782363891601562e+00,-4.069392395019531250e+01,-7.106487274169921875e+01,-2.294510650634765625e+01,1.100258255004882812e+01,-1.717925262451171875e+01
-5.941984252929687500e+02,1.240130081176757812e+02,3.785578155517578125e+01,5.137653350830078125e+01,3.631182098388671875e+01,5.058834075927734375e+00,-3.312711715698242188e+00,-7.265682220458984375e+00,8.180685043334960938e+00,-8.744297027587890625e+00,-4.453750610351562500e+00,1.346374797821044922e+01,8.368200302124023438e+00
-5.909093627929687500e+02,4.115830612182617188e+01,8.036523437500000000e+01,6.758081054687500000e+01,-1.784093475341796875e+01,1.425402641296386719e+01,-5.406053543090820312e+00,-1.297266769409179688e+01,-4.700742721557617188e+00,-2.608331680297851562e+01,-1.791364479064941406e+01,-1.880288124084472656e+01,-2.142157363891601562e+01
-5.903817138671875000e+02,1.250553588867187500e+02,4.451717376708984375e+01,3.002282333374023438e+01,3.244889068603515625e+01,-1.072389793395996094e+01,-4.322843933105468750e+01,-1.024633979797363281e+01,-8.575462341308593750e+00,-1.175097084045410156e+01,-3.543615341186523438e+01,-7.956005096435546875e+00,-9.157075881958007812e+00
-6.005284423828125000e+02,1.078451156616210938e+02,3.519016265869140625e+01,2.569138526916503906e+01,1.293930053710937500e+01,-1.321276473999023438e+01,-1.739148902893066406e+01,-1.837235260009765625e+01,3.218360900878906250e+00,-6.074207305908203125e+00,-2.115571022033691406e+01,-8.198856353759765625e+00,-1.205703353881835938e+01
-7.169113769531250000e+02,1.995264892578125000e+02,3.666193008422851562e+01,2.222332572937011719e+01,3.353144073486328125e+01,1.559734153747558594e+01,-1.676422119140625000e+01,-1.672010421752929688e+01,-1.023123931884765625e+01,-2.584571456909179688e+01,-2.394462394714355469e+01,-3.528718948364257812e+00,-4.927728652954101562e+00
-6.114302978515625000e+02,1.710532989501953125e+02,5.958488464355468750e+01,2.550428390502929688e+01,9.188436508178710938e+00,6.611276626586914062e+00,-2.428974151611328125e+00,7.428176879882812500e+00,-1.291981315612792969e+01,-1.956023025512695312e+01,-2.804033279418945312e+01,-8.223476409912109375e-01,-8.143428802490234375e+00
-6.742824707031250000e+02,1.697488708496093750e+02,4.791650390625000000e+01,1.832995414733886719e+01,9.882431030273437500e-01,-2.493768692016601562e+01,-3.009838104248046875e+01,-9.722549438476562500e+00,-2.187578582763671875e+01,-1.474996185302734375e+01,-2.220148086547851562e+01,7.057815551757812500e+00,-1.572500038146972656e+01
-6.810460205078125000e+02,1.651318969726562500e+02,7.907579040527343750e+01,5.777296829223632812e+01,5.298965454101562500e+01,3.409713745117187500e+00,-5.504150390625000000e+00,-2.529947280883789062e+00,-5.576694488525390625e+00,-1.872237396240234375e+01,-4.245935440063476562e+00,1.436706161499023438e+01,-9.942626953125000000e-01
-6.210795288085937500e+02,3.289181900024414062e+01,9.700372314453125000e+01,2.332925605773925781e+01,2.533503532409667969e+01,1.458360099792480469e+01,-1.033165454864501953e+01,-5.919626235961914062e+00,-1.953441619873046875e+01,-1.258041572570800781e+01,-1.475957584381103516e+01,-1.115394973754882812e+01,6.003303527832031250e-01
-5.696638793945312500e+02,1.433376617431640625e+02,1.971309089660644531e+01,1.876028060913085938e+00,2.203330421447753906e+01,9.586366653442382812e+00,2.365001678466796875e+00,-2.624893188476562500e-02,9.161272048950195312e+00,4.671669006347656250e-01,6.920623779296875000e-02,-1.296867561340332031e+01,-2.789184951782226562e+01
-5.975474243164062500e+02,1.333602752685546875e+02,3.098237991333007812e+01,1.475437355041503906e+01,2.553867340087890625e+01,-1.123887062072753906e+01,-2.857687377929687500e+01,6.092510223388671875e-01,4.201660156250000000e+00,-1.039627456665039062e+01,-2.517681503295898438e+01,-1.622446060180664062e+01,-2.234394264221191406e+01
