-8.484066772460937500e+02,3.450153350830078125e+00,-6.694612503051757812e+00,-3.877416992187500000e+01,-1.909744262695312500e+01,-8.107801437377929688e+00,8.086751937866210938e+00,5.172491073608398438e+00,1.290023803710937500e+00,1.815567016601562500e-01,-1.910181045532226562e+00,-9.088907241821289062e+00,-2.317608642578125000e+01
-8.580535278320312500e+02,-1.058983993530273438e+01,-2.198125839233398438e+00,-3.697578430175781250e+01,-1.629311180114746094e+01,-6.428451538085937500e+00,8.536510467529296875e-01,-1.339466476440429688e+01,1.453293609619140625e+01,8.458852767944335938e+00,-1.030241012573242188e+01,-1.164721298217773438e+01,-2.569018554687500000e+01
-8.616436767578125000e+02,-2.211823654174804688e+01,3.092275238037109375e+01,-4.515175247192382812e+01,-1.727710914611816406e+01,-4.433788299560546875e+00,-2.982366561889648438e+00,-1.159119224548339844e+01,2.467073440551757812e+00,1.791213607788085938e+01,-1.097438526153564453e+01,-1.075656509399414062e+01,-1.181829833984375000e+01
-8.901254272460937500e+02,-9.671451568603515625e+00,2.561362075805664062e+01,-3.538777923583984375e+01,-2.421075248718261719e+01,4.130582809448242188e+00,6.600551605224609375e-01,-7.606712341308593750e+00,8.677179336547851562e+00,2.129775810241699219e+01,-5.934337615966796875e+00,-4.880558013916015625e+00,-1.570859527587890625e+01
-9.080057373046875000e+02,-2.094217491149902344e+01,3.664121246337890625e+01,-4.172889328002929688e+01,-1.042471694946289062e+01,-6.177656173706054688e+00,3.997667312622070312e+00,-1.604101371765136719e+01,2.693479537963867188e+00,2.172232627868652344e+01,-8.923212051391601562e+00,-1.859280586242675781e+01,-2.740596389770507812e+01
-9.133276977539062500e+02,-1.498912429809570312e+01,4.141982269287109375e+01,-3.841708374023437500e+01,-1.831996536254882812e+01,-3.357601165771484375e-01,-4.973310470581054688e+00,-5.106901168823242188e+00,1.185191535949707031e+01,1.745324707031250000e+01,-1.027200508117675781e+01,-1.069998931884765625e+01,-2.587631225585937500e+01
-9.101603393554687500e+02,-3.280318450927734375e+01,4.948561477661132812e+01,-2.014352035522460938e+01,-1.383922958374023438e+01,-4.334495544433593750e+00,-1.280868911743164062e+01,4.558143615722656250e-01,1.419174003601074219e+01,1.787546920776367188e+01,5.119754791259765625e+00,-7.382064819335937500e+00,-2.258494377136230469e+01
-9.350887451171875000e+02,-2.880243682861328125e+01,5.002798461914062500e+01,-3.135069656372070312e+01,-1.196334648132324219e+01,-6.102302551269531250e+00,2.915842056274414062e+00,-9.086151123046875000e-01,8.825534820556640625e+00,1.454689216613769531e+01,-1.110073089599609375e+00,-4.462743759155273438e+00,-1.476237201690673828e+01
-9.250167236328125000e+02,-3.267197418212890625e+01,5.609040069580078125e+01,-1.833186912536621094e+01,-2.186886787414550781e+01,-1.436190223693847656e+01,8.430000305175781250e+00,3.954826354980468750e+00,8.087835311889648438e+00,8.675828933715820312e+00,-6.303098678588867188e+00,3.217023849487304688e+00,-1.347626113891601562e+01
-9.541217041015625000e+02,-2.441155052185058594e+01,6.788173675537109375e+01,-2.247424125671386719e+01,-1.152946090698242188e+01,-1.291368484497070312e+00,-2.947092056274414062e+00,2.130447387695312500e+00,7.764770507812500000e+00,1.317046642303466797e+01,1.169006347656250000e+00,-8.386419296264648438e+00,-2.450378417968750000e+01
-9.814837646484375000e+02,-1.815659904479980469e+01,6.362415313720703125e+01,-2.956383705139160156e+01,-2.825026702880859375e+01,-8.064685821533203125e+00,5.493715286254882812e+00,8.577589035034179688e+00,6.957380294799804688e+00,8.066654205322265625e-01,-8.521862030029296875e-01,-2.137830734252929688e+00,-1.367471694946289062e+01
-9.406916503906250000e+02,-3.692700195312500000e+01,6.398448562622070312e+01,-2.275041770935058594e+01,-1.806173324584960938e+01,5.684711456298828125e+00,7.791509628295898438e+00,-1.729984283447265625e-01,9.929050445556640625e+00,4.923950195312500000e+00,-2.963312149047851562e+00,-1.234418296813964844e+01,-2.933079147338867188e+01
-9.856989746093750000e+02,-1.553384208679199219e+01,6.983686828613281250e+01,-2.265340805053710938e+01,-1.728511047363281250e+01,-1.044843673706054688e+01,-5.326995849609375000e+00,9.603351593017578125e+00,1.040231513977050781e+01,9.565919876098632812e+00,-6.562503814697265625e+00,-1.251564598083496094e+01,-1.742448616027832031e+01
-1.002159790039062500e+03,-1.635256195068359375e+01,6.305133438110351562e+01,-1.751713180541992188e+01,-3.046466445922851562e+01,-1.099373626708984375e+01,-1.007001304626464844e+01,2.761325836181640625e+00,9.806968688964843750e+00,1.159356880187988281e+01,-1.123849868774414062e+00,-9.787313461303710938e+00,-2.234792709350585938e+01
-9.893919677734375000e+02,-1.460735702514648438e+01,6.161779022216796875e+01,-2.162774658203125000e+01,-2.249098396301269531e+01,-5.795452117919921875e+00,-4.947198867797851562e+00,-2.431995391845703125e+00,5.563354492187500000e+00,9.052396774291992188e+00,2.681459426879882812e+00,-3.697206497192382812e+00,-2.719708633422851562e+01
-9.791924438476562500e+02,-1.301548576354980469e+01,5.883082580566406250e+01,-2.435501670837402344e+01,-1.560330772399902344e+01,-2.643209457397460938e+00,1.030278968811035156e+01,1.708690643310546875e+00,-1.096908569335937500e+00,1.384472465515136719e+01,2.847438812255859375e+00,-7.141918182373046875e+00,-1.846016502380371094e+01
-1.002416442871093750e+03,3.778610229492187500e-01,5.882180404663085938e+01,-1.317129898071289062e+01,-1.530114746093750000e+01,-2.294151306152343750e+00,-6.419660568237304688e+00,8.586429595947265625e+00,7.955505371093750000e+00,1.701763153076171875e+00,2.818607330322265625e+00,-4.847030639648437500e-01,-2.112311935424804688e+01
-1.024176513671875000e+03,3.952110290527343750e+00,5.722209167480468750e+01,-1.668991088867187500e+01,-1.533227348327636719e+01,-3.524684906005859375e+00,-9.476993560791015625e+00,1.159694671630859375e+00,5.403594970703125000e+00,-2.213951110839843750e+00,-9.934844970703125000e-01,-1.682649612426757812e+00,-1.251922225952148438e+01
-1.034927978515625000e+03,3.251079559326171875e+00,5.584713745117187500e+01,-1.885944747924804688e+01,-2.250201034545898438e+01,-2.956367492675781250e+00,-2.094367980957031250e+00,1.787467956542968750e+00,1.396884918212890625e+01,4.892543792724609375e+00,1.045238494873046875e+00,-2.652744293212890625e+00,-1.892644882202148438e+01
-1.027349243164062500e+03,1.409286117553710938e+01,5.710089111328125000e+01,-1.741552352905273438e+01,-2.489345932006835938e+01,-2.598140716552734375e+00,-1.164725112915039062e+01,1.481563568115234375e+00,1.247995758056640625e+01,5.138402938842773438e+00,-7.931747436523437500e-01,-9.593311309814453125e+00,-1.341982650756835938e+01
-1.042418212890625000e+03,1.497127914428710938e+01,5.853382492065429688e+01,-2.087888336181640625e+01,-1.819059753417968750e+01,-5.502815246582031250e+00,-3.601608276367187500e+00,1.047247123718261719e+01,1.681271362304687500e+01,5.167829513549804688e+00,7.101596832275390625e+00,-6.721801757812500000e+00,-1.455957603454589844e+01
-1.048970092773437500e+03,1.850753784179687500e+01,4.974039840698242188e+01,-1.633922958374023438e+01,-2.312853431701660156e+01,-2.899475097656250000e+00,-3.790752410888671875e+00,4.221042633056640625e+00,1.493235778808593750e+01,1.374969482421875000e+00,5.278747558593750000e+00,-2.337730407714843750e+00,-1.451094818115234375e+01
-1.048805419921875000e+03,2.264740753173828125e+01,4.112520980834960938e+01,-7.879894256591796875e+00,-4.173057556152343750e+00,-6.848735809326171875e+00,-4.196510314941406250e+00,-1.128817367553710938e+01,-2.495750427246093750e+00,3.354101181030273438e+00,8.615398406982421875e+00,-1.603810119628906250e+01,-2.888456153869628906e+01
-1.036878295898437500e+03,4.462155532836914062e+01,1.251611709594726562e+01,-3.284778976440429688e+01,-1.005393981933593750e+01,4.278747558593750000e+00,1.431799316406250000e+01,-4.543418884277343750e+00,-1.965761375427246094e+01,-1.176979064941406250e+00,1.329380035400390625e+01,-8.489398956298828125e+00,-9.352092742919921875e+00
-1.069691894531250000e+03,4.835146331787109375e+01,1.813409423828125000e+01,-2.513436126708984375e+01,-1.078182601928710938e+01,1.463764190673828125e+00,8.374458312988281250e+00,2.475173950195312500e+00,-8.066864013671875000e+00,5.667015075683593750e+00,7.081043243408203125e+00,2.178836822509765625e+00,-1.402424621582031250e+01
-1.080645141601562500e+03,5.596532440185546875e+01,1.375682830810546875e+01,-2.673471832275390625e+01,-2.803101348876953125e+01,-1.356599807739257812e+01,8.109069824218750000e+00,1.162876129150390625e+01,1.074065780639648438e+01,5.747577667236328125e+00,4.218338012695312500e+00,-8.794059753417968750e-01,-8.180072784423828125e+00
-1.089501708984375000e+03,5.305685424804687500e+01,2.215537261962890625e+01,-7.602577209472656250e+00,-1.646448516845703125e+01,-1.334715270996093750e+01,-3.735832214355468750e+00,1.523021697998046875e+00,6.542125701904296875e+00,7.771535873413085938e+00,5.088401794433593750e+00,-3.618457794189453125e+00,-1.206172180175781250e+01
-1.063072875976562500e+03,2.964186477661132812e+01,1.392510604858398438e+01,-1.795907592773437500e+01,-8.797859191894531250e+00,-8.340805053710937500e+00,2.400089263916015625e+00,1.308303833007812500e+01,7.423316955566406250e+00,5.329017639160156250e+00,1.152343368530273438e+01,-1.484034347534179688e+01,-1.149243354797363281e+01
-1.035512695312500000e+03,4.346235275268554688e+01,-1.954067611694335938e+01,-2.222344589233398438e+01,-1.307874679565429688e+01,4.417343139648437500e+00,-3.666839599609375000e-01,-7.093841552734375000e+00,-3.556896209716796875e+00,7.555467605590820312e+00,-4.214275360107421875e+00,-1.305830764770507812e+01,-8.228004455566406250e+00
-1.047366821289062500e+03,6.305835723876953125e+01,1.243728637695312500e+00,-3.213909149169921875e+00,-1.547097396850585938e+01,-3.769935607910156250e+00,2.562244415283203125e+00,-1.175611877441406250e+01,-2.117921447753906250e+01,-1.249494934082031250e+01,-1.527675628662109375e+00,-1.904962921142578125e+01,-2.210151290893554688e+01
-1.043642089843750000e+03,6.735981750488281250e+01,1.408810424804687500e+01,-1.011902236938476562e+01,-2.045834732055664062e+01,-1.370006561279296875e+01,-9.335340499877929688e+00,-1.273566055297851562e+01,-1.804935455322265625e+00,-1.024864196777343750e+01,-4.626296997070312500e+00,-1.571786499023437500e+01,-1.602451324462890625e+01
-1.040903930664062500e+03,4.484236907958984375e+01,5.896263122558593750e-01,-1.507216262817382812e+01,-3.322715759277343750e+00,-6.519538879394531250e+00,-7.862937927246093750e+00,-7.608943939208984375e+00,-8.217014312744140625e+00,-5.665214538574218750e+00,1.809402465820312500e+00,-3.995918273925781250e+00,-1.301305389404296875e+01
-1.032794433593750000e+03,5.368047332763671875e+01,-1.207135772705078125e+01,-2.086079788208007812e+01,-2.700461196899414062e+01,-1.396551895141601562e+01,-3.314369201660156250e+00,-9.965385437011718750e+00,-3.976413726806640625e+00,4.869415283203125000e+00,7.760181427001953125e+00,-4.371845245361328125e+00,-5.636299133300781250e+00
-1.060673339843750000e+03,4.098181152343750000e+01,-2.023731231689453125e+00,-1.810823440551757812e+01,-2.218446731567382812e+01,-2.709613800048828125e+00,6.218044281005859375e+00,-3.777008056640625000e-01,-4.633563995361328125e+00,-1.989395141601562500e+00,1.788722991943359375e+00,-1.565612792968750000e+01,-6.718992233276367188e+00
-1.064656860351562500e+03,5.128543472290039062e+01,8.600696563720703125e+00,-2.073513412475585938e+01,-1.501116561889648438e+01,-7.215270996093750000e-01,-7.781049728393554688e+00,-6.754508972167968750e+00,-7.845077514648437500e+00,-5.610530853271484375e+00,3.343143463134765625e+00,-1.289333724975585938e+01,-1.400078582763671875e+01
-1.061663818359375000e+03,4.698945617675781250e+01,-2.090072631835937500e+00,-3.195980072021484375e+01,-2.701147460937500000e+01,-1.779436874389648438e+01,-1.043537712097167969e+01,-9.081691741943359375e+00,-6.060531616210937500e+00,4.730289459228515625e+00,2.309913253784179688e+01,7.958984375000000000e-01,-1.227118873596191406e+01
-1.086728881835937500e+03,5.208028411865234375e+01,1.290762329101562500e+01,-1.254838943481445312e+01,-1.536058807373046875e+01,-9.209205627441406250e+00,-9.074485778808593750e+00,-1.722811889648437500e+01,-1.834077453613281250e+01,-7.193847656250000000e+00,-9.561729431152343750e-01,-6.747314453125000000e+00,-1.388554000854492188e+01
-1.091107543945312500e+03,4.419614028930664062e+01,3.691360473632812500e+00,-1.638838577270507812e+01,-8.175670623779296875e+00,2.271492004394531250e+00,9.693794250488281250e-01,-7.073585510253906250e+00,-6.632795333862304688e+00,1.123657226562500000e-01,1.176860809326171875e+00,-7.997585296630859375e+00,-1.462246704101562500e+01
-1.092690307617187500e+03,4.397742843627929688e+01,5.731292724609375000e+00,-1.218629074096679688e+01,-3.903991699218750000e+00,8.268913269042968750e+00,4.853214263916015625e+00,-1.170977020263671875e+01,-2.224929809570312500e+01,-1.719111633300781250e+01,-9.173658370971679688e+00,-9.891906738281250000e+00,-1.332540512084960938e+01
-1.097785156250000000e+03,3.820548629760742188e+01,6.220611572265625000e+00,-6.587841033935546875e+00,-2.910140991210937500e+00,5.002861022949218750e+00,6.856601715087890625e+00,-3.935218811035156250e+00,-1.326881408691406250e+01,-8.403373718261718750e+00,-4.181049346923828125e+00,-1.132408905029296875e+01,-1.779057693481445312e+01
-1.093081787109375000e+03,4.217808151245117188e+01,6.365356445312500000e+00,-8.827648162841796875e+00,-8.065597534179687500e+00,-1.579353332519531250e+00,5.720252990722656250e-01,-9.193649291992187500e+00,-1.358828735351562500e+01,-4.944572448730468750e+00,-5.280645370483398438e+00,-1.548407745361328125e+01,-1.637054061889648438e+01
-1.093973632812500000e+03,4.029136276245117188e+01,3.670867919921875000e+00,-6.495494842529296875e+00,1.856933593750000000e+00,3.119544982910156250e+00,-5.576854705810546875e+00,-1.473175048828125000e+01,-1.814418029785156250e+01,-1.408595275878906250e+01,-7.277818679809570312e+00,-4.220054626464843750e+00,-4.932449340820312500e+00
-1.084410400390625000e+03,3.109778976440429688e+01,-1.659123611450195312e+01,-3.836040496826171875e+00,3.593383789062500000e+00,6.188201904296875000e-02,9.148960113525390625e+00,-4.307327270507812500e-01,-1.583106994628906250e+01,-9.544410705566406250e+00,-9.760309219360351562e+00,-1.693200683593750000e+01,-6.242389678955078125e+00
-1.091703857421875000e+03,3.287296676635742188e+01,-7.123764038085937500e+00,-6.374217987060546875e+00,-7.661132812500000000e-01,2.044601440429687500e-01,1.668674468994140625e+00,-6.402557373046875000e+00,-9.295715332031250000e+00,-5.220199584960937500e+00,-8.628747940063476562e+00,-7.760520935058593750e+00,-2.785850524902343750e+00
-1.094399291992187500e+03,3.842683029174804688e+01,2.243652343750000000e+00,-8.727519989013671875e+00,-5.549484252929687500e+00,-1.953392028808593750e+00,-2.939876556396484375e+00,-1.083409118652343750e+01,-1.329162597656250000e+01,-4.835044860839843750e+00,1.008686065673828125e+00,-2.977706909179687500e+00,-7.850315093994140625e+00
-1.110898559570312500e+03,2.633274459838867188e+01,6.558868408203125000e+00,-1.802787780761718750e-01,-7.603607177734375000e-01,-4.074790954589843750e+00,-8.469696044921875000e+00,-1.392868041992187500e+01,-1.797727203369140625e+01,-1.429912567138671875e+01,-4.847934722900390625e+00,2.999153137207031250e+00,6.983116149902343750e+00
-1.116135742187500000e+03,2.248862838745117188e+01,7.147735595703125000e+00,1.577625274658203125e+00,2.939208984375000000e+00,-2.689285278320312500e-01,-8.816650390625000000e+00,-1.586729431152343750e+01,-1.765895080566406250e+01,-1.355662536621093750e+01,-5.680124282836914062e+00,-4.117584228515625000e-01,-9.188003540039062500e-01
-1.120168701171875000e+03,2.360273361206054688e+01,1.770565795898437500e+01,9.984210968017578125e+00,2.628479003906250000e+00,-2.744255065917968750e+00,-5.654552459716796875e+00,-6.736396789550781250e+00,-7.180801391601562500e+00,-7.964614868164062500e+00,-9.281133651733398438e+00,-1.046592712402343750e+01,-1.044124221801757812e+01
-1.122837768554687500e+03,1.735718917846679688e+01,7.462036132812500000e+00,-8.672599792480468750e-01,-5.448623657226562500e+00,-7.469398498535156250e+00,-7.723442077636718750e+00,-6.218704223632812500e+00,-3.086257934570312500e+00,6.378173828125000000e-02,1.292991638183593750e-01,-3.222221374511718750e+00,-5.444297790527343750e+00
-1.119302124023437500e+03,1.505228805541992188e+01,-1.789581298828125000e+00,-5.898448944091796875e+00,-8.938446044921875000e+00,-1.343239593505859375e+01,-8.392906188964843750e+00,4.228286743164062500e-01,5.245891571044921875e+00,1.011926460266113281e+01,9.266819000244140625e+00,-1.987014770507812500e+00,-7.226642608642578125e+00
-1.123886474609375000e+03,1.790613937377929688e+01,1.091558837890625000e+01,2.044452667236328125e+00,-5.746505737304687500e+00,-1.017714691162109375e+01,-1.049015808105468750e+01,-7.603019714355468750e+00,-3.544158935546875000e+00,-4.586944580078125000e-01,3.490638732910156250e-01,-1.087059020996093750e+00,-3.551216125488281250e+00
-1.135229248046875000e+03,3.865428924560546875e+00,2.606628417968750000e+00,1.814960479736328125e+00,1.554672241210937500e+00,1.139350891113281250e+00,4.702491760253906250e-01,1.976242065429687500e-01,4.616546630859375000e-01,3.693389892578125000e-01,-7.815971374511718750e-01,-2.377143859863281250e+00,-3.255073547363281250e+00
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
-1.138420043945312500e+03,1.144409179687500000e-05,-6.103515625000000000e-05,8.010864257812500000e-05,-6.103515625000000000e-05,2.288818359375000000e-05,-2.670288085937500000e-05,-5.340576171875000000e-05,-4.577636718750000000e-05,-2.288818359375000000e-05,-2.670288085937500000e-05,-3.051757812500000000e-05,-3.814697265625000000e-05
