-5.261940917968750000e+02,1.356471710205078125e+02,-3.232337188720703125e+01,1.669626426696777344e+01,2.075711250305175781e+01,4.940160369873046875e+01,2.371213722229003906e+01,1.103721427917480469e+01,1.743443298339843750e+01,-1.721987915039062500e+01,-6.746768951416015625e-01,2.208980941772460938e+01,-4.740703582763671875e+00
-4.736642150878906250e+02,1.389469909667968750e+02,-3.241857147216796875e+01,7.569490432739257812e+00,-1.329975128173828125e+00,-2.177009201049804688e+01,2.009710311889648438e+01,3.053672790527343750e+01,6.968275070190429688e+00,1.946050262451171875e+01,3.240170669555664062e+01,1.183756732940673828e+01,-6.899744033813476562e+00
-4.404088134765625000e+02,1.504575195312500000e+02,4.198427200317382812e+00,1.654892539978027344e+01,3.421928405761718750e+00,1.012023925781250000e+01,1.666500473022460938e+01,1.743555831909179688e+01,8.965911865234375000e-01,2.725898742675781250e+00,1.865662384033203125e+01,5.521260261535644531e+00,-2.662490844726562500e+00
-4.658276977539062500e+02,1.349749603271484375e+02,-4.579235076904296875e+00,3.813189697265625000e+01,-1.847691535949707031e+01,7.280864715576171875e-01,2.198776245117187500e+00,2.643301963806152344e+01,8.214109420776367188e+00,-1.246685028076171875e+00,2.924522018432617188e+01,1.791815757751464844e+01,-1.644245147705078125e+00
-5.130527954101562500e+02,1.500838775634765625e+02,-1.517848968505859375e+00,2.765180778503417969e+01,-1.267011642456054688e+00,3.320074081420898438e+00,1.411435317993164062e+01,1.422978782653808594e+01,3.336793899536132812e+00,-6.192264556884765625e+00,2.296553611755371094e+01,2.966430282592773438e+01,-6.537075042724609375e+00
-4.335235595703125000e+02,1.183446426391601562e+02,-1.149588966369628906e+01,2.487510681152343750e+01,1.089440345764160156e+01,-5.354042053222656250e+00,-1.431080245971679688e+01,1.234149551391601562e+01,-7.224851608276367188e+00,2.459690856933593750e+01,1.284762763977050781e+01,1.381260013580322266e+01,1.261800765991210938e+00
-4.441542968750000000e+02,9.982296752929687500e+01,3.461414337158203125e+01,-1.181363487243652344e+01,2.929379081726074219e+01,-3.724502563476562500e+00,-2.002003669738769531e+01,9.278411865234375000e-01,-7.896314620971679688e+00,2.056235313415527344e+01,7.456787109375000000e+00,5.189203262329101562e+00,1.168741226196289062e+00
-4.333415832519531250e+02,7.668335723876953125e+01,-8.408309936523437500e+00,7.170782089233398438e+00,1.233276939392089844e+01,-1.440093040466308594e+01,3.403520584106445312e+00,9.408493041992187500e+00,1.474901390075683594e+01,2.312547492980957031e+01,1.731838226318359375e+01,2.100549697875976562e+01,1.322383689880371094e+01
-5.193054199218750000e+02,1.121206054687500000e+02,-1.255991554260253906e+01,2.744871139526367188e+01,3.697898101806640625e+01,-1.199362945556640625e+01,1.729012680053710938e+01,1.555095386505126953e+01,4.730417251586914062e+00,1.097690296173095703e+01,1.675964355468750000e+00,-1.574544715881347656e+01,-5.744881629943847656e+00
-4.864718017578125000e+02,1.301945190429687500e+02,1.253796768188476562e+01,3.715697479248046875e+01,-2.044755935668945312e+00,-8.406230926513671875e+00,2.512119102478027344e+01,3.735885620117187500e+01,-1.417830848693847656e+01,5.684217453002929688e+00,1.016640281677246094e+01,-1.103489685058593750e+01,1.125948143005371094e+01
-4.627897644042968750e+02,1.298239135742187500e+02,2.636624526977539062e+01,4.131940841674804688e+01,3.961400222778320312e+01,8.209211349487304688e+00,-1.169099426269531250e+01,5.360078811645507812e+00,8.349035263061523438e+00,7.002983093261718750e+00,-4.863733291625976562e+00,-3.069883346557617188e+00,1.930923461914062500e-01
-4.579889526367187500e+02,1.051234893798828125e+02,1.375848388671875000e+01,4.179952239990234375e+01,2.708880615234375000e+01,-1.013582611083984375e+01,-1.033112335205078125e+01,4.739267349243164062e+00,4.545557022094726562e+00,2.886202430725097656e+01,1.644805145263671875e+01,7.321070671081542969e+00,1.001567459106445312e+01
-4.862382812500000000e+02,1.277002487182617188e+02,-1.396197319030761719e+01,5.902011108398437500e+01,2.915969657897949219e+01,-2.460325622558593750e+01,-1.444887351989746094e+01,7.025150299072265625e+00,2.612085342407226562e+00,2.442033386230468750e+01,8.117404937744140625e+00,2.209539222717285156e+01,6.729755401611328125e-01
-4.321032409667968750e+02,6.728056335449218750e+01,5.224485397338867188e+01,2.261498451232910156e+01,2.391409683227539062e+01,9.007177352905273438e-01,5.151325225830078125e+00,2.156314849853515625e+00,2.055087089538574219e+00,1.644311904907226562e+00,3.475718498229980469e+00,9.864902496337890625e-02,-9.640513420104980469e+00
-5.201635131835937500e+02,1.175402526855468750e+02,4.117720031738281250e+01,1.661718940734863281e+01,3.079257392883300781e+01,7.584877014160156250e+00,1.391601181030273438e+01,4.227449417114257812e+00,-1.081677913665771484e+01,-9.019599914550781250e+00,-8.883308410644531250e+00,1.301693916320800781e+01,1.197972297668457031e+01
-4.307050781250000000e+02,1.171496963500976562e+02,3.591642379760742188e+00,3.647206878662109375e+01,2.574596595764160156e+01,-4.495088577270507812e+00,2.498485565185546875e+00,9.440176963806152344e+00,9.354389190673828125e+00,3.369839859008789062e+01,3.061914443969726562e+00,1.368244934082031250e+01,1.361743736267089844e+01
-5.668495483398437500e+02,1.671806640625000000e+02,3.849421691894531250e+01,3.876338195800781250e+01,1.956351089477539062e+01,9.016986846923828125e+00,9.289976119995117188e+00,8.400480270385742188e+00,7.438076019287109375e+00,-7.835418701171875000e+00,-1.039364242553710938e+01,6.674175262451171875e+00,-3.414102554321289062e+00
-5.022208251953125000e+02,9.846488189697265625e+01,3.397270584106445312e+01,4.473037719726562500e-01,2.111498451232910156e+01,2.268567085266113281e+01,2.365489006042480469e+01,1.143233108520507812e+01,-2.439592361450195312e+00,-1.564449310302734375e+00,-4.980510711669921875e+00,2.024632263183593750e+01,1.504585838317871094e+01
-4.490018005371093750e+02,1.411752471923828125e+02,2.064509963989257812e+01,2.736983108520507812e+01,1.958818435668945312e+01,7.651906967163085938e+00,7.646198272705078125e+00,6.445361137390136719e+00,-5.389417648315429688e+00,1.295507812500000000e+01,2.309598350524902344e+01,1.568462181091308594e+01,3.105812072753906250e-01
-4.587632751464843750e+02,9.237535095214843750e+01,3.555650711059570312e+01,3.793171310424804688e+01,4.850981903076171875e+01,-1.115828514099121094e+01,-2.966940879821777344e+00,8.338277816772460938e+00,-1.480137825012207031e+00,9.396676063537597656e+00,3.422780990600585938e+00,-1.761230850219726562e+01,7.170114517211914062e+00
-4.610250854492187500e+02,1.172902069091796875e+02,5.926239013671875000e+00,5.887332534790039062e+01,2.438068199157714844e+01,-2.685853195190429688e+01,-4.143100738525390625e+00,7.030172348022460938e+00,6.395908355712890625e+00,1.462742328643798828e+01,1.796517181396484375e+01,2.513117980957031250e+01,2.326143455505371094e+01
-4.902792968750000000e+02,1.219305953979492188e+02,4.899269104003906250e+00,5.269152832031250000e+01,4.178917694091796875e+01,-7.664791107177734375e+00,3.168717193603515625e+01,4.439733505249023438e+00,-2.833361434936523438e+01,-1.115883064270019531e+01,-9.828878402709960938e+00,5.472347259521484375e+00,8.313060760498046875e+00
-5.241744384765625000e+02,1.323138122558593750e+02,7.203374862670898438e+00,3.820136260986328125e+01,4.346494293212890625e+01,-1.328383255004882812e+01,-1.857667160034179688e+01,1.377933120727539062e+01,9.010807037353515625e+00,1.331479167938232422e+01,5.631956100463867188e+00,-1.661062240600585938e+00,5.404741287231445312e+00
-4.503330078125000000e+02,1.412095794677734375e+02,-3.063996887207031250e+01,2.703018951416015625e+01,5.141148757934570312e+01,1.732427787780761719e+01,2.092082977294921875e+01,1.181968879699707031e+01,-1.178940486907958984e+01,-6.001281738281250000e-02,1.655769348144531250e+01,1.105713176727294922e+01,-6.336352348327636719e+00
-4.457488403320312500e+02,1.237738342285156250e+02,-1.002070426940917969e+01,2.874854850769042969e+01,7.532733917236328125e+00,-1.080494499206542969e+01,1.087503051757812500e+01,-7.590713500976562500e+00,-8.724805831909179688e+00,2.913603973388671875e+01,2.335975265502929688e+01,1.938710212707519531e+01,6.464078903198242188e+00
-4.586140136718750000e+02,3.181247138977050781e+01,6.610932922363281250e+01,3.018650054931640625e+01,3.423075485229492188e+01,-1.006392955780029297e+01,1.894976997375488281e+01,1.241908550262451172e+01,-4.424971580505371094e+00,4.506853103637695312e+00,4.294317245483398438e+00,2.113141059875488281e+00,8.479036331176757812e+00
-3.892527770996093750e+02,2.797150421142578125e+01,9.711901664733886719e+00,5.800399780273437500e+00,2.641975021362304688e+01,1.871144866943359375e+01,2.298382186889648438e+01,7.598704338073730469e+00,-5.798931121826171875e+00,4.252358436584472656e+00,6.357798576354980469e+00,9.937836647033691406e+00,8.849188804626464844e+00
-4.844277954101562500e+02,1.276899719238281250e+02,4.149608612060546875e+00,3.570256042480468750e+01,2.214490890502929688e+00,-8.705759048461914062e+00,1.186570549011230469e+01,1.617477416992187500e+00,9.305736541748046875e+00,-3.021173477172851562e+00,6.969116210937500000e+00,1.778096580505371094e+01,6.145444869995117188e+00
-4.721671142578125000e+02,1.282697601318359375e+02,1.194907569885253906e+01,4.140436172485351562e+01,-1.813191604614257812e+01,2.717386245727539062e+00,9.770280838012695312e+00,2.872630119323730469e+01,1.531684112548828125e+01,-5.783163070678710938e+00,1.754145431518554688e+01,2.517238998413085938e+01,2.224407577514648438e+01
-4.410394287109375000e+02,1.902086639404296875e+01,5.242453002929687500e+01,2.372568511962890625e+01,2.599089431762695312e+01,3.425598144531250000e+00,2.217230606079101562e+01,2.331386947631835938e+01,2.452657699584960938e+00,-1.264460563659667969e+00,1.453113937377929688e+01,1.401146507263183594e+01,6.033616065979003906e+00
-4.421712646484375000e+02,9.088247680664062500e+01,2.035100555419921875e+01,5.863803482055664062e+01,2.674137878417968750e+01,-2.382972145080566406e+01,-3.572948455810546875e+00,6.574396133422851562e+00,-9.475150108337402344e+00,1.234391403198242188e+01,-1.167787742614746094e+01,-4.582283020019531250e+00,5.476633071899414062e+00
-4.625466613769531250e+02,1.430315093994140625e+02,-1.305414962768554688e+01,1.593265914916992188e+01,-9.643531799316406250e+00,-1.190685462951660156e+01,1.605321884155273438e+01,1.285314941406250000e+01,-6.830387115478515625e-01,3.212131500244140625e+00,9.800178527832031250e+00,2.076539230346679688e+01,2.457162666320800781e+01
-4.654188537597656250e+02,1.514757080078125000e+02,1.031906890869140625e+01,1.114810943603515625e+00,1.308929443359375000e+00,-2.796883201599121094e+01,1.486322593688964844e+01,1.392366313934326172e+01,-2.375419235229492188e+01,9.253228187561035156e+00,1.576701545715332031e+01,2.117021751403808594e+01,2.609252929687500000e-01
-4.514064025878906250e+02,7.729228210449218750e+01,1.765355491638183594e+01,6.268621826171875000e+01,4.486167526245117188e+01,-8.152282714843750000e+00,-1.365515422821044922e+01,1.225858306884765625e+01,-7.164802551269531250e+00,-5.307851791381835938e+00,-3.377802848815917969e+00,1.499596595764160156e+01,2.239848899841308594e+01
-5.216166992187500000e+02,1.023726654052734375e+02,1.568519592285156250e+01,3.906019973754882812e+01,2.195531845092773438e+01,3.110080718994140625e+00,9.681529998779296875e+00,7.398103713989257812e+00,2.400860023498535156e+01,-5.994739532470703125e-01,-1.244804382324218750e+00,8.555530548095703125e+00,-5.603118896484375000e+00
-5.114733276367187500e+02,1.554442291259765625e+02,1.805134010314941406e+01,3.677568817138671875e+01,1.540376281738281250e+01,-1.090840721130371094e+01,1.550866508483886719e+01,-7.429716110229492188e+00,8.885307312011718750e-01,-2.788923263549804688e+00,-7.830192565917968750e+00,5.207536697387695312e+00,6.731489181518554688e+00
-4.450061340332031250e+02,1.180474395751953125e+02,-1.560779571533203125e+00,1.473550605773925781e+01,4.097604370117187500e+01,-2.792571830749511719e+01,5.266527175903320312e+00,2.275940132141113281e+01,2.927085685729980469e+01,2.919100952148437500e+01,9.124626159667968750e+00,1.665800285339355469e+01,9.338691711425781250e+00
-5.356419677734375000e+02,1.550050964355468750e+02,3.783232879638671875e+01,4.217914581298828125e+00,-2.033857345581054688e+00,8.633798599243164062e+00,2.077398681640625000e+01,2.894920349121093750e+01,-1.503763389587402344e+01,1.044539642333984375e+01,1.528180694580078125e+01,-4.111537933349609375e+00,1.257951354980468750e+01
-5.808641967773437500e+02,1.672637176513671875e+02,1.094493675231933594e+01,4.819698333740234375e-01,4.574799346923828125e+01,-6.744915008544921875e+00,2.035775947570800781e+01,7.094787597656250000e+00,4.311128616333007812e+00,1.127581119537353516e+01,2.787068176269531250e+01,1.020828056335449219e+01,-8.951873779296875000e-01
-4.479126892089843750e+02,1.457344055175781250e+02,-3.841457748413085938e+01,-6.718824386596679688e+00,9.599161148071289062e+00,-1.234867095947265625e+00,1.890758132934570312e+01,1.061489105224609375e+01,1.565333557128906250e+01,3.093820571899414062e+01,8.577785491943359375e+00,-5.926324844360351562e+00,-9.726886749267578125e+00
-4.417695007324218750e+02,1.104329986572265625e+02,1.793250083923339844e+01,1.529509544372558594e+01,4.551519012451171875e+01,-7.493658065795898438e+00,-7.799852371215820312e+00,-7.142805099487304688e+00,4.584636688232421875e-01,-6.900916099548339844e+00,7.337516784667968750e+00,5.866275787353515625e+00,-5.461163520812988281e+00
-6.463895874023437500e+02,2.256083679199218750e+02,1.212416458129882812e+01,3.454547119140625000e+01,6.350791931152343750e+01,1.451139450073242188e+01,1.520496368408203125e+01,1.565223121643066406e+01,5.285316467285156250e+00,1.621227264404296875e+01,1.756303787231445312e+00,1.965279769897460938e+01,-3.952966690063476562e+00
-5.573190307617187500e+02,1.369272308349609375e+02,6.894248962402343750e+01,4.431840515136718750e+01,4.188660049438476562e+01,2.243022918701171875e+00,-1.044695663452148438e+01,-1.779970169067382812e+00,6.559978485107421875e+00,-1.205234527587890625e+00,1.491151809692382812e+01,4.974987030029296875e+00,-6.921253204345703125e+00
-5.466599731445312500e+02,1.656159973144531250e+02,2.147739410400390625e+01,4.428585815429687500e+01,4.221498107910156250e+01,-1.262868881225585938e+00,1.931245613098144531e+01,-1.866472244262695312e+00,-1.648970413208007812e+01,1.943628311157226562e+00,-7.408466339111328125e-01,-1.994821548461914062e+00,2.280897140502929688e+01
-4.865456237792968750e+02,1.733736572265625000e+02,-3.432469177246093750e+01,-3.327615737915039062e+00,1.350894546508789062e+01,5.220767974853515625e+00,3.645851135253906250e+01,3.493686676025390625e+01,1.241506958007812500e+01,2.326929283142089844e+01,1.905602836608886719e+01,1.321178817749023438e+01,3.644659042358398438e+00
-5.332897949218750000e+02,1.982882080078125000e+02,9.179206848144531250e+00,1.531827926635742188e+01,1.400400161743164062e+01,-1.347044181823730469e+01,2.520084571838378906e+01,1.300487136840820312e+01,-1.871911239624023438e+01,3.517124176025390625e+00,1.687757873535156250e+01,-1.487771987915039062e+00,1.375118827819824219e+01
-5.170343017578125000e+02,1.456294708251953125e+02,3.827465057373046875e+00,4.084725570678710938e+01,4.710784530639648438e+01,-2.093130874633789062e+01,-9.322660446166992188e+00,-1.873546600341796875e+00,-1.173806858062744141e+01,1.128523063659667969e+01,5.813402175903320312e+00,1.505928039550781250e+00,1.829906654357910156e+01
-4.267374877929687500e+02,1.194317703247070312e+02,1.746959686279296875e+00,-3.587589263916015625e+00,2.529902458190917969e+01,3.711910247802734375e-01,3.854541778564453125e+01,3.398960113525390625e+01,-2.810044288635253906e+00,7.590566635131835938e+00,1.451711463928222656e+01,1.516740703582763672e+01,6.088703155517578125e+00
-4.477028503417968750e+02,1.123219528198242188e+02,-2.873336219787597656e+01,-2.557454490661621094e+01,2.698080062866210938e+01,5.937294006347656250e+00,3.538136291503906250e+01,2.026679801940917969e+01,1.981603240966796875e+01,2.050656890869140625e+01,1.611540985107421875e+01,-8.326154708862304688e+00,-6.391659736633300781e+00
-4.652969665527343750e+02,1.093917160034179688e+02,-3.805627441406250000e+01,-7.368137359619140625e+00,3.450096130371093750e+01,-3.677669525146484375e+00,4.528401184082031250e+01,9.088995933532714844e+00,-1.994200134277343750e+01,3.424379348754882812e+00,4.349628448486328125e+00,-9.019531250000000000e+00,-1.578187751770019531e+01
-4.402515258789062500e+02,4.820024108886718750e+01,3.755695343017578125e+00,-1.798520088195800781e+01,-4.402161598205566406e+00,-1.125169181823730469e+01,2.720072746276855469e+01,3.227218627929687500e+00,-1.331678009033203125e+01,-1.871664047241210938e+00,-8.302951812744140625e+00,-1.587006664276123047e+01,-1.335285282135009766e+01
-4.639528198242187500e+02,1.229599456787109375e+02,2.918733596801757812e+01,8.280578613281250000e+00,1.377776336669921875e+01,-1.076416969299316406e+01,1.111774444580078125e-01,7.175141334533691406e+00,-2.074552536010742188e+01,1.299530124664306641e+01,-2.918252944946289062e+00,1.551648521423339844e+01,2.021195030212402344e+01
-4.719450683593750000e+02,1.175794143676757812e+02,6.556549072265625000e+00,5.998247146606445312e+00,-2.374954223632812500e-01,-2.614041900634765625e+01,-2.268356323242187500e+00,1.459922027587890625e+01,-1.896355628967285156e+01,-1.098496055603027344e+01,-1.532009124755859375e+00,4.616941452026367188e+00,1.091284942626953125e+01
-5.256077880859375000e+02,1.386501770019531250e+02,-1.854519081115722656e+01,3.351821899414062500e+01,5.445602416992187500e+00,-3.622011566162109375e+01,2.010716247558593750e+01,1.533409690856933594e+01,-1.298814105987548828e+01,-1.369554710388183594e+01,-2.942438888549804688e+01,-1.945268249511718750e+01,-1.431063842773437500e+01
-5.070664062500000000e+02,1.360333709716796875e+02,1.810084342956542969e+01,-5.888084411621093750e+00,-3.592941284179687500e+00,-4.227156066894531250e+01,8.648897171020507812e+00,1.690780258178710938e+01,-7.874460220336914062e+00,1.307594013214111328e+01,-1.074539279937744141e+01,-1.477952957153320312e+00,1.544184494018554688e+01
-4.989874267578125000e+02,1.409325103759765625e+02,9.626575469970703125e+00,1.983488464355468750e+01,-6.183784484863281250e+00,-2.678584671020507812e+01,7.473861694335937500e+00,2.557865905761718750e+01,7.494443893432617188e+00,2.016628646850585938e+01,-3.322692871093750000e+00,-1.690689086914062500e+00,7.677169799804687500e+00
-5.606936645507812500e+02,1.418400421142578125e+02,4.537897109985351562e+00,2.653787612915039062e+01,1.844929122924804688e+01,5.220205307006835938e+00,1.799826431274414062e+01,7.432521820068359375e+00,6.127674102783203125e+00,2.281648635864257812e+00,-1.337953567504882812e+00,6.406293869018554688e+00,-1.002573585510253906e+01
-6.005627441406250000e+02,1.457582397460937500e+02,4.669033050537109375e+00,1.706936264038085938e+01,7.551784515380859375e-01,-2.349612045288085938e+01,9.659494400024414062e+00,-2.334365844726562500e+00,-3.351293563842773438e+00,-6.794031143188476562e+00,-4.289829254150390625e+00,3.686271667480468750e+00,-1.963685607910156250e+01
-4.528229370117187500e+02,1.039781188964843750e+02,-1.117703437805175781e+01,-6.118194580078125000e+00,1.293111228942871094e+01,-1.751927375793457031e+01,1.560503005981445312e+00,-3.198425292968750000e+00,-1.020306682586669922e+01,2.130348968505859375e+01,1.358021163940429688e+01,4.298264503479003906e+00,-6.976252555847167969e+00
-5.087203369140625000e+02,3.142922210693359375e+01,5.834695434570312500e+01,-8.339166641235351562e-01,2.460697555541992188e+01,-1.985037231445312500e+01,6.884348869323730469e+00,-2.698513031005859375e+00,-1.646295547485351562e+00,5.665800094604492188e+00,3.125308036804199219e+00,-1.397403717041015625e+00,-1.898180770874023438e+01
-4.835874938964843750e+02,7.703330993652343750e+01,-2.428423118591308594e+01,-6.048118591308593750e+00,5.281196594238281250e+00,-5.169746398925781250e+01,-1.136720657348632812e+01,-1.396321678161621094e+01,-2.032773208618164062e+01,2.128143882751464844e+01,-6.389517784118652344e+00,7.997730255126953125e+00,-4.808711051940917969e+00
-5.181006469726562500e+02,7.743234252929687500e+01,5.723302841186523438e+00,-3.981800079345703125e-01,1.470968627929687500e+01,-1.106495475769042969e+01,1.438888168334960938e+01,1.522357463836669922e+01,2.279586791992187500e-01,-2.234409332275390625e+00,2.087842559814453125e+01,5.554332733154296875e-01,-1.718549156188964844e+01
-5.053153381347656250e+02,9.185285949707031250e+01,2.547763061523437500e+01,1.223801994323730469e+01,4.193924713134765625e+01,-8.463048934936523438e+00,1.018312454223632812e+00,1.844020080566406250e+01,9.149196624755859375e+00,1.264914798736572266e+01,1.089975738525390625e+01,7.124114990234375000e+00,-8.114327430725097656e+00
-5.023132629394531250e+02,7.191772460937500000e+01,2.282772064208984375e+00,-2.661545562744140625e+01,-7.121595382690429688e+00,-1.686170959472656250e+01,-3.530308532714843750e+01,5.252677917480468750e+00,-1.344784450531005859e+01,-9.903844833374023438e+00,1.949969673156738281e+01,-1.177459430694580078e+01,-3.795508384704589844e+00
-5.925561523437500000e+02,1.349686737060546875e+02,2.154052925109863281e+01,3.968129730224609375e+01,2.802767181396484375e+01,5.209445953369140625e-01,9.063711166381835938e+00,8.858573913574218750e+00,4.264450073242187500e-02,1.063115310668945312e+01,6.170248031616210938e+00,-6.043964385986328125e+00,-1.891836166381835938e+01
-4.757155761718750000e+02,8.715941619873046875e+01,1.797273635864257812e+00,-5.999990463256835938e+00,1.551445007324218750e+01,-2.346786880493164062e+01,-1.302392864227294922e+01,6.666136741638183594e+00,-2.787644195556640625e+01,-1.191286277770996094e+01,-1.115915393829345703e+01,6.281271934509277344e+00,1.034783744812011719e+01
-4.601020202636718750e+02,1.225142974853515625e+02,1.406983375549316406e+01,2.140419387817382812e+01,4.006755828857421875e+00,-1.328165054321289062e+00,7.575841903686523438e+00,6.818219184875488281e+00,-2.587534332275390625e+01,4.534578323364257812e+00,1.809581565856933594e+01,1.253162479400634766e+01,-2.524620056152343750e+00
-5.046858215332031250e+02,1.025381546020507812e+02,1.483367347717285156e+01,1.924840736389160156e+01,2.920983886718750000e+01,-6.746358871459960938e+00,6.899625778198242188e+00,4.220203399658203125e+00,-3.590834808349609375e+01,-2.372795104980468750e+00,7.905006408691406250e+00,6.793994903564453125e-01,2.080469131469726562e+00
-4.572924804687500000e+02,9.613887023925781250e+01,6.576494216918945312e+00,7.574584960937500000e+00,4.376609420776367188e+01,-2.704100799560546875e+01,-4.587815284729003906e+00,7.463629722595214844e+00,6.341371536254882812e+00,2.072483062744140625e+01,7.778926849365234375e+00,-8.216007232666015625e+00,3.568300247192382812e+00
-4.540303955078125000e+02,8.291590118408203125e+01,-2.397817993164062500e+01,-2.930682182312011719e+01,1.624427223205566406e+01,-1.537096405029296875e+01,-3.522380828857421875e+00,-3.414085388183593750e+00,-4.285667419433593750e+00,2.406930541992187500e+01,-6.412382125854492188e+00,2.071697235107421875e+00,-3.597876548767089844e+00
-5.768878173828125000e+02,8.507254791259765625e+01,-6.465871810913085938e+00,3.215972900390625000e+00,2.902490615844726562e+00,-9.045885086059570312e+00,1.252392959594726562e+01,-8.707157135009765625e+00,4.695367813110351562e+00,1.483292484283447266e+01,6.619976043701171875e+00,-1.596050262451171875e+00,-7.465412139892578125e+00
-4.583286132812500000e+02,7.577587890625000000e+01,-3.389733123779296875e+01,-5.771541595458984375e+00,2.237168884277343750e+01,-2.419498062133789062e+01,-8.165734291076660156e+00,1.012705230712890625e+01,1.245170593261718750e+00,2.609521484375000000e+01,-6.332435607910156250e+00,-1.722339057922363281e+01,-1.560521507263183594e+01
-5.490740966796875000e+02,9.248301696777343750e+01,-7.776926040649414062e+00,1.744700241088867188e+01,2.625872993469238281e+01,-1.109528732299804688e+01,-4.015951156616210938e+00,3.430557250976562500e-02,-2.327054977416992188e+00,7.408315658569335938e+00,-1.600207519531250000e+01,1.467039108276367188e+00,-1.640857696533203125e+01
-5.093728332519531250e+02,8.397732543945312500e+01,-5.242828750610351562e+01,-2.460548782348632812e+01,7.493185043334960938e+00,-4.779140472412109375e+01,-2.765895271301269531e+01,-1.666278839111328125e+01,-8.325293540954589844e+00,2.133025360107421875e+01,-5.793100357055664062e+00,8.991321563720703125e+00,-9.787222862243652344e+00
-5.035142211914062500e+02,1.268727035522460938e+02,1.181694602966308594e+01,1.234383392333984375e+01,8.432430267333984375e+00,-1.160125541687011719e+01,-5.646879196166992188e+00,9.931277275085449219e+00,5.264295578002929688e+00,6.290765762329101562e+00,4.904966354370117188e+00,1.499259948730468750e+00,-1.120203590393066406e+01
-5.464913330078125000e+02,1.134265899658203125e+02,-9.684734344482421875e-01,1.906465721130371094e+01,3.154996109008789062e+01,-4.572711944580078125e+00,1.053455352783203125e+01,3.970689773559570312e+00,1.529080390930175781e+01,1.637368392944335938e+01,3.153364181518554688e+00,-9.102859497070312500e+00,3.854579925537109375e-01
-4.925221557617187500e+02,5.484849548339843750e+01,-7.384645462036132812e+00,-2.071048736572265625e+01,2.821157264709472656e+01,-4.607477569580078125e+01,-2.070839691162109375e+01,-8.758064270019531250e+00,1.409983825683593750e+01,-1.549468040466308594e+00,-1.792664909362792969e+01,4.817699432373046875e+00,1.768206596374511719e+00
-4.490184326171875000e+02,8.738340759277343750e+01,-2.612531661987304688e+00,1.781852912902832031e+01,3.978341674804687500e+01,-1.167718124389648438e+01,-1.389538764953613281e+01,-1.018871307373046875e+00,-5.158767700195312500e-01,-1.048202133178710938e+01,1.753503799438476562e+00,3.778919219970703125e+00,-2.339947128295898438e+01
-5.048021545410156250e+02,7.963943481445312500e+01,8.619100570678710938e+00,1.555466079711914062e+01,3.668251037597656250e+01,-9.122911453247070312e+00,7.387336730957031250e+00,-1.959688186645507812e+00,4.337648391723632812e+00,1.399555206298828125e+00,-1.377592658996582031e+01,-1.464056968688964844e+01,-5.707734107971191406e+00
-4.838930358886718750e+02,1.117336730957031250e+02,3.268235015869140625e+01,1.983251380920410156e+01,1.224891662597656250e+00,-3.962503433227539062e+00,4.678516387939453125e+00,2.868894958496093750e+01,1.900295257568359375e+00,6.938158988952636719e+00,-3.422742843627929688e+00,-1.273632812500000000e+01,5.449012756347656250e+00
-5.176346435546875000e+02,9.472636413574218750e+01,1.513454437255859375e+01,2.204866218566894531e+01,9.817333221435546875e-01,-3.789981079101562500e+01,-2.830221176147460938e+00,1.444146251678466797e+01,-6.983652114868164062e+00,3.281135559082031250e+00,-8.959045410156250000e-01,-2.189441680908203125e+00,-8.054391860961914062e+00
-5.381926879882812500e+02,1.032605743408203125e+02,2.699080848693847656e+01,1.785284042358398438e+01,3.584625244140625000e+01,-5.629796981811523438e+00,1.721946144104003906e+01,1.112350463867187500e+00,-6.759338378906250000e-01,4.628337860107421875e+00,3.095308303833007812e+00,-5.669479370117187500e+00,-1.281246185302734375e+01
-4.908309631347656250e+02,9.349990081787109375e+01,-3.188590431213378906e+01,-2.306279373168945312e+01,4.592109680175781250e+00,-2.888861656188964844e+01,1.004397010803222656e+01,-5.277147293090820312e+00,-2.285402679443359375e+01,1.041052722930908203e+01,1.244843292236328125e+01,4.015121459960937500e-01,-3.224127769470214844e+00
-4.725179138183593750e+02,4.624174499511718750e+01,-4.447248458862304688e+00,-2.292198181152343750e+01,-3.557374954223632812e+00,-2.199083900451660156e+01,-4.123085021972656250e+00,-3.894590377807617188e+00,-3.789603424072265625e+01,4.026715850830078125e+01,1.918792533874511719e+01,-1.803359985351562500e+00,-1.316775894165039062e+01
-4.623888244628906250e+02,8.438460540771484375e+01,-3.633545303344726562e+01,-2.095903778076171875e+01,1.463838005065917969e+01,-6.390100479125976562e+00,2.829617118835449219e+01,1.722880554199218750e+01,-2.848392486572265625e+00,1.100689220428466797e+01,7.680274963378906250e+00,-1.747264862060546875e-01,-4.263242721557617188e+00
-4.656738586425781250e+02,3.788347625732421875e+01,-5.007854461669921875e+00,5.109136581420898438e+00,9.842332839965820312e+00,-3.141312789916992188e+01,-2.814608001708984375e+01,-2.120322227478027344e+01,-1.587885189056396484e+01,-1.026344871520996094e+01,-7.231639862060546875e+00,-8.185142517089843750e+00,-1.112730789184570312e+01
