-8.678156127929687500e+02,2.098872375488281250e+02,4.198990249633789062e+01,-2.682073211669921875e+01,-7.369657897949218750e+01,-3.747803878784179688e+01,-2.247640991210937500e+01,-5.607128906250000000e+01,-4.498834228515625000e+01,7.575307846069335938e+00,-3.579944610595703125e+00,-1.344201660156250000e+01,-7.792381286621093750e+00
-8.545684814453125000e+02,1.982110748291015625e+02,6.999433135986328125e+01,-3.140384674072265625e+00,-4.162308120727539062e+01,-3.823088073730468750e+01,-1.557354545593261719e+01,-4.124384307861328125e+01,-3.628680419921875000e+01,1.148551559448242188e+01,-9.794387817382812500e-01,-7.598079681396484375e+00,-2.252574920654296875e+00
-7.060963745117187500e+02,1.678354339599609375e+02,7.284818267822265625e+01,-1.416885185241699219e+01,-2.667243576049804688e+01,-1.639595222473144531e+01,-3.743038177490234375e-01,-5.713091278076171875e+01,-2.182672119140625000e+01,1.197213649749755859e+01,-1.908832550048828125e+01,-1.446321678161621094e+01,-1.784061431884765625e+01
-6.441806640625000000e+02,1.400284729003906250e+02,5.926023101806640625e+01,-1.367420578002929688e+01,-5.933142852783203125e+01,-1.712167167663574219e+01,5.225093841552734375e+00,-5.252598953247070312e+01,-3.114310264587402344e+01,9.645158767700195312e+00,-2.107260513305664062e+01,-2.383263587951660156e+01,-1.752374839782714844e+01
-6.658039550781250000e+02,1.387578887939453125e+02,2.556631278991699219e+01,-4.624899291992187500e+01,-4.842970275878906250e+01,-6.710918426513671875e+00,-1.417421340942382812e+01,-5.648558425903320312e+01,-2.879352951049804688e+01,-1.510978698730468750e+00,-1.985890197753906250e+01,-1.920298957824707031e+01,-2.095581054687500000e+01
-6.047463378906250000e+02,1.308299407958984375e+02,3.741418075561523438e+01,-3.595596313476562500e+01,-4.221890258789062500e+01,2.093622207641601562e+00,-6.221067428588867188e+00,-3.637328338623046875e+01,-2.411888122558593750e+01,1.617019271850585938e+01,-5.268659591674804688e+00,-1.110241127014160156e+01,-1.706226348876953125e+01
-6.270907592773437500e+02,1.213424301147460938e+02,3.805448913574218750e+01,-2.923044013977050781e+01,-5.646692657470703125e+01,2.402397155761718750e+00,-2.317422866821289062e+00,-6.289784240722656250e+01,-2.442212486267089844e+01,1.434356498718261719e+01,-6.115716934204101562e+00,-1.458721160888671875e+01,-7.816961288452148438e+00
-6.282740478515625000e+02,1.329237670898437500e+02,4.115970230102539062e+01,-2.317456626892089844e+01,-5.320781326293945312e+01,-1.315380096435546875e+00,1.545467376708984375e+00,-5.641291809082031250e+01,-2.708613204956054688e+01,1.339982986450195312e+01,-2.081519508361816406e+01,-3.019164276123046875e+01,-1.855391502380371094e+01
-8.107398071289062500e+02,2.023494110107421875e+02,6.327348709106445312e+01,3.517913818359375000e-02,-5.834588623046875000e+01,-2.273945999145507812e+01,1.655750274658203125e+00,-4.928280639648437500e+01,-5.693511962890625000e+00,2.540802574157714844e+01,-9.134595870971679688e+00,-3.466572952270507812e+01,-1.939494895935058594e+01
-8.643500366210937500e+02,2.312408599853515625e+02,7.581965637207031250e+01,-1.499900817871093750e+00,-5.986737823486328125e+01,-1.642604064941406250e+01,-7.324256896972656250e-01,-5.418987655639648438e+01,-2.781526184082031250e+01,9.238317489624023438e+00,-1.317089271545410156e+01,-2.998138809204101562e+01,-3.187879180908203125e+01
-9.066959228515625000e+02,2.425440063476562500e+02,9.305139160156250000e+01,-7.728038787841796875e+00,-4.720706176757812500e+01,-2.371639251708984375e+01,-7.282249450683593750e+00,-3.014933776855468750e+01,-2.211470031738281250e+01,-3.619918823242187500e+00,-1.685372734069824219e+01,-2.520180511474609375e+01,-3.154185104370117188e+01
-8.828673706054687500e+02,2.661566162109375000e+02,8.385424804687500000e+01,-2.834351348876953125e+01,-4.441767883300781250e+01,-3.014493942260742188e+01,-3.138922119140625000e+01,-3.579026794433593750e+01,-2.065269470214843750e+01,-3.457267761230468750e+00,-1.205265045166015625e+00,-3.218925476074218750e+00,-9.407695770263671875e+00
-9.044871826171875000e+02,2.541586608886718750e+02,9.472357177734375000e+01,-2.321952438354492188e+01,-5.143727111816406250e+01,-3.253319931030273438e+01,-2.392005157470703125e+01,-3.007661437988281250e+01,-2.331890869140625000e+01,-5.844612121582031250e+00,3.947792053222656250e-01,-6.086097717285156250e+00,-1.485407638549804688e+01
-9.263109130859375000e+02,2.400823059082031250e+02,1.073229370117187500e+02,-6.208202362060546875e+00,-5.023196411132812500e+01,-4.366703414916992188e+01,-2.852507781982421875e+01,-2.181207275390625000e+01,-1.664004516601562500e+01,-8.565139770507812500e+00,-3.418743133544921875e+00,-5.757621765136718750e+00,-1.315993881225585938e+01
-9.397250976562500000e+02,2.296828918457031250e+02,1.119525146484375000e+02,3.124530792236328125e+00,-4.700109863281250000e+01,-4.487800216674804688e+01,-2.759201812744140625e+01,-1.922095489501953125e+01,-1.682683563232421875e+01,-1.011453247070312500e+01,-1.348384857177734375e+00,-1.547836303710937500e+00,-1.357596206665039062e+01
-8.986432495117187500e+02,2.499181518554687500e+02,7.518981933593750000e+01,-3.089688873291015625e+01,-3.706902694702148438e+01,-2.230783843994140625e+01,-3.342606353759765625e+01,-4.264045715332031250e+01,-2.464060211181640625e+01,9.789810180664062500e-01,8.514392852783203125e+00,-2.485198974609375000e-01,-9.788433074951171875e+00
-9.305154418945312500e+02,2.324051208496093750e+02,9.932269287109375000e+01,-7.882213592529296875e+00,-4.485855102539062500e+01,-4.016314315795898438e+01,-3.369217681884765625e+01,-3.051717376708984375e+01,-1.898712921142578125e+01,-2.995971679687500000e+00,3.212047576904296875e+00,-2.251014709472656250e+00,-9.103717803955078125e+00
-8.831121826171875000e+02,1.886414031982421875e+02,8.765852355957031250e+01,1.463108444213867188e+01,-1.799781417846679688e+01,-4.109627151489257812e+01,-5.140658569335937500e+01,-1.615065383911132812e+01,-3.037725639343261719e+01,9.501380920410156250e+00,-2.755088806152343750e-01,-6.047531127929687500e+00,-9.756998062133789062e+00
-8.054234008789062500e+02,1.058749237060546875e+02,1.075649414062500000e+02,1.221764755249023438e+01,-2.668962669372558594e+01,-2.988124847412109375e+01,-4.800873565673828125e+01,5.162239074707031250e+00,-2.369612503051757812e+01,-2.180611038208007812e+01,-6.950054168701171875e+00,1.881688690185546875e+01,-7.977161407470703125e+00
-7.662995605468750000e+02,1.634326019287109375e+02,8.063068389892578125e+01,1.584217071533203125e+00,1.914207839965820312e+01,-1.316473770141601562e+01,-3.474779891967773438e+01,9.534872055053710938e+00,-4.855303955078125000e+01,-3.695112609863281250e+01,-4.873332977294921875e-01,1.157118034362792969e+01,-7.264728546142578125e-01
-7.496407470703125000e+02,1.530176086425781250e+02,4.945156478881835938e+01,-1.295308494567871094e+01,-2.428573226928710938e+01,-2.415313339233398438e+01,-2.377411270141601562e+01,-1.075090217590332031e+01,-1.529694938659667969e+01,-5.012840270996093750e+00,1.965860939025878906e+01,-2.331917953491210938e+01,-3.236864852905273438e+01
-7.257874145507812500e+02,1.685002136230468750e+02,8.321204376220703125e+01,-3.205998229980468750e+01,3.614425659179687500e-03,-1.553781509399414062e+01,-2.968344497680664062e+01,-2.575094223022460938e+01,-5.113702392578125000e+01,-3.367806243896484375e+01,-3.250672531127929688e+01,-2.544710159301757812e+00,-2.081779479980468750e+01
-8.796704101562500000e+02,2.364355621337890625e+02,8.567430877685546875e+01,-4.490505218505859375e+00,-2.517000198364257812e+01,-1.235566329956054688e+01,-2.257260894775390625e+01,-2.872668075561523438e+01,-4.996876907348632812e+01,-4.324025726318359375e+01,-7.872882843017578125e+00,-7.969161987304687500e+00,-1.672457504272460938e+01
-6.172365722656250000e+02,1.101042556762695312e+02,3.940901565551757812e+01,-2.019869041442871094e+01,-2.096968460083007812e+01,-8.683212280273437500e+00,-4.914016723632812500e+01,-3.209701538085937500e+01,-1.609503936767578125e+01,-1.993562698364257812e+01,1.296993064880371094e+01,-3.682508850097656250e+01,-4.642595672607421875e+01
-8.483837280273437500e+02,2.117735290527343750e+02,9.620182800292968750e+01,2.260890579223632812e+01,-2.489521408081054688e+01,9.794616699218750000e+00,-2.131797218322753906e+01,-1.379626464843750000e+01,-1.883622550964355469e+01,-1.436150741577148438e+01,2.140681457519531250e+01,-1.149692535400390625e+01,-2.504649353027343750e+01
-6.790153198242187500e+02,1.231290664672851562e+02,5.308184814453125000e+01,2.104469871520996094e+01,4.120759963989257812e+00,-2.178916549682617188e+01,-2.752748870849609375e+01,-3.365249633789062500e+01,-1.091182708740234375e+01,-8.939296722412109375e+00,-2.272338867187500000e+00,-2.986606407165527344e+01,-4.064042663574218750e+01
-6.113383789062500000e+02,8.154115295410156250e+01,-8.439006805419921875e-01,1.826325416564941406e+01,1.882406806945800781e+01,-2.168557548522949219e+01,-2.418190574645996094e+01,-3.902621459960937500e+01,-1.026340675354003906e+01,-6.530553817749023438e+00,-2.486752700805664062e+01,3.195571899414062500e-01,2.737974166870117188e+00
-6.332500000000000000e+02,1.312511291503906250e+02,2.477116203308105469e+01,-2.003083610534667969e+01,-9.980886459350585938e+00,1.547008514404296875e+00,-3.989253997802734375e+01,-1.386672401428222656e+01,-2.440136718750000000e+01,-4.807655334472656250e+00,1.175964736938476562e+01,-1.721917533874511719e+01,-4.174578857421875000e+01
-6.180543823242187500e+02,1.418199310302734375e+02,3.731143188476562500e+01,1.440230178833007812e+01,-5.188421249389648438e+00,1.135151863098144531e+01,-3.020703315734863281e+01,-3.053340911865234375e+00,-1.635361671447753906e+01,-5.030479431152343750e+00,9.826726913452148438e+00,-2.796511650085449219e+01,-2.735128593444824219e+01
-6.737960815429687500e+02,1.333573455810546875e+02,7.487419128417968750e+01,7.799953460693359375e+00,1.528816223144531250e+00,1.628062629699707031e+01,-2.218414115905761719e+01,-9.061258316040039062e+00,-2.890154266357421875e+01,-1.806856727600097656e+01,7.625028610229492188e+00,-1.560453987121582031e+01,-2.537627410888671875e+01
-6.986803588867187500e+02,1.398269042968750000e+02,7.723871612548828125e+01,1.492096710205078125e+01,2.394390106201171875e+00,3.510134124755859375e+01,-2.124238014221191406e+01,-2.286826705932617188e+01,-1.496267127990722656e+01,-1.519381523132324219e+01,-2.727460861206054688e+00,-9.342605590820312500e+00,-3.913775634765625000e+01
-8.847428588867187500e+02,2.268650665283203125e+02,1.016877059936523438e+02,4.128766250610351562e+01,2.876396179199218750e-01,9.290962219238281250e+00,-2.062647247314453125e+01,-2.352504348754882812e+01,-2.103495788574218750e+01,-1.329745864868164062e+01,8.601654052734375000e+00,-9.357711791992187500e+00,-2.557905197143554688e+01
-6.993333740234375000e+02,1.697710571289062500e+02,6.249972152709960938e+01,1.850448226928710938e+01,-2.070151519775390625e+01,-5.847187042236328125e+00,7.674776077270507812e+00,7.652330398559570312e+00,-2.633271026611328125e+01,-1.376770019531250000e+01,4.091518402099609375e+00,8.543340682983398438e+00,1.986860275268554688e+00
-9.339011840820312500e+02,2.284550170898437500e+02,1.149271850585937500e+02,3.919729995727539062e+01,9.433975219726562500e+00,4.398216247558593750e+00,5.718421936035156250e-01,-1.741998291015625000e+01,-3.108098793029785156e+01,-2.123888397216796875e+01,-3.120613098144531250e-01,4.595687866210937500e+00,-1.037736892700195312e+01
-6.658786010742187500e+02,1.490894012451171875e+02,5.563387680053710938e+01,1.467548370361328125e+01,-2.245031356811523438e+01,3.212371826171875000e+00,-1.454916572570800781e+01,-4.468769073486328125e+00,-3.755818176269531250e+01,1.933395385742187500e+01,9.017473220825195312e+00,-5.170713424682617188e+00,-1.800170707702636719e+01
-6.790817871093750000e+02,1.650441894531250000e+02,9.736408233642578125e+01,-1.880018806457519531e+01,-6.220029830932617188e+00,-4.965196609497070312e+00,2.195569992065429688e+00,-2.614067459106445312e+01,-3.557887649536132812e+01,-8.265235900878906250e+00,-5.440120697021484375e+00,-3.194494247436523438e+00,-1.344304466247558594e+01
-8.636073608398437500e+02,2.405480651855468750e+02,9.107675170898437500e+01,2.145536041259765625e+01,-3.240718841552734375e+01,-1.921307373046875000e+01,-6.986083984375000000e-01,-2.467565155029296875e+01,-4.558018493652343750e+01,-2.360628890991210938e+01,-3.215196228027343750e+01,-9.885757446289062500e+00,3.711940765380859375e+00
-7.509062500000000000e+02,1.502653045654296875e+02,4.291183471679687500e+01,4.653152465820312500e+01,-1.745085144042968750e+01,-8.084831237792968750e+00,-3.960832214355468750e+01,-2.932597732543945312e+01,-4.467945861816406250e+01,-1.009970474243164062e+01,-2.842157173156738281e+01,-2.598951721191406250e+01,-9.770511627197265625e+00
-9.241064453125000000e+02,2.380311279296875000e+02,1.154111938476562500e+02,2.407512283325195312e+01,-1.905308151245117188e+01,-1.515201568603515625e+01,-5.796493530273437500e+00,-2.534010314941406250e+01,-3.615589141845703125e+01,-2.369303131103515625e+01,-1.448762321472167969e+01,-8.226928710937500000e+00,-3.878372192382812500e+00
-6.711668701171875000e+02,1.229321517944335938e+02,6.680416107177734375e+01,5.188499450683593750e+00,-1.010696601867675781e+01,1.144297218322753906e+01,-2.233545684814453125e+01,-1.403171348571777344e+01,-4.591903686523437500e+01,-5.955604553222656250e+00,-4.525737762451171875e-01,-2.158972549438476562e+01,-2.685667991638183594e+01
-9.232785644531250000e+02,2.144448547363281250e+02,1.035025787353515625e+02,2.607595062255859375e+01,-4.550399780273437500e-01,-7.349990844726562500e+00,-1.941088104248046875e+01,-2.481977081298828125e+01,-3.770873641967773438e+01,-1.628057861328125000e+01,-1.222577476501464844e+01,-1.062866592407226562e+01,-1.155374717712402344e+01
-7.381641845703125000e+02,1.944944763183593750e+02,1.145000762939453125e+02,-9.177734375000000000e+00,-2.409865760803222656e+01,-1.452173423767089844e+01,-7.162498474121093750e+00,-3.320793151855468750e+00,-3.934700775146484375e+01,-1.168689537048339844e+01,-2.221000671386718750e+01,-1.732480430603027344e+01,3.404523849487304688e+00
-7.481732788085937500e+02,1.835486145019531250e+02,1.302669067382812500e+02,-3.210777282714843750e+00,-3.753719329833984375e+01,-1.151726913452148438e+01,5.585512161254882812e+00,-2.092170715332031250e-01,-4.155830764770507812e+01,-1.974511337280273438e+01,-3.139257049560546875e+01,-2.090965652465820312e+01,2.690469741821289062e+00
-7.535997924804687500e+02,1.717565612792968750e+02,1.468707275390625000e+02,7.131259918212890625e+00,-4.066395568847656250e+01,-2.529108428955078125e+01,5.788816452026367188e+00,2.402507781982421875e+00,-3.650918579101562500e+01,-1.723694229125976562e+01,-2.416244506835937500e+01,-1.516218948364257812e+01,-9.536928176879882812e+00
-7.849025878906250000e+02,1.761412658691406250e+02,9.593598937988281250e+01,1.396958160400390625e+01,-1.369129943847656250e+01,1.243828773498535156e+01,-2.703380584716796875e+00,-3.494447708129882812e+01,-2.949315643310546875e+01,-5.270347595214843750e-01,-7.653654098510742188e+00,2.762773513793945312e+00,-2.105035972595214844e+01
-9.292935180664062500e+02,2.437778015136718750e+02,1.274882202148437500e+02,2.622212600708007812e+01,-1.474024581909179688e+01,-1.236159515380859375e+01,-7.804283142089843750e+00,-1.696876525878906250e+01,-2.533083343505859375e+01,-1.937993621826171875e+01,-6.317853927612304688e+00,-7.276153564453125000e-01,-4.209014892578125000e+00
-7.615834350585937500e+02,1.356324157714843750e+02,7.038364410400390625e+01,3.327478027343750000e+01,2.023929023742675781e+01,-1.076223373413085938e+00,-8.270919799804687500e+00,-2.972611045837402344e+01,-2.655336189270019531e+01,-3.397018432617187500e+00,-1.079573631286621094e+01,-9.464565277099609375e+00,-1.635353660583496094e+01
-9.510010375976562500e+02,2.195435180664062500e+02,1.246004028320312500e+02,4.459689712524414062e+01,3.140945434570312500e+00,-1.121404266357421875e+01,-1.829988861083984375e+01,-1.831435394287109375e+01,-1.149055480957031250e+01,-1.179240417480468750e+01,-1.571215629577636719e+01,-1.238780975341796875e+01,-2.333564758300781250e+00
-7.212537841796875000e+02,1.140710296630859375e+02,7.368902587890625000e+01,3.551714324951171875e+01,4.281216430664062500e+01,-1.098613548278808594e+01,-3.123950386047363281e+01,-1.250552558898925781e+01,2.416271209716796875e+00,-4.972602844238281250e+00,-1.137652397155761719e+01,-2.513047981262207031e+01,-1.034434318542480469e+01
-7.025661010742187500e+02,1.227792053222656250e+02,8.223054504394531250e+01,2.324332809448242188e+01,2.855193328857421875e+01,-2.603732681274414062e+01,-2.209064483642578125e+01,-9.162403106689453125e+00,-2.448626327514648438e+01,-2.288495826721191406e+01,-7.635089874267578125e+00,-5.115390777587890625e+00,-3.063638687133789062e+00
-7.513304443359375000e+02,8.415073394775390625e+01,1.267285614013671875e+02,4.497034454345703125e+01,-2.133387947082519531e+01,4.577272415161132812e+00,-1.271875953674316406e+01,1.376268386840820312e+00,-1.188479995727539062e+01,-1.371030998229980469e+01,-1.487812805175781250e+01,-2.106753540039062500e+01,-1.719429779052734375e+01
-7.477032470703125000e+02,1.518629150390625000e+02,9.204933929443359375e+01,6.859404754638671875e+01,3.048676109313964844e+01,-4.891828918457031250e+01,-2.569376182556152344e+01,9.126127243041992188e+00,9.476470947265625000e-02,-2.445520973205566406e+01,-2.689018630981445312e+01,-9.556339263916015625e+00,6.773765563964843750e+00
-7.063026733398437500e+02,1.533744964599609375e+02,8.590326690673828125e+01,1.166570472717285156e+01,2.924755287170410156e+01,-1.007363891601562500e+01,-3.848403167724609375e+01,-1.163293647766113281e+01,-1.753001403808593750e+01,-1.071814727783203125e+01,-7.214839935302734375e+00,-2.335327720642089844e+01,-4.981983184814453125e+00
-6.361816406250000000e+02,1.515989990234375000e+02,5.827006912231445312e+01,-1.023372650146484375e+01,-8.308210372924804688e+00,1.823372459411621094e+01,-3.994397735595703125e+01,-1.079721450805664062e+01,-1.349513816833496094e+01,2.846290588378906250e+00,8.476718902587890625e+00,-5.464828491210937500e+00,-3.944962310791015625e+01
-6.645556640625000000e+02,1.465859985351562500e+02,6.290274810791015625e+01,6.464914321899414062e+00,1.351110267639160156e+01,1.664892196655273438e+00,-1.759749221801757812e+01,-2.892485237121582031e+01,-1.073917865753173828e+01,-1.251766777038574219e+01,1.749242019653320312e+01,-9.149551391601562500e-01,-2.644660186767578125e+01
-7.058231811523437500e+02,1.326034545898437500e+02,8.014299774169921875e+01,6.090543746948242188e+00,-3.263387680053710938e+00,2.595621871948242188e+01,-2.152667808532714844e+01,-7.253799438476562500e-01,-2.333682250976562500e+01,-3.623357772827148438e+00,9.686950683593750000e+00,-1.430315208435058594e+01,-4.868614196777343750e+01
-7.551448974609375000e+02,1.610395355224609375e+02,8.365049743652343750e+01,1.603890991210937500e+01,4.923368453979492188e+01,-2.355615615844726562e+00,-1.995212936401367188e+01,-3.436394500732421875e+01,-1.512188529968261719e+01,-6.944484710693359375e+00,-3.471183776855468750e-02,-1.465014457702636719e+01,-1.024761772155761719e+01
-7.298286743164062500e+02,1.533388977050781250e+02,1.029810562133789062e+02,-1.546278953552246094e+01,2.765995979309082031e+01,7.098711013793945312e+00,-6.479080200195312500e+00,-3.416047286987304688e+01,-1.526965713500976562e+01,1.191838550567626953e+01,1.415582275390625000e+01,5.531284332275390625e+00,-1.023758983612060547e+01
-8.109010620117187500e+02,1.851206817626953125e+02,8.872141265869140625e+01,2.213163375854492188e+01,1.053091049194335938e+01,-5.185932159423828125e+00,-2.016097259521484375e+01,-1.532411193847656250e+01,-3.573656463623046875e+01,-3.440616607666015625e+00,-2.492175865173339844e+01,-1.758226394653320312e+01,-7.041107177734375000e+00
-9.334277954101562500e+02,2.360752868652343750e+02,1.223264160156250000e+02,3.064281082153320312e+01,-6.050796508789062500e+00,-8.896369934082031250e+00,-1.310794830322265625e+01,-2.572329711914062500e+01,-2.689516448974609375e+01,-1.596900177001953125e+01,-1.203928184509277344e+01,-1.505496978759765625e+01,-1.338872146606445312e+01
-6.936423339843750000e+02,1.441123352050781250e+02,8.942594909667968750e+01,2.646137809753417969e+01,3.086524581909179688e+01,-1.809998321533203125e+01,-2.717844009399414062e+01,-2.191728782653808594e+01,-1.169911193847656250e+01,-1.179117965698242188e+01,-4.761739730834960938e+00,-2.191127777099609375e+01,-2.509637069702148438e+01
-6.608195190429687500e+02,1.228938980102539062e+02,6.885578918457031250e+01,1.829808616638183594e+01,2.760297966003417969e+01,-3.461500549316406250e+01,-5.145961761474609375e+01,-1.227941703796386719e+01,6.414634704589843750e+00,-1.626650047302246094e+01,-1.379882526397705078e+01,-1.582326316833496094e+01,-1.290351772308349609e+01
-6.813765258789062500e+02,1.085553436279296875e+02,6.849813842773437500e+01,1.573402023315429688e+01,1.416956710815429688e+01,-1.565061569213867188e+01,-5.327610778808593750e+01,-1.760782051086425781e+01,3.569828033447265625e+00,-1.411879539489746094e+01,-2.014965438842773438e+01,-7.569831848144531250e+00,1.142757415771484375e+00
-6.916235351562500000e+02,1.153092117309570312e+02,9.478507995605468750e+01,3.017923736572265625e+01,2.135481262207031250e+01,-1.933765411376953125e+01,-5.629294586181640625e+01,-1.148436164855957031e+01,-9.343339920043945312e+00,-2.643993186950683594e+01,-3.194414138793945312e+01,-8.910972595214843750e+00,4.706712722778320312e+00
-7.114207763671875000e+02,1.606635131835937500e+02,7.644186401367187500e+01,-4.745918273925781250e+00,-2.802624893188476562e+01,1.603750228881835938e+00,-1.364571380615234375e+01,-1.361705589294433594e+01,-4.115703964233398438e+01,-1.061975479125976562e+01,-6.830347061157226562e+00,-1.940059661865234375e-01,1.413570404052734375e+00
-7.487581176757812500e+02,1.788963470458984375e+02,7.734867858886718750e+01,-1.832389450073242188e+01,-3.572801208496093750e+01,-1.078459548950195312e+01,1.823194503784179688e+00,-4.660949707031250000e+00,-2.231728553771972656e+01,-1.194648933410644531e+01,-8.376426696777343750e-01,-1.066893005371093750e+01,1.016239166259765625e+01
-7.577351684570312500e+02,2.005876312255859375e+02,9.860650634765625000e+01,-1.989385032653808594e+01,-3.586766815185546875e+01,-2.469630050659179688e+01,-1.743562698364257812e+01,-2.105394554138183594e+01,-3.988275527954101562e+01,-2.360863876342773438e+01,-2.621519088745117188e+01,-2.506276702880859375e+01,7.239299774169921875e+00
-7.908419799804687500e+02,1.868222808837890625e+02,1.098302917480468750e+02,4.187192916870117188e+00,-2.150910949707031250e+01,-3.792368316650390625e+01,-3.115937995910644531e+01,-2.199474716186523438e+01,-4.679869079589843750e+01,-8.582885742187500000e+00,-2.468886566162109375e+01,-2.559082412719726562e+01,4.132236480712890625e+00
-7.580958251953125000e+02,1.702123413085937500e+02,1.050308761596679688e+02,-2.082858276367187500e+01,-3.421109008789062500e+01,-3.492760467529296875e+01,-2.042749595642089844e+01,-1.570291900634765625e+01,-4.462865066528320312e+01,-1.603985977172851562e+01,-2.946989822387695312e+01,-2.478697013854980469e+01,-1.183949279785156250e+01
-8.160300292968750000e+02,1.805157928466796875e+02,1.310235595703125000e+02,-1.074315261840820312e+01,-3.078563690185546875e+00,-2.254863357543945312e+01,-2.408397102355957031e+01,-5.662868499755859375e+00,-3.904587554931640625e+01,-3.117590713500976562e+01,-3.026648712158203125e+01,-2.396613311767578125e+01,-1.798143959045410156e+01
-7.434974365234375000e+02,1.720067443847656250e+02,1.116178436279296875e+02,-3.973617553710937500e+00,-2.731365776062011719e+01,-3.697247314453125000e+01,-1.701387786865234375e+01,8.853355407714843750e+00,-1.230811691284179688e+01,-1.272066116333007812e+01,-2.218954467773437500e+01,-8.411973953247070312e+00,-1.294622993469238281e+01
-7.496970825195312500e+02,1.592437438964843750e+02,1.226210556030273438e+02,2.584893989562988281e+01,-1.520829200744628906e+01,-2.836160087585449219e+01,-3.934972381591796875e+01,-9.463750839233398438e+00,-9.418844223022460938e+00,-1.561750030517578125e+01,-1.176010131835937500e+01,-2.277909469604492188e+01,-1.043352699279785156e+01
-7.601689453125000000e+02,1.606217956542968750e+02,1.197747497558593750e+02,1.447010040283203125e+01,-1.288894844055175781e+01,-2.561299514770507812e+01,-2.931362152099609375e+01,-9.314476013183593750e+00,-1.523394012451171875e+01,-1.508839225769042969e+01,-1.210097408294677734e+01,-1.924844551086425781e+01,-4.055694580078125000e+00
-7.789221191406250000e+02,1.823470764160156250e+02,9.923883056640625000e+01,1.425754547119140625e+00,6.440689086914062500e+00,-2.210400390625000000e+01,-2.280896949768066406e+01,-5.478090286254882812e+00,-5.843032836914062500e+00,-2.862884330749511719e+01,-7.748399734497070312e+00,-5.480396270751953125e+00,-1.215506362915039062e+01
-7.838828125000000000e+02,1.727578430175781250e+02,9.825878906250000000e+01,2.545967102050781250e-01,3.075923919677734375e+00,1.780014038085937500e+00,-2.049749183654785156e+01,-1.601511764526367188e+01,-2.769604301452636719e+01,-1.765468025207519531e+01,-1.278361320495605469e+01,-2.337310791015625000e+00,-5.418996810913085938e+00
-8.319094238281250000e+02,1.865028686523437500e+02,1.325092620849609375e+02,-5.118156433105468750e+00,-7.242050170898437500e+00,4.488607406616210938e+00,-1.708768653869628906e+01,-1.474043273925781250e+01,-3.086991691589355469e+01,-3.503811645507812500e+01,-5.398761749267578125e+00,8.016811370849609375e+00,-1.404351806640625000e+01
-8.514241333007812500e+02,1.853080749511718750e+02,1.420353698730468750e+02,5.213901519775390625e+00,-2.039432525634765625e+00,4.216936111450195312e+00,-4.102895736694335938e+00,-1.493379211425781250e+01,-2.979234695434570312e+01,-3.122251510620117188e+01,-2.234193038940429688e+01,-3.083824157714843750e+00,-1.675315856933593750e+01
-8.811289062500000000e+02,1.797907257080078125e+02,1.344778289794921875e+02,1.357675361633300781e+01,-9.338836669921875000e-01,1.316691780090332031e+01,-1.213213539123535156e+01,-7.281093597412109375e+00,-2.664043426513671875e+01,-7.598281860351562500e+00,-1.447939872741699219e+01,-1.831390380859375000e+00,-1.486952018737792969e+01
-9.216744995117187500e+02,1.762419128417968750e+02,1.433582458496093750e+02,2.868138122558593750e+01,-1.048137283325195312e+01,8.674045562744140625e+00,-1.152627754211425781e+01,-1.373870849609375000e+00,-2.570594406127929688e+01,-2.605096817016601562e+01,-2.012307739257812500e+01,4.091476440429687500e+00,-1.519796752929687500e+01
-9.562396240234375000e+02,1.870124511718750000e+02,1.203678131103515625e+02,3.607038497924804688e+01,3.566932678222656250e+00,9.476474761962890625e+00,-3.057910919189453125e+00,-1.168352127075195312e+01,-2.278339767456054688e+01,-1.760747528076171875e+01,-1.334506607055664062e+01,-6.336215972900390625e+00,-1.487325668334960938e+01
-9.937923583984375000e+02,1.814698486328125000e+02,1.246873779296875000e+02,6.212455749511718750e+01,1.749420166015625000e+01,-3.258735656738281250e+00,-9.633346557617187500e+00,-1.355040740966796875e+01,-1.892640686035156250e+01,-2.194503021240234375e+01,-1.862622642517089844e+01,-1.043667602539062500e+01,-2.898765563964843750e+00
-1.009815612792968750e+03,1.667785034179687500e+02,1.268878784179687500e+02,7.575682067871093750e+01,2.870917129516601562e+01,-3.696922302246093750e+00,-1.894423675537109375e+01,-2.136356353759765625e+01,-1.796134185791015625e+01,-1.418133544921875000e+01,-1.195474815368652344e+01,-1.048046875000000000e+01,-8.380260467529296875e+00
-1.012594848632812500e+03,1.633255004882812500e+02,1.247605590820312500e+02,7.544486999511718750e+01,3.007515335083007812e+01,-1.502952575683593750e+00,-1.717885589599609375e+01,-2.104267120361328125e+01,-1.925040435791015625e+01,-1.628372192382812500e+01,-1.364514732360839844e+01,-1.093370819091796875e+01,-7.680797576904296875e+00
-1.000259948730468750e+03,1.640993957519531250e+02,1.023563232421875000e+02,5.974764251708984375e+01,4.132179641723632812e+01,2.047178649902343750e+01,-1.133305358886718750e+01,-3.282229614257812500e+01,-2.817807769775390625e+01,-1.299758148193359375e+01,-8.419275283813476562e+00,-1.064833068847656250e+01,-7.613544464111328125e+00
