-5.615065307617187500e+02,8.845040130615234375e+01,6.397760772705078125e+01,-1.390216445922851562e+01,1.019795799255371094e+01,2.540890121459960938e+01,4.171095275878906250e+01,-3.265413284301757812e+00,-1.231860828399658203e+01,4.522203445434570312e+00,-2.284093856811523438e+00,-1.435394287109375000e+00,6.300531387329101562e+00
-4.737097778320312500e+02,6.304431533813476562e+01,1.050203704833984375e+01,-4.599765777587890625e+00,-1.242231941223144531e+01,-5.521198272705078125e+00,-7.431548118591308594e+00,-1.627015686035156250e+01,-8.655343055725097656e+00,-4.122001647949218750e+00,-8.615878105163574219e+00,-4.746849060058593750e+00,-9.764454841613769531e+00
-4.357257385253906250e+02,8.434971618652343750e+01,5.156422424316406250e+01,3.668336486816406250e+01,1.915324401855468750e+01,1.571391105651855469e+01,7.793813705444335938e+00,-5.485797882080078125e+00,5.642925262451171875e+00,6.816555976867675781e+00,-2.588913917541503906e+00,-4.648000717163085938e+00,9.014572143554687500e+00
-5.165808105468750000e+02,1.316837158203125000e+02,2.850116729736328125e+00,1.064452743530273438e+01,-3.893899917602539062e+00,1.033082771301269531e+01,4.325781250000000000e+01,-1.341213035583496094e+01,-1.147762298583984375e+00,2.553149414062500000e+01,-1.827014160156250000e+01,-1.871786117553710938e+00,2.369371604919433594e+01
-4.733451538085937500e+02,7.536627197265625000e+01,2.138857078552246094e+01,4.989195251464843750e+01,2.231151771545410156e+01,5.837627410888671875e+00,9.152664184570312500e+00,-2.660751342773437500e-03,-1.748705291748046875e+01,-3.573711395263671875e+00,-2.465195083618164062e+01,-2.513463973999023438e+00,-6.947360992431640625e+00
-5.873294067382812500e+02,1.013245487213134766e+01,7.462210083007812500e+01,-2.309238052368164062e+01,3.076971054077148438e+01,3.701430320739746094e+00,7.031332015991210938e+00,-1.906855773925781250e+01,-9.393915176391601562e+00,-1.300102615356445312e+01,-1.948852539062500000e-01,2.920431137084960938e+00,2.323745727539062500e+00
-5.485065307617187500e+02,1.319954986572265625e+02,3.193889617919921875e+01,8.603099822998046875e+00,-1.517709732055664062e+00,-2.829008102416992188e+00,5.050066757202148438e+01,8.737774848937988281e+00,2.796859741210937500e-01,1.697149848937988281e+01,2.745857238769531250e-01,1.769089889526367188e+01,3.646591186523437500e+00
-4.858524169921875000e+02,9.505588531494140625e+01,3.288154602050781250e+01,4.339639663696289062e+00,7.724821090698242188e+00,-2.908937454223632812e+00,8.484083175659179688e+00,-1.162252426147460938e+00,3.283370971679687500e+00,1.209825420379638672e+01,-5.638653755187988281e+00,6.488065719604492188e+00,1.709720993041992188e+01
-5.171978149414062500e+02,1.319671936035156250e+02,2.075326919555664062e+01,2.621762275695800781e+01,1.213573074340820312e+01,9.239316940307617188e+00,1.570106315612792969e+01,-2.054316711425781250e+01,-8.916003227233886719e+00,6.196200370788574219e+00,-2.980207443237304688e+00,4.438440322875976562e+00,3.251499176025390625e+00
-4.457720031738281250e+02,4.983925628662109375e+01,2.947619056701660156e+01,1.183076095581054688e+01,1.487102508544921875e-01,1.375191879272460938e+01,1.601842689514160156e+01,-4.262626647949218750e+00,1.791679191589355469e+01,2.762173843383789062e+01,3.549718856811523438e+00,8.214453697204589844e+00,1.979576110839843750e+01
-5.154426269531250000e+02,1.065773849487304688e+02,2.400236129760742188e+00,3.356810760498046875e+01,4.981128692626953125e+00,-1.819038581848144531e+01,1.854771995544433594e+01,-1.271549606323242188e+01,2.463775253295898438e+01,3.528531646728515625e+01,-3.127830886840820312e+01,1.083784103393554688e+01,2.659162521362304688e+01
-6.145035400390625000e+02,1.129048919677734375e+02,1.495765113830566406e+01,2.399410629272460938e+01,1.805259895324707031e+01,-1.487418365478515625e+01,1.893435478210449219e+01,-8.837522506713867188e+00,-7.435798645019531250e-01,1.790822601318359375e+01,-1.113807678222656250e+00,3.644895553588867188e+00,6.507059097290039062e+00
-4.936206359863281250e+02,1.424546813964843750e+02,-1.131172561645507812e+01,2.419680976867675781e+01,2.229902648925781250e+01,-6.825416564941406250e+00,4.578910064697265625e+01,1.325995635986328125e+01,7.909118652343750000e+00,4.407647705078125000e+01,2.745412826538085938e+00,-7.866588592529296875e+00,-2.248291015625000000e+00
-4.664522399902343750e+02,5.971319198608398438e+01,1.375520706176757812e+01,2.361170387268066406e+01,1.358702659606933594e+01,7.401355743408203125e+00,1.679466438293457031e+01,4.851295471191406250e+00,1.392234802246093750e+01,3.734496307373046875e+01,1.215543746948242188e+00,-1.408514213562011719e+01,1.166496658325195312e+01
-4.968191833496093750e+02,2.526447105407714844e+01,-4.237613677978515625e+01,1.919721603393554688e+01,-1.565817260742187500e+01,-4.038729095458984375e+01,-1.247167587280273438e+00,-1.029140090942382812e+01,-5.473899841308593750e+00,-7.390367507934570312e+00,-7.259357452392578125e+00,-2.234666824340820312e+00,7.052783966064453125e-01
-5.081284484863281250e+02,8.213584899902343750e+01,3.578945922851562500e+01,3.158180236816406250e+01,8.041629791259765625e+00,1.576718330383300781e+01,2.076399230957031250e+01,-2.286106872558593750e+01,-1.627220153808593750e+00,1.643006134033203125e+01,4.864210128784179688e+00,1.071330261230468750e+01,2.340995979309082031e+01
-5.028057556152343750e+02,9.282482147216796875e+01,-4.227281951904296875e+01,3.393688201904296875e+01,-4.179672241210937500e+00,1.222813987731933594e+01,4.165026855468750000e+01,7.276313781738281250e+00,3.029673957824707031e+01,4.824234008789062500e+01,-4.010351181030273438e+00,5.127609252929687500e+00,6.803228378295898438e+00
-4.464163208007812500e+02,7.292985534667968750e+01,2.190495300292968750e+01,1.764037704467773438e+01,1.146452713012695312e+01,2.236883926391601562e+01,8.741022109985351562e+00,-1.115936470031738281e+01,-4.819112777709960938e+00,1.804037475585937500e+01,1.520469665527343750e+00,-8.738401412963867188e+00,9.781045913696289062e+00
-5.353784179687500000e+02,7.563926696777343750e+01,1.518074607849121094e+01,1.935506248474121094e+01,3.207691955566406250e+01,2.947162055969238281e+01,1.744462203979492188e+01,1.150523090362548828e+01,1.453672981262207031e+01,2.317572402954101562e+01,-3.290300369262695312e+00,-1.002712631225585938e+01,-5.301023483276367188e+00
-5.468703002929687500e+02,1.582657470703125000e+02,4.164148330688476562e+00,2.843748092651367188e+00,-1.776365852355957031e+01,1.266578102111816406e+01,6.823433685302734375e+01,-2.716672897338867188e+00,8.970336914062500000e-01,3.486837005615234375e+01,-1.287060165405273438e+01,7.391433715820312500e+00,9.346597671508789062e+00
-5.111988830566406250e+02,1.249285736083984375e+02,-1.215637779235839844e+01,1.462333106994628906e+01,8.101375579833984375e+00,1.320083236694335938e+01,4.377486419677734375e+01,-2.087055015563964844e+01,7.503545761108398438e+00,3.552345275878906250e+01,-2.007401847839355469e+01,7.203319549560546875e+00,2.080944442749023438e+01
-4.560281372070312500e+02,7.584876251220703125e+01,7.892118453979492188e+00,1.650262260437011719e+01,-1.772582054138183594e+01,-7.579854965209960938e+00,-1.377930831909179688e+01,-1.135394287109375000e+01,-2.933841705322265625e+00,-3.485250473022460938e+00,-2.310318946838378906e+01,-3.745164871215820312e+00,1.787853240966796875e-01
-4.282152709960937500e+02,8.915607452392578125e+01,3.736554718017578125e+01,2.778113746643066406e+01,1.317141151428222656e+01,1.060131549835205078e+01,3.313482284545898438e+00,-8.204498291015625000e-01,2.039792251586914062e+01,2.473966598510742188e+01,1.049217987060546875e+01,-8.953769683837890625e+00,1.775297164916992188e+00
-4.793544616699218750e+02,8.120252227783203125e+01,2.436696624755859375e+01,-1.230578804016113281e+01,-7.913707733154296875e+00,1.662765693664550781e+01,2.586302757263183594e+01,-1.131114959716796875e+00,-1.678691864013671875e+00,3.593985748291015625e+01,1.519512557983398438e+01,3.528466224670410156e+00,9.898954391479492188e+00
-5.372236938476562500e+02,9.833434295654296875e+01,1.645281982421875000e+01,1.838151741027832031e+01,1.267056465148925781e+01,1.199144554138183594e+01,2.614727020263671875e-01,1.302667617797851562e+00,-2.932802200317382812e+00,-5.046361923217773438e+00,-9.942202568054199219e+00,1.397524833679199219e+01,2.032128524780273438e+01
-5.195750732421875000e+02,9.296060180664062500e+01,-5.988909912109375000e+01,-2.199636840820312500e+01,-4.426560974121093750e+01,-3.807869720458984375e+01,1.820880317687988281e+01,-3.122126197814941406e+01,-2.221423339843750000e+01,1.489369964599609375e+01,-2.517833328247070312e+01,-1.915975761413574219e+01,-7.884292602539062500e-01
-5.131368408203125000e+02,1.357966156005859375e+02,-2.326122283935546875e+01,3.601303100585937500e+00,2.142698287963867188e+00,2.035988998413085938e+01,4.558382797241210938e+01,-1.544709968566894531e+01,1.816403007507324219e+01,4.915713500976562500e+01,-2.228935241699218750e+01,1.098016548156738281e+01,1.459610366821289062e+01
-4.910707397460937500e+02,5.475853347778320312e+01,1.728340148925781250e+01,-2.069480514526367188e+01,6.690364837646484375e+00,5.236371040344238281e+00,2.567367553710937500e+00,6.515109062194824219e+00,-2.142671585083007812e+00,1.429270744323730469e+00,4.901981353759765625e+00,2.057085418701171875e+01,3.731527709960937500e+01
-5.077930297851562500e+02,1.041113128662109375e+02,4.945478439331054688e+01,2.123022651672363281e+01,1.706380271911621094e+01,6.292072296142578125e+00,3.961963653564453125e-01,-9.729402542114257812e+00,-8.411216735839843750e-01,3.029834747314453125e+00,-1.242074203491210938e+01,3.353042602539062500e+00,7.191114425659179688e+00
-4.564674072265625000e+02,3.743607711791992188e+01,1.869253540039062500e+01,2.564364814758300781e+01,3.195091247558593750e+00,-7.737503051757812500e-01,2.298685646057128906e+01,2.595127487182617188e+01,3.207737731933593750e+01,1.943605613708496094e+01,6.322877883911132812e+00,1.225651359558105469e+01,9.228624343872070312e+00
-5.531359252929687500e+02,9.528025817871093750e+01,-1.417842292785644531e+01,3.215663909912109375e+01,-2.803363800048828125e+00,-6.497688293457031250e+00,2.702977752685546875e+01,1.593441772460937500e+01,2.466598701477050781e+01,1.286375713348388672e+01,-2.332376480102539062e+01,1.362005805969238281e+01,8.040948867797851562e+00
-5.902062377929687500e+02,1.663660583496093750e+02,-5.036722183227539062e+00,6.170662307739257812e+01,1.585486793518066406e+01,8.236831665039062500e+00,1.984734344482421875e+01,-1.037575912475585938e+01,2.479642868041992188e+00,1.575839996337890625e+00,-1.391900157928466797e+01,-5.919008255004882812e+00,-6.599462509155273438e+00
-5.634666137695312500e+02,1.481871337890625000e+02,4.298822784423828125e+01,3.678359222412109375e+01,1.887252426147460938e+01,-1.241951560974121094e+01,3.450078582763671875e+01,1.753381919860839844e+01,9.041675567626953125e+00,2.270797920227050781e+01,-6.115146636962890625e+00,1.093798542022705078e+01,7.088806152343750000e+00
-5.479686889648437500e+02,1.443283386230468750e+02,5.039802551269531250e+00,3.491962432861328125e+00,-1.897499084472656250e+00,8.601566314697265625e+00,1.994584465026855469e+01,-1.008810997009277344e+01,-3.304749298095703125e+01,9.953081130981445312e+00,-1.796508789062500000e+00,3.133397293090820312e+01,8.461992263793945312e+00
-5.225243530273437500e+02,1.138490982055664062e+02,-5.485078048706054688e+01,1.407671546936035156e+01,-9.139308929443359375e-01,-3.987946319580078125e+01,2.773679733276367188e+00,-2.181388664245605469e+01,4.121351242065429688e+00,-1.159938812255859375e+00,-3.591468429565429688e+01,-7.779159545898437500e-01,-3.659591674804687500e+00
-5.710274658203125000e+02,1.430141143798828125e+02,3.482678985595703125e+01,4.296175003051757812e+01,8.893623352050781250e+00,-4.785392761230468750e+00,-5.923877716064453125e+00,-1.719682312011718750e+01,3.107498168945312500e+00,5.610973358154296875e+00,-4.168481826782226562e+00,5.100669860839843750e+00,4.029708862304687500e+00
-5.378247680664062500e+02,1.336580200195312500e+02,-2.372093391418457031e+01,1.796621894836425781e+01,-3.222579956054687500e+00,1.775111961364746094e+01,5.616867446899414062e+01,-3.558385848999023438e+00,-2.695657730102539062e+00,3.007715988159179688e+01,6.764513015747070312e+00,1.881863021850585938e+01,1.251626968383789062e+00
-4.813543395996093750e+02,7.151944732666015625e+01,-1.280239105224609375e+00,1.866630363464355469e+01,-8.684692382812500000e-01,-1.442611694335937500e+00,-3.080673217773437500e+00,2.056182861328125000e+00,2.199455261230468750e+01,3.238278198242187500e+01,3.346183776855468750e+00,-1.669745063781738281e+01,1.166759681701660156e+01
-5.797632446289062500e+02,5.554938125610351562e+01,5.530714416503906250e+01,-1.089261436462402344e+01,2.056634902954101562e+00,2.410473251342773438e+01,1.878157615661621094e+01,1.838208770751953125e+01,1.032846450805664062e+00,1.507282733917236328e+01,-1.330253601074218750e+00,-1.353153610229492188e+01,5.213661193847656250e+00
-5.352680053710937500e+02,1.269291534423828125e+02,-5.330240249633789062e+00,2.792530059814453125e+00,3.080050468444824219e+01,1.168685913085937500e+01,4.682462310791015625e+01,8.893077850341796875e+00,8.071655273437500000e+00,2.650623321533203125e+01,-1.090121173858642578e+01,1.102215576171875000e+01,5.197132110595703125e+00
-6.326491699218750000e+02,1.289722442626953125e+02,-2.337977218627929688e+01,4.270200347900390625e+01,2.719352722167968750e+01,5.870407104492187500e+00,1.363233184814453125e+01,-2.542414093017578125e+01,2.571700859069824219e+01,3.434579849243164062e+00,-5.369625091552734375e+00,3.853782272338867188e+01,1.526567077636718750e+01
-4.433815307617187500e+02,6.785684967041015625e+01,6.131359100341796875e+00,5.196895980834960938e+01,5.110489654541015625e+01,8.864073753356933594e+00,1.056072807312011719e+01,-8.210165023803710938e+00,-7.121271133422851562e+00,-2.489952087402343750e+00,-2.436277770996093750e+01,-6.726995468139648438e+00,1.766335105895996094e+01
-5.031705932617187500e+02,6.294892883300781250e+01,3.241874694824218750e+01,2.407318687438964844e+01,3.443775177001953125e+01,2.107964897155761719e+01,4.119583892822265625e+01,5.166784286499023438e+00,3.142148208618164062e+01,9.270099639892578125e+00,1.977085876464843750e+01,1.326439380645751953e+01,8.698872566223144531e+00
-5.936968383789062500e+02,7.225750732421875000e+01,-1.061795234680175781e+01,-1.035350799560546875e+01,1.215650558471679688e+00,1.961585807800292969e+01,7.475654602050781250e+01,2.678514480590820312e+01,2.366413116455078125e+00,2.268253898620605469e+01,2.555580139160156250e+01,3.951257324218750000e+01,2.740106201171875000e+01
-6.112599487304687500e+02,2.036352920532226562e+01,-9.927886962890625000e+01,-2.422929382324218750e+01,3.623182296752929688e+00,-2.671618270874023438e+01,1.499119758605957031e+01,-3.274686431884765625e+01,-7.776561737060546875e+00,1.403204631805419922e+01,-2.317287445068359375e+00,1.422236824035644531e+01,7.968864440917968750e+00
-6.981815185546875000e+02,1.520941925048828125e+01,1.061207771301269531e+01,-2.946647644042968750e+01,3.060543060302734375e+00,-5.203502655029296875e+00,1.776270294189453125e+01,-1.581761741638183594e+01,-2.885360145568847656e+01,7.194113731384277344e+00,-4.808118820190429688e+00,8.461949348449707031e+00,7.652187347412109375e+00
-5.383395996093750000e+02,6.415525817871093750e+01,-8.153851318359375000e+01,-3.586416244506835938e+01,-3.442623901367187500e+01,-2.264877510070800781e+01,2.738898849487304688e+01,-1.235047340393066406e+01,-2.912885475158691406e+01,1.684069061279296875e+01,-9.052883148193359375e+00,-1.083790016174316406e+01,-1.972424316406250000e+01
-4.774431152343750000e+02,5.937270355224609375e+01,3.354095840454101562e+01,1.210808181762695312e+01,1.217413902282714844e+01,5.066247940063476562e+00,4.750436782836914062e+00,1.168726825714111328e+01,5.196624755859375000e+00,2.131043434143066406e+00,7.400741577148437500e-01,-9.008096694946289062e+00,-3.980064392089843750e+00
-4.676782836914062500e+02,8.728334045410156250e+01,2.851094627380371094e+01,3.586380004882812500e+01,2.002197837829589844e+01,-3.251447677612304688e+00,3.930545806884765625e+00,2.382025337219238281e+01,6.457647323608398438e+00,-1.373117446899414062e+01,-3.252437591552734375e+00,-3.144733428955078125e+00,-4.207516670227050781e+00
-4.490471191406250000e+02,6.656286621093750000e+01,3.518939208984375000e+01,4.272043228149414062e+00,-2.868798255920410156e+00,1.323721313476562500e+01,2.537854957580566406e+01,1.957830047607421875e+01,1.213792800903320312e+01,1.112200641632080078e+01,9.450485229492187500e+00,1.092877101898193359e+01,7.286090850830078125e+00
-5.151699829101562500e+02,6.558895874023437500e+01,4.316418075561523438e+01,-9.018573760986328125e-01,9.193042755126953125e+00,2.641725158691406250e+01,9.422315597534179688e+00,1.347306251525878906e+01,2.396767044067382812e+01,3.285636901855468750e+01,1.982100677490234375e+01,1.909445190429687500e+01,1.108563613891601562e+01
-5.061787414550781250e+02,1.070525207519531250e+02,-1.431404113769531250e+00,7.514707565307617188e+00,-1.286409378051757812e+00,9.202041625976562500e+00,9.273286819458007812e+00,5.032806396484375000e+00,2.491127014160156250e+00,8.413242340087890625e+00,6.621826171875000000e+00,8.828115463256835938e+00,1.521970558166503906e+01
-4.711594238281250000e+02,9.289041137695312500e+01,-1.043380355834960938e+01,2.377363967895507812e+01,-2.226087570190429688e+00,3.485625076293945312e+01,3.635342407226562500e+01,3.138612556457519531e+01,1.894351196289062500e+01,2.561161422729492188e+01,5.784605026245117188e+00,-2.160682678222656250e+00,-1.106565475463867188e+00
-4.848238525390625000e+02,7.786502075195312500e+01,1.491884040832519531e+01,-1.219006156921386719e+01,5.712167739868164062e+00,1.980841445922851562e+01,4.125026321411132812e+01,3.109901046752929688e+01,1.395463371276855469e+01,3.836372375488281250e+01,1.160899734497070312e+01,-2.343679618835449219e+01,-1.123091697692871094e+01
-5.162529296875000000e+02,6.760940551757812500e+01,3.233259201049804688e+00,-1.020280456542968750e+01,-1.062066268920898438e+01,4.244224548339843750e+00,1.387858963012695312e+01,1.181629562377929688e+01,7.224311828613281250e+00,2.973949432373046875e+00,3.728254318237304688e+00,9.958839416503906250e-02,1.018881988525390625e+01
-5.219046630859375000e+02,8.721961975097656250e+01,4.234589767456054688e+01,2.938269615173339844e+01,3.350608825683593750e+01,2.329487419128417969e+01,5.241533279418945312e+00,-6.086013793945312500e+00,-6.425690650939941406e+00,-1.834657669067382812e+00,-6.221347808837890625e+00,-2.606656265258789062e+01,-1.213303470611572266e+01
-4.702856750488281250e+02,8.659823608398437500e+01,-7.157947540283203125e+00,3.320322418212890625e+01,2.865283966064453125e+01,-7.462009429931640625e+00,-4.735410690307617188e+00,1.937992477416992188e+01,7.076330184936523438e+00,6.884604454040527344e+00,1.309072303771972656e+01,2.071821022033691406e+01,1.041424179077148438e+01
-4.216881103515625000e+02,8.964157867431640625e+01,1.489585876464843750e+00,4.306673049926757812e+00,2.428014564514160156e+01,-7.003673553466796875e+00,-5.295308113098144531e+00,2.554483032226562500e+01,7.463150024414062500e-01,-2.913551330566406250e+00,7.167776107788085938e+00,3.293644905090332031e+00,2.223796844482421875e-01
-4.933257141113281250e+02,5.685803222656250000e+01,1.618908119201660156e+01,6.480993270874023438e+00,3.630501937866210938e+01,1.616699981689453125e+01,5.533805847167968750e+00,3.808180236816406250e+01,1.849044799804687500e+01,-5.525812149047851562e+00,-1.166710567474365234e+01,-3.818113327026367188e+00,5.710397720336914062e+00
-5.933536376953125000e+02,1.020236816406250000e+02,1.490714836120605469e+01,5.554592132568359375e+01,3.358283615112304688e+01,1.836958312988281250e+01,2.051675415039062500e+01,2.407325363159179688e+01,1.448618316650390625e+01,3.216423034667968750e+00,1.512521743774414062e+00,4.858573913574218750e+00,9.109666824340820312e+00
-6.149633789062500000e+02,1.735718078613281250e+02,1.558523941040039062e+01,1.753047561645507812e+01,3.831158447265625000e+01,1.030220413208007812e+01,1.063372611999511719e+01,-4.347444534301757812e+00,1.370584869384765625e+01,-1.215665817260742188e+00,2.425441741943359375e+00,4.899520874023437500e-01,9.471799850463867188e+00
-4.576993103027343750e+02,1.020788650512695312e+02,-6.694656372070312500e+00,1.125200271606445312e+01,8.412094116210937500e-01,-1.659430694580078125e+01,-5.021665573120117188e+00,3.713741302490234375e+00,1.195873451232910156e+01,-6.795532226562500000e+00,-5.015895843505859375e+00,-3.854185104370117188e+00,-7.091412544250488281e+00
-4.370660400390625000e+02,7.308242797851562500e+01,3.568608093261718750e+01,2.073839569091796875e+01,1.939616966247558594e+01,1.591616821289062500e+01,1.097096443176269531e+01,1.905364990234375000e+01,2.664607429504394531e+01,1.747618675231933594e+01,-2.014099121093750000e+00,-7.954538345336914062e+00,2.622027397155761719e+00
-4.928541870117187500e+02,8.127019500732421875e+01,1.121350669860839844e+01,-8.636920928955078125e+00,2.484471893310546875e+01,1.946744346618652344e+01,1.546895027160644531e+01,1.588437652587890625e+01,4.713649749755859375e+00,3.416878509521484375e+01,1.767270660400390625e+01,-1.347244071960449219e+01,3.492017745971679688e+00
-6.038437500000000000e+02,1.328222656250000000e+02,-2.871977615356445312e+01,-4.614088058471679688e+00,1.266593360900878906e+01,4.272375106811523438e+00,2.846065902709960938e+01,2.328955841064453125e+01,2.083695793151855469e+01,2.610726928710937500e+01,-1.218425941467285156e+01,-5.751415252685546875e+00,1.745943450927734375e+01
-5.423254394531250000e+02,5.630065917968750000e+01,-1.417147827148437500e+01,4.945339202880859375e+00,1.474577140808105469e+01,1.320015716552734375e+01,1.409718704223632812e+01,1.725067710876464844e+01,1.981567764282226562e+01,2.251791000366210938e+01,1.507917022705078125e+01,8.904708862304687500e+00,8.674026489257812500e+00
-5.288833007812500000e+02,1.123586730957031250e+02,-2.165048599243164062e+00,1.869003295898437500e+00,5.196060562133789062e+01,1.528120803833007812e+01,5.736913681030273438e+00,1.270654678344726562e+01,1.851767539978027344e+01,3.613925933837890625e+01,-4.227046966552734375e+00,1.880049324035644531e+01,2.999536514282226562e+00
-4.513706359863281250e+02,5.926693725585937500e+01,4.970720291137695312e+00,7.943780899047851562e+00,1.321842002868652344e+01,-4.477468490600585938e+00,-2.281864166259765625e+00,1.408220100402832031e+01,1.278473854064941406e+01,-5.146713256835937500e-01,1.451332092285156250e+00,6.804542541503906250e+00,1.567116737365722656e+01
-4.907664489746093750e+02,9.882437896728515625e+01,4.298357391357421875e+01,-4.863662719726562500e-01,1.965037536621093750e+01,3.507659912109375000e+01,1.298149490356445312e+01,-9.899826049804687500e-01,-4.348237037658691406e+00,2.065326690673828125e+00,-9.762444496154785156e+00,5.084934234619140625e-01,7.073364257812500000e-01
-4.568697204589843750e+02,4.526539611816406250e+01,-2.540170669555664062e+00,-8.636074066162109375e-01,1.236853981018066406e+01,2.221701812744140625e+01,2.011329078674316406e+01,2.167938995361328125e+01,4.082686614990234375e+01,3.225667572021484375e+01,1.234281539916992188e+00,3.168382644653320312e+00,1.483815956115722656e+01
-5.634603881835937500e+02,1.227139129638671875e+02,-4.345357894897460938e+00,-1.172686958312988281e+01,8.876676559448242188e+00,-7.903850555419921875e+00,1.651501464843750000e+01,2.992380142211914062e+00,2.421819114685058594e+01,2.070270156860351562e+01,2.670501708984375000e+00,-4.059448242187500000e+00,1.150161552429199219e+01
-5.135051879882812500e+02,1.068931350708007812e+02,4.936353683471679688e+00,2.382074546813964844e+01,3.015037727355957031e+01,1.804828453063964844e+01,7.221363067626953125e+00,3.786104202270507812e+00,1.023547172546386719e+01,7.601144790649414062e+00,-2.722570419311523438e+00,1.735151290893554688e+00,7.378013610839843750e+00
-4.864864501953125000e+02,1.028246917724609375e+02,1.207399177551269531e+01,2.530058097839355469e+01,3.445402145385742188e+00,3.086345672607421875e+01,1.795996093750000000e+01,2.021209335327148438e+01,1.675899887084960938e+01,2.484052276611328125e+01,9.118602752685546875e+00,3.695665359497070312e+00,3.427591323852539062e+00
-5.322137451171875000e+02,1.388103790283203125e+02,1.636251068115234375e+01,-3.542470932006835938e+00,1.325828742980957031e+01,3.434948730468750000e+01,1.567708206176757812e+01,2.022590637207031250e+01,-7.395248413085937500e+00,1.042685604095458984e+01,5.581842422485351562e+00,6.042613983154296875e+00,1.741413688659667969e+01
-6.047681884765625000e+02,1.009690933227539062e+02,-1.688378143310546875e+01,2.272980880737304688e+01,2.782037734985351562e+00,1.966934394836425781e+01,1.619511032104492188e+01,1.375529479980468750e+01,-6.873582839965820312e+00,-3.987070083618164062e+00,-8.150804519653320312e+00,8.438323974609375000e+00,1.073733520507812500e+01
-5.634811401367187500e+02,1.262599334716796875e+02,3.605994415283203125e+01,1.590198898315429688e+01,2.118602561950683594e+01,3.266123962402343750e+01,-8.616792678833007812e+00,1.294923782348632812e+00,-6.163507461547851562e+00,-7.379833221435546875e+00,-5.303859710693359375e-01,-6.833538055419921875e+00,9.948493957519531250e+00
-4.822380981445312500e+02,9.534786224365234375e+01,-4.700784683227539062e+00,5.607997894287109375e+00,7.878576278686523438e+00,1.621054649353027344e+01,8.313238143920898438e+00,1.004872226715087891e+01,2.104170227050781250e+01,3.151306724548339844e+01,4.680751800537109375e+00,-8.022420883178710938e+00,6.915700912475585938e+00
-5.362958374023437500e+02,1.043345870971679688e+02,-3.932889938354492188e+00,6.820241928100585938e+00,1.275198364257812500e+01,1.865102005004882812e+01,-3.602457046508789062e+00,-8.730640411376953125e-01,1.497190856933593750e+01,2.193414306640625000e+01,-4.692554473876953125e-01,-1.309995079040527344e+01,1.547618865966796875e+00
-5.117988281250000000e+02,3.671844482421875000e+01,-1.540920639038085938e+01,-2.386874389648437500e+01,3.134876251220703125e+00,-2.282806396484375000e+00,-8.659360885620117188e+00,-1.116474151611328125e+00,-5.165617942810058594e+00,-8.164901733398437500e-01,-6.084547042846679688e+00,-1.033646774291992188e+01,4.661691665649414062e+00
-5.125093383789062500e+02,8.300505065917968750e+01,-2.124039649963378906e+01,2.111621665954589844e+01,2.151885986328125000e+01,1.536145782470703125e+01,-4.491674423217773438e+00,2.050360488891601562e+01,1.422975540161132812e+01,3.585590362548828125e+00,-1.042543220520019531e+01,-1.444990158081054688e+00,6.200630187988281250e+00
-5.738023681640625000e+02,1.171813354492187500e+02,-3.108771896362304688e+01,1.759890937805175781e+01,5.220320892333984375e+01,1.509918212890625000e+00,2.968748283386230469e+01,2.958627700805664062e+00,2.226143264770507812e+01,1.403889846801757812e+01,-2.122709274291992188e+00,5.020427703857421875e+00,2.035785675048828125e+01
-4.540522460937500000e+02,8.249457550048828125e+01,3.106912612915039062e+00,8.533149719238281250e+00,1.626129150390625000e+01,4.531099319458007812e+00,-2.787731170654296875e+00,1.207981109619140625e-01,-3.485675811767578125e+00,-2.957563400268554688e+00,-1.216057014465332031e+01,-1.123507308959960938e+01,2.503662109375000000e-01
-4.655435180664062500e+02,4.027008438110351562e+01,2.667590904235839844e+01,1.827078247070312500e+01,2.565366554260253906e+01,1.544708347320556641e+01,-6.768207550048828125e+00,-9.792184829711914062e+00,-8.758707046508789062e+00,-1.897537994384765625e+01,-2.371049308776855469e+01,-1.723831939697265625e+01,2.189587593078613281e+00
-5.263364257812500000e+02,9.474852752685546875e+01,7.021034240722656250e+00,-1.781086349487304688e+01,-7.422561645507812500e-01,-5.979434967041015625e+00,4.981470108032226562e+00,-7.175924301147460938e+00,-2.654924011230468750e+01,2.447811126708984375e+00,-2.064489364624023438e+01,-1.640417289733886719e+01,-8.285928726196289062e+00
-5.198742675781250000e+02,1.409565734863281250e+02,3.234270477294921875e+01,-8.265481948852539062e+00,2.380362701416015625e+01,6.814800262451171875e+00,1.995761680603027344e+01,8.243955612182617188e+00,-2.362350273132324219e+01,7.277696609497070312e+00,-6.501876831054687500e+00,-6.156862258911132812e+00,-4.102968215942382812e+00
-5.740435180664062500e+02,9.306368255615234375e+01,-2.861995697021484375e+00,-4.064385223388671875e+01,-2.699920082092285156e+01,-1.895029830932617188e+01,1.500689506530761719e+01,1.517113685607910156e+01,-3.797328567504882812e+01,1.374599933624267578e+01,-1.720838928222656250e+01,-2.818433761596679688e+00,-5.032691955566406250e+00
-5.532833251953125000e+02,1.154670333862304688e+02,-1.233115768432617188e+01,-1.181610870361328125e+01,1.021619606018066406e+01,3.284471893310546875e+01,3.819498062133789062e+01,6.005935668945312500e+00,-2.078825950622558594e+01,3.787713241577148438e+01,-1.786688232421875000e+01,-4.857713699340820312e+00,9.769153594970703125e-01
