-5.026168823242187500e+02,5.830514526367187500e+01,9.066907882690429688e+00,-1.628621673583984375e+01,-6.592970275878906250e+01,-7.581115722656250000e+00,-1.014213180541992188e+01,-1.299101638793945312e+01,-2.201502418518066406e+01,-1.925744056701660156e+01,-1.008080577850341797e+01,8.341659545898437500e+00,-5.119005203247070312e+00
-4.922183532714843750e+02,9.764601135253906250e+01,2.747013473510742188e+01,1.507511138916015625e-01,-4.025424194335937500e+01,2.097058296203613281e+01,1.248709106445312500e+01,-3.051965713500976562e+00,-3.872737884521484375e-01,-2.000543594360351562e+00,-1.749542236328125000e+00,8.694456100463867188e+00,-6.849542617797851562e+00
-4.679013366699218750e+02,9.213443756103515625e+01,2.154964447021484375e+01,-1.688562393188476562e+00,-3.356649398803710938e+01,-7.398424148559570312e+00,2.432738685607910156e+01,1.074531555175781250e+00,8.112869262695312500e-01,-3.470911026000976562e+00,-1.105170249938964844e+01,5.021236419677734375e+00,1.326547622680664062e+00
-5.363631591796875000e+02,8.853823089599609375e+01,2.298471450805664062e+00,-3.231214141845703125e+01,-6.268161010742187500e+01,-2.657771110534667969e+01,4.188926696777343750e+00,-5.779993057250976562e+00,-1.382345199584960938e+00,-7.966501235961914062e+00,-2.025387954711914062e+01,1.409453201293945312e+01,8.366657257080078125e+00
-5.235411376953125000e+02,1.175183715820312500e+02,5.207725524902343750e+01,1.763996124267578125e+00,-3.297508621215820312e+01,8.655652999877929688e+00,2.542648887634277344e+01,-2.397537231445312500e-02,-6.538608551025390625e+00,-1.677626419067382812e+01,-1.221123123168945312e+01,-5.073066711425781250e+00,1.265408134460449219e+01
-5.467472534179687500e+02,8.893724822998046875e+01,6.996915435791015625e+01,3.596397399902343750e+00,-1.914269447326660156e+01,7.210155487060546875e+00,2.393576431274414062e+01,1.282472705841064453e+01,3.754230499267578125e+00,-1.411672401428222656e+01,-2.232762527465820312e+01,-1.199172019958496094e+01,5.991168975830078125e+00
-5.122227172851562500e+02,8.420140075683593750e+01,5.539163208007812500e+01,1.501345825195312500e+01,-4.986724090576171875e+01,3.671888351440429688e+00,4.331046676635742188e+01,7.834902763366699219e+00,-6.837669372558593750e+00,-1.325842666625976562e+01,-1.673255920410156250e+00,2.868268775939941406e+01,-1.132801246643066406e+01
-5.059766235351562500e+02,1.016205902099609375e+02,5.063410186767578125e+01,6.175745010375976562e+00,-3.523869705200195312e+01,1.336282730102539062e+01,1.952184677124023438e+01,-3.495403289794921875e+00,-9.482669830322265625e-01,-2.286449241638183594e+01,-1.667783546447753906e+01,2.612329101562500000e+01,-9.132194519042968750e-01
-5.187901611328125000e+02,7.801802825927734375e+01,6.200748062133789062e+01,4.575790405273437500e+00,-6.339860916137695312e+00,1.395232963562011719e+01,4.977886199951171875e+00,-6.431285858154296875e+00,-5.480505943298339844e+00,-1.681637191772460938e+01,-1.841239356994628906e+01,1.638788223266601562e+00,9.003915786743164062e+00
-5.569625244140625000e+02,1.371187286376953125e+02,6.743705749511718750e+00,2.193684387207031250e+01,5.238800048828125000e+00,7.985021591186523438e+00,-1.125626373291015625e+01,3.684631347656250000e+00,-1.021596908569335938e+00,-1.705167770385742188e+01,-1.927177429199218750e+00,2.371091842651367188e+00,3.412714004516601562e+00
-4.813704833984375000e+02,1.064240570068359375e+02,2.409037590026855469e+01,-3.689114379882812500e+01,-8.846874237060546875e-01,2.644764328002929688e+01,5.433647155761718750e+00,-6.999933242797851562e+00,6.361560821533203125e+00,-7.350280761718750000e+00,-1.742770576477050781e+01,-5.037601470947265625e+00,-7.041832923889160156e+00
-5.373695678710937500e+02,1.080525665283203125e+02,-2.787376403808593750e+00,-7.676599502563476562e+00,1.891671562194824219e+01,-5.044292449951171875e+00,-1.252063560485839844e+01,-3.099788665771484375e+00,-9.998904228210449219e+00,-2.067974662780761719e+01,-1.410020256042480469e+01,-1.151229858398437500e+01,-1.208680725097656250e+01
-5.373828125000000000e+02,1.136769256591796875e+02,3.177135276794433594e+01,3.775521469116210938e+01,-8.559608459472656250e-01,5.379001617431640625e+00,-2.380099487304687500e+01,-1.458275222778320312e+01,-1.147714519500732422e+01,5.598405838012695312e+00,-1.333700180053710938e+01,2.876132965087890625e+00,1.066372489929199219e+01
-5.050813903808593750e+02,8.785087585449218750e+01,1.185870933532714844e+01,3.324143981933593750e+01,4.219219970703125000e+01,9.941593170166015625e+00,-2.128078842163085938e+01,1.093391227722167969e+01,5.152462005615234375e+00,-1.077067375183105469e+01,-4.938798904418945312e+00,1.888496208190917969e+01,7.426673889160156250e+00
-5.124172973632812500e+02,7.101222229003906250e+01,9.006082534790039062e+00,2.643634796142578125e+01,2.329701995849609375e+01,3.004383277893066406e+01,-2.561026000976562500e+01,2.055348587036132812e+01,1.335334968566894531e+01,3.415061950683593750e+00,-1.271955585479736328e+01,1.252945137023925781e+01,1.735226249694824219e+01
-4.935628662109375000e+02,7.970562744140625000e+01,3.877220153808593750e+00,1.672067070007324219e+01,2.995019721984863281e+01,2.747445106506347656e+01,-8.577898025512695312e+00,5.981206893920898438e+00,1.008592987060546875e+01,1.491822338104248047e+01,-2.498314285278320312e+01,1.026286506652832031e+01,1.198422813415527344e+01
-4.979515686035156250e+02,5.683050537109375000e+01,2.162849807739257812e+01,3.063896369934082031e+01,4.048776626586914062e+00,2.658929824829101562e+01,5.833892822265625000e-01,7.658350944519042969e+00,8.436176300048828125e+00,1.232942962646484375e+01,4.495338439941406250e+00,4.558939933776855469e+00,9.013303756713867188e+00
-5.274302978515625000e+02,6.683798217773437500e+01,-4.774201202392578125e+01,-4.078755569458007812e+01,-2.122087860107421875e+01,3.622904205322265625e+01,-1.217107391357421875e+01,-1.331415748596191406e+01,8.341129302978515625e+00,-1.338015937805175781e+01,-1.341669750213623047e+01,-1.244804382324218750e+01,7.122879028320312500e-01
-5.322884521484375000e+02,1.112666320800781250e+02,4.503808975219726562e+00,1.620415687561035156e+01,3.619591140747070312e+01,2.746100234985351562e+01,2.755144119262695312e+00,-2.145197677612304688e+01,2.250518417358398438e+01,2.854354858398437500e+00,-2.155063056945800781e+01,5.552095413208007812e+00,1.682267951965332031e+01
-4.579127807617187500e+02,7.117878723144531250e+01,-1.627107048034667969e+01,-3.359880447387695312e+00,-2.545227813720703125e+01,7.538181304931640625e+00,7.427392959594726562e+00,-4.598852157592773438e+00,9.496286392211914062e+00,2.287714004516601562e+00,-1.507761478424072266e+01,-1.375718116760253906e+01,-1.226444625854492188e+01
-5.171940917968750000e+02,7.224187469482421875e+01,-1.818323326110839844e+01,-3.481391143798828125e+01,-3.728748321533203125e+01,-2.104730415344238281e+01,-1.359817504882812500e+01,-1.654277610778808594e+01,1.173844337463378906e+01,-4.754476547241210938e+00,-1.456653881072998047e+01,-4.494530487060546875e+01,-3.187454605102539062e+01
-5.341123046875000000e+02,6.438410186767578125e+01,-1.878021430969238281e+01,-4.087835693359375000e+01,-5.005112457275390625e+01,-1.784228515625000000e+01,-1.198237037658691406e+01,-2.338372611999511719e+01,2.480265426635742188e+01,3.650054931640625000e-01,-1.827429199218750000e+01,-5.099598693847656250e+01,-3.103130531311035156e+01
-5.237686157226562500e+02,7.142077636718750000e+01,1.131427764892578125e+00,-2.576350784301757812e+01,-4.724219894409179688e+01,-2.930102157592773438e+01,3.362997055053710938e+00,-1.018534660339355469e+01,2.505162239074707031e+01,7.734295845031738281e+00,-8.761104583740234375e+00,-4.761603546142578125e+01,-1.029640293121337891e+01
-5.407629394531250000e+02,6.136599731445312500e+01,-2.387261390686035156e+01,-4.346445465087890625e+01,-6.024292755126953125e+01,-4.237284088134765625e+01,-5.284220695495605469e+00,-3.122884178161621094e+01,6.625652313232421875e+00,-1.392786026000976562e+00,-1.330125236511230469e+01,-4.448852539062500000e+01,-1.333148956298828125e+01
-5.432195434570312500e+02,6.313048171997070312e+01,-1.063445854187011719e+01,-3.357444763183593750e+01,-6.009870529174804688e+01,-2.467420578002929688e+01,6.891481399536132812e+00,-2.028253936767578125e+01,2.013584136962890625e+00,3.039299011230468750e+00,-6.537812232971191406e+00,-4.497677612304687500e+01,-1.151693820953369141e+01
-5.509279785156250000e+02,6.748278808593750000e+01,-1.502781867980957031e+01,-3.272622680664062500e+01,-7.032771301269531250e+01,-1.563529586791992188e+01,9.830095291137695312e+00,-3.344066619873046875e+01,1.819805145263671875e+00,-3.559160232543945312e+00,-8.563674926757812500e+00,-4.209536743164062500e+01,-5.504096984863281250e+00
-5.308789062500000000e+02,8.168675994873046875e+01,-1.769145965576171875e+00,-5.449089050292968750e+00,-5.076012802124023438e+01,-6.549720764160156250e+00,1.096195983886718750e+01,-3.054856872558593750e+01,-8.477308273315429688e+00,-1.474603462219238281e+01,-2.211334228515625000e+01,-5.613204956054687500e+01,-9.739241600036621094e+00
-5.330504760742187500e+02,8.205930328369140625e+01,1.531199455261230469e+01,-9.661636352539062500e-01,-5.417811584472656250e+01,-7.921058654785156250e+00,1.677738380432128906e+01,-2.478938484191894531e+01,-2.040092849731445312e+01,-1.065945434570312500e+01,-1.949271965026855469e+01,-6.114619064331054688e+01,-1.255231666564941406e+01
-5.537217407226562500e+02,6.123054885864257812e+01,8.042335510253906250e+00,-2.047117233276367188e+00,-6.096083450317382812e+01,3.862913131713867188e+00,2.343870353698730469e+01,-2.267911338806152344e+01,-2.588272094726562500e+00,-5.513294219970703125e+00,-9.233974456787109375e+00,-5.347737121582031250e+01,-8.273488044738769531e+00
-5.577153930664062500e+02,7.688087463378906250e+01,1.229465103149414062e+01,4.057546615600585938e+00,-5.751418304443359375e+01,7.510181427001953125e+00,1.633685493469238281e+01,-2.821908187866210938e+01,-2.488435745239257812e+00,-4.866294860839843750e+00,-8.285826683044433594e+00,-5.620927810668945312e+01,-1.118893909454345703e+01
-5.236541748046875000e+02,8.945114898681640625e+01,9.922355651855468750e+00,3.477020263671875000e-01,-4.365691375732421875e+01,1.199673080444335938e+01,2.054829025268554688e+01,-1.618446159362792969e+01,-2.226041984558105469e+01,-6.875638961791992188e+00,-2.074679756164550781e+01,-4.798305130004882812e+01,-2.049451255798339844e+01
-5.477730712890625000e+02,7.008872222900390625e+01,-2.134447669982910156e+01,-9.053575515747070312e+00,-7.066004943847656250e+01,7.493686676025390625e-01,1.220213890075683594e+01,-2.057763862609863281e+01,-1.737086105346679688e+01,-1.207668495178222656e+01,-2.079284286499023438e+01,-4.830867767333984375e+01,-7.766204833984375000e+00
-5.264477539062500000e+02,9.910873413085937500e+01,-1.641854858398437500e+01,-4.065568923950195312e+00,-5.737320709228515625e+01,-3.645298004150390625e+00,1.681358146667480469e+01,-1.049612045288085938e+01,-1.914281654357910156e+01,-4.597881317138671875e+00,-1.008937072753906250e+01,-3.479426956176757812e+01,-7.053967475891113281e+00
-5.322614746093750000e+02,6.240270233154296875e+01,1.399267196655273438e+00,-2.113939285278320312e+00,-5.130253601074218750e+01,-1.637165641784667969e+01,1.018282890319824219e+01,-7.732685089111328125e+00,-1.342054271697998047e+01,6.892757415771484375e-01,-5.463065147399902344e+00,-2.401998901367187500e+01,-1.381498908996582031e+01
-5.669996948242187500e+02,8.208201599121093750e+01,-2.076774597167968750e+01,-5.311420440673828125e+00,-7.950456237792968750e+01,-6.725069046020507812e+00,1.871346092224121094e+01,-2.233204460144042969e+01,-1.700078582763671875e+01,-1.344971847534179688e+01,-1.381160831451416016e+01,-3.621496963500976562e+01,-5.044723510742187500e+00
-5.802742309570312500e+02,7.307418060302734375e+01,-8.463439941406250000e+00,1.265139007568359375e+01,-6.755647277832031250e+01,-1.883098602294921875e+00,2.506799507141113281e+01,-1.129386901855468750e+00,-1.049994277954101562e+01,-2.260235977172851562e+01,-1.047435855865478516e+01,-3.310670471191406250e+01,-1.457522583007812500e+01
-4.977480468750000000e+02,7.707725524902343750e+01,1.916062164306640625e+01,1.386283874511718750e+00,-2.766831588745117188e+01,1.439718818664550781e+01,3.160437202453613281e+01,2.978816986083984375e+00,5.301416397094726562e+00,8.290266036987304688e+00,-1.108654499053955078e+01,-2.680827522277832031e+01,-1.123272705078125000e+01
-5.545792236328125000e+02,8.873840332031250000e+01,-1.292166328430175781e+01,7.595458984375000000e+00,-6.116299438476562500e+01,8.173564910888671875e+00,2.334309577941894531e+01,-6.530445098876953125e+00,1.104034423828125000e+00,-3.949764251708984375e+00,-1.176144218444824219e+01,-5.157321929931640625e+01,-2.922478866577148438e+01
-5.376407470703125000e+02,1.153053817749023438e+02,-6.335401535034179688e+00,9.803316116333007812e+00,-6.285280609130859375e+01,6.262617111206054688e+00,1.607804870605468750e+01,-7.711229324340820312e+00,-1.230680465698242188e+00,7.677707672119140625e-01,-3.889604568481445312e+00,-3.413930511474609375e+01,-1.932935333251953125e+01
-5.230511474609375000e+02,8.902659606933593750e+01,5.549907684326171875e-01,-4.694969177246093750e+00,-6.093775939941406250e+01,3.002359390258789062e+00,1.866659545898437500e+01,-3.305435180664062500e+00,-9.793862342834472656e+00,6.317058563232421875e+00,-1.218363285064697266e+01,-2.422984695434570312e+01,-9.755934715270996094e+00
-5.568895263671875000e+02,9.763890075683593750e+01,-2.406577491760253906e+01,1.445610427856445312e+01,-5.706190490722656250e+01,-6.930797576904296875e+00,9.759832382202148438e+00,-8.224922180175781250e+00,-2.147420310974121094e+01,-9.387426376342773438e+00,-2.057761192321777344e+01,-2.866598510742187500e+01,-2.130002975463867188e+00
-5.511435546875000000e+02,8.088275146484375000e+01,-6.439172744750976562e+00,1.529286575317382812e+01,-5.318167114257812500e+01,-2.250753402709960938e+00,6.855798721313476562e+00,-1.047094345092773438e+00,-1.522914695739746094e+01,-2.982763290405273438e+00,-1.259080410003662109e+01,-2.291666412353515625e+01,-1.050364685058593750e+01
-5.666104736328125000e+02,8.076226806640625000e+01,-1.177941322326660156e+01,-4.556379318237304688e+00,-6.492519378662109375e+01,5.590530395507812500e+00,1.482395744323730469e+01,-7.675500869750976562e+00,-1.510173225402832031e+01,-2.157398223876953125e+00,2.279308319091796875e+00,-2.245541191101074219e+01,-3.238149642944335938e+00
-5.600624389648437500e+02,8.594132995605468750e+01,-6.883390426635742188e+00,1.060524368286132812e+01,-6.082765197753906250e+01,1.883464813232421875e+00,2.442707824707031250e+01,1.775506973266601562e+00,-2.001741027832031250e+01,-1.597099304199218750e+01,-8.971462249755859375e-01,-3.427466201782226562e+01,-1.082770538330078125e+01
-5.196018676757812500e+02,9.569983673095703125e+01,1.565883636474609375e+00,1.887466430664062500e+01,-2.082057762145996094e+01,-5.629407882690429688e+00,7.313056945800781250e+00,6.935052871704101562e+00,-9.127150535583496094e+00,-2.460000801086425781e+01,-1.244041538238525391e+01,1.660633087158203125e+00,1.353828620910644531e+01
-5.536218872070312500e+02,1.101462249755859375e+02,5.812540054321289062e+00,2.584675979614257812e+01,-3.495902633666992188e+01,9.676851272583007812e+00,1.746864891052246094e+01,8.544679641723632812e+00,-5.060035705566406250e+00,-2.396888351440429688e+01,-6.885433197021484375e+00,-7.082336425781250000e+00,1.537754058837890625e+00
-5.428334960937500000e+02,1.040166244506835938e+02,1.589359283447265625e+00,4.180524826049804688e+00,-3.902695465087890625e+01,2.069717407226562500e+01,2.583425331115722656e+01,1.863481521606445312e+01,-4.255065917968750000e-01,-1.198709487915039062e+01,-6.417757034301757812e+00,-6.125926971435546875e+00,-5.826459884643554688e+00
-5.450573730468750000e+02,8.909269714355468750e+01,1.132649230957031250e+01,7.121334075927734375e+00,-3.132504081726074219e+01,1.328727149963378906e+01,2.416340446472167969e+01,9.026012420654296875e+00,-2.248096466064453125e-01,-1.123896980285644531e+01,-5.009382247924804688e+00,-9.197025299072265625e+00,5.346208572387695312e+00
-5.800299682617187500e+02,7.524336242675781250e+01,7.859451293945312500e+00,1.788148498535156250e+01,-2.475956344604492188e+01,3.596140670776367188e+01,3.108117485046386719e+01,-3.772569656372070312e+00,-7.461679458618164062e+00,-2.203231430053710938e+01,-1.608453750610351562e+01,-1.272123146057128906e+01,6.180383682250976562e+00
-5.629863281250000000e+02,8.397419738769531250e+01,5.974115371704101562e+00,-3.229249954223632812e+00,-2.825128936767578125e+01,2.967411041259765625e+01,2.624301719665527344e+01,6.787117004394531250e+00,1.431991004943847656e+01,4.820709228515625000e-01,-1.586348819732666016e+01,-1.162180519104003906e+01,-5.987871170043945312e+00
-4.623401489257812500e+02,9.837919616699218750e+01,-2.358884811401367188e+00,1.833437538146972656e+01,1.446855545043945312e+00,9.687763214111328125e+00,8.617139816284179688e+00,1.289226341247558594e+01,-2.110540390014648438e+00,-6.341072082519531250e+00,-1.776992034912109375e+01,-2.933336257934570312e+01,-1.644605827331542969e+01
-5.175530395507812500e+02,1.298855895996093750e+02,-1.552937889099121094e+01,3.644199371337890625e+00,-2.988068199157714844e+01,2.447475433349609375e+00,1.312807083129882812e+00,-1.161105918884277344e+01,6.218364715576171875e+00,-9.753799438476562500e-02,-1.230259799957275391e+01,-2.724576187133789062e+01,2.620447158813476562e+00
-5.263184204101562500e+02,9.875011444091796875e+01,-2.853787994384765625e+01,-1.690409278869628906e+01,-3.152358245849609375e+01,2.077909469604492188e+00,4.717998504638671875e-01,-1.224496269226074219e+01,-1.050757312774658203e+01,-2.260917663574218750e+00,-1.677176666259765625e+01,-2.228767776489257812e+01,2.385631561279296875e+00
-5.375216674804687500e+02,7.854671478271484375e+01,-4.912719726562500000e-01,-1.672501564025878906e+01,-2.783166503906250000e+01,1.588453292846679688e+00,1.858306884765625000e+01,-9.070034027099609375e-01,-2.783210754394531250e+00,-4.628076553344726562e+00,-1.235327625274658203e+01,-1.456096076965332031e+01,1.239423751831054688e+00
-5.817728271484375000e+02,1.119910354614257812e+02,-1.188213539123535156e+01,8.596439361572265625e+00,-2.777395439147949219e+01,1.282065010070800781e+01,5.978246688842773438e+00,5.095541000366210938e+00,-1.048235130310058594e+01,-1.310989379882812500e+01,-6.621406555175781250e+00,-2.037610244750976562e+01,8.957798004150390625e+00
-5.389816284179687500e+02,1.200805130004882812e+02,-5.962951660156250000e+00,-6.828166961669921875e+00,-2.805482673645019531e+01,1.846542358398437500e+00,3.869342803955078125e-01,-8.510046005249023438e+00,-1.874444580078125000e+01,-1.265681076049804688e+01,-9.462177276611328125e+00,-9.360893249511718750e+00,2.682876586914062500e-02
-5.854750366210937500e+02,1.545305175781250000e+02,5.558340072631835938e+00,3.419731140136718750e+00,-5.499916839599609375e+01,-7.920259475708007812e+00,-2.718563079833984375e+00,-1.903234481811523438e+00,-6.412702560424804688e+00,-4.210378646850585938e+00,9.307098388671875000e+00,-1.212698554992675781e+01,-2.886064529418945312e+00
-5.920491943359375000e+02,1.248958587646484375e+02,-1.748296737670898438e+01,1.043556213378906250e+00,-4.072538757324218750e+01,-1.202968978881835938e+01,-2.052195930480957031e+01,-1.597042274475097656e+01,-1.782731056213378906e+01,-2.208203506469726562e+01,-2.532684707641601562e+01,-1.885187149047851562e+01,-3.831615447998046875e-01
-5.942215576171875000e+02,9.178394317626953125e+01,6.065780639648437500e+00,-1.904189682006835938e+01,-1.442985153198242188e+01,-1.959672355651855469e+01,5.894174575805664062e+00,-2.130731582641601562e+00,-2.523168945312500000e+01,-1.422936820983886719e+01,-3.737720108032226562e+01,-2.717999458312988281e+01,-1.366149520874023438e+01
-6.434356689453125000e+02,1.400947570800781250e+02,-2.009774589538574219e+01,-1.088388824462890625e+01,-3.938308334350585938e+01,-1.993577575683593750e+01,-1.645433998107910156e+01,-1.104249763488769531e+01,-2.424293518066406250e+01,-1.850530624389648438e+01,-2.541774749755859375e+01,-2.393522644042968750e+01,-5.133506774902343750e+00
-6.218455810546875000e+02,1.421575622558593750e+02,-9.326566696166992188e+00,6.222915649414062500e+00,-2.495620155334472656e+01,-1.635379219055175781e+01,-1.132000923156738281e+01,-1.358102798461914062e+01,-8.240367889404296875e+00,-2.269651031494140625e+01,-1.143953132629394531e+01,-1.324212265014648438e+01,-1.062497138977050781e+01
-5.337958374023437500e+02,8.166238403320312500e+01,9.420513153076171875e+00,-1.052174949645996094e+01,-9.072603225708007812e+00,-5.444116592407226562e+00,-8.543170928955078125e+00,-3.372365951538085938e+00,-2.367457771301269531e+01,-8.295536041259765625e+00,-1.281620311737060547e+01,-5.231018066406250000e+00,-1.282313346862792969e+01
-6.289465942382812500e+02,1.378585205078125000e+02,-1.585197067260742188e+01,-6.993545532226562500e+00,-3.075243759155273438e+01,-1.965216445922851562e+01,-2.618922805786132812e+01,-1.175631904602050781e+01,-2.532402038574218750e+00,-1.695958518981933594e+01,-1.093813514709472656e+01,-1.018711471557617188e+01,-2.422999191284179688e+01
-6.390960083007812500e+02,1.269972152709960938e+02,2.634899139404296875e+00,-1.244575500488281250e+00,-3.253155517578125000e+01,-2.097987747192382812e+01,-1.306667137145996094e+01,-1.001350784301757812e+01,-6.195981979370117188e+00,-1.604646492004394531e+01,-1.080868721008300781e+01,3.397249221801757812e+00,-2.671330833435058594e+01
-6.176390991210937500e+02,8.501985931396484375e+01,2.648100090026855469e+01,9.799703598022460938e+00,-2.878975486755371094e+01,-2.109515953063964844e+01,-2.498844718933105469e+01,-9.924764633178710938e+00,-2.177715301513671875e+00,-2.220472145080566406e+01,2.076633453369140625e+00,6.942157745361328125e-01,-2.124124526977539062e+00
-6.762450561523437500e+02,1.279397201538085938e+02,6.696989059448242188e+00,1.455216026306152344e+01,-2.660958862304687500e+01,-1.567615699768066406e+01,-2.603351974487304688e+01,-1.343262863159179688e+01,-7.966363906860351562e+00,-4.037457275390625000e+01,-5.635719299316406250e-01,4.576576232910156250e+00,-2.346767997741699219e+01
-6.786694335937500000e+02,1.073835525512695312e+02,1.544170379638671875e+00,1.660571289062500000e+01,-9.752605438232421875e+00,-1.492546081542968750e+01,-2.932495307922363281e+01,-2.493136596679687500e+01,8.193090438842773438e+00,-2.170575904846191406e+01,-3.242055892944335938e+00,1.387729263305664062e+01,-9.183910369873046875e+00
-6.005985107421875000e+02,8.765657043457031250e+01,2.021660995483398438e+01,1.688304901123046875e+00,3.242477416992187500e+00,-4.300310134887695312e+00,-1.785240173339843750e+00,-1.093905830383300781e+01,-4.257196426391601562e+00,9.252216339111328125e+00,-1.633179473876953125e+01,-6.145532608032226562e+00,5.637647628784179688e+00
-6.558540649414062500e+02,1.497603149414062500e+02,1.309484481811523438e+01,4.222291564941406250e+01,-4.142192840576171875e+00,9.624752044677734375e+00,-1.434200286865234375e+00,-4.479812622070312500e+00,2.060012817382812500e+00,8.265666961669921875e+00,-1.517940902709960938e+01,-1.618749618530273438e+01,1.655480194091796875e+01
-5.215526123046875000e+02,6.519681549072265625e+01,3.297544860839843750e+01,2.339302635192871094e+01,5.522964477539062500e+00,7.427370071411132812e+00,-8.267534255981445312e+00,3.982847213745117188e+00,-3.801616668701171875e+00,-3.930723190307617188e+00,-7.675828933715820312e+00,-3.987913131713867188e+00,7.947107315063476562e+00
-5.636714477539062500e+02,1.056445159912109375e+02,1.546271514892578125e+01,2.007997131347656250e+01,7.538917541503906250e+00,-5.781797409057617188e+00,-3.053056716918945312e+00,7.374315261840820312e+00,5.360740661621093750e+00,-4.301511764526367188e+00,1.099729537963867188e+00,5.569046020507812500e+00,1.848333358764648438e+00
-5.705437622070312500e+02,1.213849945068359375e+02,1.027836418151855469e+01,2.986331939697265625e+00,-3.110462188720703125e+00,-4.472654342651367188e+00,-1.697107315063476562e+00,1.222785949707031250e+01,1.670831680297851562e+01,7.607267379760742188e+00,5.591867446899414062e+00,1.017874526977539062e+01,4.453277587890625000e+00
-5.954104003906250000e+02,1.236291885375976562e+02,1.579578781127929688e+01,1.216125488281250000e+01,-5.683818817138671875e+00,-6.141529083251953125e-01,-6.116222381591796875e+00,1.290106582641601562e+01,8.086376190185546875e+00,4.655265808105468750e+00,8.238281250000000000e+00,2.076975250244140625e+01,5.920389175415039062e+00
-6.315518188476562500e+02,1.240847396850585938e+02,2.825359535217285156e+01,2.314848709106445312e+01,-7.632738113403320312e+00,-2.440246582031250000e+00,-6.190681457519531250e+00,8.343873977661132812e+00,1.150706863403320312e+01,-1.778656005859375000e+00,1.096318435668945312e+01,1.420350456237792969e+01,3.847751617431640625e-01
-6.043379516601562500e+02,1.548834533691406250e+02,9.860534667968750000e+00,1.591607475280761719e+01,-1.309562683105468750e+01,4.835098266601562500e+00,-6.664819717407226562e+00,-8.012273788452148438e+00,-2.192252349853515625e+01,-8.807945251464843750e+00,2.263950347900390625e+00,1.274932861328125000e+00,1.082268714904785156e+01
-5.409987792968750000e+02,9.248445129394531250e+01,-3.817092895507812500e+00,-5.463771820068359375e-01,-3.799861907958984375e+00,-3.052639007568359375e+00,-1.183672523498535156e+01,1.850322723388671875e+00,-6.644543647766113281e+00,-9.839548110961914062e+00,6.551883697509765625e+00,6.459654808044433594e+00,2.649574279785156250e-01
-6.331892089843750000e+02,1.404304351806640625e+02,-1.670041084289550781e+01,2.056532478332519531e+01,6.585060119628906250e+00,-9.659729003906250000e-01,-2.812544631958007812e+01,-3.317949295043945312e+00,-9.512874603271484375e+00,1.095123291015625000e+00,3.061021804809570312e+00,1.824031829833984375e+00,8.700593948364257812e+00
-6.214855957031250000e+02,1.311244506835937500e+02,-5.257362365722656250e+00,8.018184661865234375e+00,-5.903932571411132812e+00,-5.221311569213867188e+00,-1.561702537536621094e+01,-8.871501922607421875e+00,-1.288050270080566406e+01,-1.390505027770996094e+01,2.678033828735351562e+00,3.846460342407226562e+00,1.149937248229980469e+01
-5.572255859375000000e+02,9.464867401123046875e+01,2.740638732910156250e+00,-4.676818847656250000e-01,-1.863931655883789062e+01,-1.230117797851562500e+00,-1.340072631835937500e+01,-3.416906356811523438e+00,-5.708942413330078125e+00,-1.011148834228515625e+01,-4.456510543823242188e+00,1.342258071899414062e+01,9.896184921264648438e+00
-6.255159912109375000e+02,1.203964843750000000e+02,-6.277790069580078125e-01,1.007008743286132812e+01,-2.036562156677246094e+01,-5.162307739257812500e+00,-2.266230964660644531e+01,1.220764160156250000e+00,-1.811607551574707031e+01,-1.656538009643554688e+00,-1.645411300659179688e+01,2.752700805664062500e+00,1.471967887878417969e+01
-6.259948730468750000e+02,1.000793762207031250e+02,-4.852748870849609375e+00,1.180474281311035156e+01,-1.451598358154296875e+01,-3.314353942871093750e+00,-8.886625289916992188e+00,1.481348991394042969e+01,-1.490316390991210938e+01,-2.516352081298828125e+01,5.750926971435546875e+00,1.614042091369628906e+01,-5.002117156982421875e+00
-5.185501708984375000e+02,8.285832214355468750e+01,-1.146649551391601562e+01,2.043527793884277344e+01,-1.755735397338867188e+01,1.073387145996093750e+00,-1.158620643615722656e+01,-1.096673393249511719e+01,-1.597906780242919922e+01,9.900726318359375000e+00,8.585161209106445312e+00,5.379091262817382812e+00,9.263896942138671875e-01
-6.246990966796875000e+02,1.249662170410156250e+02,-2.217465972900390625e+01,2.548535919189453125e+01,-2.825853729248046875e+01,4.215162277221679688e+00,-4.357017517089843750e+01,-2.601303482055664062e+01,-2.247675895690917969e+01,-5.615863800048828125e-01,-1.003644943237304688e+00,-1.119268417358398438e+00,-2.134511947631835938e+00
-6.302922973632812500e+02,1.099060058593750000e+02,-1.350090217590332031e+01,3.782215118408203125e-01,-6.975097656250000000e+00,-1.311374664306640625e+01,-1.367025566101074219e+01,-1.154352378845214844e+01,-1.634888076782226562e+01,-2.741965484619140625e+01,-6.789493560791015625e-01,7.943344116210937500e-01,-8.572792053222656250e+00
-6.098624267578125000e+02,7.870288085937500000e+01,1.006942939758300781e+01,1.230655479431152344e+01,4.235744476318359375e-01,-5.634054183959960938e+00,-1.185838508605957031e+01,-6.834617614746093750e+00,-1.471244812011718750e+01,-1.518141174316406250e+01,-9.127851486206054688e+00,-4.471778869628906250e-01,-8.873765945434570312e+00
