-5.601239624023437500e+02,1.345312347412109375e+02,1.064555358886718750e+01,2.885883522033691406e+01,3.336841583251953125e+00,-1.538204574584960938e+01,2.161287117004394531e+01,2.586231040954589844e+01,-1.811958694458007812e+01,-1.777749061584472656e+01,1.010964012145996094e+01,1.290700912475585938e+00,1.172313499450683594e+01
-5.920174560546875000e+02,1.305786437988281250e+02,2.774981307983398438e+01,3.696838760375976562e+01,6.759208679199218750e+00,-2.088047599792480469e+01,1.518707656860351562e+01,3.630437088012695312e+01,-1.033921813964843750e+01,-2.651191711425781250e+00,1.807131004333496094e+01,-9.300519943237304688e+00,4.790159225463867188e+00
-6.517261352539062500e+02,1.656292266845703125e+02,1.870707321166992188e+01,5.585401916503906250e+01,3.380214691162109375e+00,-5.813240051269531250e+00,2.403762054443359375e+01,2.262948799133300781e+01,-1.888124465942382812e+01,6.423826217651367188e+00,1.364316940307617188e+01,-2.602956199645996094e+01,5.786533355712890625e-01
-6.227206420898437500e+02,1.047561645507812500e+02,1.100013160705566406e+01,4.224473571777343750e+01,2.353168487548828125e+01,-5.249250411987304688e+00,-5.384437561035156250e+00,-9.340244293212890625e+00,-5.485790252685546875e+00,1.131248474121093750e-02,1.437737846374511719e+01,1.135305786132812500e+01,-3.444070816040039062e+00
-6.454581909179687500e+02,1.126500473022460938e+02,3.639083099365234375e+01,3.475327301025390625e+01,-1.921859931945800781e+01,-3.880181884765625000e+01,1.061806297302246094e+01,2.664902877807617188e+01,-2.038949966430664062e+00,-1.372720718383789062e+01,-1.911800384521484375e+00,5.899991989135742188e+00,2.129964828491210938e+00
-5.770752563476562500e+02,1.595131378173828125e+02,7.181720733642578125e+00,3.209555816650390625e+01,6.968769073486328125e+00,-2.841946983337402344e+01,2.722348213195800781e+01,2.392448997497558594e+01,-3.670331954956054688e+00,7.883180618286132812e+00,2.791001892089843750e+01,2.939091110229492188e+01,1.405484390258789062e+01
-5.211022949218750000e+02,1.400139160156250000e+02,-1.645446968078613281e+01,5.103852844238281250e+01,-7.756378173828125000e+00,4.753149032592773438e+00,2.196384048461914062e+01,3.013231658935546875e+01,-5.350511550903320312e+00,-6.132995605468750000e+00,2.627878952026367188e+01,1.846183776855468750e+01,1.443280792236328125e+01
-5.209705200195312500e+02,1.438270263671875000e+02,-2.350617980957031250e+01,5.224440765380859375e+01,-5.775836944580078125e+00,1.707330513000488281e+01,2.326948738098144531e+01,2.835352897644042969e+01,-5.228157043457031250e+00,1.548152923583984375e+00,2.953037643432617188e+01,2.367772674560546875e+01,1.837103080749511719e+01
-5.220011596679687500e+02,1.490264282226562500e+02,-3.950341796875000000e+01,5.263873291015625000e+01,-1.561784172058105469e+01,1.336118698120117188e+01,1.997512817382812500e+01,3.905600738525390625e+01,4.235065460205078125e+00,5.586338043212890625e-01,3.555951690673828125e+01,1.355357074737548828e+01,2.479348564147949219e+01
-5.497509155273437500e+02,1.620505676269531250e+02,-4.348514556884765625e+00,5.308109283447265625e+01,7.441524505615234375e+00,-4.356383132934570312e+01,2.568528747558593750e+01,1.800105857849121094e+01,7.228996276855468750e+00,-1.232396125793457031e+01,2.156388092041015625e+01,1.743336677551269531e+01,2.527781105041503906e+01
-6.332203979492187500e+02,1.943747100830078125e+02,-4.367483139038085938e+00,5.067331314086914062e+01,1.206252670288085938e+01,-1.375620079040527344e+01,3.571843719482421875e+01,1.822499465942382812e+01,-7.455381393432617188e+00,-2.948284721374511719e+01,3.199180603027343750e+00,-1.010683059692382812e+00,1.686925506591796875e+01
-6.239306640625000000e+02,1.679057159423828125e+02,5.960535049438476562e+00,5.527876663208007812e+01,2.881271743774414062e+01,2.365282058715820312e+00,3.048308944702148438e+01,1.968242645263671875e+01,-1.403366088867187500e+00,-1.482042884826660156e+01,1.260274887084960938e+00,1.643156051635742188e+00,1.309270477294921875e+01
-5.804268188476562500e+02,1.638825225830078125e+02,1.217327117919921875e+00,5.145906066894531250e+01,1.660501480102539062e+01,-8.835334777832031250e-01,3.077476692199707031e+01,2.779255294799804688e+01,5.743791580200195312e+00,-2.087232971191406250e+01,-3.094066619873046875e+00,-2.232168197631835938e+00,2.517723274230957031e+01
-5.515609741210937500e+02,1.583290557861328125e+02,-2.545926856994628906e+01,6.148735809326171875e+01,8.808917999267578125e+00,8.929059982299804688e+00,1.160591506958007812e+01,3.828386306762695312e+00,-2.713637351989746094e+01,-2.771785736083984375e+00,8.960805892944335938e+00,6.667066574096679688e+00,1.038782501220703125e+01
-5.313025512695312500e+02,1.375058288574218750e+02,-4.139899063110351562e+01,5.553446960449218750e+01,2.270644569396972656e+01,9.498231887817382812e+00,-4.274164199829101562e+00,-5.778427124023437500e+00,-1.215516662597656250e+01,8.666204452514648438e+00,6.076482772827148438e+00,-1.718139648437500000e-02,1.023389053344726562e+01
-5.696364135742187500e+02,1.363417510986328125e+02,-3.983251953125000000e+01,5.794100570678710938e+01,3.418432235717773438e+01,3.288675689697265625e+01,8.438859939575195312e+00,-5.262374877929687500e+00,-1.474366950988769531e+01,7.441019058227539062e+00,-4.827924728393554688e+00,-1.777036094665527344e+01,7.925874710083007812e+00
-6.759080200195312500e+02,1.619020996093750000e+02,2.690160560607910156e+01,3.630820083618164062e+01,4.174737548828125000e+01,1.590497398376464844e+01,1.890223884582519531e+01,-9.613557815551757812e+00,-2.454706764221191406e+01,1.307261085510253906e+01,-1.695118522644042969e+01,-1.232347869873046875e+01,8.200424194335937500e+00
-6.746751708984375000e+02,1.615399627685546875e+02,1.884539794921875000e+01,7.464903259277343750e+01,1.943537902832031250e+01,2.249607086181640625e+00,1.676650619506835938e+01,-5.916870117187500000e+00,-2.101951026916503906e+01,7.902503967285156250e+00,-1.070569992065429688e+01,-1.133687400817871094e+01,8.852281570434570312e+00
-5.609226074218750000e+02,1.493888854980468750e+02,-2.099938774108886719e+01,4.011381530761718750e+01,9.951040267944335938e+00,1.210261344909667969e+01,8.305189132690429688e+00,-1.012284660339355469e+01,-2.843059539794921875e+01,3.024328231811523438e+00,-6.039962768554687500e-01,-7.976293563842773438e+00,3.834894180297851562e+00
-5.403534545898437500e+02,1.657127380371093750e+02,-4.897679901123046875e+01,1.764838981628417969e+01,-1.395319557189941406e+01,-3.057338714599609375e+01,5.460166931152343750e-01,-1.700613021850585938e+00,-1.817578315734863281e+01,9.042045593261718750e+00,2.130949020385742188e+01,2.646732330322265625e+01,1.476766967773437500e+01
-5.018880920410156250e+02,1.538095092773437500e+02,-5.167231750488281250e+01,4.655905532836914062e+01,-2.384335708618164062e+01,5.815183639526367188e+00,2.540106773376464844e+01,2.351291656494140625e+01,-1.852215385437011719e+01,-1.155800819396972656e+01,2.768808555603027344e+01,1.229674911499023438e+01,4.776807785034179688e+00
-4.972414550781250000e+02,1.393605804443359375e+02,-3.707821655273437500e+01,3.099792480468750000e+01,-3.559223937988281250e+01,-1.543676757812500000e+01,1.424352645874023438e+01,2.043194389343261719e+01,-3.167882919311523438e+01,-1.595262336730957031e+01,7.909046173095703125e+00,4.427778244018554688e+00,-4.374172210693359375e+00
-5.227286987304687500e+02,1.667790527343750000e+02,-3.359709930419921875e+01,3.055702781677246094e+01,-2.133558654785156250e+01,-1.889526748657226562e+01,2.841858291625976562e+01,1.522041893005371094e+01,-1.946357917785644531e+01,-1.160185623168945312e+01,6.677396774291992188e+00,6.293594360351562500e+00,3.879348754882812500e+00
-5.623785400390625000e+02,1.856446838378906250e+02,-2.058727836608886719e+01,1.342303276062011719e+01,-5.919069290161132812e+00,-2.052827262878417969e+01,2.727355766296386719e+01,9.215547561645507812e+00,-2.183531761169433594e+01,-2.192657279968261719e+01,3.347911834716796875e+00,5.050689697265625000e+00,2.096799850463867188e+00
-6.140418090820312500e+02,2.014857635498046875e+02,1.098892593383789062e+01,1.984024047851562500e+00,-1.958510208129882812e+01,-1.175262451171875000e+01,1.986948394775390625e+01,2.198136711120605469e+01,-1.704722976684570312e+01,-8.361940383911132812e+00,-1.865697860717773438e+01,6.165660858154296875e+00,-2.889106750488281250e+00
-5.747901000976562500e+02,1.527998199462890625e+02,1.959362030029296875e+01,1.663891029357910156e+01,-1.712650871276855469e+01,-1.428646469116210938e+01,7.944471359252929688e+00,1.053804016113281250e+01,-1.181101608276367188e+01,-1.334688186645507812e+00,-3.898181915283203125e-01,3.668863296508789062e+00,2.716539382934570312e+00
-5.630391235351562500e+02,1.588932342529296875e+02,2.465025138854980469e+01,1.507010841369628906e+01,-2.792962837219238281e+01,-1.126787376403808594e+01,1.769915962219238281e+01,2.819470214843750000e+01,-1.043374252319335938e+01,-1.514441299438476562e+01,-1.376222610473632812e+00,1.321930027008056641e+01,1.269699287414550781e+01
-5.563938598632812500e+02,1.651389617919921875e+02,7.090982437133789062e+00,1.120505714416503906e+01,-1.897977638244628906e+01,-1.546244049072265625e+01,1.750545501708984375e-01,1.183934211730957031e+01,-1.270569229125976562e+01,-1.554416465759277344e+01,1.556337356567382812e+00,4.197158813476562500e+00,-1.806575775146484375e+00
-5.608609619140625000e+02,1.669790039062500000e+02,-5.278293609619140625e+00,7.005271911621093750e+00,-1.245692443847656250e+01,-2.267188072204589844e+01,1.308532524108886719e+01,1.338039970397949219e+01,-1.295196342468261719e+01,-8.529354095458984375e+00,-6.026584625244140625e+00,8.815202713012695312e+00,9.037956237792968750e+00
-5.604158325195312500e+02,1.522832336425781250e+02,-1.178859519958496094e+01,2.079170417785644531e+01,-1.082935905456542969e+01,-1.593906402587890625e+00,2.949235725402832031e+01,-5.645572662353515625e+00,-1.254548263549804688e+01,-4.060310363769531250e+00,-2.682035446166992188e+00,2.361793518066406250e+00,9.946533203125000000e+00
-6.257519531250000000e+02,1.547646484375000000e+02,4.810142517089843750e+00,4.490415573120117188e+01,2.428566360473632812e+01,4.815359115600585938e+00,9.021564483642578125e+00,3.530408859252929688e+00,-2.237707138061523438e+01,-2.008820915222167969e+01,-8.667795181274414062e+00,1.043017578125000000e+01,-1.482126235961914062e+01
-7.040156250000000000e+02,1.674449005126953125e+02,2.187999343872070312e+01,4.688126373291015625e+01,2.229069137573242188e+01,2.971706390380859375e+00,4.152820587158203125e+00,-7.600677490234375000e+00,-1.454909324645996094e+01,-1.322736740112304688e+01,-1.487057876586914062e+01,1.835387039184570312e+01,-6.443309783935546875e-01
-6.090223388671875000e+02,1.130630722045898438e+02,2.963897132873535156e+01,4.279214859008789062e+01,4.647871017456054688e+00,-1.910218048095703125e+01,2.178144264221191406e+01,-6.782196044921875000e+00,-2.610466003417968750e+01,-8.951446533203125000e+00,2.539157867431640625e+00,1.922744750976562500e+00,-8.640899658203125000e-01
-6.471752929687500000e+02,1.374900360107421875e+02,3.215226745605468750e+01,5.538208389282226562e+01,1.983383941650390625e+01,1.675825119018554688e+00,3.863819885253906250e+01,5.983045578002929688e+00,-5.596500396728515625e+00,6.874719619750976562e+00,3.686895370483398438e+00,4.224872589111328125e+00,-5.715099334716796875e+00
-6.066882324218750000e+02,1.520052947998046875e+02,2.708533287048339844e+01,3.498260498046875000e+01,3.249197769165039062e+01,5.017152786254882812e+00,2.324232673645019531e+01,-5.581035614013671875e-01,-5.171646118164062500e+00,2.794761657714843750e-01,5.021263122558593750e+00,1.095780849456787109e+01,-1.343224143981933594e+01
-5.977652587890625000e+02,1.322916717529296875e+02,2.163810920715332031e+01,3.481110382080078125e+01,1.815854835510253906e+01,-1.894981384277343750e+00,2.791606330871582031e+01,2.648530769348144531e+01,-5.903224945068359375e-01,7.437919616699218750e+00,5.046234130859375000e+00,1.519861793518066406e+01,2.307626724243164062e+00
-5.777784423828125000e+02,1.355665588378906250e+02,2.758940315246582031e+01,3.443779373168945312e+01,1.929073524475097656e+01,7.458225250244140625e+00,3.500218963623046875e+01,7.573738098144531250e+00,-1.800530624389648438e+01,-5.578273773193359375e+00,1.229382705688476562e+01,2.711850357055664062e+01,3.043037414550781250e+00
-5.750494995117187500e+02,1.281840972900390625e+02,3.430465698242187500e+01,4.850657653808593750e+01,1.926779747009277344e+01,1.132831954956054688e+01,1.881192207336425781e+01,6.414995193481445312e+00,-1.522315406799316406e+01,1.048321723937988281e+01,1.462728691101074219e+01,1.679364776611328125e+01,-2.837388992309570312e+00
-5.451116333007812500e+02,1.241605606079101562e+02,-1.273252487182617188e+00,5.623998641967773438e+01,1.051942443847656250e+01,-2.617429733276367188e+00,2.778878402709960938e+01,2.817628669738769531e+01,-4.260572433471679688e+00,3.874015808105468750e+00,8.350339889526367188e+00,2.308153915405273438e+01,-4.476076126098632812e+00
-5.227227172851562500e+02,1.301802673339843750e+02,3.687982559204101562e+00,4.483983612060546875e+01,1.967836952209472656e+01,1.415612602233886719e+01,2.764899635314941406e+01,3.173700904846191406e+01,-1.606463623046875000e+01,-8.740194320678710938e+00,1.353420639038085938e+01,1.473478031158447266e+01,5.220129013061523438e+00
-5.206375732421875000e+02,1.244703292846679688e+02,1.625255775451660156e+01,4.893200302124023438e+01,1.003327941894531250e+01,2.878908157348632812e+00,2.821675109863281250e+01,2.026207351684570312e+01,-1.261629867553710938e+01,-1.116298866271972656e+01,7.605995178222656250e+00,1.777590560913085938e+01,3.715206146240234375e+00
-5.108627929687500000e+02,1.303899993896484375e+02,6.520065307617187500e+00,4.810606384277343750e+01,6.535631179809570312e+00,-2.430465698242187500e+00,2.347411918640136719e+01,1.562610816955566406e+01,-1.765622138977050781e+01,-1.157140731811523438e+01,6.836191177368164062e+00,3.922880172729492188e+00,-7.085758209228515625e+00
-5.033403320312500000e+02,1.167329864501953125e+02,9.095170974731445312e+00,4.198397064208984375e+01,1.272924613952636719e+01,-9.832899093627929688e+00,2.463146972656250000e+01,1.629271125793457031e+01,-1.542078495025634766e+01,1.467227935791015625e-01,6.635011672973632812e+00,9.701985359191894531e+00,-8.972686767578125000e+00
-5.154599609375000000e+02,1.199044189453125000e+02,-2.912855148315429688e+00,4.479866027832031250e+01,2.484762763977050781e+01,-1.115954399108886719e+01,1.952532196044921875e+01,3.148384094238281250e-01,-2.345113754272460938e+01,7.177141189575195312e+00,4.194427490234375000e+00,-4.702831268310546875e+00,-1.827520370483398438e+01
-6.379758300781250000e+02,1.734415130615234375e+02,6.384231567382812500e+00,5.457244873046875000e+01,1.045273971557617188e+01,4.305370330810546875e+00,-2.410672187805175781e+01,2.585330963134765625e+00,-1.282613372802734375e+01,-9.875862121582031250e+00,-8.411031723022460938e+00,-7.120834350585937500e+00,-2.578053665161132812e+01
-6.515497436523437500e+02,1.661240997314453125e+02,-1.327005767822265625e+01,4.735942077636718750e+01,2.258686065673828125e+01,1.358502960205078125e+01,-2.308769607543945312e+01,8.302755355834960938e+00,-9.903026580810546875e+00,-2.320281982421875000e+01,-1.197414207458496094e+01,-3.155075073242187500e+00,-1.395975494384765625e+01
-5.995203247070312500e+02,1.211273803710937500e+02,1.323740768432617188e+01,3.750431442260742188e+01,2.192507743835449219e+01,8.849962234497070312e+00,-1.366077041625976562e+01,-1.307432174682617188e+00,-2.968368530273437500e-01,-9.871757507324218750e+00,-1.693726539611816406e+01,-2.102750778198242188e+00,-1.839504051208496094e+01
-5.953840332031250000e+02,7.387782287597656250e+01,3.113613700866699219e+01,6.728641510009765625e+01,3.025481986999511719e+01,-4.669054031372070312e+00,-7.781349182128906250e+00,-2.066780090332031250e+00,-1.353738498687744141e+01,-1.025113677978515625e+01,-1.060398387908935547e+01,2.340764999389648438e+00,-4.473304748535156250e+00
-5.364531250000000000e+02,1.210270996093750000e+02,-2.660842895507812500e+01,-2.212848663330078125e-01,-9.746984481811523438e+00,-3.942113876342773438e+00,-1.492025375366210938e+00,-1.886091995239257812e+01,-4.159000396728515625e+00,1.867130279541015625e+01,2.065950393676757812e+00,-5.938692092895507812e+00,-1.571632003784179688e+01
-5.286502075195312500e+02,1.231502838134765625e+02,-3.584822082519531250e+01,1.299353408813476562e+01,1.238178253173828125e+00,-7.342741012573242188e+00,1.509171867370605469e+01,1.136484718322753906e+01,3.935832977294921875e-01,1.291925525665283203e+01,1.334100723266601562e+00,-4.460241317749023438e+00,-2.763062286376953125e+01
-5.194937133789062500e+02,1.122907485961914062e+02,-5.559415435791015625e+01,2.062474822998046875e+01,1.570063591003417969e+01,-4.044446945190429688e+00,9.584823608398437500e+00,2.859636306762695312e+00,-2.626816940307617188e+01,-7.793634414672851562e+00,-8.261075973510742188e+00,-2.739060401916503906e+01,-2.757296752929687500e+01
-5.093566894531250000e+02,1.137344055175781250e+02,-5.613518524169921875e+01,2.047366905212402344e+01,3.579216766357421875e+01,1.157168769836425781e+01,1.419624710083007812e+01,7.493158340454101562e+00,-1.881706237792968750e+01,-7.803981781005859375e+00,-7.541189193725585938e+00,-1.077155303955078125e+01,-1.526589775085449219e+01
-5.389166870117187500e+02,1.187291488647460938e+02,-2.051067352294921875e+01,2.167264938354492188e+01,1.430822563171386719e+01,1.289356803894042969e+01,3.266109466552734375e+01,7.838338851928710938e+00,-1.834246826171875000e+01,-9.042642593383789062e+00,-4.603134155273437500e+00,-4.889551162719726562e+00,-2.014251327514648438e+01
-5.727586669921875000e+02,1.400121765136718750e+02,8.084716796875000000e-01,-6.332880020141601562e+00,1.727308273315429688e+00,3.566016387939453125e+01,1.208751106262207031e+01,-9.141485214233398438e+00,-1.046427726745605469e+01,6.279699325561523438e+00,-1.852455329895019531e+01,-9.735170364379882812e+00,-1.928941726684570312e+01
-5.078428039550781250e+02,1.359454193115234375e+02,-6.408077239990234375e+01,1.386751556396484375e+01,2.639956092834472656e+01,2.214815902709960938e+01,1.744102478027343750e+01,-3.673797607421875000e+00,-3.286460876464843750e+00,6.833190917968750000e+00,-1.431555938720703125e+01,-1.813366508483886719e+01,-2.347085762023925781e+01
-5.038122253417968750e+02,1.267215881347656250e+02,-5.938004302978515625e+01,3.723915100097656250e+00,2.914059638977050781e+01,1.217523384094238281e+01,2.412755012512207031e+01,8.731513977050781250e+00,-5.537788391113281250e+00,3.643796920776367188e+00,-1.401642513275146484e+01,-1.789416694641113281e+01,-2.300137138366699219e+01
-5.001231689453125000e+02,1.361085205078125000e+02,-7.226071929931640625e+01,8.689718246459960938e+00,2.474996566772460938e+01,6.559825897216796875e+00,1.981762313842773438e+01,9.341337203979492188e+00,-9.456411361694335938e+00,1.653028488159179688e+00,-1.337467861175537109e+01,-1.516098976135253906e+01,-2.113303756713867188e+01
-4.823583984375000000e+02,1.314779510498046875e+02,-8.067772674560546875e+01,2.276104164123535156e+01,2.098537063598632812e+01,1.222941970825195312e+01,1.920352935791015625e+01,7.483993530273437500e+00,-5.845483779907226562e+00,1.913492202758789062e+00,-5.822130203247070312e+00,-1.583882904052734375e+01,-2.135029602050781250e+01
-4.763349304199218750e+02,1.252807998657226562e+02,-7.912606811523437500e+01,2.179970932006835938e+01,1.737080574035644531e+01,1.362711715698242188e+01,1.555991744995117188e+01,2.055419921875000000e+00,-8.573215484619140625e+00,-2.678901672363281250e+00,-7.017887115478515625e+00,-1.659844589233398438e+01,-2.711371612548828125e+01
-4.927633056640625000e+02,1.254399566650390625e+02,-9.358229827880859375e+01,2.777614212036132812e+01,8.107484817504882812e+00,2.552088546752929688e+01,1.717247581481933594e+01,1.531315612792968750e+01,-5.272016525268554688e+00,1.558933258056640625e+00,2.910245895385742188e+00,-1.870214271545410156e+01,-1.797591209411621094e+01
-5.256273803710937500e+02,1.058490142822265625e+02,-1.057888793945312500e+02,3.181563949584960938e+01,1.847810745239257812e+01,3.587563323974609375e+01,3.321453857421875000e+01,2.027658653259277344e+01,-2.856626510620117188e+00,3.913057327270507812e+00,5.195449829101562500e+00,-2.176079940795898438e+01,-2.012785720825195312e+01
-5.398843383789062500e+02,7.429941558837890625e+01,-7.803777313232421875e+01,1.270592498779296875e+01,1.988206481933593750e+01,2.628202819824218750e+01,3.299767303466796875e+01,4.324859619140625000e+00,-8.548870086669921875e+00,4.960245132446289062e+00,-2.558330535888671875e+00,-1.463196182250976562e+01,-1.760207176208496094e+01
-5.227974853515625000e+02,9.976729583740234375e+01,-7.754370880126953125e+01,2.713018035888671875e+01,2.254655456542968750e+01,3.102059555053710938e+01,4.075175094604492188e+01,1.931764602661132812e+01,1.948390960693359375e+00,1.497036361694335938e+01,1.417867851257324219e+01,-7.893377304077148438e+00,-1.161820697784423828e+01
-5.029755249023437500e+02,1.181794967651367188e+02,-5.985344696044921875e+01,3.222693252563476562e+01,2.635931777954101562e+01,3.378516387939453125e+01,3.100946807861328125e+01,1.510694122314453125e+01,-5.849018096923828125e-01,1.659888839721679688e+01,1.260074234008789062e+01,-2.511871337890625000e+00,-6.234750747680664062e+00
-5.063314819335937500e+02,1.319519500732421875e+02,-6.094326782226562500e+01,3.167523384094238281e+01,2.542309761047363281e+01,3.245613098144531250e+01,3.624594497680664062e+01,2.196069526672363281e+01,2.605924606323242188e+00,2.357416534423828125e+01,1.993582725524902344e+01,3.522237777709960938e+00,1.296550750732421875e+00
-5.091759643554687500e+02,1.291732635498046875e+02,-5.689799880981445312e+01,3.354647445678710938e+01,2.132406234741210938e+01,3.728047943115234375e+01,4.012451934814453125e+01,1.911447525024414062e+01,3.474758148193359375e+00,2.200128936767578125e+01,2.362224578857421875e+01,7.798906326293945312e+00,-2.392375946044921875e+00
-5.051586608886718750e+02,1.210880203247070312e+02,-6.389340972900390625e+01,2.281744766235351562e+01,1.538265037536621094e+01,2.373139572143554688e+01,2.398982048034667969e+01,1.037036895751953125e+01,-5.840026855468750000e+00,4.698091506958007812e+00,1.660685348510742188e+01,-9.781339645385742188e+00,-1.409233760833740234e+01
-5.013158569335937500e+02,1.314450073242187500e+02,-6.019287490844726562e+01,3.658559799194335938e+01,1.971502876281738281e+01,3.329711914062500000e+01,3.520168304443359375e+01,1.625616836547851562e+01,2.781867980957031250e-01,1.330995273590087891e+01,2.162671852111816406e+01,-4.904170989990234375e+00,-1.341786003112792969e+01
-4.908488159179687500e+02,1.301156463623046875e+02,-4.867194366455078125e+01,3.566805267333984375e+01,3.012168693542480469e+01,2.997504234313964844e+01,4.201943969726562500e+01,1.503769302368164062e+01,6.463260650634765625e-01,1.906140899658203125e+01,2.167481994628906250e+01,4.936294555664062500e-01,-1.628453063964843750e+01
-4.985391845703125000e+02,1.421755523681640625e+02,-5.686161804199218750e+01,3.374118804931640625e+01,2.137459182739257812e+01,2.651051902770996094e+01,4.270506286621093750e+01,1.583020210266113281e+01,-7.135059356689453125e+00,1.983311843872070312e+01,2.031416511535644531e+01,2.689590454101562500e-01,-1.144708919525146484e+01
-5.006441345214843750e+02,1.376049346923828125e+02,-6.205042266845703125e+01,1.835576629638671875e+01,1.451821327209472656e+01,6.861194610595703125e+00,3.863250732421875000e+01,6.401161193847656250e+00,-1.588361358642578125e+01,2.090232849121093750e+01,1.127067375183105469e+01,-8.196907043457031250e-01,-1.739752960205078125e+01
-5.011738281250000000e+02,1.286716308593750000e+02,-5.269846343994140625e+01,1.039300918579101562e+01,1.391623497009277344e+01,1.282050323486328125e+01,2.810462379455566406e+01,1.833768844604492188e+01,-2.046035385131835938e+01,9.248140335083007812e+00,1.547428321838378906e+01,-5.493225097656250000e+00,-1.630408859252929688e+01
-5.138114624023437500e+02,1.208968200683593750e+02,-5.572500610351562500e+01,9.703540802001953125e+00,5.280036926269531250e+00,1.679150009155273438e+01,2.983814239501953125e+01,1.846907806396484375e+01,-2.229273223876953125e+01,7.814117431640625000e+00,2.112439537048339844e+01,-5.593664169311523438e+00,-1.953964424133300781e+01
-5.310808715820312500e+02,1.345045776367187500e+02,-6.751416015625000000e+01,-7.572387695312500000e+00,-2.198490142822265625e+00,1.802217483520507812e+00,1.397720146179199219e+01,7.635869979858398438e+00,-4.290100860595703125e+01,-4.341842651367187500e+00,7.459756851196289062e+00,-1.184612274169921875e+01,-2.174751853942871094e+01
-5.637019042968750000e+02,1.570231018066406250e+02,-7.276634216308593750e+01,1.246788024902343750e+00,-8.967136383056640625e+00,3.822753906250000000e+00,1.826445388793945312e+01,1.276403617858886719e+01,-3.524346923828125000e+01,-1.065280532836914062e+01,2.178364944458007812e+01,-5.826053619384765625e+00,-1.228259849548339844e+01
-5.887476196289062500e+02,1.271323318481445312e+02,-5.042999267578125000e+01,-1.596643829345703125e+01,-1.434100151062011719e+01,-3.849548339843750000e+00,1.378629302978515625e+01,1.600170135498046875e+01,-2.119742584228515625e+01,-2.296148300170898438e+00,1.168958854675292969e+01,1.701918029785156250e+01,-2.210776901245117188e+01
-6.202647094726562500e+02,1.300495147705078125e+02,-1.546823310852050781e+01,1.612114334106445312e+01,5.133264541625976562e+00,-7.823581695556640625e-01,1.465182113647460938e+01,1.535211563110351562e+01,-4.854858398437500000e+00,8.350236892700195312e+00,2.010557937622070312e+01,1.442595863342285156e+01,-1.758829689025878906e+01
-6.045217895507812500e+02,1.535160369873046875e+02,-8.323459625244140625e-01,4.605006408691406250e+01,2.856600761413574219e+01,2.676017761230468750e+01,2.941910743713378906e+01,1.735986518859863281e+01,8.606451034545898438e+00,-3.311412811279296875e+00,8.162334442138671875e+00,6.834800720214843750e+00,-8.875385284423828125e+00
-6.136602172851562500e+02,1.660697021484375000e+02,9.412881851196289062e+00,3.379566955566406250e+01,3.373306655883789062e+01,3.375508880615234375e+01,2.091912460327148438e+01,9.846607208251953125e+00,1.241572570800781250e+01,-6.625177383422851562e+00,1.756565284729003906e+01,1.954896926879882812e+00,-1.337859821319580078e+01
-6.082822875976562500e+02,1.638117828369140625e+02,2.097703933715820312e+00,3.999552917480468750e+01,2.903530120849609375e+01,1.708091354370117188e+01,2.463190269470214844e+01,7.017734527587890625e+00,1.451969528198242188e+01,-3.918701171875000000e+00,1.094178199768066406e+01,-1.667310142517089844e+01,-1.920660018920898438e+00
-6.307789306640625000e+02,1.841067810058593750e+02,-6.486660003662109375e+00,4.341822052001953125e+01,2.693883895874023438e+01,1.420313835144042969e+01,3.070308685302734375e+01,6.112283706665039062e+00,9.207523345947265625e+00,-9.652866363525390625e+00,1.890444946289062500e+01,-9.063758850097656250e+00,-7.350360870361328125e+00
-6.242654418945312500e+02,1.706228942871093750e+02,1.810882568359375000e+00,4.223476409912109375e+01,1.807678031921386719e+01,1.165110969543457031e+01,4.548646545410156250e+01,1.055885505676269531e+01,1.441380310058593750e+01,-1.442798042297363281e+01,1.209627532958984375e+01,3.616712570190429688e+00,3.943843841552734375e-01
-6.216203002929687500e+02,1.652518463134765625e+02,-8.616811752319335938e+00,4.637285614013671875e+01,2.572846603393554688e+01,2.420485877990722656e+01,3.824830245971679688e+01,1.608904838562011719e+01,1.001712417602539062e+01,-6.251194000244140625e+00,7.102989196777343750e+00,1.510171890258789062e+00,-3.083286285400390625e+00
-6.119149780273437500e+02,1.586255645751953125e+02,7.887638092041015625e+00,4.769422149658203125e+01,2.213283157348632812e+01,1.670562171936035156e+01,3.422041320800781250e+01,2.162071990966796875e+01,9.657321929931640625e+00,-1.493583297729492188e+01,7.572460174560546875e+00,7.167844772338867188e+00,-8.983339309692382812e+00
-6.096212158203125000e+02,1.588302001953125000e+02,1.515104293823242188e+00,3.851652526855468750e+01,3.406625366210937500e+01,1.663640403747558594e+01,2.737085342407226562e+01,2.229350471496582031e+01,1.760909843444824219e+01,-5.920322418212890625e+00,2.558261871337890625e+00,-8.396392822265625000e+00,-1.379495716094970703e+01
-6.297578735351562500e+02,1.683802795410156250e+02,-2.294158935546875000e+00,3.524110412597656250e+01,2.898265457153320312e+01,2.317105102539062500e+01,3.154013442993164062e+01,4.665977478027343750e+00,1.611753463745117188e+01,-3.451175689697265625e+00,7.860792160034179688e+00,-1.149169921875000000e+00,-1.092165184020996094e+01
