-4.219127197265625000e+02,8.919334411621093750e+01,2.156330108642578125e+00,3.202260971069335938e+01,1.892602539062500000e+01,4.291215896606445312e+00,-6.344928741455078125e-01,-4.515279769897460938e+00,-3.999716758728027344e+00,5.815220832824707031e+00,-3.927906036376953125e+00,-1.595930099487304688e+01,-2.854470252990722656e+00
-4.770278320312500000e+02,1.109179840087890625e+02,1.670945930480957031e+01,2.753966331481933594e+01,1.413778305053710938e+00,7.082271575927734375e+00,-9.610710144042968750e-01,5.518690109252929688e+00,-8.277973175048828125e+00,-3.043781280517578125e+00,-2.084302902221679688e+00,-7.502403259277343750e+00,8.599458694458007812e+00
-4.507696228027343750e+02,1.169285278320312500e+02,8.597888946533203125e-01,1.494795417785644531e+01,1.954856872558593750e+00,-2.681318283081054688e+00,-1.222514152526855469e+01,-1.174129486083984375e+00,-2.025255203247070312e+00,-8.369750976562500000e-01,-1.314724159240722656e+01,4.656949996948242188e+00,2.200284194946289062e+01
-5.184592285156250000e+02,1.434538421630859375e+02,3.770936965942382812e+00,2.496823501586914062e+01,-8.858930587768554688e+00,9.948709487915039062e+00,2.715587615966796875e-01,4.836221694946289062e+00,2.484226226806640625e-01,3.964401245117187500e+00,-7.620651245117187500e+00,-1.488668441772460938e+00,7.658210754394531250e+00
-4.609664001464843750e+02,1.209012985229492188e+02,-2.874897003173828125e+00,3.850942611694335938e+00,-4.092464447021484375e-01,-1.056940078735351562e+01,-1.643998336791992188e+01,-9.727176666259765625e+00,2.277418899536132812e+01,9.319190979003906250e-01,-1.538049221038818359e+01,7.021991729736328125e+00,7.160625457763671875e-01
-4.402455444335937500e+02,1.171854553222656250e+02,-8.325323104858398438e+00,1.995125389099121094e+01,1.092689895629882812e+01,-5.040485382080078125e+00,-9.718589782714843750e+00,-5.021429061889648438e+00,4.948759078979492188e+00,1.524601650238037109e+01,5.757591247558593750e+00,-7.573987960815429688e+00,3.328205108642578125e+00
-4.390268249511718750e+02,1.022130355834960938e+02,3.871173858642578125e-01,2.303413200378417969e+01,1.223336601257324219e+01,3.297563552856445312e+00,-5.420948028564453125e+00,-4.983535766601562500e+00,1.312624931335449219e+01,1.156209945678710938e+01,3.366081237792968750e+00,-7.403306961059570312e+00,6.706478118896484375e+00
-4.253666076660156250e+02,8.737038421630859375e+01,-1.066727447509765625e+01,1.500880813598632812e+01,7.971065521240234375e+00,1.132773590087890625e+01,-5.238794326782226562e+00,7.202987670898437500e-01,1.133297920227050781e+01,1.667446136474609375e+00,1.088466644287109375e+01,8.268232345581054688e+00,1.061698150634765625e+01
-4.466492614746093750e+02,7.241342926025390625e+01,-2.515777778625488281e+01,4.975841522216796875e+00,-7.279491424560546875e+00,-2.311769485473632812e+00,-1.599180412292480469e+01,-1.796976661682128906e+01,-1.360433578491210938e+00,-1.814623260498046875e+01,-1.954409027099609375e+01,4.653882980346679688e+00,-3.169376373291015625e+00
-4.563725891113281250e+02,9.034550476074218750e+01,-1.164840316772460938e+01,2.586660385131835938e+01,2.509265518188476562e+01,1.311361503601074219e+01,-6.114919662475585938e+00,8.374568939208984375e+00,5.798486709594726562e+00,7.258783340454101562e+00,-3.950498580932617188e+00,7.421546936035156250e+00,7.147630691528320312e+00
-4.311850280761718750e+02,9.806231689453125000e+01,-4.542423248291015625e+00,1.879785728454589844e+01,6.508962631225585938e+00,8.971574783325195312e+00,-6.750926971435546875e-01,4.167524337768554688e+00,1.164798164367675781e+01,4.324235916137695312e+00,-1.613683319091796875e+01,-4.242584228515625000e+00,7.422153472900390625e+00
-4.849453125000000000e+02,1.419443664550781250e+02,1.190116882324218750e+00,8.267713546752929688e+00,-6.849670410156250000e-02,-5.316875457763671875e+00,-1.443002700805664062e+00,1.553144645690917969e+01,4.453479766845703125e+00,1.561622619628906250e+00,-7.802220344543457031e+00,-4.912452697753906250e+00,9.693431854248046875e-01
-4.572369689941406250e+02,1.189818801879882812e+02,2.634141921997070312e+00,9.240591049194335938e+00,-1.323192596435546875e+01,-1.032033729553222656e+01,-2.424950027465820312e+01,-1.506357192993164062e+00,-6.528148651123046875e+00,-2.092286682128906250e+01,-2.555578231811523438e+00,1.453054046630859375e+01,-1.636256980895996094e+01
-4.344464111328125000e+02,1.025542221069335938e+02,3.390295028686523438e+00,1.356309318542480469e+01,9.741216659545898438e+00,-5.097770690917968750e-01,-6.753320693969726562e+00,2.018925857543945312e+01,1.098118782043457031e+01,-8.101205825805664062e+00,2.097566604614257812e+00,9.543498039245605469e+00,-1.105141830444335938e+01
-4.746035766601562500e+02,1.182231292724609375e+02,-1.008304595947265625e+01,-1.296919059753417969e+01,1.261830329895019531e+01,9.376667022705078125e+00,2.174255180358886719e+01,2.313190460205078125e+00,-2.600726699829101562e+01,1.796377182006835938e+01,9.188594818115234375e-01,-4.552127838134765625e+00,1.279761314392089844e+01
-4.460261535644531250e+02,1.329232788085937500e+02,-1.389635086059570312e+00,-2.232118606567382812e+00,-5.921527862548828125e+00,1.692495536804199219e+01,2.667432785034179688e+00,-7.089492797851562500e+00,-5.532529830932617188e+00,1.655245208740234375e+01,2.020069122314453125e+00,1.500968933105468750e-01,-1.507198333740234375e+00
-4.547580261230468750e+02,1.339602966308593750e+02,-9.510486602783203125e+00,-9.469776153564453125e+00,9.295684814453125000e+00,1.447707176208496094e+01,1.543818283081054688e+01,8.621686935424804688e+00,-1.040290164947509766e+01,1.590394783020019531e+01,2.202180671691894531e+01,9.256016731262207031e+00,7.385673522949218750e+00
-4.334187316894531250e+02,1.162060089111328125e+02,-4.034540176391601562e+00,1.781717300415039062e+00,2.869796752929687500e+00,1.115358734130859375e+01,6.319097518920898438e+00,-5.744192123413085938e+00,-9.908382415771484375e+00,-1.113174057006835938e+01,-1.280021858215332031e+01,-1.460252761840820312e+01,-1.497940063476562500e+00
-4.332880554199218750e+02,9.999428558349609375e+01,4.659835815429687500e+00,-2.124668121337890625e+00,8.217628479003906250e+00,1.005408668518066406e+01,-1.069905281066894531e+01,9.150057792663574219e+00,-2.050939559936523438e+00,-9.317071914672851562e+00,-1.329761314392089844e+01,-8.273067474365234375e+00,-1.501518249511718750e+00
-5.084303588867187500e+02,1.513443603515625000e+02,9.034801483154296875e+00,2.187663078308105469e+01,-5.180997848510742188e+00,1.393596839904785156e+01,-6.676990509033203125e+00,-6.640182495117187500e+00,-2.026837730407714844e+01,-1.181700515747070312e+01,-7.025911331176757812e+00,-1.153313064575195312e+01,4.569353103637695312e+00
-4.805531921386718750e+02,1.231904983520507812e+02,1.144378471374511719e+01,7.251527786254882812e+00,1.771556663513183594e+01,7.138389587402343750e+00,-1.560261344909667969e+01,1.781333541870117188e+01,-1.279493236541748047e+01,5.517024993896484375e+00,-2.561455726623535156e+01,-1.444755554199218750e+00,3.941041946411132812e+00
-4.313273010253906250e+02,1.275098266601562500e+02,-1.405248451232910156e+01,-1.052332687377929688e+01,2.179076576232910156e+01,7.490276336669921875e+00,1.349180030822753906e+01,1.571087360382080078e+01,-5.613733291625976562e+00,2.053858757019042969e+01,-1.011242771148681641e+01,-8.465290069580078125e-01,-1.118164539337158203e+01
-4.381044616699218750e+02,1.018866424560546875e+02,-7.712364196777343750e-01,-4.473392486572265625e+00,1.794767951965332031e+01,-1.090642738342285156e+01,1.413269042968750000e+00,1.388818168640136719e+01,3.387516021728515625e+00,9.057140350341796875e+00,-1.043901062011718750e+01,-6.937341690063476562e+00,-2.877988815307617188e+00
-4.944784240722656250e+02,1.334021759033203125e+02,-1.686801910400390625e-01,3.627832412719726562e+00,1.693177223205566406e+01,-1.727190780639648438e+01,3.218442916870117188e+00,8.907332420349121094e+00,-2.515382766723632812e+00,-2.496643066406250000e+00,1.327850341796875000e+00,2.288467407226562500e+00,-1.208080387115478516e+01
-5.279306640625000000e+02,1.653056640625000000e+02,-1.100942039489746094e+01,1.709914779663085938e+01,4.576232910156250000e+00,8.253936767578125000e-01,5.700654983520507812e+00,2.219367980957031250e+01,1.503258895874023438e+01,-4.069715499877929688e+00,-3.073217391967773438e+00,1.395078659057617188e+00,2.808553695678710938e+00
-4.317329406738281250e+02,9.621520233154296875e+01,1.198051643371582031e+01,4.841438293457031250e+00,6.260726928710937500e+00,1.444816589355468750e-01,-2.010993003845214844e+01,7.338011741638183594e+00,-7.578656196594238281e+00,-4.356338500976562500e+00,5.784744262695312500e+00,2.643929481506347656e+01,1.323069190979003906e+01
-4.367765502929687500e+02,9.228115844726562500e+01,-5.590545654296875000e+00,-2.131381988525390625e+00,2.273827362060546875e+01,-9.305267333984375000e-01,-2.540484237670898438e+01,-3.401424407958984375e+00,8.659305572509765625e-01,1.222176361083984375e+01,2.629943847656250000e+00,9.605934143066406250e+00,-5.355290412902832031e+00
-5.076689453125000000e+02,1.262922210693359375e+02,-1.241574478149414062e+01,1.282272148132324219e+01,1.348905944824218750e+01,6.981075286865234375e+00,-1.266805648803710938e+01,-1.468967437744140625e+00,1.991394042968750000e+00,-1.982288360595703125e-01,-1.677881240844726562e+00,1.261930465698242188e+00,-1.487663650512695312e+01
-6.271516723632812500e+02,2.000450744628906250e+02,-1.607202529907226562e+01,1.483818244934082031e+01,1.062800979614257812e+01,1.076184844970703125e+01,-3.083656311035156250e+00,2.291351318359375000e+00,-1.553567504882812500e+01,-6.799953460693359375e+00,-8.543041229248046875e+00,1.320722198486328125e+01,-4.589195251464843750e+00
-5.507943725585937500e+02,4.558550262451171875e+01,-4.383452224731445312e+01,3.830518722534179688e+00,5.339384078979492188e+00,2.823759078979492188e+00,-2.810821342468261719e+01,2.180501365661621094e+01,1.465578460693359375e+01,2.484416961669921875e+01,-8.442890167236328125e+00,5.824470520019531250e-01,4.854421615600585938e+00
-5.065988769531250000e+02,-2.647603988647460938e+00,-4.780347442626953125e+01,-1.400022697448730469e+01,-1.329902648925781250e+00,-2.119367599487304688e+00,-2.078822326660156250e+01,1.433048439025878906e+01,5.189153671264648438e+00,1.728364372253417969e+01,2.977016448974609375e+00,9.997193336486816406e+00,1.774486160278320312e+01
-5.455180664062500000e+02,3.260327148437500000e+01,-6.992951965332031250e+01,-2.657597160339355469e+01,3.511830520629882812e+01,-2.622398948669433594e+01,-2.588642120361328125e+01,2.502159881591796875e+01,-2.040177917480468750e+01,2.620050811767578125e+01,5.714376449584960938e+00,9.963455200195312500e+00,2.179606628417968750e+01
-5.626958618164062500e+02,6.264602661132812500e+01,-8.311654663085937500e+01,-2.600354003906250000e+01,1.061795425415039062e+01,-1.179365539550781250e+01,-2.348183441162109375e+01,2.250983238220214844e+01,-2.628417968750000000e+00,1.413964557647705078e+01,2.785993576049804688e+00,9.254482269287109375e+00,4.427070617675781250e-01
-6.922664794921875000e+02,6.255784606933593750e+01,-2.170644187927246094e+01,-2.691100120544433594e+01,3.287978363037109375e+01,-1.348960113525390625e+01,-1.165303039550781250e+01,5.945724487304687500e+00,7.753423690795898438e+00,1.403765296936035156e+01,1.282850074768066406e+01,1.876070022583007812e+00,9.546079635620117188e+00
-6.272788085937500000e+02,3.642142486572265625e+01,-3.445502853393554688e+01,-2.812904930114746094e+01,-1.479927062988281250e+00,4.844402313232421875e+00,-1.042415046691894531e+01,-6.985773086547851562e+00,-2.681242942810058594e+01,2.223339080810546875e-01,1.832766151428222656e+01,1.882993316650390625e+01,1.479519462585449219e+01
-5.711080322265625000e+02,-6.621112823486328125e+00,-4.120288085937500000e+01,-4.541421508789062500e+01,-2.017955970764160156e+01,3.932153701782226562e+00,-1.255126762390136719e+01,-1.754829406738281250e+01,-3.176650619506835938e+01,1.181275558471679688e+01,2.601789855957031250e+01,3.118468666076660156e+01,6.392742156982421875e+00
-5.384521484375000000e+02,-8.998060226440429688e+00,-7.030745697021484375e+01,-4.252806091308593750e+01,-1.552046966552734375e+01,-1.418874740600585938e+00,-2.466410255432128906e+01,-2.758150291442871094e+01,-3.661317443847656250e+01,-1.494843101501464844e+01,2.077263069152832031e+01,2.981693840026855469e+01,2.290969848632812500e+01
-4.458467102050781250e+02,1.248432159423828125e+02,-1.055414962768554688e+01,4.357143402099609375e+01,6.170343399047851562e+00,1.583104324340820312e+01,-3.685699462890625000e+00,8.791635513305664062e+00,1.307818031311035156e+01,1.548763751983642578e+01,-1.497720718383789062e+00,9.553472518920898438e+00,1.928142356872558594e+01
-4.147783203125000000e+02,1.034822158813476562e+02,-1.968765258789062500e-01,5.466087341308593750e+00,9.660526275634765625e+00,2.163570404052734375e+01,2.996026992797851562e+00,-3.135053634643554688e+00,-3.858173370361328125e+00,1.973139190673828125e+01,-8.844539642333984375e+00,-1.013965606689453125e-01,1.810268402099609375e+00
-4.476618957519531250e+02,1.053413925170898438e+02,-3.680521011352539062e+00,9.999876022338867188e+00,-1.915018081665039062e+00,2.903378295898437500e+01,-6.964035034179687500e-01,-1.913677597045898438e+01,-1.511741065979003906e+01,1.313998222351074219e+01,6.604640960693359375e+00,-8.573396682739257812e+00,5.153173446655273438e+00
-4.664054565429687500e+02,1.087798919677734375e+02,-1.312651062011718750e+01,1.250512313842773438e+01,1.028326988220214844e+01,4.080317306518554688e+01,8.330989837646484375e+00,-9.451284408569335938e+00,-1.493968963623046875e+01,2.058438301086425781e+01,3.450361251831054688e+00,-4.756174087524414062e+00,1.933298110961914062e+00
-4.672408752441406250e+02,1.428950653076171875e+02,-9.875717163085937500e-01,1.363575363159179688e+01,-7.190525054931640625e+00,1.229080200195312500e+00,-2.058559417724609375e+00,1.725147247314453125e+00,7.907352447509765625e-01,5.907436370849609375e+00,-9.463260650634765625e+00,-6.470142364501953125e+00,8.882200241088867188e+00
-4.656097412109375000e+02,1.225097045898437500e+02,1.412783432006835938e+01,1.399521636962890625e+01,1.054429626464843750e+01,2.874610900878906250e+00,-2.956214904785156250e+00,4.109468460083007812e+00,3.805393218994140625e+00,4.905599594116210938e+00,3.591323852539062500e+00,3.794075012207031250e+00,4.689315795898437500e+00
-4.927093200683593750e+02,1.464365844726562500e+02,-2.422599792480468750e+00,2.321522140502929688e+01,-5.114700317382812500e+00,8.869419097900390625e+00,1.419767189025878906e+01,1.727027130126953125e+01,-3.743539810180664062e+00,-5.078302383422851562e+00,1.057765960693359375e+00,-3.336467742919921875e+00,-4.208564758300781250e+00
-4.781956176757812500e+02,1.251340866088867188e+02,1.995051193237304688e+01,2.411708068847656250e+01,-2.734180450439453125e+00,-8.760801315307617188e+00,-1.534807205200195312e+00,3.121505737304687500e+00,-9.916130065917968750e+00,8.377870559692382812e+00,8.819158554077148438e+00,1.146375846862792969e+01,-8.286435127258300781e+00
-4.287255249023437500e+02,9.184205627441406250e+01,-4.465637207031250000e+00,3.723911666870117188e+01,-7.166978836059570312e+00,-7.303022384643554688e+00,-1.369027900695800781e+01,6.220981597900390625e+00,-3.026441574096679688e+00,-3.836961746215820312e+00,-9.196978569030761719e+00,1.464019680023193359e+01,-1.972658157348632812e+00
-4.121303100585937500e+02,8.812947082519531250e+01,3.613828659057617188e+00,1.428395080566406250e+01,1.456801223754882812e+01,-1.661620330810546875e+01,-2.165544509887695312e+00,1.039457321166992188e+00,2.035768508911132812e+00,3.358563423156738281e+00,-3.974252700805664062e+00,1.045696449279785156e+01,2.833520889282226562e+00
-4.203776550292968750e+02,7.860404968261718750e+01,1.264469146728515625e+00,1.138102149963378906e+01,9.058134078979492188e+00,6.952932357788085938e+00,-1.136725616455078125e+01,3.811893463134765625e+00,6.157957077026367188e+00,5.672087669372558594e+00,-3.890192031860351562e+00,-1.806621551513671875e+00,1.475539016723632812e+01
-4.771176757812500000e+02,8.884238433837890625e+01,1.961390113830566406e+01,4.127471923828125000e+00,3.661186218261718750e+00,1.075798034667968750e+01,2.605363845825195312e+00,1.476337051391601562e+01,-3.688478469848632812e+00,2.449714660644531250e+00,-1.008455657958984375e+01,-2.992584228515625000e+00,3.085062026977539062e+00
-4.696986999511718750e+02,1.089033432006835938e+02,-3.850053787231445312e+00,2.593102264404296875e+01,3.960155487060546875e+00,1.002864646911621094e+01,-1.714680671691894531e+01,2.014987373352050781e+01,-1.674464416503906250e+01,6.183290481567382812e+00,-1.038219642639160156e+01,-6.756563186645507812e+00,-7.382221221923828125e-01
-4.413535461425781250e+02,1.025088577270507812e+02,1.320413589477539062e+00,-7.537633895874023438e+00,1.959541130065917969e+01,-1.110023498535156250e+00,-6.157643318176269531e+00,2.023936462402343750e+01,-1.519927024841308594e+01,6.963695526123046875e+00,4.107019424438476562e+00,-2.235143470764160156e+01,-1.435070514678955078e+01
-4.441816406250000000e+02,1.167319641113281250e+02,-8.762384414672851562e+00,1.161557388305664062e+01,7.249128341674804688e+00,-1.946821212768554688e+00,-1.159936523437500000e+01,1.029896450042724609e+01,3.582042694091796875e+00,5.966770172119140625e+00,-1.192705917358398438e+01,-1.195219612121582031e+01,-1.067864036560058594e+01
-4.646098022460937500e+02,1.333345336914062500e+02,-2.464188003540039062e+01,1.434392929077148438e+01,-1.806640625000000000e+00,-1.867008399963378906e+01,-2.004758262634277344e+01,2.407603073120117188e+01,1.613410377502441406e+01,2.114093399047851562e+01,-8.730283737182617188e+00,-1.296184730529785156e+01,-4.251415252685546875e+00
-4.777088012695312500e+02,1.348461914062500000e+02,1.678469085693359375e+01,2.590027999877929688e+01,3.704565048217773438e+01,2.483615303039550781e+01,-2.173827552795410156e+01,2.730333328247070312e+01,9.986654281616210938e+00,2.783236694335937500e+01,-1.374761390686035156e+01,4.660734176635742188e+00,-3.781719207763671875e+00
-4.859764404296875000e+02,1.256594696044921875e+02,-3.257062911987304688e+00,-8.254184722900390625e+00,-1.792947578430175781e+01,-1.019858169555664062e+01,1.949619102478027344e+01,4.855241012573242188e+01,-2.230538177490234375e+01,6.545707702636718750e+00,-2.422096633911132812e+01,4.613971710205078125e-01,2.736909866333007812e+00
-4.676016845703125000e+02,1.381555175781250000e+02,-6.174375534057617188e+00,2.102694892883300781e+01,6.750745773315429688e+00,8.511047363281250000e-01,1.574735641479492188e+00,2.958568000793457031e+01,-1.101840019226074219e+01,1.323278808593750000e+01,-1.924585723876953125e+01,-8.296127319335937500e-01,7.333032608032226562e+00
-4.813686218261718750e+02,1.386670684814453125e+02,1.264276695251464844e+01,2.389869117736816406e+01,-2.243408966064453125e+01,4.787984848022460938e+00,1.145036888122558594e+01,2.618640327453613281e+01,-1.352708721160888672e+01,6.618469238281250000e+00,-1.487107086181640625e+01,-7.433300018310546875e+00,1.190845870971679688e+01
-4.863312377929687500e+02,1.476436462402343750e+02,4.996232986450195312e+00,1.631941032409667969e+01,-5.703208923339843750e+00,8.686439514160156250e+00,-2.191179275512695312e+00,2.695891380310058594e+01,-3.855817794799804688e+00,-7.514873504638671875e+00,-2.242895889282226562e+01,1.111972618103027344e+01,1.135380744934082031e+01
-5.522260131835937500e+02,1.542276000976562500e+02,3.076221466064453125e+01,5.443654632568359375e+01,2.165678977966308594e+01,2.996654319763183594e+01,2.629337310791015625e+01,1.847151756286621094e+01,-8.636171340942382812e+00,4.115697860717773438e+00,2.001108169555664062e+00,1.424330520629882812e+01,1.207269668579101562e+01
-5.649635620117187500e+02,1.694295959472656250e+02,-9.023979187011718750e+00,2.355680084228515625e+01,-4.564134597778320312e+00,7.713115692138671875e+00,1.095916366577148438e+01,5.000637054443359375e+00,-6.124462127685546875e+00,6.504598617553710938e+00,-4.118404388427734375e-01,1.542168617248535156e+01,1.127732086181640625e+01
-4.605114440917968750e+02,1.067369766235351562e+02,2.414511108398437500e+01,2.118788909912109375e+01,-1.632411384582519531e+01,1.222351264953613281e+01,-5.166294097900390625e+00,8.967679977416992188e+00,-5.083713531494140625e-01,1.212331867218017578e+01,-4.090452194213867188e+00,1.718225479125976562e+00,8.960218429565429688e+00
-4.755424499511718750e+02,1.247988815307617188e+02,1.970461845397949219e+01,1.923989295959472656e+01,-1.201926422119140625e+01,-1.896711349487304688e+00,4.141311645507812500e+00,7.039697647094726562e+00,-8.371261596679687500e+00,-2.533378601074218750e-01,-7.940320968627929688e+00,6.855216979980468750e+00,8.384426116943359375e+00
-4.871236877441406250e+02,1.206456909179687500e+02,1.369711303710937500e+01,3.020470428466796875e+01,-6.730171203613281250e+00,-2.244380950927734375e+00,5.280569076538085938e+00,6.156082153320312500e-01,-4.532764434814453125e+00,4.380226135253906250e-02,-8.163878440856933594e+00,8.094137191772460938e+00,1.473396682739257812e+01
-4.673496398925781250e+02,1.313345336914062500e+02,9.885768890380859375e+00,-2.523729324340820312e+00,-2.388723373413085938e+00,8.604267120361328125e+00,6.285823822021484375e+00,1.667995452880859375e+00,-1.864105033874511719e+01,5.633874893188476562e+00,3.957561492919921875e+00,-1.577167510986328125e+00,3.260534286499023438e+00
-5.098324584960937500e+02,1.590388946533203125e+02,-8.988613128662109375e+00,8.437606811523437500e+00,7.261848449707031250e-02,1.463987731933593750e+01,-1.154361724853515625e+00,-1.054282760620117188e+01,-1.676794242858886719e+01,1.605916976928710938e+01,-7.089225769042968750e+00,6.765937805175781250e+00,1.152469635009765625e+01
-4.488468017578125000e+02,1.207798919677734375e+02,-5.097967147827148438e+00,1.199826622009277344e+01,-5.913709640502929688e+00,1.635425567626953125e+00,8.578643798828125000e+00,-4.422092437744140625e-01,-6.231933593750000000e+00,1.178134536743164062e+01,-1.234043788909912109e+01,-8.424787521362304688e+00,4.524374008178710938e+00
-4.788627624511718750e+02,9.644977569580078125e+01,-5.293268203735351562e+00,1.080448341369628906e+01,4.316164016723632812e+00,2.599310684204101562e+01,1.427785110473632812e+01,-5.082059860229492188e+00,-1.816756629943847656e+01,6.421165466308593750e+00,-2.705635070800781250e+00,-1.033338928222656250e+01,-7.033640861511230469e+00
-4.463416442871093750e+02,8.647462463378906250e+01,3.793928146362304688e+00,-6.189157485961914062e+00,-8.029308319091796875e-01,1.591101169586181641e+01,1.494737052917480469e+01,-4.395578384399414062e+00,-2.391709327697753906e+01,9.729756355285644531e+00,4.313097000122070312e+00,3.092500686645507812e+00,3.785104751586914062e+00
-4.435388793945312500e+02,8.375639343261718750e+01,-1.020343780517578125e+00,7.144035339355468750e+00,6.346059799194335938e+00,-1.065340232849121094e+01,-3.011362266540527344e+01,2.214378356933593750e+01,5.909605026245117188e+00,-7.317729949951171875e+00,6.781885147094726562e+00,1.263250827789306641e+01,4.857234954833984375e-01
-4.461728515625000000e+02,6.901296997070312500e+01,-3.056543350219726562e+00,1.421289253234863281e+01,9.011848449707031250e+00,-1.122879981994628906e+01,-1.864323425292968750e+01,1.975804138183593750e+01,3.007963180541992188e+00,-1.044997024536132812e+01,2.432008743286132812e+00,-3.183666229248046875e+00,1.016716957092285156e+01
-5.196744384765625000e+02,1.431177978515625000e+02,9.146282196044921875e+00,2.299005508422851562e+01,-8.818552017211914062e+00,-3.717920303344726562e+00,-1.208462905883789062e+01,-9.252376556396484375e-01,-6.135742187500000000e+00,-5.026771545410156250e+00,-4.474639892578125000e+00,-3.349884033203125000e+00,3.895235061645507812e+00
-4.830873107910156250e+02,1.346453094482421875e+02,5.814990997314453125e-01,-1.647098541259765625e+00,4.098529815673828125e-01,-6.468658447265625000e-01,6.229272842407226562e+00,9.204477310180664062e+00,-2.035124969482421875e+01,6.756824493408203125e+00,-4.055784225463867188e+00,-1.361930847167968750e+01,-9.884529113769531250e-01
-5.379445800781250000e+02,1.574892120361328125e+02,1.943965911865234375e+00,2.370109558105468750e+00,9.593849182128906250e+00,1.881820678710937500e+00,8.768653869628906250e-02,1.029244422912597656e+01,-6.746698379516601562e+00,5.003343582153320312e+00,-2.226089477539062500e+00,-6.725246429443359375e+00,-1.031358337402343750e+01
-5.051553955078125000e+02,1.478984222412109375e+02,4.682632064819335938e+01,3.176647758483886719e+01,-1.929412841796875000e+00,1.991857528686523438e+01,-5.574436187744140625e+00,2.119768333435058594e+01,-8.019613265991210938e+00,6.161977767944335938e+00,1.724160957336425781e+01,1.546248817443847656e+01,-4.786472320556640625e+00
-4.772135314941406250e+02,1.165189666748046875e+02,1.876285552978515625e+00,5.730680465698242188e+00,7.502124786376953125e+00,3.262557983398437500e+00,3.136014747619628906e+01,-3.966590881347656250e+00,-2.342853355407714844e+01,9.540438652038574219e+00,5.676231384277343750e-01,-8.181659698486328125e+00,1.886217117309570312e+00
-5.168109741210937500e+02,1.775402526855468750e+02,1.479763031005859375e+00,-8.738115310668945312e+00,1.553503799438476562e+01,-1.445248985290527344e+01,1.380702018737792969e+01,9.472770690917968750e+00,7.544689178466796875e-01,1.056125068664550781e+01,-6.097629547119140625e+00,8.685113906860351562e+00,-1.206375312805175781e+01
-5.243444824218750000e+02,1.690046997070312500e+02,-3.750503540039062500e+00,4.689941406250000000e-01,1.366448783874511719e+01,-8.038198471069335938e+00,2.677682876586914062e+00,1.010473251342773438e+00,1.174248504638671875e+01,5.722925186157226562e+00,-3.780817031860351562e+00,-1.601190567016601562e+00,-4.854192733764648438e+00
-4.704990234375000000e+02,1.091649932861328125e+02,5.924058914184570312e+00,-1.171529197692871094e+01,1.855898284912109375e+01,-5.124063491821289062e+00,-8.189934730529785156e+00,-1.424144744873046875e+00,2.854274749755859375e+00,1.976348114013671875e+01,-1.554509735107421875e+01,1.546792984008789062e+00,3.096065521240234375e+00
-4.566398010253906250e+02,1.084555816650390625e+02,-6.180858612060546875e-01,-3.903656005859375000e-01,6.798145294189453125e+00,4.713754653930664062e+00,3.570293426513671875e+00,2.046033859252929688e+00,6.462144851684570312e+00,5.229393005371093750e+00,-7.440353393554687500e+00,3.387155532836914062e+00,6.165613174438476562e+00
-4.245446777343750000e+02,1.068730621337890625e+02,3.911100387573242188e+00,6.327556610107421875e+00,3.428007125854492188e+00,2.055682182312011719e+01,-3.375513076782226562e+00,-2.156417846679687500e+00,-3.600379943847656250e+00,-7.298650741577148438e+00,-1.669678115844726562e+01,-7.418128967285156250e+00,9.154512405395507812e+00
-5.126990966796875000e+02,1.557654266357421875e+02,-1.445211410522460938e+00,1.271378326416015625e+01,7.916385650634765625e+00,1.567432975769042969e+01,-8.394870758056640625e-01,6.129194259643554688e+00,7.554512023925781250e-01,4.353206634521484375e+00,2.008235931396484375e+00,9.368164062500000000e+00,9.617227554321289062e+00
-5.456047363281250000e+02,1.524864501953125000e+02,-9.453634262084960938e+00,2.746401977539062500e+01,5.028213500976562500e+00,1.550532150268554688e+01,-1.935977935791015625e+00,7.238039016723632812e+00,7.965904235839843750e+00,1.682291030883789062e+00,4.853654861450195312e+00,3.218116760253906250e+00,9.824916839599609375e+00
-5.271508178710937500e+02,1.037950592041015625e+02,1.742103576660156250e+01,1.078421783447265625e+01,2.053612327575683594e+01,-4.308378219604492188e+00,1.119087219238281250e+00,2.282344055175781250e+01,2.383493423461914062e+00,-2.587345123291015625e+00,3.046760559082031250e-01,1.026125717163085938e+01,7.613317489624023438e+00
-4.806086730957031250e+02,1.264623794555664062e+02,2.057055664062500000e+01,-7.240364074707031250e+00,1.516477775573730469e+01,-1.230116844177246094e+01,-2.687255287170410156e+01,3.198427200317382812e+01,-4.675336837768554688e+00,-1.066732025146484375e+01,-1.362314605712890625e+01,3.940689086914062500e+00,1.271494865417480469e+01
-4.865012512207031250e+02,1.234516143798828125e+02,1.171872520446777344e+01,2.711830902099609375e+01,1.412431907653808594e+01,1.376684951782226562e+01,1.400835609436035156e+01,6.891883850097656250e+00,8.955209732055664062e+00,8.489419937133789062e+00,-6.921340942382812500e+00,-7.815406799316406250e+00,1.057344436645507812e+00
-4.863833007812500000e+02,1.319333648681640625e+02,-7.359197616577148438e+00,-7.211923599243164062e+00,1.940642166137695312e+01,5.940280914306640625e+00,1.020412445068359375e-01,8.629606246948242188e+00,-7.310991287231445312e+00,5.778564453125000000e+00,3.425512313842773438e+00,4.119710922241210938e+00,1.081356620788574219e+01
