-6.284905395507812500e+02,1.633183135986328125e+02,1.492052459716796875e+01,-1.405531120300292969e+01,1.113414001464843750e+01,-6.023363113403320312e+00,-1.099362754821777344e+01,1.158953475952148438e+01,6.369377136230468750e+00,9.662969589233398438e+00,-2.147013854980468750e+01,-4.396146774291992188e+00,-6.643678665161132812e+00
-7.594491577148437500e+02,2.768698120117187500e+02,-1.820125198364257812e+01,-2.176097869873046875e+00,2.280969238281250000e+01,-6.405105590820312500e-01,7.828891754150390625e+00,1.008721351623535156e+01,8.051586151123046875e+00,-7.736968994140625000e-01,-9.993631362915039062e+00,-3.125648498535156250e+00,4.794754028320312500e+00
-5.984194946289062500e+02,1.304762573242187500e+02,1.547160720825195312e+01,4.224059295654296875e+01,2.291193580627441406e+01,-9.457794189453125000e+00,1.318879127502441406e+01,1.521178627014160156e+01,-3.306830215454101562e+01,-1.265049362182617188e+01,-2.659674072265625000e+01,-4.673843383789062500e+00,-1.332924175262451172e+01
-5.862058105468750000e+02,6.060964965820312500e+01,9.780854797363281250e+01,-2.722908782958984375e+01,8.373161315917968750e+00,2.591723251342773438e+01,-3.510604858398437500e+00,-3.913465499877929688e+00,2.145631217956542969e+01,5.565080642700195312e+00,3.683099746704101562e+00,7.398055076599121094e+00,1.698806762695312500e+00
-6.885166015625000000e+02,2.055239868164062500e+02,9.636432647705078125e+00,-7.440395355224609375e+00,2.006639480590820312e+01,6.181957244873046875e+00,2.803192138671875000e+00,4.049747467041015625e+00,8.816089630126953125e+00,4.939758300781250000e+00,-5.802732467651367188e+00,-9.922885894775390625e-01,4.726232528686523438e+00
-5.765502929687500000e+02,1.934247741699218750e+02,-3.785580444335937500e+01,-2.003245544433593750e+01,1.297449493408203125e+01,-2.970809936523437500e+00,-1.699476432800292969e+01,2.380810356140136719e+01,-1.514627456665039062e+00,1.872198486328125000e+01,-1.262574005126953125e+01,-1.269816017150878906e+01,8.568172454833984375e-01
-5.821337280273437500e+02,1.573057708740234375e+02,-2.417247581481933594e+01,-2.656827354431152344e+01,3.649013519287109375e+00,3.757071685791015625e+01,5.205095291137695312e+00,3.055374145507812500e+01,-1.253789138793945312e+01,1.119157409667968750e+01,-9.550783157348632812e+00,-8.671312332153320312e+00,-1.394347953796386719e+01
-5.963641967773437500e+02,1.643206787109375000e+02,-2.718107604980468750e+01,-2.677318954467773438e+01,-1.610762596130371094e+01,4.467559814453125000e+01,1.214190673828125000e+01,3.246384429931640625e+01,-9.292781829833984375e+00,2.790608787536621094e+01,-3.994256210327148438e+01,-7.918792724609375000e+00,2.510625839233398438e+00
-6.109441528320312500e+02,1.641200866699218750e+02,1.382718658447265625e+01,8.136035919189453125e+00,3.617152023315429688e+01,-3.836588287353515625e+01,-1.847192955017089844e+01,1.731660652160644531e+01,-1.896256637573242188e+01,-7.329786300659179688e+00,-2.084911346435546875e+01,3.607362747192382812e+00,1.556656646728515625e+01
-5.884997558593750000e+02,4.287713623046875000e+01,7.667529296875000000e+01,-3.244437408447265625e+01,5.259943008422851562e+00,2.001595497131347656e+01,1.127964019775390625e+00,7.501773834228515625e+00,1.495641708374023438e+01,-4.013786315917968750e+00,-1.451869010925292969e+01,2.626771926879882812e+00,1.991207695007324219e+01
-5.604053344726562500e+02,7.638282775878906250e+01,1.082442855834960938e+01,8.461215972900390625e+00,-1.283885955810546875e+01,-1.560215377807617188e+01,-5.809259414672851562e+00,1.219568157196044922e+01,2.144788742065429688e+00,1.438929176330566406e+01,-1.420871734619140625e+00,-4.091098785400390625e+00,4.077640533447265625e+00
-5.725147094726562500e+02,7.537026977539062500e+01,2.771316528320312500e+00,2.108975982666015625e+01,-2.297493934631347656e+01,6.745674133300781250e+00,-2.324631309509277344e+01,-4.714792251586914062e+00,2.668685913085937500e+00,3.435616302490234375e+01,9.572195053100585938e+00,-6.927829742431640625e+00,-6.835023880004882812e+00
-6.216771240234375000e+02,1.971727294921875000e+02,5.833637237548828125e+00,-1.614713287353515625e+01,-2.562959671020507812e+01,-2.282517242431640625e+01,-9.745616912841796875e-01,1.551577186584472656e+01,-2.730842590332031250e+00,2.154312133789062500e-01,-1.102602958679199219e+01,-1.894766044616699219e+01,-2.089239120483398438e+01
-6.595203247070312500e+02,2.120663146972656250e+02,2.036516952514648438e+01,-2.718268966674804688e+01,-2.516449737548828125e+01,-3.043919563293457031e+01,-3.597328186035156250e+00,4.919382095336914062e+00,-9.653186798095703125e+00,2.532537460327148438e+00,-1.314135360717773438e+01,-3.344383239746093750e+00,-2.664695739746093750e+00
-5.877677001953125000e+02,1.782723083496093750e+02,1.362281799316406250e+01,-1.124455642700195312e+01,-8.333791732788085938e+00,-1.378533744812011719e+01,-2.468931198120117188e+01,-9.263248443603515625e+00,-4.559566497802734375e+00,7.132673263549804688e+00,-1.266456699371337891e+01,-5.510784149169921875e+00,-1.324699783325195312e+01
-6.074865112304687500e+02,1.927276611328125000e+02,-1.123635101318359375e+01,-2.235874557495117188e+01,-2.955957221984863281e+01,-1.836667633056640625e+01,-1.034379005432128906e+01,1.106348800659179688e+01,-1.312689781188964844e+01,2.468347167968750000e+01,-1.912533569335937500e+01,5.035547256469726562e+00,-9.104389190673828125e+00
-7.239617309570312500e+02,2.571847534179687500e+02,-2.952310943603515625e+01,1.975330352783203125e+00,-3.134948730468750000e+00,-6.854042053222656250e+00,-1.642047882080078125e+00,-7.159240722656250000e+00,4.310504913330078125e+00,1.288349723815917969e+01,-1.571692848205566406e+01,-3.951404571533203125e+00,-1.706362724304199219e+01
-5.770943603515625000e+02,1.781884460449218750e+02,2.549095153808593750e+01,1.018068504333496094e+01,-1.948485755920410156e+01,6.297780990600585938e+00,-1.571613311767578125e+00,-2.113098144531250000e+00,-6.640701293945312500e+00,1.126827812194824219e+01,2.670143127441406250e+00,1.698978996276855469e+01,-5.615682601928710938e+00
-5.924155273437500000e+02,1.737918853759765625e+02,8.953287124633789062e+00,-7.690057754516601562e+00,-3.745208740234375000e+01,4.623516082763671875e+00,1.900156974792480469e+01,1.438686370849609375e+01,-1.290711784362792969e+01,1.739972305297851562e+01,1.642915725708007812e+00,1.658339118957519531e+01,2.291778945922851562e+01
-5.916080322265625000e+02,1.673343811035156250e+02,-1.418365478515625000e+00,-1.617637634277343750e+00,-4.304695129394531250e+01,1.438867568969726562e+00,1.338058853149414062e+01,2.511431694030761719e+01,-7.392812728881835938e+00,7.209653854370117188e+00,8.558521270751953125e+00,2.311813163757324219e+01,9.227455139160156250e+00
-6.053009033203125000e+02,1.635729064941406250e+02,-1.932449722290039062e+01,-1.533966064453125000e+00,-4.734620666503906250e+01,2.519199371337890625e+00,1.374721145629882812e+01,2.568018722534179688e+01,-2.198392868041992188e+00,3.116044998168945312e+00,1.098832893371582031e+01,1.869520568847656250e+01,8.202978134155273438e+00
-5.942390136718750000e+02,1.545484619140625000e+02,-5.625139236450195312e+00,-1.731158638000488281e+01,-2.441119956970214844e+01,4.484367370605468750e+00,-1.755283737182617188e+01,7.590396881103515625e+00,-7.529823303222656250e+00,6.141265869140625000e+00,-3.076663970947265625e+00,2.768161201477050781e+01,7.741355895996093750e-01
-5.822105712890625000e+02,1.553584442138671875e+02,-1.622231674194335938e+01,3.972634887695312500e+01,2.134166717529296875e+00,-2.564068603515625000e+01,-2.228384971618652344e+01,2.953274536132812500e+01,-3.552722167968750000e+01,2.298820495605468750e+00,-3.145661163330078125e+01,7.199760437011718750e+00,1.243602752685546875e+00
-5.833261108398437500e+02,1.587266845703125000e+02,-2.003684234619140625e+01,4.342492675781250000e+01,-1.053764343261718750e+00,-1.718626403808593750e+01,-1.378920936584472656e+01,2.582317352294921875e+01,-5.068588638305664062e+01,-2.030445098876953125e+00,-2.290837478637695312e+01,6.573261260986328125e+00,-8.710529327392578125e+00
-5.770241699218750000e+02,1.368939361572265625e+02,-1.577849769592285156e+01,4.435694885253906250e+01,6.370822906494140625e+00,-2.365781784057617188e+01,-3.999074554443359375e+01,3.321075439453125000e+01,-4.224485015869140625e+01,-1.013957595825195312e+01,-2.892308044433593750e+01,-1.493913269042968750e+01,5.588743209838867188e+00
-5.660567016601562500e+02,1.237327423095703125e+02,-1.277710151672363281e+01,3.483517456054687500e+01,1.329675674438476562e+00,-2.795418167114257812e+01,-1.057526397705078125e+01,2.094977188110351562e+01,-4.752041244506835938e+01,-1.021511077880859375e+01,-1.278211593627929688e+01,-1.044178009033203125e+00,-6.747638702392578125e+00
-7.014075317382812500e+02,2.022445068359375000e+02,-2.426302719116210938e+01,1.978071594238281250e+01,-4.742515563964843750e+00,-1.117965698242187500e+00,-8.218894958496093750e+00,4.060935974121093750e+00,-2.887576675415039062e+01,3.937843322753906250e+00,-1.344511604309082031e+01,9.869125366210937500e+00,-1.002262878417968750e+01
-5.970693359375000000e+02,1.510542144775390625e+02,-3.544204711914062500e+00,-4.554212570190429688e+00,1.132001113891601562e+01,-3.942665863037109375e+01,-3.623633193969726562e+01,-7.633556365966796875e+00,-1.074155616760253906e+01,-7.626487731933593750e+00,-1.847447204589843750e+01,-6.784782409667968750e-01,-3.901618957519531250e+00
-6.328309326171875000e+02,1.547922058105468750e+02,1.288323211669921875e+01,-3.815729141235351562e+00,2.112245941162109375e+01,-3.738010406494140625e+01,-1.693877601623535156e+01,-5.047698974609375000e+00,-3.182938575744628906e+01,-1.459136199951171875e+01,-1.984799766540527344e+01,7.960153579711914062e+00,-1.543921375274658203e+01
-6.428052978515625000e+02,1.665998077392578125e+02,2.772858810424804688e+01,-1.421302795410156250e+01,9.867534637451171875e+00,-2.299860763549804688e+01,-2.350622940063476562e+01,2.474330902099609375e+00,-3.512659454345703125e+01,-7.296283721923828125e+00,-2.981641769409179688e+01,-5.415279388427734375e+00,-1.325307655334472656e+01
-6.716407470703125000e+02,1.602927551269531250e+02,2.276556777954101562e+01,-1.033106994628906250e+01,1.800345611572265625e+01,-2.063153076171875000e+01,-2.166783905029296875e+01,-1.094215393066406250e+00,-3.189634704589843750e+01,-7.558332443237304688e+00,-2.017940902709960938e+01,-1.265281677246093750e+01,-2.601914978027343750e+01
-6.558132934570312500e+02,1.674600982666015625e+02,2.769390869140625000e+01,-1.642764472961425781e+01,2.201127815246582031e+01,-2.743749618530273438e+01,-2.690819740295410156e+01,-5.072956085205078125e-01,-3.438202285766601562e+01,-1.324958038330078125e+01,-1.928051567077636719e+01,-1.348573684692382812e+00,-1.549266624450683594e+01
-6.798345336914062500e+02,1.687352905273437500e+02,3.534228134155273438e+01,-2.347567939758300781e+01,1.815629959106445312e+01,-2.143529701232910156e+01,-1.395833015441894531e+01,1.211138534545898438e+01,-2.376692008972167969e+01,1.043718338012695312e+00,-1.830787658691406250e+01,-7.329036712646484375e+00,-3.054748535156250000e+01
-6.486547241210937500e+02,1.467119140625000000e+02,2.178189468383789062e+01,-8.666751861572265625e+00,1.661449813842773438e+01,-3.180497550964355469e+01,-1.587074470520019531e+01,-8.677509307861328125e+00,-2.826343917846679688e+01,-2.164577484130859375e+00,-3.171179008483886719e+01,3.407699584960937500e+00,-2.505709838867187500e+01
-6.436881103515625000e+02,1.078062057495117188e+02,4.331308746337890625e+01,-1.481046676635742188e+01,-1.920494079589843750e+00,-8.190612792968750000e-01,-3.430621337890625000e+01,-6.803945541381835938e+00,-6.537252426147460938e+00,-1.794511795043945312e+00,-2.165071487426757812e+01,-1.171822738647460938e+01,-1.818122673034667969e+01
-6.175556030273437500e+02,1.611326904296875000e+02,-4.354891967773437500e+01,-5.508585739135742188e+01,-9.966627120971679688e+00,-1.666965484619140625e+01,-2.922108268737792969e+01,1.336930656433105469e+01,-2.831385040283203125e+01,1.763827896118164062e+01,-3.461058044433593750e+01,-1.959617614746093750e+01,-2.695557403564453125e+01
-5.913409423828125000e+02,1.770321960449218750e+02,2.496260070800781250e+01,-2.331306457519531250e+00,3.143295478820800781e+01,-4.197759628295898438e+00,-1.737004089355468750e+01,1.235610961914062500e+00,4.265262603759765625e+00,-5.672523498535156250e+00,-2.121505737304687500e+01,1.078512382507324219e+01,4.794567108154296875e+00
-5.673971557617187500e+02,1.372490234375000000e+02,3.021364021301269531e+01,-2.921653747558593750e+00,1.588614273071289062e+01,1.383118438720703125e+01,-1.094606399536132812e+01,-1.242630386352539062e+01,2.159948348999023438e+00,-2.649625778198242188e+00,-2.439280319213867188e+01,5.841257095336914062e+00,-1.174209213256835938e+01
-5.405455932617187500e+02,4.255014801025390625e+01,7.430847930908203125e+01,-8.360193252563476562e+00,-2.441636085510253906e+00,1.034248638153076172e+01,7.012401580810546875e+00,-7.379840850830078125e+00,1.366856479644775391e+01,-6.367712020874023438e-01,-1.240520572662353516e+01,1.155001926422119141e+01,9.952452659606933594e+00
-5.974855957031250000e+02,1.845437011718750000e+02,-1.164511680603027344e+01,-1.200618743896484375e+01,1.652358055114746094e+01,-2.171705245971679688e+01,-7.770875930786132812e+00,1.710874557495117188e+00,-2.081108474731445312e+01,1.819692230224609375e+01,-2.803667068481445312e+01,-7.560510635375976562e+00,-1.826085090637207031e+01
-5.914250488281250000e+02,1.779132232666015625e+02,-1.418046760559082031e+01,-1.248467826843261719e+01,-2.864631652832031250e+00,-1.165496635437011719e+01,-3.860321044921875000e+00,9.369405746459960938e+00,-2.619662857055664062e+01,1.283943176269531250e+01,-3.013733291625976562e+01,-4.591197967529296875e+00,-9.298456192016601562e+00
-7.408538208007812500e+02,2.748368530273437500e+02,-3.731351852416992188e+01,-7.931011199951171875e+00,6.609146118164062500e+00,-2.242325592041015625e+01,-8.802864074707031250e+00,-1.055322265625000000e+01,-5.375335693359375000e+00,4.052116394042968750e+00,5.351345062255859375e+00,8.664237976074218750e+00,1.626732635498046875e+01
-5.984734497070312500e+02,1.828323059082031250e+02,-1.250576400756835938e+01,-3.976435089111328125e+01,2.419200897216796875e+00,-9.724113464355468750e+00,-1.415517425537109375e+01,5.804744720458984375e+00,-7.478384017944335938e+00,3.135792541503906250e+01,-1.780002212524414062e+01,-1.196294212341308594e+01,-2.596287536621093750e+01
-5.886657104492187500e+02,1.767647705078125000e+02,3.121572494506835938e+00,-2.704231834411621094e+01,5.757314682006835938e+00,-1.826652526855468750e+01,-2.263718605041503906e+01,-1.095654106140136719e+01,-1.312863159179687500e+01,1.307673454284667969e+01,-1.052931404113769531e+01,-2.502233505249023438e+00,-2.670541381835937500e+01
-6.903669433593750000e+02,1.795802001953125000e+02,3.769770431518554688e+01,-5.057524871826171875e+01,2.652587318420410156e+01,-1.365467071533203125e+01,-3.340621948242187500e+00,-1.378857421875000000e+01,4.375967025756835938e+00,5.589881896972656250e+00,-3.001361846923828125e+00,-5.896286010742187500e+00,-1.125401020050048828e+01
-7.897723388671875000e+02,2.734168090820312500e+02,-8.816925048828125000e+00,-1.729847335815429688e+01,2.169178771972656250e+01,-9.603507995605468750e+00,-1.571855926513671875e+01,-5.588546752929687500e+00,-3.359344482421875000e+00,-2.951202392578125000e+00,-7.286184310913085938e+00,-8.571205139160156250e+00,-6.337718963623046875e+00
-6.292001953125000000e+02,1.792313385009765625e+02,3.315814971923828125e+01,-1.734041404724121094e+01,3.695089340209960938e+00,-3.709498977661132812e+01,-2.847941970825195312e+01,-1.789070129394531250e+01,-2.303643798828125000e+01,-3.738212585449218750e-01,-1.775310516357421875e+01,3.218053817749023438e+00,-1.323177337646484375e+00
-6.397009277343750000e+02,1.919894104003906250e+02,3.818059539794921875e+01,-9.780179977416992188e+00,7.032192230224609375e+00,-1.891844749450683594e+01,-1.480223464965820312e+01,-9.893535614013671875e+00,-1.976552581787109375e+01,3.681564331054687500e+00,-1.946514129638671875e+01,2.292852401733398438e+00,-1.173318862915039062e+00
-6.001234130859375000e+02,1.850930023193359375e+02,2.684382247924804688e+01,-3.102257728576660156e+01,1.325996017456054688e+01,-1.761116790771484375e+01,2.057214736938476562e+00,3.332962036132812500e+00,-1.095612144470214844e+01,8.510580062866210938e+00,-2.046099472045898438e+01,-1.401552200317382812e+01,-1.603516387939453125e+01
-6.151091308593750000e+02,2.009075317382812500e+02,1.584152221679687500e+01,-2.256378173828125000e+00,2.643093109130859375e+01,-1.792991447448730469e+01,-1.892763137817382812e+01,-2.678533554077148438e+00,-1.561794281005859375e+01,7.245534896850585938e+00,-9.716207504272460938e+00,-6.430513381958007812e+00,7.240571975708007812e+00
-6.570050048828125000e+02,1.572027893066406250e+02,4.407034683227539062e+01,3.042146682739257812e+00,2.281229019165039062e+01,2.424190521240234375e+00,-5.792072296142578125e+00,-2.535972595214843750e-01,-6.977914810180664062e+00,1.306467056274414062e+00,-8.524606704711914062e+00,9.007417678833007812e+00,5.633527755737304688e+00
-5.787178955078125000e+02,1.908736267089843750e+02,-9.247997283935546875e+00,-2.827873611450195312e+01,1.179354476928710938e+01,-1.302428817749023438e+01,-2.006345367431640625e+01,5.352933883666992188e+00,1.539563179016113281e+01,2.166980361938476562e+01,-2.481763076782226562e+01,-2.281730651855468750e+00,-2.013274192810058594e+01
-7.192629394531250000e+02,2.638855590820312500e+02,-1.691945266723632812e+01,1.684412002563476562e+01,-2.967498779296875000e+00,-9.336624145507812500e+00,-4.321376800537109375e+00,1.026703834533691406e+01,4.454410552978515625e+00,3.909934997558593750e+00,1.044284439086914062e+01,5.163982391357421875e+00,-1.404610443115234375e+01
-5.880322875976562500e+02,1.964720001220703125e+02,4.252216339111328125e+00,-1.052183532714843750e+01,2.691822052001953125e-01,-2.417468261718750000e+01,-2.378035163879394531e+01,1.080873489379882812e+00,1.424144744873046875e+01,1.865084266662597656e+01,-1.495938205718994141e+01,-2.875440597534179688e+00,-1.728250885009765625e+01
-5.871028442382812500e+02,1.971799316406250000e+02,-9.463996887207031250e-01,-2.494427871704101562e+01,1.792629241943359375e+00,-2.278015518188476562e+01,2.453369140625000000e+00,1.558340835571289062e+01,-7.053812026977539062e+00,1.400498867034912109e+01,-1.918870544433593750e+01,-1.332309722900390625e+00,-2.547985649108886719e+01
-5.769569091796875000e+02,2.000243072509765625e+02,3.401531219482421875e+00,-1.279866027832031250e+01,2.009211730957031250e+01,-4.201213836669921875e+00,-1.645679855346679688e+01,1.425021362304687500e+01,-2.535057067871093750e-01,1.927500152587890625e+01,-1.723463821411132812e+01,-1.126579284667968750e+00,-2.094289207458496094e+01
-6.146957397460937500e+02,1.977484893798828125e+02,2.666817855834960938e+01,-1.380270957946777344e+01,1.564318466186523438e+01,-1.144461250305175781e+01,-5.423955917358398438e+00,-5.702217102050781250e+00,-9.726224899291992188e+00,7.171989440917968750e+00,-1.653899002075195312e+01,7.153280258178710938e+00,-5.938844680786132812e+00
-7.432151489257812500e+02,2.647628173828125000e+02,-3.246151351928710938e+01,1.011235427856445312e+01,1.974452209472656250e+01,6.191825866699218750e+00,1.275041580200195312e+01,-2.286972045898437500e+00,1.546066284179687500e+00,-5.972023010253906250e+00,5.153331756591796875e+00,1.066562652587890625e+01,-5.324493408203125000e+00
-6.633692016601562500e+02,2.216315917968750000e+02,5.215728759765625000e+00,1.957244873046875000e+00,1.088322448730468750e+01,-1.485288619995117188e+01,-9.862594604492187500e+00,-1.245734786987304688e+01,-1.393806838989257812e+01,-1.135140609741210938e+01,-1.961120605468750000e+01,1.068856811523437500e+01,-2.155351257324218750e+01
-5.574071655273437500e+02,3.154275512695312500e+01,7.834330749511718750e+01,-1.432288360595703125e+01,-1.539955997467041016e+01,1.107148933410644531e+01,7.151800155639648438e+00,-7.050073623657226562e+00,2.161939620971679688e+00,1.487877655029296875e+01,-1.977730369567871094e+01,-1.030717658996582031e+01,1.229979896545410156e+01
-5.829277954101562500e+02,1.626565246582031250e+02,1.939052200317382812e+01,-2.675693130493164062e+01,-3.062873840332031250e+00,-3.890271759033203125e+01,-2.252755355834960938e+01,-1.054039573669433594e+01,-2.022129058837890625e+01,7.694639205932617188e+00,-2.535478973388671875e+01,1.151689529418945312e+00,-1.687533569335937500e+01
-6.272719726562500000e+02,1.916179809570312500e+02,8.395072937011718750e+00,-2.131204795837402344e+01,2.510196685791015625e+00,-2.269976234436035156e+01,-1.464586448669433594e+01,-1.914578437805175781e+01,-3.128443717956542969e+01,-1.707061767578125000e+00,-3.876304626464843750e-02,1.264632320404052734e+01,-3.624105453491210938e+00
-6.513521728515625000e+02,2.005453491210937500e+02,2.217209053039550781e+01,-1.601819992065429688e+01,-1.139686775207519531e+01,-3.097862625122070312e+01,-1.603709030151367188e+01,-2.723003387451171875e+00,-2.088409996032714844e+01,4.493959426879882812e+00,-6.695566177368164062e+00,1.455012130737304688e+01,7.714715957641601562e+00
-6.147487792968750000e+02,1.699364318847656250e+02,2.498833084106445312e+01,-1.545754432678222656e+01,7.253618240356445312e+00,-4.387719726562500000e+01,-1.932604026794433594e+01,-1.332407379150390625e+01,-4.011938095092773438e+00,2.379583358764648438e+00,-1.398254680633544922e+01,1.564922142028808594e+01,-8.824234008789062500e+00
-6.138819580078125000e+02,1.472867431640625000e+02,1.822057151794433594e+01,5.972694396972656250e+00,9.117921829223632812e+00,-2.552953910827636719e+01,-1.055583381652832031e+01,-4.195165634155273438e+00,-2.867846107482910156e+01,-1.028912734985351562e+01,-1.651776123046875000e+01,6.682376861572265625e+00,-2.513153457641601562e+01
-6.224406738281250000e+02,1.686747283935546875e+02,5.119495391845703125e-01,-5.929426193237304688e+00,1.514318847656250000e+01,-2.726193428039550781e+01,-1.506507492065429688e+01,-1.138642692565917969e+01,-1.376319313049316406e+01,-1.349938392639160156e+01,-1.591255855560302734e+01,3.117322921752929688e+00,-1.662887382507324219e+01
-5.979269409179687500e+02,1.919204406738281250e+02,-4.717623901367187500e+01,-2.837109375000000000e+01,-2.641746520996093750e+00,-9.691173553466796875e+00,-2.675264358520507812e+01,-2.459815979003906250e+00,-1.101818656921386719e+01,2.844057846069335938e+01,-3.055589675903320312e+01,2.579404830932617188e+00,-2.672330665588378906e+01
-5.535813598632812500e+02,1.492267303466796875e+02,2.086794471740722656e+01,-2.120242691040039062e+01,-1.332372665405273438e+00,-3.627619171142578125e+01,-2.615989685058593750e+01,-1.878310585021972656e+01,-1.583411788940429688e+01,7.594442367553710938e+00,-2.933914566040039062e+01,3.359334945678710938e+00,-1.846697998046875000e+01
-6.727631225585937500e+02,2.184051818847656250e+02,-4.367477416992187500e+00,9.795406341552734375e+00,-6.234254837036132812e+00,-2.256944274902343750e+01,-2.384667587280273438e+01,-1.800183486938476562e+01,-4.209091186523437500e+00,-1.073247909545898438e+01,-1.445242691040039062e+01,-7.635242462158203125e+00,-2.459500312805175781e+01
-5.986581420898437500e+02,9.883132934570312500e+01,3.246839904785156250e+01,-2.588029098510742188e+01,5.612035751342773438e+00,-1.162392997741699219e+01,-1.752443885803222656e+01,-1.447253799438476562e+01,-1.856011009216308594e+01,2.021114349365234375e+00,-8.413802146911621094e+00,-2.890169143676757812e+00,-5.706163406372070312e+00
-5.809918212890625000e+02,1.637306213378906250e+02,-7.897239685058593750e+00,-2.309382247924804688e+01,-3.818481445312500000e+00,-4.397642517089843750e+01,-2.664830970764160156e+01,-6.159336090087890625e+00,-4.935358047485351562e+00,7.577486038208007812e+00,-3.138758277893066406e+01,-3.511262893676757812e+00,-1.746955108642578125e+01
-5.845823974609375000e+02,1.644971618652343750e+02,2.677961349487304688e+00,-2.275313186645507812e+01,-6.612457275390625000e+00,-3.490593338012695312e+01,-1.605659866333007812e+01,-2.033578681945800781e+01,-6.384366989135742188e+00,2.738660812377929688e+00,-1.589415359497070312e+01,1.095125961303710938e+01,-2.220780181884765625e+01
-5.917490844726562500e+02,1.871921997070312500e+02,-2.352048301696777344e+01,-3.266135025024414062e+01,-1.998932838439941406e+01,-2.747864532470703125e+01,-1.450297164916992188e+01,2.210357666015625000e+00,3.776988983154296875e+00,1.073147964477539062e+01,-1.453659439086914062e+01,-1.680279350280761719e+01,-3.423044586181640625e+01
-5.883897705078125000e+02,1.703941650390625000e+02,-2.084675407409667969e+01,-2.653514671325683594e+01,-1.920793533325195312e+00,-3.275577163696289062e+01,-1.974911880493164062e+01,8.240449905395507812e+00,6.258483886718750000e+00,1.082431602478027344e+01,-8.532575607299804688e+00,-5.762260437011718750e+00,-2.223549461364746094e+01
-5.763122558593750000e+02,1.603515777587890625e+02,2.116812133789062500e+01,-3.176304244995117188e+01,-3.148114967346191406e+01,-1.605224609375000000e+01,-2.693464660644531250e+01,-1.380060768127441406e+01,-1.325124931335449219e+01,-1.006273460388183594e+01,-1.800953292846679688e+01,-9.783458709716796875e-01,-2.651107025146484375e+01
-5.107196960449218750e+02,5.044312286376953125e+01,2.198738288879394531e+01,1.337861442565917969e+01,-1.408473777770996094e+01,-1.334551429748535156e+01,-1.521083831787109375e+00,3.042037963867187500e+00,-1.249040889739990234e+01,1.053740024566650391e+01,1.140640258789062500e+00,6.385142326354980469e+00,2.787532806396484375e+00
-5.377777099609375000e+02,6.317311096191406250e+01,5.742539978027343750e+01,-1.740507507324218750e+01,-5.427680969238281250e+00,3.483482360839843750e+00,-3.965213775634765625e+00,2.309654235839843750e+00,2.189128875732421875e+01,-5.470836639404296875e+00,1.565321540832519531e+01,-2.465715408325195312e+00,1.646552085876464844e+00
-6.247656250000000000e+02,2.178330993652343750e+02,-1.597781372070312500e+01,2.493949890136718750e+01,9.170154571533203125e+00,-1.666995620727539062e+01,2.798542022705078125e+00,-1.336419296264648438e+01,-5.487861633300781250e-01,-3.483872985839843750e+01,-8.805612564086914062e+00,2.474500656127929688e+00,-7.171302795410156250e+00
-5.850156860351562500e+02,1.865106201171875000e+02,-1.202436065673828125e+01,-1.350252151489257812e+01,-3.016090393066406250e-01,1.220246505737304688e+01,3.340732574462890625e+00,1.139147186279296875e+01,-2.230973625183105469e+01,4.192068099975585938e+00,-2.770148277282714844e+01,-2.160245895385742188e+00,-7.028200149536132812e+00
-5.487625732421875000e+02,1.696574249267578125e+02,-1.350308227539062500e+01,-1.308517456054687500e-01,5.827985763549804688e+00,-1.660766410827636719e+01,-1.792754745483398438e+01,-1.427144241333007812e+01,-4.205320358276367188e+00,4.347993850708007812e+00,-1.334238338470458984e+01,5.672430038452148438e+00,2.529994964599609375e+00
-5.628773193359375000e+02,1.342944488525390625e+02,-6.755590438842773438e+00,1.842407035827636719e+01,-3.504573822021484375e+00,-2.593412971496582031e+01,-1.874662208557128906e+01,-4.018455505371093750e+00,-8.089612960815429688e+00,-1.787191200256347656e+01,3.540616989135742188e+00,4.048974990844726562e+00,6.703376770019531250e-01
-6.218887329101562500e+02,1.428722076416015625e+02,2.961519050598144531e+01,-9.790748596191406250e+00,-1.856269836425781250e+00,1.720915412902832031e+01,-2.332561302185058594e+01,5.181596755981445312e+00,2.832267761230468750e+00,-1.263538932800292969e+01,3.581771850585937500e-01,5.917531967163085938e+00,-1.388658523559570312e+00
-5.307838134765625000e+02,8.624145507812500000e+01,1.640582466125488281e+01,2.508897781372070312e+00,6.089879989624023438e+00,-1.144041442871093750e+01,-2.152599143981933594e+01,-1.161026000976562500e+00,-5.025253295898437500e-01,5.629430770874023438e+00,-1.546482181549072266e+01,-5.060094833374023438e+00,-5.082509994506835938e+00
-6.367014160156250000e+02,1.920426635742187500e+02,1.316354751586914062e+01,1.716514968872070312e+01,1.077713394165039062e+01,-2.585143661499023438e+01,-1.800775718688964844e+01,-7.704711914062500000e+00,-1.759236717224121094e+01,-1.325944900512695312e+01,-2.194548797607421875e+01,7.669759750366210938e+00,-9.477289199829101562e+00
-5.345396728515625000e+02,1.498157348632812500e+02,-2.413388442993164062e+01,-8.219448089599609375e+00,3.008174896240234375e+00,-3.498780822753906250e+01,-1.002791404724121094e+01,-1.214968681335449219e+01,-1.187015533447265625e+00,1.493257141113281250e+01,-4.428950881958007812e+01,-1.832527160644531250e+01,-1.495750808715820312e+01
