-5.122229614257812500e+02,9.437672424316406250e+01,5.383493423461914062e+00,2.061169624328613281e+01,-8.351556777954101562e+00,-9.360380172729492188e+00,4.821508407592773438e+00,-2.581916809082031250e+00,6.178894042968750000e-01,-4.690128326416015625e+00,3.856708526611328125e+00,2.967660903930664062e+00,-8.273406028747558594e+00
-4.238422851562500000e+02,9.503973388671875000e+01,1.980942153930664062e+01,3.090241432189941406e+01,3.587083816528320312e+00,-1.175589179992675781e+01,-1.674578666687011719e+01,3.276075363159179688e+00,-1.350927829742431641e+01,-1.618641662597656250e+01,-6.838353157043457031e+00,-7.623201370239257812e+00,-1.167227363586425781e+01
-4.681036071777343750e+02,8.312340545654296875e+01,1.711241340637207031e+01,-7.064716339111328125e+00,1.338117599487304688e+00,-4.065101623535156250e+00,-1.585896301269531250e+01,-1.233878707885742188e+01,1.383734703063964844e+01,2.190326690673828125e+01,-6.317310333251953125e+00,-1.459478187561035156e+01,4.394586563110351562e+00
-4.662321777343750000e+02,1.066137619018554688e+02,-1.387019920349121094e+01,-1.818338394165039062e+00,-2.703526115417480469e+01,1.063373565673828125e+01,-4.414634704589843750e-01,-8.120899200439453125e-01,6.765747070312500000e-01,1.368032360076904297e+01,-2.801689147949218750e+00,-1.672362709045410156e+01,-1.358835315704345703e+01
-4.588548889160156250e+02,8.744165039062500000e+01,-2.640649604797363281e+01,-2.419364929199218750e+00,-2.807922935485839844e+01,1.497571754455566406e+01,-3.021680831909179688e+00,-2.069453239440917969e+01,1.109352111816406250e-01,1.584108829498291016e+01,-1.804255294799804688e+01,6.090768814086914062e+00,-9.184547424316406250e+00
-5.685645141601562500e+02,1.235576629638671875e+02,-8.620429992675781250e+00,2.544676589965820312e+01,-1.317538452148437500e+01,7.676584243774414062e+00,-4.516843795776367188e+00,-5.016067504882812500e+00,1.153259277343750000e-01,-3.267417907714843750e+00,-6.490169525146484375e+00,-2.089008331298828125e+00,-5.187721252441406250e+00
-4.592963867187500000e+02,1.248070907592773438e+02,3.934610366821289062e+00,-1.634367370605468750e+01,-9.550127029418945312e+00,1.290475845336914062e+00,4.114728927612304688e+00,1.636231613159179688e+01,-2.730028152465820312e+00,3.154886245727539062e+00,6.294486999511718750e+00,3.752805709838867188e+00,-9.432043075561523438e+00
-4.661774597167968750e+02,1.136618652343750000e+02,-5.052547454833984375e+00,-9.332498550415039062e+00,-2.351354217529296875e+01,2.073131179809570312e+01,2.216644287109375000e+00,7.845314025878906250e+00,-1.298605632781982422e+01,1.309450149536132812e+01,1.719010734558105469e+01,-4.594839096069335938e+00,-1.243418121337890625e+01
-4.767565307617187500e+02,1.254457092285156250e+02,-5.362600326538085938e+00,-7.728780746459960938e+00,-3.196752357482910156e+01,5.221885681152343750e+00,1.418005371093750000e+01,1.313190460205078125e-01,-1.689645767211914062e+01,4.779052734375000000e+00,1.068116378784179688e+01,1.074137306213378906e+01,-1.026763629913330078e+01
-4.661510314941406250e+02,1.111842803955078125e+02,-1.024985313415527344e+01,-2.733362197875976562e+00,-2.176572036743164062e+01,9.826910018920898438e+00,1.583947753906250000e+01,3.018796920776367188e+00,-3.473646163940429688e+00,7.381706237792968750e-01,1.590457153320312500e+01,-2.498111724853515625e+00,-2.099633216857910156e+01
-4.658865356445312500e+02,1.189522094726562500e+02,-8.628080368041992188e+00,2.449581146240234375e+00,-2.240244293212890625e+01,-9.582824707031250000e-01,1.173744583129882812e+01,3.843269348144531250e-01,-9.430573463439941406e+00,2.256776809692382812e+00,1.609771156311035156e+01,-2.899074554443359375e-01,-1.459562492370605469e+01
-4.792635192871093750e+02,1.219116210937500000e+02,-2.044845581054687500e+00,-1.243045806884765625e+00,-3.091478347778320312e+00,1.198540115356445312e+01,1.149282646179199219e+01,7.769126892089843750e-01,-1.611444473266601562e+01,-2.311483383178710938e+00,6.551706314086914062e+00,3.643836975097656250e+00,-4.730106353759765625e+00
-5.526887207031250000e+02,1.683149566650390625e+02,-1.435577583312988281e+01,3.523724746704101562e+01,-1.083185195922851562e+01,1.366870307922363281e+01,6.737873077392578125e+00,7.922603607177734375e+00,-8.028642654418945312e+00,1.576655483245849609e+01,7.407184600830078125e+00,-4.226642608642578125e+00,-3.684299468994140625e+00
-5.026235961914062500e+02,1.084104537963867188e+02,3.638800811767578125e+01,2.018751525878906250e+01,9.322137832641601562e+00,2.147990608215332031e+01,-2.323993682861328125e+00,1.413763141632080078e+01,-6.508636474609375000e-01,1.671365165710449219e+01,-2.486715316772460938e+00,5.051551818847656250e+00,4.995002746582031250e-01
-4.435243225097656250e+02,3.356668853759765625e+01,3.124177169799804688e+01,2.530756759643554688e+01,-4.104818344116210938e+00,-1.729265594482421875e+01,-2.964707374572753906e+00,4.803238868713378906e+00,-2.139080810546875000e+01,1.017041397094726562e+01,1.130453491210937500e+01,-6.525039672851562500e-02,-2.234520339965820312e+01
-5.550447998046875000e+02,1.415195922851562500e+02,9.012639999389648438e+00,2.348054122924804688e+01,2.068477630615234375e+00,-5.408462524414062500e+00,1.760581016540527344e+01,1.290430068969726562e+00,-2.184770584106445312e+00,1.944695281982421875e+01,9.325407028198242188e+00,-1.335453796386718750e+01,-8.657188415527343750e+00
-5.310848388671875000e+02,1.494174652099609375e+02,2.065398025512695312e+01,1.634701156616210938e+01,2.982948303222656250e+01,-3.260066986083984375e+00,-4.017337799072265625e+00,-1.516528892517089844e+01,-1.060612010955810547e+01,1.404424667358398438e+00,1.119795608520507812e+01,-1.785163116455078125e+01,-1.020439815521240234e+01
-5.412415771484375000e+02,1.692884826660156250e+02,7.220102310180664062e+00,3.430879974365234375e+01,1.254426574707031250e+01,-7.816980361938476562e+00,-8.551193237304687500e+00,-1.117437362670898438e+00,-8.953145980834960938e+00,-3.143157958984375000e-01,-2.637973785400390625e+00,-5.787363052368164062e+00,6.869068145751953125e-01
-4.835209960937500000e+02,1.403333892822265625e+02,6.021615982055664062e+00,5.649303436279296875e+00,1.521942138671875000e+01,-8.228811264038085938e+00,-9.963243484497070312e+00,1.997311401367187500e+01,-4.554550170898437500e+00,-4.546699523925781250e+00,1.110219955444335938e+01,-5.353311538696289062e+00,-9.601885795593261719e+00
-4.997654724121093750e+02,1.508788909912109375e+02,1.332992172241210938e+01,1.352014923095703125e+01,6.928148269653320312e+00,-4.465408325195312500e+00,6.195972442626953125e+00,8.999114990234375000e+00,-2.020977401733398438e+01,1.511524963378906250e+01,1.368807220458984375e+01,6.346893310546875000e-01,-4.736690521240234375e+00
-4.372645874023437500e+02,1.027224884033203125e+02,2.102977943420410156e+01,3.484301757812500000e+01,1.303835487365722656e+01,1.306950378417968750e+01,6.070215225219726562e+00,-5.836441040039062500e+00,-6.414238929748535156e+00,-1.171781539916992188e+00,-2.525547027587890625e+00,-9.238096237182617188e+00,-3.012846946716308594e+00
-4.431441040039062500e+02,1.085512084960937500e+02,2.959676742553710938e+00,-6.988010406494140625e-01,-1.762489891052246094e+01,2.184558105468750000e+01,1.214941596984863281e+01,1.106050682067871094e+01,-6.860315322875976562e+00,2.094497680664062500e+00,-3.088737487792968750e+00,9.079303741455078125e-01,-1.308875656127929688e+01
-5.404943237304687500e+02,1.674680023193359375e+02,-7.801990509033203125e+00,3.517221832275390625e+01,-6.700218200683593750e+00,7.708509445190429688e+00,1.425574302673339844e+01,1.306047058105468750e+01,-4.946960449218750000e+00,4.311214447021484375e+00,4.258155822753906250e-01,7.871965408325195312e+00,-3.653125762939453125e+00
-4.440939941406250000e+02,1.366800842285156250e+02,-3.027530670166015625e+00,3.735637664794921875e+00,2.932258605957031250e+00,-2.078250885009765625e+00,-3.422697067260742188e+00,6.830558776855468750e-01,-3.903198242187500000e-02,1.199253940582275391e+01,1.883104324340820312e+00,5.333303451538085938e+00,-2.090983772277832031e+01
-4.472181396484375000e+02,1.194896469116210938e+02,-1.930110931396484375e+01,6.213874816894531250e-01,-1.238165473937988281e+01,1.051301765441894531e+01,-1.243159103393554688e+01,1.120658111572265625e+01,-2.027977943420410156e+01,-3.203424453735351562e+00,1.157158279418945312e+01,1.013416481018066406e+01,-2.762191200256347656e+01
-4.768596496582031250e+02,1.417141418457031250e+02,1.279366493225097656e+01,1.831902694702148438e+01,-4.304553985595703125e+00,4.956142425537109375e+00,5.731880187988281250e+00,2.051979064941406250e+00,-4.953954696655273438e+00,-4.159879684448242188e+00,-4.799804687500000000e+00,-3.588201522827148438e+00,5.617933273315429688e+00
-4.573932189941406250e+02,1.175730285644531250e+02,2.224695396423339844e+01,1.600753402709960938e+01,-2.868300819396972656e+01,-4.076381683349609375e+00,2.481143951416015625e+00,6.234870910644531250e+00,-8.425599098205566406e+00,4.508111953735351562e+00,-7.135791778564453125e-01,-1.530018806457519531e+01,2.537063598632812500e+00
-4.568686523437500000e+02,1.184040756225585938e+02,1.574622344970703125e+01,1.270318222045898438e+01,-3.077899360656738281e+01,-6.653129577636718750e+00,-5.135606765747070312e+00,2.240708923339843750e+01,-5.961940765380859375e+00,-3.811422348022460938e+00,-8.171679496765136719e+00,-7.233484268188476562e+00,2.467082977294921875e+00
-4.728595581054687500e+02,1.278697738647460938e+02,2.624548339843750000e+01,1.129991531372070312e+01,-2.655513381958007812e+01,-2.540948867797851562e+00,6.437469482421875000e+00,2.884297943115234375e+01,3.431844711303710938e+00,-1.103839302062988281e+01,-3.361061096191406250e+00,-1.080966949462890625e+00,3.492843627929687500e+00
-5.221767578125000000e+02,1.323152313232421875e+02,1.278093528747558594e+01,9.070770263671875000e+00,-7.078981399536132812e+00,1.234000205993652344e+01,-7.097774505615234375e+00,-2.463260650634765625e+00,-1.351659774780273438e+01,2.376247406005859375e+00,-1.986322402954101562e+00,-1.159962654113769531e+01,8.860130310058593750e-01
-4.972764282226562500e+02,1.419048461914062500e+02,1.180677032470703125e+01,3.090504074096679688e+01,7.496877670288085938e+00,1.774886512756347656e+01,-2.813480377197265625e+00,-8.966110229492187500e+00,1.762672424316406250e+00,9.248745918273925781e+00,-3.866565704345703125e+00,-1.252777862548828125e+01,-3.060731887817382812e+00
-5.064266052246093750e+02,1.328596191406250000e+02,1.139128112792968750e+01,1.933901214599609375e+01,3.861314773559570312e+00,1.077836608886718750e+01,4.657304763793945312e+00,2.511417388916015625e+00,-5.057613372802734375e+00,1.583939266204833984e+01,3.895704269409179688e+00,-3.757011413574218750e+00,7.832729339599609375e+00
-4.887394104003906250e+02,1.131856307983398438e+02,3.192346382141113281e+01,2.686871147155761719e+01,3.723104476928710938e+00,5.185356140136718750e+00,-1.659813308715820312e+01,5.839916229248046875e+00,-2.449264526367187500e+00,4.286840438842773438e+00,-1.957328796386718750e+00,1.024373435974121094e+01,-4.866020202636718750e+00
-4.992037658691406250e+02,1.498211212158203125e+02,1.084163284301757812e+01,1.334729957580566406e+01,6.801372528076171875e+00,2.116891860961914062e+00,1.373908996582031250e+00,4.019046783447265625e+00,-2.820690155029296875e+00,9.632066726684570312e+00,-4.660511016845703125e-01,1.172208786010742188e+00,-4.946382522583007812e+00
-5.169825439453125000e+02,1.603724975585937500e+02,-3.471343994140625000e+00,3.345304107666015625e+01,7.840999603271484375e+00,-1.407432556152343750e-02,-1.253830718994140625e+01,-7.237218856811523438e+00,-1.931579589843750000e+00,4.379846572875976562e+00,3.976688385009765625e+00,9.630287170410156250e+00,-2.423887252807617188e+00
-4.634379272460937500e+02,1.108859863281250000e+02,-4.175563812255859375e+00,2.954422378540039062e+01,1.204668045043945312e+01,-7.413949966430664062e+00,-3.770204162597656250e+01,2.371888732910156250e+01,1.048546028137207031e+01,8.225273132324218750e+00,-1.114353179931640625e+00,-9.930742263793945312e+00,5.557617187500000000e+00
-4.419037780761718750e+02,9.987509918212890625e+01,4.589286804199218750e+00,1.384338569641113281e+01,2.732290840148925781e+01,-4.103687286376953125e+00,-3.490227508544921875e+01,-4.667791366577148438e+00,1.271567344665527344e+01,2.059099006652832031e+01,1.411719131469726562e+01,-9.027862548828125000e-01,3.699993133544921875e+00
-5.151649169921875000e+02,1.325943450927734375e+02,3.489270782470703125e+01,-1.111595726013183594e+01,-1.845862007141113281e+01,1.233648300170898438e+01,-1.572508239746093750e+01,7.676708221435546875e+00,-1.885037422180175781e+01,7.621780395507812500e+00,-1.345376968383789062e+00,-8.317895889282226562e+00,-6.466625213623046875e+00
-4.900996398925781250e+02,1.430922393798828125e+02,-7.463745117187500000e+00,2.134056663513183594e+01,1.253022956848144531e+01,-1.008164978027343750e+01,-1.434939002990722656e+01,4.716369628906250000e+00,4.077524185180664062e+00,1.182029056549072266e+01,-3.369056701660156250e+00,7.343107223510742188e+00,4.202365875244140625e+00
-4.348933410644531250e+02,1.104606781005859375e+02,1.552560424804687500e+01,2.116173553466796875e+01,2.086989784240722656e+01,6.179197311401367188e+00,-6.371129989624023438e+00,9.144744873046875000e-01,2.485847473144531250e+00,-4.110729217529296875e+00,-9.999680519104003906e+00,-1.341274452209472656e+01,-2.393369674682617188e+00
-4.695270996093750000e+02,1.326833343505859375e+02,1.861402511596679688e+01,1.339631843566894531e+01,-4.146750259399414062e+01,5.830039978027343750e+00,-4.142379760742187500e-01,2.274527359008789062e+01,-7.871269226074218750e+00,7.149019241333007812e+00,-4.128662109375000000e+00,-2.110630798339843750e+01,9.214796066284179688e+00
-5.380515136718750000e+02,1.576226501464843750e+02,7.698478698730468750e-01,4.490208053588867188e+01,-2.325385093688964844e+01,3.263549804687500000e-01,8.364543914794921875e-01,8.280429840087890625e+00,-5.754432678222656250e+00,5.442506790161132812e+00,-3.936359405517578125e+00,2.187942504882812500e+00,7.336750030517578125e+00
-4.649876708984375000e+02,1.246091690063476562e+02,-6.921958923339843750e-02,-1.290634918212890625e+01,2.746487426757812500e+01,-9.642547607421875000e+00,-1.304362869262695312e+01,5.651390075683593750e+00,9.105508804321289062e+00,2.843922424316406250e+01,1.497504043579101562e+01,-7.424905776977539062e+00,-1.623382568359375000e+01
-4.522976074218750000e+02,8.417900848388671875e+01,8.689794540405273438e+00,2.973074913024902344e+01,3.910932540893554688e+00,1.342179298400878906e+01,-2.583204460144042969e+01,-1.306271934509277344e+01,6.888425827026367188e+00,1.825251579284667969e+01,1.315526771545410156e+01,9.789659500122070312e+00,-2.784288024902343750e+01
-4.846897583007812500e+02,1.377119750976562500e+02,2.398151016235351562e+01,2.097072410583496094e+01,-1.508302307128906250e+01,8.486879348754882812e+00,-1.323046493530273438e+01,2.498527145385742188e+01,-7.707778930664062500e+00,-1.098142433166503906e+01,1.402639961242675781e+01,4.377489089965820312e+00,-3.703222274780273438e+00
-4.900506591796875000e+02,1.344326477050781250e+02,2.326197433471679688e+01,1.457883453369140625e+01,-2.265213584899902344e+01,1.998348236083984375e+00,-1.243464279174804688e+01,3.266933059692382812e+01,-3.351308822631835938e+00,-2.059347152709960938e+00,6.624057769775390625e+00,9.233646392822265625e-01,5.334985733032226562e+00
-4.992100219726562500e+02,1.239325485229492188e+02,1.154170417785644531e+01,5.263816833496093750e+00,-2.629183387756347656e+01,-1.689250755310058594e+01,-1.570853996276855469e+01,2.147931098937988281e+01,-9.851844787597656250e+00,-1.115740013122558594e+01,-3.274667739868164062e+00,3.877048492431640625e-01,8.487453460693359375e-01
-5.229974365234375000e+02,1.508268737792968750e+02,1.756054878234863281e+01,1.050159263610839844e+01,-2.021673774719238281e+01,-1.826929092407226562e+00,3.490266799926757812e+00,2.277212142944335938e+00,3.654167175292968750e+00,1.573488235473632812e+00,-1.092812919616699219e+01,6.333696365356445312e+00,1.527604866027832031e+01
-5.377077636718750000e+02,1.382006378173828125e+02,4.413871765136718750e-01,4.142480468750000000e+01,-1.120528030395507812e+01,-6.777362823486328125e-01,-6.109237670898437500e-01,-3.004671096801757812e+00,-2.492212295532226562e+00,3.056430244445800781e+01,1.957338523864746094e+01,3.712759017944335938e+00,3.208839416503906250e+00
-5.018825378417968750e+02,1.304505920410156250e+02,1.338052940368652344e+01,3.558518218994140625e+01,3.186321258544921875e+00,-7.042863845825195312e+00,-4.778327941894531250e-01,1.156771659851074219e+01,-1.830511093139648438e+00,-1.130463027954101562e+01,-2.254858016967773438e+00,7.964645385742187500e+00,8.378015518188476562e+00
-5.153557128906250000e+02,1.457825622558593750e+02,2.007930374145507812e+01,3.018265342712402344e+01,-5.892616271972656250e+00,-6.581663131713867188e+00,-9.578815460205078125e+00,-1.424062728881835938e+00,-8.208370208740234375e-01,1.319118595123291016e+01,-3.318195343017578125e+00,4.463472366333007812e+00,6.548555374145507812e+00
-4.955659790039062500e+02,1.126050949096679688e+02,2.000772666931152344e+01,4.384956359863281250e+01,1.380787658691406250e+01,-9.185791015625000000e-03,7.054918289184570312e+00,1.064258956909179688e+01,-1.221260833740234375e+01,2.759260177612304688e+00,4.874940872192382812e+00,1.969209671020507812e+00,-5.722187042236328125e+00
-4.574192504882812500e+02,1.233646163940429688e+02,2.593861770629882812e+01,-3.413162231445312500e-01,9.327081680297851562e+00,-5.357971191406250000e+00,-1.001890850067138672e+01,-7.005802154541015625e+00,1.733942031860351562e+00,5.575528144836425781e+00,2.905296325683593750e+00,4.388233184814453125e+00,1.805477142333984375e-01
-5.379420776367187500e+02,1.394208068847656250e+02,1.736805915832519531e+01,1.991299438476562500e+01,7.245801925659179688e+00,-1.341398048400878906e+01,-1.211755943298339844e+01,-2.114834403991699219e+01,-3.519702911376953125e+00,-1.331176948547363281e+01,-1.445396232604980469e+01,-7.702024459838867188e+00,3.845615386962890625e-01
-5.295892333984375000e+02,1.771120758056640625e+02,2.314566040039062500e+01,9.145513534545898438e+00,2.787803649902343750e+00,2.390113830566406250e+00,-1.928320693969726562e+01,6.022588729858398438e+00,-1.198323631286621094e+01,9.839452743530273438e+00,-6.768642425537109375e+00,-8.962802886962890625e+00,3.827726364135742188e+00
-5.314807128906250000e+02,1.594748382568359375e+02,8.544284820556640625e+00,4.738435363769531250e+01,7.933914184570312500e+00,-4.749652862548828125e+00,-3.444080352783203125e+01,9.880319595336914062e+00,1.605889511108398438e+01,-6.346557617187500000e+00,1.020876884460449219e+01,-8.771913528442382812e+00,-3.956052780151367188e+00
-4.442011413574218750e+02,1.344687042236328125e+02,-9.675365447998046875e+00,3.014938354492187500e+00,-1.362119865417480469e+01,7.401323318481445312e+00,-1.518731880187988281e+01,1.665082550048828125e+01,-2.426295471191406250e+01,-9.452037811279296875e-01,2.829291343688964844e+01,-1.201732635498046875e+00,-4.578491210937500000e+00
-4.578378906250000000e+02,1.172072753906250000e+02,-1.418509101867675781e+01,2.690832138061523438e+00,1.115903854370117188e+00,1.248794555664062500e+01,-3.212251663208007812e+00,7.866359710693359375e+00,-1.635993957519531250e+01,9.671793937683105469e+00,2.011736869812011719e+01,-2.529384613037109375e+00,-1.593985176086425781e+01
-4.407130126953125000e+02,9.873749542236328125e+01,3.578705596923828125e+01,1.537007331848144531e+01,9.661310195922851562e+00,-4.811973571777343750e+00,7.078630447387695312e+00,-4.282758712768554688e+00,-1.163071537017822266e+01,-1.272834396362304688e+01,-8.133227348327636719e+00,-8.277357101440429688e+00,-1.916816711425781250e+00
-4.940730590820312500e+02,1.490768127441406250e+02,1.686216163635253906e+01,8.574361801147460938e+00,-2.144305038452148438e+01,-1.026795768737792969e+01,-5.552774429321289062e+00,3.266164398193359375e+01,-1.056467247009277344e+01,-8.537521362304687500e-01,6.844448089599609375e+00,-1.286850738525390625e+01,-3.219070434570312500e+00
-4.763413391113281250e+02,1.191533203125000000e+02,3.649745941162109375e+01,-1.541606903076171875e+00,-3.786334228515625000e+01,-5.638463973999023438e+00,-1.544634819030761719e+01,3.201828384399414062e+01,-1.563732910156250000e+01,3.064910888671875000e+00,3.360429763793945312e+00,-1.270307731628417969e+01,-3.393501281738281250e+00
-4.882016601562500000e+02,1.071009216308593750e+02,3.154102325439453125e+01,1.514168548583984375e+01,2.164352798461914062e+01,8.174934387207031250e-01,-2.759532928466796875e+01,8.216914176940917969e+00,6.775348663330078125e+00,5.007039070129394531e+00,-2.213115692138671875e-01,-2.142799949645996094e+01,-6.568181991577148438e+00
-5.285920410156250000e+02,1.344525604248046875e+02,9.621484756469726562e+00,3.880809020996093750e+01,1.096433639526367188e+01,-1.145324897766113281e+01,-1.262433433532714844e+01,-6.937236785888671875e-01,-1.969686508178710938e+00,2.360340118408203125e+00,2.108158111572265625e+00,-1.515218162536621094e+01,-1.288902854919433594e+01
-5.119651794433593750e+02,1.579849548339843750e+02,1.661744499206542969e+01,3.619882965087890625e+01,1.923246765136718750e+01,-2.442165374755859375e+00,-2.237879753112792969e+01,-4.618412017822265625e+00,-1.077296066284179688e+01,-2.210449218750000000e+00,1.016267776489257812e+00,5.989461898803710938e+00,-2.251911163330078125e+00
-4.770419006347656250e+02,1.278494949340820312e+02,1.538739013671875000e+01,-9.309215545654296875e-01,-1.828764343261718750e+01,8.330799102783203125e+00,-7.279613494873046875e+00,2.897062301635742188e+01,-2.706859397888183594e+01,4.411615371704101562e+00,1.681493377685546875e+01,-1.793673896789550781e+01,-4.503829956054687500e+00
-4.927053833007812500e+02,1.489768829345703125e+02,1.388010787963867188e+01,1.468765449523925781e+01,-1.069282531738281250e+01,8.661977767944335938e+00,-1.109354209899902344e+01,-2.373651504516601562e+00,-2.048461151123046875e+01,1.131377887725830078e+01,9.502445220947265625e+00,6.183792114257812500e+00,-1.110534858703613281e+01
-4.952210693359375000e+02,1.444983825683593750e+02,5.920238494873046875e+00,7.973209381103515625e+00,-7.370868682861328125e+00,1.126578712463378906e+01,-5.068893432617187500e-01,1.177941894531250000e+01,-2.546941757202148438e+00,3.246395111083984375e+00,1.317804336547851562e+00,-1.735270500183105469e+01,-1.572675514221191406e+01
-5.281220703125000000e+02,1.634487457275390625e+02,4.073238372802734375e+00,3.534752655029296875e+01,2.900541305541992188e+00,-1.387830734252929688e+00,-4.409685134887695312e+00,7.639751434326171875e+00,-4.069108963012695312e+00,2.592163085937500000e-01,-9.586936950683593750e+00,8.350868225097656250e+00,8.469604492187500000e+00
-4.707164001464843750e+02,1.464372558593750000e+02,5.151792526245117188e+00,4.514047622680664062e+00,-8.578792572021484375e+00,1.004900360107421875e+01,1.104504394531250000e+01,3.554183959960937500e+00,-2.468134689331054688e+01,-3.934034347534179688e+00,3.150201797485351562e+00,7.888219833374023438e+00,1.534061431884765625e-01
-4.886164550781250000e+02,1.504078674316406250e+02,1.961374282836914062e+00,2.909591674804687500e+00,-1.353568267822265625e+01,7.530803680419921875e-01,-4.558767318725585938e+00,8.255495071411132812e+00,-1.230883407592773438e+01,9.879970550537109375e+00,-8.036844253540039062e+00,-3.041540145874023438e+00,3.276016235351562500e+00
-4.841425781250000000e+02,1.385451354980468750e+02,9.862096786499023438e+00,6.698019027709960938e+00,-1.226019287109375000e+01,5.733127593994140625e+00,1.685065269470214844e+01,9.547418594360351562e+00,-1.050371170043945312e+00,1.590137481689453125e+00,-1.352540588378906250e+01,-8.685945510864257812e+00,-1.404571151733398438e+01
-4.947120361328125000e+02,1.428767852783203125e+02,1.905249214172363281e+01,5.361307144165039062e+00,-1.775235366821289062e+01,-3.015899658203125000e-01,6.244684219360351562e+00,1.072663116455078125e+01,1.385477066040039062e+00,-2.022180557250976562e+00,-6.482664108276367188e+00,-5.475839614868164062e+00,-1.051084709167480469e+01
-5.081994018554687500e+02,1.389733428955078125e+02,-7.446260452270507812e+00,-7.887672424316406250e+00,-2.703857040405273438e+01,-9.507247924804687500e+00,1.965446472167968750e-01,1.022879600524902344e+01,-7.811977386474609375e+00,-1.672439575195312500e+00,-1.705857467651367188e+01,-4.061946868896484375e-01,1.637129402160644531e+01
-5.076282653808593750e+02,1.764322662353515625e+02,8.049264907836914062e+00,-4.304828643798828125e-01,-8.232810974121093750e+00,7.880077362060546875e-01,1.073647117614746094e+01,8.331327438354492188e+00,-6.294242858886718750e+00,1.098256492614746094e+01,-1.014387798309326172e+01,-7.001028060913085938e+00,-1.272312164306640625e+00
-5.103530883789062500e+02,1.683593444824218750e+02,1.501396751403808594e+01,-2.738882064819335938e+00,-9.893974304199218750e+00,-2.301921844482421875e-01,-1.702957153320312500e-01,7.929346084594726562e+00,-5.291666030883789062e+00,6.445644378662109375e+00,-5.551816940307617188e+00,-2.994045257568359375e+00,-4.228992462158203125e-01
-5.342864379882812500e+02,1.574736633300781250e+02,1.907402801513671875e+01,4.492219924926757812e+00,-4.136548995971679688e+00,7.462814331054687500e+00,6.319213867187500000e+00,1.081415176391601562e+00,-7.734336853027343750e-01,7.036863327026367188e+00,4.316806793212890625e+00,-1.505465126037597656e+01,7.996522903442382812e+00
-5.289856567382812500e+02,1.618204956054687500e+02,3.038232803344726562e+00,2.241905593872070312e+01,6.532274246215820312e+00,-1.047066879272460938e+01,3.557289123535156250e+00,4.246105194091796875e+00,2.082843780517578125e+00,1.278869247436523438e+01,-8.962816238403320312e+00,-3.384101867675781250e+00,1.540537643432617188e+01
-4.385889587402343750e+02,1.127252120971679688e+02,2.694777297973632812e+01,1.473176574707031250e+01,4.850429534912109375e+00,-5.802707672119140625e+00,1.492444992065429688e+00,-4.685136795043945312e+00,-5.716705322265625000e-02,-1.803451538085937500e+00,-2.830022811889648438e+00,-1.207087516784667969e+01,-1.329080200195312500e+01
-5.146298217773437500e+02,1.188264389038085938e+02,3.848302078247070312e+01,1.685796737670898438e+01,-6.308172225952148438e+00,1.602540588378906250e+01,-1.650895881652832031e+01,2.320559120178222656e+01,-5.557212829589843750e+00,6.471799850463867188e+00,1.236702346801757812e+01,3.024227142333984375e+00,-1.613378334045410156e+01
-4.669719848632812500e+02,1.062768020629882812e+02,1.398868370056152344e+01,4.047161102294921875e+01,1.502312660217285156e+01,-6.927394866943359375e-01,-8.548891067504882812e+00,-2.642759323120117188e+00,6.351242065429687500e-01,6.211742401123046875e+00,1.317367553710937500e-01,2.193584442138671875e+00,-3.875837326049804688e+00
-4.882545776367187500e+02,1.047588729858398438e+02,-4.183300018310546875e+00,1.655094909667968750e+01,-2.008074951171875000e+01,1.433065605163574219e+01,2.262984657287597656e+01,1.927959060668945312e+01,1.212360763549804688e+01,2.503094100952148438e+01,1.667865753173828125e+00,-5.320346832275390625e+00,-9.034062385559082031e+00
-4.731344604492187500e+02,1.043492126464843750e+02,-3.615962982177734375e+00,3.145536422729492188e+00,-3.334532165527343750e+01,2.679984664916992188e+01,7.823999404907226562e+00,8.166299819946289062e+00,2.176344490051269531e+01,1.156424522399902344e+01,-3.919889450073242188e+00,-1.668931007385253906e+01,9.773860931396484375e+00
-4.725656433105468750e+02,1.399348754882812500e+02,-1.884441375732421875e+00,-5.874481201171875000e-01,1.228396606445312500e+01,1.027075386047363281e+01,-2.252772331237792969e+01,9.855766296386718750e+00,-5.546957969665527344e+00,8.444118499755859375e-01,2.243231201171875000e+01,-1.690802383422851562e+01,-7.425962448120117188e+00
-4.741055908203125000e+02,1.180793228149414062e+02,9.166717529296875000e-01,7.010059356689453125e+00,-3.683450317382812500e+01,1.761245536804199219e+01,6.797447204589843750e+00,6.326656341552734375e+00,-2.483285903930664062e+00,1.252187824249267578e+01,9.863658905029296875e+00,-1.320590972900390625e+01,-1.883073997497558594e+01
-4.738381652832031250e+02,1.016005706787109375e+02,-1.034459686279296875e+01,-2.334768295288085938e+00,-3.755677795410156250e+01,1.039994239807128906e+01,-4.175991058349609375e+00,-3.052726745605468750e+00,-1.059244918823242188e+01,1.463449382781982422e+01,-1.030516147613525391e+01,-1.681377220153808594e+01,-8.448124885559082031e+00
-4.621721191406250000e+02,1.070284423828125000e+02,5.461959838867187500e+00,6.525047302246093750e+00,-2.820519065856933594e+01,2.229715156555175781e+01,4.874782562255859375e-01,2.169124603271484375e+00,-4.803026199340820312e+00,1.729095077514648438e+01,-1.100226020812988281e+01,-1.289502143859863281e+01,-7.867874145507812500e+00
