-4.750025024414062500e+02,1.610412292480468750e+02,-3.501442337036132812e+01,1.826543617248535156e+01,-2.005769348144531250e+01,-1.728762435913085938e+01,3.390146636962890625e+01,2.652156448364257812e+01,-1.948493385314941406e+01,3.411125183105468750e+01,-1.640769958496093750e+00,-2.578768539428710938e+01,-6.836509704589843750e-02
-4.661266479492187500e+02,1.507910003662109375e+02,-3.173647308349609375e+01,5.914541244506835938e+00,-1.538566970825195312e+01,-1.301131820678710938e+01,4.255643463134765625e+01,3.306803131103515625e+01,-2.661285400390625000e+01,3.625064849853515625e+01,-4.491474151611328125e+00,-2.752592277526855469e+01,-1.157541275024414062e+00
-4.546497192382812500e+02,1.464777221679687500e+02,-3.231693649291992188e+01,2.046897888183593750e+01,-1.244886207580566406e+01,-1.119547271728515625e+01,2.679872703552246094e+01,2.735195732116699219e+01,-2.659561347961425781e+01,3.544578933715820312e+01,-5.599521636962890625e+00,-2.831709861755371094e+01,2.546108245849609375e+00
-4.681527709960937500e+02,1.455141448974609375e+02,-3.301732635498046875e+01,2.649251937866210938e+01,-1.158601379394531250e+01,-1.730709075927734375e+01,3.978252410888671875e+01,3.213505935668945312e+01,-2.467546463012695312e+01,4.262143707275390625e+01,1.545545578002929688e+00,-2.730903053283691406e+01,-1.261724567413330078e+01
-4.651618957519531250e+02,1.574866333007812500e+02,-2.743908309936523438e+01,1.993864440917968750e+01,-2.107050323486328125e+01,-1.467564201354980469e+01,4.173075866699218750e+01,3.158493423461914062e+01,-2.867359733581542969e+01,3.209701538085937500e+01,-5.951045989990234375e+00,-3.275453948974609375e+01,-2.560367584228515625e+00
-4.703797302246093750e+02,1.533469390869140625e+02,-3.387669372558593750e+01,2.327952194213867188e+01,-2.257873344421386719e+01,-1.759546470642089844e+01,2.557850646972656250e+01,4.227030181884765625e+01,-9.879972457885742188e+00,2.938811111450195312e+01,-7.914371490478515625e-01,-2.977941322326660156e+01,6.751707077026367188e+00
-4.710479125976562500e+02,1.529126281738281250e+02,-3.415380859375000000e+01,1.535940170288085938e+01,-2.511890220642089844e+01,-8.992341995239257812e+00,3.991925811767578125e+01,4.044633483886718750e+01,-2.239789962768554688e+01,2.510112762451171875e+01,3.380731582641601562e+00,-2.699142837524414062e+01,-1.981897354125976562e+00
-4.655450134277343750e+02,1.511728668212890625e+02,-4.416062164306640625e+01,1.273819160461425781e+01,-1.558487129211425781e+01,-6.831180572509765625e+00,4.408647918701171875e+01,3.784269332885742188e+01,-2.228136253356933594e+01,2.823735427856445312e+01,-2.392730712890625000e+00,-1.988297080993652344e+01,-4.443588256835937500e-01
-4.645954589843750000e+02,1.511421508789062500e+02,-4.199283981323242188e+01,2.181083106994628906e+01,-2.014526748657226562e+01,-8.729885101318359375e+00,3.176343536376953125e+01,4.328195571899414062e+01,-2.515532493591308594e+01,3.397529602050781250e+01,-2.566127777099609375e-01,-1.791682434082031250e+01,-5.579242706298828125e-01
-4.535511779785156250e+02,1.467481079101562500e+02,-3.993758773803710938e+01,1.713621711730957031e+01,-7.020612716674804688e+00,-1.401036262512207031e+01,3.061081314086914062e+01,2.879400825500488281e+01,-2.177001571655273438e+01,4.067390441894531250e+01,-1.338457107543945312e+00,-1.815258979797363281e+01,-2.353878021240234375e+00
-4.581602783203125000e+02,1.473895874023437500e+02,-4.836724853515625000e+01,2.544267082214355469e+01,-1.234150886535644531e+01,-1.688374710083007812e+01,3.243571853637695312e+01,3.594980621337890625e+01,-1.493584442138671875e+01,4.398753356933593750e+01,-1.471862792968750000e-01,-1.834996795654296875e+01,-2.472503662109375000e+00
-4.610401916503906250e+02,1.581834259033203125e+02,-3.576630401611328125e+01,1.780167198181152344e+01,-1.706829452514648438e+01,-1.997872352600097656e+01,3.493872833251953125e+01,2.519217109680175781e+01,-2.346501159667968750e+01,4.531420516967773438e+01,6.181653976440429688e+00,-2.289632797241210938e+01,-3.698957443237304688e+00
-4.592789306640625000e+02,1.540319519042968750e+02,-4.536085510253906250e+01,1.955708312988281250e+01,-1.892831420898437500e+01,-1.908676910400390625e+01,3.527701568603515625e+01,3.078304290771484375e+01,-2.788162040710449219e+01,4.596669769287109375e+01,1.850254058837890625e+00,-1.980090904235839844e+01,-9.931182861328125000e-01
-4.813861389160156250e+02,1.555668792724609375e+02,-5.420520019531250000e+01,1.722405815124511719e+01,-2.556761550903320312e+01,-1.587707328796386719e+01,4.273921203613281250e+01,3.141344451904296875e+01,-2.595088386535644531e+01,3.313477325439453125e+01,7.748031616210937500e-02,-2.844126701354980469e+01,5.576705932617187500e-02
-4.728340759277343750e+02,1.389682006835937500e+02,-3.814453125000000000e+01,6.981153488159179688e+00,-1.935691261291503906e+01,-1.121439170837402344e+01,4.006911849975585938e+01,2.290272331237792969e+01,-2.621218872070312500e+01,2.279037475585937500e+01,-1.500432968139648438e+01,-2.625498008728027344e+01,-1.169122695922851562e+00
-4.892432250976562500e+02,1.573796386718750000e+02,-3.584308624267578125e+01,2.378206253051757812e+01,-1.880611991882324219e+01,-3.702755355834960938e+01,3.862591552734375000e+01,4.011117553710937500e+01,-2.767678833007812500e+01,3.445111846923828125e+01,-1.115675926208496094e+01,-3.549716949462890625e+01,-3.526639938354492188e+00
-4.701513977050781250e+02,1.546108398437500000e+02,-4.571802139282226562e+01,1.766437530517578125e+01,-1.677090072631835938e+01,-2.554976272583007812e+01,4.470310974121093750e+01,3.279676818847656250e+01,-3.018199539184570312e+01,3.870761871337890625e+01,-7.030952453613281250e+00,-2.174937629699707031e+01,3.183988571166992188e+00
-4.725291442871093750e+02,1.565607604980468750e+02,-5.369258117675781250e+01,1.139786529541015625e+01,-2.072546958923339844e+01,-2.767384147644042969e+01,3.449183654785156250e+01,1.941900825500488281e+01,-3.064035415649414062e+01,3.959317779541015625e+01,-7.811239242553710938e+00,-2.401856994628906250e+01,3.808609008789062500e+00
-4.723104553222656250e+02,1.603114166259765625e+02,-4.262163925170898438e+01,2.909129524230957031e+01,-2.174729156494140625e+01,-2.857157897949218750e+01,2.797879600524902344e+01,3.328993988037109375e+01,-1.945520210266113281e+01,3.773712158203125000e+01,1.700527191162109375e+00,-2.254549026489257812e+01,-4.842741012573242188e+00
-4.687824401855468750e+02,1.546491699218750000e+02,-4.451459121704101562e+01,6.694986343383789062e+00,-1.721678161621093750e+01,-2.253027534484863281e+01,4.350839996337890625e+01,3.254811477661132812e+01,-1.450282001495361328e+01,4.144880294799804688e+01,8.094224929809570312e+00,-1.469702529907226562e+01,1.147756576538085938e+00
-4.754430236816406250e+02,1.541871795654296875e+02,-4.837080383300781250e+01,8.844181060791015625e+00,-2.102856254577636719e+01,-1.154260253906250000e+01,3.630294036865234375e+01,3.157222557067871094e+01,-6.429569244384765625e+00,3.687783050537109375e+01,1.162372589111328125e+00,-1.700912094116210938e+01,1.259804916381835938e+01
-4.937970886230468750e+02,1.547295379638671875e+02,-2.473659706115722656e+01,1.911774253845214844e+01,-2.361226081848144531e+01,-1.921995925903320312e+01,3.774580383300781250e+01,3.825079345703125000e+01,-6.607980728149414062e+00,3.311237716674804688e+01,-9.440311431884765625e+00,-2.652381134033203125e+01,5.195964813232421875e+00
-4.801095581054687500e+02,1.532631683349609375e+02,-2.071335411071777344e+01,1.299634742736816406e+01,-3.468575286865234375e+01,-1.688207435607910156e+01,3.269155120849609375e+01,2.691992950439453125e+01,-1.289678478240966797e+01,3.306681442260742188e+01,-1.866072845458984375e+01,-2.354474830627441406e+01,1.476266670227050781e+01
-4.626252441406250000e+02,1.523783721923828125e+02,-3.330989837646484375e+01,2.947282981872558594e+01,-2.341230392456054688e+01,-1.824951934814453125e+01,4.543067932128906250e+01,3.761721801757812500e+01,-2.152985191345214844e+01,2.569741249084472656e+01,-7.226104736328125000e+00,-2.154625892639160156e+01,9.075298309326171875e-01
-4.623578796386718750e+02,1.538961944580078125e+02,-4.628741455078125000e+01,1.913270187377929688e+01,-1.468907737731933594e+01,-1.884211921691894531e+01,4.351106262207031250e+01,2.457438850402832031e+01,-2.050455284118652344e+01,3.252085494995117188e+01,-1.266215705871582031e+01,-1.388155555725097656e+01,-1.722969055175781250e+00
-4.612601318359375000e+02,1.558246459960937500e+02,-3.692360687255859375e+01,1.917809677124023438e+01,-2.148503875732421875e+01,-1.771230506896972656e+01,3.456648254394531250e+01,1.782583045959472656e+01,-1.525647354125976562e+01,3.553923034667968750e+01,-7.037654876708984375e+00,-2.357277870178222656e+01,-2.272777557373046875e+00
-4.696241455078125000e+02,1.516396179199218750e+02,-3.125803756713867188e+01,1.317285728454589844e+01,-2.082941436767578125e+01,-2.667759323120117188e+01,3.053207015991210938e+01,1.604578971862792969e+01,-1.818456649780273438e+01,4.574544906616210938e+01,-6.595697402954101562e+00,-2.203238487243652344e+01,-1.125500106811523438e+01
-4.637667541503906250e+02,1.569664154052734375e+02,-2.765937042236328125e+01,3.164910125732421875e+01,-2.069806289672851562e+01,-2.621082496643066406e+01,2.993476486206054688e+01,3.547506332397460938e+01,-8.015125274658203125e+00,2.925295448303222656e+01,-1.433375644683837891e+01,-2.386241340637207031e+01,6.381015777587890625e-01
-4.669628295898437500e+02,1.541262817382812500e+02,-3.312946319580078125e+01,1.087054252624511719e+01,-3.104394912719726562e+01,-3.323501586914062500e+00,4.551762008666992188e+01,1.733091545104980469e+01,-2.806711769104003906e+01,2.909035491943359375e+01,-8.882122039794921875e+00,-2.562294960021972656e+01,2.392215728759765625e+00
-4.656365356445312500e+02,1.365950775146484375e+02,-3.129255104064941406e+01,1.581929588317871094e+01,-2.031911468505859375e+01,-6.264099121093750000e+00,4.901521301269531250e+01,3.409355163574218750e+01,-2.217835998535156250e+01,2.041563415527343750e+01,-2.333672714233398438e+01,-3.476769256591796875e+01,-4.123628616333007812e+00
-4.679434814453125000e+02,1.386748352050781250e+02,-2.898009300231933594e+01,2.068238830566406250e+01,-2.153675079345703125e+01,-1.261176681518554688e+01,3.956747436523437500e+01,1.768668556213378906e+01,-2.225799942016601562e+01,3.538084411621093750e+01,-9.701068878173828125e+00,-2.327860450744628906e+01,-2.277341842651367188e+00
-4.599560546875000000e+02,1.501395263671875000e+02,-3.209308624267578125e+01,1.870026588439941406e+01,-2.001830482482910156e+01,-2.278492736816406250e+01,4.023500061035156250e+01,1.886782264709472656e+01,-2.012673187255859375e+01,3.439833450317382812e+01,-9.898101806640625000e+00,-2.372071266174316406e+01,-2.934959411621093750e+00
-4.690197448730468750e+02,1.387224884033203125e+02,-2.911899948120117188e+01,1.323133087158203125e+01,-1.641736030578613281e+01,-2.168376350402832031e+01,2.458323097229003906e+01,7.742610931396484375e+00,-2.048433303833007812e+01,3.968183135986328125e+01,-9.925621032714843750e+00,-2.203442192077636719e+01,-5.486312866210937500e+00
-4.593956298828125000e+02,1.445353393554687500e+02,-4.306372833251953125e+01,1.487920379638671875e+01,-2.077821922302246094e+01,-3.048275375366210938e+01,2.717748451232910156e+01,1.787252426147460938e+01,-2.713535690307617188e+01,3.560347366333007812e+01,-7.944057464599609375e+00,-2.294730186462402344e+01,-1.994541168212890625e+00
-4.688470458984375000e+02,1.415086517333984375e+02,-4.076183319091796875e+01,1.364890861511230469e+01,-2.557635879516601562e+01,-2.419296646118164062e+01,3.231111907958984375e+01,1.216347503662109375e+01,-1.777470016479492188e+01,2.161729812622070312e+01,-1.774402618408203125e+01,-2.073391914367675781e+01,9.056566238403320312e+00
-4.645126647949218750e+02,1.508258209228515625e+02,-4.481208038330078125e+01,6.559402465820312500e+00,-1.794854545593261719e+01,-2.195931243896484375e+01,2.755368995666503906e+01,1.461252403259277344e+01,-2.010216522216796875e+01,1.794990158081054688e+01,-2.242938995361328125e+01,-1.462385559082031250e+01,6.373422622680664062e+00
-4.570888061523437500e+02,1.418253173828125000e+02,-4.284608078002929688e+01,8.972303390502929688e+00,-1.545777702331542969e+01,-3.585260772705078125e+01,2.596993446350097656e+01,1.847293663024902344e+01,-3.033144187927246094e+01,1.787524795532226562e+01,-1.677348136901855469e+01,-1.778299903869628906e+01,-2.467554092407226562e+00
-4.567442016601562500e+02,1.385217132568359375e+02,-3.708098220825195312e+01,4.158996582031250000e+00,-6.856231689453125000e+00,-2.177222251892089844e+01,2.252073287963867188e+01,1.661190795898437500e+01,-3.101663589477539062e+01,2.730580902099609375e+01,-1.566433429718017578e+01,-1.984561729431152344e+01,4.960956573486328125e-01
-4.674334716796875000e+02,1.507394104003906250e+02,-3.717078399658203125e+01,7.563550949096679688e+00,-1.234929466247558594e+01,-2.654061317443847656e+01,1.772617340087890625e+01,1.609790039062500000e+01,-2.689792823791503906e+01,2.512500381469726562e+01,-1.953396224975585938e+01,-2.601905441284179688e+01,5.280107498168945312e+00
-4.841632995605468750e+02,1.607209930419921875e+02,-3.492220306396484375e+01,7.126928329467773438e+00,-1.690578079223632812e+01,-2.030731010437011719e+01,2.423177528381347656e+01,1.200095367431640625e+01,-2.175167083740234375e+01,2.199227142333984375e+01,-2.504578399658203125e+01,-2.979915237426757812e+01,8.036668777465820312e+00
-5.038435668945312500e+02,1.438878784179687500e+02,-5.314274978637695312e+01,3.337465286254882812e+00,-8.331182479858398438e+00,-2.525542449951171875e+01,8.933542251586914062e+00,-1.197992324829101562e+00,-1.757497787475585938e+01,2.848793029785156250e+00,-3.653541564941406250e+01,-3.263445281982421875e+01,-3.749959945678710938e+00
-5.065876159667968750e+02,1.647068786621093750e+02,-4.002319335937500000e+01,9.778465270996093750e+00,-1.396122932434082031e+01,7.682353973388671875e+00,2.281733512878417969e+01,1.126281929016113281e+01,-2.271073913574218750e+01,1.206637573242187500e+01,-2.620011138916015625e+01,-2.890010070800781250e+01,5.963674545288085938e+00
-5.106454162597656250e+02,1.646572265625000000e+02,-3.118613815307617188e+01,1.556048965454101562e+01,-1.687923049926757812e+01,-1.236811637878417969e+01,2.313652229309082031e+01,7.749374389648437500e+00,-1.216831970214843750e+01,8.566778182983398438e+00,-2.317596054077148438e+01,-2.119351387023925781e+01,4.342119216918945312e+00
-5.012946472167968750e+02,1.657085266113281250e+02,-4.176042556762695312e+01,1.064970207214355469e+01,-1.250785064697265625e+01,-9.923252105712890625e+00,2.170303344726562500e+01,1.392849922180175781e+01,-1.501457214355468750e+01,1.054671669006347656e+01,-2.024080085754394531e+01,-2.433436775207519531e+01,3.375118255615234375e+00
-5.331486816406250000e+02,1.680256652832031250e+02,-3.170658111572265625e+01,6.301521301269531250e+00,-1.479376792907714844e+01,-1.826053619384765625e+01,2.483558654785156250e+01,2.335556221008300781e+01,-1.276999473571777344e+01,1.088767242431640625e+01,-2.485683631896972656e+01,-1.850136375427246094e+01,1.151996231079101562e+01
-5.289426879882812500e+02,1.650861663818359375e+02,-1.989374923706054688e+01,6.508499145507812500e+00,-3.588445663452148438e+00,-1.065401649475097656e+01,1.701027488708496094e+01,8.345046997070312500e+00,-1.438943099975585938e+01,1.154996871948242188e+01,-2.556950759887695312e+01,-1.497001647949218750e+01,1.385670852661132812e+01
-5.354967651367187500e+02,1.674757385253906250e+02,-1.206730842590332031e+01,-5.226896286010742188e+00,-5.703762054443359375e+00,-2.331546783447265625e+00,2.274749755859375000e+01,1.834782600402832031e+01,-1.097143173217773438e+01,2.606307983398437500e+00,-1.434736728668212891e+01,-1.496593475341796875e+01,7.638000488281250000e+00
-5.673809204101562500e+02,1.773807678222656250e+02,-2.330015373229980469e+01,-2.005783081054687500e+00,-2.447740554809570312e+00,4.065877914428710938e+00,1.714185714721679688e+01,1.559952926635742188e+01,-1.328987121582031250e+01,3.427192687988281250e+00,-1.672255516052246094e+01,-5.194110870361328125e-01,2.372550964355468750e-02
-5.725991821289062500e+02,1.804915313720703125e+02,-2.319382095336914062e+01,1.543470382690429688e+00,1.113465499877929688e+01,-1.372369194030761719e+01,2.438130187988281250e+01,2.391168594360351562e+01,-1.513770103454589844e+01,6.122632980346679688e+00,-3.056432723999023438e+00,-1.236458587646484375e+01,-2.966751098632812500e+00
-5.609401245117187500e+02,1.575520324707031250e+02,-1.106676292419433594e+01,3.443773269653320312e+00,-3.056516647338867188e+00,-5.177724838256835938e+00,1.314731597900390625e+01,3.760509490966796875e+00,-1.995357704162597656e+01,-2.409877777099609375e+00,-4.933996200561523438e+00,-3.317726135253906250e+00,6.973941802978515625e+00
-5.684823608398437500e+02,1.837556610107421875e+02,1.146570205688476562e+00,4.432826995849609375e+00,1.598807144165039062e+01,-1.045589447021484375e-01,1.437578773498535156e+01,2.371571350097656250e+01,-4.336544036865234375e+00,1.566141414642333984e+01,-2.401359558105468750e+00,-1.329294204711914062e+00,1.023910903930664062e+01
-5.540280151367187500e+02,1.626168518066406250e+02,9.455394744873046875e-01,2.409878921508789062e+01,2.734445571899414062e+00,-8.919029235839843750e+00,1.215524673461914062e+00,1.737236785888671875e+01,-1.584091186523437500e+00,2.127632141113281250e+01,-1.710245132446289062e+00,-1.208408927917480469e+01,-2.015998840332031250e+00
-5.493724975585937500e+02,1.670108947753906250e+02,-1.368727111816406250e+01,1.315401649475097656e+01,-8.670570373535156250e+00,-1.389922714233398438e+01,1.132637977600097656e+01,1.039749717712402344e+01,-3.095674514770507812e+00,1.872428131103515625e+01,-3.786521911621093750e+00,-7.096595764160156250e-01,-1.162754058837890625e+00
-5.468792724609375000e+02,1.726731414794921875e+02,-1.345614433288574219e+01,1.675903701782226562e+01,-6.062358856201171875e+00,-1.412396049499511719e+01,1.419601440429687500e+00,1.000228309631347656e+01,1.042392730712890625e+00,5.436481475830078125e+00,-8.431180953979492188e+00,-6.543706893920898438e+00,6.538652420043945312e+00
-5.556423339843750000e+02,1.718904571533203125e+02,-3.385089874267578125e+00,8.165861129760742188e+00,1.345987319946289062e+00,-1.535791969299316406e+01,9.868297576904296875e-01,7.773738861083984375e+00,1.248386383056640625e+00,2.052254867553710938e+01,-1.341615104675292969e+01,-1.128191757202148438e+01,-1.877422332763671875e-01
-5.564154663085937500e+02,1.814059143066406250e+02,-1.765694236755371094e+01,9.828443527221679688e+00,5.130783081054687500e+00,-7.316856384277343750e-01,-6.912439346313476562e+00,1.509275436401367188e+00,-3.568178176879882812e+00,1.722932624816894531e+01,-1.471097373962402344e+01,-1.127357673645019531e+01,-1.327634811401367188e+00
-5.560555419921875000e+02,1.732386474609375000e+02,-2.689277267456054688e+01,1.624157714843750000e+01,8.622211456298828125e+00,-2.023029327392578125e+00,2.536399841308593750e+00,1.553122138977050781e+01,-1.065245056152343750e+01,1.500453948974609375e+01,-3.842124938964843750e+00,-1.432838439941406250e-01,4.719367980957031250e+00
-5.583826293945312500e+02,1.773435974121093750e+02,-2.876557159423828125e+01,2.385569953918457031e+01,1.612570190429687500e+01,4.732717514038085938e+00,5.121131896972656250e+00,4.726860046386718750e+00,-5.909303665161132812e+00,5.369012832641601562e+00,-1.957294464111328125e+01,-1.667982482910156250e+01,7.303651809692382812e+00
-5.742420654296875000e+02,1.806096954345703125e+02,-2.720508384704589844e+01,2.933957099914550781e+01,1.569053268432617188e+01,5.202846527099609375e+00,3.246723175048828125e+00,1.131518173217773438e+01,-6.234741210937500000e+00,2.063764572143554688e+00,-1.322554588317871094e+01,-1.013390922546386719e+01,-4.285083770751953125e+00
-5.603774414062500000e+02,1.809062042236328125e+02,-2.192336273193359375e+01,3.201393890380859375e+01,7.881149291992187500e+00,4.007820129394531250e+00,1.622630500793457031e+01,7.867441177368164062e+00,-2.034906578063964844e+01,-5.580680847167968750e+00,-1.318767929077148438e+01,-1.536792182922363281e+01,-2.422348022460937500e+00
-5.724069213867187500e+02,1.874332580566406250e+02,-2.177322006225585938e+01,2.141653060913085938e+01,3.789741516113281250e+00,1.027544975280761719e+01,1.352053451538085938e+01,9.284383773803710938e+00,-3.836223602294921875e+00,1.676414871215820312e+01,-1.188482284545898438e+01,-1.834060287475585938e+01,-1.778850555419921875e-01
-5.775058593750000000e+02,1.881228179931640625e+02,-2.699030685424804688e+01,3.016910362243652344e+01,-3.478630065917968750e+00,1.502683639526367188e+00,-2.137701034545898438e+00,1.461790084838867188e+00,-5.978965759277343750e-01,1.651135444641113281e+01,-1.420461463928222656e+01,-1.315118598937988281e+01,9.757919311523437500e-01
-5.791460571289062500e+02,1.820553131103515625e+02,-3.162439155578613281e+01,4.136611175537109375e+01,4.762268066406250000e+00,-5.301967620849609375e+00,-3.405122756958007812e+00,2.691818237304687500e+00,-2.230792999267578125e+00,1.121368980407714844e+01,1.334951400756835938e+00,1.061185836791992188e+00,-7.753768920898437500e+00
-5.718916625976562500e+02,1.906141357421875000e+02,-3.962355804443359375e+01,3.486261749267578125e+01,-1.411273956298828125e+00,3.063661575317382812e+00,-6.067312240600585938e+00,7.536344528198242188e+00,-2.460960388183593750e+00,1.170012092590332031e+01,-7.312915802001953125e+00,-4.105972290039062500e+00,4.395082473754882812e+00
-5.812462158203125000e+02,1.960766448974609375e+02,-4.090583038330078125e+01,3.169672584533691406e+01,8.922576904296875000e-01,7.703899383544921875e+00,-1.414029884338378906e+01,2.831869125366210938e+00,8.258026123046875000e+00,1.139275169372558594e+01,6.031646728515625000e-01,-3.045501708984375000e-01,2.156311035156250000e+00
-5.818258056640625000e+02,2.007867279052734375e+02,-3.170327377319335938e+01,2.157976150512695312e+01,-1.780853271484375000e+00,-9.291919708251953125e+00,-8.865325927734375000e+00,8.131660461425781250e+00,2.026802062988281250e+00,8.876419067382812500e+00,-4.108127593994140625e+00,-9.132341384887695312e+00,7.252696990966796875e+00
-5.787614746093750000e+02,1.959550628662109375e+02,-2.480131149291992188e+01,2.383537864685058594e+01,-7.146997451782226562e+00,2.128868103027343750e-01,7.466369628906250000e+00,2.951869964599609375e+00,-1.149583435058593750e+01,1.765792846679687500e+00,1.185134887695312500e+00,6.653425216674804688e+00,-2.206981658935546875e+00
-5.945541992187500000e+02,1.809451141357421875e+02,-3.637072753906250000e+01,2.170550537109375000e+01,5.473297119140625000e+00,3.553508758544921875e+00,-6.711929321289062500e+00,-3.908226013183593750e+00,-9.332416534423828125e+00,1.435094070434570312e+01,1.059669494628906250e+00,6.846965789794921875e+00,-2.020011901855468750e+00
-5.856477661132812500e+02,1.737955474853515625e+02,-2.608121109008789062e+01,2.690784835815429688e+01,-3.676790237426757812e+00,-3.941345214843750000e+00,7.380744934082031250e+00,7.674879074096679688e+00,-9.435567855834960938e+00,-9.222373962402343750e-01,-2.209112167358398438e+00,6.010482788085937500e+00,8.813308715820312500e+00
-5.832060546875000000e+02,1.691163330078125000e+02,-2.120478057861328125e+01,2.041349220275878906e+01,5.638603210449218750e+00,-1.548854827880859375e+00,4.985916137695312500e+00,1.284301757812500000e+00,-5.742490768432617188e+00,1.503896903991699219e+01,1.713743209838867188e+00,3.966760635375976562e+00,6.903490066528320312e+00
-5.747722167968750000e+02,1.815705566406250000e+02,-2.774562263488769531e+01,2.943212509155273438e+01,1.852522468566894531e+01,-2.002576828002929688e+00,-6.429363250732421875e+00,-4.093017578125000000e+00,5.088607788085937500e+00,2.138278961181640625e+00,-1.094792175292968750e+01,-6.772230148315429688e+00,7.617088317871093750e+00
-5.925958862304687500e+02,1.661862487792968750e+02,-1.495573997497558594e+01,2.984477996826171875e+01,4.673233032226562500e+00,-2.014553070068359375e+00,-3.451717376708984375e+00,-4.005548477172851562e+00,1.217709922790527344e+01,1.102361106872558594e+01,-1.488170623779296875e+00,4.858013153076171875e+00,-1.915288925170898438e+00
-5.788585815429687500e+02,1.703683471679687500e+02,-3.412196731567382812e+01,2.511986541748046875e+01,4.333446502685546875e+00,1.935556221008300781e+01,7.487365722656250000e+00,4.401700973510742188e+00,-7.103302001953125000e+00,1.130450820922851562e+01,-7.885246276855468750e-01,1.095722198486328125e+00,3.451848983764648438e+00
-5.778260498046875000e+02,1.649613952636718750e+02,-2.153546142578125000e+01,3.466645812988281250e+01,3.662872314453125000e+00,7.739395141601562500e+00,9.121532440185546875e+00,1.237805175781250000e+01,-8.895473480224609375e+00,1.133301734924316406e+01,1.742956161499023438e+00,-4.555850982666015625e+00,1.682870864868164062e+00
-5.769239501953125000e+02,1.750363769531250000e+02,-4.266896820068359375e+01,3.847634124755859375e+01,1.673504257202148438e+01,3.134307861328125000e-01,7.403285980224609375e+00,5.223056793212890625e+00,-8.871650695800781250e+00,9.305145263671875000e+00,-5.003768920898437500e+00,1.529390335083007812e+00,-3.133022308349609375e+00
-5.848013916015625000e+02,1.590890655517578125e+02,-2.018577003479003906e+01,4.494426345825195312e+01,1.183849334716796875e+01,1.914262771606445312e+00,7.430431365966796875e+00,-7.707462310791015625e-01,-7.149013519287109375e+00,1.227720451354980469e+01,1.038717269897460938e+00,-3.856151580810546875e+00,-1.167864418029785156e+01
-5.726860961914062500e+02,1.708288269042968750e+02,-2.740032005310058594e+01,3.701389312744140625e+01,1.043652725219726562e+01,4.632112503051757812e+00,-7.761764526367187500e-01,6.073850631713867188e+00,5.475395202636718750e+00,2.121298599243164062e+01,-2.284011840820312500e-01,-1.042624282836914062e+01,-2.261459350585937500e+00
-5.697091674804687500e+02,1.836119384765625000e+02,-2.958251762390136719e+01,3.502633666992187500e+01,9.650260925292968750e+00,8.234851837158203125e+00,8.295135498046875000e-01,4.308353424072265625e+00,3.689544677734375000e+00,4.196712493896484375e+00,-5.187154769897460938e+00,-7.179088592529296875e+00,-1.516328048706054688e+01
-5.761443481445312500e+02,1.797743530273437500e+02,-2.980529975891113281e+01,3.205158996582031250e+01,-2.159688949584960938e+00,8.521169662475585938e+00,-8.669471740722656250e-01,-5.037742614746093750e+00,1.718456268310546875e+00,1.691056442260742188e+01,-7.432479858398437500e-01,-6.426519393920898438e+00,-1.420587158203125000e+01
-5.866892700195312500e+02,1.743463439941406250e+02,-2.267225837707519531e+01,3.195928382873535156e+01,-4.069137573242187500e-02,4.581756591796875000e+00,6.179313659667968750e-01,-3.663753509521484375e+00,3.591331481933593750e+00,2.459582710266113281e+01,-8.965492248535156250e-02,-5.718769073486328125e+00,-6.587301254272460938e+00
-5.849156494140625000e+02,1.861850891113281250e+02,-2.635955429077148438e+01,3.224051666259765625e+01,-6.647109985351562500e-02,-2.446090698242187500e+00,4.842758178710937500e-01,2.473651885986328125e+00,5.175678253173828125e+00,1.896292114257812500e+01,-1.655096054077148438e+00,-4.296251296997070312e+00,-9.247661590576171875e+00
-5.801401977539062500e+02,1.928299102783203125e+02,-4.152744293212890625e+01,2.497426795959472656e+01,2.130420684814453125e+00,-1.846504211425781250e+00,-1.416221618652343750e+00,8.900352478027343750e+00,-1.853830337524414062e+00,8.892683029174804688e+00,6.000240325927734375e+00,5.475158691406250000e-01,-8.889984130859375000e+00
-5.730837402343750000e+02,1.843520965576171875e+02,-4.133598709106445312e+01,2.856817245483398438e+01,4.970417022705078125e+00,8.576320648193359375e+00,-1.808231353759765625e+00,1.209769058227539062e+01,5.641201019287109375e+00,6.808002471923828125e+00,-8.743896484375000000e+00,-2.570486068725585938e+00,-5.139982223510742188e+00
-6.035684814453125000e+02,1.857991180419921875e+02,-3.447391128540039062e+01,3.244443511962890625e+01,1.291726684570312500e+01,5.218460083007812500e+00,3.286302947998046875e+01,5.900159835815429688e+00,3.284225463867187500e-01,2.896608352661132812e+00,2.517740249633789062e+00,-4.670028686523437500e+00,-3.991428375244140625e+00
-6.030131835937500000e+02,2.036554260253906250e+02,-3.353929901123046875e+01,1.281443786621093750e+01,1.255638885498046875e+01,5.134698867797851562e+00,7.167480468750000000e+00,-1.034152984619140625e+01,-2.193251037597656250e+01,6.174571990966796875e+00,-1.722217941284179688e+01,-4.265937805175781250e-01,3.432495117187500000e+00
