-4.780993652343750000e+02,1.404732055664062500e+02,4.786491394042968750e+00,-2.778564453125000000e+00,-7.258279800415039062e+00,-1.973428726196289062e+00,2.786075592041015625e+00,1.993219566345214844e+01,1.143249702453613281e+01,2.439364624023437500e+01,1.259152221679687500e+01,1.136891365051269531e+01,-3.724061965942382812e+00
-5.023036499023437500e+02,1.548230133056640625e+02,1.654489326477050781e+01,1.555292701721191406e+01,1.209571456909179688e+01,6.893119812011718750e+00,-2.999513626098632812e+00,1.822452545166015625e+00,1.652197647094726562e+01,3.087775421142578125e+01,1.616037559509277344e+01,1.146059036254882812e+01,6.062206268310546875e+00
-4.887291870117187500e+02,1.572191467285156250e+02,1.121621513366699219e+01,4.727916717529296875e-01,-3.459110260009765625e+00,-3.104578018188476562e+00,1.488069152832031250e+01,2.474350929260253906e+01,1.793331718444824219e+01,3.067785453796386719e+01,1.642590332031250000e+01,2.215454483032226562e+01,4.222349166870117188e+00
-4.823526000976562500e+02,1.244300231933593750e+02,7.059818267822265625e+00,-9.823673248291015625e+00,-8.084939956665039062e+00,5.869783401489257812e+00,1.719470596313476562e+01,3.768544769287109375e+01,3.633134460449218750e+01,3.867097473144531250e+01,1.902213287353515625e+01,1.193942737579345703e+01,6.493453979492187500e-01
-4.757139892578125000e+02,1.193798828125000000e+02,6.050472259521484375e+00,-5.122159957885742188e+00,-1.311571311950683594e+01,-1.152486801147460938e+00,1.108274459838867188e+00,2.457164382934570312e+01,3.771315765380859375e+01,4.397824096679687500e+01,1.983510398864746094e+01,9.872256278991699219e+00,-3.708719253540039062e+00
-4.713526306152343750e+02,1.218813934326171875e+02,6.886264801025390625e+00,-1.601426315307617188e+01,-1.828971672058105469e+01,-1.058555793762207031e+01,1.615888595581054688e+00,2.873770523071289062e+01,3.088809204101562500e+01,3.661629486083984375e+01,1.541326522827148438e+01,9.440866470336914062e+00,-1.726741790771484375e+00
-4.898951110839843750e+02,1.258191528320312500e+02,1.388662528991699219e+01,-1.896888542175292969e+01,-2.002412605285644531e+01,-1.113263893127441406e+01,-2.955533981323242188e+00,3.052680969238281250e+01,2.612997817993164062e+01,3.367846679687500000e+01,2.009526824951171875e+01,4.035413742065429688e+00,-5.239486694335937500e+00
-4.858875732421875000e+02,1.112830505371093750e+02,-9.626483917236328125e-01,-1.836580085754394531e+01,-1.488539505004882812e+01,-7.084054946899414062e+00,2.599872589111328125e+00,3.028824996948242188e+01,2.870013999938964844e+01,3.272992324829101562e+01,2.231131744384765625e+01,1.466517257690429688e+01,-2.443670272827148438e+00
-5.145524291992187500e+02,9.255136108398437500e+01,-2.461731529235839844e+01,-3.182400131225585938e+01,-3.295838928222656250e+01,-1.619873237609863281e+01,7.067878723144531250e+00,2.807463073730468750e+01,2.288852310180664062e+01,2.095577239990234375e+01,6.811513900756835938e+00,9.495100021362304688e+00,-5.182495117187500000e-01
-5.324112548828125000e+02,1.073567810058593750e+02,-3.009396362304687500e+01,-4.214687347412109375e+01,-4.449728393554687500e+01,-2.625023078918457031e+01,-5.892906188964843750e+00,2.352718162536621094e+01,2.740529441833496094e+01,3.174673080444335938e+01,7.187601089477539062e+00,1.892278671264648438e+00,-1.454166412353515625e+00
-4.780926208496093750e+02,6.735496520996093750e+01,-1.620876693725585938e+01,-7.465543746948242188e+00,-7.686408996582031250e+00,7.953929901123046875e+00,1.457369613647460938e+01,2.382907485961914062e+01,1.460171318054199219e+01,1.528919029235839844e+01,7.974763870239257812e+00,2.594583511352539062e+00,-7.160412788391113281e+00
-5.618355102539062500e+02,1.391021118164062500e+02,5.315713500976562500e+01,1.322463035583496094e+01,1.131521606445312500e+01,5.856220245361328125e+00,1.938714027404785156e+01,2.281591415405273438e+01,2.702134323120117188e+01,2.915359115600585938e+01,7.117998123168945312e+00,1.182101345062255859e+01,-1.279680252075195312e+00
-5.267144165039062500e+02,1.358855438232421875e+02,2.884475898742675781e+01,9.514957427978515625e+00,7.848945617675781250e+00,7.309690475463867188e+00,1.471594047546386719e+01,2.919486618041992188e+01,3.118375396728515625e+01,4.722291564941406250e+01,3.317498779296875000e+01,1.454473876953125000e+01,2.392759323120117188e+00
-5.248104248046875000e+02,1.231480331420898438e+02,1.453640937805175781e+01,-6.340114593505859375e+00,-1.036259841918945312e+01,2.164829254150390625e+00,2.343107223510742188e+01,4.310594940185546875e+01,4.310281372070312500e+01,4.560354995727539062e+01,2.861614990234375000e+01,2.237252044677734375e+01,5.396915435791015625e+00
-4.973306884765625000e+02,1.240658111572265625e+02,3.811498641967773438e+00,-7.609689712524414062e+00,-1.525207710266113281e+01,1.764622879028320312e+01,2.143430709838867188e+01,2.973025703430175781e+01,3.808146667480468750e+01,4.100524139404296875e+01,2.204629516601562500e+01,2.114757728576660156e+01,1.056130790710449219e+01
-4.988901672363281250e+02,1.253595733642578125e+02,1.932835769653320312e+01,2.469427108764648438e+00,-6.261138916015625000e+00,-2.462879180908203125e+00,1.372585678100585938e+01,4.149275970458984375e+01,2.977170372009277344e+01,3.416558074951171875e+01,1.987432098388671875e+01,2.777295684814453125e+01,1.358417701721191406e+01
-4.765206909179687500e+02,1.356520385742187500e+02,5.981781005859375000e+00,2.872110366821289062e+00,-1.553588104248046875e+01,-5.639467239379882812e+00,1.046124839782714844e+01,2.588955116271972656e+01,2.296599960327148438e+01,3.616958618164062500e+01,2.805767440795898438e+01,2.204353713989257812e+01,3.445297241210937500e+00
-4.915656127929687500e+02,1.065019454956054688e+02,4.372497558593750000e+00,-2.994554519653320312e+00,3.650182723999023438e+00,1.758864212036132812e+01,1.298356056213378906e+01,2.188325691223144531e+01,2.219005203247070312e+01,2.831063270568847656e+01,2.470886993408203125e+01,3.539029693603515625e+01,2.398446083068847656e+01
-4.728296203613281250e+02,1.156845626831054688e+02,-2.904491424560546875e-01,-1.644826126098632812e+01,-2.407517051696777344e+01,-1.526145935058593750e-01,1.538204383850097656e+01,3.671633148193359375e+01,1.888482666015625000e+01,2.116276931762695312e+01,1.229516410827636719e+01,2.645221138000488281e+01,1.345028305053710938e+01
-5.067532043457031250e+02,1.127955017089843750e+02,-1.096132659912109375e+01,-8.056283950805664062e+00,-1.997549057006835938e+01,-9.924423217773437500e+00,-1.136066436767578125e+00,2.973449516296386719e+01,2.250842094421386719e+01,2.730102348327636719e+01,1.703714370727539062e+01,1.438173294067382812e+01,-4.595119476318359375e+00
-4.888771667480468750e+02,1.086009979248046875e+02,-1.636631393432617188e+01,-9.081300735473632812e+00,-1.571783638000488281e+01,3.332471847534179688e+00,1.641724586486816406e+01,3.394736099243164062e+01,3.289828491210937500e+01,2.977585411071777344e+01,6.652406692504882812e+00,3.913394927978515625e+00,-1.191861057281494141e+01
-4.796966857910156250e+02,1.238433303833007812e+02,-2.534887313842773438e+00,5.584381103515625000e+00,-1.211375427246093750e+01,1.018023109436035156e+01,1.824830818176269531e+01,3.866944122314453125e+01,3.396276855468750000e+01,3.964981842041015625e+01,1.172576332092285156e+01,3.393571853637695312e+00,-2.344649696350097656e+01
-4.795513916015625000e+02,1.380532073974609375e+02,-3.159458160400390625e+00,4.050588607788085938e+00,6.328260421752929688e+00,4.065441131591796875e+00,1.123860359191894531e+01,3.785304260253906250e+01,3.688873291015625000e+01,3.457078552246093750e+01,1.144686698913574219e+01,1.029238319396972656e+01,-3.985149383544921875e+00
-4.645163574218750000e+02,1.285661773681640625e+02,9.107425689697265625e+00,-3.767007827758789062e+00,-3.945266723632812500e+00,8.531902313232421875e+00,1.747396278381347656e+01,3.543705749511718750e+01,1.906485366821289062e+01,3.396700668334960938e+01,2.204488372802734375e+01,1.734555244445800781e+01,-1.824934005737304688e+00
-4.629338073730468750e+02,1.216923141479492188e+02,6.586444854736328125e+00,-1.945781707763671875e-01,-1.062774658203125000e-01,1.213791847229003906e+01,1.807176589965820312e+00,2.576619720458984375e+01,3.269977569580078125e+01,4.093215179443359375e+01,1.389241027832031250e+01,1.499738597869873047e+01,7.962156295776367188e+00
-4.655903015136718750e+02,1.102502365112304688e+02,1.510428428649902344e+01,1.334285736083984375e+00,-6.979747772216796875e+00,5.705003738403320312e+00,3.546791076660156250e+00,2.647065925598144531e+01,2.141183662414550781e+01,3.482616806030273438e+01,2.215576934814453125e+01,1.643921279907226562e+01,-2.299369812011718750e+00
-4.660783081054687500e+02,1.018318176269531250e+02,9.904432296752929688e+00,-1.803403854370117188e+00,-1.813445281982421875e+01,-4.324741363525390625e-01,-4.190555572509765625e+00,1.787390899658203125e+01,2.509451484680175781e+01,3.562726593017578125e+01,2.189424324035644531e+01,1.273015785217285156e+01,3.751302719116210938e+00
-4.633737182617187500e+02,1.120463027954101562e+02,3.123430252075195312e+00,-1.779726982116699219e+01,-3.560214996337890625e+01,-1.268043899536132812e+01,-5.392436981201171875e+00,1.683243179321289062e+01,1.317651367187500000e+01,2.616726303100585938e+01,1.039028739929199219e+01,1.219772624969482422e+01,-2.070159912109375000e+00
-4.660220947265625000e+02,1.073846130371093750e+02,-1.317552185058593750e+01,-3.921295166015625000e+01,-3.518879699707031250e+01,-2.493794059753417969e+01,-6.689243316650390625e+00,1.209765243530273438e+01,8.016391754150390625e+00,1.936318206787109375e+01,1.290206718444824219e+01,1.442364025115966797e+01,2.067447662353515625e+00
-5.178786010742187500e+02,9.756484985351562500e+01,-1.563985824584960938e+00,-2.384265518188476562e+01,-3.520748901367187500e+01,-1.128058433532714844e+01,-1.702312278747558594e+01,-6.173063278198242188e+00,7.902761459350585938e+00,3.653828048706054688e+01,1.501460456848144531e+01,8.991039276123046875e+00,-7.362903594970703125e+00
-4.770602416992187500e+02,7.126309204101562500e+01,-1.667610168457031250e+00,-1.141903686523437500e+01,-3.034681320190429688e+01,-9.595062255859375000e+00,-5.973423004150390625e+00,8.148016929626464844e+00,1.297534751892089844e+01,2.470662307739257812e+01,1.285103607177734375e+01,5.455819129943847656e+00,5.719467163085937500e+00
-5.144133300781250000e+02,8.686048126220703125e+01,4.207856750488281250e+01,3.402545928955078125e+01,-2.999439239501953125e+00,6.631208419799804688e+00,1.034334373474121094e+01,2.782938766479492188e+01,1.822190666198730469e+01,2.695188903808593750e+01,8.678983688354492188e+00,6.154005050659179688e+00,-7.891336441040039062e+00
-5.007044677734375000e+02,7.860554504394531250e+01,2.305389976501464844e+01,3.258585357666015625e+01,7.177639007568359375e+00,1.371474838256835938e+01,1.949296188354492188e+01,3.106473541259765625e+01,3.100275230407714844e+01,4.092190551757812500e+01,3.877108001708984375e+01,2.476986694335937500e+01,9.957744598388671875e+00
-4.695647277832031250e+02,9.080049133300781250e+01,1.079632759094238281e+01,6.448745727539062500e+00,-1.563357734680175781e+01,1.614370918273925781e+01,1.994799041748046875e+01,3.414151382446289062e+01,4.182921981811523438e+01,5.542632293701171875e+01,3.069955444335937500e+01,1.592404842376708984e+01,-2.125597000122070312e+00
-4.729344482421875000e+02,8.009200286865234375e+01,4.314458847045898438e+00,1.107998847961425781e+01,-5.769269943237304688e+00,1.106498336791992188e+01,2.847377777099609375e+00,2.681210708618164062e+01,3.796607208251953125e+01,5.625611114501953125e+01,4.139995956420898438e+01,2.575432205200195312e+01,1.123590660095214844e+01
-4.774930725097656250e+02,9.217092895507812500e+01,5.688283920288085938e+00,-1.936054229736328125e+00,-9.302577972412109375e+00,7.282150268554687500e+00,1.334182357788085938e+01,4.433501434326171875e+01,3.983080291748046875e+01,4.532454681396484375e+01,2.699860382080078125e+01,2.055661201477050781e+01,9.034437179565429688e+00
-4.742566833496093750e+02,1.204607009887695312e+02,7.323728561401367188e+00,-3.400194168090820312e+00,-4.757329940795898438e+00,3.270689010620117188e+00,1.057338523864746094e+01,2.556389617919921875e+01,3.596929168701171875e+01,4.379422378540039062e+01,2.776617813110351562e+01,1.268750953674316406e+01,-2.150001525878906250e-01
-4.661922607421875000e+02,1.200839538574218750e+02,7.399843215942382812e+00,3.572826385498046875e+00,-1.297195434570312500e+01,-7.490924835205078125e+00,6.009487152099609375e+00,2.762550354003906250e+01,2.798932266235351562e+01,3.486810302734375000e+01,2.737322998046875000e+01,2.077091217041015625e+01,1.165302276611328125e+01
-4.548890075683593750e+02,1.218882064819335938e+02,4.384550094604492188e+00,-1.051886367797851562e+01,-1.320763206481933594e+01,-4.888198852539062500e+00,1.874338150024414062e+00,2.423339843750000000e+01,2.668632316589355469e+01,2.542153167724609375e+01,1.532654953002929688e+01,2.057862663269042969e+01,9.128875732421875000e+00
-4.796182861328125000e+02,1.131247634887695312e+02,-3.266212463378906250e+00,2.176092147827148438e+00,-2.673753738403320312e+01,-1.750326728820800781e+01,-1.325806045532226562e+01,1.332308483123779297e+01,1.682843589782714844e+01,3.539838027954101562e+01,2.681451225280761719e+01,2.151024055480957031e+01,4.204725265502929688e+00
-4.827428588867187500e+02,1.131623916625976562e+02,-2.644759750366210938e+01,-1.577230644226074219e+01,-3.804635620117187500e+01,-2.837987327575683594e+01,-1.820754051208496094e+01,7.687250137329101562e+00,1.927579307556152344e+01,2.253092956542968750e+01,6.025928497314453125e+00,6.151103973388671875e-01,-1.130309963226318359e+01
-4.434119567871093750e+02,1.159482803344726562e+02,8.155691146850585938e+00,7.532018661499023438e+00,-1.857266044616699219e+01,-1.644683837890625000e+00,-4.556337356567382812e+00,1.006862640380859375e+01,2.234843826293945312e+01,2.810290527343750000e+01,-1.201242446899414062e+00,-6.938266754150390625e+00,-1.235095024108886719e+01
-4.529913330078125000e+02,1.260136871337890625e+02,1.187149238586425781e+01,1.699251937866210938e+01,-6.095104217529296875e-01,1.276862525939941406e+01,-3.053493499755859375e-01,2.317935180664062500e+01,1.447058868408203125e+01,2.109846687316894531e+01,-1.177637100219726562e+00,-5.178165435791015625e-01,-1.759557151794433594e+01
-4.473211975097656250e+02,1.195218582153320312e+02,1.121652793884277344e+01,1.713313674926757812e+01,1.568136215209960938e+00,5.152791976928710938e+00,6.675786972045898438e+00,2.895388793945312500e+01,3.579763031005859375e+01,3.271359252929687500e+01,-2.416660308837890625e+00,-9.366497039794921875e+00,-1.015103816986083984e+01
-4.473313293457031250e+02,1.187227325439453125e+02,1.400848388671875000e+01,-1.653898239135742188e+00,-1.480850219726562500e+00,1.967290306091308594e+01,1.069881820678710938e+01,3.078845596313476562e+01,2.469437217712402344e+01,2.878824615478515625e+01,4.773017883300781250e+00,7.678967475891113281e+00,-3.325586318969726562e+00
-4.465697021484375000e+02,1.274110717773437500e+02,1.459630966186523438e+00,2.475723266601562500e+00,1.487634658813476562e+00,5.074094772338867188e+00,6.723884582519531250e+00,2.714372253417968750e+01,2.499433898925781250e+01,3.054672050476074219e+01,8.730857849121093750e+00,8.401569366455078125e+00,2.347621917724609375e-01
-4.557302551269531250e+02,1.220192947387695312e+02,1.918045234680175781e+01,1.173788452148437500e+01,9.949764251708984375e+00,8.248281478881835938e+00,-4.594600677490234375e+00,1.771295928955078125e+01,1.192854118347167969e+01,1.224283695220947266e+01,-7.706909179687500000e+00,3.948989868164062500e+00,-9.833497047424316406e+00
-4.332873840332031250e+02,1.317910156250000000e+02,1.889380645751953125e+01,4.405498504638671875e+00,-6.169626235961914062e+00,3.599994659423828125e+00,-7.331789016723632812e+00,1.072709751129150391e+01,4.397022247314453125e+00,1.371082878112792969e+01,-4.230195999145507812e+00,-3.139209747314453125e-01,-7.179139137268066406e+00
-4.274633178710937500e+02,1.117680053710937500e+02,6.568439483642578125e+00,3.041538238525390625e+00,-8.933328628540039062e+00,-6.097537994384765625e+00,-2.013230514526367188e+01,-1.178593063354492188e+01,-6.209144592285156250e-01,1.632781600952148438e+01,-5.985517501831054688e+00,2.243373870849609375e+00,-2.306701660156250000e+00
-4.567651672363281250e+02,1.026259002685546875e+02,6.671873092651367188e+00,-5.800857543945312500e-01,-1.761134147644042969e+01,-2.232165145874023438e+01,-3.398256683349609375e+01,-1.857710456848144531e+01,-1.622915649414062500e+01,-1.600006103515625000e+00,-1.001344299316406250e+01,6.447284698486328125e+00,-1.384137916564941406e+01
-4.766772460937500000e+02,1.230073242187500000e+02,-5.403623580932617188e+00,-1.895983123779296875e+01,-1.865506172180175781e+01,-8.361328125000000000e+00,-1.785600090026855469e+01,3.959600448608398438e+00,-4.684003829956054688e+00,1.624133300781250000e+01,2.039012908935546875e+00,3.859895706176757812e+00,-1.349676036834716797e+01
-4.353363952636718750e+02,1.149903869628906250e+02,1.002212524414062500e+01,9.831907272338867188e+00,-3.664894104003906250e+00,-3.895893096923828125e-01,-1.061741065979003906e+01,5.713287353515625000e+00,-6.805810928344726562e+00,8.394342422485351562e+00,9.668657302856445312e+00,1.644874572753906250e+01,7.338943481445312500e-01
-4.310791015625000000e+02,1.320051879882812500e+02,1.633863830566406250e+01,1.155272674560546875e+01,-2.135026931762695312e+00,-6.862226486206054688e+00,-1.155071449279785156e+01,-3.297016143798828125e+00,5.712795257568359375e+00,2.688039016723632812e+01,3.229230880737304688e+00,-4.497505187988281250e+00,-1.914036178588867188e+01
-4.291635742187500000e+02,1.255620803833007812e+02,2.057082557678222656e+01,2.740467071533203125e+00,-1.254800987243652344e+01,1.578598022460937500e+00,-5.630245208740234375e-01,1.676457405090332031e+01,1.189900016784667969e+01,3.665901184082031250e+00,-7.779655456542968750e+00,-9.277935028076171875e-01,8.422756195068359375e-01
-4.255391845703125000e+02,1.228366546630859375e+02,1.020621109008789062e+01,8.655582427978515625e+00,3.504619598388671875e+00,-1.388641357421875000e+00,-6.674383163452148438e+00,1.921096420288085938e+01,1.449243545532226562e+00,9.175111770629882812e+00,-1.568899154663085938e+00,1.538309097290039062e+00,-6.118514060974121094e+00
-4.334166870117187500e+02,1.147648162841796875e+02,-7.550830841064453125e-01,1.819561004638671875e+00,-3.355487823486328125e+00,-5.549381256103515625e+00,-1.525999069213867188e+00,1.671410179138183594e+01,1.478850173950195312e+01,2.931375885009765625e+01,7.411869049072265625e+00,9.613088607788085938e+00,-4.166337966918945312e+00
-4.448068847656250000e+02,1.212559051513671875e+02,6.806060791015625000e+00,-5.348157882690429688e+00,-2.060663223266601562e+00,-7.654022216796875000e+00,-1.485221862792968750e+00,1.632720565795898438e+01,1.875245094299316406e+01,2.738049697875976562e+01,1.147447013854980469e+01,1.510727691650390625e+01,3.987045288085937500e-01
-4.624650268554687500e+02,1.348268585205078125e+02,-6.591711044311523438e+00,1.074150085449218750e+00,-1.524486732482910156e+01,4.045255661010742188e+00,7.266828536987304688e+00,2.087817001342773438e+01,2.119378089904785156e+01,2.486687469482421875e+01,1.688745689392089844e+01,4.868772506713867188e+00,-7.870906829833984375e+00
-4.857518310546875000e+02,1.360720520019531250e+02,-1.105566024780273438e+01,9.496723175048828125e+00,-1.237499809265136719e+01,4.335750579833984375e+00,-2.972047805786132812e+00,2.837096786499023438e+01,2.878268432617187500e+01,2.467432212829589844e+01,1.715870285034179688e+01,1.408085441589355469e+01,-6.389827728271484375e-01
-4.943835449218750000e+02,1.547106170654296875e+02,-3.206475067138671875e+01,1.532227325439453125e+01,-3.839046478271484375e+00,4.685092926025390625e+00,-1.316854476928710938e+00,1.477819824218750000e+01,1.031175613403320312e+01,2.501122283935546875e+01,2.583581352233886719e+01,2.271628952026367188e+01,8.299726486206054688e+00
-4.676324768066406250e+02,1.155724182128906250e+02,-4.751863479614257812e+00,-6.965671539306640625e+00,5.235406875610351562e+00,1.110670661926269531e+01,3.644586563110351562e+00,1.212184238433837891e+01,6.348703384399414062e+00,3.909358596801757812e+01,1.117885398864746094e+01,2.587100219726562500e+01,1.484298706054687500e+01
-4.425991821289062500e+02,1.217368240356445312e+02,9.025827407836914062e+00,-4.053688049316406250e-02,-5.711101531982421875e+00,5.579143524169921875e+00,2.636804580688476562e+00,1.664338111877441406e+01,2.911987304687500000e+00,8.448724746704101562e+00,-3.100677490234375000e+00,2.282361984252929688e+00,-1.192443656921386719e+01
-4.441583557128906250e+02,1.322840118408203125e+02,1.196910858154296875e+01,1.470076751708984375e+01,-3.073383331298828125e+00,8.820211410522460938e+00,4.484552383422851562e+00,1.144768428802490234e+01,7.828025817871093750e-01,2.081369018554687500e+01,-5.846164703369140625e+00,-2.017337226867675781e+01,-2.543688392639160156e+01
-4.364232177734375000e+02,1.267396850585937500e+02,8.997381210327148438e+00,5.340065002441406250e+00,-1.532365798950195312e+00,1.077732849121093750e+01,6.907287597656250000e+00,1.060073947906494141e+01,1.299800872802734375e+00,9.137109756469726562e+00,-2.670263290405273438e+00,4.092657089233398438e+00,-8.736711502075195312e+00
-4.383850097656250000e+02,1.320671691894531250e+02,2.175427818298339844e+01,1.638434791564941406e+01,-7.733301162719726562e+00,-6.846923828125000000e-01,2.517736434936523438e+00,1.360795688629150391e+01,5.991020202636718750e+00,1.097305107116699219e+01,6.002063751220703125e+00,-4.810256958007812500e+00,-1.413966941833496094e+01
-4.425351257324218750e+02,1.267258987426757812e+02,1.172422790527343750e+01,4.002149581909179688e+00,-7.673313140869140625e+00,1.410798835754394531e+01,6.160354614257812500e-01,5.305480957031250000e+00,1.302151679992675781e+01,2.210829162597656250e+01,-4.079820632934570312e+00,1.327699661254882812e+00,-9.007277488708496094e+00
-4.409053649902343750e+02,1.286897735595703125e+02,1.655714797973632812e+01,5.515422821044921875e+00,-5.148386001586914062e+00,-2.728410720825195312e+00,-2.188327789306640625e+00,8.405756950378417969e+00,1.084108352661132812e+00,1.870600891113281250e+01,-7.665309906005859375e-01,3.117111206054687500e+00,2.215023040771484375e+00
-4.545464172363281250e+02,1.352952880859375000e+02,-3.442905426025390625e+00,1.284700584411621094e+01,-3.608715057373046875e+00,-3.731575012207031250e+00,1.611869812011718750e+00,1.657919311523437500e+01,4.978580474853515625e+00,9.239464759826660156e+00,2.449609756469726562e+00,7.087833404541015625e+00,2.302360534667968750e-02
-4.433840026855468750e+02,1.338490142822265625e+02,1.687033843994140625e+01,4.105663299560546875e-01,3.016334533691406250e+00,-8.805580139160156250e+00,8.425426483154296875e-01,1.501121902465820312e+01,-1.372583866119384766e+01,8.093709945678710938e+00,5.596084594726562500e-01,1.126449775695800781e+01,-1.291000843048095703e+01
-4.813657226562500000e+02,1.508777160644531250e+02,-7.447498321533203125e+00,1.271999931335449219e+01,-1.134539985656738281e+01,6.109073638916015625e+00,-1.923561096191406250e+00,1.289580154418945312e+01,3.572992324829101562e+00,1.305626583099365234e+01,8.025951385498046875e+00,7.511299133300781250e+00,-6.471258163452148438e+00
-4.805605468750000000e+02,1.531527099609375000e+02,-1.371423721313476562e+00,1.156690979003906250e+01,-6.836889266967773438e+00,-1.376769447326660156e+01,5.918285369873046875e+00,1.124175834655761719e+01,4.872268676757812500e+00,2.298715209960937500e+01,1.507083702087402344e+01,4.554367065429687500e-01,-9.936244964599609375e+00
-4.397761230468750000e+02,1.194172515869140625e+02,6.330429077148437500e+00,-1.233346939086914062e+00,-8.966909408569335938e+00,-1.133009529113769531e+01,8.417873382568359375e-01,2.085247039794921875e+01,2.215044021606445312e+00,7.827759742736816406e+00,5.428924560546875000e-01,5.873888015747070312e+00,-5.357303619384765625e+00
-4.424432983398437500e+02,1.343296813964843750e+02,1.311403656005859375e+01,7.587036132812500000e+00,3.531255722045898438e+00,3.985847473144531250e+00,-5.375576019287109375e-01,1.654504203796386719e+01,-1.133970260620117188e+00,1.458976554870605469e+01,6.163154602050781250e+00,2.177013397216796875e+00,-8.389160156250000000e+00
-4.332723999023437500e+02,1.319373474121093750e+02,9.432403564453125000e+00,1.878278350830078125e+01,4.616031646728515625e+00,-5.796951293945312500e+00,-1.213925361633300781e+01,8.024999618530273438e+00,3.844274520874023438e+00,1.787714767456054688e+01,4.915666580200195312e+00,-9.617767333984375000e-01,-7.949529647827148438e+00
-4.336650390625000000e+02,1.178186492919921875e+02,8.375797271728515625e+00,1.253343391418457031e+01,-7.753372192382812500e-02,-3.241174697875976562e+00,3.712461471557617188e+00,1.616950035095214844e+01,6.419631958007812500e+00,1.662162971496582031e+01,7.273420333862304688e+00,8.817895889282226562e+00,-1.106904602050781250e+01
-4.340523986816406250e+02,1.253309097290039062e+02,2.339884376525878906e+01,9.864158630371093750e+00,-1.110767936706542969e+01,-8.391115188598632812e+00,-5.485912322998046875e+00,1.235347366333007812e+01,1.657011032104492188e+00,1.296835517883300781e+01,-3.353445053100585938e+00,6.234100341796875000e+00,-5.325658798217773438e+00
-4.282246398925781250e+02,1.319510955810546875e+02,1.317020988464355469e+01,5.135040283203125000e+00,-7.143768310546875000e+00,-6.837650299072265625e+00,8.567186355590820312e+00,1.932276535034179688e+01,2.710578918457031250e+00,1.119592475891113281e+01,2.297952651977539062e+00,-4.865262985229492188e+00,-1.112238693237304688e+01
-4.587170715332031250e+02,1.374447631835937500e+02,2.038656425476074219e+01,6.048936843872070312e+00,-1.341241645812988281e+01,-1.690530395507812500e+01,-6.371864318847656250e+00,2.806577301025390625e+01,1.609588813781738281e+01,1.586296367645263672e+01,-4.007511138916015625e+00,4.940841674804687500e+00,-9.080877304077148438e+00
-4.503503723144531250e+02,1.475235748291015625e+02,-2.944051742553710938e+00,-4.541879653930664062e+00,-1.174562644958496094e+01,-4.367368698120117188e+00,-1.383769989013671875e+00,2.014490127563476562e+01,2.001554489135742188e+00,2.204755020141601562e+01,1.101988792419433594e+01,1.897314643859863281e+01,1.915779113769531250e+00
-4.736355590820312500e+02,1.609845123291015625e+02,1.604270935058593750e+01,8.733335494995117188e+00,-5.358629226684570312e+00,-8.287614822387695312e+00,-1.260492134094238281e+01,7.437570571899414062e+00,-2.459720611572265625e+00,2.917913436889648438e+01,7.797920227050781250e+00,2.588092422485351562e+01,-1.428507041931152344e+01
-4.729467773437500000e+02,1.702077178955078125e+02,5.599519729614257812e+00,7.724933624267578125e-01,-2.596029281616210938e+00,-1.856435966491699219e+01,-1.113145065307617188e+01,1.464578437805175781e+01,6.393989562988281250e+00,2.219102096557617188e+01,-2.730504989624023438e+00,6.302684783935546875e+00,-1.922341918945312500e+01
-4.197307434082031250e+02,1.063866043090820312e+02,6.410234451293945312e+00,9.489252090454101562e+00,-8.329555511474609375e+00,-2.955059051513671875e+00,2.437875747680664062e+00,8.682684898376464844e+00,-9.434394836425781250e-01,1.083944416046142578e+01,8.884927749633789062e+00,1.212811470031738281e+01,-1.793001174926757812e+00
-4.385295104980468750e+02,1.330194549560546875e+02,1.264297866821289062e+01,1.428057670593261719e+01,-3.896398544311523438e+00,-2.160615921020507812e+00,5.343244552612304688e+00,1.203302383422851562e+00,-5.790262222290039062e+00,1.316822719573974609e+01,-1.848560333251953125e+00,3.292980194091796875e-01,-1.413271999359130859e+01
-4.312461853027343750e+02,1.264432907104492188e+02,1.534687232971191406e+01,6.406810760498046875e+00,-6.404006958007812500e+00,9.794126510620117188e+00,6.077312469482421875e+00,1.182022380828857422e+01,-5.565702438354492188e+00,8.389225006103515625e-01,5.260511398315429688e+00,4.946788787841796875e+00,-8.430359840393066406e+00
-4.449940795898437500e+02,1.171265487670898438e+02,1.867461013793945312e+01,1.212374877929687500e+01,-8.343940734863281250e+00,5.360279083251953125e-01,2.372978210449218750e+00,1.063275241851806641e+01,-7.580966949462890625e-01,6.809654235839843750e+00,3.758901596069335938e+00,6.223996162414550781e+00,-4.908981323242187500e+00
-4.425240173339843750e+02,1.266466598510742188e+02,1.770589828491210938e+01,1.094168472290039062e+01,-8.167549133300781250e+00,1.686082839965820312e+00,1.485181808471679688e+00,1.127972888946533203e+01,6.516042709350585938e+00,9.536529541015625000e+00,-3.237823486328125000e+00,8.695287704467773438e+00,-7.736731529235839844e+00
-4.364895629882812500e+02,1.060206375122070312e+02,6.852081298828125000e+00,5.328216552734375000e-01,-1.670441436767578125e+01,-1.123313713073730469e+01,3.276084899902343750e+00,1.150847530364990234e+01,3.116918563842773438e+00,1.569773483276367188e+01,1.415017318725585938e+01,1.075619220733642578e+01,5.975534439086914062e+00
