-4.424649353027343750e+02,6.150121307373046875e+01,4.262548446655273438e+00,1.787036895751953125e+01,1.814623451232910156e+01,1.878490447998046875e+00,-4.967871665954589844e+00,3.760635375976562500e+01,3.240964508056640625e+01,8.972702980041503906e+00,6.931119918823242188e+00,1.647602272033691406e+01,3.868490219116210938e+00
-4.464719848632812500e+02,7.192772674560546875e+01,-3.086681365966796875e-01,1.839062690734863281e+01,3.127435874938964844e+01,1.839101409912109375e+01,-8.240847587585449219e+00,2.554610824584960938e+01,2.262009620666503906e+01,7.440235137939453125e+00,2.070678710937500000e+00,1.832336425781250000e+00,-1.513496398925781250e+00
-4.262357482910156250e+02,5.409962463378906250e+01,-7.773097991943359375e+00,1.389176177978515625e+01,-1.928555297851562500e+01,1.147904968261718750e+01,2.923940658569335938e+01,-2.460744857788085938e+00,-5.905531883239746094e+00,2.351760864257812500e-01,6.413574218750000000e-01,1.348557853698730469e+01,1.712188529968261719e+01
-4.273105163574218750e+02,5.374354171752929688e+01,1.728524971008300781e+01,-3.317218780517578125e+00,1.488587188720703125e+01,1.447980594635009766e+01,1.670842170715332031e+01,1.366501903533935547e+01,-6.334629058837890625e-01,-9.321594238281250000e-01,1.415852832794189453e+01,1.664484405517578125e+01,-6.306936264038085938e+00
-4.974837951660156250e+02,5.239761734008789062e+01,6.443061065673828125e+01,1.837847900390625000e+01,2.379144668579101562e+01,1.302460861206054688e+01,2.438172531127929688e+01,-1.330017852783203125e+01,1.816900825500488281e+01,1.971232414245605469e+01,1.070766639709472656e+01,1.825497627258300781e+01,1.569269466400146484e+01
-4.736567382812500000e+02,6.334266662597656250e+01,5.021789550781250000e+00,-6.081966400146484375e+00,-1.725212287902832031e+01,8.354600906372070312e+00,1.171422576904296875e+01,1.674464416503906250e+01,1.846441078186035156e+01,2.929264450073242188e+01,2.430502700805664062e+01,2.927018928527832031e+01,1.608471298217773438e+01
-4.428382568359375000e+02,6.095355224609375000e+01,3.768978500366210938e+01,1.609658050537109375e+01,5.785577774047851562e+00,4.554049491882324219e+00,1.554816436767578125e+01,8.819003105163574219e+00,-1.533309364318847656e+01,-8.184696197509765625e+00,3.870351791381835938e+00,-2.180879592895507812e+00,-2.051339149475097656e+00
-4.970026245117187500e+02,2.877708435058593750e+01,7.075030517578125000e+01,1.471897888183593750e+01,1.650887298583984375e+01,3.807530975341796875e+01,9.101610183715820312e+00,-6.326866149902343750e-02,1.424344158172607422e+01,1.126153945922851562e+01,1.662529373168945312e+01,1.696419525146484375e+01,4.250472068786621094e+00
-4.197098083496093750e+02,9.609536743164062500e+01,-1.089621353149414062e+01,4.051549911499023438e+00,-1.811482238769531250e+01,6.076910018920898438e+00,6.793678283691406250e+00,1.135581207275390625e+01,-2.753787994384765625e+00,1.411626815795898438e+00,1.906725883483886719e+01,-3.680929183959960938e+00,-6.558149337768554688e+00
-6.238100585937500000e+02,1.010201568603515625e+02,5.216268920898437500e+01,3.268016815185546875e+01,4.800403594970703125e+01,2.608829689025878906e+01,1.868224716186523438e+01,-1.292739677429199219e+01,6.959978103637695312e+00,2.569297027587890625e+01,-6.060716629028320312e+00,-9.456018447875976562e+00,4.554264068603515625e+00
-4.769469909667968750e+02,7.642993164062500000e+01,1.737147712707519531e+01,2.030276679992675781e+01,-1.942216873168945312e+00,2.165344238281250000e+00,-1.121513080596923828e+01,-9.806547164916992188e+00,-1.585656356811523438e+01,1.352472305297851562e+00,-4.440002441406250000e+00,-5.028486251831054688e+00,1.601425170898437500e+00
-3.988920898437500000e+02,6.225469970703125000e+01,4.129563903808593750e+01,1.216056156158447266e+01,7.849851608276367188e+00,5.517547607421875000e+00,2.260422706604003906e+00,-9.310428619384765625e+00,-1.020546913146972656e+01,2.606172561645507812e+00,1.484653186798095703e+01,6.913073062896728516e+00,6.049375534057617188e+00
-4.242376098632812500e+02,7.355508422851562500e+01,1.115849304199218750e+01,2.031028175354003906e+01,9.072147369384765625e+00,8.340764999389648438e+00,5.147171020507812500e-01,3.157876586914062500e+01,1.798473167419433594e+01,-1.102698707580566406e+01,-1.633815765380859375e-01,2.344894409179687500e-02,-3.727687835693359375e+00
-4.471275634765625000e+02,5.570748901367187500e+01,1.185289955139160156e+01,2.903625297546386719e+01,1.319781684875488281e+01,9.292526245117187500e+00,-1.355483245849609375e+01,3.818114471435546875e+01,3.415015029907226562e+01,1.051236724853515625e+01,1.296700859069824219e+01,4.031156539916992188e+00,-4.845802307128906250e+00
-5.095580749511718750e+02,5.699681854248046875e+01,6.773279190063476562e+00,1.390749168395996094e+01,2.021253585815429688e+01,2.149170684814453125e+01,2.327384757995605469e+01,1.916417312622070312e+01,1.832126426696777344e+01,2.668136787414550781e+01,3.351113891601562500e+01,1.987287902832031250e+01,2.024535560607910156e+01
-4.638899536132812500e+02,1.034164505004882812e+02,-1.333040809631347656e+01,1.623024177551269531e+01,-2.372907257080078125e+01,7.601743698120117188e+00,7.625885009765625000e+00,1.614673423767089844e+01,2.791985511779785156e+01,1.538435554504394531e+01,6.268877029418945312e+00,-3.613891601562500000e+00,1.036294555664062500e+01
-4.691051025390625000e+02,5.591107177734375000e+01,5.614434051513671875e+01,2.185094261169433594e+01,-1.545713424682617188e+00,1.122986412048339844e+01,1.108503913879394531e+01,1.068014049530029297e+01,-3.680226325988769531e+00,-1.849675559997558594e+01,3.855613708496093750e+00,9.675540924072265625e-01,1.230233192443847656e+00
-4.577612304687500000e+02,4.533262634277343750e+01,3.528810882568359375e+01,4.659198760986328125e+00,2.807521820068359375e-01,2.617699432373046875e+01,2.745985984802246094e+01,1.757746505737304688e+01,1.347256469726562500e+01,-1.043688774108886719e+01,2.844257354736328125e+00,3.025924301147460938e+01,2.283067512512207031e+01
-4.922979736328125000e+02,7.906211090087890625e+01,-1.976151466369628906e+01,-6.740345001220703125e+00,-1.800715827941894531e+01,9.551811218261718750e-01,-1.237798881530761719e+01,-5.506525039672851562e+00,1.440170478820800781e+01,2.207452011108398438e+01,2.671082687377929688e+01,2.982503128051757812e+01,6.252553939819335938e+00
-4.527597656250000000e+02,7.512560272216796875e+01,5.502143478393554688e+01,1.767283630371093750e+01,2.118092727661132812e+01,2.095971298217773438e+01,1.120887947082519531e+01,1.140115356445312500e+01,3.096002578735351562e+00,-5.128675460815429688e+00,1.917108535766601562e+00,5.221023559570312500e+00,-4.630360603332519531e+00
-4.358172607421875000e+02,6.531103515625000000e+01,2.515354728698730469e+01,-5.249385833740234375e-01,1.273124885559082031e+01,1.214152050018310547e+01,1.315620803833007812e+01,1.775399208068847656e+01,8.554496765136718750e+00,1.296521759033203125e+01,2.277437019348144531e+01,1.169321823120117188e+01,1.428524971008300781e+00
-4.191773986816406250e+02,8.195265197753906250e+01,-3.758998870849609375e+00,-1.224704742431640625e+00,7.930295944213867188e+00,3.125619125366210938e+01,3.118669128417968750e+01,-5.650753021240234375e+00,1.328841781616210938e+01,-1.138869094848632812e+01,-1.521514129638671875e+01,3.137726783752441406e+00,-1.360702133178710938e+01
-6.280965576171875000e+02,1.038162994384765625e+02,4.532354736328125000e+01,2.447644805908203125e+01,4.887551116943359375e+01,3.696259689331054688e+01,2.458234596252441406e+01,5.117912292480468750e-01,2.065619087219238281e+01,2.326637649536132812e+01,-5.799234390258789062e+00,-2.731304168701171875e-01,-9.241662025451660156e+00
-4.637495117187500000e+02,1.091482696533203125e+02,2.805232238769531250e+01,2.541192245483398438e+01,-6.463403701782226562e+00,3.834352493286132812e+00,-1.305955314636230469e+01,-6.020887374877929688e+00,-8.602680206298828125e+00,-1.031692123413085938e+01,-1.067057037353515625e+01,-1.163624382019042969e+01,-2.696096420288085938e+00
-4.169316711425781250e+02,3.468624496459960938e+01,4.452909851074218750e+01,1.366274166107177734e+01,4.757857322692871094e+00,-5.305585861206054688e+00,-7.558678627014160156e+00,-3.691191673278808594e+00,-2.858222007751464844e+00,7.572095394134521484e+00,1.146339797973632812e+01,1.044248580932617188e+01,9.805102348327636719e+00
-4.561717529296875000e+02,6.369069290161132812e+01,6.709013366699218750e+01,-1.301474952697753906e+01,2.905602836608886719e+01,3.291225433349609375e-01,-9.227247238159179688e+00,-3.712108612060546875e+00,1.985696792602539062e+01,1.853506660461425781e+01,-7.906075477600097656e+00,-1.017740440368652344e+01,1.581817054748535156e+01
-4.514386596679687500e+02,1.089559173583984375e+02,6.253387451171875000e+00,-6.171777725219726562e+00,-1.454822921752929688e+01,-3.210773468017578125e+00,2.160013580322265625e+01,3.871479034423828125e+01,2.825009536743164062e+01,1.278197193145751953e+01,-5.264492988586425781e+00,1.140898895263671875e+01,9.628641128540039062e+00
-5.647071533203125000e+02,6.038718414306640625e+01,5.008347320556640625e+01,3.721530914306640625e+00,1.371450424194335938e+01,5.027173995971679688e+00,9.862802505493164062e+00,3.047262573242187500e+01,1.363314247131347656e+01,1.895040512084960938e+01,1.406521034240722656e+01,1.292682075500488281e+01,1.828000831604003906e+01
-4.855793457031250000e+02,4.025413513183593750e+00,-5.497090148925781250e+01,-5.170359802246093750e+01,-5.926610565185546875e+01,-4.478057861328125000e+01,2.332031250000000000e+00,-7.781505584716796875e-01,-3.361709594726562500e+00,-5.109916687011718750e+00,-4.613546371459960938e+00,2.630374336242675781e+01,-2.573581695556640625e+00
-5.141684570312500000e+02,1.689816093444824219e+01,-6.910719299316406250e+01,-5.777685928344726562e+01,-7.211244201660156250e+01,-2.506220436096191406e+01,5.615749359130859375e+00,-1.799247932434082031e+01,3.924533843994140625e+00,4.742111206054687500e+00,3.106002807617187500e-01,5.718770980834960938e+00,1.537204742431640625e+00
-5.092770690917968750e+02,1.212478637695312500e+00,-7.010955810546875000e+01,-5.619413375854492188e+01,-7.945879364013671875e+01,-7.659320831298828125e-01,-3.049123764038085938e+00,-2.592888450622558594e+01,9.198207855224609375e+00,-7.452663421630859375e+00,7.539453506469726562e+00,4.581927299499511719e+00,6.612489700317382812e+00
-5.024356994628906250e+02,8.335990905761718750e+00,-7.192530822753906250e+01,-5.373130035400390625e+01,-7.030306243896484375e+01,-9.938896179199218750e+00,1.298707962036132812e+01,-9.268793106079101562e+00,1.111826705932617188e+01,2.862358093261718750e+00,1.702019500732421875e+01,-7.271926879882812500e+00,-5.728370666503906250e+00
-5.261949462890625000e+02,-1.901528358459472656e+01,-9.389861297607421875e+01,-6.957174682617187500e+01,-9.047486877441406250e+01,-1.326155471801757812e+01,5.672662734985351562e+00,-2.052758216857910156e+01,-1.522514343261718750e+00,-3.234710693359375000e-01,2.434675216674804688e+00,-1.453337097167968750e+01,-8.773182868957519531e+00
-5.552279052734375000e+02,-1.406929588317871094e+01,-1.197868499755859375e+02,-8.011429595947265625e+01,-7.673676300048828125e+01,-1.388467407226562500e+01,-2.811283111572265625e+00,-2.634456062316894531e+01,-6.661987304687500000e-02,4.636722564697265625e+00,7.475547790527343750e+00,-1.830772399902343750e+00,-4.327909469604492188e+00
-5.851344604492187500e+02,-8.786321640014648438e+00,-1.020043487548828125e+02,-7.122325897216796875e+01,-7.331272125244140625e+01,-2.714208412170410156e+01,-1.336329269409179688e+01,-1.820454978942871094e+01,-3.994228363037109375e+00,9.531658172607421875e+00,7.452669143676757812e+00,-1.405283355712890625e+01,-1.195419216156005859e+01
-6.133308715820312500e+02,3.202213287353515625e+01,-3.739636993408203125e+01,-5.485655593872070312e+01,-3.306216812133789062e+01,-3.247054290771484375e+01,2.964101791381835938e+00,-3.863820266723632812e+01,-4.391091346740722656e+00,-2.766783142089843750e+01,-2.137555694580078125e+01,-2.988817214965820312e+01,-3.138673019409179688e+01
-6.263391113281250000e+02,2.189033889770507812e+01,-3.789421463012695312e+01,-5.664553833007812500e+01,-3.834143829345703125e+01,-3.338375854492187500e+01,-1.665496826171875000e+00,-2.834322166442871094e+01,-1.983882713317871094e+01,-2.295744895935058594e+01,-1.141068267822265625e+01,-1.185777854919433594e+01,-2.181690406799316406e+01
-5.194423217773437500e+02,-2.030836868286132812e+01,-2.003142356872558594e+01,-1.993354225158691406e+01,-1.702234649658203125e+01,-3.714257812500000000e+01,-3.848798370361328125e+01,-2.783980751037597656e+01,-2.135027313232421875e+01,-1.811615753173828125e+01,-2.203501129150390625e+01,-2.281404113769531250e+01,-2.260808563232421875e+01
-5.113939819335937500e+02,-3.847156524658203125e+00,-7.310272979736328125e+01,-4.004941558837890625e+01,-6.841176605224609375e+01,-5.051848220825195312e+01,-2.835829544067382812e+01,-1.001832771301269531e+01,-1.369879722595214844e+01,-3.678342819213867188e+00,-1.401654434204101562e+01,-3.389263534545898438e+01,-2.254968261718750000e+01
-5.160056152343750000e+02,-5.517042160034179688e+00,-3.114601325988769531e+01,-5.280671691894531250e+01,-8.495389556884765625e+01,-2.307053565979003906e+01,-6.418083190917968750e+00,-7.716636657714843750e+00,-2.410853195190429688e+01,-9.106225967407226562e+00,7.495233535766601562e+00,-1.721877098083496094e+01,-1.040688800811767578e+01
-4.232897033691406250e+02,5.149596405029296875e+01,5.247571945190429688e+01,2.587017059326171875e+01,1.640410995483398438e+01,2.314845275878906250e+01,1.966553497314453125e+01,1.543654346466064453e+01,3.075199127197265625e-01,-3.873542785644531250e+00,-8.963985443115234375e-01,-1.132184791564941406e+01,-1.103591918945312500e+01
-4.529979858398437500e+02,4.208847045898437500e+01,1.241723823547363281e+01,1.058627700805664062e+01,1.099110984802246094e+01,3.867326354980468750e+01,4.806649780273437500e+01,2.578718566894531250e+01,-2.466203689575195312e+00,7.390170097351074219e+00,1.527159690856933594e+01,4.521591186523437500e+00,3.853715896606445312e+00
-4.177786254882812500e+02,6.191007995605468750e+01,8.446708679199218750e+00,7.407796859741210938e+00,-1.135984611511230469e+01,1.330951690673828125e+00,3.719318389892578125e+00,-2.791156768798828125e+00,1.578462028503417969e+01,2.876293373107910156e+01,1.695873451232910156e+01,-7.870977401733398438e+00,-9.017450332641601562e+00
-4.469141235351562500e+02,5.797811126708984375e+01,1.395814895629882812e+00,1.288217544555664062e+00,-1.164950084686279297e+01,5.494784355163574219e+00,1.049004364013671875e+01,1.360084342956542969e+01,2.281126594543457031e+01,2.606040573120117188e+01,7.543342590332031250e+00,-1.063962364196777344e+01,-6.056290626525878906e+00
-4.549017333984375000e+02,4.395523834228515625e+01,-1.460718154907226562e+00,9.675487518310546875e+00,1.049305915832519531e+01,1.426696777343750000e-03,-1.159820556640625000e-01,2.542550468444824219e+01,2.457377815246582031e+01,-7.872224807739257812e+00,-2.242784500122070312e+00,-3.288831710815429688e+00,-1.091043281555175781e+01
-4.516946411132812500e+02,3.084271812438964844e+01,-9.878242492675781250e+00,1.963518714904785156e+01,8.923250198364257812e+00,2.820600509643554688e+01,2.239115905761718750e+01,1.906708526611328125e+01,9.066587448120117188e+00,1.835681915283203125e+00,1.369007110595703125e+00,7.317470550537109375e+00,-2.234937667846679688e+00
-4.760215454101562500e+02,9.297400665283203125e+01,-2.988750648498535156e+01,-4.205467224121093750e+00,6.659587860107421875e+00,1.655698585510253906e+01,2.411911964416503906e+01,1.842371368408203125e+01,-8.541622161865234375e-01,-8.718318939208984375e-01,-2.399955749511718750e+00,-1.040796470642089844e+01,4.079349517822265625e+00
-5.056286621093750000e+02,6.238951873779296875e+01,-1.599671936035156250e+01,-7.208003997802734375e-01,1.135282135009765625e+01,2.231360626220703125e+01,6.235359191894531250e+00,9.375850677490234375e+00,-5.174690246582031250e+00,1.575173282623291016e+01,1.757901573181152344e+01,-1.155043411254882812e+01,-1.047324562072753906e+01
-4.362110595703125000e+02,1.969795227050781250e+01,7.200416564941406250e+00,5.227531433105468750e+00,-3.526162147521972656e+00,4.450703430175781250e+01,2.818136215209960938e+01,1.841307449340820312e+01,1.069936943054199219e+01,1.021678829193115234e+01,8.643611907958984375e+00,-9.174943923950195312e+00,-2.227936172485351562e+01
-4.623150024414062500e+02,6.591579437255859375e+01,7.178348541259765625e+00,1.870805740356445312e+01,3.237365341186523438e+01,1.078820228576660156e+01,7.293647766113281250e+00,2.846672058105468750e+00,1.218994140625000000e+00,-7.338657379150390625e+00,3.886705398559570312e+00,-5.557279586791992188e+00,-8.054897308349609375e+00
-4.533732604980468750e+02,3.678562545776367188e+01,1.771520996093750000e+01,1.303532695770263672e+01,1.733313751220703125e+01,7.471651077270507812e+00,-2.579268455505371094e+00,7.991921424865722656e+00,2.346902847290039062e+00,-2.059664726257324219e+01,2.284386634826660156e+00,-4.910263061523437500e+00,-6.490791320800781250e+00
-5.722312622070312500e+02,6.066345977783203125e+01,2.146263504028320312e+01,-2.732004165649414062e+00,2.365512275695800781e+01,2.575157356262207031e+01,4.674722671508789062e+00,2.841997146606445312e+01,5.362966537475585938e+00,4.865173339843750000e+00,9.837230682373046875e+00,9.289340972900390625e-01,2.128633499145507812e+00
-4.672424926757812500e+02,7.471119689941406250e+01,6.027053833007812500e+00,-6.079813003540039062e+00,-7.228317260742187500e+00,1.748155784606933594e+01,1.617337417602539062e+01,2.623648071289062500e+01,1.251057243347167969e+01,3.829389572143554688e+00,1.483054542541503906e+01,1.008747005462646484e+01,2.015735626220703125e+00
-4.119497985839843750e+02,3.272972869873046875e+01,1.918191909790039062e+00,3.978768157958984375e+01,4.072856903076171875e-01,1.483244132995605469e+01,1.225989151000976562e+01,1.286996746063232422e+01,1.730388641357421875e+00,3.939361572265625000e-01,1.366195678710937500e+00,1.575576972961425781e+01,1.104777908325195312e+01
-4.447764587402343750e+02,2.854828643798828125e+01,-3.242767333984375000e+00,1.013669681549072266e+01,1.155429077148437500e+01,8.245131492614746094e+00,3.409066009521484375e+01,4.402301025390625000e+01,2.159654617309570312e+01,7.693214416503906250e+00,-3.187589645385742188e+00,-1.346706962585449219e+01,-7.540791511535644531e+00
-5.163190307617187500e+02,6.178837585449218750e+01,-6.461719512939453125e+00,2.739456558227539062e+01,1.599940872192382812e+01,1.644705772399902344e+01,1.711514854431152344e+01,2.470618057250976562e+01,1.501320457458496094e+01,6.772598266601562500e+00,1.383169364929199219e+01,-4.376962661743164062e+00,-9.105701446533203125e+00
-5.191100463867187500e+02,8.343116760253906250e+01,-8.607513427734375000e+00,2.677540016174316406e+01,1.511867332458496094e+01,2.700070381164550781e+01,6.188724517822265625e+00,1.915975189208984375e+01,1.187531661987304688e+01,-1.192092895507812500e-03,4.623960494995117188e+00,2.746133804321289062e+00,-2.090017318725585938e+00
-5.806098632812500000e+02,8.514717864990234375e+01,1.436352539062500000e+01,5.179986953735351562e+01,2.274503898620605469e+01,1.524852752685546875e+01,6.455932617187500000e+00,3.310128784179687500e+01,1.478075790405273438e+01,-6.082895278930664062e+00,6.910058975219726562e+00,-2.279228210449218750e+00,-1.013228607177734375e+01
-4.697136230468750000e+02,4.237267303466796875e+01,-2.546561431884765625e+01,2.826393699645996094e+01,1.989782524108886719e+01,1.570498847961425781e+01,-6.149159431457519531e+00,-4.814825057983398438e+00,1.086819648742675781e+01,-1.684198379516601562e+00,-4.074504852294921875e+00,-9.058475494384765625e-01,6.997795104980468750e-01
-5.192838745117187500e+02,1.141291046142578125e+02,-1.373763656616210938e+01,1.699969100952148438e+01,1.207955741882324219e+01,1.622035408020019531e+01,4.323478698730468750e+00,6.403408050537109375e-01,2.071502685546875000e+01,9.934922218322753906e+00,1.482471466064453125e+00,1.209842872619628906e+01,-2.799453735351562500e-01
-5.140511474609375000e+02,1.156999511718750000e+02,-2.524191474914550781e+01,3.249962615966796875e+01,2.886960220336914062e+01,2.363990974426269531e+01,1.325460243225097656e+01,1.073407363891601562e+01,1.281945419311523438e+01,6.950454711914062500e+00,-8.400584220886230469e+00,-1.646702766418457031e+01,-9.303958892822265625e+00
-4.377285766601562500e+02,5.430071258544921875e+01,-1.411167335510253906e+01,2.301968002319335938e+01,3.072287940979003906e+01,1.195443344116210938e+01,2.064041709899902344e+01,1.984888458251953125e+01,2.749481582641601562e+01,1.570254325866699219e+00,3.504362106323242188e-01,2.393054962158203125e-01,3.985023498535156250e+00
-4.689727478027343750e+02,2.462839508056640625e+01,4.093201828002929688e+01,2.566865158081054688e+01,2.813785362243652344e+01,3.082055664062500000e+01,9.989858627319335938e+00,1.388244628906250000e+01,2.708373641967773438e+01,1.010576248168945312e+01,9.417038917541503906e+00,5.438132286071777344e+00,-1.042828559875488281e+00
-4.658053894042968750e+02,4.216020202636718750e+01,1.069862937927246094e+01,5.422483825683593750e+01,3.162064552307128906e+01,-1.001706314086914062e+01,-4.253941535949707031e+00,1.797107505798339844e+01,9.636354446411132812e+00,-7.410846710205078125e+00,6.095546722412109375e+00,-1.184363365173339844e+01,2.280635643005371094e+01
-4.864802551269531250e+02,-4.521086692810058594e+00,6.530866241455078125e+01,5.436682128906250000e+01,1.367963314056396484e+01,2.961264991760253906e+01,1.388396835327148438e+01,1.131376361846923828e+01,2.604510498046875000e+01,-1.045172977447509766e+01,5.269774436950683594e+00,-2.980383872985839844e+00,-4.642483711242675781e+00
-4.839843139648437500e+02,9.354711914062500000e+01,1.130156326293945312e+01,-5.945781707763671875e+00,-3.293334960937500000e+00,2.178382492065429688e+01,3.293627929687500000e+01,1.837290191650390625e+01,1.552300262451171875e+01,1.512653350830078125e+00,2.915746688842773438e+00,4.885349273681640625e+00,7.987815856933593750e+00
-3.866444396972656250e+02,4.824532699584960938e+01,-2.132650566101074219e+01,8.545186996459960938e+00,-5.192605972290039062e+00,2.204153060913085938e+01,2.660023117065429688e+01,9.608190536499023438e+00,-1.392696380615234375e+00,1.951721000671386719e+01,1.590881919860839844e+01,2.885044097900390625e+00,2.340185165405273438e+00
-4.402550048828125000e+02,5.428017425537109375e+01,-7.974985122680664062e+00,1.578731536865234375e+00,-4.862176895141601562e+00,1.832763671875000000e+01,1.370926094055175781e+01,7.461461067199707031e+00,9.652273178100585938e+00,1.157985401153564453e+01,1.289022254943847656e+01,-1.368445587158203125e+01,-2.404739379882812500e+00
-4.704877319335937500e+02,9.082934570312500000e+01,-7.020755767822265625e+00,6.784080505371093750e+00,-1.435968017578125000e+01,1.903432846069335938e+00,-1.274479484558105469e+01,6.988332748413085938e+00,-2.746904373168945312e+00,1.749779510498046875e+01,4.178321838378906250e+01,1.295738220214843750e+00,-5.772152900695800781e+00
-4.383846740722656250e+02,5.751454925537109375e+01,-5.596237182617187500e-01,1.662782096862792969e+01,-2.183302497863769531e+01,5.903739929199218750e-01,5.590875625610351562e+00,1.307401752471923828e+01,1.019630432128906250e-01,1.554738426208496094e+01,8.845733642578125000e+00,-5.414693832397460938e+00,-6.838076591491699219e+00
-4.797613525390625000e+02,3.167841911315917969e+01,-4.191219329833984375e+00,3.162861251831054688e+01,2.982576942443847656e+01,-7.475223541259765625e-01,1.676969528198242188e+00,1.866461563110351562e+01,2.697748374938964844e+01,6.444067001342773438e+00,9.844566345214843750e+00,2.978564262390136719e+00,-1.191565513610839844e+01
-4.832232360839843750e+02,7.693233489990234375e+01,-2.553983497619628906e+01,1.779832077026367188e+01,2.026942825317382812e+01,3.592905426025390625e+01,3.003901863098144531e+01,2.198480606079101562e+01,1.290593338012695312e+01,1.223481750488281250e+01,9.738193511962890625e+00,-1.499902725219726562e+00,-1.380840110778808594e+01
-5.227189941406250000e+02,1.204355697631835938e+02,-2.565492820739746094e+01,1.610299301147460938e+01,2.633317184448242188e+01,2.404758644104003906e+01,8.423223495483398438e+00,3.273023605346679688e+00,1.239478302001953125e+01,3.750635147094726562e+00,-3.814685821533203125e+00,-1.685433769226074219e+01,-1.308024597167968750e+01
-5.333945922851562500e+02,8.250946044921875000e+01,-1.544067955017089844e+01,4.639078140258789062e+00,6.405414581298828125e+00,2.152248954772949219e+01,9.010826110839843750e+00,1.796147346496582031e+01,1.205177307128906250e+00,7.640663146972656250e+00,7.892553329467773438e+00,1.183919906616210938e+00,-1.349445533752441406e+01
-4.287465820312500000e+02,5.784126281738281250e+00,1.409202575683593750e+00,-5.307514190673828125e+00,-2.714734077453613281e+00,2.468428993225097656e+01,1.808113861083984375e+01,5.950741767883300781e+00,7.996492385864257812e+00,-6.181483268737792969e+00,6.928965568542480469e+00,-1.103781700134277344e+00,1.545594215393066406e+00
-4.912530517578125000e+02,8.098768615722656250e+01,1.520566558837890625e+01,1.232033348083496094e+01,1.209947776794433594e+01,-8.467636108398437500e-01,-3.804778099060058594e+00,3.515611648559570312e+00,-2.793066024780273438e+00,1.010061264038085938e+00,8.456117630004882812e+00,-8.067817687988281250e+00,-1.483888626098632812e+00
-4.814930114746093750e+02,4.967185211181640625e+01,2.149889755249023438e+01,1.240955448150634766e+01,3.479597473144531250e+01,-1.451353073120117188e+01,-3.308204650878906250e+00,2.149287033081054688e+01,2.269968223571777344e+01,4.612767219543457031e+00,-3.867374420166015625e+00,9.021320343017578125e+00,1.016667079925537109e+01
-4.938389282226562500e+02,-2.929499816894531250e+01,5.082101440429687500e+01,1.263608360290527344e+01,-1.037556266784667969e+01,1.440171718597412109e+01,1.759649276733398438e+01,8.981733322143554688e+00,1.420998096466064453e+01,1.523618698120117188e-01,1.312394714355468750e+01,9.117479324340820312e-01,3.642692565917968750e+00
-4.897396545410156250e+02,7.789469909667968750e+01,7.651178359985351562e+00,2.061429786682128906e+01,1.031392097473144531e+01,3.717765808105468750e+00,5.141433715820312500e+00,1.678068161010742188e+00,4.923074722290039062e+00,2.897754669189453125e+00,5.679941177368164062e+00,7.620136260986328125e+00,-1.335853576660156250e+00
-4.218903808593750000e+02,5.408487701416015625e+01,1.052446937561035156e+01,1.896550559997558594e+01,1.443042755126953125e+00,9.184386253356933594e+00,1.445272445678710938e+00,1.463092899322509766e+01,1.850182914733886719e+01,1.233690929412841797e+01,7.496538162231445312e+00,-1.263297080993652344e+01,-7.371887207031250000e+00
-4.618524169921875000e+02,4.973469924926757812e+01,-1.310630989074707031e+01,9.828636169433593750e+00,4.530935287475585938e+00,4.739467620849609375e+00,5.275180816650390625e+00,2.534646987915039062e+01,1.568006515502929688e+01,-4.599720001220703125e+00,6.393615722656250000e+00,-2.219537544250488281e+01,3.033902168273925781e+00
-5.761840209960937500e+02,1.076402359008789062e+02,-1.996623992919921875e+00,2.326437377929687500e+01,7.974620819091796875e+00,6.555046081542968750e+00,8.969528198242187500e+00,2.243726730346679688e+00,-2.960430145263671875e+00,-9.187055587768554688e+00,-4.375976562500000000e+00,-1.337281417846679688e+01,-1.041984176635742188e+01
-4.668418273925781250e+02,3.930355072021484375e+01,-2.652285575866699219e+01,2.797251510620117188e+01,2.266323852539062500e+01,1.572020149230957031e+01,1.006156730651855469e+01,1.668226432800292969e+01,7.137153625488281250e+00,-1.184949684143066406e+01,-1.895499610900878906e+01,-3.079916000366210938e+00,1.207693099975585938e+00
-6.041182250976562500e+02,1.154036331176757812e+02,1.912627792358398438e+01,4.646405029296875000e+01,4.321696472167968750e+01,6.207828521728515625e+00,8.261096954345703125e+00,1.063081359863281250e+01,1.213513374328613281e+01,7.620809555053710938e+00,-4.212516784667968750e+00,-1.090312957763671875e+01,-2.029535293579101562e+00
-5.211768188476562500e+02,9.204869079589843750e+01,-1.077820968627929688e+01,1.724064064025878906e+01,1.391152000427246094e+01,2.242689132690429688e+01,1.411527061462402344e+01,4.459453582763671875e+00,-1.091556549072265625e-01,-6.962642669677734375e-01,6.406501770019531250e+00,3.260168075561523438e+00,-8.283976554870605469e+00
-5.763542480468750000e+02,1.326429290771484375e+02,-7.136154174804687500e-02,1.142707061767578125e+01,1.657098770141601562e+01,1.210405349731445312e+01,2.574646186828613281e+01,7.757783889770507812e+00,8.843559265136718750e+00,-1.088468551635742188e+00,-5.016712188720703125e+00,-6.482934951782226562e+00,-6.862089157104492188e+00
