-4.967852172851562500e+02,1.109037933349609375e+02,-3.297210693359375000e+01,5.170983123779296875e+01,-7.760946273803710938e+00,1.705061149597167969e+01,7.261947631835937500e+00,4.666084289550781250e+00,-3.644046783447265625e-01,6.403486251831054688e+00,-9.549530029296875000e+00,5.748107910156250000e+00,-1.112462997436523438e+00
-5.103113403320312500e+02,1.264273910522460938e+02,-3.893047332763671875e+01,3.957369613647460938e+01,-1.630750465393066406e+01,2.112320899963378906e+01,1.073653793334960938e+01,3.603321075439453125e+00,1.141863250732421875e+01,4.413122177124023438e+00,-2.191068649291992188e+01,-5.406379699707031250e-02,-4.306085586547851562e+00
-5.262019042968750000e+02,1.591858062744140625e+02,-6.395535659790039062e+01,5.554552459716796875e+01,-1.778709220886230469e+01,3.029835891723632812e+01,4.977012634277343750e+00,-4.604686737060546875e+00,7.755867004394531250e+00,-3.335205078125000000e+00,-1.479682922363281250e+01,3.784278869628906250e+00,-8.590793609619140625e+00
-4.996051940917968750e+02,1.218113174438476562e+02,-3.311836624145507812e+01,3.690386581420898438e+01,-9.392728805541992188e+00,1.049718666076660156e+01,8.585130691528320312e+00,-4.270387649536132812e+00,9.641296386718750000e+00,2.580651283264160156e+01,-1.351623535156250000e+00,3.086156845092773438e+00,-1.075856018066406250e+01
-5.219800415039062500e+02,1.085326766967773438e+02,-5.421831512451171875e+01,4.433263397216796875e+01,-7.089981079101562500e+00,2.460212516784667969e+01,1.752915763854980469e+01,2.364463806152343750e+00,1.904555130004882812e+01,6.203567504882812500e+00,-1.189268302917480469e+01,-2.445335388183593750e+00,-1.156082153320312500e+01
-5.071434936523437500e+02,1.122252349853515625e+02,-3.770779418945312500e+01,4.180360794067382812e+01,1.571987152099609375e+00,1.585223197937011719e+01,8.808115005493164062e+00,1.070295143127441406e+01,1.022509956359863281e+01,1.354145431518554688e+01,-3.680496215820312500e+00,1.384082221984863281e+01,1.016098022460937500e+00
-5.163886718750000000e+02,1.062908020019531250e+02,-3.799235916137695312e+01,4.139382171630859375e+01,2.217496871948242188e+00,3.326735687255859375e+01,1.177331352233886719e+01,-8.024509429931640625e+00,1.022478675842285156e+01,1.027352714538574219e+01,-1.009431648254394531e+01,6.407892227172851562e+00,-2.407625198364257812e+00
-4.942831420898437500e+02,1.127924728393554688e+02,-3.490154266357421875e+01,4.094561004638671875e+01,-1.199849128723144531e+01,9.726739883422851562e+00,1.334918403625488281e+01,4.880157470703125000e+00,1.081443977355957031e+01,1.167230033874511719e+01,-2.348028182983398438e+00,1.011910438537597656e+01,-5.251293182373046875e+00
-4.783620300292968750e+02,1.312603454589843750e+02,-4.686200714111328125e+01,3.136914634704589844e+01,-1.350864410400390625e+01,1.206915473937988281e+01,2.017385292053222656e+01,2.188446807861328125e+01,1.920895385742187500e+01,7.847160339355468750e+00,-2.605148315429687500e+00,4.945476531982421875e+00,-7.411199569702148438e+00
-4.870680236816406250e+02,1.236187286376953125e+02,-5.585889053344726562e+01,1.044267845153808594e+01,-3.008058929443359375e+01,8.865060806274414062e+00,1.680410003662109375e+01,2.139982795715332031e+01,2.759622383117675781e+01,6.862806320190429688e+00,-3.850324630737304688e+00,9.730398178100585938e+00,2.495002746582031250e-01
-4.781007080078125000e+02,1.253819656372070312e+02,-5.018382263183593750e+01,1.382540702819824219e+01,-1.959246253967285156e+01,1.098998260498046875e+01,2.058128547668457031e+01,7.592584609985351562e+00,2.019919967651367188e+01,2.312435150146484375e+01,-5.343334197998046875e+00,-3.209508895874023438e+00,-5.276395797729492188e+00
-5.013064270019531250e+02,1.243924865722656250e+02,-5.733004760742187500e+01,3.382441329956054688e+01,-1.378420639038085938e+01,1.361551856994628906e+01,1.881671524047851562e+01,2.471398544311523438e+01,1.860343742370605469e+01,1.808676528930664062e+01,-1.019839477539062500e+01,8.277111053466796875e-01,-1.215843009948730469e+01
-5.039944152832031250e+02,1.328908691406250000e+02,-4.110224151611328125e+01,3.520865631103515625e+01,-2.242930603027343750e+01,2.620435905456542969e+01,1.640600204467773438e+01,2.750553894042968750e+01,2.147434234619140625e+01,1.596096706390380859e+01,-9.955257415771484375e+00,1.253314781188964844e+01,7.526187896728515625e-01
-4.875339355468750000e+02,1.262349319458007812e+02,-4.504245758056640625e+01,3.064844512939453125e+01,-6.779346466064453125e+00,3.329802322387695312e+01,1.917636489868164062e+01,1.334115028381347656e+01,6.218570709228515625e+00,1.107392692565917969e+01,-2.460805892944335938e+00,1.929539489746093750e+01,1.820795059204101562e+00
-4.852634582519531250e+02,1.230263900756835938e+02,-5.388519287109375000e+01,1.160677719116210938e+01,-8.031661987304687500e+00,1.457761192321777344e+01,2.025253677368164062e+01,9.709081649780273438e+00,6.211620330810546875e+00,1.692040634155273438e+01,-3.630458831787109375e+00,1.841762733459472656e+01,-3.020231246948242188e+00
-5.036443786621093750e+02,1.083600234985351562e+02,-6.689258575439453125e+01,1.599131011962890625e+01,-1.134881782531738281e+01,2.017761611938476562e+01,1.491753768920898438e+01,1.020009040832519531e+01,6.378770828247070312e+00,7.920484542846679688e+00,-3.376949310302734375e+00,2.188840866088867188e+01,4.252052307128906250e-01
-4.861061096191406250e+02,1.244515304565429688e+02,-3.495056915283203125e+01,3.108015251159667969e+01,-5.231920242309570312e+00,1.503721427917480469e+01,1.782962417602539062e+01,6.872983932495117188e+00,7.198129653930664062e+00,-6.914426803588867188e+00,-1.717838668823242188e+01,-6.025354385375976562e+00,1.002701187133789062e+01
-5.004139404296875000e+02,1.235380325317382812e+02,-3.129091262817382812e+01,3.032744979858398438e+01,-4.661342620849609375e+00,1.188594245910644531e+01,1.166238784790039062e+01,4.765260696411132812e+00,5.674860000610351562e+00,9.749404907226562500e+00,-1.015943241119384766e+01,-1.349303245544433594e+01,-1.730601119995117188e+01
-5.011054382324218750e+02,1.320551452636718750e+02,-3.912864303588867188e+01,1.199197006225585938e+01,-1.446418380737304688e+01,1.147589874267578125e+01,7.002803802490234375e+00,1.020471382141113281e+01,1.189879608154296875e+01,1.353907775878906250e+01,-9.121984481811523438e+00,-3.709133148193359375e+00,-7.131155014038085938e+00
-4.937867431640625000e+02,1.215551605224609375e+02,-5.515441894531250000e+01,7.811529159545898438e+00,-4.002473831176757812e+00,2.002016639709472656e+01,1.024645042419433594e+01,3.245668411254882812e+00,4.966636657714843750e+00,4.452690124511718750e+00,-5.588979721069335938e+00,-6.426866531372070312e+00,-1.132687187194824219e+01
-4.844844665527343750e+02,1.150962066650390625e+02,-5.275247192382812500e+01,1.933704948425292969e+01,-1.483482360839843750e+00,1.874844169616699219e+01,7.342309951782226562e+00,-9.649848937988281250e-01,4.948774337768554688e+00,4.148328781127929688e+00,5.095609664916992188e+00,-1.452947616577148438e+00,-2.123595428466796875e+01
-5.048374328613281250e+02,1.242701034545898438e+02,-4.264846801757812500e+01,2.467061042785644531e+01,-1.621245956420898438e+01,5.038423538208007812e+00,1.153929138183593750e+01,3.322385787963867188e+00,6.826036453247070312e+00,1.773379898071289062e+01,-6.665019989013671875e+00,-8.825141906738281250e+00,-8.873052597045898438e+00
-5.062023620605468750e+02,1.216798477172851562e+02,-2.950239562988281250e+01,4.243430709838867188e+01,-2.069291305541992188e+01,2.092184257507324219e+01,1.539455604553222656e+01,3.802486419677734375e+00,8.340934753417968750e+00,9.206701278686523438e+00,-4.976495742797851562e+00,-5.558956146240234375e+00,-7.923889160156250000e+00
-4.994986572265625000e+02,1.379245910644531250e+02,-3.354425048828125000e+01,3.403118133544921875e+01,-6.370311737060546875e+00,1.094130897521972656e+01,2.188583374023437500e+00,1.027859878540039062e+01,7.690975189208984375e+00,1.018015480041503906e+01,-2.075551986694335938e+00,-7.135910034179687500e+00,-1.010171318054199219e+01
-4.989219665527343750e+02,1.339447937011718750e+02,-3.758725738525390625e+01,4.057987213134765625e+01,-4.881624221801757812e+00,4.132051467895507812e+00,-3.774715423583984375e+00,-7.363893508911132812e+00,1.365492630004882812e+01,1.790696334838867188e+01,4.077093124389648438e+00,1.180479049682617188e+00,5.613842010498046875e-01
-5.180387573242187500e+02,1.408418884277343750e+02,-4.382183837890625000e+01,4.939894866943359375e+01,-2.312356185913085938e+01,2.422801971435546875e+01,2.264001464843750000e+01,1.518716621398925781e+01,9.417404174804687500e+00,1.712430953979492188e+00,-5.682344436645507812e+00,-4.993799209594726562e+00,4.532014846801757812e+00
-5.344138183593750000e+02,1.567704620361328125e+02,-5.184470748901367188e+01,5.754095840454101562e+01,-2.071520423889160156e+01,2.533578491210937500e+01,1.696407699584960938e+01,1.082863616943359375e+01,7.142990112304687500e+00,-5.091110229492187500e+00,-4.338350296020507812e+00,7.048290252685546875e+00,2.844587326049804688e+00
-5.014762268066406250e+02,1.090669250488281250e+02,-2.063097381591796875e+01,3.967675781250000000e+01,-1.739171981811523438e+01,1.429784393310546875e+01,1.123415374755859375e+01,9.308242797851562500e+00,1.178316116333007812e+01,8.280319213867187500e+00,-1.571155071258544922e+01,-4.685615539550781250e+00,-2.489284515380859375e+00
-4.989318542480468750e+02,1.287938537597656250e+02,-2.113391113281250000e+01,4.361227798461914062e+01,-1.311265563964843750e+01,3.991825103759765625e+00,-8.675727844238281250e-01,-8.001886367797851562e+00,-9.679079055786132812e+00,9.869255065917968750e+00,-7.136903762817382812e+00,-3.940635681152343750e+00,-4.130277633666992188e+00
-4.880437011718750000e+02,1.380800628662109375e+02,-1.472828865051269531e+01,4.626140213012695312e+01,-1.345916366577148438e+01,1.303592681884765625e+00,-1.368281173706054688e+01,-1.334867477416992188e+00,-3.903202056884765625e+00,1.257809829711914062e+01,6.722412109375000000e-01,2.331342697143554688e+00,3.133752822875976562e+00
-5.016159057617187500e+02,1.151301574707031250e+02,-2.727845573425292969e+01,5.120114135742187500e+01,-2.107482910156250000e+00,9.157644271850585938e+00,-6.700923919677734375e+00,-2.202070236206054688e+00,-5.557752609252929688e+00,1.065639686584472656e+01,2.965354919433593750e-01,1.285987472534179688e+01,1.262792015075683594e+01
-4.991733703613281250e+02,1.134933776855468750e+02,-2.859562110900878906e+01,3.386029815673828125e+01,-1.670440864562988281e+01,5.353509902954101562e+00,4.030799865722656250e-02,-3.714612960815429688e+00,3.726104736328125000e+00,1.759693527221679688e+01,1.124387741088867188e+01,2.204141807556152344e+01,-4.315761566162109375e+00
-5.048778076171875000e+02,1.267198181152343750e+02,-2.330214118957519531e+01,3.229871749877929688e+01,-2.142143630981445312e+01,-2.508909225463867188e+00,8.749217987060546875e+00,-6.991230010986328125e+00,-4.483253479003906250e+00,8.095495223999023438e+00,-4.594955444335937500e-01,1.263025951385498047e+01,-4.232553482055664062e+00
-4.882319946289062500e+02,1.373360595703125000e+02,-1.560584068298339844e+01,2.923116874694824219e+01,-1.360973358154296875e+01,5.515581130981445312e+00,8.883411407470703125e+00,9.131919860839843750e+00,-4.513633728027343750e+00,1.063387870788574219e+01,5.529174804687500000e-01,3.553625106811523438e+00,-3.665245056152343750e+00
-5.136712036132812500e+02,1.277699432373046875e+02,-2.826334190368652344e+01,4.572131347656250000e+01,-2.934877395629882812e+00,1.553731346130371094e+01,1.603701210021972656e+01,1.174473571777343750e+01,-1.529937744140625000e+00,2.406364440917968750e+00,-8.912734985351562500e+00,7.398290634155273438e+00,6.914478302001953125e+00
-5.059210510253906250e+02,1.343544616699218750e+02,-2.700021553039550781e+01,3.359916687011718750e+01,-6.000770568847656250e+00,2.213544273376464844e+01,1.727384757995605469e+01,1.242530441284179688e+01,2.604169845581054688e+00,1.325047492980957031e+01,-5.142873764038085938e+00,-1.584554672241210938e+00,-7.024955749511718750e-02
-5.175720214843750000e+02,1.376319274902343750e+02,-3.981005477905273438e+01,3.837495422363281250e+01,-5.705131530761718750e+00,2.037132453918457031e+01,6.362104415893554688e+00,1.015707206726074219e+01,-9.567504882812500000e+00,2.802000045776367188e+00,8.952863693237304688e+00,1.314593505859375000e+01,2.825782775878906250e+00
-5.325524902343750000e+02,1.310015563964843750e+02,-3.472541809082031250e+01,4.406248092651367188e+01,-1.393123054504394531e+01,7.219192504882812500e+00,5.411521911621093750e+00,1.165426635742187500e+01,3.839614868164062500e+00,-2.072998046875000000e+00,3.433679580688476562e+00,2.919311523437500000e+00,-2.944087982177734375e-01
-5.255894165039062500e+02,1.430806274414062500e+02,-1.655503845214843750e+01,6.529869079589843750e+01,-1.330197906494140625e+01,2.706903457641601562e+00,9.028928756713867188e+00,1.445403480529785156e+01,3.510581970214843750e+00,-2.031421661376953125e-01,-1.013426780700683594e+01,3.374456405639648438e+00,3.566650390625000000e+00
-5.317103271484375000e+02,1.235292205810546875e+02,-2.183729362487792969e+01,3.189570045471191406e+01,-1.044914436340332031e+01,2.160738945007324219e+01,1.949516296386718750e+01,1.746593093872070312e+01,1.949310302734375000e+00,-4.741401672363281250e-01,-4.692762374877929688e+00,9.831676483154296875e-01,1.100796890258789062e+01
-5.285279541015625000e+02,1.313401489257812500e+02,-1.527557182312011719e+01,4.671440124511718750e+01,-9.084659576416015625e+00,1.400855827331542969e+01,1.279448890686035156e+01,4.860967636108398438e+00,7.249097824096679688e+00,1.472225856781005859e+01,9.320964813232421875e-01,1.045058441162109375e+01,9.483785629272460938e+00
-5.337207641601562500e+02,1.230027313232421875e+02,-1.527953338623046875e+01,4.122730255126953125e+01,5.643123626708984375e+00,1.112550926208496094e+01,8.774967193603515625e+00,1.059861183166503906e+01,-8.700513839721679688e+00,-1.232273101806640625e+00,-1.530722332000732422e+01,-5.989265441894531250e-01,1.395774841308593750e+00
-5.371867065429687500e+02,1.257584915161132812e+02,-2.458914947509765625e+01,4.985603332519531250e+01,2.345148086547851562e+00,1.200211334228515625e+01,8.419998168945312500e+00,1.166972160339355469e+01,-5.541809082031250000e+00,6.460365295410156250e+00,-9.768812179565429688e+00,-1.272785568237304688e+01,-4.969427108764648438e+00
-5.207922973632812500e+02,1.335313720703125000e+02,-1.850955390930175781e+01,4.827571105957031250e+01,5.419387817382812500e-01,8.857307434082031250e-01,1.064509582519531250e+01,9.816616058349609375e+00,-1.986095428466796875e+00,1.605088233947753906e+01,4.430673599243164062e+00,8.137073516845703125e-01,-2.702999114990234375e-01
-5.208076171875000000e+02,1.428966064453125000e+02,-3.703314208984375000e+01,5.070714569091796875e+01,-2.955503463745117188e+00,1.395242881774902344e+01,2.227699470520019531e+01,8.144315719604492188e+00,-8.602951049804687500e+00,2.659582138061523438e+00,-6.695764541625976562e+00,5.088996887207031250e-02,2.812118530273437500e+00
-5.347510986328125000e+02,1.345828399658203125e+02,-2.545672225952148438e+01,6.302751159667968750e+01,-8.861295700073242188e+00,2.257829475402832031e+01,2.406000328063964844e+01,2.759604072570800781e+01,1.267817687988281250e+01,9.792995452880859375e+00,-5.098068237304687500e+00,-3.388275146484375000e+00,6.084478378295898438e+00
-5.205450439453125000e+02,1.414894714355468750e+02,-2.586660957336425781e+01,5.314294433593750000e+01,-1.119770050048828125e+01,1.543518257141113281e+01,1.867260551452636719e+01,2.431083869934082031e+01,-6.283054351806640625e-01,1.101694679260253906e+01,-2.080015182495117188e+00,4.669143676757812500e+00,9.109052658081054688e+00
-5.150549316406250000e+02,1.490096435546875000e+02,-3.809186553955078125e+01,4.987371063232421875e+01,-8.904598236083984375e+00,2.328118133544921875e+01,1.757657623291015625e+01,8.044748306274414062e+00,-2.685119628906250000e+00,8.258897781372070312e+00,-6.329381942749023438e+00,4.261262893676757812e+00,4.655908584594726562e+00
-5.307468261718750000e+02,1.484752502441406250e+02,-4.048694610595703125e+01,5.721176910400390625e+01,-1.881084060668945312e+01,1.504417228698730469e+01,1.023693466186523438e+01,3.564496994018554688e+00,4.771217346191406250e+00,1.057784271240234375e+01,1.468162536621093750e-01,4.238080978393554688e+00,-3.485548019409179688e+00
-5.172270507812500000e+02,1.429994506835937500e+02,-2.009927368164062500e+01,4.574066543579101562e+01,-1.338521957397460938e+00,2.212376785278320312e+01,1.876343727111816406e+01,2.288923263549804688e+00,1.129787445068359375e+01,1.913801956176757812e+01,2.820091247558593750e-01,1.055161857604980469e+01,8.141733169555664062e+00
-5.033678588867187500e+02,1.265683975219726562e+02,-6.043716430664062500e+00,4.284591674804687500e+01,-3.598535537719726562e+00,2.070844841003417969e+01,2.873536682128906250e+01,1.688560676574707031e+01,3.470027923583984375e+00,1.335375022888183594e+01,-1.683866500854492188e+00,8.108013153076171875e+00,1.314388465881347656e+01
-5.215935058593750000e+02,1.351491241455078125e+02,-1.744364738464355469e+01,4.908139038085937500e+01,-1.758543014526367188e+00,1.287205314636230469e+01,2.069502449035644531e+01,1.823194122314453125e+01,3.466693878173828125e+00,7.608188629150390625e+00,-5.161931991577148438e+00,1.546268463134765625e-01,1.373918533325195312e+00
-5.326942138671875000e+02,1.293969421386718750e+02,-3.289874267578125000e+01,5.045225524902343750e+01,-1.668722534179687500e+01,9.215961456298828125e+00,1.789037132263183594e+01,1.932544708251953125e+01,-4.880094528198242188e+00,4.019365310668945312e+00,3.717805862426757812e+00,1.132917404174804688e+01,7.128309249877929688e+00
-5.393947143554687500e+02,1.315418548583984375e+02,-3.062052917480468750e+01,4.180744934082031250e+01,-1.970840263366699219e+01,1.875163841247558594e+01,1.801036834716796875e+01,1.842367172241210938e+00,6.073337554931640625e+00,1.974797439575195312e+01,-3.808307647705078125e+00,4.747219085693359375e-01,-1.227508544921875000e+00
-5.080326538085937500e+02,1.153951416015625000e+02,-3.280816650390625000e+01,2.286341857910156250e+01,-1.306803131103515625e+01,2.844873428344726562e+00,7.831438064575195312e+00,6.099946975708007812e+00,3.401386260986328125e+00,6.440822601318359375e+00,-7.798437118530273438e+00,-9.600872039794921875e+00,-1.764257431030273438e+00
-5.280142211914062500e+02,1.253810882568359375e+02,-2.146270751953125000e+01,4.441264343261718750e+01,5.617076873779296875e+00,2.021234703063964844e+01,1.922959327697753906e+01,1.355738639831542969e+01,1.062146377563476562e+01,1.243575763702392578e+01,-3.545488357543945312e+00,3.223598480224609375e+00,2.388628005981445312e+00
-5.283959350585937500e+02,1.207709274291992188e+02,-8.767539978027343750e+00,4.484233093261718750e+01,-6.884243011474609375e+00,2.001789474487304688e+01,1.546693229675292969e+01,3.116598129272460938e+00,1.118550682067871094e+01,1.804561042785644531e+01,3.825998306274414062e+00,1.024528312683105469e+01,-4.151382446289062500e+00
-5.299512939453125000e+02,1.293384704589843750e+02,-4.258216857910156250e+00,4.987672424316406250e+01,-2.338321685791015625e+00,2.732289505004882812e+01,2.826680564880371094e+01,8.279743194580078125e-01,-4.042861938476562500e+00,1.582056427001953125e+01,5.790187835693359375e+00,1.819089889526367188e+00,-8.102661132812500000e+00
-5.428146972656250000e+02,1.369665222167968750e+02,-3.267741394042968750e+01,5.800849151611328125e+01,2.106955909729003906e+01,1.711530494689941406e+01,1.879873275756835938e+01,1.190087890625000000e+01,7.801753997802734375e+00,1.099825286865234375e+01,-6.837869644165039062e+00,2.636522293090820312e+00,-1.298512840270996094e+01
-5.669552612304687500e+02,1.314478759765625000e+02,-1.862884902954101562e+01,5.311029815673828125e+01,6.300910949707031250e+00,4.199638366699218750e+01,1.986137390136718750e+01,4.252904891967773438e+00,2.328323364257812500e+00,-1.996707916259765625e-01,-7.391483306884765625e+00,1.469491386413574219e+01,-7.801801681518554688e+00
-5.423491821289062500e+02,1.418138732910156250e+02,-2.852520942687988281e+01,5.233743667602539062e+01,1.049568367004394531e+01,1.419388961791992188e+01,1.723438835144042969e+01,5.187221527099609375e+00,6.676483154296875000e+00,3.785083770751953125e+00,-1.442327499389648438e+00,2.598777770996093750e+00,-1.811379623413085938e+01
-5.477534179687500000e+02,1.281076660156250000e+02,-2.957241439819335938e+01,3.250035095214843750e+01,-6.569118499755859375e-01,2.488566017150878906e+01,2.485295867919921875e+01,8.149440765380859375e+00,1.740561485290527344e+01,3.985687255859375000e+00,-1.068872833251953125e+01,4.408393859863281250e+00,-2.173740386962890625e+00
-5.302789306640625000e+02,1.320232391357421875e+02,-2.767621612548828125e+01,4.033728408813476562e+01,3.723411560058593750e+00,2.144372177124023438e+01,1.482602691650390625e+01,-3.464044570922851562e+00,6.169998168945312500e+00,2.368118286132812500e+00,-2.616367340087890625e+00,-1.250238418579101562e+00,-3.708698272705078125e+00
-5.259233398437500000e+02,1.156891174316406250e+02,-3.386638641357421875e+01,5.289673614501953125e+01,1.237257575988769531e+01,2.709108352661132812e+01,1.229924201965332031e+01,-1.727256774902343750e-01,5.055662155151367188e+00,-4.428899765014648438e+00,-6.820377349853515625e+00,4.295578002929687500e+00,-4.827119827270507812e+00
-5.194473876953125000e+02,1.299956207275390625e+02,-3.884062194824218750e+01,3.291902923583984375e+01,9.567714691162109375e+00,3.097731971740722656e+01,1.228109169006347656e+01,5.110826492309570312e+00,7.491334915161132812e+00,2.544898986816406250e+00,-2.599773406982421875e-01,-2.713130950927734375e+00,-5.127792358398437500e-01
-5.226821899414062500e+02,1.419552307128906250e+02,-5.007445144653320312e+01,3.801692962646484375e+01,-6.225788116455078125e+00,2.905743789672851562e+01,1.627404785156250000e+01,1.718840217590332031e+01,4.669294357299804688e+00,1.038900375366210938e+00,6.582927703857421875e+00,4.051212310791015625e+00,-1.193304443359375000e+01
-5.123684082031250000e+02,1.321127319335937500e+02,-3.750375366210937500e+01,3.958781433105468750e+01,-4.164030075073242188e+00,2.134883499145507812e+01,4.942579269409179688e+00,1.501465606689453125e+01,9.398593902587890625e+00,-3.155216217041015625e+00,3.745702743530273438e+00,2.164705276489257812e+00,-8.206609725952148438e+00
-5.094251708984375000e+02,1.280913238525390625e+02,-3.527427291870117188e+01,3.498976898193359375e+01,4.232095718383789062e+00,2.313217544555664062e+01,4.440004348754882812e+00,1.716444587707519531e+01,6.863521575927734375e+00,-1.988168716430664062e+00,5.430818557739257812e+00,5.993860244750976562e+00,-1.442565917968750000e-01
-5.224234008789062500e+02,1.207834777832031250e+02,-4.808520507812500000e+01,4.419121170043945312e+01,1.683236503601074219e+01,2.086811447143554688e+01,3.638465881347656250e+00,1.222615623474121094e+01,1.246368789672851562e+01,7.014118194580078125e+00,1.180947113037109375e+01,5.623477935791015625e+00,-5.591659545898437500e-01
-5.275886230468750000e+02,1.337906494140625000e+02,-5.125016021728515625e+01,4.133179855346679688e+01,9.341987609863281250e+00,2.494037818908691406e+01,1.785001182556152344e+01,7.093147277832031250e+00,3.208486557006835938e+00,8.550357818603515625e-01,1.092943191528320312e+01,3.199621200561523438e+00,-1.161384010314941406e+01
-5.179548950195312500e+02,1.223178405761718750e+02,-4.651814270019531250e+01,3.848547363281250000e+01,7.277946472167968750e-01,3.039006805419921875e+01,1.503267288208007812e+01,2.823694992065429688e+01,6.797174453735351562e+00,-1.005551528930664062e+01,-1.649554824829101562e+01,-4.581851959228515625e+00,-5.793016433715820312e+00
-5.049158630371093750e+02,1.203932495117187500e+02,-3.322473144531250000e+01,2.585222053527832031e+01,6.777088165283203125e+00,2.957971763610839844e+01,8.725719451904296875e+00,6.956581115722656250e+00,-1.194622039794921875e+00,1.110084724426269531e+01,-6.104751586914062500e+00,-2.452699661254882812e+00,2.475706100463867188e+00
-5.061963500976562500e+02,1.220359725952148438e+02,-3.473097229003906250e+01,4.189791488647460938e+01,-9.215114593505859375e+00,1.299426460266113281e+01,2.988126754760742188e+00,6.922576904296875000e+00,-6.125589370727539062e+00,-9.823394775390625000e+00,-1.037717819213867188e+00,6.032884597778320312e+00,-3.527065277099609375e+00
-5.121548461914062500e+02,1.264402847290039062e+02,-4.759714126586914062e+01,3.504096221923828125e+01,-2.770286560058593750e+00,1.429396438598632812e+01,1.068369865417480469e+01,6.349752426147460938e+00,-1.599481582641601562e+00,-8.032835006713867188e+00,-5.289567947387695312e+00,5.283565521240234375e-01,-4.206459045410156250e+00
-5.129329833984375000e+02,1.353251495361328125e+02,-3.838500595092773438e+01,3.527359008789062500e+01,-1.517184257507324219e+01,3.780156707763671875e+01,1.672842788696289062e+01,-2.908802032470703125e+00,9.729244232177734375e+00,-3.440589904785156250e-01,-1.425926208496093750e+00,-4.656793594360351562e+00,-1.153691482543945312e+01
-5.232139282226562500e+02,1.319013671875000000e+02,-4.532585144042968750e+01,3.544690704345703125e+01,-1.413197898864746094e+01,2.959676361083984375e+01,1.764386940002441406e+01,1.433698654174804688e+00,-2.985311508178710938e+00,-6.820110321044921875e+00,-5.936363220214843750e+00,-9.474773406982421875e-01,-1.220032119750976562e+01
-5.283763427734375000e+02,1.004265594482421875e+02,-4.380130004882812500e+01,3.431600189208984375e+01,-3.889574050903320312e+00,1.729140853881835938e+01,1.095273399353027344e+01,1.488166809082031250e+00,-7.878444671630859375e+00,-7.901992797851562500e-01,-1.345258903503417969e+01,-2.652267456054687500e+00,4.727985382080078125e+00
-5.138900146484375000e+02,1.114661102294921875e+02,-4.318952560424804688e+01,3.912611770629882812e+01,-1.671468734741210938e+00,3.000801086425781250e+01,2.031225013732910156e+01,7.706676483154296875e+00,-5.565488815307617188e+00,-7.871206283569335938e+00,-3.842540740966796875e+00,-1.284666061401367188e+00,-3.986810684204101562e+00
-5.342402954101562500e+02,1.099097900390625000e+02,-3.474512481689453125e+01,4.571625518798828125e+01,-5.191825866699218750e+00,4.488364028930664062e+01,2.013095092773437500e+01,7.893342971801757812e+00,2.328874588012695312e+00,-1.237731933593750000e+00,-3.948276519775390625e+00,1.219177246093750000e-02,-5.982744216918945312e+00
-5.267762451171875000e+02,1.259358139038085938e+02,-5.569956207275390625e+01,3.911293792724609375e+01,-3.111167907714843750e+00,3.036617088317871094e+01,1.189076042175292969e+01,7.309568405151367188e+00,2.942726135253906250e+00,-1.830426597595214844e+01,-2.307483673095703125e+00,-1.559043884277343750e+00,-2.253637504577636719e+01
-5.031420593261718750e+02,1.266171951293945312e+02,-4.474591827392578125e+01,4.308187866210937500e+01,-4.019475936889648438e+00,3.251499176025390625e+01,2.151390647888183594e+01,-9.827823638916015625e-01,1.129208183288574219e+01,3.531932830810546875e+00,-7.465641021728515625e+00,-1.827249526977539062e+00,-7.625854492187500000e+00
-5.172527465820312500e+02,1.307147521972656250e+02,-5.135340881347656250e+01,6.259929275512695312e+01,4.636730194091796875e+00,2.483983039855957031e+01,8.922256469726562500e+00,-3.261270523071289062e+00,1.023866081237792969e+01,1.261483001708984375e+01,-4.327743530273437500e+00,5.394243240356445312e+00,8.787734985351562500e+00
-5.138143310546875000e+02,1.037926406860351562e+02,-3.443801879882812500e+01,4.547410583496093750e+01,-6.512130737304687500e+00,6.679157257080078125e+00,8.812549591064453125e+00,7.016464233398437500e+00,1.068928527832031250e+01,1.699959182739257812e+01,1.603313446044921875e+00,2.876718521118164062e+00,2.165075302124023438e+00
-5.122901611328125000e+02,1.119216995239257812e+02,-3.768220138549804688e+01,3.192599296569824219e+01,-1.964796066284179688e+01,-1.876502990722656250e+00,-5.270442962646484375e-01,8.973329544067382812e+00,1.545665550231933594e+01,4.850702285766601562e+00,-1.236164569854736328e+01,5.553947448730468750e+00,-7.889478683471679688e+00
-5.088831481933593750e+02,1.172215270996093750e+02,-4.993478393554687500e+01,2.830632972717285156e+01,-1.879227256774902344e+01,-2.050151824951171875e+00,-4.442230224609375000e+00,6.476852416992187500e+00,-8.441104888916015625e-01,3.192646026611328125e+00,-9.130519866943359375e+00,2.431423187255859375e+00,-5.197784423828125000e+00
-4.967040710449218750e+02,1.112569732666015625e+02,-5.641527557373046875e+01,3.382518768310546875e+01,-1.452848815917968750e+01,7.501626968383789062e+00,-6.770177841186523438e+00,-3.484561920166015625e+00,-3.426635742187500000e+00,-4.927404403686523438e+00,-1.123895454406738281e+01,1.594537734985351562e+01,-1.137601089477539062e+01
