-3.991560974121093750e+02,5.497614288330078125e+01,-1.540945053100585938e+00,1.809704208374023438e+01,1.512162780761718750e+01,1.921935272216796875e+01,5.799512863159179688e+00,7.674820899963378906e+00,-2.367338180541992188e+00,5.680480957031250000e+00,6.295162200927734375e+00,5.389127731323242188e+00,8.390382766723632812e+00
-5.155868530273437500e+02,1.027286911010742188e+02,8.255221557617187500e+01,-5.197731781005859375e+01,8.611640930175781250e+00,1.397584438323974609e+01,-4.543068885803222656e+00,2.607889556884765625e+01,1.687990379333496094e+01,1.089087009429931641e+01,-2.124573516845703125e+01,1.553734397888183594e+01,1.727370071411132812e+01
-7.526929321289062500e+02,2.515570678710937500e+02,4.153277969360351562e+01,1.196801757812500000e+01,2.315364837646484375e+00,9.558475494384765625e+00,3.595237731933593750e-01,1.930311393737792969e+01,1.390056610107421875e+01,3.419902801513671875e+00,4.112583160400390625e+00,2.496013641357421875e+00,6.045539855957031250e+00
-5.369637451171875000e+02,1.266040039062500000e+02,3.365111923217773438e+01,1.227474212646484375e-01,2.047024345397949219e+01,-5.164644241333007812e+00,-1.113000869750976562e+00,1.788139343261718750e-01,1.237098503112792969e+01,3.285707473754882812e+01,6.543693542480468750e+00,-1.450509071350097656e+01,9.199853897094726562e+00
-5.599959106445312500e+02,1.367951812744140625e+02,6.349616622924804688e+01,1.235532569885253906e+01,1.899412536621093750e+01,-5.539051055908203125e+00,-1.674899291992187500e+01,1.652745819091796875e+01,2.509342956542968750e+01,1.685060119628906250e+01,-8.711295127868652344e+00,1.738275718688964844e+01,1.578081703186035156e+01
-5.298363647460937500e+02,1.481788024902343750e+02,3.488668060302734375e+01,-2.445176506042480469e+01,1.899417686462402344e+01,1.398580932617187500e+01,-7.595165252685546875e+00,1.285438537597656250e-01,2.402214431762695312e+01,5.015280914306640625e+01,3.505760192871093750e+00,-1.558101654052734375e+00,4.384391784667968750e+00
-5.365952148437500000e+02,9.886558532714843750e+01,1.136088180541992188e+02,-5.227385711669921875e+01,-1.704148292541503906e+01,2.352482604980468750e+01,2.604269409179687500e+01,1.274727153778076172e+01,-1.011639404296875000e+01,2.741200637817382812e+01,1.061079597473144531e+01,2.296137619018554688e+01,8.146049499511718750e+00
-5.732438354492187500e+02,1.878169555664062500e+02,5.133802413940429688e+00,-1.737110710144042969e+01,2.516998481750488281e+01,3.540042114257812500e+01,5.812063217163085938e+00,-2.444376564025878906e+01,-9.663351058959960938e+00,1.963059234619140625e+01,3.217354965209960938e+01,-9.412969589233398438e+00,6.282285690307617188e+00
-6.201663208007812500e+02,1.965055847167968750e+02,4.738822937011718750e+01,-2.042394256591796875e+01,-1.931616592407226562e+01,1.968906974792480469e+01,2.253250312805175781e+01,2.603812980651855469e+01,-8.765029907226562500e-02,-1.319410324096679688e+01,-8.799472808837890625e+00,-8.063161849975585938e+00,4.459574890136718750e+01
-4.856278381347656250e+02,1.278794860839843750e+02,1.042745399475097656e+01,-3.226400375366210938e+00,-2.938282012939453125e+00,1.264849472045898438e+01,3.763332366943359375e+00,9.754087448120117188e+00,-8.693065643310546875e-01,8.573948860168457031e+00,1.674070549011230469e+01,2.106486511230468750e+01,1.698387718200683594e+01
-5.292435302734375000e+02,1.687377319335937500e+02,2.459457969665527344e+01,-1.181380462646484375e+01,3.222413253784179688e+01,1.773085403442382812e+01,6.732603073120117188e+00,-1.705889511108398438e+01,-1.890106201171875000e-01,3.530308914184570312e+01,9.225578308105468750e-01,1.230528926849365234e+01,1.788277053833007812e+01
-4.772094116210937500e+02,9.501279449462890625e+01,5.729030609130859375e+01,-3.661653518676757812e+01,-5.000495910644531250e-01,2.392039871215820312e+01,3.623237609863281250e-01,4.528475761413574219e+00,6.992799758911132812e+00,3.589972686767578125e+01,1.411221122741699219e+01,1.194932174682617188e+01,-1.307939529418945312e+00
-5.114489440917968750e+02,1.290772705078125000e+02,4.626235961914062500e+01,-3.422624206542968750e+01,-2.194946861267089844e+01,1.815841102600097656e+01,1.634988784790039062e+01,1.991423606872558594e+01,1.186391830444335938e+01,2.449985313415527344e+01,9.237928390502929688e+00,1.787166213989257812e+01,1.868842124938964844e+01
-5.894707641601562500e+02,1.763582458496093750e+02,6.636140441894531250e+01,-3.865673446655273438e+01,-1.402264785766601562e+01,3.430001831054687500e+01,7.369209289550781250e+00,2.502764892578125000e+01,-5.931854248046875000e+00,-7.359127044677734375e+00,3.200826263427734375e+01,3.484579086303710938e+00,3.319936752319335938e+00
-5.664827270507812500e+02,1.241260986328125000e+02,5.617762374877929688e+01,-2.305328369140625000e+00,-5.834674835205078125e-01,3.118824386596679688e+01,1.561380767822265625e+01,5.656063079833984375e+00,6.889556884765625000e+00,9.613809585571289062e+00,1.183435821533203125e+01,1.201010990142822266e+01,2.988950729370117188e+00
-6.933850708007812500e+02,2.217913665771484375e+02,2.820439529418945312e+01,8.444049835205078125e+00,-6.951164245605468750e+00,2.892331504821777344e+01,8.090797424316406250e+00,1.322661399841308594e+01,1.986197662353515625e+01,1.533222770690917969e+01,1.545161056518554688e+01,2.974792480468750000e+00,1.002456665039062500e+00
-5.149019165039062500e+02,1.313797149658203125e+02,-8.200609207153320312e+00,6.721029281616210938e+00,6.825759887695312500e+00,1.769360160827636719e+01,-5.691896438598632812e+00,3.831295013427734375e+00,2.599984741210937500e+01,3.402014160156250000e+01,3.275977325439453125e+01,2.046848869323730469e+01,-1.710568809509277344e+01
-7.085966186523437500e+02,2.240546264648437500e+02,1.671198654174804688e+01,2.016592788696289062e+01,1.582401275634765625e+01,2.738258552551269531e+01,-2.150787353515625000e+00,5.282457351684570312e+00,1.356687545776367188e+01,1.133858299255371094e+01,5.281066894531250000e+00,2.865694046020507812e+01,1.328696823120117188e+01
-5.121412963867187500e+02,1.278012924194335938e+02,2.889164924621582031e+01,-8.566761016845703125e+00,1.088502502441406250e+01,1.465443611145019531e+01,-2.167287063598632812e+01,-9.142724990844726562e+00,3.819521331787109375e+01,3.636917877197265625e+01,6.601438522338867188e+00,2.049749183654785156e+01,2.135818481445312500e+00
-5.223456420898437500e+02,1.172944183349609375e+02,1.362895774841308594e+01,1.630031967163085938e+01,1.208473205566406250e+00,5.586059570312500000e+00,-2.069031524658203125e+01,3.719383239746093750e+00,4.045112609863281250e+01,3.255896377563476562e+01,-3.078716278076171875e+00,1.876077842712402344e+01,8.494396209716796875e+00
-5.374384155273437500e+02,1.078909072875976562e+02,4.142351150512695312e+01,2.206294441223144531e+01,4.855792236328125000e+01,-2.170352935791015625e-01,-3.404407882690429688e+01,-7.347278594970703125e-01,1.422601318359375000e+01,-1.211088943481445312e+01,-4.267066001892089844e+00,6.284343719482421875e+00,1.928164100646972656e+01
-5.540338134765625000e+02,1.946908569335937500e+02,2.496935462951660156e+01,-1.031090354919433594e+01,-2.472222518920898438e+01,2.384472846984863281e+01,3.018545150756835938e+00,1.357516860961914062e+01,2.553445434570312500e+01,-1.679428863525390625e+01,1.099677848815917969e+01,2.140655517578125000e+00,1.940560150146484375e+01
-5.939096679687500000e+02,1.709095458984375000e+02,6.163425445556640625e+01,1.148185729980468750e-01,-1.355974388122558594e+01,1.439323425292968750e+00,5.344758987426757812e+00,2.312459182739257812e+01,2.237070465087890625e+01,-8.556907653808593750e+00,1.500268173217773438e+01,-4.112411499023437500e+00,1.785073280334472656e+01
-5.253183593750000000e+02,1.413206634521484375e+02,2.772690010070800781e+01,-7.662443161010742188e+00,5.924606323242187500e+00,1.228866958618164062e+01,-1.393116378784179688e+01,3.901624679565429688e+00,3.497289276123046875e+01,1.804598236083984375e+01,9.952211380004882812e+00,1.173525238037109375e+01,-1.207857227325439453e+01
-6.850845947265625000e+02,2.233389892578125000e+02,4.915821838378906250e+01,3.116239547729492188e+00,4.808826446533203125e+00,2.960494232177734375e+01,-2.028732299804687500e-01,1.288446807861328125e+01,1.634718322753906250e+01,5.706409454345703125e+00,1.744888496398925781e+01,-1.073116493225097656e+01,1.083504295349121094e+01
-5.414507446289062500e+02,1.310202484130859375e+02,1.779992103576660156e+01,3.008923339843750000e+01,1.445435142517089844e+01,9.100545883178710938e+00,-1.364424896240234375e+01,3.288469314575195312e+00,1.077483558654785156e+01,2.831909942626953125e+01,4.972223281860351562e+00,7.578081130981445312e+00,1.709551811218261719e+01
-5.798099365234375000e+02,1.693182678222656250e+02,1.356175613403320312e+01,1.682577705383300781e+01,3.473701477050781250e-01,1.350683212280273438e+01,2.201709747314453125e-01,-1.080598640441894531e+01,2.624434852600097656e+01,4.514595031738281250e+00,6.484004974365234375e+00,1.204047203063964844e+01,1.061994934082031250e+01
-5.697650146484375000e+02,1.784177703857421875e+02,-1.853894805908203125e+01,-2.691255950927734375e+01,-2.203649520874023438e+01,2.264893341064453125e+01,2.685710716247558594e+01,2.547971725463867188e+01,3.832686614990234375e+01,1.226928138732910156e+01,3.831100463867187500e+00,2.070860671997070312e+01,4.780408859252929688e+00
-7.185479125976562500e+02,2.232524566650390625e+02,1.754017639160156250e+01,6.586071014404296875e+00,5.639533996582031250e-01,1.113560676574707031e+01,1.554428863525390625e+01,1.363105964660644531e+01,3.403779602050781250e+01,3.337311553955078125e+01,9.355323791503906250e+00,1.075059509277343750e+01,8.648616790771484375e+00
-4.913651733398437500e+02,1.142731857299804688e+02,2.131570625305175781e+01,-5.208967208862304688e+01,-8.041831970214843750e+00,1.750468635559082031e+01,1.093692779541015625e+00,2.463367462158203125e+01,1.874315834045410156e+01,2.376772689819335938e+01,1.149073982238769531e+01,1.581347274780273438e+01,4.055330276489257812e+00
-4.756364440917968750e+02,8.114922332763671875e+01,9.705745697021484375e+00,1.687860870361328125e+01,3.233070373535156250e-01,2.180651855468750000e+01,1.112654876708984375e+01,1.362335205078125000e+00,-1.053237915039062500e-01,7.845671653747558594e+00,2.758840560913085938e+00,1.190288734436035156e+01,1.481520652770996094e+01
-5.152169189453125000e+02,1.636735839843750000e+02,3.003516197204589844e+01,-1.058279800415039062e+01,3.325672912597656250e+01,3.027943420410156250e+01,9.858093261718750000e+00,1.070627212524414062e+01,6.549173355102539062e+00,1.341172981262207031e+01,-3.380790710449218750e+00,1.092438030242919922e+01,-6.993326187133789062e+00
-4.733724365234375000e+02,9.775644683837890625e+01,5.426697540283203125e+01,-3.071038055419921875e+01,2.175739479064941406e+01,5.700598716735839844e+00,4.143577575683593750e+00,1.759552764892578125e+01,-3.992116928100585938e+00,2.564777755737304688e+01,-1.568605422973632812e+00,4.160347938537597656e+00,9.209455490112304688e+00
-5.604118041992187500e+02,8.337802124023437500e+01,8.797413635253906250e+01,-1.293924140930175781e+01,1.858983230590820312e+01,3.912862396240234375e+01,-6.462366104125976562e+00,9.696077346801757812e+00,3.324825286865234375e+00,2.146834945678710938e+01,-9.567575454711914062e+00,1.003365325927734375e+01,-1.353582382202148438e+00
-6.039956054687500000e+02,1.599309234619140625e+02,1.610628890991210938e+01,1.965806198120117188e+01,2.043177413940429688e+01,2.914256095886230469e+01,-4.973075866699218750e+00,-2.137598037719726562e+00,1.530909347534179688e+01,1.458493423461914062e+01,-2.159233093261718750e+00,1.682473754882812500e+01,2.091728591918945312e+01
-5.894799804687500000e+02,1.467175598144531250e+02,2.613415145874023438e+01,-1.052399253845214844e+01,2.444409179687500000e+01,2.433500289916992188e+01,1.062640380859375000e+01,3.407016754150390625e+00,6.320827484130859375e+00,1.944143676757812500e+01,5.368373870849609375e+00,2.121879005432128906e+01,1.590088844299316406e+01
-5.902597656250000000e+02,1.956841735839843750e+02,2.913417243957519531e+01,-1.402292823791503906e+01,4.659278869628906250e+00,-2.026481628417968750e+00,-1.010517501831054688e+01,2.467823410034179688e+01,1.052123641967773438e+01,8.269145965576171875e+00,1.374154472351074219e+01,5.597337722778320312e+00,9.557956695556640625e+00
-6.418828125000000000e+02,2.067461242675781250e+02,-1.493471908569335938e+01,9.298347473144531250e+00,1.803456878662109375e+01,2.575423622131347656e+01,-1.549961090087890625e+00,2.266653251647949219e+01,1.798558807373046875e+01,1.643062591552734375e+00,1.988512802124023438e+01,1.153364944458007812e+01,4.475978851318359375e+00
-5.871259155273437500e+02,1.774909820556640625e+02,-1.612419128417968750e+00,4.112094116210937500e+01,1.844135475158691406e+01,-7.004980087280273438e+00,-7.683128356933593750e+00,2.069968795776367188e+01,5.963510513305664062e+00,2.000961303710937500e+00,1.027433204650878906e+01,8.157136917114257812e+00,-5.383491516113281250e-02
-5.219532470703125000e+02,8.853017425537109375e+01,6.200268936157226562e+01,4.286344146728515625e+01,5.976739883422851562e+00,1.954020118713378906e+01,1.579538726806640625e+01,1.598987007141113281e+01,7.905641555786132812e+00,4.500844192504882812e+01,1.413102912902832031e+01,-1.862081527709960938e+00,2.256116676330566406e+01
-5.160202026367187500e+02,1.329447021484375000e+02,1.467285728454589844e+01,6.074630737304687500e+00,2.182448577880859375e+01,7.717966079711914062e+00,-1.081594276428222656e+01,7.561492919921875000e+00,3.474300384521484375e+01,3.424658966064453125e+01,1.211729621887207031e+01,1.053047180175781250e-01,-9.397502899169921875e+00
-4.320190429687500000e+02,9.200263214111328125e+01,-1.481822967529296875e+00,1.035174751281738281e+01,1.045248794555664062e+01,7.860059738159179688e+00,1.527999877929687500e+00,1.687411117553710938e+01,1.012449836730957031e+01,1.518624305725097656e+01,1.279883003234863281e+01,1.028111076354980469e+01,1.094349479675292969e+01
-4.987643127441406250e+02,1.403052520751953125e+02,1.022196578979492188e+02,-1.696186828613281250e+01,2.248854827880859375e+01,6.569238662719726562e+00,-4.229927062988281250e-01,9.770307540893554688e+00,-1.482217597961425781e+01,1.862261199951171875e+01,-8.032894134521484375e+00,-6.075559616088867188e+00,4.868936538696289062e+00
-5.267573852539062500e+02,9.596218872070312500e+01,7.635884857177734375e+01,-7.714864730834960938e+00,2.762790298461914062e+01,1.521692276000976562e+01,9.342250823974609375e-01,8.525528907775878906e+00,-3.045438766479492188e+00,3.140971755981445312e+01,-1.800556182861328125e+00,1.379101562500000000e+01,5.484996795654296875e+00
-5.661356201171875000e+02,1.800583190917968750e+02,2.797902679443359375e+01,-2.429274749755859375e+01,3.639286041259765625e+00,4.212492370605468750e+01,-8.163776397705078125e-01,7.220836639404296875e+00,-4.461196899414062500e+00,1.662414550781250000e+00,2.340482902526855469e+01,2.714534950256347656e+01,1.500132369995117188e+01
-5.607929077148437500e+02,1.967345886230468750e+02,-1.315518569946289062e+01,-2.013751602172851562e+01,-7.302625656127929688e+00,3.106739044189453125e+01,2.879939270019531250e+01,9.357313156127929688e+00,2.446749305725097656e+01,1.487747573852539062e+01,1.469607162475585938e+01,-8.559494018554687500e-01,1.273869705200195312e+01
-6.255734252929687500e+02,2.122005310058593750e+02,3.234996795654296875e+00,-1.522137832641601562e+01,-5.783477783203125000e+00,4.204556274414062500e+01,1.555240631103515625e+01,-2.912437438964843750e+00,4.972488403320312500e+00,2.032980728149414062e+01,1.007342147827148438e+01,1.186992263793945312e+01,7.256603240966796875e-01
-4.925153198242187500e+02,1.184523391723632812e+02,3.976544570922851562e+01,-2.658090400695800781e+01,2.679880142211914062e+00,2.457569885253906250e+01,9.010696411132812500e+00,8.085892677307128906e+00,-6.154441833496093750e-02,3.318730163574218750e+01,1.651136398315429688e+01,1.469583129882812500e+01,1.568920326232910156e+01
-5.271475219726562500e+02,1.354857482910156250e+02,4.441746520996093750e+01,-2.068307685852050781e+01,1.512385749816894531e+01,2.669836997985839844e+01,-4.282369613647460938e+00,8.062621116638183594e+00,7.366966247558593750e+00,1.783428573608398438e+01,1.778363800048828125e+01,8.874069213867187500e+00,1.881595611572265625e+00
-5.803030395507812500e+02,1.655514373779296875e+02,1.855454444885253906e+01,7.488315582275390625e+00,1.122051620483398438e+01,2.884116935729980469e+01,9.039192199707031250e-01,1.278557395935058594e+01,1.379106712341308594e+01,7.667457580566406250e+00,1.930575752258300781e+01,2.761766052246093750e+01,4.324213027954101562e+00
-5.445346069335937500e+02,8.129042053222656250e+01,9.314903259277343750e+01,6.316747665405273438e+00,-5.934267044067382812e+00,2.732243347167968750e+01,1.048808670043945312e+01,2.601904869079589844e+01,6.896797180175781250e+00,2.251689147949218750e+01,3.084007263183593750e+00,2.527383232116699219e+01,1.454785156250000000e+01
-5.413451538085937500e+02,1.503214416503906250e+02,5.210509490966796875e+01,-9.169696807861328125e+00,-2.793970680236816406e+01,5.933828353881835938e+00,1.282887458801269531e+01,4.628501892089843750e+01,1.440129661560058594e+01,8.932878494262695312e+00,9.632600784301757812e+00,4.276111602783203125e+00,5.952022552490234375e+00
-5.153268432617187500e+02,1.240821914672851562e+02,3.496723937988281250e+01,-1.485898590087890625e+01,3.742412948608398438e+01,8.123737335205078125e+00,-1.349682998657226562e+01,1.328833675384521484e+01,2.807119369506835938e+00,1.856591796875000000e+01,1.585133361816406250e+01,1.723806953430175781e+01,1.341316032409667969e+01
-4.028910827636718750e+02,8.091033935546875000e+01,1.664005470275878906e+01,-1.081286048889160156e+01,1.873544692993164062e+00,1.304176902770996094e+01,4.725769042968750000e+00,2.511460113525390625e+01,1.720635414123535156e+01,3.227430343627929688e+00,-4.259176254272460938e+00,1.710437011718750000e+01,-1.120805740356445312e+00
-5.782114868164062500e+02,1.521168823242187500e+02,3.018637466430664062e+01,3.294972991943359375e+01,2.636681938171386719e+01,2.315959930419921875e+01,-2.320860862731933594e+01,1.342121124267578125e+00,2.581256294250488281e+01,1.823681640625000000e+01,-2.124089431762695312e+01,1.735416412353515625e+00,5.628612518310546875e+00
-5.223714599609375000e+02,1.000259857177734375e+02,4.871471786499023438e+01,2.126571464538574219e+01,2.708675956726074219e+01,-7.357011795043945312e+00,-4.074751663208007812e+01,5.180873870849609375e+00,2.512068367004394531e+01,-1.624118804931640625e+00,-7.451320648193359375e+00,9.721221923828125000e+00,1.362768745422363281e+01
-6.453456420898437500e+02,1.999794158935546875e+02,1.718848228454589844e+01,2.304658126831054688e+01,-3.053913116455078125e-01,8.122083663940429688e+00,-4.004076004028320312e+00,5.851171493530273438e+00,1.821006202697753906e+01,-1.866952896118164062e+01,1.985926246643066406e+01,1.796808242797851562e+01,1.587514686584472656e+01
-5.513909301757812500e+02,9.431848144531250000e+01,8.295620727539062500e+01,8.850635528564453125e+00,2.894302368164062500e+00,1.711169242858886719e+01,8.644495010375976562e+00,2.560114860534667969e+01,2.221487998962402344e+01,1.150925731658935547e+01,1.721860122680664062e+01,2.108777809143066406e+01,1.740415763854980469e+01
-5.611848144531250000e+02,8.407317352294921875e+01,1.339077453613281250e+02,-1.128676605224609375e+01,4.244865417480468750e+00,1.710351943969726562e+00,-3.418705940246582031e+00,1.296966648101806641e+01,2.995971679687500000e+00,3.177440261840820312e+01,1.139823150634765625e+01,2.838122558593750000e+01,1.284298324584960938e+01
-6.149661865234375000e+02,1.441365966796875000e+02,9.528311920166015625e+01,-2.462265014648437500e+00,3.224885559082031250e+01,2.544261932373046875e+00,-4.065437316894531250e+00,2.917044639587402344e+01,1.197521972656250000e+01,1.806176376342773438e+01,-1.331221771240234375e+01,2.490951728820800781e+01,2.154659461975097656e+01
-5.578064575195312500e+02,1.892303009033203125e+02,-6.043804168701171875e+00,-1.388206481933593750e+00,-1.648729705810546875e+01,2.860917472839355469e+01,3.061112594604492188e+01,3.459348678588867188e+01,3.467555236816406250e+01,4.789707183837890625e+00,1.298809432983398438e+01,1.489140510559082031e+01,9.705364227294921875e+00
-5.306365966796875000e+02,5.394226837158203125e+01,9.873982238769531250e+01,2.944091033935546875e+01,-2.140432357788085938e+00,2.920286178588867188e+01,2.559406280517578125e+00,2.124051475524902344e+01,-1.067790985107421875e-01,3.663882446289062500e+01,-3.539901733398437500e+00,2.265700531005859375e+01,1.267501831054687500e+01
-4.155296325683593750e+02,9.151664733886718750e+01,8.225870132446289062e+00,1.480250167846679688e+01,3.366659164428710938e+00,7.832271575927734375e+00,4.996318817138671875e-01,1.574779415130615234e+01,6.727437973022460938e+00,1.257074451446533203e+01,1.750048637390136719e+01,9.745655059814453125e+00,1.280210304260253906e+01
-4.681646118164062500e+02,1.259939575195312500e+02,8.224554443359375000e+01,-9.394802093505859375e+00,1.591545104980468750e+01,2.689052581787109375e+00,-3.333368301391601562e+00,9.811203956604003906e+00,-4.903945922851562500e+00,8.391303062438964844e+00,-1.381606101989746094e+01,1.169256973266601562e+01,2.227506637573242188e+00
-4.936920166015625000e+02,1.241217498779296875e+02,4.025038909912109375e+01,1.157089805603027344e+01,2.134504890441894531e+01,7.394094467163085938e+00,7.411525726318359375e+00,2.814673805236816406e+01,-1.060222625732421875e+01,-1.645274162292480469e+01,-1.000498962402343750e+01,2.323396682739257812e+01,2.975214767456054688e+01
-4.907765808105468750e+02,1.185225677490234375e+02,2.705751991271972656e+01,-1.170268440246582031e+01,2.283758163452148438e+00,1.915836334228515625e+00,-3.016698837280273438e+00,2.261926269531250000e+01,1.280378913879394531e+01,1.964733886718750000e+01,1.293942642211914062e+01,1.345556259155273438e+01,2.209057998657226562e+01
-5.704390258789062500e+02,1.850046234130859375e+02,-1.479892730712890625e+00,-1.014818191528320312e+01,1.603647994995117188e+01,2.798874473571777344e+01,-5.912704467773437500e+00,8.533559799194335938e+00,1.205909538269042969e+01,2.086836624145507812e+01,1.063928031921386719e+01,2.926452636718750000e+00,6.969406127929687500e+00
-5.755128784179687500e+02,1.686183776855468750e+02,-7.367439270019531250e-01,-1.321009445190429688e+01,2.543054199218750000e+01,3.595273590087890625e+01,1.114821815490722656e+01,1.172823143005371094e+01,1.576407051086425781e+01,2.555586624145507812e+01,1.142875671386718750e+01,1.263678359985351562e+01,9.289983749389648438e+00
-5.284260253906250000e+02,9.824795532226562500e+01,5.233799743652343750e+01,-4.786025238037109375e+01,2.987355613708496094e+01,3.280562591552734375e+01,6.700178146362304688e+00,1.029748344421386719e+01,-1.583335876464843750e+00,3.618577575683593750e+01,2.096092605590820312e+01,1.713566780090332031e+01,4.898679733276367188e+00
-4.971682434082031250e+02,1.254618301391601562e+02,-1.523430824279785156e+01,-1.746045303344726562e+01,-5.724967956542968750e+00,1.768479347229003906e+01,1.679707717895507812e+01,1.172264099121093750e+00,3.614403533935546875e+01,3.306711959838867188e+01,2.046196556091308594e+01,1.269582366943359375e+01,6.067089080810546875e+00
-5.646635131835937500e+02,1.670097656250000000e+02,1.455373001098632812e+01,-1.921554756164550781e+01,2.965270042419433594e+01,1.992455291748046875e+01,1.374716567993164062e+01,-1.893018722534179688e+00,-1.104485130310058594e+01,2.266327095031738281e+01,1.025315284729003906e+01,7.971139907836914062e+00,1.585076141357421875e+01
-4.882184753417968750e+02,1.235225067138671875e+02,7.878265380859375000e-01,-1.683293533325195312e+01,1.557117843627929688e+01,1.669394302368164062e+01,7.405767440795898438e+00,3.688709259033203125e+00,1.444695472717285156e+01,3.017349243164062500e+01,1.189732170104980469e+01,6.348611831665039062e+00,2.522888183593750000e+00
-5.414544677734375000e+02,1.555288238525390625e+02,8.649528503417968750e+00,-2.201561737060546875e+01,-3.599769592285156250e+00,2.398400497436523438e+01,9.261009216308593750e+00,1.144592666625976562e+01,3.173525047302246094e+01,1.585805320739746094e+01,2.854279708862304688e+01,9.992792129516601562e+00,4.200481414794921875e+00
-5.303746337890625000e+02,1.569746704101562500e+02,-9.053524017333984375e+00,-1.465201759338378906e+01,2.191340255737304688e+01,5.233095169067382812e+00,1.731981277465820312e+01,-8.466648101806640625e+00,2.021379280090332031e+01,2.090066909790039062e+01,2.122822380065917969e+01,6.278312683105468750e+00,-2.843608856201171875e-01
-5.050478515625000000e+02,1.672211761474609375e+02,2.009386253356933594e+01,-1.436484527587890625e+01,1.118255805969238281e+01,-1.851476669311523438e+00,1.303292846679687500e+01,-1.235382461547851562e+01,1.189899063110351562e+01,3.909608840942382812e+00,-4.727163314819335938e+00,1.513595008850097656e+01,-4.627361297607421875e+00
-5.263685913085937500e+02,8.100151062011718750e+01,4.268692016601562500e+01,2.016012954711914062e+01,-6.743772506713867188e+00,1.974449539184570312e+01,2.225602149963378906e+01,2.253867340087890625e+01,-7.409995079040527344e+00,3.016835784912109375e+01,9.601482391357421875e+00,9.208154678344726562e+00,-1.099510192871093750e+00
-5.394439697265625000e+02,1.247855377197265625e+02,4.750227355957031250e+01,8.406028747558593750e+00,5.211919784545898438e+00,9.784185409545898438e+00,-3.799495697021484375e-01,-2.900548934936523438e+00,4.405824661254882812e+00,2.146423530578613281e+01,-2.157545089721679688e+00,1.866819763183593750e+01,8.890371322631835938e+00
-5.473630981445312500e+02,7.638257598876953125e+01,8.040768432617187500e+01,-1.406644439697265625e+01,2.659290313720703125e+00,4.215262985229492188e+01,1.468822097778320312e+01,5.438867568969726562e+00,-4.645173072814941406e+00,1.985777282714843750e+01,2.181339645385742188e+01,3.204850006103515625e+01,1.142704010009765625e+00
-5.490736694335937500e+02,1.564916381835937500e+02,9.987739562988281250e+00,7.006958007812500000e+00,2.383571052551269531e+01,5.566082000732421875e-01,1.147859573364257812e+00,1.011372375488281250e+01,-6.505842208862304688e+00,6.034276962280273438e+00,2.567039299011230469e+01,2.339941596984863281e+01,2.998376846313476562e+00
-6.136036987304687500e+02,1.694204711914062500e+02,2.098489952087402344e+01,-1.742475509643554688e+00,1.308091545104980469e+01,3.133213233947753906e+01,2.959299659729003906e+01,3.556962966918945312e+00,-1.739621734619140625e+01,2.425908660888671875e+01,1.491761589050292969e+01,5.420850753784179688e+00,1.308510780334472656e+01
-5.074885864257812500e+02,1.387011108398437500e+02,2.304552459716796875e+01,1.416965484619140625e+00,-1.722667121887207031e+01,1.503225326538085938e+00,4.245492935180664062e+00,4.404475784301757812e+01,1.294750785827636719e+01,8.320606231689453125e+00,1.665943717956542969e+01,1.564638996124267578e+01,-6.619930267333984375e-01
-6.242592163085937500e+02,1.585278320312500000e+02,6.728897094726562500e+01,1.180072402954101562e+01,1.922229576110839844e+01,2.198522377014160156e+01,8.966650009155273438e+00,2.122288513183593750e+01,2.437563133239746094e+01,2.511985588073730469e+01,2.678958511352539062e+01,5.873920440673828125e+00,1.243215560913085938e+01
-4.706236267089843750e+02,1.137311172485351562e+02,2.459709358215332031e+01,-3.970189666748046875e+01,5.887029647827148438e+00,2.041149902343750000e+01,-3.602205276489257812e+00,2.685551834106445312e+01,2.458147239685058594e+01,1.267780685424804688e+01,-1.538322448730468750e+00,6.228046417236328125e+00,6.422365188598632812e+00
-5.167324218750000000e+02,1.324907531738281250e+02,5.020513153076171875e+01,2.253866195678710938e+00,3.123030662536621094e+01,2.151766204833984375e+01,-2.254454231262207031e+01,1.822184753417968750e+01,2.630257987976074219e+01,1.476185703277587891e+01,3.099706649780273438e+00,-3.421363830566406250e-01,-2.671146392822265625e-01
-4.673764648437500000e+02,1.026127319335937500e+02,6.911433410644531250e+01,-1.684442520141601562e+01,3.147940254211425781e+01,2.023637008666992188e+01,-1.259603500366210938e+00,1.834800910949707031e+01,7.650547027587890625e-01,1.729636764526367188e+01,-6.086812973022460938e+00,-9.456335067749023438e+00,-1.518238639831542969e+01
-5.600727539062500000e+02,1.341942596435546875e+02,4.681572723388671875e+01,-1.135543632507324219e+01,4.143922424316406250e+01,2.234874343872070312e+01,-2.555402755737304688e+00,1.507475662231445312e+01,-5.969436645507812500e+00,1.146270656585693359e+01,7.791084289550781250e+00,1.061752700805664062e+01,-8.221166610717773438e+00
-6.000617065429687500e+02,1.422063751220703125e+02,4.612998962402343750e+01,-3.031124114990234375e+00,2.310584640502929688e+01,1.383439254760742188e+01,2.379392623901367188e+00,1.054385375976562500e+01,1.017423629760742188e+01,2.367514419555664062e+01,1.456447601318359375e+01,1.165134429931640625e+00,-4.185905456542968750e-01
