-4.954852600097656250e+02,1.024392089843750000e+02,-4.412226104736328125e+01,-1.172595977783203125e+00,-1.526661682128906250e+01,2.226078033447265625e+00,3.719254302978515625e+01,3.688321304321289062e+01,-2.096665954589843750e+01,2.238209915161132812e+01,1.871324539184570312e+00,7.386550903320312500e+00,-6.128366470336914062e+00
-4.904261169433593750e+02,7.728224182128906250e+01,-4.335834884643554688e+01,1.565265083312988281e+01,-7.240953445434570312e+00,-1.688812255859375000e+00,2.873481178283691406e+01,1.541328620910644531e+01,-4.330745697021484375e+00,2.640117263793945312e+01,-8.432570457458496094e+00,3.085803985595703125e-01,-3.282546997070312500e-02
-4.761585998535156250e+02,9.272390747070312500e+01,-5.164668273925781250e+01,3.157323837280273438e+00,-7.684095382690429688e+00,4.838628768920898438e+00,3.689005279541015625e+01,3.836325073242187500e+01,-1.377218341827392578e+01,1.927085494995117188e+01,1.016237258911132812e+00,5.713600158691406250e+00,-9.749355316162109375e+00
-4.798785095214843750e+02,9.315538024902343750e+01,-5.290879821777343750e+01,-1.854959487915039062e+00,-9.119918823242187500e+00,5.848785400390625000e+00,1.888573455810546875e+01,2.031718444824218750e+01,-3.795640945434570312e+00,3.961120605468750000e+01,1.934621810913085938e+00,3.145847320556640625e-01,-9.753750801086425781e+00
-4.649553527832031250e+02,9.698478698730468750e+01,-5.241915893554687500e+01,-2.364839553833007812e+00,-1.202123260498046875e+01,-4.275608062744140625e-01,1.657169532775878906e+01,1.955792045593261719e+01,-7.325338363647460938e+00,3.698424148559570312e+01,-1.972955703735351562e+00,6.621892929077148438e+00,-2.784603118896484375e+00
-4.579588928222656250e+02,9.011065673828125000e+01,-4.066136550903320312e+01,-1.106048583984375000e+00,-9.368272781372070312e+00,1.077961158752441406e+01,8.515438079833984375e+00,2.520127105712890625e+01,-1.652030944824218750e+00,3.711517715454101562e+01,1.445062828063964844e+01,9.787708282470703125e+00,-1.284147071838378906e+01
-4.734344177246093750e+02,9.566024017333984375e+01,-3.787520599365234375e+01,-1.447510147094726562e+01,-2.796177673339843750e+01,-9.359653472900390625e+00,2.432542419433593750e+01,2.474241256713867188e+01,-4.163105010986328125e+00,3.364595794677734375e+01,-7.039442062377929688e+00,6.261743545532226562e+00,1.388628005981445312e+00
-4.912932128906250000e+02,9.092334747314453125e+01,-1.994476318359375000e+01,1.307067871093750000e+00,-2.875178146362304688e+01,-1.678501129150390625e+00,2.934927368164062500e+01,3.800326156616210938e+01,-1.289005279541015625e+00,3.135708999633789062e+01,-1.005875873565673828e+01,8.575649261474609375e-01,1.673387527465820312e+00
-4.931015625000000000e+02,7.597296905517578125e+01,-2.594614791870117188e+01,5.198228836059570312e+00,-3.667690277099609375e+00,-1.092902755737304688e+01,4.612911987304687500e+01,5.068456268310546875e+01,-7.817548751831054688e+00,1.812145996093750000e+01,-6.845378875732421875e-01,5.956075668334960938e+00,-6.253025054931640625e+00
-5.002682800292968750e+02,9.423339080810546875e+01,-8.216836929321289062e+00,1.730900955200195312e+01,-1.012123107910156250e+00,7.570098876953125000e+00,4.910507202148437500e+01,6.378805923461914062e+01,2.565170288085937500e+00,2.205173492431640625e+01,2.266082763671875000e+00,7.657627105712890625e+00,-1.392184638977050781e+01
-4.769370727539062500e+02,8.447475433349609375e+01,-2.812961578369140625e+01,3.909336090087890625e+00,3.321866989135742188e+00,1.278594207763671875e+01,3.257418060302734375e+01,3.920506286621093750e+01,3.170242309570312500e+00,3.461176300048828125e+01,-5.800769805908203125e+00,4.775993347167968750e+00,-6.464450836181640625e+00
-4.688015441894531250e+02,9.451362609863281250e+01,-2.847392272949218750e+01,1.592083168029785156e+01,1.543158149719238281e+01,1.109073257446289062e+01,2.692757225036621094e+01,2.196940422058105469e+01,-1.933911895751953125e+01,5.058901977539062500e+01,2.207956123352050781e+01,8.929105758666992188e+00,-1.528772640228271484e+01
-4.698214111328125000e+02,8.917269897460937500e+01,-2.977228736877441406e+01,1.423395156860351562e+00,-2.189311981201171875e-01,-4.823329925537109375e+00,2.642101287841796875e+01,3.250476455688476562e+01,-1.601804351806640625e+01,3.499279785156250000e+01,1.324787330627441406e+01,1.788850975036621094e+01,-8.510913848876953125e-01
-4.699521789550781250e+02,7.351002502441406250e+01,-3.193428421020507812e+01,1.691543006896972656e+01,-1.378997611999511719e+01,-3.258213043212890625e+00,3.629927825927734375e+01,4.379230499267578125e+01,8.202569961547851562e+00,2.405080795288085938e+01,-1.743802261352539062e+01,-1.694965362548828125e-01,-3.656415939331054688e+00
-4.980254211425781250e+02,7.781137084960937500e+01,-3.334533691406250000e+01,1.081022644042968750e+01,-1.114251136779785156e+01,9.209632873535156250e-02,5.888017272949218750e+01,4.394084167480468750e+01,6.299667358398437500e-01,3.042370223999023438e+01,-1.856344985961914062e+01,8.038249969482421875e+00,2.535823822021484375e+00
-4.949867553710937500e+02,8.423783874511718750e+01,-1.240416336059570312e+01,8.642587661743164062e+00,-2.776183319091796875e+01,1.223465347290039062e+01,2.956743812561035156e+01,2.626329421997070312e+01,-2.185611724853515625e-01,2.194564819335937500e+01,-6.894573211669921875e+00,7.998531341552734375e+00,4.922889709472656250e+00
-5.159810791015625000e+02,9.056643676757812500e+01,-1.549829483032226562e+00,4.569225311279296875e+00,-6.227413177490234375e+00,2.647035598754882812e+00,4.525962066650390625e+01,3.781910324096679688e+01,9.597072601318359375e+00,2.879238891601562500e+01,-1.004964447021484375e+01,-9.372335433959960938e+00,-2.516975402832031250e-01
-4.867577209472656250e+02,1.031622467041015625e+02,-2.399399948120117188e+01,1.993753433227539062e+00,-1.192215919494628906e+01,2.001520538330078125e+01,4.385971832275390625e+01,2.913638687133789062e+01,-6.964693069458007812e+00,9.762246131896972656e+00,7.580986022949218750e-01,-5.049304962158203125e+00,-5.763738632202148438e+00
-5.093518981933593750e+02,9.562789916992187500e+01,-1.309664916992187500e+01,1.073704910278320312e+01,5.152759552001953125e+00,2.851208877563476562e+01,4.652529144287109375e+01,3.453279495239257812e+01,1.400866508483886719e+01,2.799119949340820312e+01,-3.400402069091796875e-01,6.601932525634765625e+00,6.631334304809570312e+00
-5.013504028320312500e+02,9.748562622070312500e+01,-2.829399108886718750e+00,2.642125701904296875e+01,1.308932113647460938e+01,1.654116249084472656e+01,3.568633270263671875e+01,2.762755012512207031e+01,1.112301063537597656e+01,2.515780258178710938e+01,7.593011856079101562e+00,9.570940971374511719e+00,5.791151046752929688e+00
-4.812750244140625000e+02,1.158313217163085938e+02,-1.047779083251953125e+01,1.841185569763183594e+01,2.599178314208984375e+00,1.829853057861328125e+01,3.628089523315429688e+01,2.610037803649902344e+01,-4.212224960327148438e+00,1.572124481201171875e+01,-2.787521362304687500e+00,-8.976955413818359375e-01,-5.237487792968750000e+00
-5.092633361816406250e+02,1.126279144287109375e+02,-4.112890243530273438e+00,1.554157638549804688e+01,-9.335630416870117188e+00,7.691871643066406250e+00,2.483566093444824219e+01,1.623097991943359375e+01,-2.100399208068847656e+01,2.277126312255859375e-01,-2.574611663818359375e+00,-1.318952941894531250e+01,-1.676840591430664062e+01
-5.150839843750000000e+02,1.153411254882812500e+02,-2.164134979248046875e+00,1.369939231872558594e+01,1.710975265502929688e+01,2.076085281372070312e+01,3.269917678833007812e+01,1.896049308776855469e+01,3.712940216064453125e+00,2.326194000244140625e+01,-1.381591415405273438e+01,-3.122491836547851562e+00,7.610012054443359375e+00
-5.136845703125000000e+02,9.815104675292968750e+01,-5.098438262939453125e+00,-5.891963958740234375e+00,-1.432655143737792969e+01,2.220070075988769531e+01,3.708981323242187500e+01,2.543101692199707031e+01,3.086896896362304688e+00,2.198563385009765625e+01,-6.665327072143554688e+00,-6.538352966308593750e+00,4.299793243408203125e-01
-4.966592407226562500e+02,9.781959533691406250e+01,-1.847297477722167969e+01,1.654830932617187500e+00,-1.822965621948242188e+00,9.487621307373046875e+00,3.331888961791992188e+01,2.367202758789062500e+01,-5.919967651367187500e+00,1.736487197875976562e+01,8.105117797851562500e+00,1.178560256958007812e+00,1.458831787109375000e+00
-5.289252319335937500e+02,9.438354492187500000e+01,-1.551191329956054688e+01,5.467147827148437500e+00,-1.364224243164062500e+01,1.849269485473632812e+01,4.474543762207031250e+01,2.587710189819335938e+01,8.892614364624023438e+00,1.619306945800781250e+01,-1.447980022430419922e+01,-8.673929214477539062e+00,-1.461475372314453125e+00
-5.105512084960937500e+02,1.056328811645507812e+02,-1.330474281311035156e+01,1.131234931945800781e+01,-3.850433349609375000e+00,1.101262283325195312e+01,2.268322944641113281e+01,2.039967155456542969e+01,-1.271348857879638672e+01,2.184309005737304688e+01,5.730476379394531250e-01,-6.556570053100585938e+00,6.243606567382812500e+00
-5.219931030273437500e+02,9.926980590820312500e+01,-7.311544418334960938e+00,4.682268142700195312e+00,-6.421031951904296875e-01,1.836250305175781250e+01,2.917209053039550781e+01,3.430687713623046875e+01,-5.739122390747070312e+00,1.702089691162109375e+01,-4.945350646972656250e+00,-1.159267044067382812e+01,3.272644042968750000e+00
-5.136804199218750000e+02,1.129925994873046875e+02,-1.178791618347167969e+01,1.990728378295898438e+00,-1.508325576782226562e+00,1.701712417602539062e+01,2.351004219055175781e+01,2.703886795043945312e+01,-9.858341217041015625e-01,2.375381851196289062e+01,-4.240966796875000000e+00,4.286104202270507812e+00,-4.894638061523437500e+00
-5.479227905273437500e+02,9.872041320800781250e+01,-1.310944175720214844e+01,1.468898963928222656e+01,-8.949346542358398438e+00,1.883377838134765625e+01,4.407520294189453125e+01,3.972969818115234375e+01,-9.677984237670898438e+00,2.734543609619140625e+01,1.102480125427246094e+01,2.592197418212890625e+00,2.846281051635742188e+00
-5.145797119140625000e+02,9.981602478027343750e+01,2.804058074951171875e+00,1.941574478149414062e+01,6.979515075683593750e+00,1.451515197753906250e+01,2.682424926757812500e+01,1.774186706542968750e+01,-9.056137084960937500e+00,2.382038879394531250e+01,2.501653671264648438e+00,-2.390022277832031250e-01,-9.311721801757812500e+00
-5.385684814453125000e+02,9.305047607421875000e+01,1.863403320312500000e-01,2.284202194213867188e+01,1.288423538208007812e+01,2.458749008178710938e+01,3.838153839111328125e+01,2.104841995239257812e+01,-9.047756195068359375e-01,2.647308349609375000e+01,6.233665466308593750e+00,-7.507427215576171875e+00,-2.674781036376953125e+01
-5.193433837890625000e+02,1.094040527343750000e+02,-1.321926116943359375e+01,6.184978485107421875e+00,9.281555175781250000e+00,1.412825965881347656e+01,3.349979400634765625e+01,2.270254135131835938e+01,1.318626403808593750e-01,3.546548461914062500e+01,1.670938491821289062e+00,-1.954302024841308594e+01,-1.799784469604492188e+01
-5.196499633789062500e+02,1.153174819946289062e+02,-1.585922813415527344e+01,7.485763549804687500e+00,9.559883117675781250e+00,1.096896362304687500e+01,2.955617523193359375e+01,1.587915420532226562e+01,-2.833538055419921875e-01,3.296821594238281250e+01,2.739879608154296875e+00,-5.522155761718750000e+00,-6.750682830810546875e+00
-5.020490417480468750e+02,1.079045791625976562e+02,-1.442103195190429688e+01,-6.398254394531250000e+00,-4.255279541015625000e+00,7.319297790527343750e+00,3.172245979309082031e+01,1.352289962768554688e+01,-5.613199234008789062e+00,3.262803649902343750e+01,7.977485656738281250e+00,-4.602954864501953125e+00,-2.481876373291015625e+00
-4.788143005371093750e+02,1.219588623046875000e+02,-2.370420455932617188e+01,9.748039245605468750e+00,-3.570316314697265625e+00,2.261310577392578125e+00,2.924132919311523438e+01,1.141311073303222656e+01,-8.491725921630859375e+00,3.344315338134765625e+01,8.039024353027343750e+00,-4.346622467041015625e+00,-7.006042480468750000e+00
-4.987374572753906250e+02,1.006650085449218750e+02,-2.704445838928222656e+01,-6.889152526855468750e-02,-1.954678153991699219e+01,1.033551788330078125e+01,3.786845779418945312e+01,2.440019226074218750e+01,-1.029963016510009766e+01,4.090107727050781250e+01,9.457147598266601562e+00,-1.171557044982910156e+01,-3.223253250122070312e+00
-5.189860839843750000e+02,9.445900726318359375e+01,-2.663288307189941406e+01,1.233631706237792969e+01,-1.560970115661621094e+01,9.702762603759765625e+00,4.503145980834960938e+01,2.479739570617675781e+01,-4.887426376342773438e+00,3.829377746582031250e+01,7.763139724731445312e+00,-1.216689491271972656e+01,-6.229667663574218750e+00
-5.521500244140625000e+02,1.114778747558593750e+02,1.534501838684082031e+01,1.683437156677246094e+01,1.463186264038085938e+00,6.728595733642578125e+00,4.442105102539062500e+01,2.837924003601074219e+01,7.702217102050781250e-01,2.614762878417968750e+01,3.241676330566406250e+00,8.867835998535156250e-01,-7.069847106933593750e+00
-5.091222229003906250e+02,1.102256469726562500e+02,-1.810754585266113281e+01,-1.663043975830078125e+00,-1.256398773193359375e+01,6.864723205566406250e+00,3.587104034423828125e+01,1.256206130981445312e+01,-1.197103500366210938e+00,3.128329277038574219e+01,5.344371795654296875e+00,-1.646657752990722656e+01,1.428701400756835938e+00
-5.064242553710937500e+02,1.348287506103515625e+02,-1.501936912536621094e+01,1.516602516174316406e+01,-3.972761154174804688e+00,2.402341842651367188e+00,3.176685523986816406e+01,2.290698242187500000e+01,3.670209884643554688e+00,2.110373306274414062e+01,9.572050094604492188e+00,3.618927001953125000e-01,-2.657838821411132812e+00
-5.149724121093750000e+02,1.100868835449218750e+02,-3.039533424377441406e+01,5.707195281982421875e+00,-1.635988616943359375e+01,4.295709609985351562e+00,5.458858489990234375e+01,2.453031921386718750e+01,5.066482543945312500e+00,2.973217582702636719e+01,6.088275909423828125e-01,-7.701530456542968750e-01,7.717882156372070312e+00
-5.205124511718750000e+02,1.233440093994140625e+02,-1.586696243286132812e+01,1.197140121459960938e+01,-2.823010444641113281e+01,-1.970041275024414062e+00,3.573543930053710938e+01,2.465424537658691406e+01,-7.862701416015625000e-01,1.560642337799072266e+01,3.512420654296875000e-01,2.001203536987304688e+00,2.693479537963867188e+00
-5.349268798828125000e+02,1.206286926269531250e+02,-7.071466445922851562e+00,7.794904708862304688e+00,-1.545530128479003906e+01,-1.017616271972656250e+01,2.279454612731933594e+01,2.115593719482421875e+01,-1.095826148986816406e+01,1.989698791503906250e+01,-6.405490875244140625e+00,7.254909515380859375e+00,-1.157646179199218750e-01
-5.372445678710937500e+02,1.328890991210937500e+02,-1.332721710205078125e+01,1.207471656799316406e+01,-1.902069091796875000e+01,4.253757476806640625e+00,3.010847663879394531e+01,7.552083969116210938e+00,1.639703750610351562e+00,1.939126586914062500e+01,-6.173171997070312500e-01,-1.693166732788085938e+00,-8.574274063110351562e+00
-5.127313232421875000e+02,1.049592666625976562e+02,-9.259962081909179688e+00,2.413461685180664062e+00,-8.342864990234375000e+00,1.686176300048828125e+00,2.086300086975097656e+01,1.921625900268554688e+01,6.506032943725585938e+00,2.691717147827148438e+01,6.960067749023437500e+00,4.807464599609375000e+00,-4.811258316040039062e+00
-5.175420532226562500e+02,1.099439468383789062e+02,-2.191307067871093750e+00,-2.369003295898437500e-01,-2.193272399902343750e+01,-2.271362304687500000e+00,2.648712348937988281e+01,1.288363075256347656e+01,1.111671447753906250e+00,1.896396827697753906e+01,-3.287706375122070312e+00,-7.222579956054687500e+00,-3.407197952270507812e+00
-5.107427368164062500e+02,1.181533966064453125e+02,2.854656219482421875e+00,6.488765716552734375e+00,-1.157167625427246094e+01,6.218387603759765625e+00,3.190863227844238281e+01,1.779701042175292969e+01,5.116081237792968750e-02,1.858825683593750000e+01,-2.248775482177734375e+00,-8.562013626098632812e+00,-9.633296012878417969e+00
-5.132560424804687500e+02,1.064710998535156250e+02,-1.146692276000976562e+01,3.181415557861328125e+00,-1.047567176818847656e+01,-5.407657623291015625e+00,2.472997093200683594e+01,2.181558609008789062e+01,3.092491149902343750e+00,2.349927139282226562e+01,-6.135427474975585938e+00,-4.429355621337890625e+00,3.321029663085937500e+00
-4.985287780761718750e+02,1.265148391723632812e+02,1.042737960815429688e+00,4.364433288574218750e+00,2.100303649902343750e+00,9.663585662841796875e+00,7.687759399414062500e+00,-3.284854888916015625e+00,2.419281005859375000e-02,2.459165954589843750e+01,-7.686552047729492188e+00,-1.080484771728515625e+01,3.156227111816406250e+00
-5.147849121093750000e+02,1.157501525878906250e+02,1.933837890625000000e+00,1.660264778137207031e+01,-4.883251190185546875e+00,4.664058685302734375e+00,1.860048103332519531e+01,1.579647064208984375e+01,1.030540466308593750e-01,9.142646789550781250e+00,-3.730968475341796875e+00,-4.601167678833007812e+00,1.173841476440429688e+00
-5.398064575195312500e+02,1.144081802368164062e+02,1.668334960937500000e+00,2.462706947326660156e+01,-1.436965942382812500e+00,-7.875041961669921875e+00,2.568203926086425781e+01,2.731289672851562500e+01,1.827051162719726562e+01,1.057286548614501953e+01,-2.027328300476074219e+01,-7.874467849731445312e+00,-2.282444000244140625e+00
-5.457943115234375000e+02,1.233220062255859375e+02,-4.860588073730468750e+00,1.709567832946777344e+01,7.954202651977539062e+00,4.788105010986328125e+00,3.889268493652343750e+01,2.005522155761718750e+01,4.222621917724609375e-01,3.077543258666992188e+00,9.241828918457031250e-01,-7.034206390380859375e-01,4.966203689575195312e+00
-5.516037597656250000e+02,7.781529235839843750e+01,-3.694992065429687500e+00,1.293417739868164062e+01,6.931961059570312500e+00,2.145954132080078125e+00,3.788851165771484375e+01,2.890488052368164062e+01,9.905878067016601562e+00,3.326908874511718750e+01,1.129757308959960938e+01,-9.786348342895507812e+00,9.339944839477539062e+00
-5.349643554687500000e+02,1.173955001831054688e+02,-6.207393646240234375e+00,2.927515792846679688e+01,9.477596282958984375e-01,1.006383895874023438e+01,4.497612762451171875e+01,1.806849861145019531e+01,7.314683914184570312e+00,3.019381713867187500e+01,-9.389972686767578125e-01,-1.162224578857421875e+01,4.854930877685546875e+00
-5.205979614257812500e+02,1.116080932617187500e+02,-2.298620033264160156e+01,1.899593162536621094e+01,6.272830963134765625e+00,2.289369010925292969e+01,4.462548446655273438e+01,1.277281761169433594e+01,-1.812065505981445312e+01,3.317404556274414062e+01,6.981216430664062500e+00,-1.358042526245117188e+01,1.488895988464355469e+01
-5.146821289062500000e+02,9.910272216796875000e+01,-1.933823966979980469e+01,2.371803855895996094e+01,1.109111022949218750e+01,2.337339591979980469e+01,5.497459030151367188e+01,2.527581024169921875e+01,-2.239646148681640625e+01,7.152822494506835938e+00,1.752009010314941406e+01,9.638534545898437500e+00,5.487228393554687500e+00
-5.128035888671875000e+02,1.024858856201171875e+02,-2.540917587280273438e+01,5.818454742431640625e+00,-1.811906814575195312e+01,1.262181091308593750e+01,6.098509216308593750e+01,1.078798484802246094e+01,-2.158455276489257812e+01,1.719127464294433594e+01,1.046371841430664062e+01,1.737731933593750000e+01,1.399493217468261719e+01
-5.258959350585937500e+02,9.605039978027343750e+01,-3.226419067382812500e+01,6.474132537841796875e-01,-2.421749305725097656e+01,-2.472332000732421875e+00,4.862911605834960938e+01,1.574681282043457031e+01,-3.679035186767578125e+01,4.747943878173828125e+00,4.608352661132812500e+00,4.670032501220703125e+00,1.040492439270019531e+01
-5.636551513671875000e+02,7.794406890869140625e+01,-3.322854614257812500e+01,1.382001686096191406e+01,-1.956921577453613281e+01,-1.359899520874023438e+01,4.615798187255859375e+01,2.094848060607910156e+01,-1.288576316833496094e+01,3.885725402832031250e+01,2.144017791748046875e+01,3.538728713989257812e+00,1.318064498901367188e+01
-5.557636718750000000e+02,1.138442687988281250e+02,-1.633341217041015625e+01,1.910329627990722656e+01,1.154097175598144531e+01,2.435530090332031250e+01,2.504409599304199219e+01,4.609191894531250000e+00,-6.035568237304687500e+00,1.313553333282470703e+01,4.927101135253906250e+00,-5.644760131835937500e-01,4.063854217529296875e+00
-5.083248596191406250e+02,1.033691635131835938e+02,-1.795849227905273438e+01,1.055613708496093750e+01,-1.106839752197265625e+01,2.816230773925781250e+00,2.973676681518554688e+01,3.208935546875000000e+01,-1.219266891479492188e+00,9.704428672790527344e+00,2.451133728027343750e-02,7.853878021240234375e+00,-1.115665435791015625e-01
-5.133833007812500000e+02,1.209326553344726562e+02,2.054971694946289062e+00,2.192949295043945312e+00,-3.330680847167968750e+00,1.113000488281250000e+01,5.104906463623046875e+01,3.031820869445800781e+01,9.367361068725585938e+00,2.972957229614257812e+01,9.279590606689453125e+00,-2.398267745971679688e+00,-8.538458824157714844e+00
-5.113995361328125000e+02,1.199068222045898438e+02,-5.533533096313476562e+00,-4.130884170532226562e+00,-2.437927246093750000e+00,1.295440864562988281e+01,3.691474151611328125e+01,2.789012336730957031e+01,9.744760513305664062e+00,3.499059295654296875e+01,6.992671966552734375e+00,-1.117887687683105469e+01,7.407417297363281250e+00
-5.004800415039062500e+02,1.254156494140625000e+02,2.209115982055664062e+00,-4.606220245361328125e+00,-4.745088577270507812e+00,1.443277168273925781e+01,3.734465026855468750e+01,2.946133995056152344e+01,4.754789352416992188e+00,3.264254379272460938e+01,1.493688583374023438e+01,-5.378889083862304688e+00,7.144870758056640625e-01
-5.065317687988281250e+02,1.111485290527343750e+02,-2.896258163452148438e+01,-6.213888168334960938e+00,-8.702386856079101562e+00,-1.820463180541992188e+00,2.008405685424804688e+01,1.476455307006835938e+01,1.310043907165527344e+01,2.673150253295898438e+01,1.630889892578125000e+01,2.967472076416015625e+00,-7.962666511535644531e+00
-5.139003906250000000e+02,1.066892089843750000e+02,-4.582922363281250000e+01,-7.493001937866210938e+00,-3.035167694091796875e+00,2.083394050598144531e+01,4.222872543334960938e+01,2.128674507141113281e+01,1.821800231933593750e+00,2.443074798583984375e+01,1.692983627319335938e+01,1.515985488891601562e+01,2.372671127319335938e+00
-4.935804748535156250e+02,1.137953796386718750e+02,-4.136946487426757812e+01,-1.548218345642089844e+01,-2.786785507202148438e+01,8.843803405761718750e-02,1.053543663024902344e+01,1.104796409606933594e+01,-8.617046356201171875e+00,2.160634803771972656e+01,1.326104545593261719e+01,2.059919357299804688e+00,-1.158710479736328125e+00
-4.997340698242187500e+02,1.091768341064453125e+02,-2.668220710754394531e+01,-2.189601898193359375e+01,-8.892143249511718750e+00,4.894081115722656250e+00,3.097939300537109375e+01,2.720682144165039062e+00,-5.600219726562500000e+00,2.659086608886718750e+01,9.205150604248046875e+00,1.151428222656250000e+01,8.677072525024414062e+00
-4.917794799804687500e+02,9.759034729003906250e+01,-2.360415649414062500e+01,-5.476011276245117188e+00,-1.124760437011718750e+01,1.602882766723632812e+01,1.734057044982910156e+01,6.865552902221679688e+00,-1.292935466766357422e+01,2.148629379272460938e+01,5.945085525512695312e+00,1.479344558715820312e+01,1.232271575927734375e+01
-5.024059143066406250e+02,1.188724288940429688e+02,-2.074451446533203125e+01,7.943393707275390625e+00,-1.082072067260742188e+01,1.657043647766113281e+01,2.837329101562500000e+01,3.910053253173828125e+00,-5.423023223876953125e+00,1.332638168334960938e+01,-6.316452026367187500e-01,6.900659561157226562e+00,6.697454452514648438e+00
-5.102185668945312500e+02,1.207465438842773438e+02,-3.689607620239257812e+00,1.256917572021484375e+01,-2.290818595886230469e+01,-4.247241973876953125e+00,1.862094879150390625e+01,3.114840316772460938e+01,-8.172805786132812500e+00,9.431827545166015625e+00,1.844408035278320312e+00,-8.063304901123046875e+00,7.994314193725585938e+00
-5.059844970703125000e+02,1.101578369140625000e+02,-1.595028686523437500e+01,1.768586349487304688e+01,-1.661465454101562500e+01,1.357452392578125000e+01,2.895736312866210938e+01,1.670691299438476562e+01,-2.141092300415039062e+00,2.246834182739257812e+01,-3.507936477661132812e+00,-3.751703262329101562e+00,1.108683013916015625e+01
-5.083208923339843750e+02,1.010205993652343750e+02,2.106708526611328125e+00,1.851515388488769531e+01,-1.215811538696289062e+01,1.501861953735351562e+01,2.425326156616210938e+01,2.655914878845214844e+01,-9.995220184326171875e+00,6.988424301147460938e+00,-5.853759765625000000e+00,-9.767436981201171875e+00,5.006944656372070312e+00
-5.485205078125000000e+02,1.124644088745117188e+02,-9.291328430175781250e+00,6.615570068359375000e+00,-6.280197143554687500e+00,1.590003967285156250e-01,1.919173049926757812e+01,2.752064514160156250e+01,2.335842132568359375e+00,2.313813400268554688e+01,-5.090314865112304688e+00,-4.669321060180664062e+00,2.929578781127929688e+00
-5.311972656250000000e+02,9.969091796875000000e+01,7.362863540649414062e+00,1.941487693786621094e+01,-5.800922393798828125e+00,1.124565505981445312e+01,2.658080863952636719e+01,2.519427108764648438e+01,-5.941987991333007812e+00,2.372166061401367188e+01,-3.319854736328125000e+00,1.949527740478515625e+00,-1.409174060821533203e+01
-5.224920654296875000e+02,9.711000823974609375e+01,1.052152633666992188e+00,2.632780075073242188e+01,6.369209289550781250e-01,4.267902374267578125e-01,6.526128768920898438e+00,1.100489044189453125e+01,-1.450856113433837891e+01,3.419222259521484375e+01,1.222813224792480469e+01,1.720943641662597656e+01,-9.542550086975097656e+00
-5.117242431640625000e+02,1.055975036621093750e+02,3.307704925537109375e-01,1.099862098693847656e+01,-2.146968269348144531e+01,1.335147857666015625e+00,1.915994453430175781e+01,2.643794059753417969e+01,8.958835601806640625e-01,1.810880279541015625e+01,-1.044299602508544922e+01,-1.913230895996093750e+00,-1.887359619140625000e+00
-5.338051757812500000e+02,1.238605651855468750e+02,1.669292831420898438e+01,1.121616363525390625e-01,-2.366320800781250000e+01,3.792776107788085938e+00,1.618650817871093750e+01,5.174304962158203125e+00,-2.500097274780273438e+00,2.443177795410156250e+01,-1.277757167816162109e+01,-1.125275802612304688e+01,1.312511444091796875e+00
-5.224552612304687500e+02,1.012692260742187500e+02,5.698961257934570312e+00,-7.642936706542968750e-01,-2.029819107055664062e+01,4.892286300659179688e+00,7.314348220825195312e+00,2.268966674804687500e+00,1.259664535522460938e+00,2.625783538818359375e+01,6.819343566894531250e-02,-2.887243270874023438e+00,8.840826034545898438e+00
-5.037932434082031250e+02,8.492754364013671875e+01,-4.161188888549804688e+01,2.631965255737304688e+01,1.382563400268554688e+01,-1.856952095031738281e+01,1.293768119812011719e+01,2.111867332458496094e+01,3.885330200195312500e+00,5.882217407226562500e+00,-5.764825820922851562e+00,1.694174385070800781e+01,4.728227615356445312e+00
-4.927059020996093750e+02,6.580392456054687500e+01,-3.830449295043945312e+01,4.729344177246093750e+01,2.552332115173339844e+01,-2.888204002380371094e+01,-1.185819625854492188e+00,3.261960601806640625e+01,1.099449157714843750e+00,1.781818389892578125e+00,-1.208955287933349609e+01,1.958005905151367188e+00,4.505233764648437500e+00
-4.959346008300781250e+02,5.802837371826171875e+01,-6.616876983642578125e+01,3.182882499694824219e+01,1.819828605651855469e+01,-3.069959831237792969e+01,1.164405632019042969e+01,2.542147445678710938e+01,-1.451381683349609375e+00,-1.204673767089843750e+00,-5.878847122192382812e+00,1.974132919311523438e+01,4.750211715698242188e+00
-4.737845764160156250e+02,6.829526519775390625e+01,-4.190701293945312500e+01,2.314888000488281250e+01,-7.301815032958984375e+00,-3.319481658935546875e+01,-1.842342376708984375e+00,1.581670570373535156e+01,-1.638530731201171875e+01,-1.528463363647460938e+00,-5.816551208496093750e+00,6.362968444824218750e+00,-8.610250473022460938e+00
-5.104590454101562500e+02,7.746214294433593750e+01,-2.849665832519531250e+01,3.980023574829101562e+01,8.961469650268554688e+00,-2.675901603698730469e+01,1.237064743041992188e+01,1.902667617797851562e+01,-1.044858264923095703e+01,9.597146987915039062e+00,-1.051977062225341797e+01,1.429872894287109375e+01,1.242194747924804688e+01
-5.336654663085937500e+02,9.343330383300781250e+01,7.507694244384765625e+00,3.086056518554687500e+01,-5.274269104003906250e+00,2.849269866943359375e+00,-8.216327667236328125e+00,2.765861701965332031e+01,8.739791870117187500e+00,6.040113449096679688e+00,-5.226922988891601562e+00,-4.166406631469726562e+00,-7.977504730224609375e+00
