-7.540017089843750000e+02,2.048801727294921875e+02,2.927481460571289062e+01,1.971058273315429688e+01,1.616414260864257812e+01,-4.556808471679687500e-01,1.833488464355468750e+00,1.261336135864257812e+01,1.326619338989257812e+01,1.240874290466308594e+01,1.345474243164062500e+01,-2.620990753173828125e+00,-2.719247817993164062e+00
-5.989176635742187500e+02,1.613869171142578125e+02,-1.166813850402832031e+01,2.437629508972167969e+01,3.721179962158203125e+00,-5.705167770385742188e+00,-1.029604911804199219e+01,4.729023742675781250e+01,-4.051110839843750000e+01,4.569587707519531250e+00,5.891359710693359375e+01,4.686624526977539062e+00,3.070161819458007812e+00
-6.283067626953125000e+02,4.467700195312500000e+01,8.056958007812500000e+01,2.197635459899902344e+01,4.506895065307617188e+00,1.770361137390136719e+01,2.806213378906250000e+00,8.653493881225585938e+00,1.231511688232421875e+01,1.778940582275390625e+01,7.336597442626953125e+00,7.557784080505371094e+00,-4.732852935791015625e+00
-5.780541992187500000e+02,1.575984802246093750e+02,5.002770233154296875e+01,1.055804634094238281e+01,-3.407426834106445312e+00,-9.719642639160156250e+00,3.881443023681640625e+00,3.868569183349609375e+01,-5.721220016479492188e+00,1.252252292633056641e+01,3.037909507751464844e+01,1.281112575531005859e+01,-7.050580978393554688e+00
-5.569917602539062500e+02,1.693384246826171875e+02,2.917110443115234375e+01,6.918373107910156250e+00,-2.384540176391601562e+01,2.515758514404296875e+00,4.463678359985351562e+00,5.058544158935546875e+01,-3.090994834899902344e+01,1.284222030639648438e+01,1.703554153442382812e+01,3.248197555541992188e+00,-1.940500640869140625e+01
-5.569099731445312500e+02,1.640051116943359375e+02,2.833957099914550781e+01,-2.150487899780273438e+00,-2.129079818725585938e+01,4.169153213500976562e+00,1.687802886962890625e+01,5.636814880371093750e+01,-2.662100219726562500e+01,6.000865936279296875e+00,1.404818344116210938e+01,-5.320167541503906250e-02,-1.216245841979980469e+01
-5.447518310546875000e+02,1.618804016113281250e+02,2.690348815917968750e+01,-4.030359268188476562e+00,-1.815669059753417969e+01,7.000715255737304688e+00,6.309675216674804688e+00,5.840906906127929688e+01,-2.616509437561035156e+01,-9.124322891235351562e+00,2.262262153625488281e+01,-2.609313964843750000e+00,-1.070636749267578125e+01
-6.024920654296875000e+02,1.727808380126953125e+02,3.987477111816406250e+01,1.236310958862304688e+00,-1.839380073547363281e+01,6.641328811645507812e+00,-1.116728210449218750e+01,4.086956024169921875e+01,-4.024801254272460938e+00,-5.594482421875000000e+00,2.783752059936523438e+01,4.894775390625000000e+00,-1.975116729736328125e-01
-5.954810791015625000e+02,1.783227386474609375e+02,1.979414176940917969e+01,4.916645050048828125e+00,9.528165817260742188e+00,-5.791936874389648438e+00,-7.311433792114257812e+00,1.794523239135742188e+01,-3.642135620117187500e+00,3.504934310913085938e+00,1.498163032531738281e+01,1.074295043945312500e+00,5.790992736816406250e+00
-6.118641967773437500e+02,1.608131866455078125e+02,7.598320007324218750e+00,-4.576721191406250000e+00,-2.256547737121582031e+01,-2.055273246765136719e+01,-1.169772911071777344e+01,8.088670730590820312e+00,-1.008920860290527344e+01,3.087102890014648438e+00,1.233499526977539062e+00,1.124362945556640625e+00,-2.587661743164062500e+00
-6.221735229492187500e+02,1.822874298095703125e+02,2.765050125122070312e+01,1.989760971069335938e+01,-6.193180084228515625e-01,2.325689315795898438e+00,1.007242774963378906e+01,1.269084358215332031e+01,6.261449813842773438e+00,8.889083862304687500e+00,1.987014579772949219e+01,1.782334136962890625e+01,1.347583770751953125e+00
-6.241662597656250000e+02,1.529698486328125000e+02,4.132096481323242188e+01,2.855910873413085938e+01,8.805351257324218750e-01,7.363552093505859375e+00,-2.438888549804687500e-01,4.647350311279296875e+00,1.269352340698242188e+01,1.149540328979492188e+01,2.103828430175781250e+00,1.372964954376220703e+01,-4.059257507324218750e-01
-5.983199462890625000e+02,1.338542785644531250e+02,5.581215667724609375e+01,4.977339935302734375e+01,-1.892103576660156250e+01,2.079085731506347656e+01,2.247129058837890625e+01,1.311752128601074219e+01,7.584053039550781250e+00,1.413897991180419922e+01,1.139707756042480469e+01,-4.206804275512695312e+00,8.629037857055664062e+00
-7.349747314453125000e+02,2.757287292480468750e+02,-3.234081268310546875e+00,2.561927795410156250e+01,2.312944793701171875e+01,1.250629425048828125e+00,7.262367248535156250e+00,1.956230926513671875e+01,-3.216434478759765625e+00,3.613346099853515625e+00,2.490959930419921875e+01,-2.073287963867187500e-02,-4.635061264038085938e+00
-7.330019531250000000e+02,2.239644012451171875e+02,2.939638137817382812e+01,2.130869293212890625e+01,3.273302841186523438e+01,3.864994049072265625e+00,2.329489135742187500e+01,1.866770362854003906e+01,-3.075813293457031250e+00,1.295189857482910156e+01,8.120132446289062500e+00,3.352876663208007812e+00,1.680744171142578125e+00
-6.657668457031250000e+02,1.545098266601562500e+02,4.555905151367187500e+01,3.322309875488281250e+01,3.415713119506835938e+01,-7.172094345092773438e+00,1.927321052551269531e+01,1.115448760986328125e+01,-6.259887695312500000e+00,2.349461364746093750e+01,2.017433166503906250e+01,-1.646781921386718750e+00,1.166125488281250000e+01
-7.215592041015625000e+02,1.798041992187500000e+02,3.365864562988281250e+01,2.742400169372558594e+01,3.005607604980468750e+01,5.432569503784179688e+00,2.491138458251953125e+01,2.283976936340332031e+01,-2.626161575317382812e+00,2.683247566223144531e+01,2.360614395141601562e+01,4.915307998657226562e+00,8.089899063110351562e+00
-5.157933959960937500e+02,8.425784301757812500e+01,2.466963005065917969e+01,2.709431457519531250e+01,3.718516540527343750e+01,-9.500288009643554688e+00,8.744028091430664062e+00,3.749670028686523438e+00,2.578596115112304688e+00,4.014297485351562500e+00,1.498154640197753906e+01,6.604505538940429688e+00,7.720317840576171875e+00
-6.022175903320312500e+02,1.285133514404296875e+02,4.177308654785156250e+01,1.306857490539550781e+01,4.971836471557617188e+01,1.117403984069824219e+01,-2.410913276672363281e+01,2.339689636230468750e+01,4.863973617553710938e+00,-1.034578323364257812e+00,1.429981231689453125e+01,2.847557067871093750e-01,5.789777755737304688e+00
-5.547464599609375000e+02,1.141497192382812500e+02,5.480182266235351562e+01,7.514934539794921875e+00,5.408160400390625000e+01,7.034038543701171875e+00,-2.631173324584960938e+01,1.499425601959228516e+01,-1.078811264038085938e+01,2.747644424438476562e+00,1.901453208923339844e+01,-1.333080101013183594e+01,2.995065689086914062e+00
-5.892050781250000000e+02,1.115499572753906250e+02,6.560511016845703125e+01,2.281394767761230469e+01,1.175190734863281250e+01,-2.949214935302734375e+00,-8.684082031250000000e+00,1.314428520202636719e+01,8.302917480468750000e-01,-4.510593414306640625e+00,3.688220977783203125e-01,1.227416992187500000e+01,4.558160781860351562e+00
-5.724474487304687500e+02,9.502816009521484375e+01,3.465055465698242188e+01,2.204219818115234375e+01,3.245529937744140625e+01,-3.486043930053710938e+00,-1.543274688720703125e+01,4.162216186523437500e+00,3.994697570800781250e+00,3.843772888183593750e+00,1.787528991699218750e-01,9.275970458984375000e+00,5.161340713500976562e+00
-5.240738525390625000e+02,1.324175262451171875e+02,3.648495101928710938e+01,-3.597888946533203125e+00,2.276041221618652344e+01,6.488077163696289062e+00,-1.560552978515625000e+01,1.114324188232421875e+01,2.643795013427734375e+01,2.039774703979492188e+01,2.779880523681640625e+00,-3.880313873291015625e+00,-1.051372528076171875e+00
-5.047069396972656250e+02,1.380474395751953125e+02,2.461761093139648438e+01,-5.745195388793945312e+00,2.678176116943359375e+01,1.235370063781738281e+01,-3.773998260498046875e+01,5.188713073730468750e-01,1.430692481994628906e+01,1.722757720947265625e+01,3.368339538574218750e+00,-5.268043518066406250e+00,9.271469116210937500e-01
-5.142526855468750000e+02,1.384119873046875000e+02,2.570276832580566406e+01,-1.309778594970703125e+01,2.859194755554199219e+01,1.881807518005371094e+01,-3.529715347290039062e+01,-2.407388687133789062e+00,2.545414161682128906e+01,1.905011177062988281e+01,6.059162139892578125e+00,-1.479423141479492188e+01,-6.326906204223632812e+00
-5.080368041992187500e+02,1.512747344970703125e+02,3.798830413818359375e+01,-2.001819419860839844e+01,1.858505439758300781e+01,1.007071876525878906e+01,-3.746037292480468750e+01,-1.555362892150878906e+01,1.186170959472656250e+01,9.164046287536621094e+00,8.982007980346679688e+00,-1.127945327758789062e+01,-2.344703674316406250e-02
-5.493959960937500000e+02,1.351592254638671875e+02,3.969013977050781250e+01,-1.447686004638671875e+01,2.544816970825195312e+01,8.280794143676757812e+00,-3.775837326049804688e+01,8.692211151123046875e+00,1.757411766052246094e+01,2.359393692016601562e+01,1.256319046020507812e+00,8.613548278808593750e-01,9.108924865722656250e-02
-5.742814331054687500e+02,1.471385192871093750e+02,4.546270751953125000e+01,-7.157192230224609375e+00,1.397233009338378906e+01,4.460773468017578125e+00,-3.005805015563964844e+01,4.232522964477539062e+00,1.307143402099609375e+01,1.875198173522949219e+01,1.822983551025390625e+01,4.488368988037109375e+00,-5.472087860107421875e+00
-6.286666259765625000e+02,1.214997406005859375e+02,-1.485977172851562500e+00,-1.768494415283203125e+01,5.339277267456054688e+00,-1.923762321472167969e+01,-5.009687805175781250e+01,-1.699232864379882812e+01,1.212451934814453125e+00,-1.281281661987304688e+01,-1.524364185333251953e+01,2.585615158081054688e+00,-1.203035926818847656e+01
-6.419162597656250000e+02,1.739609832763671875e+02,4.259544372558593750e+01,9.109546661376953125e+00,2.634792327880859375e-01,7.678985595703125000e+00,-6.201057434082031250e+00,-9.003543853759765625e-01,1.198348617553710938e+01,1.659640121459960938e+01,1.040985107421875000e+00,-1.520797729492187500e+00,5.329347610473632812e+00
-5.527496337890625000e+02,9.734944152832031250e+01,3.024097251892089844e+01,1.029174232482910156e+01,2.109295845031738281e+01,-1.412019729614257812e+00,-3.171123504638671875e+00,2.279040718078613281e+01,2.420120239257812500e-01,1.627295684814453125e+01,1.568523788452148438e+01,-7.859540939331054688e+00,-6.254243850708007812e+00
-5.281218261718750000e+02,1.139605331420898438e+02,2.371852684020996094e+01,5.179092407226562500e+00,2.248741912841796875e+01,3.702804565429687500e+00,3.063247680664062500e+00,-3.460163116455078125e+00,2.836108398437500000e+01,1.664143371582031250e+01,3.038257598876953125e+00,-8.847866058349609375e-01,-8.894211769104003906e+00
-5.751573486328125000e+02,1.445840911865234375e+02,1.574143600463867188e+01,2.755177497863769531e+01,2.505776023864746094e+01,1.014234733581542969e+01,-3.026069831848144531e+01,1.497297859191894531e+01,2.057876968383789062e+01,1.195446014404296875e+00,8.426773071289062500e+00,-2.307258605957031250e+00,-1.306153869628906250e+01
-6.558176879882812500e+02,1.701401672363281250e+02,2.653802680969238281e+01,2.815174484252929688e+01,1.415250778198242188e+01,9.591983795166015625e+00,-1.565858840942382812e+00,1.451564598083496094e+01,1.149859428405761719e+01,1.429353618621826172e+01,1.910729026794433594e+01,7.061752319335937500e+00,-1.967589569091796875e+01
-5.183808593750000000e+02,1.374962310791015625e+02,-3.289222717285156250e+00,-1.115031051635742188e+01,3.148807525634765625e+01,-2.123633575439453125e+01,-1.584971237182617188e+01,1.235405158996582031e+01,1.583739662170410156e+01,2.451640701293945312e+01,2.640221023559570312e+01,5.671375274658203125e+00,-9.356483459472656250e+00
-5.075287780761718750e+02,1.323618164062500000e+02,-4.619844436645507812e+00,-9.819978713989257812e+00,2.726235008239746094e+01,-1.674453163146972656e+01,-1.710905838012695312e+01,9.891407012939453125e+00,1.437142944335937500e+01,2.843656921386718750e+01,2.436418151855468750e+01,-3.333553314208984375e+00,-1.499959659576416016e+01
-5.298094482421875000e+02,1.318886566162109375e+02,-3.131952285766601562e+00,1.342572975158691406e+01,3.702812194824218750e+01,-2.580731964111328125e+01,-7.462900161743164062e+00,-1.168027496337890625e+01,4.182643890380859375e-01,1.440196323394775391e+01,2.153087997436523438e+01,7.285242080688476562e+00,-8.466424942016601562e+00
-4.815912475585937500e+02,1.144286346435546875e+02,-7.324163436889648438e+00,-8.682294845581054688e+00,1.855060386657714844e+01,-2.299718093872070312e+01,2.640340805053710938e+00,-1.168029022216796875e+01,2.195096969604492188e+01,9.677736282348632812e+00,1.366133499145507812e+01,-3.150493621826171875e+00,-3.163021087646484375e+00
-5.258925170898437500e+02,6.405812072753906250e+01,6.826966094970703125e+01,-3.319263458251953125e+00,-1.084963035583496094e+01,5.889307975769042969e+00,-5.898479461669921875e+00,-4.813022613525390625e-01,2.155405807495117188e+01,1.230592441558837891e+01,9.582788467407226562e+00,2.945264816284179688e+00,-2.347871208190917969e+01
-6.635009765625000000e+02,1.625640716552734375e+02,2.201871109008789062e+01,1.160180282592773438e+01,-1.869634628295898438e+00,5.235219955444335938e+00,7.257472991943359375e+00,3.323717117309570312e+00,2.350352668762207031e+01,1.984844017028808594e+01,1.756754302978515625e+01,4.353973388671875000e+00,-8.569463729858398438e+00
-5.302550659179687500e+02,5.914036560058593750e+01,-7.852331161499023438e+00,1.803991889953613281e+01,1.431844520568847656e+01,-2.787896537780761719e+01,-4.366095352172851562e+01,5.303363800048828125e+00,4.019300460815429688e+00,5.431233406066894531e+00,1.289458847045898438e+01,6.021153450012207031e+00,-2.090040206909179688e+00
-5.111453247070312500e+02,8.726342010498046875e+01,1.743838882446289062e+01,3.284176635742187500e+01,2.131105422973632812e+01,-4.212131500244140625e-01,-1.260558319091796875e+01,8.753513336181640625e+00,2.671342277526855469e+01,-6.488885879516601562e+00,6.242965698242187500e+00,-1.235773086547851562e+00,5.843751907348632812e+00
-5.509577636718750000e+02,1.146584091186523438e+02,2.887918281555175781e+01,1.711625099182128906e+01,1.384502029418945312e+01,1.413707923889160156e+01,-8.256776809692382812e+00,5.594316482543945312e+00,2.550865364074707031e+01,-1.235622406005859375e+00,6.537248611450195312e+00,-1.031653976440429688e+01,1.663095474243164062e+00
-5.326617431640625000e+02,1.478391113281250000e+02,2.050061416625976562e+01,-9.140586853027343750e-02,1.354206085205078125e+01,2.829029083251953125e+00,4.974826812744140625e+00,-6.210361480712890625e+00,1.986709594726562500e+00,1.271962642669677734e+01,1.263930130004882812e+01,-2.675348281860351562e+00,2.066839218139648438e+00
-4.866325988769531250e+02,1.299851226806640625e+02,-4.352806091308593750e+00,-9.538593292236328125e+00,1.908027267456054688e+01,-1.216175651550292969e+01,-2.213306999206542969e+01,3.382301330566406250e+00,3.136856079101562500e+00,5.036520004272460938e+00,2.808736610412597656e+01,2.085166740417480469e+01,6.521478652954101562e+00
-4.975531921386718750e+02,1.272839508056640625e+02,1.195116043090820312e+00,-2.880446624755859375e+01,-1.267081260681152344e+01,-1.259803771972656250e-02,1.955154418945312500e+01,2.595945358276367188e+01,-1.725311279296875000e+00,3.432106018066406250e+00,2.543490409851074219e+01,2.582517623901367188e+00,-1.508067321777343750e+01
-6.122656860351562500e+02,1.949248962402343750e+02,-9.908016204833984375e+00,1.577850151062011719e+01,5.321002960205078125e+00,4.625057220458984375e+00,1.340517044067382812e+00,1.888193130493164062e+00,-7.775047302246093750e+00,4.015203475952148438e+00,1.166817092895507812e+01,-6.978786468505859375e+00,-6.500644683837890625e+00
-5.256272583007812500e+02,1.316260070800781250e+02,-2.807148742675781250e+01,-2.443053245544433594e+01,-6.922269821166992188e+00,-3.513923645019531250e+01,6.324546813964843750e+00,1.555175781250000000e+00,-2.373095703125000000e+01,1.181444931030273438e+01,8.672235488891601562e+00,-1.594499778747558594e+01,-2.642752838134765625e+01
-5.517568969726562500e+02,1.641420745849609375e+02,8.923906326293945312e+00,1.818906784057617188e+00,-7.607730865478515625e+00,4.791971206665039062e+00,5.913150787353515625e+00,1.055388641357421875e+01,-3.261545181274414062e+00,1.437142467498779297e+01,2.613003730773925781e+01,-3.767988204956054688e+00,-8.829172134399414062e+00
-5.444476928710937500e+02,1.277510375976562500e+02,-7.256483078002929688e+00,-4.070407104492187500e+01,-1.873649024963378906e+01,-2.161174774169921875e+01,-1.132131576538085938e+00,-5.848478317260742188e+00,-1.586937904357910156e+01,-1.231969833374023438e+00,1.574654579162597656e+01,-1.280024337768554688e+01,4.300285339355468750e+00
-5.588422241210937500e+02,1.570611267089843750e+02,3.236570739746093750e+01,-1.185758972167968750e+01,-2.094465255737304688e+00,1.896764755249023438e+00,7.969144821166992188e+00,1.994330596923828125e+01,1.001807975769042969e+01,7.934520721435546875e+00,2.673352050781250000e+01,-1.352228355407714844e+01,1.050723075866699219e+01
-5.753168945312500000e+02,1.595589599609375000e+02,4.089212799072265625e+01,2.489774703979492188e+00,-7.044965744018554688e+00,3.360477447509765625e+00,1.440437316894531250e+00,1.968138122558593750e+01,8.523330688476562500e+00,5.378553390502929688e+00,1.162095642089843750e+01,-6.268629074096679688e+00,1.089524078369140625e+01
-5.765229492187500000e+02,1.610383453369140625e+02,3.908875274658203125e+01,9.644495010375976562e+00,-8.739202499389648438e+00,-9.860860824584960938e+00,1.562127876281738281e+01,6.152706146240234375e-01,1.741604232788085938e+01,2.465883255004882812e+00,3.147920608520507812e+00,1.423196792602539062e+01,6.069528579711914062e+00
-6.309974365234375000e+02,1.704097442626953125e+02,1.592398834228515625e+01,2.660087013244628906e+01,-4.096277236938476562e+00,6.779518127441406250e+00,1.573226928710937500e+01,9.989303588867187500e+00,6.245925903320312500e+00,9.233734130859375000e+00,6.712965011596679688e+00,1.809694671630859375e+01,1.583873939514160156e+01
-6.510430297851562500e+02,1.375642089843750000e+02,1.095959854125976562e+01,4.882169342041015625e+01,1.720795440673828125e+01,1.950733375549316406e+01,1.275142097473144531e+01,3.723667144775390625e+00,7.890415191650390625e-01,9.601907730102539062e+00,5.153118133544921875e+00,1.198638153076171875e+01,8.885154724121093750e+00
-5.833230590820312500e+02,1.028620605468750000e+02,2.186022567749023438e+01,1.216032600402832031e+01,1.564945793151855469e+01,1.982030487060546875e+01,9.918731689453125000e+00,1.848375320434570312e+01,2.684278488159179688e+00,3.625616073608398438e+00,1.315950775146484375e+01,4.428020477294921875e+00,-2.250438690185546875e+00
-5.704446411132812500e+02,1.113258666992187500e+02,8.008953094482421875e+00,1.753421401977539062e+01,1.581265830993652344e+01,9.151727676391601562e+00,-1.658014297485351562e+00,9.874629974365234375e+00,1.094311523437500000e+01,-5.502948760986328125e-01,7.581695556640625000e+00,4.286676406860351562e+00,1.029876708984375000e+01
-5.078794250488281250e+02,1.080002746582031250e+02,-9.151884078979492188e+00,1.463354110717773438e+01,1.194810867309570312e+01,-8.946050643920898438e+00,-2.362911224365234375e+01,1.374982833862304688e+00,8.773386001586914062e+00,2.457381820678710938e+01,1.871590232849121094e+01,-6.730175018310546875e+00,-1.607292175292968750e+00
-5.452060546875000000e+02,1.081833190917968750e+02,-3.161634445190429688e+00,-2.489555931091308594e+01,-2.682948493957519531e+01,-4.577561950683593750e+01,-2.681937408447265625e+01,9.406866073608398438e+00,-2.375979995727539062e+01,-9.617799758911132812e+00,8.801334381103515625e+00,2.951078414916992188e+00,2.265483856201171875e+00
-5.112340393066406250e+02,1.543421936035156250e+02,3.310639190673828125e+01,5.460405349731445312e+00,2.412919998168945312e+00,-7.027053833007812500e-01,7.434160232543945312e+00,3.104248046875000000e+01,1.363134384155273438e+00,1.615988349914550781e+01,2.164738845825195312e+01,2.297190666198730469e+01,3.380792617797851562e+00
-5.161361083984375000e+02,1.402213745117187500e+02,1.841776084899902344e+01,4.735622406005859375e+00,-1.416371726989746094e+01,-1.356957244873046875e+01,1.202314758300781250e+01,4.302315902709960938e+01,-1.559571170806884766e+01,5.267755508422851562e+00,2.585854911804199219e+01,3.570487976074218750e+00,-2.427062988281250000e-01
-5.820007934570312500e+02,1.301010437011718750e+02,1.982676696777343750e+01,6.004905700683593750e-02,3.368487548828125000e+01,1.447147560119628906e+01,3.039334297180175781e+01,-1.459159851074218750e-01,1.203779029846191406e+01,4.994873046875000000e+00,1.171578025817871094e+01,2.222926521301269531e+01,-6.529342651367187500e+00
-5.037769470214843750e+02,1.545242462158203125e+02,-2.142683219909667969e+01,1.263179206848144531e+01,9.463428497314453125e+00,2.613981246948242188e+00,1.147480010986328125e-01,2.051838493347167969e+01,-9.511051177978515625e-01,4.740053176879882812e+00,2.702542114257812500e+01,-1.355587196350097656e+01,-1.014581680297851562e+01
-5.129896850585937500e+02,1.484905090332031250e+02,-2.145198822021484375e+00,1.041641426086425781e+01,-1.689662933349609375e+00,-4.066524505615234375e-01,4.650072097778320312e+00,3.575410461425781250e+01,-1.128172016143798828e+01,-1.540233612060546875e+00,3.654130935668945312e+00,1.041511154174804688e+01,2.042709922790527344e+01
-5.447625732421875000e+02,1.623727111816406250e+02,1.441783905029296875e+01,-3.462352752685546875e-01,-2.801668167114257812e+01,-1.098390579223632812e+00,2.213704109191894531e+01,3.291481781005859375e+01,-1.109707069396972656e+01,7.634983062744140625e+00,2.121046638488769531e+01,-3.699932098388671875e+00,1.501590728759765625e+01
-5.395209960937500000e+02,1.410274963378906250e+02,-1.072583389282226562e+01,3.144891738891601562e+00,-5.515545654296875000e+01,-1.636917304992675781e+01,8.006046295166015625e+00,2.450969123840332031e+01,-8.745090484619140625e+00,-8.087158203125000000e+00,7.257566452026367188e+00,-3.986989974975585938e+00,1.015235519409179688e+01
-5.370942382812500000e+02,1.447992095947265625e+02,4.954184722900390625e+01,2.647846794128417969e+01,1.562768363952636719e+01,-1.494940185546875000e+01,-1.260856819152832031e+01,1.878939437866210938e+01,4.370317459106445312e+00,9.893775939941406250e+00,1.076302528381347656e+01,4.459230422973632812e+00,9.360704421997070312e+00
-6.311770629882812500e+02,1.554756927490234375e+02,2.911238670349121094e+01,2.885008239746093750e+01,1.029196166992187500e+01,1.109109306335449219e+01,3.111564636230468750e+00,1.682237434387207031e+01,9.199882507324218750e+00,4.487861633300781250e+00,-3.229259490966796875e+00,1.919268608093261719e+01,1.122291374206542969e+01
-6.017546386718750000e+02,1.380725708007812500e+02,-1.762035560607910156e+01,1.011013031005859375e+00,-3.244134140014648438e+01,-2.068668365478515625e+01,-1.703867530822753906e+01,2.735632514953613281e+01,-3.116861152648925781e+01,1.442548751831054688e+00,2.417972564697265625e+00,-1.194541931152343750e+00,5.797033309936523438e+00
-5.450275268554687500e+02,1.693805236816406250e+02,-2.696590423583984375e-01,1.207901000976562500e+01,-6.512947082519531250e-01,7.661891937255859375e+00,4.665346145629882812e+00,2.622249603271484375e+01,-2.124065399169921875e+01,-4.339370727539062500e-01,1.383529472351074219e+01,1.153913307189941406e+01,1.032182884216308594e+01
-6.137086181640625000e+02,1.637747497558593750e+02,1.412170410156250000e+00,4.204563903808593750e+01,1.921557617187500000e+01,1.585450363159179688e+01,-4.504457473754882812e+00,2.869214630126953125e+01,1.159660339355468750e+00,-4.334150314331054688e+00,-1.282105064392089844e+01,-1.658058166503906250e+00,2.324522018432617188e+01
-5.190684204101562500e+02,1.483511505126953125e+02,-3.656805038452148438e+00,9.706781387329101562e+00,3.842342376708984375e+00,-6.646556854248046875e-01,8.696449279785156250e+00,1.651601600646972656e+01,-1.155704212188720703e+01,8.546033859252929688e+00,1.995307159423828125e+01,1.658611106872558594e+01,2.843236923217773438e+00
-5.958888549804687500e+02,1.672718505859375000e+02,1.050667190551757812e+01,2.311474037170410156e+01,1.650646781921386719e+01,8.974653244018554688e+00,1.111791801452636719e+01,1.210317993164062500e+01,8.355331420898437500e+00,2.617263793945312500e-01,-1.290006923675537109e+01,-8.708118438720703125e+00,1.176138496398925781e+01
-4.844371337890625000e+02,1.200711517333984375e+02,-1.564519882202148438e+00,2.033774185180664062e+01,1.678437423706054688e+01,4.027233123779296875e-01,-1.098812103271484375e+01,1.718703079223632812e+01,-4.684375762939453125e+00,-9.109859466552734375e-01,2.444452476501464844e+01,6.277315139770507812e+00,-2.189922332763671875e-01
-5.456726074218750000e+02,1.490262756347656250e+02,-5.469547271728515625e+00,3.542658233642578125e+01,2.172760200500488281e+01,1.367357826232910156e+01,-2.774625015258789062e+01,2.268638801574707031e+01,-9.339212417602539062e+00,2.761840820312500000e-03,3.167395973205566406e+01,8.612297058105468750e+00,-7.809804916381835938e+00
-5.147432250976562500e+02,1.296857299804687500e+02,-1.340578079223632812e+00,1.075553894042968750e+01,3.863428115844726562e+00,6.508636474609375000e-01,-1.669650268554687500e+01,2.147843742370605469e+01,1.964735794067382812e+01,2.719677162170410156e+01,1.564868927001953125e+01,-8.217655181884765625e+00,1.228538513183593750e+01
-5.442199096679687500e+02,1.434371032714843750e+02,-1.050973892211914062e+01,1.750935745239257812e+01,2.479144668579101562e+01,1.167690467834472656e+01,-4.028734970092773438e+01,1.342937850952148438e+01,2.710461807250976562e+01,1.727866363525390625e+01,2.651974105834960938e+01,6.366241455078125000e+00,3.450023651123046875e+00
-5.481622314453125000e+02,1.504510040283203125e+02,-9.894857406616210938e+00,2.039550971984863281e+01,2.377175712585449219e+01,9.453014373779296875e+00,-3.009179115295410156e+01,6.022939682006835938e+00,1.138913154602050781e+01,-2.285730361938476562e+00,3.342666625976562500e+01,6.943437576293945312e+00,4.389593124389648438e+00
-5.666354980468750000e+02,1.722686614990234375e+02,6.351438522338867188e+00,1.899822807312011719e+01,2.327675056457519531e+01,5.696905136108398438e+00,-9.265346527099609375e-01,9.211072921752929688e+00,1.087486076354980469e+01,6.069936752319335938e+00,2.035120582580566406e+01,3.665649414062500000e+00,-2.042808532714843750e+01
-5.910648803710937500e+02,1.776642303466796875e+02,1.454728317260742188e+01,9.310691833496093750e+00,2.323390579223632812e+01,1.882473182678222656e+01,-1.700625419616699219e+01,8.466154098510742188e+00,3.354614257812500000e+00,9.109148025512695312e+00,3.168301010131835938e+01,-9.418518066406250000e+00,-3.959096908569335938e+00
-5.945190429687500000e+02,1.709173126220703125e+02,2.759082412719726562e+01,1.755518150329589844e+01,1.563874816894531250e+01,1.489693832397460938e+01,-7.022985458374023438e+00,3.371953964233398438e+00,-2.340700149536132812e+00,8.043107986450195312e+00,1.778711128234863281e+01,3.844949722290039062e+00,-1.779693603515625000e+00
-5.987485351562500000e+02,1.808984985351562500e+02,5.716987609863281250e+00,2.013922500610351562e+01,2.067607688903808594e+01,1.669528961181640625e+01,-6.775873184204101562e+00,1.513030433654785156e+01,6.155261993408203125e-01,3.013896942138671875e-01,2.648953056335449219e+01,-1.817981719970703125e+00,-4.335941314697265625e+00
-5.946045532226562500e+02,1.856243591308593750e+02,4.003253936767578125e+00,2.864179611206054688e+01,1.818713569641113281e+01,6.150150299072265625e-01,-5.325283050537109375e+00,-1.686100006103515625e+00,-3.738212585449218750e-02,2.084100723266601562e+00,3.400537872314453125e+01,6.011392593383789062e+00,-3.637363433837890625e+00
-5.726743774414062500e+02,1.709013977050781250e+02,-6.972223281860351562e+00,4.202418518066406250e+01,1.737365913391113281e+01,2.347059249877929688e+00,1.828851699829101562e+00,8.996734619140625000e-01,-8.611227035522460938e+00,1.805501937866210938e+00,2.515689659118652344e+01,8.580785751342773438e+00,1.007618904113769531e+01
-5.979812011718750000e+02,1.922376403808593750e+02,-1.611228752136230469e+01,3.517886734008789062e+01,1.130272293090820312e+01,1.142637825012207031e+01,1.302266883850097656e+01,8.185609817504882812e+00,-4.096431732177734375e+00,5.129013061523437500e+00,8.189392089843750000e-02,-4.212549209594726562e+00,1.188497352600097656e+01
-5.921153564453125000e+02,1.984000244140625000e+02,-1.190863037109375000e+01,3.648498535156250000e+01,8.623798370361328125e+00,8.928554534912109375e+00,4.318967819213867188e+00,-8.268827438354492188e+00,-7.314529418945312500e+00,8.368865966796875000e+00,1.164995765686035156e+01,-4.770336151123046875e-01,-1.960731506347656250e+00
-6.112308349609375000e+02,1.930951080322265625e+02,-2.399505615234375000e+01,2.855250930786132812e+01,5.676757812500000000e+00,1.594756126403808594e+01,2.354755401611328125e+00,3.280696868896484375e+00,-5.848785400390625000e+00,1.463595771789550781e+01,8.987464904785156250e+00,2.037031173706054688e+00,-7.012552261352539062e+00
