-4.396821289062500000e+02,1.153014907836914062e+02,-2.099135208129882812e+01,-6.534385681152343750e-02,-7.095037460327148438e+00,1.604585647583007812e+01,-3.738901138305664062e+00,5.176208496093750000e+00,-1.351648330688476562e+01,6.239774703979492188e+00,-5.256002426147460938e+00,-1.041872978210449219e+01,-1.427211189270019531e+01
-4.467334594726562500e+02,1.055203018188476562e+02,-3.139188957214355469e+01,8.906936645507812500e-01,-1.837955093383789062e+01,1.227216529846191406e+01,-5.662460327148437500e+00,1.581125068664550781e+01,-1.141923332214355469e+01,3.018760681152343750e-01,1.384407424926757812e+01,-1.601174163818359375e+01,-2.151181793212890625e+01
-4.670820312500000000e+02,1.032650527954101562e+02,1.613627243041992188e+01,1.016026306152343750e+01,1.823519897460937500e+01,-1.698485183715820312e+01,-2.270034790039062500e+00,-1.514591217041015625e+00,4.306278228759765625e+00,5.573878288269042969e+00,8.034435272216796875e+00,-1.006921768188476562e+00,-8.891526222229003906e+00
-4.864489440917968750e+02,1.387000274658203125e+02,-2.352597999572753906e+01,1.722581863403320312e+01,-2.844531250000000000e+01,-5.245923995971679688e+00,-1.155255889892578125e+01,1.035099601745605469e+01,-1.134413909912109375e+01,-1.705546760559082031e+01,4.563623428344726562e+00,-3.373582839965820312e+00,-2.000141143798828125e+00
-4.738407287597656250e+02,1.254043579101562500e+02,-2.243185234069824219e+01,2.956401824951171875e+01,-3.710219192504882812e+01,-1.045654678344726562e+01,-2.000352478027343750e+01,9.411638259887695312e+00,1.023697662353515625e+01,1.083568572998046875e+00,1.716436958312988281e+01,-1.304698944091796875e+01,4.522926330566406250e+00
-4.830118408203125000e+02,1.322058410644531250e+02,-6.774049758911132812e+00,1.598636054992675781e+01,-4.028812408447265625e+01,-2.816693878173828125e+01,4.776248931884765625e-01,2.905951309204101562e+01,-1.117963123321533203e+01,-2.345824813842773438e+01,2.976730346679687500e+00,4.030199050903320312e+00,2.855745315551757812e+00
-4.920611267089843750e+02,1.210925064086914062e+02,-2.119589996337890625e+01,1.329384613037109375e+01,-3.708080291748046875e+01,-1.257941818237304688e+01,-1.117892265319824219e+01,3.649832916259765625e+01,-1.634807586669921875e-01,2.612770080566406250e+00,1.219492149353027344e+01,1.051198959350585938e+00,7.743421554565429688e+00
-4.931408996582031250e+02,1.101244201660156250e+02,-7.676038742065429688e+00,1.548863410949707031e+01,-3.247115325927734375e+01,-2.067578315734863281e+01,-1.808162879943847656e+01,2.456643295288085938e+01,5.574302673339843750e-01,-6.402450561523437500e+00,2.328971862792968750e+00,-1.017274856567382812e+00,9.853750228881835938e+00
-4.985059814453125000e+02,1.351093292236328125e+02,-1.556800842285156250e+00,1.326761627197265625e+01,-3.862904357910156250e+01,-1.567658424377441406e+01,-2.909538269042968750e+01,2.173198509216308594e+01,3.954088211059570312e+00,-1.648420333862304688e+00,9.821866989135742188e+00,-8.883857727050781250e-01,3.784559249877929688e+00
-4.730001525878906250e+02,1.336981811523437500e+02,-6.583332061767578125e+00,1.844610023498535156e+01,-3.740013122558593750e+01,5.878587722778320312e+00,-1.590154647827148438e+01,2.451129341125488281e+01,-8.236890792846679688e+00,-9.208515167236328125e+00,1.155221939086914062e+01,-2.059036254882812500e+00,1.633661270141601562e+00
-5.031139526367187500e+02,1.491131591796875000e+02,-8.514587402343750000e+00,1.715894126892089844e+01,-2.452414131164550781e+01,-1.233546257019042969e+01,7.925954818725585938e+00,1.748622322082519531e+01,-1.136737346649169922e+01,-4.179153442382812500e+00,-7.960891723632812500e-01,-2.210500717163085938e+00,-3.914081573486328125e+00
-5.296129760742187500e+02,1.442506713867187500e+02,-2.292931747436523438e+01,3.507890701293945312e+01,-1.640110015869140625e-01,1.052313423156738281e+01,-6.762279510498046875e+00,5.276054382324218750e+00,5.195873260498046875e+00,1.280418395996093750e+00,-4.308443069458007812e+00,-1.067323303222656250e+01,-1.023612594604492188e+01
-4.987004394531250000e+02,1.254209747314453125e+02,-1.232444953918457031e+01,3.049616622924804688e+01,-7.631238937377929688e+00,4.764366149902343750e+00,-5.731977462768554688e+00,5.946874618530273438e+00,-7.339071273803710938e+00,-1.103456497192382812e+00,3.873395919799804688e+00,-8.121040344238281250e+00,-1.736597061157226562e+00
-4.879765930175781250e+02,1.310029907226562500e+02,9.398609161376953125e+00,9.313341140747070312e+00,-8.264307022094726562e+00,-7.251100540161132812e+00,-7.886173248291015625e+00,-4.183588027954101562e+00,-5.001409530639648438e+00,-1.613391876220703125e+01,5.795049667358398438e+00,-2.379699707031250000e+00,-1.992476654052734375e+01
-5.514033813476562500e+02,1.472084808349609375e+02,-1.109571075439453125e+01,2.885278701782226562e+01,4.401191711425781250e+00,1.244045066833496094e+01,4.506702423095703125e+00,6.216068267822265625e+00,5.573419570922851562e+00,-8.330543518066406250e+00,-1.037554931640625000e+01,-7.710187911987304688e+00,-2.777584075927734375e+00
-4.569549560546875000e+02,1.216882858276367188e+02,-5.925592422485351562e+00,-8.895378112792968750e-01,-4.476879119873046875e+00,1.408139991760253906e+01,-1.569095611572265625e+00,-3.343677520751953125e+00,-1.807525634765625000e+01,-1.387054443359375000e+00,9.518548965454101562e+00,1.567836570739746094e+01,-2.439342498779296875e+00
-4.478198547363281250e+02,7.928802490234375000e+01,3.991833877563476562e+01,-8.123947143554687500e+00,1.188992500305175781e+01,-7.818765640258789062e+00,5.319671630859375000e-01,-8.344381332397460938e+00,-8.584587097167968750e+00,9.450073242187500000e+00,6.372908592224121094e+00,-5.531176567077636719e+00,-5.626381874084472656e+00
-4.785315856933593750e+02,1.401937713623046875e+02,-4.567956924438476562e+01,1.061062622070312500e+01,1.801729202270507812e+00,3.458997726440429688e+00,7.156961441040039062e+00,5.481433868408203125e-01,-7.571308135986328125e+00,8.519153594970703125e-01,9.409460067749023438e+00,-1.027464675903320312e+01,-8.663281440734863281e+00
-4.857561035156250000e+02,1.224988708496093750e+02,-6.059304809570312500e+01,9.827959060668945312e+00,-9.573591232299804688e+00,4.846902847290039062e+00,7.419612884521484375e+00,9.136119842529296875e+00,-1.220653343200683594e+01,-1.332933425903320312e+00,6.337478637695312500e+00,-1.828463363647460938e+01,-1.669207382202148438e+01
-4.910144042968750000e+02,1.337394409179687500e+02,-1.689242172241210938e+01,4.364334487915039062e+01,3.918344497680664062e+00,2.716300201416015625e+01,1.860071182250976562e+01,1.734861373901367188e+00,-2.580566406250000000e+00,9.625492095947265625e+00,1.708316612243652344e+01,-5.325479507446289062e+00,-2.114842796325683594e+01
-4.676218566894531250e+02,1.184178009033203125e+02,-2.968460845947265625e+01,5.071392059326171875e-01,-2.948140716552734375e+01,-3.870468139648437500e-01,3.744487762451171875e+00,1.180644035339355469e+01,-8.237331390380859375e+00,-1.774646568298339844e+01,1.735747909545898438e+01,-1.123194313049316406e+01,-2.001005172729492188e+01
-5.071497192382812500e+02,1.179813385009765625e+02,-1.230792045593261719e+01,2.061328506469726562e+01,-1.518556594848632812e+01,1.432439804077148438e+00,8.590425491333007812e+00,-8.958400726318359375e+00,-1.234728336334228516e+01,7.159608840942382812e+00,7.828741073608398438e+00,-1.010269927978515625e+01,-2.226362419128417969e+01
-4.636795349121093750e+02,1.298867950439453125e+02,-3.253295898437500000e+01,7.078121185302734375e+00,-2.411347007751464844e+01,1.071969985961914062e+00,-2.463523864746093750e+00,5.018543243408203125e+00,-9.967898368835449219e+00,-5.751289367675781250e+00,2.580113601684570312e+01,-1.144657897949218750e+01,-7.186240196228027344e+00
-4.727495422363281250e+02,1.230764617919921875e+02,-7.995113372802734375e+00,2.338163566589355469e+01,-3.651959991455078125e+01,-1.301563072204589844e+01,-2.105323410034179688e+01,7.610197067260742188e+00,3.143644332885742188e+00,-3.090137481689453125e+00,8.399599075317382812e+00,-5.753116607666015625e-01,1.817968368530273438e+00
-4.649425659179687500e+02,1.204676742553710938e+02,-6.655014038085937500e+00,8.328235626220703125e+00,-1.883240890502929688e+01,7.199630737304687500e-01,-3.377435684204101562e+00,1.504687500000000000e+01,5.729967117309570312e+00,1.777273178100585938e+00,1.076646804809570312e+01,-1.692356109619140625e+00,-2.691644668579101562e+00
-4.741750488281250000e+02,1.379324035644531250e+02,-7.759544372558593750e+00,7.440433502197265625e+00,-2.825980567932128906e+01,-8.991174697875976562e+00,-1.915285110473632812e+01,2.918718147277832031e+01,-2.056816101074218750e+00,-9.653879165649414062e+00,4.712127685546875000e+00,-6.489439010620117188e+00,7.224411010742187500e+00
-4.875619812011718750e+02,1.277765121459960938e+02,-1.157464790344238281e+01,4.209196090698242188e+00,-4.339842224121093750e+01,-7.878103256225585938e+00,-2.035771942138671875e+01,2.899534988403320312e+01,-1.659420013427734375e+00,-1.850046920776367188e+01,8.233180999755859375e+00,1.995111465454101562e+00,1.576579284667968750e+01
-4.888806457519531250e+02,1.328616943359375000e+02,-1.675857543945312500e+01,1.046291732788085938e+01,-4.032918548583984375e+01,8.332767486572265625e-01,-1.791212081909179688e+00,2.825062179565429688e+01,4.214324951171875000e-01,1.872402191162109375e+00,1.077976989746093750e+01,-8.949558258056640625e+00,1.002102851867675781e+01
-4.915223693847656250e+02,1.413800659179687500e+02,-1.213358879089355469e+01,2.355552101135253906e+01,-3.267553710937500000e+01,-3.228403091430664062e+00,-8.929456710815429688e+00,2.854836082458496094e+01,-3.758602142333984375e-01,-3.225843429565429688e+00,-4.607585906982421875e+00,-4.215545654296875000e+00,6.363273620605468750e+00
-4.985158081054687500e+02,1.597992858886718750e+02,-1.117023658752441406e+01,1.672073364257812500e+01,-1.981205749511718750e+01,-3.653350830078125000e+00,-8.504230499267578125e+00,1.785685729980468750e+01,2.907098770141601562e+00,-6.569469451904296875e+00,6.893562316894531250e+00,-1.803436279296875000e+00,5.475448608398437500e+00
-5.158323364257812500e+02,1.241106872558593750e+02,-1.566637039184570312e+00,2.645095252990722656e+01,-9.022592544555664062e+00,7.630195617675781250e-01,-4.225400924682617188e+00,-4.376831054687500000e-01,-5.196077346801757812e+00,-7.430524826049804688e+00,-1.104679489135742188e+01,-4.750425338745117188e+00,-3.469852447509765625e+00
-4.985176086425781250e+02,1.549122009277343750e+02,1.638824462890625000e+00,2.825473022460937500e+01,6.670078277587890625e+00,4.376792907714843750e-02,4.425592422485351562e+00,9.538337707519531250e+00,8.365440368652343750e+00,-1.055971717834472656e+01,-7.673480987548828125e+00,4.135915756225585938e+00,1.323710441589355469e+01
-4.695043029785156250e+02,1.243488006591796875e+02,-3.393827438354492188e+00,2.720879364013671875e+01,2.658890151977539062e+01,7.851806640625000000e+00,1.782199859619140625e+00,-1.388498306274414062e+00,-9.663925170898437500e-01,-6.251152038574218750e+00,-4.559015274047851562e+00,-1.937910079956054688e+00,3.870189666748046875e+00
-4.915579528808593750e+02,1.578472137451171875e+02,-4.655504226684570312e+00,1.221554374694824219e+01,-6.062446594238281250e+00,-6.776288986206054688e+00,3.126468658447265625e-01,-3.065584182739257812e+00,-8.894348144531250000e-01,-1.428790473937988281e+01,4.344369888305664062e+00,3.721008300781250000e-01,9.704246520996093750e+00
-4.750660400390625000e+02,1.107152404785156250e+02,1.503727149963378906e+01,7.971164703369140625e+00,-3.904801940917968750e+01,-6.822492599487304688e+00,-5.943391799926757812e+00,1.478787994384765625e+01,1.929759979248046875e+00,2.173822402954101562e+00,-4.386535644531250000e+00,8.400379180908203125e+00,8.209003448486328125e+00
-4.745795288085937500e+02,1.229690551757812500e+02,-3.524726867675781250e+00,-8.280899047851562500e+00,-1.698089981079101562e+01,-1.049800872802734375e+00,1.398235321044921875e+00,-4.180555343627929688e+00,-9.970458984375000000e+00,6.581384658813476562e+00,3.800849914550781250e+00,-5.659751892089843750e-01,-3.608657836914062500e+00
-4.667817993164062500e+02,1.151449432373046875e+02,-4.730220794677734375e+01,1.221274566650390625e+01,-2.145889282226562500e+00,6.210849761962890625e+00,-1.508626174926757812e+01,3.162372589111328125e+00,4.881887435913085938e+00,3.105976104736328125e+00,2.863698959350585938e+00,-2.072399330139160156e+01,-1.602478599548339844e+01
-4.449748229980468750e+02,6.325305557250976562e+01,3.124479103088378906e+01,-7.452926635742187500e+00,1.276978778839111328e+01,-1.216748142242431641e+01,-1.161101722717285156e+01,-9.555611610412597656e+00,3.867033004760742188e+00,-8.177106857299804688e+00,-1.709263801574707031e+00,-1.046609115600585938e+01,-3.285349845886230469e+00
-5.274892578125000000e+02,1.408876037597656250e+02,-1.829229164123535156e+01,2.256119918823242188e+01,1.945921325683593750e+01,-3.358547210693359375e+00,2.478507995605468750e+00,-1.983585357666015625e+00,-1.947355270385742188e+00,-4.005329132080078125e+00,4.686004638671875000e+00,-6.279096603393554688e+00,-2.293645858764648438e+00
-4.635828552246093750e+02,1.398537597656250000e+02,-3.600468063354492188e+01,1.355972290039062500e-01,1.446411323547363281e+01,1.174219322204589844e+01,-1.291875839233398438e+01,-3.394695281982421875e+00,7.255149841308593750e+00,2.258115196228027344e+01,7.005357742309570312e+00,-1.114882087707519531e+01,-9.233690261840820312e+00
-5.063459472656250000e+02,1.472519683837890625e+02,-4.470061874389648438e+01,1.098374366760253906e+01,4.475898742675781250e+00,1.715934944152832031e+01,1.014914703369140625e+01,3.600887298583984375e+00,-2.565347671508789062e+00,1.006219673156738281e+01,4.084053039550781250e+00,-6.524375915527343750e+00,-1.703254318237304688e+01
-4.852149963378906250e+02,1.533009796142578125e+02,-2.597525978088378906e+01,1.161821174621582031e+01,-1.664653778076171875e+00,7.913599014282226562e+00,1.509607315063476562e+00,-6.769758224487304688e+00,-9.037583351135253906e+00,-9.306097030639648438e+00,1.011146736145019531e+01,-1.049948310852050781e+01,-7.206812858581542969e+00
-5.171903076171875000e+02,1.490345611572265625e+02,-6.953460693359375000e+00,2.833720207214355469e+01,1.774972915649414062e+00,-8.009527206420898438e+00,-2.679443359375000000e-01,-5.616687774658203125e+00,-1.097160243988037109e+01,-7.565029144287109375e+00,7.835977554321289062e+00,-3.817768096923828125e-01,-4.068883895874023438e+00
-4.810704345703125000e+02,1.505605010986328125e+02,-3.627143096923828125e+01,3.864671707153320312e+00,-1.940345573425292969e+01,6.861013412475585938e+00,-9.751890182495117188e+00,1.371049118041992188e+01,-1.611251449584960938e+01,-1.954655075073242188e+01,1.933120727539062500e+01,-8.692890167236328125e+00,-1.633631515502929688e+01
-4.981839599609375000e+02,1.402443695068359375e+02,-2.845570755004882812e+01,-7.165151596069335938e+00,-1.024601173400878906e+01,7.498796463012695312e+00,1.400875091552734375e+00,1.193307685852050781e+01,-1.387831115722656250e+01,-2.902980804443359375e+00,1.801945877075195312e+01,-1.835939025878906250e+01,-1.752849578857421875e+01
-4.985755004882812500e+02,1.492035522460937500e+02,-3.904412841796875000e+01,-5.605165481567382812e+00,8.781299591064453125e-01,9.721164703369140625e+00,-4.056795120239257812e+00,1.635709762573242188e+01,-1.069303417205810547e+01,-8.187244415283203125e+00,1.841297531127929688e+01,-1.532681846618652344e+01,-1.892179107666015625e+01
-4.936293945312500000e+02,1.424161376953125000e+02,-3.762689971923828125e+01,1.192313003540039062e+01,1.924606323242187500e+00,1.172866821289062500e+00,2.103708267211914062e+00,1.284498214721679688e+01,1.734758377075195312e+00,-7.306226730346679688e+00,2.094049263000488281e+01,-1.791065979003906250e+01,-1.232246112823486328e+01
-5.622421875000000000e+02,1.465492706298828125e+02,-7.529964447021484375e-01,1.312476348876953125e+01,9.642900466918945312e+00,-1.119215011596679688e+00,-6.338939666748046875e-01,5.522121429443359375e+00,6.092185974121093750e-01,5.487730026245117188e+00,2.223194122314453125e+00,-1.531810569763183594e+01,-1.193877601623535156e+01
-4.468372802734375000e+02,1.240801391601562500e+02,-1.565757369995117188e+01,-1.258879852294921875e+01,2.016158103942871094e+01,1.871285247802734375e+01,2.987289428710937500e-01,8.223656654357910156e+00,-3.466375350952148438e+00,1.051661777496337891e+01,5.576801300048828125e-01,-8.072942733764648438e+00,-1.053141403198242188e+01
-4.904154663085937500e+02,9.444337463378906250e+01,2.629483413696289062e+01,1.138840103149414062e+01,1.394357299804687500e+01,7.869916915893554688e+00,-6.978915214538574219e+00,-1.604488182067871094e+01,-4.276918411254882812e+00,-9.611663818359375000e+00,8.807601928710937500e+00,-2.772388458251953125e+00,4.314823150634765625e-01
-5.233728637695312500e+02,1.128391418457031250e+02,4.143443298339843750e+01,2.836744308471679688e+00,1.768886756896972656e+01,-9.886928558349609375e+00,-3.519975662231445312e+00,-1.039393424987792969e+01,-3.597824096679687500e+00,-8.940259933471679688e+00,-2.316072463989257812e+00,-6.619602203369140625e+00,-1.394525527954101562e+00
-4.958567504882812500e+02,1.489582672119140625e+02,-2.225387763977050781e+01,-3.796150207519531250e+00,7.760156631469726562e+00,2.525896453857421875e+01,-2.005045509338378906e+01,5.479507446289062500e-01,-9.001916885375976562e+00,-8.520469665527343750e+00,2.989151000976562500e+00,4.924760818481445312e+00,-9.020776748657226562e+00
-4.786510925292968750e+02,1.285095520019531250e+02,-1.895756149291992188e+01,-1.264596748352050781e+01,4.457405090332031250e+01,1.705716705322265625e+01,-2.448219299316406250e+00,-5.734319686889648438e+00,-2.362054443359375000e+01,8.621042251586914062e+00,-1.333146286010742188e+01,4.400043487548828125e-01,-1.465506267547607422e+01
-4.430373229980468750e+02,1.202796401977539062e+02,-1.996739959716796875e+01,2.493061447143554688e+01,1.937727546691894531e+01,2.828540802001953125e-01,-2.386697769165039062e+01,2.301630020141601562e+00,-6.130859375000000000e+00,-5.525560379028320312e+00,-9.396627426147460938e+00,4.295536041259765625e+00,2.605066299438476562e+00
-4.530907287597656250e+02,9.475244140625000000e+01,-1.294583511352539062e+01,7.326084136962890625e+00,1.984127807617187500e+01,-1.277658081054687500e+01,-4.128643798828125000e+01,-5.589368820190429688e+00,-7.844083786010742188e+00,-1.362644004821777344e+01,-1.525402545928955078e+01,-2.612928390502929688e+00,-9.630985260009765625e+00
-5.011555175781250000e+02,1.179608535766601562e+02,5.514865875244140625e+00,1.381858825683593750e+01,2.229936790466308594e+01,-1.469968032836914062e+01,-1.374417495727539062e+01,-2.125749397277832031e+01,-5.733051300048828125e+00,-2.941862106323242188e+00,-9.714010238647460938e+00,-2.995885848999023438e+00,-6.439827919006347656e+00
-5.319531250000000000e+02,1.690692291259765625e+02,-1.748696327209472656e+01,1.524193763732910156e+01,-3.898309707641601562e+00,-1.007094573974609375e+01,-9.866916656494140625e+00,-4.484727859497070312e+00,-5.270261764526367188e+00,-5.361118316650390625e-01,-2.402406692504882812e+00,-5.067235946655273438e+00,-2.431554794311523438e+00
-4.817297363281250000e+02,9.660382080078125000e+01,1.543083190917968750e-01,3.754570770263671875e+01,1.592732429504394531e+01,5.166704177856445312e+00,-2.371202850341796875e+01,9.624979019165039062e+00,1.027651786804199219e+01,-5.792350769042968750e+00,-1.251029586791992188e+01,3.631647109985351562e+00,-1.028643989562988281e+01
-4.434869079589843750e+02,9.955050659179687500e+01,-2.126513671875000000e+01,3.103055191040039062e+01,1.424530792236328125e+01,1.765165328979492188e+00,-3.330612182617187500e+01,-3.198339462280273438e+00,8.682826995849609375e+00,-3.154203414916992188e+00,-2.216167449951171875e+01,6.881259918212890625e+00,-1.553195953369140625e+00
-4.602041625976562500e+02,9.302108764648437500e+01,-4.577491760253906250e+00,1.715968322753906250e+01,-2.121437072753906250e+00,-5.720853805541992188e+00,-2.881357192993164062e+01,4.825706481933593750e+00,1.559920501708984375e+01,-3.687477111816406250e-02,-9.790131568908691406e+00,1.003540229797363281e+01,1.481785964965820312e+01
-4.617955017089843750e+02,1.020553970336914062e+02,-9.159402847290039062e+00,2.873389816284179688e+01,1.564680862426757812e+01,3.119171142578125000e+00,-4.360077285766601562e+01,-3.597745895385742188e+00,1.419870948791503906e+01,-9.008583068847656250e+00,-1.109430217742919922e+01,3.103351593017578125e-01,8.812204360961914062e+00
-4.653889160156250000e+02,9.509216308593750000e+01,-4.357152938842773438e+00,2.083018875122070312e+01,2.098699760437011719e+01,4.889396667480468750e+00,-3.956250000000000000e+01,-1.883440017700195312e+00,1.327030563354492188e+01,-1.682181739807128906e+01,-2.132329559326171875e+01,3.557052612304687500e-01,6.690761566162109375e+00
-4.721723022460937500e+02,8.945944213867187500e+01,-1.863925361633300781e+01,2.968684196472167969e+01,1.529338645935058594e+01,1.176118850708007812e+01,-4.726301956176757812e+01,6.731853485107421875e+00,2.220133590698242188e+01,-1.443326377868652344e+01,-2.238959121704101562e+01,2.462654113769531250e+00,-3.083274841308593750e+00
-4.624316711425781250e+02,1.058307952880859375e+02,-2.645240783691406250e+01,1.612805557250976562e+01,6.321508407592773438e+00,8.128353118896484375e+00,-5.013954925537109375e+01,-8.018966674804687500e+00,1.662710571289062500e+01,-1.856125259399414062e+01,-8.631073951721191406e+00,1.424858474731445312e+01,2.841413497924804688e+00
-4.616364440917968750e+02,1.075008010864257812e+02,-2.572591972351074219e+01,2.925876808166503906e+01,4.440843582153320312e+00,2.683545684814453125e+01,-3.926185607910156250e+01,1.137964248657226562e+00,2.058061408996582031e+01,-2.036672019958496094e+01,-1.361839771270751953e+01,1.587289428710937500e+01,5.976570129394531250e+00
-4.637856445312500000e+02,9.403237915039062500e+01,-1.612184524536132812e+01,4.464463806152343750e+01,3.564626693725585938e+00,1.266005897521972656e+01,-2.997891044616699219e+01,2.091312408447265625e+00,9.568464279174804688e+00,-1.692231941223144531e+01,-1.725574874877929688e+01,-8.230567932128906250e+00,1.803645133972167969e+01
-4.682313842773437500e+02,9.594934082031250000e+01,-2.077312469482421875e+01,4.795348358154296875e+01,4.835470199584960938e+00,9.753595352172851562e+00,-3.149894714355468750e+01,4.575841903686523438e+00,1.066837310791015625e+01,-1.871819305419921875e+01,-2.634450149536132812e+01,-1.081192398071289062e+01,1.122485733032226562e+01
-4.580091552734375000e+02,1.055509796142578125e+02,-2.229358482360839844e+01,3.922722625732421875e+01,6.728557586669921875e+00,1.954063224792480469e+01,-2.383683586120605469e+01,5.186017990112304688e+00,1.977261543273925781e+01,-9.873250961303710938e+00,-1.765849304199218750e+01,1.648447036743164062e+00,2.027492904663085938e+01
-5.003528747558593750e+02,1.133799438476562500e+02,-2.664165496826171875e+00,2.251790237426757812e+01,8.871187210083007812e+00,9.637409210205078125e+00,-6.471385955810546875e-01,7.516309738159179688e+00,-4.163932800292968750e-01,-1.331796455383300781e+01,-1.888111114501953125e+01,1.448595046997070312e+00,3.141212463378906250e-01
-5.356087646484375000e+02,1.259137802124023438e+02,1.321279525756835938e+00,4.174734115600585938e+01,9.990972518920898438e+00,1.977066230773925781e+01,2.921485900878906250e+01,1.375271987915039062e+01,1.005466461181640625e+00,-2.132232284545898438e+01,-3.302466583251953125e+01,-6.156496047973632812e+00,-7.302812576293945312e+00
-5.136125488281250000e+02,1.249080657958984375e+02,-2.660127639770507812e+00,4.309233856201171875e+01,8.862464904785156250e+00,1.190207481384277344e+01,6.421140670776367188e+00,1.124445724487304688e+01,-1.066595077514648438e+00,-7.055368423461914062e+00,-2.532232284545898438e+01,-1.216098594665527344e+01,-8.877677917480468750e+00
-4.959931030273437500e+02,1.154788589477539062e+02,-5.865613937377929688e+00,5.339637756347656250e+01,4.994777679443359375e+00,1.908746910095214844e+01,9.145574569702148438e+00,-4.863592147827148438e+00,-2.421621322631835938e+00,-1.093017578125000000e+00,-1.661453628540039062e+01,-1.158006668090820312e+00,4.151935577392578125e-01
-5.001716918945312500e+02,1.232864761352539062e+02,1.018852233886718750e+01,2.824785995483398438e+01,9.541984558105468750e+00,1.354936790466308594e+01,4.278669357299804688e+00,1.499444007873535156e+01,-2.940576553344726562e+00,8.780195236206054688e+00,-1.634361267089843750e+01,-1.383627510070800781e+01,-7.549400329589843750e+00
-5.198269653320312500e+02,1.225874862670898438e+02,-9.689821243286132812e+00,3.027526664733886719e+01,-2.032814025878906250e+00,1.188714790344238281e+01,5.527677536010742188e+00,3.950500488281250000e+00,-1.535787200927734375e+01,9.115966796875000000e+00,-1.792703819274902344e+01,3.908245086669921875e+00,-1.197670555114746094e+01
-5.678864746093750000e+02,1.499881744384765625e+02,-1.300773620605468750e+00,4.301208496093750000e+01,3.851694107055664062e+00,5.776346206665039062e+00,6.547908782958984375e+00,7.392629623413085938e+00,-1.317459869384765625e+01,-5.783485412597656250e+00,-9.979227066040039062e+00,3.362445831298828125e-01,-7.972286224365234375e+00
-5.308812866210937500e+02,1.331365356445312500e+02,2.365414047241210938e+01,3.304585647583007812e+01,3.401000213623046875e+01,8.332061767578125000e+00,-8.821380615234375000e+00,-1.187073326110839844e+01,-3.226068496704101562e+00,1.315499973297119141e+01,-1.051557540893554688e+01,-1.719098854064941406e+01,2.879878997802734375e+00
-5.442136230468750000e+02,1.531612548828125000e+02,2.718786048889160156e+01,2.514922332763671875e+01,1.666115760803222656e+01,-1.191295433044433594e+01,-1.411687469482421875e+01,-1.005957984924316406e+01,2.827493667602539062e+00,8.484207153320312500e+00,-1.478504180908203125e+00,-2.762542724609375000e+00,-4.779066085815429688e+00
-4.746730651855468750e+02,1.362952270507812500e+02,5.317024230957031250e+00,1.747530174255371094e+01,-1.649713897705078125e+01,1.648448944091796875e+00,-1.816232872009277344e+01,-3.877002716064453125e+00,-6.847759246826171875e+00,1.255262947082519531e+01,-6.097354888916015625e-01,-5.984304428100585938e+00,-8.474082946777343750e+00
-5.009161987304687500e+02,1.070955123901367188e+02,2.979553794860839844e+01,2.691981887817382812e+01,-4.840545654296875000e+00,1.879386901855468750e+00,-1.734117889404296875e+01,-3.204244613647460938e+00,-3.511756896972656250e+00,1.544599342346191406e+01,2.086791992187500000e+00,-3.608486175537109375e+00,-1.084324645996093750e+01
-5.558674926757812500e+02,1.235339126586914062e+02,3.436816024780273438e+01,3.074151229858398438e+01,-8.455745697021484375e+00,3.454624176025390625e+00,-6.999559402465820312e+00,-3.120885848999023438e+00,-4.914758682250976562e+00,1.066073322296142578e+01,-7.605878829956054688e+00,-5.712358474731445312e+00,-5.629419326782226562e+00
-5.030896606445312500e+02,1.386506042480468750e+02,-1.694253158569335938e+01,1.871253013610839844e+01,6.727684020996093750e+00,-1.127590179443359375e+01,-2.845569610595703125e+01,1.724036026000976562e+01,5.676574707031250000e-01,8.028322219848632812e+00,-3.228149414062500000e+00,-1.061303138732910156e+01,-1.141833591461181641e+01
-5.063170776367187500e+02,1.552913818359375000e+02,-2.533902931213378906e+01,4.738643646240234375e+00,-4.018972396850585938e+00,-6.536170959472656250e+00,-3.211924743652343750e+01,1.677164840698242188e+01,-8.888975143432617188e+00,1.297100067138671875e+01,9.531555175781250000e-01,-5.984352111816406250e+00,-1.585136413574218750e+00
-5.123658447265625000e+02,1.274145202636718750e+02,9.056222915649414062e+00,-4.268218994140625000e+00,-1.332197189331054688e+01,-3.137722015380859375e+00,-4.505964279174804688e+00,1.369303321838378906e+01,1.054574012756347656e+01,9.654294013977050781e+00,2.967096328735351562e+00,-1.909788703918457031e+01,-1.152529907226562500e+01
-5.455544433593750000e+02,1.494634246826171875e+02,-1.112526893615722656e+01,-1.668199539184570312e+00,1.475884056091308594e+01,-2.902242660522460938e+00,-3.971406936645507812e+00,-1.423782348632812500e+00,7.292917251586914062e+00,-2.569542884826660156e+01,-1.456577682495117188e+01,-9.795988082885742188e+00,1.873019409179687500e+01
-5.877438964843750000e+02,1.711388702392578125e+02,-9.344322204589843750e+00,4.398422241210937500e-01,2.899627685546875000e-01,8.280908584594726562e+00,-2.983171463012695312e+00,8.344079971313476562e+00,-7.152101516723632812e+00,5.707344055175781250e+00,1.129677391052246094e+01,-4.630069732666015625e-01,-9.989223480224609375e-01
