-4.721550903320312500e+02,6.695765686035156250e+01,1.177762603759765625e+01,3.704914855957031250e+01,2.770969581604003906e+01,-3.388098144531250000e+01,3.075452041625976562e+01,3.249160003662109375e+01,1.074761199951171875e+01,1.607917785644531250e+01,-4.154965400695800781e+00,1.084233188629150391e+01,5.505821228027343750e+00
-5.272185058593750000e+02,8.466171264648437500e+01,1.283560371398925781e+01,3.063566017150878906e+01,1.246935272216796875e+01,2.908127021789550781e+01,-4.364542007446289062e+00,-6.079107284545898438e+00,2.087121963500976562e+01,3.593078613281250000e+00,5.132324218750000000e+00,-1.981851577758789062e+00,-7.183494567871093750e-01
-4.136573486328125000e+02,6.561692047119140625e+01,-1.373521804809570312e+00,-4.820537567138671875e+00,4.059410095214843750e-02,2.839611434936523438e+01,1.856456565856933594e+01,1.416195964813232422e+01,2.141108512878417969e+01,1.224652576446533203e+01,2.246622085571289062e+00,1.122449016571044922e+01,1.914537429809570312e+01
-4.306224365234375000e+02,9.525714874267578125e+01,-1.313710403442382812e+01,3.527671813964843750e+00,6.166841506958007812e+00,4.808425903320312500e-03,1.003122520446777344e+01,8.272977828979492188e+00,1.941700935363769531e+01,1.032065868377685547e+01,-4.016074180603027344e+00,-1.145496940612792969e+01,7.736984252929687500e+00
-3.807008972167968750e+02,7.107684326171875000e+01,1.917685890197753906e+01,2.333995437622070312e+01,-4.544316291809082031e+00,1.216276168823242188e+00,-8.322166442871093750e+00,-7.348651885986328125e-01,1.025197792053222656e+01,3.662843704223632812e+00,-5.540994644165039062e+00,-8.149724960327148438e+00,-1.758137702941894531e+00
-4.899354858398437500e+02,9.770393371582031250e+01,1.156362342834472656e+01,1.574061584472656250e+01,2.480760574340820312e+01,3.182817459106445312e+00,1.284859275817871094e+01,4.796811103820800781e+00,1.833452033996582031e+01,2.009598159790039062e+01,7.934118270874023438e+00,4.759097099304199219e+00,1.547560501098632812e+01
-4.163273925781250000e+02,7.760099029541015625e+01,1.874728584289550781e+01,2.658175659179687500e+01,1.054150199890136719e+01,-1.417672920227050781e+01,1.970310211181640625e-01,1.032561016082763672e+01,6.667129516601562500e+00,1.334963321685791016e+01,2.018982505798339844e+01,1.300651550292968750e+01,-1.138988494873046875e+00
-4.453201904296875000e+02,6.859529113769531250e+01,3.058429145812988281e+01,2.051699447631835938e+01,5.249849319458007812e+00,2.283347702026367188e+01,-3.331061363220214844e+00,3.016234397888183594e+00,1.157840156555175781e+01,5.333816528320312500e+00,8.414346694946289062e+00,1.772224235534667969e+01,1.698902130126953125e+01
-4.151025390625000000e+02,6.385129928588867188e+01,4.541244506835937500e-01,3.099626541137695312e+00,6.752855300903320312e+00,-2.773685455322265625e+00,-1.229133319854736328e+01,1.602359199523925781e+01,1.965607261657714844e+01,1.958691024780273438e+01,1.378736495971679688e+00,-1.605072021484375000e+00,-1.368040657043457031e+01
-4.008555603027343750e+02,7.011205291748046875e+01,2.661247634887695312e+01,2.755457305908203125e+01,-9.923004150390625000e+00,7.351399421691894531e+00,3.761112213134765625e+00,9.163465499877929688e+00,5.150075912475585938e+00,-2.718173980712890625e+00,-6.771207809448242188e+00,-7.218671798706054688e+00,-2.100589179992675781e+01
-5.926337280273437500e+02,9.908313751220703125e+01,4.860031890869140625e+01,3.195693397521972656e+01,2.875572967529296875e+01,1.305382156372070312e+01,1.984611892700195312e+01,2.125858688354492188e+01,4.712949752807617188e+00,-6.387041091918945312e+00,1.204463958740234375e+01,6.158115386962890625e+00,1.042540931701660156e+01
-4.563753051757812500e+02,9.162897491455078125e+01,1.209759330749511719e+01,-5.163875579833984375e+00,4.058341979980468750e+00,2.470082092285156250e+01,1.757615852355957031e+01,5.570470809936523438e+00,1.439278984069824219e+01,7.811743736267089844e+00,-1.304292678833007812e+00,-1.735853385925292969e+01,-1.944688606262207031e+01
-4.711010131835937500e+02,4.840608978271484375e+01,2.449034500122070312e+01,3.309736633300781250e+01,2.885756111145019531e+01,6.284106445312500000e+01,2.841238594055175781e+01,1.836667251586914062e+01,1.417457771301269531e+01,6.520586013793945312e+00,-4.615003585815429688e+00,9.535410881042480469e+00,6.579301834106445312e+00
-4.393499450683593750e+02,9.614649963378906250e+01,3.821638107299804688e+00,1.792563438415527344e+01,1.494828796386718750e+01,-3.345438003540039062e+00,1.360745239257812500e+01,5.481464385986328125e+00,1.917014122009277344e+01,5.076615333557128906e+00,-1.130266857147216797e+01,-4.681186676025390625e+00,7.588741302490234375e+00
-4.058479309082031250e+02,7.479222106933593750e+01,2.937169837951660156e+01,3.030883026123046875e+01,-2.486042022705078125e+00,-8.900064468383789062e+00,3.231124877929687500e+00,5.612726211547851562e-01,1.069665908813476562e+00,-4.932443618774414062e+00,-6.167029380798339844e+00,-5.890731811523437500e+00,-1.026454353332519531e+01
-4.727325744628906250e+02,1.004252319335937500e+02,5.558242797851562500e-01,2.362784194946289062e+01,1.983905029296875000e+01,2.084390258789062500e+01,1.724683952331542969e+01,3.358085632324218750e+00,2.040451431274414062e+01,1.570054721832275391e+01,7.975135803222656250e+00,1.273303794860839844e+01,1.353237915039062500e+01
-5.066125793457031250e+02,1.150143890380859375e+02,9.028673171997070312e+00,2.409604835510253906e+01,7.471933364868164062e+00,1.314160919189453125e+01,1.241436004638671875e+00,1.410728645324707031e+01,1.840349578857421875e+01,3.267051696777343750e+00,3.669086456298828125e+00,8.140801429748535156e+00,-8.764038085937500000e-01
-4.868881530761718750e+02,3.622688674926757812e+01,5.602384567260742188e+00,1.584990882873535156e+01,2.010628890991210938e+01,5.070205688476562500e+01,2.392365455627441406e+01,2.234098815917968750e+01,2.123822402954101562e+01,2.215870666503906250e+01,1.332900238037109375e+01,2.063427925109863281e+01,1.598854446411132812e+01
-4.509354553222656250e+02,7.857138824462890625e+01,1.992767906188964844e+01,2.385624313354492188e+01,1.299529838562011719e+01,-9.475547790527343750e+00,-2.012015533447265625e+01,2.216907501220703125e+00,-4.629069328308105469e+00,-3.609638214111328125e-01,2.144163131713867188e+00,1.206023216247558594e+01,-6.388475418090820312e+00
-4.181813964843750000e+02,7.549340820312500000e+01,1.005054664611816406e+01,4.811320114135742188e+01,2.371744728088378906e+01,-1.459613227844238281e+01,1.651554107666015625e-01,-2.998600006103515625e-01,1.592540550231933594e+01,1.438996791839599609e+01,8.669338226318359375e-01,3.613073348999023438e+00,-5.833374023437500000e+00
-6.300054321289062500e+02,6.303591537475585938e+01,1.456211471557617188e+01,4.763581848144531250e+01,2.523932266235351562e+01,2.685038566589355469e+01,2.105522155761718750e+01,3.329686355590820312e+01,3.078070831298828125e+01,3.266219329833984375e+01,1.639458656311035156e+01,2.591385459899902344e+01,2.710402870178222656e+01
-5.197013549804687500e+02,5.715142440795898438e+01,3.258602905273437500e+01,3.940573120117187500e+01,1.478767395019531250e+01,3.598308563232421875e+01,1.272791862487792969e+01,1.451387786865234375e+01,2.474913978576660156e+01,2.262056350708007812e+00,1.066558837890625000e+00,6.016769409179687500e+00,2.684606552124023438e+00
-4.274624938964843750e+02,7.875995635986328125e+01,-6.495166778564453125e+00,-4.016532897949218750e+00,3.846721649169921875e-01,2.675480270385742188e+01,1.692936134338378906e+01,7.461059570312500000e+00,1.760592842102050781e+01,3.213175964355468750e+01,1.109801483154296875e+01,1.396472930908203125e+01,2.280826759338378906e+01
-4.451473693847656250e+02,9.146344757080078125e+01,-1.921051788330078125e+01,9.855175018310546875e-01,-1.443233489990234375e+00,-9.319276809692382812e+00,4.599569320678710938e+00,1.358777618408203125e+01,2.018662834167480469e+01,1.881178474426269531e+01,-5.887781143188476562e+00,-9.643058776855468750e+00,3.323717117309570312e+00
-4.229406738281250000e+02,9.736510467529296875e+01,1.306672286987304688e+01,2.640838813781738281e+01,1.475044059753417969e+01,-1.371301651000976562e+00,1.246634101867675781e+01,1.036751747131347656e+01,1.501844215393066406e+01,1.265493011474609375e+01,-8.847262382507324219e+00,-5.603790283203125000e-02,7.200252532958984375e+00
-4.629951782226562500e+02,9.994301605224609375e+01,-5.115266799926757812e+00,1.137976455688476562e+01,2.685559272766113281e+01,5.161180496215820312e+00,1.076339530944824219e+01,9.444313049316406250e-01,1.021363449096679688e+01,1.086496639251708984e+01,-4.786146163940429688e+00,-5.872449874877929688e+00,1.487426567077636719e+01
-4.355284118652343750e+02,7.730866241455078125e+01,1.183475685119628906e+01,2.821894073486328125e+01,2.266039848327636719e+01,-8.369905471801757812e+00,-3.543968200683593750e-01,1.222736358642578125e+00,4.961513519287109375e+00,-1.479385375976562500e+00,-1.551723480224609375e-01,3.223524093627929688e+00,8.642406463623046875e-01
-4.779693298339843750e+02,6.723971557617187500e+01,1.587621498107910156e+01,1.476712226867675781e+01,2.646140098571777344e+01,3.941429138183593750e+01,1.232522201538085938e+01,1.118032550811767578e+01,2.647846221923828125e+00,7.624416351318359375e+00,6.154779434204101562e+00,1.546293830871582031e+01,1.310808181762695312e+01
-4.329244995117187500e+02,8.647265625000000000e+01,-2.114129257202148438e+01,-1.063105201721191406e+01,-6.666969299316406250e+00,-3.981456756591796875e+00,9.149639129638671875e+00,8.484084129333496094e+00,1.555892181396484375e+01,4.997649192810058594e+00,-8.403556823730468750e+00,-5.613061904907226562e+00,5.514125823974609375e-01
-4.500402526855468750e+02,8.643936920166015625e+01,1.858017158508300781e+01,3.899760055541992188e+01,2.476035881042480469e+01,1.288628005981445312e+01,1.556364059448242188e+01,1.367143726348876953e+01,6.005268096923828125e+00,1.157579135894775391e+01,1.998542785644531250e+00,5.936746597290039062e+00,-2.657252311706542969e+00
-4.923793945312500000e+02,1.103562393188476562e+02,2.506387329101562500e+01,3.704413223266601562e+01,2.288086509704589844e+01,1.970830154418945312e+01,-5.423522949218750000e+00,-1.339454650878906250e-01,-1.626682281494140625e+00,5.639045715332031250e+00,2.814714431762695312e+00,-1.003449630737304688e+01,-7.556877136230468750e-01
-4.588853454589843750e+02,9.418264007568359375e+01,1.731092834472656250e+01,3.268260955810546875e+01,2.658654785156250000e+01,7.538740158081054688e+00,1.506990432739257812e+00,8.920707702636718750e+00,1.660981178283691406e+01,1.158264160156250000e+01,1.464941978454589844e+01,1.564876651763916016e+01,2.524269104003906250e+00
-4.308465270996093750e+02,5.362773132324218750e+01,-6.843957901000976562e+00,4.756942749023437500e+01,1.439763832092285156e+01,-6.481674194335937500e+00,1.218895530700683594e+01,1.917224693298339844e+01,5.968011856079101562e+00,8.473451614379882812e+00,2.106191635131835938e+01,1.592658805847167969e+01,-7.253379821777343750e-01
-4.352728881835937500e+02,6.271977996826171875e+01,-1.684196853637695312e+01,2.435157966613769531e+01,-7.301822662353515625e+00,-4.447269439697265625e-01,3.217039108276367188e+00,-8.095472335815429688e+00,-2.751316070556640625e+00,1.603778839111328125e+01,-1.814599227905273438e+01,-1.035847091674804688e+01,6.130302429199218750e+00
-4.145402832031250000e+02,7.407090759277343750e+01,-6.277906417846679688e+00,4.847303771972656250e+01,3.187070846557617188e+00,1.712081909179687500e+01,1.454308319091796875e+01,1.245855140686035156e+01,2.021614837646484375e+01,1.526468181610107422e+01,-2.319664001464843750e+00,-3.030647277832031250e+00,7.012914657592773438e+00
-4.626213073730468750e+02,6.431399536132812500e+01,1.672103881835937500e+01,2.113570976257324219e+01,-1.093072891235351562e+00,2.826417541503906250e+01,7.527301788330078125e+00,1.076290225982666016e+01,1.283243179321289062e+01,1.685778808593750000e+01,8.095729827880859375e+00,1.245633697509765625e+01,1.343941688537597656e+01
-4.503777160644531250e+02,4.742847442626953125e+01,3.228969573974609375e+01,-3.081916809082031250e+00,2.932258224487304688e+01,1.674680328369140625e+01,2.061912918090820312e+01,-2.909927368164062500e+00,1.377172946929931641e+01,8.693628311157226562e-01,1.818313598632812500e+00,-1.354897594451904297e+01,-2.702426910400390625e-02
-4.810150146484375000e+02,8.154802703857421875e+01,1.691422271728515625e+01,1.402538871765136719e+01,1.739844703674316406e+01,2.900506973266601562e+01,1.042426681518554688e+01,7.658024787902832031e+00,9.836692810058593750e+00,1.600045394897460938e+01,1.352746200561523438e+01,1.807346153259277344e+01,1.744603538513183594e+01
-4.844280395507812500e+02,5.353759002685546875e+01,2.352893257141113281e+01,1.143086624145507812e+01,1.397418975830078125e-01,2.397310638427734375e+01,-3.699710845947265625e+00,-9.719385147094726562e+00,-3.522233963012695312e+00,-6.202142715454101562e+00,-3.544864654541015625e-01,9.169081687927246094e+00,1.194521141052246094e+01
-4.456909179687500000e+02,9.024810791015625000e+01,-2.193106079101562500e+01,4.760826110839843750e+01,1.166445541381835938e+01,1.825489044189453125e+00,3.537358093261718750e+01,2.151044273376464844e+01,1.946298599243164062e+01,3.553799438476562500e+01,-1.433621120452880859e+01,-6.109905242919921875e-01,1.607179832458496094e+01
-4.608571166992187500e+02,1.535892295837402344e+01,5.744414901733398438e+01,1.208153629302978516e+01,2.287930870056152344e+01,8.700325965881347656e+00,1.782094573974609375e+01,2.314497756958007812e+01,1.821152877807617188e+01,4.852536201477050781e+00,9.152342796325683594e+00,5.505860328674316406e+00,1.469134712219238281e+01
-5.201590576171875000e+02,5.426485443115234375e+01,3.440139770507812500e+01,3.176751136779785156e+01,1.556336402893066406e+01,3.105115890502929688e+01,1.004104232788085938e+01,-4.671686172485351562e+00,1.698909568786621094e+01,-1.381423568725585938e+01,-3.466999053955078125e+00,1.044460487365722656e+01,-1.106578063964843750e+01
-4.833744506835937500e+02,9.008827209472656250e+01,2.305862617492675781e+01,1.857647895812988281e+01,2.557210922241210938e+01,3.038600158691406250e+01,5.588478088378906250e+00,1.823520660400390625e+00,8.648267745971679688e+00,1.372563743591308594e+01,1.138713645935058594e+01,1.689774703979492188e+01,7.031801223754882812e+00
-4.985920715332031250e+02,1.038734283447265625e+02,-2.533792495727539062e+00,2.790102958679199219e+01,1.074066162109375000e+01,1.128641319274902344e+01,2.180240631103515625e+00,4.702058792114257812e+00,2.633478164672851562e+00,4.878198623657226562e+00,-1.956558227539062500e+00,1.069461822509765625e+00,1.697692871093750000e-01
-4.396276245117187500e+02,9.767701721191406250e+01,-1.563268089294433594e+01,2.659118843078613281e+01,2.355528640747070312e+01,1.549613761901855469e+01,2.807911872863769531e+01,1.526226520538330078e+01,1.428549766540527344e+01,2.538365745544433594e+01,-5.524520874023437500e+00,3.687789916992187500e+00,2.346283149719238281e+01
-4.054842529296875000e+02,4.872696685791015625e+01,2.020756721496582031e+01,2.428431701660156250e+01,2.067845726013183594e+01,1.679096221923828125e+00,-5.963138580322265625e+00,8.515550613403320312e+00,1.432757377624511719e+00,1.025407409667968750e+01,1.731725311279296875e+01,3.319944381713867188e+00,8.777980804443359375e+00
-5.186038208007812500e+02,9.539165496826171875e+01,7.925508499145507812e+00,2.614244270324707031e+01,2.172679328918457031e+01,3.415229797363281250e+01,6.961849212646484375e+00,1.962741470336914062e+01,1.213063240051269531e+01,8.766069412231445312e+00,7.934949874877929688e+00,1.187319564819335938e+01,-1.729454040527343750e+00
-4.537062072753906250e+02,7.086578369140625000e+01,-1.299161148071289062e+01,1.383496856689453125e+01,4.016679763793945312e+00,3.087111663818359375e+01,3.288591003417968750e+01,-3.529520034790039062e+00,7.330078125000000000e+00,3.627527999877929688e+01,1.515120506286621094e+01,2.725539398193359375e+01,2.194358062744140625e+01
-4.991340026855468750e+02,5.855407333374023438e+01,1.317788505554199219e+01,2.642338562011718750e+01,9.170248031616210938e+00,3.930318069458007812e+01,1.552525711059570312e+01,1.016468524932861328e+01,-6.096754074096679688e+00,-1.897333145141601562e+00,-8.055452346801757812e+00,-3.869476318359375000e-01,-7.944372177124023438e+00
-4.604658508300781250e+02,1.115554275512695312e+02,-2.887224578857421875e+01,5.822365570068359375e+01,3.835321044921875000e+01,-1.621598625183105469e+01,1.377175903320312500e+01,2.553876495361328125e+01,2.377196884155273438e+01,5.763329505920410156e+00,-3.389440536499023438e+00,2.446435928344726562e+00,7.493175506591796875e+00
-4.196880493164062500e+02,2.784838676452636719e+01,3.822547149658203125e+01,5.692452430725097656e+00,2.263376235961914062e+01,2.150599670410156250e+01,1.639109230041503906e+01,2.340109825134277344e+01,1.408199596405029297e+01,1.280405998229980469e+00,5.415689468383789062e+00,-3.939663887023925781e+00,1.503271102905273438e+00
-5.021441955566406250e+02,9.907178497314453125e+01,-1.761108970642089844e+01,2.972835540771484375e+01,1.185979843139648438e+00,3.517428588867187500e+01,5.552532196044921875e+00,2.646759986877441406e+01,1.538919258117675781e+01,2.034290313720703125e+00,-1.062812995910644531e+01,-1.865292167663574219e+01,-1.214079666137695312e+01
-4.876768188476562500e+02,8.038125610351562500e+01,1.270251846313476562e+01,2.741250419616699219e+01,3.976945877075195312e+01,4.332050704956054688e+01,1.807398605346679688e+01,1.382869911193847656e+01,8.826347351074218750e+00,7.034166336059570312e+00,6.504516601562500000e-01,2.807363510131835938e+00,-7.526071548461914062e+00
-4.543544616699218750e+02,9.367465972900390625e+01,-5.261754989624023438e+00,4.931432342529296875e+01,1.944837570190429688e+01,1.499144935607910156e+01,5.602960586547851562e+00,-3.300874710083007812e+00,-6.182518005371093750e-01,5.154800415039062500e+00,-7.386429786682128906e+00,4.293899536132812500e-01,-6.042373657226562500e+00
-4.416092529296875000e+02,1.212928695678710938e+02,-2.486727905273437500e+01,3.125512695312500000e+01,1.839309883117675781e+01,1.309718894958496094e+01,3.007150650024414062e+01,1.827595520019531250e+01,2.098020553588867188e+01,1.782668304443359375e+01,-1.531714534759521484e+01,-5.145578384399414062e+00,1.584629058837890625e+01
-3.946540222167968750e+02,5.616632843017578125e+01,1.416432762145996094e+01,3.759022903442382812e+01,1.880094909667968750e+01,-1.286308479309082031e+01,3.875391006469726562e+00,1.875162506103515625e+01,-3.690595626831054688e+00,2.283600807189941406e+00,2.461731910705566406e+01,1.416195297241210938e+01,7.560787200927734375e-01
-5.154877319335937500e+02,1.016090316772460938e+02,-1.785684585571289062e+00,2.923744964599609375e+01,1.894865226745605469e+01,2.434629440307617188e+01,1.500757217407226562e+00,1.702320289611816406e+01,1.323159217834472656e+01,5.202383041381835938e+00,4.606107711791992188e+00,4.509056091308593750e+00,9.125213623046875000e-01
-4.598639526367187500e+02,6.118389129638671875e+01,-9.676462173461914062e+00,6.861055374145507812e+00,1.105192756652832031e+01,4.256895828247070312e+01,3.474556350708007812e+01,-5.800039291381835938e+00,2.391355514526367188e+01,2.771109771728515625e+01,-7.814308166503906250e+00,2.066158294677734375e+01,2.289468765258789062e+01
-5.219320068359375000e+02,6.099450683593750000e+01,-3.660598373413085938e+01,9.640962600708007812e+00,-1.205882835388183594e+01,-8.293296813964843750e+00,-1.118173789978027344e+01,-1.321896362304687500e+01,-3.333404541015625000e+00,-5.960725784301757812e+00,-1.379034900665283203e+01,-7.235853195190429688e+00,1.230380058288574219e+01
-4.736971740722656250e+02,1.097140121459960938e+02,-1.776776504516601562e+01,4.463053131103515625e+01,1.439975166320800781e+01,6.366769790649414062e+00,9.451766967773437500e+00,1.639628791809082031e+01,1.690480232238769531e+01,4.137616729736328125e+01,1.294731140136718750e+01,7.722272872924804688e+00,1.332677459716796875e+01
-4.043797607421875000e+02,6.218297958374023438e+01,5.203706741333007812e+00,3.239084625244140625e+01,9.512664794921875000e+00,-1.929806900024414062e+01,-8.148089408874511719e+00,1.254562377929687500e+01,6.952636718750000000e+00,7.819735527038574219e+00,-4.537265777587890625e+00,5.960426330566406250e-01,8.153165817260742188e+00
-5.160194702148437500e+02,8.231098937988281250e+01,2.921179008483886719e+01,2.927464485168457031e+01,-1.434385299682617188e+00,2.264983749389648438e+01,-4.928455352783203125e-01,1.109882354736328125e+00,2.624258422851562500e+01,2.400249481201171875e+00,-3.995616912841796875e+00,-1.537521362304687500e+00,-7.060585975646972656e+00
-4.665295715332031250e+02,8.947137451171875000e+01,1.937128257751464844e+01,1.036058044433593750e+01,6.500175476074218750e+00,1.449638557434082031e+01,4.640245437622070312e+00,-7.070026397705078125e-01,1.304716110229492188e+01,2.014274787902832031e+01,1.777445220947265625e+01,1.284556198120117188e+01,1.231020164489746094e+01
-4.386506347656250000e+02,1.033254089355468750e+02,-3.571224975585937500e+01,2.591226768493652344e+01,8.548011779785156250e+00,2.290573120117187500e-01,4.980960845947265625e+00,4.353919982910156250e+00,6.108972549438476562e+00,2.897279739379882812e+00,-5.817583084106445312e+00,6.372301101684570312e+00,8.515636444091796875e+00
-5.080918579101562500e+02,1.144858169555664062e+02,1.859257316589355469e+01,4.369238281250000000e+01,1.497255325317382812e+01,1.670138168334960938e+01,7.309129714965820312e+00,1.933441162109375000e+01,1.417881965637207031e+01,1.934940910339355469e+01,1.562660217285156250e+01,-1.540775299072265625e-01,1.294605827331542969e+01
-4.152657775878906250e+02,7.619627380371093750e+01,-1.154933929443359375e+00,2.569564819335937500e+00,1.071533012390136719e+01,2.095492362976074219e+01,5.785753250122070312e+00,1.008337211608886719e+01,1.278105926513671875e+01,1.698806381225585938e+01,-1.176698112487792969e+01,-3.251516342163085938e+00,3.206806182861328125e+00
-4.762721252441406250e+02,7.714176940917968750e+01,-6.351270675659179688e+00,1.458731269836425781e+01,2.156454086303710938e+01,4.813104629516601562e+00,-3.055000305175781250e+00,-8.464241027832031250e-01,2.620646667480468750e+01,1.878269577026367188e+01,6.321214675903320312e+00,-2.725236892700195312e+00,2.819129943847656250e+00
-5.268983764648437500e+02,5.444869613647460938e+01,-9.771055221557617188e+00,6.387233734130859375e-01,2.196246147155761719e+01,4.849454498291015625e+01,2.720586776733398438e+01,3.595428085327148438e+01,3.214533233642578125e+01,3.027935409545898438e+01,2.163190650939941406e+01,2.013325500488281250e+01,1.025641250610351562e+01
-4.449679870605468750e+02,7.065666198730468750e+01,-2.282207870483398438e+01,-5.043397903442382812e+00,9.190250396728515625e+00,5.214324951171875000e+00,7.186960220336914062e+00,-2.016101837158203125e+01,7.329135894775390625e+00,2.235460281372070312e+00,-1.606261062622070312e+01,-5.893764495849609375e-01,-2.832468032836914062e+00
-4.834927368164062500e+02,1.077493820190429688e+02,1.560028076171875000e+01,4.178736877441406250e+01,2.063385009765625000e+01,1.969892120361328125e+01,1.138543510437011719e+01,1.528316974639892578e+01,6.461488723754882812e+00,1.310056877136230469e+01,1.184831047058105469e+01,-1.694189071655273438e+00,1.031469345092773438e+00
-4.237510681152343750e+02,9.348619079589843750e+01,5.849931716918945312e+00,9.695936203002929688e+00,1.945964050292968750e+01,2.967942237854003906e+01,2.146083068847656250e+01,-2.384946823120117188e+00,1.873744964599609375e+01,1.685608673095703125e+01,-1.282640552520751953e+01,1.594171524047851562e+00,5.957515716552734375e+00
-4.238888549804687500e+02,7.125489044189453125e+01,7.376678466796875000e+00,3.656800842285156250e+01,-1.070186614990234375e+01,-8.975870132446289062e+00,2.165131187438964844e+01,-1.607208251953125000e-01,1.186721992492675781e+01,1.184156799316406250e+01,1.739861869812011719e+01,2.020115470886230469e+01,5.433912277221679688e+00
-4.493898315429687500e+02,7.127574157714843750e+01,-1.929352188110351562e+01,4.574615478515625000e+00,7.325784683227539062e+00,2.224719238281250000e+01,2.812777519226074219e+01,6.487011909484863281e+00,3.874236679077148438e+01,3.319281005859375000e+01,-1.701196670532226562e+00,1.671685600280761719e+01,1.732514762878417969e+01
-4.547285461425781250e+02,8.868081665039062500e+01,-2.756919479370117188e+01,1.114491653442382812e+01,-9.495222091674804688e+00,2.830831527709960938e+00,5.127815246582031250e+00,-4.156875610351562500e+00,2.703964614868164062e+01,1.017183685302734375e+01,-2.143838882446289062e+00,1.431249046325683594e+01,-9.292180061340332031e+00
-4.113833923339843750e+02,8.157878112792968750e+01,1.190669822692871094e+01,3.248132705688476562e+00,6.411191940307617188e+00,3.482440185546875000e+01,2.104005432128906250e+01,7.506422996520996094e+00,1.564371490478515625e+01,1.106501388549804688e+01,-7.073251724243164062e+00,4.768205642700195312e+00,1.193391036987304688e+01
-4.336182556152343750e+02,6.226550292968750000e+01,1.814847183227539062e+01,2.103438758850097656e+01,1.759819030761718750e+00,2.490471076965332031e+01,5.514244079589843750e+00,4.283943176269531250e+00,5.234264373779296875e+00,1.988405990600585938e+01,-6.696781158447265625e+00,-6.518983840942382812e+00,-4.924810409545898438e+00
-4.328070983886718750e+02,5.546683502197265625e+01,5.480222702026367188e+00,1.857390403747558594e+01,5.598831176757812500e-01,1.270192813873291016e+01,-1.718454360961914062e+00,1.076365375518798828e+01,6.978883743286132812e+00,-1.383647918701171875e+00,-7.338346481323242188e+00,-1.244323730468750000e+00,-3.347526550292968750e+00
-5.095331420898437500e+02,5.518614196777343750e+01,4.568962097167968750e+00,6.261154174804687500e+00,1.011449623107910156e+01,3.260763549804687500e+01,1.548020553588867188e+01,2.518558692932128906e+01,3.236824035644531250e+01,4.370591735839843750e+01,2.853889656066894531e+01,3.002723312377929688e+01,1.718318557739257812e+01
-4.394857788085937500e+02,7.251216125488281250e+01,8.891180038452148438e+00,2.582834243774414062e+00,-1.532384490966796875e+01,2.206678581237792969e+01,1.827875137329101562e+01,1.488267898559570312e+00,5.811954498291015625e+00,-6.561670303344726562e+00,-5.139209747314453125e+00,9.203008651733398438e+00,1.958728790283203125e+00
-4.832210693359375000e+02,2.041603279113769531e+01,6.763477325439453125e-01,4.033136749267578125e+01,1.745362472534179688e+01,3.602352142333984375e+01,3.846880340576171875e+01,3.996601104736328125e+01,3.167753791809082031e+01,1.972968292236328125e+01,1.214691734313964844e+01,1.793516349792480469e+01,1.895725250244140625e+01
-4.356445007324218750e+02,7.380312347412109375e+01,3.420215606689453125e+00,8.613910675048828125e+00,-3.984466552734375000e+00,1.616725921630859375e+01,1.304092216491699219e+01,1.674071884155273438e+01,1.164669609069824219e+01,-5.890607833862304688e+00,-2.044868087768554688e+01,1.495197677612304688e+01,1.643029785156250000e+01
-3.963829650878906250e+02,6.177999114990234375e+01,-3.076381683349609375e+00,2.062773895263671875e+01,-1.280473136901855469e+01,1.235063362121582031e+01,9.183845520019531250e-01,1.172236442565917969e+01,1.226905059814453125e+01,8.335075378417968750e-01,1.440269470214843750e+00,-3.369689941406250000e+00,-7.311811447143554688e+00
-5.074989624023437500e+02,7.646387481689453125e+01,1.214905929565429688e+01,1.548340225219726562e+01,7.157552719116210938e+00,2.068756294250488281e+01,7.629951477050781250e+00,1.050967884063720703e+01,2.075147438049316406e+01,3.123179435729980469e+01,2.627968025207519531e+01,2.996464729309082031e+01,1.837477111816406250e+01
-4.416773071289062500e+02,8.942637634277343750e+01,-7.941698074340820312e+00,4.284387588500976562e+00,-7.512187957763671875e+00,4.308135986328125000e+00,1.250055885314941406e+01,7.722997665405273438e+00,2.012849426269531250e+01,-5.530609130859375000e+00,-1.215541267395019531e+01,-4.144939422607421875e+00,-4.775562286376953125e+00
-5.007676086425781250e+02,9.848828887939453125e+01,1.581824493408203125e+01,3.885217285156250000e+01,2.944834136962890625e+01,2.495483589172363281e+01,1.191661834716796875e+01,1.463664340972900391e+01,1.506866836547851562e+01,1.971832656860351562e+01,7.682548522949218750e+00,1.160542488098144531e+01,4.898649215698242188e+00
-4.369981994628906250e+02,5.084523391723632812e+01,1.142996215820312500e+01,3.380996704101562500e+01,6.318321228027343750e-01,1.851005554199218750e+01,1.746119689941406250e+01,9.883898735046386719e+00,7.099784851074218750e+00,8.693462371826171875e+00,2.440729141235351562e+00,6.051177978515625000e-01,-1.070451736450195312e+00
-3.676172790527343750e+02,6.844323730468750000e+01,1.388687133789062500e+00,2.375745582580566406e+01,-6.957672119140625000e+00,1.040593051910400391e+01,-5.068598747253417969e+00,4.161396026611328125e-01,5.231872558593750000e+00,-2.144166946411132812e+00,-4.665613174438476562e+00,-9.477031707763671875e+00,2.796543121337890625e+00
