-5.156888427734375000e+02,1.377372741699218750e+02,-1.279602622985839844e+01,2.638662147521972656e+01,2.963668823242187500e+00,-7.106620788574218750e+00,-8.114223480224609375e-01,9.702877044677734375e+00,-1.128126335144042969e+01,1.101222229003906250e+01,3.117494583129882812e+00,-5.984115600585937500e-02,5.449428558349609375e-01
-5.214617309570312500e+02,1.388004760742187500e+02,-2.309178543090820312e+01,2.002332305908203125e+01,1.025595092773437500e+01,4.047885894775390625e+00,-1.046771621704101562e+01,9.797464370727539062e+00,-1.237950897216796875e+01,2.086577033996582031e+01,6.125312805175781250e+00,-2.691345214843750000e+00,5.693002700805664062e+00
-5.198688354492187500e+02,1.313685607910156250e+02,-3.677951812744140625e+01,-1.894292831420898438e+00,-8.079654693603515625e+00,-3.732776641845703125e+00,8.401170730590820312e+00,1.471957015991210938e+01,-1.623287582397460938e+01,8.575979232788085938e+00,1.759943008422851562e+00,8.285320281982421875e+00,1.714688682556152344e+01
-5.106336059570312500e+02,1.325970306396484375e+02,-3.301556396484375000e+01,5.575126647949218750e+00,-8.688917160034179688e+00,-4.824560165405273438e+00,1.943148231506347656e+01,2.357527351379394531e+01,-2.171914291381835938e+01,1.356662464141845703e+01,7.289936065673828125e+00,1.712894439697265625e+01,1.569906044006347656e+01
-5.173320922851562500e+02,1.289515686035156250e+02,-3.740629959106445312e+01,1.696754455566406250e+01,-6.168424606323242188e+00,-1.168329811096191406e+01,6.003587722778320312e+00,1.351652145385742188e+01,-2.774201965332031250e+01,1.836518478393554688e+01,1.059204101562500000e+01,1.454822921752929688e+01,2.330456352233886719e+01
-5.148557739257812500e+02,1.278821716308593750e+02,-4.365351104736328125e+01,5.733432769775390625e-01,-1.963737106323242188e+01,-8.413669586181640625e+00,-3.648437500000000000e+00,6.077266693115234375e+00,-1.866707420349121094e+01,1.455715942382812500e+01,-4.729150772094726562e+00,1.445642471313476562e+00,1.498544502258300781e+01
-5.227268066406250000e+02,1.253157348632812500e+02,-3.237948608398437500e+01,2.349306106567382812e+00,-1.407587814331054688e+01,-3.761301040649414062e+00,-6.788658142089843750e+00,7.559700012207031250e+00,-2.531271743774414062e+01,9.488889694213867188e+00,-1.465362644195556641e+01,-2.348054885864257812e+00,5.417982101440429688e+00
-5.394953613281250000e+02,1.014569854736328125e+02,-4.168163299560546875e+01,2.070091629028320312e+01,-2.065361022949218750e+00,-1.488123321533203125e+01,-2.009426879882812500e+01,5.727357864379882812e+00,-2.120410537719726562e+01,8.924465179443359375e+00,-1.035499763488769531e+01,-1.380690002441406250e+01,4.134994506835937500e+00
-5.438380737304687500e+02,1.103591384887695312e+02,-2.706178283691406250e+01,9.685197830200195312e+00,-1.593420028686523438e+00,-1.029851722717285156e+01,-2.166128158569335938e+01,-2.118930816650390625e-01,-2.794318008422851562e+01,4.540615081787109375e+00,-5.545558929443359375e-01,-1.528265571594238281e+01,-4.829116821289062500e+00
-5.423336181640625000e+02,1.123901672363281250e+02,-4.043795776367187500e+01,5.309776306152343750e+00,-2.059184074401855469e+01,-2.056094551086425781e+01,-3.001652717590332031e+01,-2.093189239501953125e+00,-3.154072380065917969e+01,-4.041896820068359375e+00,-1.614863014221191406e+01,-1.720638275146484375e-01,1.694534301757812500e+01
-5.377048950195312500e+02,1.199663772583007812e+02,-4.608920669555664062e+01,-2.470321655273437500e-01,-1.594906616210937500e+01,-1.392961120605468750e+01,-2.414941787719726562e+00,3.852043151855468750e+00,-3.374200820922851562e+01,6.173429489135742188e+00,-7.078584671020507812e+00,2.091194152832031250e+00,1.827060508728027344e+01
-5.490707397460937500e+02,1.089388122558593750e+02,-5.146752929687500000e+01,-6.779867172241210938e+00,-2.066167640686035156e+01,-8.979482650756835938e+00,-9.280408859252929688e+00,1.593262863159179688e+01,-2.834574317932128906e+01,-8.049547195434570312e+00,-4.619604110717773438e+00,3.056169509887695312e+00,1.722300338745117188e+01
-5.468514404296875000e+02,1.181630401611328125e+02,-2.895193290710449219e+01,9.030454635620117188e+00,-1.500935935974121094e+01,-8.391857147216796875e-01,-6.876901626586914062e+00,5.259494781494140625e+00,-2.892670631408691406e+01,6.809806823730468750e-01,-5.044792175292968750e+00,6.175682067871093750e+00,5.127147674560546875e+00
-5.441757202148437500e+02,1.211833496093750000e+02,-3.760882568359375000e+01,-1.055307197570800781e+01,-2.706126976013183594e+01,-2.218480873107910156e+01,-1.946636199951171875e+01,-4.002027511596679688e+00,-2.878181457519531250e+01,8.029479980468750000e+00,9.345207214355468750e-01,-3.187469482421875000e+00,2.895723342895507812e+00
-5.596229858398437500e+02,1.124627685546875000e+02,-4.141584777832031250e+01,1.165831375122070312e+01,-1.988196754455566406e+01,-2.117674064636230469e+01,-2.539805412292480469e+01,-1.014862823486328125e+01,-3.339901733398437500e+01,-9.274497985839843750e+00,-1.030019950866699219e+01,-5.642107009887695312e+00,-2.921581268310546875e-01
-5.406202392578125000e+02,1.130331192016601562e+02,-2.772843170166015625e+01,1.713375663757324219e+01,5.829681396484375000e+00,-1.254211425781250000e+01,-2.334902381896972656e+01,-6.519006729125976562e+00,-2.632389068603515625e+01,1.540847873687744141e+01,6.038684844970703125e+00,2.445699691772460938e+00,1.546519660949707031e+01
-5.508408203125000000e+02,1.157604064941406250e+02,-2.360519599914550781e+01,1.114523124694824219e+01,-1.528962707519531250e+01,-1.645932769775390625e+01,-4.184396362304687500e+01,5.325431823730468750e-01,-2.371112442016601562e+01,1.380718612670898438e+01,-1.148150062561035156e+01,-1.627049446105957031e+01,-3.431074142456054688e+00
-5.444721069335937500e+02,1.196929092407226562e+02,-2.262001037597656250e+01,5.556869506835937500e-01,-2.668961143493652344e+01,-1.877209663391113281e+01,-2.082548522949218750e+01,1.208380508422851562e+01,-1.688407707214355469e+01,1.507465553283691406e+01,-1.268359279632568359e+01,-1.133184242248535156e+01,9.811847686767578125e+00
-5.392719726562500000e+02,1.469977416992187500e+02,-1.240431213378906250e+01,5.722780227661132812e+00,-5.145631790161132812e+00,1.161333084106445312e+00,-3.966133117675781250e+00,1.355762100219726562e+01,-2.600860214233398438e+01,1.267902374267578125e+00,-1.985897827148437500e+01,-1.102420616149902344e+01,9.376817703247070312e+00
-5.403496093750000000e+02,1.413140106201171875e+02,-2.270228004455566406e+01,9.889232635498046875e+00,4.890155792236328125e-01,-9.473394393920898438e+00,-1.361026000976562500e+01,1.890712547302246094e+01,-2.321288681030273438e+01,-2.428758621215820312e+00,-5.599443435668945312e+00,-1.092695236206054688e+00,8.139366149902343750e+00
-5.547547607421875000e+02,1.322438507080078125e+02,-3.013659286499023438e+01,1.028589439392089844e+01,-1.016101837158203125e+00,2.749706268310546875e+00,-4.264114379882812500e+00,1.289024925231933594e+01,-1.660188293457031250e+01,1.359053421020507812e+01,-5.212656021118164062e+00,2.771163940429687500e+00,1.121444129943847656e+01
-5.523465576171875000e+02,1.181809768676757812e+02,-4.063631057739257812e+01,-3.842407226562500000e+00,-8.848199844360351562e+00,-1.683138656616210938e+01,-1.577637672424316406e+01,6.120355606079101562e+00,-1.924339866638183594e+01,5.727285385131835938e+00,-5.265968322753906250e+00,-6.943191528320312500e+00,1.009093093872070312e+01
-5.469768676757812500e+02,1.219350128173828125e+02,-3.146532058715820312e+01,1.205310058593750000e+01,-1.249338340759277344e+01,-1.641487693786621094e+01,-2.279789924621582031e+01,-5.449581146240234375e-01,-2.484640121459960938e+01,3.524255752563476562e+00,-1.027914619445800781e+01,-1.098019599914550781e+01,-4.148216247558593750e-01
-5.577385864257812500e+02,1.289887695312500000e+02,-2.144051361083984375e+01,1.141857719421386719e+01,-2.664952659606933594e+01,-1.994837188720703125e+01,-1.256610488891601562e+01,6.695264816284179688e+00,-1.663672447204589844e+01,2.696814537048339844e+01,8.963554382324218750e+00,-6.042192459106445312e+00,1.992425918579101562e+00
-5.441235351562500000e+02,1.359945220947265625e+02,-2.618946456909179688e+01,1.607501983642578125e+00,-2.198069000244140625e+01,-2.076394844055175781e+01,-1.678650093078613281e+01,9.350191116333007812e+00,-1.040816116333007812e+01,7.561998367309570312e+00,-5.214002609252929688e+00,8.981132507324218750e-01,-5.185506820678710938e+00
-5.432540283203125000e+02,1.429455413818359375e+02,-2.596356391906738281e+01,2.497872734069824219e+01,-3.601104736328125000e+00,-5.590873718261718750e+00,-1.945254707336425781e+01,2.839905929565429688e+01,-2.161350440979003906e+01,1.148505401611328125e+01,-6.632570266723632812e+00,-1.947781753540039062e+01,-5.327398300170898438e+00
-5.630092773437500000e+02,1.271069793701171875e+02,-3.826615905761718750e+01,1.310047912597656250e+01,-2.419377136230468750e+01,-1.736230468750000000e+01,-1.814332199096679688e+01,2.193721771240234375e+01,-2.688100051879882812e+01,9.493452072143554688e+00,-8.287364959716796875e+00,5.008794784545898438e+00,1.133918762207031250e+01
-5.477580566406250000e+02,1.267740020751953125e+02,-4.014646530151367188e+01,1.159839057922363281e+01,-2.250737762451171875e+01,6.592411041259765625e+00,-9.644521713256835938e+00,2.626863288879394531e+01,-1.224405479431152344e+01,8.939628601074218750e+00,-1.140486145019531250e+01,-6.450469970703125000e+00,-7.373205184936523438e+00
-5.538828125000000000e+02,1.072580032348632812e+02,-3.618861007690429688e+01,-3.229284286499023438e+00,-2.015066528320312500e+01,-1.325487518310546875e+01,-1.073312759399414062e+01,1.890602111816406250e+01,-1.425536727905273438e+01,1.342894077301025391e+01,-1.337399387359619141e+01,-1.726509857177734375e+01,1.516532897949218750e-02
-5.429922485351562500e+02,1.241194915771484375e+02,-4.023342132568359375e+01,-1.422354125976562500e+01,-3.005639076232910156e+01,-7.474119186401367188e+00,-1.100813865661621094e+01,1.684384155273437500e+01,-1.444050788879394531e+01,1.823853874206542969e+01,-1.016375732421875000e+01,-9.670442581176757812e+00,5.389186859130859375e+00
-5.385675659179687500e+02,1.309657135009765625e+02,-2.550657653808593750e+01,-1.867179870605468750e+00,-2.250046539306640625e+01,-1.077472877502441406e+01,-4.925346374511718750e+00,2.154850006103515625e+01,-2.075142669677734375e+01,7.724784851074218750e+00,-1.645936965942382812e+01,-1.728732681274414062e+01,-1.097242355346679688e+00
-5.393106689453125000e+02,1.195845489501953125e+02,-4.148907470703125000e+01,-4.887205123901367188e+00,-2.223353004455566406e+01,-7.676742553710937500e+00,-1.161137390136718750e+01,2.252532768249511719e+01,-1.137491416931152344e+01,1.282836151123046875e+01,-1.516938686370849609e+01,-1.767706680297851562e+01,-1.222759246826171875e+00
-5.287406616210937500e+02,1.238519897460937500e+02,-4.241822052001953125e+01,-4.181350708007812500e+00,-2.163944625854492188e+01,-1.199044418334960938e+01,-6.656211853027343750e+00,3.270510101318359375e+01,-1.707184028625488281e+01,3.062402725219726562e+00,-1.764940261840820312e+01,-1.916267204284667969e+01,2.228370666503906250e+00
-5.376115722656250000e+02,1.168135528564453125e+02,-4.694956207275390625e+01,-2.036209106445312500e+00,-2.371253395080566406e+01,1.966323852539062500e+00,2.531448364257812500e+00,4.511335754394531250e+01,-1.367254829406738281e+01,4.126209259033203125e+00,-2.141527938842773438e+01,-1.688488578796386719e+01,2.255954742431640625e-01
-5.297514648437500000e+02,1.219005432128906250e+02,-4.513637542724609375e+01,1.155368041992187500e+01,-1.689041709899902344e+01,-9.641189575195312500e-01,-9.271476745605468750e+00,3.688158416748046875e+01,-1.568877792358398438e+01,1.202383995056152344e+01,-1.622434234619140625e+01,-2.024637794494628906e+01,3.497505187988281250e-02
-5.383623657226562500e+02,1.243197250366210938e+02,-5.605778884887695312e+01,6.238685607910156250e+00,-2.134165000915527344e+01,3.360395431518554688e+00,4.349834442138671875e+00,2.546954917907714844e+01,-3.626707458496093750e+01,4.034736633300781250e+00,-7.595117568969726562e+00,-2.000854682922363281e+01,3.399343490600585938e+00
-5.220726318359375000e+02,1.193974075317382812e+02,-4.454592132568359375e+01,5.006759643554687500e+00,-1.916424751281738281e+01,-1.553617477416992188e+00,-2.825916290283203125e+00,2.161070442199707031e+01,-3.284126281738281250e+01,3.131910324096679688e+00,-6.460666656494140625e+00,2.521257400512695312e+00,-1.277587890625000000e+00
-5.449095458984375000e+02,1.287567443847656250e+02,-2.560235404968261719e+01,5.911178588867187500e-01,-1.631677627563476562e+01,3.076559066772460938e+00,-1.467123985290527344e+01,6.962377548217773438e+00,-2.650878524780273438e+01,4.116172790527343750e+00,-3.038158416748046875e+00,2.891208648681640625e+00,-8.308982849121093750e-02
-5.305675048828125000e+02,1.152983474731445312e+02,-4.396006393432617188e+01,6.874233245849609375e+00,-1.702584457397460938e+01,-1.145835304260253906e+01,-1.923582649230957031e+01,2.320451164245605469e+01,-1.608316612243652344e+01,1.975958633422851562e+01,-4.528886795043945312e+00,-8.792402267456054688e+00,-1.096981048583984375e+00
-5.631031494140625000e+02,1.105163421630859375e+02,-5.024251174926757812e+01,9.728555679321289062e+00,-3.726366806030273438e+01,-1.643434143066406250e+01,-3.250189971923828125e+01,1.192384147644042969e+01,-6.645799636840820312e+00,1.179995727539062500e+01,-1.619911193847656250e+01,-1.337049674987792969e+01,2.830932617187500000e+00
-5.587695922851562500e+02,1.065870666503906250e+02,-4.367100906372070312e+01,-1.909164428710937500e+00,-3.455916595458984375e+01,-2.078971290588378906e+01,-1.719401359558105469e+01,6.577550888061523438e+00,-2.518840217590332031e+01,1.152664566040039062e+01,9.967348098754882812e+00,3.336431503295898438e+00,-1.146112442016601562e+00
-5.581508789062500000e+02,8.812677001953125000e+01,-4.822659301757812500e+01,1.091814613342285156e+01,-1.042685890197753906e+01,1.099164390563964844e+01,-7.161537170410156250e+00,8.440221786499023438e+00,-1.089220237731933594e+01,1.818881225585937500e+01,-6.004734039306640625e-01,4.050045013427734375e+00,1.026669883728027344e+01
-5.604697265625000000e+02,7.421767425537109375e+01,-5.271991729736328125e+01,1.468388175964355469e+01,-7.800903320312500000e+00,9.438936233520507812e+00,-6.212743759155273438e+00,2.133411026000976562e+01,1.570257186889648438e+00,2.641622924804687500e+01,4.623470306396484375e+00,-7.643556594848632812e+00,-1.125594139099121094e+01
-5.402041625976562500e+02,9.085668945312500000e+01,-4.883569335937500000e+01,6.382524490356445312e+00,-1.817746353149414062e+01,-1.377647399902343750e+00,-2.173271942138671875e+01,1.402070426940917969e+01,5.146026611328125000e-02,2.907829666137695312e+01,5.360090255737304688e+00,-5.796182632446289062e+00,-1.885132598876953125e+01
-5.183913574218750000e+02,1.066188278198242188e+02,-5.753004074096679688e+01,5.418905258178710938e+00,-2.219290351867675781e+01,8.674310684204101562e+00,-4.564361572265625000e-01,5.065641403198242188e+00,-9.061946868896484375e+00,3.260384368896484375e+01,1.378563117980957031e+01,2.668931961059570312e+00,-1.794559860229492188e+01
-5.240494384765625000e+02,9.713862609863281250e+01,-6.575226593017578125e+01,-7.171598434448242188e+00,-3.429775238037109375e+01,-3.526882171630859375e+00,-1.897592544555664062e+00,-4.152683258056640625e+00,-2.147490119934082031e+01,1.863533020019531250e+01,-1.372337341308593750e-02,4.706939697265625000e+00,-8.247642517089843750e+00
-5.264230957031250000e+02,1.036257781982421875e+02,-5.696242523193359375e+01,-7.300168991088867188e+00,-2.628742599487304688e+01,1.066189765930175781e+01,-1.024918937683105469e+01,2.508626937866210938e+00,-1.829673194885253906e+01,2.032619667053222656e+01,5.652753829956054688e+00,1.063497543334960938e+01,-6.593025207519531250e+00
-5.375687255859375000e+02,9.779763793945312500e+01,-5.678948974609375000e+01,-6.988071441650390625e+00,-1.529800224304199219e+01,3.105752944946289062e+00,-1.099156379699707031e+01,-2.656019210815429688e+00,-2.817718505859375000e+01,8.053434371948242188e+00,4.829803466796875000e+00,7.502662658691406250e+00,-1.474908828735351562e+00
-5.374630737304687500e+02,1.080782623291015625e+02,-4.408275222778320312e+01,-3.296873092651367188e+00,-1.993478202819824219e+01,7.964614868164062500e+00,1.868762969970703125e-01,-8.383548736572265625e+00,-3.352857208251953125e+01,1.569957351684570312e+01,6.888912200927734375e+00,1.024832344055175781e+01,-7.063976287841796875e+00
-5.275158081054687500e+02,1.140642013549804688e+02,-5.182981109619140625e+01,-3.533706665039062500e+00,-2.179028320312500000e+01,1.425713348388671875e+01,-1.028450012207031250e+01,-8.239267349243164062e+00,-2.986008644104003906e+01,1.594344615936279297e+01,3.121194839477539062e+00,1.487617206573486328e+01,-9.367033004760742188e+00
-5.202369995117187500e+02,1.071646118164062500e+02,-5.751385116577148438e+01,-1.843338012695312500e+00,-2.949426651000976562e+01,9.785312652587890625e+00,-1.328209304809570312e+01,-1.737421035766601562e+00,-2.476151084899902344e+01,3.220546722412109375e+01,1.058176231384277344e+01,1.450480556488037109e+01,4.657268524169921875e-01
-5.345886840820312500e+02,1.096880035400390625e+02,-6.687146759033203125e+01,-1.848178863525390625e+00,-2.589431571960449219e+01,-1.044448852539062500e+00,-1.447813796997070312e+01,-4.922142028808593750e-01,-3.026147460937500000e+01,3.068887710571289062e+01,1.015176010131835938e+01,1.132824325561523438e+01,-9.836305618286132812e+00
-5.358433837890625000e+02,1.091059570312500000e+02,-6.367658233642578125e+01,-3.319965362548828125e+00,-2.289129257202148438e+01,-5.298698425292968750e+00,-3.793279647827148438e+00,7.234642028808593750e+00,-3.366038131713867188e+01,2.620866584777832031e+01,3.686902999877929688e+00,9.717306137084960938e+00,-1.723457336425781250e+00
-5.476564331054687500e+02,7.998188781738281250e+01,-4.395054626464843750e+01,8.465526580810546875e+00,-1.866448402404785156e+01,-1.868193054199218750e+01,-1.347883224487304688e+00,1.783684349060058594e+01,-2.493837165832519531e+01,7.096542358398437500e+00,-8.552551269531250000e+00,-2.627218246459960938e+00,-1.005103492736816406e+01
-5.513617553710937500e+02,1.007477416992187500e+02,-3.370751571655273438e+01,8.768165588378906250e+00,-1.633895874023437500e+00,6.312307357788085938e+00,-1.746849060058593750e+00,6.747007369995117188e+00,-2.262039947509765625e+01,7.892988204956054688e+00,-1.156692314147949219e+01,-1.470091247558593750e+01,-2.417403793334960938e+01
-5.464888916015625000e+02,9.672886657714843750e+01,-3.017619705200195312e+01,1.559980010986328125e+01,-1.265052795410156250e+00,4.524196624755859375e+00,-6.523801803588867188e+00,-1.085315704345703125e+00,-3.348995971679687500e+01,2.396316528320312500e-01,-1.383711338043212891e+01,-1.472574806213378906e+01,-1.799547958374023438e+01
-5.399282836914062500e+02,1.039701004028320312e+02,-5.884648895263671875e+01,-8.219120025634765625e+00,-1.548377418518066406e+01,-2.196979522705078125e+00,7.831501007080078125e+00,1.642990112304687500e-01,-2.866261291503906250e+01,8.720842361450195312e+00,-1.085512542724609375e+01,-1.178091812133789062e+01,-9.330142974853515625e+00
-5.386047973632812500e+02,9.988319396972656250e+01,-5.817994689941406250e+01,-1.293987655639648438e+01,-2.188609504699707031e+01,3.853265762329101562e+00,3.529500961303710938e+00,1.352358055114746094e+01,-2.575127601623535156e+01,6.204509735107421875e+00,-5.038722991943359375e+00,9.661874771118164062e+00,-2.916061401367187500e+00
-5.429699707031250000e+02,9.382590484619140625e+01,-6.853082275390625000e+01,-1.298298645019531250e+01,-3.108665084838867188e+01,-3.740114212036132812e+00,-7.912710189819335938e+00,-1.640203475952148438e+00,-4.235248184204101562e+01,-1.271128082275390625e+01,-2.682280349731445312e+01,-8.663011550903320312e+00,-1.331137847900390625e+01
-5.404965209960937500e+02,8.600068664550781250e+01,-5.839367675781250000e+01,-1.429710960388183594e+01,-3.523032379150390625e+01,-1.754279327392578125e+01,-1.493903350830078125e+01,1.135162353515625000e+01,-3.256909942626953125e+01,-5.142282485961914062e+00,-2.220095443725585938e+01,-1.033564376831054688e+01,2.972892761230468750e+00
-5.496528930664062500e+02,9.309709167480468750e+01,-4.494052886962890625e+01,-3.148233413696289062e+00,-2.602965927124023438e+01,-5.668407440185546875e+00,1.128821945190429688e+01,5.377262115478515625e+00,-3.234324264526367188e+01,4.851938247680664062e+00,-1.821572494506835938e+01,-7.773033142089843750e+00,7.173223495483398438e+00
-5.505424804687500000e+02,1.076562805175781250e+02,-4.224308776855468750e+01,-4.869945526123046875e+00,-1.934866333007812500e+01,-4.053789138793945312e+00,-7.984178543090820312e+00,3.414518356323242188e+00,-2.651389312744140625e+01,-4.789562225341796875e-01,-1.288858318328857422e+01,-7.775115966796875000e-01,-1.584642410278320312e+00
-5.653939208984375000e+02,1.116443557739257812e+02,-4.765824890136718750e+01,7.335533142089843750e+00,-2.378059959411621094e+01,-2.392699813842773438e+01,-1.917159652709960938e+01,-1.601099014282226562e+00,-1.947500419616699219e+01,4.029966354370117188e+00,-3.165975570678710938e+00,-2.679613113403320312e+00,6.770906448364257812e+00
-5.588864135742187500e+02,1.057567138671875000e+02,-3.640483474731445312e+01,-1.884262084960937500e+00,-3.603339385986328125e+01,-2.038154983520507812e+01,-1.585444641113281250e+01,1.342086791992187500e-01,-3.277293014526367188e+01,-5.249004364013671875e-01,-2.049966049194335938e+01,-2.445343017578125000e+01,-1.782321929931640625e+00
-5.426128540039062500e+02,1.055385284423828125e+02,-4.622362136840820312e+01,-4.943902969360351562e+00,-3.210674285888671875e+01,-2.866810226440429688e+01,-1.377455329895019531e+01,-5.359630584716796875e-01,-2.803284645080566406e+01,8.076055526733398438e+00,-7.238996505737304688e+00,-8.217315673828125000e+00,4.450269699096679688e+00
-5.399164428710937500e+02,1.134891128540039062e+02,-4.004602050781250000e+01,-1.045841598510742188e+01,-2.796450996398925781e+01,-1.656925201416015625e+01,-1.449843406677246094e+01,1.785663604736328125e+00,-2.877291107177734375e+01,-5.580524444580078125e+00,-1.731073760986328125e+01,-7.449562072753906250e+00,9.251195907592773438e+00
-5.368804931640625000e+02,1.097151489257812500e+02,-5.561738967895507812e+01,-2.781291961669921875e+00,-2.384876251220703125e+01,-1.368115234375000000e+01,-8.114498138427734375e+00,-6.100149154663085938e+00,-3.443022537231445312e+01,3.455366134643554688e+00,-1.986776733398437500e+01,-4.589879989624023438e+00,3.027011871337890625e+00
-5.496658325195312500e+02,1.050688858032226562e+02,-3.965625000000000000e+01,2.876110076904296875e-01,-2.520680046081542969e+01,-2.390722274780273438e+01,-1.242067718505859375e+01,-1.001845550537109375e+01,-4.220330047607421875e+01,7.348974227905273438e+00,-4.750448226928710938e+00,-5.970321655273437500e+00,8.003898620605468750e+00
-5.582863769531250000e+02,1.027019424438476562e+02,-3.827630615234375000e+01,-2.543653488159179688e+00,-3.286615371704101562e+01,-3.111676788330078125e+01,-2.001400756835937500e+01,-3.915313720703125000e+00,-3.636157989501953125e+01,-4.013084411621093750e+00,2.797731399536132812e+00,1.860385894775390625e+00,1.550553512573242188e+01
-5.424320068359375000e+02,1.159661712646484375e+02,-3.749127960205078125e+01,1.470991897583007812e+01,-3.716436004638671875e+01,-3.105316925048828125e+01,-2.006644630432128906e+01,1.078683090209960938e+01,-2.325436782836914062e+01,-1.531181335449218750e+00,-1.885594940185546875e+01,-1.247121810913085938e+01,1.399658775329589844e+01
-5.460473022460937500e+02,9.768257141113281250e+01,-6.497660827636718750e+01,-4.489480972290039062e+00,-4.509265899658203125e+01,-3.303863143920898438e+01,-1.895353126525878906e+01,4.444002151489257812e+00,-2.855018997192382812e+01,-1.788684844970703125e+00,-1.079165077209472656e+01,-6.498422622680664062e+00,8.300148010253906250e+00
-5.389565429687500000e+02,1.020277633666992188e+02,-5.980297088623046875e+01,-5.666299819946289062e+00,-3.201789855957031250e+01,-3.141804885864257812e+01,-1.880272674560546875e+01,-9.031902313232421875e+00,-3.952001190185546875e+01,-1.391545104980468750e+01,-1.611293029785156250e+01,-3.164899826049804688e+00,1.174472808837890625e+00
-5.395488281250000000e+02,9.216754913330078125e+01,-5.549698638916015625e+01,2.641105651855468750e-02,-2.957108688354492188e+01,-4.669554901123046875e+01,-2.771335601806640625e+01,-1.000573158264160156e+01,-3.009275245666503906e+01,-4.584600448608398438e+00,-1.840979766845703125e+01,-9.162639617919921875e+00,-1.255599021911621094e+01
-5.361187744140625000e+02,1.028112564086914062e+02,-4.320088958740234375e+01,1.394424438476562500e+00,-2.094575691223144531e+01,-2.906421279907226562e+01,-1.459148406982421875e+01,2.557287216186523438e+00,-3.353506851196289062e+01,1.654624938964843750e-01,-2.290956115722656250e+01,-1.912778091430664062e+01,-1.396900939941406250e+01
-5.479094848632812500e+02,1.126389617919921875e+02,-5.375963592529296875e+01,5.784530639648437500e-01,-2.613182449340820312e+01,-2.541605758666992188e+01,-2.757604026794433594e+01,-5.728958129882812500e+00,-3.387225341796875000e+01,-6.578689575195312500e+00,-1.274824142456054688e+01,-6.327613830566406250e+00,-8.575851440429687500e+00
-5.485657348632812500e+02,1.135747070312500000e+02,-3.873173522949218750e+01,7.194969177246093750e+00,-1.848707199096679688e+01,-3.354068374633789062e+01,-2.949356269836425781e+01,-3.361076354980468750e+00,-3.262921142578125000e+01,4.515153884887695312e+00,-1.161937713623046875e-01,-1.384046554565429688e+01,-1.697389602661132812e+00
-5.679628295898437500e+02,9.120146179199218750e+01,-7.469026184082031250e+01,-9.288330078125000000e+00,-6.817343902587890625e+01,-3.229982376098632812e+01,-1.421332931518554688e+01,-1.025467300415039062e+01,-4.900855636596679688e+01,-5.927621841430664062e+00,-3.382720947265625000e+00,-1.073646736145019531e+01,-3.086864471435546875e+00
-5.491245117187500000e+02,9.697011566162109375e+01,-4.912078094482421875e+01,-8.419597625732421875e+00,-3.703107452392578125e+01,-2.802621269226074219e+01,-6.047113418579101562e+00,-1.510091400146484375e+01,-4.196624755859375000e+01,-5.736238479614257812e+00,-1.862098693847656250e+00,-1.618735122680664062e+01,-3.296604156494140625e+00
-5.427163085937500000e+02,1.047122268676757812e+02,-5.794622039794921875e+01,-4.529516220092773438e+00,-2.651924514770507812e+01,-3.171954727172851562e+01,-9.469711303710937500e+00,-5.311687469482421875e+00,-2.875503540039062500e+01,-2.901533126831054688e+00,-1.191537666320800781e+01,-7.919658660888671875e+00,-7.720262527465820312e+00
-5.622764282226562500e+02,9.215060424804687500e+01,-7.343757629394531250e+01,-7.221981048583984375e+00,-2.682942581176757812e+01,-2.095573997497558594e+01,9.621976852416992188e+00,1.046772956848144531e+01,-2.864817428588867188e+01,3.476156234741210938e+00,-5.066204071044921875e+00,6.456645965576171875e+00,1.381683731079101562e+01
-5.429446411132812500e+02,1.192042541503906250e+02,-4.355685424804687500e+01,-1.248197555541992188e+00,-1.182665824890136719e+01,-8.375288009643554688e+00,1.209921264648437500e+01,1.564523506164550781e+01,-1.840279197692871094e+01,9.261510848999023438e+00,3.024440765380859375e+00,2.012670898437500000e+01,8.402589797973632812e+00
-5.582879638671875000e+02,1.244846191406250000e+02,-2.133189582824707031e+01,8.842149734497070312e+00,2.521110534667968750e+00,2.061819076538085938e+00,7.704679489135742188e+00,4.565965652465820312e+00,-1.931919097900390625e+01,2.082960128784179688e+01,4.146570205688476562e+00,2.414817810058593750e+01,5.744861602783203125e+00
-5.411579589843750000e+02,1.282940826416015625e+02,-3.660289382934570312e+01,2.192554855346679688e+01,4.708786010742187500e-01,3.482818603515625000e-03,2.794151687622070312e+01,1.052055168151855469e+01,-1.966377830505371094e+01,9.157024383544921875e+00,1.216764450073242188e+00,1.181971740722656250e+01,5.716167449951171875e+00
-5.379075317382812500e+02,1.180590515136718750e+02,-4.300650787353515625e+01,3.023254203796386719e+01,-2.627794265747070312e+00,-9.695304870605468750e+00,1.074869918823242188e+01,1.179454803466796875e+01,-2.869002532958984375e+01,1.110246849060058594e+01,7.755195617675781250e+00,8.956197738647460938e+00,8.020582199096679688e+00
-5.399251098632812500e+02,1.187559356689453125e+02,-5.075494766235351562e+01,1.827770233154296875e+01,-3.790943145751953125e+00,-9.475669860839843750e+00,2.591947555541992188e+00,1.137153053283691406e+01,-2.009185981750488281e+01,1.557165336608886719e+01,5.501094818115234375e+00,1.478584861755371094e+01,6.329473495483398438e+00
