-6.424688720703125000e+02,1.509743957519531250e+02,3.007576370239257812e+01,5.222173690795898438e+00,-3.270996093750000000e+00,-5.162064743041992188e+01,-4.501869201660156250e+00,-4.833177566528320312e+00,-3.921650314331054688e+01,-1.920433998107910156e+01,-1.202722263336181641e+01,-1.212458801269531250e+01,2.399547576904296875e+00
-8.085733642578125000e+02,2.612460021972656250e+02,8.705383300781250000e+00,-2.307731246948242188e+01,-1.626717758178710938e+01,-1.509031677246093750e+01,-1.508599090576171875e+01,-2.086253356933593750e+01,-1.217357635498046875e+01,-1.402532958984375000e+01,-1.578037834167480469e+01,-1.210304260253906250e+01,-8.886848449707031250e+00
-7.373547973632812500e+02,1.814533996582031250e+02,5.058162689208984375e+01,-3.144962501525878906e+01,1.536972808837890625e+01,-2.610528945922851562e+01,1.821258544921875000e+00,-3.173692703247070312e+01,-4.686892700195312500e+01,-1.214509201049804688e+01,3.038995742797851562e+00,4.980791091918945312e+00,4.684370040893554688e+00
-7.061295166015625000e+02,1.779583435058593750e+02,2.304924392700195312e+01,-4.224380493164062500e+01,1.521411895751953125e+01,-5.794010925292968750e+01,1.089805984497070312e+01,-3.111075973510742188e+01,-1.578614902496337891e+01,6.938615798950195312e+00,-4.834333419799804688e+00,-1.707333755493164062e+01,-2.676330947875976562e+01
-6.927897338867187500e+02,1.266818618774414062e+02,3.552677536010742188e+01,-4.723999023437500000e+01,-2.874804306030273438e+01,-1.949179458618164062e+01,-1.214627265930175781e+01,-6.421003341674804688e+00,-7.549985885620117188e+00,-2.324814414978027344e+01,-7.575569152832031250e+00,-2.192996978759765625e+01,-1.102518653869628906e+01
-7.121115722656250000e+02,1.602124328613281250e+02,3.325816345214843750e+01,-3.461957550048828125e+01,-2.132771301269531250e+01,-2.172541999816894531e+01,8.536293029785156250e+00,6.517005920410156250e+00,-1.406601142883300781e+01,-1.662748146057128906e+01,4.200134277343750000e-01,-3.066214370727539062e+01,-1.485003662109375000e+01
-7.033306884765625000e+02,1.261190643310546875e+02,3.843718338012695312e+01,-1.797260284423828125e+01,-1.493244171142578125e-01,-2.078670120239257812e+01,-1.613530921936035156e+01,9.426408767700195312e+00,4.046192169189453125e+00,-4.678119659423828125e+00,-1.150251960754394531e+01,-4.376165771484375000e+01,-1.935395240783691406e+01
-7.226120605468750000e+02,1.594662170410156250e+02,3.511006927490234375e+01,-3.896683502197265625e+01,-2.535469436645507812e+01,-2.514852333068847656e+01,1.547572898864746094e+01,8.775270462036132812e+00,-3.711732864379882812e+01,-6.122251510620117188e+00,-1.612098693847656250e+00,-1.658061599731445312e+01,-1.242127799987792969e+01
-7.268345336914062500e+02,1.660445404052734375e+02,1.764164161682128906e+01,-2.155831718444824219e+01,-1.496230316162109375e+01,-4.052140426635742188e+01,-1.420995712280273438e+00,9.666385650634765625e+00,-2.312281417846679688e+01,-1.100428771972656250e+01,-2.663513183593750000e+00,-1.552740669250488281e+01,-2.827537536621093750e+01
-7.839383544921875000e+02,1.592082519531250000e+02,1.768522262573242188e+01,-1.188191604614257812e+01,2.620536041259765625e+01,-2.896240234375000000e+01,-2.975415802001953125e+01,3.591051101684570312e+00,-2.521863937377929688e+01,6.091629028320312500e+00,-9.411642074584960938e+00,-2.115003204345703125e+01,-2.078643608093261719e+01
-9.015190429687500000e+02,1.941107482910156250e+02,2.136318969726562500e+01,1.465950012207031250e-01,-5.660476684570312500e+00,-9.075309753417968750e+00,9.719734191894531250e-01,-1.584678649902343750e+01,-2.684360504150390625e+01,-2.096697998046875000e+01,-1.067349052429199219e+01,-4.646354675292968750e+00,-8.421886444091796875e+00
-9.006233520507812500e+02,2.002297668457031250e+02,2.444809341430664062e+01,-5.587993621826171875e+00,-8.013076782226562500e+00,-9.259208679199218750e+00,5.327796936035156250e-01,-1.208182525634765625e+01,-2.149729156494140625e+01,-1.859115600585937500e+01,-1.465176963806152344e+01,-1.151508331298828125e+01,-1.011643600463867188e+01
-9.008209838867187500e+02,1.979136657714843750e+02,2.727566909790039062e+01,-6.718517303466796875e+00,-1.334217453002929688e+01,-5.237190246582031250e+00,5.759925842285156250e-01,-7.261566162109375000e+00,-1.253329467773437500e+01,-1.830321502685546875e+01,-1.236508750915527344e+01,-7.535270690917968750e+00,-5.871772766113281250e+00
-7.854528808593750000e+02,2.779408264160156250e+02,-1.577492141723632812e+01,-4.475745391845703125e+01,1.866378784179687500e+00,-8.024574279785156250e+00,-2.174378967285156250e+01,-1.346839141845703125e+01,-1.217498779296875000e+01,-2.363306427001953125e+01,-1.419287681579589844e+01,-2.800621032714843750e+00,-1.118356704711914062e+01
-7.890958862304687500e+02,2.862745666503906250e+02,2.060974121093750000e+00,-3.215650177001953125e+01,9.144577026367187500e+00,-7.348518371582031250e+00,-1.877148437500000000e+01,-7.580207824707031250e+00,-4.685287475585937500e+00,-1.268058776855468750e+01,-4.969013214111328125e+00,6.302192687988281250e+00,-6.011806488037109375e+00
-6.093086547851562500e+02,1.450523376464843750e+02,1.840430450439453125e+01,-1.362845420837402344e+01,2.153931236267089844e+01,-4.364097213745117188e+01,-3.253704833984375000e+01,-1.718274497985839844e+01,-2.449406051635742188e+01,7.040946960449218750e+00,3.648757934570312500e-02,-6.339811325073242188e+00,-1.933870315551757812e+00
-7.154676513671875000e+02,1.586259155273437500e+02,5.428666687011718750e+01,-9.799341201782226562e+00,-1.084005165100097656e+01,-2.358841514587402344e+01,-5.238325119018554688e+00,5.510730743408203125e-01,-1.705817604064941406e+01,-6.453870773315429688e+00,-7.342668533325195312e+00,-3.587038040161132812e+00,-6.529247283935546875e+00
-6.595565185546875000e+02,1.434021453857421875e+02,5.666788482666015625e+01,-3.483890533447265625e+01,-2.542372131347656250e+01,-1.733507347106933594e+01,1.104366111755371094e+01,8.879812240600585938e+00,-1.621123504638671875e+01,-1.464529991149902344e+01,-2.769931983947753906e+01,-2.384864807128906250e+01,1.150658226013183594e+01
-7.367289428710937500e+02,1.905979309082031250e+02,3.993963241577148438e+01,-1.734550094604492188e+01,-3.759042739868164062e+00,-4.401097106933593750e+01,-9.499204635620117188e+00,9.315082550048828125e+00,-3.468282318115234375e+01,-3.005371093750000000e+00,-1.052589035034179688e+01,-2.820606231689453125e-01,-3.627445220947265625e+00
-7.150642700195312500e+02,1.874942779541015625e+02,4.535667800903320312e+01,-3.085305404663085938e+01,-1.679069709777832031e+01,-4.510339355468750000e+01,1.385235023498535156e+01,-3.535205841064453125e+00,-2.890905570983886719e+01,-1.019969177246093750e+01,-3.060020446777343750e+00,2.133817672729492188e+00,5.590353012084960938e+00
-7.241060180664062500e+02,9.175996398925781250e+01,1.599793434143066406e+01,1.468201446533203125e+01,1.447886657714843750e+01,2.852706909179687500e+00,-1.907767677307128906e+01,-3.536281585693359375e+01,1.968058586120605469e+01,-6.986270904541015625e+00,-1.252326774597167969e+01,-6.560365676879882812e+00,-1.233916187286376953e+01
-6.842936401367187500e+02,1.249635086059570312e+02,7.528261184692382812e+00,1.729936218261718750e+01,1.827134513854980469e+01,-3.544682312011718750e+01,-1.603594779968261719e+01,-2.733839607238769531e+01,-2.822631263732910156e+01,3.918933868408203125e-01,6.753440856933593750e+00,-1.225822448730468750e+00,-2.306872940063476562e+01
-6.775396118164062500e+02,1.278021697998046875e+02,-9.088216781616210938e+00,6.588430404663085938e+00,2.887434959411621094e+01,-3.892802810668945312e+01,-3.563379287719726562e+01,-1.795167732238769531e+01,-2.100277137756347656e+01,1.252500057220458984e+01,4.097126007080078125e+00,-1.707905006408691406e+01,8.471038818359375000e+00
-6.813448486328125000e+02,1.277439270019531250e+02,3.130402374267578125e+01,-7.407295227050781250e+00,2.815223693847656250e+00,-4.017595672607421875e+01,-9.942195892333984375e+00,-8.383300781250000000e+00,-1.986632919311523438e+01,8.078474044799804688e+00,-1.089686679840087891e+01,-3.216283798217773438e+01,1.682628631591796875e+00
-7.224577026367187500e+02,1.280841522216796875e+02,4.366732406616210938e+01,3.049680709838867188e+00,1.735044860839843750e+01,-3.419518661499023438e+01,-1.056811332702636719e+01,-6.046592712402343750e+00,-1.375542640686035156e+01,-3.386974334716796875e+00,-1.008118247985839844e+01,-2.353446388244628906e+01,-1.235405063629150391e+01
-8.812243652343750000e+02,1.885666809082031250e+02,1.988217163085937500e+01,1.741148757934570312e+01,6.727996826171875000e+00,-2.093612670898437500e+00,-9.797966003417968750e+00,-4.541618347167968750e+00,-7.043899536132812500e+00,-5.700294494628906250e+00,-8.167604446411132812e+00,7.949600219726562500e-01,2.747566223144531250e+00
-9.144133911132812500e+02,1.847386779785156250e+02,1.740747070312500000e+01,-8.305217742919921875e+00,-4.234985351562500000e+00,2.251052856445312500e-01,3.506061553955078125e+00,-9.102630615234375000e+00,-1.133282470703125000e+01,-7.748497009277343750e+00,-3.186603546142578125e+00,6.050163269042968750e+00,1.099800109863281250e+01
-7.917583007812500000e+02,8.819627380371093750e+01,-4.189395904541015625e+00,2.299264526367187500e+01,-1.391304969787597656e+01,1.008564567565917969e+01,-6.793914794921875000e+00,-1.302204132080078125e+01,7.422286987304687500e+00,1.267955780029296875e+00,4.764358520507812500e+00,-4.195110321044921875e+00,1.135869598388671875e+01
-7.858255004882812500e+02,2.770471496582031250e+02,1.301032257080078125e+01,-4.091715621948242188e+01,-7.029289245605468750e+00,-1.666471862792968750e+01,-9.345115661621093750e+00,-2.646134567260742188e+01,-2.353556823730468750e+01,-1.135359573364257812e+01,-9.571369171142578125e+00,-9.995891571044921875e+00,-6.063350677490234375e+00
-6.063054199218750000e+02,4.595778656005859375e+01,9.554717254638671875e+01,-1.689984512329101562e+01,-6.014198303222656250e+01,2.234271621704101562e+01,-1.302281570434570312e+01,-3.403186798095703125e+01,5.965667724609375000e+00,-2.429391288757324219e+01,-1.710727500915527344e+01,-1.019159889221191406e+01,5.132350921630859375e-01
-5.962012939453125000e+02,4.676943969726562500e+01,6.781686782836914062e+00,2.978456306457519531e+01,-1.529855346679687500e+01,-2.740390586853027344e+01,-3.402595138549804688e+01,1.096844673156738281e+01,-1.802572441101074219e+01,-2.898437500000000000e+01,-2.176033782958984375e+01,-1.796046066284179688e+01,1.745248794555664062e+00
-6.198320922851562500e+02,1.362611236572265625e+02,3.228493499755859375e+01,-1.806129455566406250e+01,-2.495737838745117188e+01,-6.695450592041015625e+01,1.482917404174804688e+01,6.797409057617187500e+00,-5.594113159179687500e+01,-1.639480972290039062e+01,-1.042147445678710938e+01,-1.024633026123046875e+01,7.375627517700195312e+00
-6.901468505859375000e+02,1.418947601318359375e+02,-1.410434341430664062e+01,3.423881530761718750e+01,2.303759193420410156e+01,-3.261218261718750000e+01,1.293921852111816406e+01,-1.396042633056640625e+01,-7.829174041748046875e+00,-1.504883956909179688e+01,-1.785107040405273438e+01,-2.272778320312500000e+01,-2.519481658935546875e+00
-7.429650878906250000e+02,1.572283630371093750e+02,1.784171676635742188e+01,1.445177459716796875e+01,9.046451568603515625e+00,-3.896730041503906250e+01,2.243019104003906250e+00,-2.533196258544921875e+01,-2.246091461181640625e+01,-1.727908515930175781e+01,-3.432470321655273438e+01,7.229803085327148438e+00,3.380874633789062500e+00
-6.957236328125000000e+02,4.964663696289062500e+01,5.096832275390625000e+01,-1.692761230468750000e+01,6.519222259521484375e-01,-2.165578651428222656e+01,-1.251134490966796875e+01,-1.836120605468750000e+01,-1.765855979919433594e+01,-1.947127532958984375e+01,-1.178436183929443359e+01,-1.361053085327148438e+01,2.439466476440429688e+00
-8.239700927734375000e+02,1.719006042480468750e+02,2.710465240478515625e+01,3.389438629150390625e+00,-2.752492523193359375e+01,-1.203831863403320312e+01,-1.202008628845214844e+01,-1.153607940673828125e+01,-1.386804199218750000e+01,-1.101304626464843750e+01,-1.574668884277343750e-01,-1.395611572265625000e+01,-1.521606063842773438e+01
-7.613746337890625000e+02,1.087978591918945312e+02,1.069652557373046875e+01,3.649099349975585938e+01,-2.599849510192871094e+01,-1.023727035522460938e+01,-1.628066444396972656e+01,-2.427882385253906250e+01,2.621082305908203125e+00,-8.092638015747070312e+00,-1.883504867553710938e+01,-2.015688896179199219e+01,8.280420303344726562e+00
-6.513294067382812500e+02,1.112888870239257812e+02,9.566505432128906250e+00,1.280387115478515625e+01,-6.978277206420898438e+00,-5.268773651123046875e+01,-2.889842605590820312e+01,-1.474355697631835938e+01,-8.541555404663085938e+00,-2.701606750488281250e-01,-2.054420852661132812e+01,-1.273978042602539062e+01,1.772780609130859375e+01
-6.862916870117187500e+02,1.075627593994140625e+02,2.094251441955566406e+01,1.682432746887207031e+01,5.420568466186523438e+00,-4.697780990600585938e+01,-2.243112564086914062e+01,-1.330337715148925781e+01,-1.691598892211914062e+01,-4.924098968505859375e+00,-1.839862823486328125e+01,-1.605298233032226562e+01,2.166878128051757812e+01
-7.820036621093750000e+02,1.231934509277343750e+02,4.517579650878906250e+01,-2.233341217041015625e+00,1.896290397644042969e+01,-3.697233200073242188e+01,-6.301862716674804688e+00,-1.174038124084472656e+01,-3.063768005371093750e+01,-2.315282821655273438e+00,-2.485137939453125000e+00,-1.215957260131835938e+01,1.703968048095703125e+01
-9.157208251953125000e+02,2.025473022460937500e+02,2.878342056274414062e+01,-2.454602813720703125e+01,-9.836029052734375000e+00,-1.186317443847656250e+00,1.636463165283203125e+00,-1.175483703613281250e+00,-4.584060668945312500e+00,-4.265022277832031250e+00,-4.995326995849609375e+00,-3.196014404296875000e+00,-1.825653076171875000e+00
-9.239482421875000000e+02,1.744090270996093750e+02,1.671789550781250000e+01,-1.002579879760742188e+01,-5.290298461914062500e+00,5.795585632324218750e+00,2.898731231689453125e+00,-2.611007690429687500e+00,2.317569732666015625e+00,-4.880355834960937500e+00,-9.064126968383789062e+00,-2.772247314453125000e+00,2.759559631347656250e+00
-6.587944946289062500e+02,1.435641326904296875e+02,6.973564147949218750e+00,1.671286010742187500e+01,-2.864551162719726562e+01,-1.403404045104980469e+01,-1.835281181335449219e+01,-7.665859222412109375e+00,-6.399675369262695312e+00,-7.197406768798828125e+00,-1.497650432586669922e+01,-2.368075180053710938e+01,-2.875251770019531250e+00
-7.532767944335937500e+02,2.183683624267578125e+02,2.847361755371093750e+01,-1.738621520996093750e+01,-9.128166198730468750e+00,-2.505677795410156250e+01,5.495967864990234375e+00,7.620773315429687500e-01,-3.799142074584960938e+01,8.037906646728515625e+00,-1.009342384338378906e+01,-9.195514678955078125e+00,2.403446197509765625e+00
-5.890009155273437500e+02,1.467727661132812500e+02,-1.640168762207031250e+01,-1.640447425842285156e+01,-8.441619873046875000e+00,-4.387676239013671875e+01,-1.395277404785156250e+01,-1.258729743957519531e+01,1.422895431518554688e+00,3.148107528686523438e+00,1.092075347900390625e+00,-4.205387115478515625e+01,2.139036178588867188e+00
-6.605693969726562500e+02,8.851878356933593750e+01,1.942994499206542969e+01,3.231905364990234375e+01,-1.399796676635742188e+01,-1.079454421997070312e+01,-2.149336433410644531e+01,-2.231636238098144531e+01,-9.742712020874023438e+00,-1.430980110168457031e+01,-2.618792915344238281e+01,-2.665816116333007812e+01,-2.108232498168945312e+00
-6.866926879882812500e+02,1.389296569824218750e+02,2.427606582641601562e+01,3.750151062011718750e+01,2.353528404235839844e+01,-5.546192932128906250e+01,-7.563348770141601562e+00,-4.378107070922851562e+00,-3.006796455383300781e+01,-7.660276412963867188e+00,-2.522294425964355469e+01,-2.831484794616699219e+01,1.375974464416503906e+01
-6.009921875000000000e+02,1.471990661621093750e+02,-1.180424118041992188e+01,-5.585794448852539062e+01,-2.091345214843750000e+01,-5.115104675292968750e+00,-1.793946266174316406e+01,1.424631500244140625e+01,-1.481730365753173828e+01,-1.155930709838867188e+01,1.423755645751953125e+00,-3.848922729492187500e+01,-1.342621994018554688e+01
-7.877441406250000000e+02,1.793692169189453125e+02,4.591035461425781250e+01,-1.668796539306640625e+01,7.530200958251953125e+00,-4.045429992675781250e+01,-1.281301689147949219e+01,6.708240509033203125e+00,-2.013944816589355469e+01,-1.212534713745117188e+01,-5.001060485839843750e+00,-1.230257606506347656e+01,-3.722431182861328125e+00
-8.914810791015625000e+02,2.060211486816406250e+02,3.565752029418945312e+01,-5.775188446044921875e+00,-1.294067382812500000e+01,-1.168771362304687500e+01,-7.142681121826171875e+00,-1.894645690917968750e+00,-1.117333221435546875e+01,-4.815292358398437500e-01,-1.990169525146484375e+00,-1.520790863037109375e+01,-4.730056762695312500e+00
-8.344182128906250000e+02,1.594786376953125000e+02,3.667860031127929688e+01,2.915478515625000000e+01,-1.627576446533203125e+01,-2.172505569458007812e+01,2.996742248535156250e+00,-2.085536956787109375e+00,-1.676418304443359375e+00,-2.863213348388671875e+01,-1.408938598632812500e+01,-6.904006958007812500e+00,-2.418367195129394531e+01
-6.508400268554687500e+02,-4.683493804931640625e+01,2.625504112243652344e+01,6.927359771728515625e+01,-2.578238677978515625e+01,-3.650466156005859375e+01,-5.502292633056640625e+00,1.755624198913574219e+01,-1.024971199035644531e+01,-5.324834823608398438e+00,-1.059971046447753906e+01,-2.077321624755859375e+01,-1.175983619689941406e+01
-7.169556884765625000e+02,1.459674682617187500e+02,-2.335514450073242188e+01,-2.428376388549804688e+01,-9.957323074340820312e+00,-3.691203689575195312e+01,-1.295183753967285156e+01,9.308176040649414062e+00,-3.105485343933105469e+01,-5.329322814941406250e-01,9.682998657226562500e-01,-4.254344940185546875e+00,-6.935367584228515625e+00
-7.553850708007812500e+02,1.387900543212890625e+02,2.584950256347656250e+01,-8.419740676879882812e+00,3.546794128417968750e+01,-3.868510437011718750e+01,-1.412822341918945312e+01,-6.952257156372070312e+00,-1.960689544677734375e+01,4.463783264160156250e+00,-4.539922714233398438e+00,-2.399094581604003906e+01,-1.504180908203125000e+00
-7.298870849609375000e+02,1.275513229370117188e+02,2.128254127502441406e+01,4.753881454467773438e+00,1.995728302001953125e+01,-3.661073303222656250e+01,-3.137033081054687500e+01,-1.071830940246582031e+01,-7.844276428222656250e+00,6.723432540893554688e+00,-1.575005340576171875e+01,-1.212760734558105469e+01,4.778612136840820312e+00
-8.345052490234375000e+02,2.717455749511718750e+02,5.229944229125976562e+01,-1.333082199096679688e+01,-1.282407760620117188e+01,1.960334777832031250e+00,-3.357616424560546875e+00,-1.846717071533203125e+01,-1.258100891113281250e+01,-1.256845092773437500e+01,-1.596611595153808594e+01,-9.986541748046875000e+00,-8.473369598388671875e+00
-7.693086547851562500e+02,2.258244323730468750e+02,3.164435195922851562e+01,-1.694253540039062500e+01,-4.991283416748046875e+01,1.380860137939453125e+01,-3.901943206787109375e+01,-2.987956237792968750e+01,-1.243126869201660156e+01,-4.346884918212890625e+01,-2.554663467407226562e+01,-4.806617736816406250e+00,-1.029742050170898438e+01
-6.412514038085937500e+02,1.510493164062500000e+02,2.924645996093750000e+01,-6.153995513916015625e+01,-3.020944595336914062e+01,-2.020942878723144531e+01,7.494033813476562500e+00,5.605720520019531250e+00,-2.503728103637695312e+01,-2.428260612487792969e+01,-2.627625274658203125e+01,-2.103078460693359375e+01,2.093011093139648438e+01
-6.777849121093750000e+02,1.338943786621093750e+02,5.798362731933593750e+01,-2.014142799377441406e+01,-1.205426788330078125e+01,-3.240907669067382812e+01,6.344034194946289062e+00,-1.320765304565429688e+01,-3.616515350341796875e+01,-2.605384826660156250e+00,-6.696720123291015625e+00,-2.526683044433593750e+01,-6.702686309814453125e+00
-7.096171875000000000e+02,1.573419494628906250e+02,1.547616386413574219e+01,-1.192661285400390625e+01,2.710874748229980469e+01,-4.244661712646484375e+01,-7.204490661621093750e+00,-3.251384735107421875e+00,-1.086042022705078125e+01,-6.202827453613281250e+00,-1.894607543945312500e+01,-2.181220817565917969e+01,-5.321922302246093750e+00
-7.236154174804687500e+02,1.228187103271484375e+02,4.017357635498046875e+01,1.650020599365234375e+00,-1.201928520202636719e+01,-2.394917869567871094e+01,-9.826797485351562500e+00,-1.288107299804687500e+01,-1.617683601379394531e+01,-1.787959480285644531e+01,4.591199874877929688e+00,-2.385875129699707031e+01,-9.553900718688964844e+00
-7.766756591796875000e+02,1.693139038085937500e+02,3.515722656250000000e+01,-6.592235565185546875e+00,-3.474895477294921875e+00,-2.053071975708007812e+01,-1.585096740722656250e+01,-6.063980102539062500e+00,-1.770360946655273438e+01,-2.562532424926757812e+01,-1.205755996704101562e+01,-1.503716850280761719e+01,-1.479249191284179688e+01
-7.575181884765625000e+02,6.925519561767578125e+01,6.492021179199218750e+01,3.646314620971679688e+00,-8.815589904785156250e+00,-5.855695724487304688e+00,-8.348306655883789062e+00,-2.242017936706542969e+01,-1.326583385467529297e+01,-9.878162384033203125e+00,3.687030792236328125e+00,-8.678365707397460938e+00,6.200160980224609375e-01
-7.605635375976562500e+02,1.336224670410156250e+02,8.897903442382812500e+01,-3.351349639892578125e+01,1.434171295166015625e+01,-2.115181350708007812e+01,-1.103728294372558594e+01,-1.230293464660644531e+01,-1.650555038452148438e+01,-1.859815025329589844e+01,-1.147614765167236328e+01,-4.514308929443359375e+00,2.058038711547851562e+00
-6.848699951171875000e+02,1.492267608642578125e+00,7.102835083007812500e+01,6.031493377685546875e+01,-5.550530242919921875e+01,1.650740242004394531e+01,4.843530654907226562e+00,-2.948969078063964844e+01,-8.728511810302734375e+00,-1.103606224060058594e+01,-1.058916473388671875e+01,-9.080148696899414062e+00,-1.522047042846679688e+00
-7.479819946289062500e+02,1.543057403564453125e+02,4.951835250854492188e+01,-5.174732971191406250e+01,-2.969690322875976562e+00,-2.860574150085449219e+01,-2.118528556823730469e+01,1.973994445800781250e+01,-2.209162712097167969e+01,-1.754540634155273438e+01,5.351383209228515625e+00,-1.374820327758789062e+01,-1.383556175231933594e+01
-6.881218872070312500e+02,1.364350128173828125e+02,4.421479034423828125e+01,-4.931223678588867188e+01,-1.511959457397460938e+01,-2.993817520141601562e+01,-1.583063125610351562e+00,1.705652809143066406e+01,-3.095422744750976562e+01,-3.692882537841796875e+00,9.385412216186523438e+00,-2.931063461303710938e+01,1.558427810668945312e+00
-8.222891845703125000e+02,1.545874023437500000e+02,4.893854904174804688e+01,6.049114227294921875e+00,1.168896484375000000e+01,-1.275738525390625000e+01,-8.950601577758789062e+00,-7.638282775878906250e+00,-2.600205230712890625e+01,-2.608015823364257812e+01,-3.146376991271972656e+01,-1.334234237670898438e+01,-9.300277709960937500e+00
-7.548236083984375000e+02,1.064242782592773438e+02,5.749153900146484375e+01,-1.093028831481933594e+01,2.793796730041503906e+01,-9.828750610351562500e+00,-5.077697753906250000e+00,1.278014183044433594e+01,2.190023422241210938e+00,5.539331436157226562e+00,-1.485036754608154297e+01,-3.427815628051757812e+01,5.067081451416015625e+00
-6.250776367187500000e+02,7.514066314697265625e+01,1.025462799072265625e+02,6.248553085327148438e+01,-2.850704574584960938e+01,2.091683387756347656e+01,-4.789899826049804688e+00,-2.430372238159179688e+00,2.559085845947265625e+00,-1.078155136108398438e+01,1.382703208923339844e+01,-2.908763885498046875e-01,5.613437652587890625e+00
-6.211786499023437500e+02,2.264310607910156250e+02,1.560443305969238281e+01,4.927972793579101562e+00,6.861665725708007812e+00,-2.542793464660644531e+01,2.144191932678222656e+01,1.605128097534179688e+01,-5.481876373291015625e+00,7.101516723632812500e-01,3.228606796264648438e+01,-1.659439468383789062e+01,1.428102302551269531e+01
-6.871674804687500000e+02,1.973567504882812500e+02,3.172840118408203125e+01,1.303604125976562500e+01,-8.755714416503906250e+00,3.197799491882324219e+01,8.235923767089843750e+00,4.322607040405273438e+00,9.588794708251953125e+00,2.225309181213378906e+01,6.016910552978515625e+00,1.273368453979492188e+01,4.306135177612304688e+00
-5.953558959960937500e+02,4.942784118652343750e+01,1.047839965820312500e+02,2.913325500488281250e+01,-3.650060272216796875e+01,3.590472412109375000e+01,1.307550239562988281e+01,-6.526872634887695312e+00,2.334786033630371094e+01,5.762689590454101562e+00,1.032399940490722656e+01,1.295764923095703125e+00,3.135095596313476562e+00
-6.533983154296875000e+02,1.198282928466796875e+02,2.966433525085449219e+01,6.073963546752929688e+01,4.657096862792968750e-01,-1.668380737304687500e+00,4.138370513916015625e+00,1.093758964538574219e+01,1.055618095397949219e+01,3.206634521484375000e+00,1.399651527404785156e+01,1.024977302551269531e+01,1.817253112792968750e+00
-6.196578979492187500e+02,1.570353698730468750e+02,1.457215309143066406e+01,1.854011535644531250e+01,-1.221094131469726562e+00,-2.931657791137695312e+01,2.704013633728027344e+01,1.914003753662109375e+01,-3.522960662841796875e+01,7.838287353515625000e+00,2.793717193603515625e+01,1.154250907897949219e+01,2.648938560485839844e+01
-5.410621948242187500e+02,1.568107910156250000e+02,-1.653111076354980469e+01,1.724966239929199219e+01,3.212785720825195312e+00,-1.597819900512695312e+01,7.649702072143554688e+00,1.472025680541992188e+01,-7.417743682861328125e+00,1.853080368041992188e+01,-1.312507629394531250e+00,-6.473348617553710938e+00,1.429615020751953125e+01
-5.214815063476562500e+02,6.444979858398437500e+01,5.955295562744140625e-01,3.743218994140625000e+01,-5.251052856445312500e+00,-3.302864074707031250e+00,5.466957092285156250e-01,-6.394647598266601562e+00,-2.461656570434570312e+00,1.742472839355468750e+01,1.176566123962402344e+01,-9.334716796875000000e-01,7.059791564941406250e+00
-6.297745971679687500e+02,1.382162322998046875e+02,5.963611602783203125e-01,3.682141876220703125e+01,1.590116119384765625e+01,1.276371765136718750e+01,-2.742670059204101562e+00,3.314697265625000000e+00,9.957132339477539062e+00,4.873630523681640625e+00,8.864265441894531250e+00,-7.096239089965820312e+00,-1.627422332763671875e+00
-6.521740722656250000e+02,1.393127441406250000e+02,1.409548187255859375e+01,3.771123886108398438e+01,1.222421836853027344e+01,3.088129043579101562e+00,-4.274234771728515625e-01,-6.476306915283203125e-01,7.207799911499023438e+00,7.322385787963867188e+00,-2.097614288330078125e+00,3.987760543823242188e+00,6.216077804565429688e+00
-6.590736083984375000e+02,1.640887756347656250e+02,-1.135424804687500000e+01,5.146754455566406250e+01,1.886907577514648438e+01,-1.415259170532226562e+01,-1.065766334533691406e+01,5.137331008911132812e+00,-5.572544097900390625e+00,1.967587471008300781e+01,5.398952484130859375e+00,-6.167190551757812500e+00,1.334321022033691406e+01
-6.187693481445312500e+02,2.883776664733886719e+01,9.825003051757812500e+01,3.067753219604492188e+01,-2.378009223937988281e+01,2.800077819824218750e+01,-2.137405204772949219e+01,-1.720603942871093750e+00,1.872731208801269531e+01,1.630466842651367188e+01,1.639320945739746094e+01,-6.754798889160156250e+00,3.654285430908203125e+00
-6.393027954101562500e+02,4.618333053588867188e+01,7.452117919921875000e+01,4.610158538818359375e+01,-3.274419403076171875e+01,2.578615570068359375e+01,1.785501861572265625e+01,-9.109693527221679688e+00,2.150555801391601562e+01,1.901305770874023438e+01,1.132766723632812500e+01,2.074239730834960938e+00,1.997480392456054688e+00
-5.676847534179687500e+02,1.761535644531250000e+02,-9.976387023925781250e+00,1.690347671508789062e+01,3.861874389648437500e+01,1.941328811645507812e+01,1.827127075195312500e+01,3.534953308105468750e+01,2.398341560363769531e+01,1.210706901550292969e+01,1.581071853637695312e+00,-2.224170494079589844e+01,1.965824699401855469e+01
-6.513612060546875000e+02,1.360981445312500000e+02,3.447317504882812500e+01,8.450241088867187500e+01,3.980210113525390625e+01,-1.143379211425781250e-01,2.702524185180664062e+00,3.044951248168945312e+01,8.044317245483398438e+00,1.785940933227539062e+01,8.407634735107421875e+00,2.146697998046875000e+01,1.743794441223144531e+01
-5.435579223632812500e+02,1.670908050537109375e+02,-2.705060768127441406e+01,-5.535804748535156250e+00,1.820923614501953125e+01,2.397167205810546875e+00,2.531415939331054688e+00,2.935400009155273438e+01,3.923480987548828125e+00,6.508771896362304688e+00,1.020636940002441406e+01,-2.153912353515625000e+01,1.815270996093750000e+01
