-4.707815551757812500e+02,1.268332138061523438e+02,-2.313804626464843750e-01,7.838644027709960938e+00,-6.220663070678710938e+00,8.674304962158203125e+00,1.673715209960937500e+01,1.763558197021484375e+01,-7.086071014404296875e+00,-6.069709777832031250e+00,-2.920614242553710938e+00,-9.233875274658203125e+00,-1.262626552581787109e+01
-4.709851989746093750e+02,1.360968933105468750e+02,6.576307296752929688e+00,1.065140342712402344e+01,-1.035057449340820312e+01,8.421745300292968750e-01,1.344345664978027344e+01,8.051612854003906250e+00,-9.407787322998046875e-01,4.332437515258789062e+00,-4.984212875366210938e+00,-5.211194992065429688e+00,-4.587779998779296875e+00
-4.073794555664062500e+02,1.010587997436523438e+02,1.063713455200195312e+01,3.653283691406250000e+01,1.926656341552734375e+01,1.844920539855957031e+01,-2.790641784667968750e+00,1.326391124725341797e+01,3.636575698852539062e+00,7.551128387451171875e+00,4.920310974121093750e-01,-3.160026550292968750e+00,-7.581713676452636719e+00
-5.284924926757812500e+02,1.442888183593750000e+02,1.387861061096191406e+01,2.371443939208984375e+01,3.805112838745117188e+00,1.464179801940917969e+01,7.026485443115234375e+00,1.300185394287109375e+01,2.834114074707031250e+00,-1.699245452880859375e+00,-5.945800781250000000e+00,3.670673370361328125e-01,1.551717758178710938e+00
-4.520404968261718750e+02,9.611362457275390625e+01,1.658222389221191406e+01,1.273621177673339844e+01,4.492347717285156250e+00,9.727514266967773438e+00,4.554433822631835938e+00,1.468542098999023438e+00,9.479949951171875000e+00,3.669130325317382812e+00,-8.633296966552734375e+00,-8.353307723999023438e+00,4.412233352661132812e+00
-4.940139770507812500e+02,1.147442321777343750e+02,2.706224060058593750e+01,2.765597724914550781e+01,1.719265365600585938e+01,1.356319046020507812e+01,7.069028854370117188e+00,4.903388977050781250e+00,-2.968923568725585938e+00,4.714965820312500000e-01,-1.959068298339843750e+00,3.142581939697265625e+00,-2.614955902099609375e+00
-4.446554260253906250e+02,9.838858032226562500e+01,2.152389335632324219e+01,2.461031341552734375e+01,2.997602462768554688e+00,2.613557815551757812e+00,-7.451541900634765625e+00,-1.269226646423339844e+01,-3.733602523803710938e+00,7.022216796875000000e+00,9.478137969970703125e+00,4.369445800781250000e+00,-8.503255844116210938e+00
-4.806172485351562500e+02,1.355270538330078125e+02,-7.399398803710937500e+00,3.007474517822265625e+01,3.255350112915039062e+00,9.572984695434570312e+00,-3.343498229980468750e+00,-2.429458618164062500e+00,1.995569229125976562e+00,6.620788574218750000e+00,-3.634981155395507812e+00,-6.375110626220703125e+00,-2.376956176757812500e+01
-4.696139831542968750e+02,1.030861206054687500e+02,1.603511810302734375e+01,2.564145278930664062e+01,-1.329764938354492188e+01,-1.118881225585937500e+00,6.497785568237304688e+00,2.027453613281250000e+01,5.667329788208007812e+00,9.130361557006835938e+00,-1.511470031738281250e+01,-1.749403381347656250e+01,-2.292407989501953125e+00
-4.704199829101562500e+02,1.455008850097656250e+02,-6.262691497802734375e+00,1.645487976074218750e+01,-9.027601242065429688e+00,-5.461362838745117188e+00,2.132823181152343750e+01,2.287437248229980469e+01,-1.125314426422119141e+01,-2.130773544311523438e+00,-5.528554916381835938e+00,-4.152772903442382812e+00,8.109359741210937500e-01
-4.118229064941406250e+02,9.479316711425781250e+01,1.972345542907714844e+01,2.601478004455566406e+01,1.817601966857910156e+01,1.541117286682128906e+01,-9.151486396789550781e+00,1.108729362487792969e+01,2.008496093750000000e+01,9.007185935974121094e+00,-1.055386638641357422e+01,9.957904815673828125e-01,-3.508323669433593750e+00
-4.435471191406250000e+02,1.078977966308593750e+02,-1.271243667602539062e+01,1.858002090454101562e+01,-3.796237945556640625e+00,9.086030960083007812e+00,4.559061050415039062e+00,8.941960334777832031e+00,3.727781295776367188e+00,1.142062854766845703e+01,2.248950958251953125e+00,-4.676437377929687500e+00,-2.013632392883300781e+01
-4.382010192871093750e+02,1.045334014892578125e+02,1.224221229553222656e+01,2.059684562683105469e+01,-1.823087692260742188e+00,-2.588718414306640625e+00,7.262569427490234375e+00,7.763583183288574219e+00,-1.649566650390625000e+00,-1.682195663452148438e+00,-2.477245330810546875e-01,-5.526977539062500000e+00,-1.358015251159667969e+01
-4.259335327148437500e+02,9.601104736328125000e+01,3.870704650878906250e+00,4.535713195800781250e+00,5.414211273193359375e+00,3.400188446044921875e+01,1.996724319458007812e+01,1.061278343200683594e+01,-1.264890670776367188e+00,3.665861129760742188e+00,6.032562255859375000e+00,1.093309307098388672e+01,9.373855590820312500e-01
-4.628464355468750000e+02,1.100481719970703125e+02,7.568033218383789062e+00,1.565171623229980469e+01,-7.197866439819335938e+00,-5.243095397949218750e+00,-6.639980316162109375e+00,3.690093994140625000e+00,3.161514282226562500e+00,2.618533897399902344e+01,1.861144447326660156e+01,-1.003763008117675781e+01,-3.905947685241699219e+00
-4.836608581542968750e+02,1.143355484008789062e+02,4.040063476562500000e+01,2.360283470153808594e+01,7.327508926391601562e+00,-8.911411285400390625e+00,1.092394828796386719e+01,4.925937652587890625e+00,5.610599517822265625e-01,8.019577980041503906e+00,-2.802455902099609375e+00,-3.255386352539062500e-01,-9.754120826721191406e+00
-4.480551452636718750e+02,9.679581451416015625e+01,1.795086860656738281e+01,1.483528518676757812e+01,2.617351531982421875e+00,3.218852615356445312e+01,1.950637817382812500e+00,5.973932266235351562e+00,-2.463311767578125000e+01,8.765792846679687500e-01,1.258849906921386719e+01,8.031465530395507812e+00,-1.174605655670166016e+01
-4.516158752441406250e+02,8.981707763671875000e+01,2.380146408081054688e+01,2.845419120788574219e+01,8.026664733886718750e+00,-1.670805168151855469e+01,-1.018918991088867188e+01,1.618208694458007812e+01,-1.951133728027343750e+00,8.594728469848632812e+00,3.202562332153320312e+00,-9.912563323974609375e+00,-9.570816040039062500e+00
-3.991947326660156250e+02,8.648721313476562500e+01,1.656049346923828125e+01,3.632579040527343750e+01,1.571935653686523438e+01,2.499640274047851562e+01,5.072391510009765625e+00,1.727134704589843750e+00,-4.056302070617675781e+00,5.199488639831542969e+00,4.486858367919921875e+00,-5.610305786132812500e+00,-5.455825805664062500e+00
-5.372101440429687500e+02,1.377865753173828125e+02,-8.988323211669921875e-01,3.509360885620117188e+01,-1.247568130493164062e+00,1.344894409179687500e+00,-4.879634857177734375e+00,-4.261138916015625000e+00,-1.200289726257324219e+01,2.514410018920898438e+00,9.228057861328125000e-01,-4.735504150390625000e+00,-1.063549232482910156e+01
-4.791081848144531250e+02,1.027959594726562500e+02,3.295153808593750000e+01,1.465828895568847656e+01,-3.440704345703125000e-01,3.854133605957031250e+00,-4.191261291503906250e+00,5.419674873352050781e+00,-1.798887252807617188e+00,7.704678535461425781e+00,7.301315307617187500e+00,-1.127428054809570312e+00,-5.005747795104980469e+00
-4.498149414062500000e+02,9.986706542968750000e+01,1.833266448974609375e+01,1.905427742004394531e+01,-2.544685363769531250e+00,1.544218635559082031e+01,5.273700714111328125e+00,2.718348312377929688e+01,-3.081857681274414062e+00,2.406128692626953125e+01,1.410587501525878906e+01,6.639387130737304688e+00,-1.385852909088134766e+01
-4.357109069824218750e+02,9.211894989013671875e+01,3.001010894775390625e+00,2.557752418518066406e+01,2.134497451782226562e+01,-4.095302581787109375e+00,-2.162476539611816406e+01,5.242227554321289062e+00,-5.609627723693847656e+00,9.020263671875000000e+00,1.606313705444335938e+00,-1.207235336303710938e+00,8.305028915405273438e+00
-4.236786804199218750e+02,6.402261352539062500e+01,1.557454872131347656e+01,2.160176277160644531e+01,1.860961341857910156e+01,-1.753283691406250000e+01,-7.035864830017089844e+00,7.007827758789062500e+00,9.519004821777343750e+00,-6.931253433227539062e+00,4.379713058471679688e+00,1.053870201110839844e+00,-8.911645889282226562e+00
-4.560823669433593750e+02,1.189141540527343750e+02,4.789554595947265625e+00,1.459533691406250000e+00,-1.137461280822753906e+01,1.683250617980957031e+01,2.228978347778320312e+01,1.964918136596679688e+01,-1.904420852661132812e+00,1.629155349731445312e+01,1.651549339294433594e+01,7.807889938354492188e+00,-1.245260047912597656e+01
-4.610876770019531250e+02,8.579692077636718750e+01,4.159892272949218750e+01,1.002119445800781250e+01,2.821634292602539062e+00,1.595923995971679688e+01,1.689824676513671875e+01,3.356460571289062500e+00,-1.298116683959960938e+00,-2.092508316040039062e+00,-1.405276679992675781e+01,-1.328679084777832031e+01,-5.443624496459960938e+00
-4.429902648925781250e+02,1.066730194091796875e+02,3.163386344909667969e+01,1.738160514831542969e+01,-2.521116256713867188e+00,1.250296592712402344e+01,8.752601623535156250e+00,9.974794387817382812e+00,1.425609397888183594e+01,1.801283073425292969e+01,1.099903297424316406e+01,7.586765289306640625e-01,-1.353073692321777344e+01
-4.700126953125000000e+02,1.256455001831054688e+02,1.629184532165527344e+01,-5.413196563720703125e+00,-1.048553276062011719e+01,1.152965927124023438e+01,2.305219841003417969e+01,2.086474990844726562e+01,6.476491928100585938e+00,5.709249496459960938e+00,8.669952392578125000e+00,6.966743469238281250e+00,-4.073144912719726562e+00
-4.932759704589843750e+02,1.337595367431640625e+02,1.628567314147949219e+01,5.370822906494140625e+00,-1.758262252807617188e+01,1.267101287841796875e+00,1.112145996093750000e+01,3.343349456787109375e+00,1.731700897216796875e+00,4.515291213989257812e+00,1.728570938110351562e+00,-6.763195037841796875e+00,-1.092584228515625000e+01
-4.643793945312500000e+02,1.019011764526367188e+02,3.890022277832031250e+01,1.759990310668945312e+01,-4.495895385742187500e+00,1.168266296386718750e+01,8.091421127319335938e+00,1.063063430786132812e+01,5.421295166015625000e+00,1.680061340332031250e+01,1.092230224609375000e+01,5.548004150390625000e+00,1.012843513488769531e+01
-5.125287475585937500e+02,1.520964355468750000e+02,6.217731475830078125e+00,3.577058410644531250e+01,3.208843231201171875e+00,-9.237234115600585938e+00,3.680812835693359375e+00,1.446974182128906250e+01,-1.060321807861328125e+00,8.590658187866210938e+00,3.956960678100585938e+00,-8.536510467529296875e-01,1.827013015747070312e+00
-5.003740539550781250e+02,9.860873413085937500e+01,4.509355545043945312e+01,-6.563442230224609375e+00,4.595317840576171875e-01,7.680828094482421875e+00,-6.486318588256835938e+00,6.769618988037109375e+00,7.780075073242187500e-01,7.508430480957031250e-01,1.062536811828613281e+01,6.706585884094238281e+00,-7.386490821838378906e+00
-5.527877197265625000e+02,1.661896514892578125e+02,-3.262422561645507812e+00,1.624082565307617188e+01,5.474821090698242188e+00,1.825694847106933594e+01,1.008619117736816406e+01,6.578767776489257812e+00,1.801377105712890625e+01,-1.536827087402343750e-01,-1.738458633422851562e+00,6.218385696411132812e+00,2.811901092529296875e+00
-5.747730712890625000e+02,1.744517517089843750e+02,-2.645326423645019531e+01,3.144653320312500000e+01,-1.086961174011230469e+01,-6.847843170166015625e+00,-6.799932479858398438e+00,6.872568130493164062e+00,5.080566406250000000e-01,7.435949325561523438e+00,8.094547271728515625e+00,-5.460220336914062500e+00,-6.319355010986328125e+00
-4.237910766601562500e+02,7.505316162109375000e+01,2.358426284790039062e+01,3.495282745361328125e+01,1.311367607116699219e+01,2.231647872924804688e+01,2.586832046508789062e+00,5.677392959594726562e+00,5.523071289062500000e-01,7.881709098815917969e+00,9.883659362792968750e+00,9.443490982055664062e+00,7.917671203613281250e-01
-5.082653198242187500e+02,1.295599975585937500e+02,2.477312850952148438e+01,1.486465454101562500e+01,1.743632316589355469e+01,1.188737869262695312e+01,1.110216140747070312e+00,7.581996917724609375e+00,-8.066394805908203125e+00,8.231317520141601562e+00,-8.843894004821777344e+00,-4.251544952392578125e+00,7.740306854248046875e+00
-4.977362670898437500e+02,1.014141616821289062e+02,2.747320175170898438e+01,1.421538352966308594e+01,1.955022048950195312e+01,-1.953296661376953125e+01,1.591116142272949219e+01,-9.516642570495605469e+00,1.206801795959472656e+01,-1.295408248901367188e+00,1.364784908294677734e+01,-2.709567832946777344e+01,3.820560455322265625e+00
-4.772799377441406250e+02,1.363714294433593750e+02,2.546084403991699219e+01,3.276830673217773438e+01,-2.074642181396484375e-01,7.000089645385742188e+00,-6.930402755737304688e+00,8.946903228759765625e+00,3.869455337524414062e+00,2.341648864746093750e+01,8.407848358154296875e+00,8.652332305908203125e+00,-1.067853927612304688e+01
-4.734881591796875000e+02,1.310126037597656250e+02,2.853537559509277344e+01,4.903246307373046875e+01,6.011322021484375000e+00,-1.597232437133789062e+01,-1.876289367675781250e+00,6.505949020385742188e+00,8.070121765136718750e+00,-5.053228378295898438e+00,-2.466007232666015625e+00,4.804018020629882812e+00,-2.884960174560546875e-01
-4.490790100097656250e+02,1.300182342529296875e+02,2.674967193603515625e+01,3.140654945373535156e+01,8.226026535034179688e+00,3.557590484619140625e+00,5.174438476562500000e+00,-6.223220825195312500e-01,3.609390258789062500e+00,3.162311553955078125e+00,-5.124752044677734375e+00,5.298120498657226562e+00,-1.055526065826416016e+01
-4.903863220214843750e+02,1.415469055175781250e+02,2.600508880615234375e+01,2.967329978942871094e+01,1.455893135070800781e+01,2.045181274414062500e+00,-9.743978500366210938e+00,1.302930831909179688e+01,5.439161300659179688e+00,6.356603622436523438e+00,-2.490730285644531250e+00,9.756984710693359375e-01,-1.728625488281250000e+01
-4.987946166992187500e+02,1.274484710693359375e+02,2.671668624877929688e+01,1.503824615478515625e+01,7.488998413085937500e+00,-1.000216293334960938e+01,-1.660243606567382812e+01,3.185804367065429688e+00,-5.119352340698242188e+00,1.183636856079101562e+01,6.213562011718750000e+00,8.782341003417968750e+00,-1.679545783996582031e+01
-4.903922424316406250e+02,1.290363311767578125e+02,2.723985481262207031e+01,3.213899612426757812e+01,2.543139648437500000e+01,1.461563301086425781e+01,1.081622123718261719e+01,7.476139068603515625e+00,1.044924354553222656e+01,4.224027633666992188e+00,-5.647525787353515625e-01,6.237941741943359375e+00,-9.926450729370117188e+00
-4.693495483398437500e+02,1.236132583618164062e+02,1.889105987548828125e+01,3.879388427734375000e+01,7.803627014160156250e+00,-8.188446044921875000e+00,-8.789979934692382812e+00,1.426652908325195312e+00,4.129129409790039062e+00,1.876092910766601562e+01,3.971576690673828125e+00,5.387073516845703125e+00,4.505121231079101562e+00
-4.712635192871093750e+02,1.321290130615234375e+02,1.832267761230468750e+01,3.507820892333984375e+01,9.855377197265625000e+00,-1.539672851562500000e+00,-2.565914154052734375e+00,-2.037891387939453125e+00,3.080940246582031250e+00,4.162765502929687500e+00,3.342523574829101562e+00,4.377904891967773438e+00,-3.081211090087890625e+00
-4.798188476562500000e+02,8.874761962890625000e+01,1.217943191528320312e+01,2.799693679809570312e+01,9.619491577148437500e+00,4.408617019653320312e+00,-4.374444961547851562e+00,2.488115310668945312e+00,-1.449424743652343750e+00,-2.448755264282226562e+00,-2.984699249267578125e+00,7.913799285888671875e-01,1.117375183105468750e+01
-5.332920532226562500e+02,1.538768920898437500e+02,1.358139991760253906e+01,3.269137573242187500e+01,1.515103530883789062e+01,-4.678577423095703125e+00,3.878139495849609375e+00,9.761514663696289062e+00,1.203427696228027344e+01,3.632036209106445312e+00,-1.105305862426757812e+01,-5.878486633300781250e-01,-8.303012847900390625e-01
-4.390172424316406250e+02,1.022754669189453125e+02,3.013535881042480469e+01,3.298972702026367188e+01,5.548973083496093750e+00,1.522422218322753906e+01,1.097833251953125000e+01,9.900875091552734375e+00,5.770505905151367188e+00,9.454617500305175781e+00,4.952781677246093750e+00,2.491550445556640625e-01,-2.565843582153320312e+00
-5.583493652343750000e+02,1.685170898437500000e+02,6.481105804443359375e+00,2.375320625305175781e+01,1.582873535156250000e+01,3.225746154785156250e-01,4.128360748291015625e+00,4.878660202026367188e+00,6.070245742797851562e+00,1.152278137207031250e+01,-4.969203948974609375e+00,3.365409851074218750e+00,-1.047238159179687500e+01
-5.719530639648437500e+02,1.915351562500000000e+02,-2.539066314697265625e+00,3.367955780029296875e+01,-1.167818069458007812e+00,1.663248062133789062e+00,-5.554819107055664062e+00,-3.071987152099609375e+00,1.091261291503906250e+01,1.083076477050781250e+01,2.166698455810546875e+00,7.795677185058593750e+00,7.696075439453125000e+00
-4.404165344238281250e+02,7.200049591064453125e+01,2.537869644165039062e+01,3.300167083740234375e+01,1.801306343078613281e+01,2.555179405212402344e+01,6.156482696533203125e-01,5.187267303466796875e+00,8.957036972045898438e+00,8.868322372436523438e+00,4.362676620483398438e+00,-4.081363677978515625e+00,-2.233124732971191406e+00
-4.882004394531250000e+02,1.143858337402343750e+02,3.009646797180175781e+01,3.274412155151367188e+01,6.863811492919921875e+00,4.407634735107421875e+00,-4.993394851684570312e+00,2.022209167480468750e+00,-9.027671813964843750e-01,-7.230415344238281250e-01,1.219257354736328125e+00,-6.059785842895507812e+00,-1.016452980041503906e+01
-5.461372680664062500e+02,1.697480773925781250e+02,-2.784494400024414062e+00,5.234333801269531250e+01,-4.225717544555664062e+00,1.312344169616699219e+01,-1.086937904357910156e+01,7.542638778686523438e+00,1.709020614624023438e+00,-6.600608825683593750e-01,-2.791976928710937500e+00,-4.567579269409179688e+00,-6.173851013183593750e+00
-5.441865234375000000e+02,1.464550476074218750e+02,1.614023590087890625e+01,3.267836761474609375e+01,8.185939788818359375e+00,1.119803619384765625e+01,-6.956371307373046875e+00,-4.320468902587890625e-01,1.004579925537109375e+01,1.028746986389160156e+01,-2.022016525268554688e+00,-4.939558029174804688e+00,-6.952123641967773438e+00
-5.464681396484375000e+02,1.694958343505859375e+02,-1.133001327514648438e+01,3.446489715576171875e+01,-1.426722908020019531e+01,5.988767623901367188e+00,-6.738471984863281250e-02,1.328711318969726562e+01,1.274493026733398438e+01,2.620559692382812500e+01,1.585618782043457031e+01,-3.307161331176757812e+00,4.586778640747070312e+00
-4.115762634277343750e+02,1.066211853027343750e+02,1.684773826599121094e+01,3.596824264526367188e+01,1.869703674316406250e+01,1.873056793212890625e+01,6.731765747070312500e+00,9.143116950988769531e+00,8.223781585693359375e+00,7.023174285888671875e+00,4.431306838989257812e+00,-2.590206146240234375e+00,-2.089574813842773438e+00
-5.476971435546875000e+02,1.578157653808593750e+02,1.108522224426269531e+01,2.884182548522949219e+01,4.805397033691406250e+00,1.566163825988769531e+01,-8.781604766845703125e+00,5.800291061401367188e+00,6.550981521606445312e+00,1.069490432739257812e+00,-1.021088027954101562e+01,-5.073369979858398438e+00,1.216625022888183594e+01
-4.890364074707031250e+02,1.261191253662109375e+02,1.831562423706054688e+01,3.331309890747070312e+01,9.574810028076171875e+00,1.185964012145996094e+01,3.778028488159179688e+00,3.718198776245117188e+00,5.784692764282226562e+00,5.448860168457031250e+00,-5.547645568847656250e+00,-6.707897186279296875e+00,7.545436859130859375e+00
-5.320232543945312500e+02,1.377739715576171875e+02,1.348284912109375000e+01,2.697663879394531250e+01,1.651251792907714844e+01,2.128141403198242188e+01,9.123605728149414062e+00,1.240595817565917969e+01,6.810766220092773438e+00,9.297965049743652344e+00,1.212806320190429688e+01,1.519954872131347656e+01,-1.970235824584960938e+00
-5.021075744628906250e+02,1.117159729003906250e+02,8.750816345214843750e+00,3.333463287353515625e+01,-5.032985687255859375e+00,-5.662647247314453125e+00,1.289382934570312500e+00,-7.170633316040039062e+00,-1.805788040161132812e+00,1.152397346496582031e+01,9.373855590820312500e+00,-8.599882125854492188e+00,-8.461441993713378906e+00
-5.510857543945312500e+02,1.619942932128906250e+02,-7.626056671142578125e+00,3.348348999023437500e+01,-1.419209480285644531e+01,-5.911127090454101562e+00,-6.356761932373046875e+00,1.521774291992187500e+00,-5.321475982666015625e+00,1.234686183929443359e+01,1.011234664916992188e+01,-1.002829170227050781e+01,1.038978576660156250e+00
-5.162012939453125000e+02,1.138647766113281250e+02,2.437506103515625000e+01,2.554759979248046875e+01,5.748651504516601562e+00,6.372344970703125000e+00,8.448602676391601562e+00,1.575817108154296875e+01,5.220176696777343750e+00,1.519040775299072266e+01,2.388231277465820312e+00,-6.002922058105468750e+00,-6.826256752014160156e+00
-5.341510009765625000e+02,1.588286895751953125e+02,-1.061424255371093750e+01,4.994368743896484375e+01,-7.937374114990234375e+00,1.711547851562500000e+00,1.087450981140136719e+01,2.583013534545898438e+00,-2.944143295288085938e+00,7.294414520263671875e+00,-5.445123672485351562e+00,-1.443128776550292969e+01,-4.620502471923828125e+00
-4.634581298828125000e+02,1.069137725830078125e+02,2.556870841979980469e+01,2.151290512084960938e+01,7.323230743408203125e+00,1.231453704833984375e+01,1.359519195556640625e+01,1.557240486145019531e+01,7.998483657836914062e+00,1.119952583312988281e+01,8.830261230468750000e-01,-4.546298980712890625e-01,3.762359619140625000e-01
-5.241295776367187500e+02,1.325727996826171875e+02,3.249533081054687500e+01,2.880939483642578125e+00,1.908954048156738281e+01,-1.906137084960937500e+01,2.755534172058105469e+01,4.199164390563964844e+00,5.786390304565429688e+00,-2.443130493164062500e+00,1.374984741210937500e+00,-2.876646041870117188e+00,-3.631947517395019531e+00
-4.613598022460937500e+02,8.197079467773437500e+01,4.869373321533203125e+01,8.844351768493652344e+00,1.435627937316894531e+01,-1.622730255126953125e+01,4.826169967651367188e+00,7.452736854553222656e+00,9.190658569335937500e+00,5.987702369689941406e+00,5.072769165039062500e+00,-7.900031089782714844e+00,-6.847337722778320312e+00
-4.501508789062500000e+02,1.010273208618164062e+02,4.003084564208984375e+01,3.131079292297363281e+01,1.063108444213867188e+01,1.288280677795410156e+01,-5.182596206665039062e+00,1.288068771362304688e+00,5.391859054565429688e+00,9.714332580566406250e+00,1.621250152587890625e+00,-3.666599273681640625e+00,-3.525609970092773438e+00
-4.346968383789062500e+02,1.125271987915039062e+02,7.500186920166015625e+00,3.351460266113281250e+01,-6.482347488403320312e+00,1.391281127929687500e+00,-1.090248107910156250e+00,3.304563522338867188e+00,-4.495124816894531250e-01,7.047132492065429688e+00,-1.023796081542968750e+00,-7.489368438720703125e+00,-7.605457305908203125e-01
-4.838701477050781250e+02,1.068624801635742188e+02,3.087979507446289062e+01,4.163505172729492188e+01,5.127592086791992188e+00,1.662532234191894531e+01,-3.529991149902343750e+00,8.692445755004882812e+00,2.007596969604492188e+00,-5.057359695434570312e+00,-1.525317955017089844e+01,-1.264014053344726562e+01,-1.110683441162109375e+00
-5.330286865234375000e+02,1.090856475830078125e+02,3.089104270935058594e+01,-1.050540924072265625e+01,-5.282744598388671875e+01,-9.636199951171875000e+00,2.685483932495117188e+00,1.502871513366699219e+01,-5.478704452514648438e+00,-1.181799507141113281e+01,-1.167488098144531250e-02,-6.501205444335937500e+00,-2.575030899047851562e+01
-5.659749755859375000e+02,1.164882965087890625e+02,3.864912414550781250e+01,8.714693069458007812e+00,-2.875163269042968750e+01,-9.362743377685546875e+00,-1.088759422302246094e+01,-5.656740188598632812e+00,-2.814492988586425781e+01,-2.577381706237792969e+01,-1.713253021240234375e+01,-8.554574966430664062e+00,-6.794208526611328125e+00
-5.592791137695312500e+02,1.216010208129882812e+02,-6.270107269287109375e+00,7.902864456176757812e+00,2.571506500244140625e+00,-4.640455245971679688e+00,-5.967861175537109375e+00,-5.257795333862304688e+00,-9.388477325439453125e+00,-8.466644287109375000e-01,3.687591552734375000e+00,-8.569616317749023438e+00,-7.377164840698242188e+00
-5.346701049804687500e+02,1.300068054199218750e+02,-8.338296890258789062e+00,-1.518314933776855469e+01,2.088564491271972656e+01,-1.477761840820312500e+01,-1.618622398376464844e+01,5.099462509155273438e+00,8.223648071289062500e-01,1.493513774871826172e+01,-8.368317604064941406e+00,-2.929784965515136719e+01,-1.459344100952148438e+01
-5.433502807617187500e+02,4.785258483886718750e+01,5.453553771972656250e+01,1.086944770812988281e+01,-4.452503204345703125e+00,-1.147804069519042969e+01,-1.230512046813964844e+01,-1.421874618530273438e+01,-1.567239093780517578e+01,-1.767188072204589844e+01,-1.203579902648925781e+01,-1.697007560729980469e+01,-1.134023094177246094e+01
-5.961724853515625000e+02,1.310171813964843750e+02,1.548796081542968750e+01,4.066363906860351562e+01,-2.115545272827148438e+00,-1.596953964233398438e+01,-7.830146789550781250e+00,-2.536505699157714844e+01,-2.952220535278320312e+01,-2.954956054687500000e+00,-2.604585647583007812e+00,-1.476203155517578125e+01,-2.530558967590332031e+01
-6.430856323242187500e+02,1.738600463867187500e+02,-4.226544189453125000e+01,3.640856933593750000e+01,-3.258441925048828125e+01,-1.056034469604492188e+01,-4.415756225585937500e+00,-5.537517547607421875e+00,-2.279643821716308594e+01,-1.380453109741210938e+01,-5.119606018066406250e+00,-1.771002197265625000e+01,-1.862766265869140625e+01
-5.620726318359375000e+02,1.446880035400390625e+02,-1.379798889160156250e+01,-2.894206047058105469e+01,-1.883330535888671875e+01,-2.389971160888671875e+01,3.102416992187500000e+00,1.856834411621093750e+00,-4.294840621948242188e+01,-2.626213073730468750e+00,-1.309621810913085938e+00,-2.933558654785156250e+01,-2.135306739807128906e+01
-5.819276123046875000e+02,1.576032714843750000e+02,3.071365356445312500e+00,-1.133951187133789062e+01,-6.822029113769531250e+00,-5.806159973144531250e-02,-3.086353492736816406e+01,-1.574028587341308594e+01,-1.905647659301757812e+01,1.884397888183593750e+01,-8.834911346435546875e+00,-9.301071166992187500e+00,-1.199534034729003906e+01
-6.297105102539062500e+02,1.713882598876953125e+02,-1.205997467041015625e+00,2.781724739074707031e+01,-2.242921257019042969e+01,-1.337323379516601562e+01,-6.222333908081054688e+00,-2.225244140625000000e+01,-3.509064102172851562e+01,-1.688958358764648438e+01,-1.571347713470458984e+01,-1.803274917602539062e+01,-2.294899749755859375e+01
-5.175518798828125000e+02,1.418182373046875000e+02,-2.954876518249511719e+01,-1.930198669433593750e-01,-1.171415519714355469e+01,-1.651195907592773438e+01,-1.404596519470214844e+01,2.756729125976562500e-01,-1.297760963439941406e+01,6.668096542358398438e+00,-1.269333553314208984e+01,-3.210120391845703125e+01,-1.634483337402343750e+01
-6.474473266601562500e+02,1.745926513671875000e+02,2.788816833496093750e+01,2.619605827331542969e+01,-9.105411529541015625e+00,-3.093368530273437500e+01,-1.677040481567382812e+01,-1.688070106506347656e+01,-2.611646080017089844e+01,-2.208014678955078125e+01,-2.183599090576171875e+01,-8.347745895385742188e+00,-1.497885608673095703e+01
-5.320103759765625000e+02,6.116983413696289062e+00,3.506410217285156250e+01,1.164089965820312500e+01,-2.702952957153320312e+01,-4.301132965087890625e+01,-1.193920898437500000e+01,-2.583952140808105469e+01,-4.789582061767578125e+01,-7.189867019653320312e+00,-9.606090545654296875e+00,-6.091665267944335938e+00,-1.824422645568847656e+01
-6.548358154296875000e+02,1.397885437011718750e+02,2.404813003540039062e+01,1.776340484619140625e+00,6.491455078125000000e+00,-4.531604766845703125e+00,-9.872943878173828125e+00,-1.540048599243164062e+01,-3.561436462402343750e+01,-2.411491394042968750e+01,-1.507591915130615234e+01,-1.222608757019042969e+01,-1.510823822021484375e+01
-5.880625610351562500e+02,1.481676025390625000e+02,-1.979244804382324219e+01,-1.454863739013671875e+01,-1.481914329528808594e+01,-2.338663864135742188e+01,-4.117425155639648438e+01,2.037944793701171875e+00,-3.857267379760742188e+01,9.415832519531250000e+00,6.080190658569335938e+00,-1.318898773193359375e+01,-3.323357391357421875e+01
-5.223865356445312500e+02,9.898376464843750000e+01,-2.392091178894042969e+01,4.881982803344726562e+00,-1.022852325439453125e+01,-3.444085693359375000e+01,-1.799840354919433594e+01,-7.710056304931640625e-01,-1.338366699218750000e+01,-5.107116699218750000e-02,-6.146554946899414062e+00,-1.706258964538574219e+01,-2.437497711181640625e+01
-6.368843994140625000e+02,1.165879440307617188e+02,5.319104766845703125e+01,-2.014989089965820312e+01,6.205972671508789062e+00,-2.204950904846191406e+01,-1.500787734985351562e+01,-1.687898254394531250e+01,-3.351696777343750000e+01,-1.413112068176269531e+01,-1.681822204589843750e+01,-8.910272598266601562e+00,-1.680267715454101562e+01
