-4.648060913085937500e+02,9.852277374267578125e+01,3.162707710266113281e+01,4.489647674560546875e+01,2.778664398193359375e+01,3.331739044189453125e+01,5.894599914550781250e+00,6.385148048400878906e+00,-4.136085510253906250e-02,1.102935791015625000e+00,-3.158758163452148438e+00,-3.045400619506835938e+00,1.671663284301757812e+00
-5.191118774414062500e+02,9.902974700927734375e+01,2.556229209899902344e+01,5.567026519775390625e+01,3.879601669311523438e+01,3.060556793212890625e+01,9.523612976074218750e+00,1.243514633178710938e+01,-3.347085952758789062e+00,9.770611763000488281e+00,-2.020456314086914062e+00,-2.830413818359375000e+00,-1.296146488189697266e+01
-4.597474060058593750e+02,8.410414123535156250e+01,1.851688957214355469e+01,3.746263504028320312e+01,2.642529678344726562e+01,3.626844787597656250e+01,6.874740600585937500e+00,3.071813011169433594e+01,1.127594375610351562e+01,1.474343204498291016e+01,-2.369945526123046875e+00,-1.211218452453613281e+01,-1.276739311218261719e+01
-5.962587280273437500e+02,1.443975219726562500e+02,4.268785095214843750e+01,5.971096038818359375e+01,7.440202713012695312e+00,1.631344795227050781e+01,7.610664367675781250e-01,4.335276031494140625e+01,2.559415245056152344e+01,-4.425205230712890625e+00,4.955615997314453125e-01,5.136651992797851562e+00,-5.650785446166992188e+00
-5.171022338867187500e+02,1.327719421386718750e+02,-2.315705108642578125e+01,2.094886207580566406e+01,3.199150085449218750e+00,1.668405151367187500e+01,-1.828571510314941406e+01,1.789413642883300781e+01,1.498368644714355469e+01,4.215607452392578125e+01,6.307235717773437500e+00,-1.207315635681152344e+01,1.976505088806152344e+01
-6.386766967773437500e+02,1.574514617919921875e+02,4.086293792724609375e+01,6.898289489746093750e+01,5.737648010253906250e+01,3.146224021911621094e+01,-2.867036247253417969e+01,3.085923957824707031e+01,-8.305932998657226562e+00,1.269495010375976562e+01,2.535707473754882812e+00,2.664819717407226562e+00,2.618091583251953125e+00
-7.058967895507812500e+02,1.638080444335937500e+02,4.657569885253906250e+01,5.344552612304687500e+01,4.550756835937500000e+01,4.818082427978515625e+01,3.193935585021972656e+01,1.503711700439453125e+01,1.122019767761230469e+01,1.012917137145996094e+01,-3.897609710693359375e+00,-1.925477600097656250e+01,-1.987930679321289062e+01
-4.973612670898437500e+02,1.024957122802734375e+02,4.579487991333007812e+01,5.131433868408203125e+01,2.983628654479980469e+01,1.929859161376953125e+01,-2.421846389770507812e+01,6.020689010620117188e+00,1.304527854919433594e+01,-6.365695953369140625e+00,-9.615130424499511719e+00,8.949869155883789062e+00,4.653612136840820312e+00
-4.942554931640625000e+02,9.463319396972656250e+01,6.198832702636718750e+01,4.360729598999023438e+01,2.134827232360839844e+01,4.053346252441406250e+01,2.360372543334960938e+00,3.563980102539062500e+00,8.926229476928710938e+00,1.085164260864257812e+01,-4.751334190368652344e+00,-6.547180175781250000e+00,4.274002075195312500e+00
-5.035722961425781250e+02,6.022822570800781250e+01,6.067425537109375000e+01,6.123305511474609375e+01,1.576590919494628906e+01,3.183807373046875000e+01,3.313817977905273438e+00,7.627972602844238281e+00,9.229482650756835938e+00,1.793771743774414062e+01,1.294509887695312500e+01,5.224666595458984375e-01,1.789731979370117188e+00
-5.398685302734375000e+02,1.351332702636718750e+02,4.480206680297851562e+01,4.630429840087890625e+01,1.087234115600585938e+01,4.172212982177734375e+01,-2.979187011718750000e+00,2.030265426635742188e+01,1.591354370117187500e+00,-1.340218162536621094e+01,1.995640754699707031e+01,-1.336459922790527344e+01,8.842348098754882812e+00
-5.169907836914062500e+02,1.024902725219726562e+02,1.810604858398437500e+01,8.095883178710937500e+01,5.431863403320312500e+01,1.919234085083007812e+01,-4.735315704345703125e+01,2.833477210998535156e+01,1.160851669311523438e+01,-5.785778045654296875e+00,-1.107592105865478516e+01,-1.062898826599121094e+01,1.326112747192382812e+01
-5.594282226562500000e+02,1.614762420654296875e+02,5.107572937011718750e+01,8.315181732177734375e+00,5.442710876464843750e+00,-1.618594169616699219e+01,3.220453262329101562e+00,5.932910919189453125e+01,2.575336456298828125e+00,1.595905876159667969e+01,1.032058715820312500e+01,-1.499130058288574219e+01,-1.541452217102050781e+01
-4.936326904296875000e+02,1.029382476806640625e+02,-6.113236236572265625e+01,-2.025728225708007812e+01,-2.395041656494140625e+01,2.227091789245605469e+01,2.010704421997070312e+01,5.645198822021484375e+00,-7.921621322631835938e+00,-9.804458618164062500e+00,3.036170959472656250e+00,-2.068581390380859375e+01,3.023563385009765625e+00
-7.404195556640625000e+02,1.122227554321289062e+02,-8.782596588134765625e-01,5.421611785888671875e+00,1.568752288818359375e+00,4.632457733154296875e+00,-1.841723060607910156e+01,-1.415126800537109375e+01,-1.566322326660156250e+01,-1.199534416198730469e+01,-2.333498001098632812e+00,-1.387944412231445312e+01,-3.781911849975585938e+00
-6.071353759765625000e+02,1.812922973632812500e+02,3.340856170654296875e+01,4.620507812500000000e+01,2.919463348388671875e+01,2.865844535827636719e+01,8.258754730224609375e+00,-4.356496810913085938e+00,-7.741249084472656250e+00,1.142864227294921875e-01,6.989898681640625000e+00,1.175482368469238281e+01,1.310565376281738281e+01
-4.884314880371093750e+02,5.758786010742187500e+01,6.923592376708984375e+01,5.493311691284179688e+01,1.274596023559570312e+01,3.387415695190429688e+01,9.437547683715820312e+00,9.362780570983886719e+00,4.390184402465820312e+00,1.413466739654541016e+01,5.499107360839843750e+00,-2.731180191040039062e+00,-6.311244964599609375e-01
-6.639020996093750000e+02,2.015895843505859375e+02,3.418326187133789062e+01,3.336152648925781250e+01,3.610023498535156250e+01,4.002480316162109375e+01,1.098203277587890625e+01,1.675899696350097656e+01,1.672846603393554688e+01,5.320978164672851562e+00,1.147397422790527344e+01,-5.269145965576171875e-01,-4.355667114257812500e+00
-6.002318115234375000e+02,6.544943237304687500e+01,8.561023712158203125e+01,6.972879791259765625e+01,1.597283554077148438e+01,6.004897308349609375e+01,2.528470039367675781e+01,2.387590217590332031e+01,7.129108428955078125e+00,2.054162979125976562e+00,1.232042312622070312e+00,-8.725463867187500000e+00,-1.098826694488525391e+01
-5.781475830078125000e+02,1.341025695800781250e+02,1.617280960083007812e+01,6.233558654785156250e+01,6.266247558593750000e+01,1.554348182678222656e+01,-1.123460960388183594e+01,1.224514961242675781e+01,6.523727416992187500e+00,3.909891128540039062e+00,4.294942855834960938e+00,-9.669723510742187500e+00,-1.151126861572265625e+01
-4.879623107910156250e+02,1.158809432983398438e+02,5.094519042968750000e+01,2.746546554565429688e+01,-7.610954284667968750e+00,1.482136154174804688e+01,1.478796005249023438e+00,3.734335327148437500e+01,-7.610198974609375000e+00,-1.399753761291503906e+01,2.669937133789062500e+00,-3.304984283447265625e+01,-1.583118057250976562e+01
-4.872592773437500000e+02,1.326583709716796875e+02,1.723211288452148438e+00,4.763275146484375000e+00,3.949502944946289062e+00,1.722056007385253906e+01,7.995786666870117188e+00,8.151969909667968750e+00,6.664216995239257812e+00,2.685531997680664062e+01,1.162425231933593750e+01,-2.963007354736328125e+01,-8.994648933410644531e+00
-5.006533203125000000e+02,1.061659698486328125e+02,3.588999176025390625e+01,5.264707946777343750e+01,2.660213279724121094e+01,3.823098373413085938e+01,-1.563561820983886719e+01,8.243513107299804688e+00,-1.393915176391601562e+01,-2.175598144531250000e+00,-2.546241760253906250e+00,-1.902793693542480469e+01,-2.991344451904296875e+00
-4.880827941894531250e+02,6.012656402587890625e+01,7.237950134277343750e+01,5.748681640625000000e+01,7.188461303710937500e+00,2.475823593139648438e+01,8.433742523193359375e+00,1.211850261688232422e+01,6.511034011840820312e+00,2.008306503295898438e+00,9.978689193725585938e+00,1.115599441528320312e+01,-6.233883857727050781e+00
-5.316837768554687500e+02,1.271174621582031250e+02,3.160757637023925781e+01,5.018196105957031250e+01,3.727212905883789062e+01,4.086793518066406250e+01,-4.392738342285156250e+00,1.196876907348632812e+01,8.730251312255859375e+00,2.027132034301757812e+01,1.824062347412109375e+00,-5.085075378417968750e+00,7.067739486694335938e+00
-4.775254516601562500e+02,1.321865692138671875e+02,-2.017339706420898438e+00,6.760124206542968750e+00,1.352678680419921875e+01,4.347293090820312500e+01,9.365753173828125000e+00,2.946454238891601562e+01,3.237304687500000000e+01,2.818235397338867188e+01,1.454230117797851562e+01,-1.481996726989746094e+01,-1.217132854461669922e+01
-5.153589477539062500e+02,1.498434448242187500e+02,-1.052983093261718750e+01,2.658843803405761719e+01,4.295368194580078125e+01,3.895748138427734375e+00,-2.304659271240234375e+01,6.344625473022460938e+00,-9.286993026733398438e+00,3.520304870605468750e+01,2.353047180175781250e+01,7.430974960327148438e+00,3.992322921752929688e+00
-4.588201904296875000e+02,5.901141357421875000e+01,-4.302618026733398438e+00,-2.802473640441894531e+01,-6.232011795043945312e+00,3.279388046264648438e+01,1.860123252868652344e+01,1.214286994934082031e+01,-2.053829193115234375e+00,-1.203437805175781250e+00,-1.675383186340332031e+01,-1.639655876159667969e+01,-1.080680751800537109e+01
-7.827175292968750000e+02,1.956636199951171875e+02,8.606391906738281250e+00,6.534755706787109375e+00,1.887996673583984375e+01,4.118319702148437500e+01,5.813316345214843750e+00,-1.302124404907226562e+01,-8.099159240722656250e+00,-2.227180862426757812e+01,-3.377706527709960938e+00,-2.856221008300781250e+01,5.137977600097656250e-01
-5.314412231445312500e+02,1.673480834960937500e+02,1.439411735534667969e+01,8.648139953613281250e+00,-1.215682983398437500e+00,9.603872299194335938e+00,2.928840637207031250e+01,6.228951644897460938e+01,1.329968070983886719e+01,-4.624214172363281250e+00,8.432485580444335938e+00,-1.595277595520019531e+01,-4.839864730834960938e+00
-5.768233642578125000e+02,1.217189788818359375e+02,4.837908935546875000e+01,5.567765045166015625e+01,3.088466835021972656e+01,2.469436073303222656e+01,7.562129974365234375e+00,1.339337348937988281e+01,2.812285041809082031e+01,1.767214584350585938e+01,2.033004760742187500e-01,-6.331701278686523438e+00,-1.800321578979492188e+00
-5.329393920898437500e+02,1.551198577880859375e+02,-7.846860885620117188e+00,4.755812835693359375e+01,4.730076599121093750e+01,2.093538665771484375e+01,-1.342391967773437500e-01,1.623711013793945312e+01,1.958086204528808594e+01,9.133390426635742188e+00,-1.366138458251953125e+00,-2.137187576293945312e+01,2.756847381591796875e+00
-4.732432556152343750e+02,7.418144226074218750e+01,2.342752265930175781e+01,7.929942321777343750e+01,4.327048492431640625e+01,1.592367744445800781e+01,-2.638024139404296875e+01,7.863486289978027344e+00,9.506031036376953125e+00,-1.138959121704101562e+01,-1.118959808349609375e+01,-1.094445610046386719e+01,1.841850471496582031e+01
-5.003632507324218750e+02,1.150474395751953125e+02,1.994182777404785156e+01,6.771565246582031250e+01,5.220835494995117188e+01,1.249083328247070312e+01,-2.751891326904296875e+01,-5.920310974121093750e+00,1.854149436950683594e+01,2.114579772949218750e+01,-5.914325714111328125e+00,1.329985237121582031e+01,2.263836288452148438e+01
-5.610667724609375000e+02,1.062982788085937500e+02,5.253263854980468750e+01,7.342092895507812500e+01,3.998122406005859375e+01,1.606145095825195312e+01,-3.215714263916015625e+01,2.479097938537597656e+01,2.882616043090820312e+01,-2.109666252136230469e+01,-7.084870338439941406e+00,-2.931825447082519531e+01,1.064612388610839844e+01
-6.127611694335937500e+02,8.809681701660156250e+01,9.100801086425781250e+01,6.497203063964843750e+01,2.174268722534179688e+01,4.178890609741210938e+01,-1.867777252197265625e+01,2.305141448974609375e+00,2.305651092529296875e+01,1.762464714050292969e+01,2.881142425537109375e+01,-1.450040626525878906e+01,-1.571870803833007812e+00
-5.020294799804687500e+02,1.606928710937500000e+02,-1.946838951110839844e+01,1.431152343750000000e+01,2.618388366699218750e+01,3.003975677490234375e+01,-9.948940277099609375e-01,8.143449783325195312e+00,3.595804595947265625e+01,2.857846450805664062e+01,-8.174444198608398438e+00,-1.579870605468750000e+01,5.176725387573242188e+00
-6.928082275390625000e+02,1.675358276367187500e+02,4.459946441650390625e+01,7.801229095458984375e+01,7.017245483398437500e+01,2.814762878417968750e+01,1.136738395690917969e+01,7.747444152832031250e+00,1.365991973876953125e+01,-2.436351203918457031e+01,-1.266409492492675781e+01,6.735002517700195312e+00,-9.389326095581054688e+00
-4.844652709960937500e+02,9.693974304199218750e+01,9.441757202148437500e+00,6.291815948486328125e+01,4.716575241088867188e+01,2.336048126220703125e+00,-2.995242309570312500e+01,3.213623809814453125e+01,1.138057518005371094e+01,-1.093013000488281250e+01,2.940029144287109375e+00,2.057933807373046875e+00,4.227540969848632812e+00
-4.422517395019531250e+02,8.210137176513671875e+01,5.790415954589843750e+01,5.364031219482421875e+01,1.227512550354003906e+01,1.938509178161621094e+01,3.871051788330078125e+00,-1.416492462158203125e-01,8.362598419189453125e-01,1.738983154296875000e+00,-1.544658660888671875e+00,-1.536491394042968750e+00,-8.035989761352539062e+00
-4.911145019531250000e+02,1.437181243896484375e+02,7.537355422973632812e+00,2.576448249816894531e+01,-1.390793228149414062e+01,-1.256982040405273438e+01,2.253932762145996094e+01,3.504019165039062500e+01,-9.729413986206054688e+00,2.212435913085937500e+01,1.658615684509277344e+01,-1.012493324279785156e+01,3.237964630126953125e+01
-5.465081787109375000e+02,8.968483734130859375e+01,1.270686721801757812e+01,5.897806167602539062e+01,6.733806610107421875e+01,5.558683395385742188e+01,2.700157165527343750e+00,7.089843750000000000e+00,1.124506378173828125e+01,2.148208618164062500e+00,9.892910003662109375e+00,1.492162704467773438e+01,-6.784954071044921875e-01
-6.011948852539062500e+02,1.588247985839843750e+02,-5.122852325439453125e+00,3.445412445068359375e+01,2.772708892822265625e+01,2.127054786682128906e+01,-1.230566787719726562e+01,3.993257904052734375e+01,1.380767822265625000e+00,1.544247055053710938e+01,3.305208206176757812e+00,1.689682388305664062e+01,1.637603759765625000e+01
-5.300618896484375000e+02,1.278245620727539062e+02,1.892344474792480469e+01,4.687897491455078125e+01,2.045307350158691406e+01,2.006247329711914062e+01,2.941980361938476562e+00,6.352109909057617188e+00,2.434143066406250000e+01,2.124563598632812500e+01,5.956455230712890625e+00,-7.508747100830078125e+00,-2.068694496154785156e+01
-6.173653564453125000e+02,1.117129211425781250e+02,6.239213562011718750e+01,6.100188446044921875e+01,6.969772338867187500e+01,2.331553077697753906e+01,-2.697289848327636719e+01,2.909990692138671875e+01,4.028076934814453125e+01,6.274269104003906250e+00,-5.478467941284179688e+00,-1.849178695678710938e+01,2.526807785034179688e+00
-5.902003173828125000e+02,1.572469024658203125e+02,2.885936164855957031e+01,3.992611312866210938e+01,2.260294151306152344e+01,2.970216751098632812e+01,3.826854705810546875e+00,-4.061851501464843750e-01,2.079377746582031250e+01,1.339011001586914062e+01,-9.630300521850585938e+00,1.948963165283203125e+00,-3.826593399047851562e+00
-5.522935180664062500e+02,1.449125976562500000e+02,9.482288360595703125e+00,4.868081665039062500e+01,4.685348510742187500e+01,1.925225067138671875e+01,-6.244403839111328125e+00,2.190865325927734375e+01,2.909219741821289062e+00,1.875678634643554688e+01,5.053853988647460938e+00,-1.998784446716308594e+01,1.365545272827148438e+00
-4.311986389160156250e+02,8.292572021484375000e+01,5.578509140014648438e+01,5.071533203125000000e+01,9.073957443237304688e+00,1.197418975830078125e+01,2.295551300048828125e-01,1.390331268310546875e+00,4.211473464965820312e+00,6.880966186523437500e+00,-3.668988227844238281e+00,-7.467271804809570312e+00,-5.758224487304687500e+00
-4.538931274414062500e+02,4.403033065795898438e+01,6.680152893066406250e+00,7.840409851074218750e+01,4.447908401489257812e+01,4.144530487060546875e+01,2.352792739868164062e+00,2.477184295654296875e+00,1.552546691894531250e+01,3.799488067626953125e+00,3.663366317749023438e+00,4.292369842529296875e+00,-3.078947067260742188e+00
-4.987699279785156250e+02,1.184852447509765625e+02,2.500597953796386719e+01,2.354561614990234375e+01,5.354052734375000000e+01,1.352250671386718750e+01,-2.595236968994140625e+01,6.305524826049804688e+00,1.440039634704589844e+01,4.281512451171875000e+01,2.934364318847656250e+00,-4.534568786621093750e-01,1.184776878356933594e+01
-4.935715026855468750e+02,1.535329437255859375e+02,-1.085785484313964844e+01,9.726900100708007812e+00,2.224655342102050781e+01,3.141288948059082031e+01,-4.724864959716796875e-01,6.454673767089843750e+00,1.859182548522949219e+01,2.565090179443359375e+01,4.992527008056640625e+00,-8.749488830566406250e+00,-1.218215847015380859e+01
-6.099032592773437500e+02,1.717044219970703125e+02,3.061705589294433594e+01,2.585371208190917969e+01,6.148944854736328125e+01,2.429583168029785156e+01,-2.086041259765625000e+01,1.100858688354492188e+01,9.044225692749023438e+00,2.508663558959960938e+01,4.777994155883789062e+00,7.939666748046875000e+00,-1.703327178955078125e+00
-5.522918701171875000e+02,1.634749755859375000e+02,4.816107177734375000e+01,9.233516693115234375e+00,1.152087974548339844e+01,1.645446968078613281e+01,-1.876890754699707031e+01,1.756739425659179688e+01,-5.361894607543945312e+00,-7.686586380004882812e+00,2.417254638671875000e+01,2.669271469116210938e+00,1.547824287414550781e+01
-5.927455444335937500e+02,1.512980346679687500e+02,2.858472442626953125e+01,6.660212707519531250e+01,4.757043838500976562e+01,1.624239158630371094e+01,7.884712219238281250e-01,-3.204584121704101562e+00,-2.572238922119140625e+00,3.410671234130859375e+00,1.741494369506835938e+01,9.036685943603515625e+00,-7.723993301391601562e+00
-5.790833129882812500e+02,1.360286102294921875e+02,6.130364990234375000e+01,3.176816940307617188e+01,4.153505706787109375e+01,1.940477943420410156e+01,2.547002792358398438e+00,-3.181144714355468750e+00,1.197733497619628906e+01,1.039787483215332031e+01,1.378255081176757812e+01,7.935988426208496094e+00,-1.019230270385742188e+01
-4.040046081542968750e+02,3.304017639160156250e+01,2.233415412902832031e+01,5.643738555908203125e+01,3.247538757324218750e+01,1.088627815246582031e+01,-1.720741271972656250e+01,-5.086153030395507812e+00,-1.123610496520996094e+00,-2.252649307250976562e+00,-3.974562644958496094e+00,3.281526565551757812e+00,-8.211076736450195312e+00
-4.622390747070312500e+02,7.360585784912109375e+01,2.295316123962402344e+01,7.214042663574218750e+01,2.162692260742187500e+01,1.840089797973632812e+00,1.245802116394042969e+01,5.888977050781250000e+00,-4.563512802124023438e+00,1.057846069335937500e+00,9.073593139648437500e+00,-1.249520874023437500e+01,-1.341706085205078125e+01
-4.873141784667968750e+02,1.372514495849609375e+02,2.527990150451660156e+01,2.017416572570800781e+01,2.672441291809082031e+01,6.587951660156250000e+00,-5.794897079467773438e+00,-7.955776214599609375e+00,-1.494317340850830078e+01,7.867574691772460938e+00,1.318759727478027344e+01,4.757896423339843750e+00,-4.778402328491210938e+00
-5.881591186523437500e+02,1.617455444335937500e+02,1.489989662170410156e+01,3.715695953369140625e+01,3.060623550415039062e+01,4.671487808227539062e+00,1.894817352294921875e+00,1.696853637695312500e+00,3.632389068603515625e+00,1.369960689544677734e+01,-5.085582733154296875e+00,5.552217483520507812e+00,-1.565158843994140625e+00
-5.998425903320312500e+02,2.316815795898437500e+02,-3.745976638793945312e+01,4.074345397949218750e+01,3.501980590820312500e+01,2.888961410522460938e+01,7.190505981445312500e+00,1.429522895812988281e+01,-2.922676086425781250e+00,2.417907714843750000e-01,-2.490272521972656250e+00,-5.582565307617187500e+00,2.205360412597656250e+00
-6.124414672851562500e+02,2.161920318603515625e+02,-1.617087173461914062e+01,2.146388053894042969e+01,3.972154617309570312e+01,3.090574264526367188e+01,4.251525878906250000e+00,1.460503005981445312e+01,1.378986358642578125e+00,3.849725723266601562e+00,-2.463321685791015625e-01,-1.176226234436035156e+01,2.357376098632812500e+00
-4.604043884277343750e+02,1.217486572265625000e+02,5.283439636230468750e+00,2.618837165832519531e+01,-1.989294242858886719e+01,1.123378753662109375e+00,2.970582580566406250e+01,2.268999290466308594e+01,8.246887207031250000e+00,1.600061416625976562e+01,2.540248870849609375e+00,-7.938415527343750000e+00,-1.044359207153320312e+01
-4.126036071777343750e+02,6.393018341064453125e+01,3.290884399414062500e+01,3.745235824584960938e+01,1.843803596496582031e+01,8.188629150390625000e+00,5.587051391601562500e+00,4.133605957031250000e+00,4.335752487182617188e+00,-6.507377624511718750e-01,-1.834447860717773438e+00,-4.565525054931640625e-02,5.310952186584472656e+00
-5.671963500976562500e+02,1.521071929931640625e+02,1.285992431640625000e+01,2.761191368103027344e+01,3.520324707031250000e+01,8.645687103271484375e+00,1.705717849731445312e+01,1.887705802917480469e+01,6.272062301635742188e+00,5.928825378417968750e+00,3.642801284790039062e+00,-1.047832489013671875e+00,-1.709524154663085938e+00
-4.895136718750000000e+02,5.977816009521484375e+01,5.410521316528320312e+01,4.336289978027343750e+01,-4.321786880493164062e+00,1.655065536499023438e+01,-3.986633300781250000e+00,-1.146724319458007812e+01,-1.033583354949951172e+01,3.225942611694335938e+00,-1.081684112548828125e+00,-6.213041305541992188e+00,-2.860639572143554688e+00
-4.758183898925781250e+02,1.019651870727539062e+02,4.607496261596679688e+00,2.246286773681640625e+01,2.791446495056152344e+01,4.307083129882812500e+01,-2.345432281494140625e+00,9.380793571472167969e+00,1.903624916076660156e+01,1.349538421630859375e+01,1.637211608886718750e+01,3.343887329101562500e+00,-6.726707458496093750e+00
-4.398032226562500000e+02,1.119935379028320312e+02,-2.453158187866210938e+01,8.791328430175781250e+00,-2.720796585083007812e+00,2.249352836608886719e+01,3.035788154602050781e+01,2.046977233886718750e+01,2.670839309692382812e+00,1.094182968139648438e+00,6.084749221801757812e+00,4.400005340576171875e-01,-1.180263900756835938e+01
-4.520914306640625000e+02,7.462773132324218750e+01,-4.144668579101562500e+00,2.147234344482421875e+01,3.279475021362304688e+01,6.169786453247070312e+00,9.412574768066406250e-02,2.643741607666015625e+01,2.071659851074218750e+01,1.729314804077148438e+01,1.262607765197753906e+01,2.465284347534179688e+00,-4.571075439453125000e+00
-5.341391601562500000e+02,1.408536376953125000e+02,4.649482727050781250e+00,4.077288055419921875e+01,2.355393981933593750e+01,2.739376258850097656e+01,1.734107780456542969e+01,8.644447326660156250e-01,2.253275680541992188e+01,-1.210479545593261719e+01,-3.302530288696289062e+00,1.442928314208984375e-01,-1.093691349029541016e+01
-5.870682373046875000e+02,1.359022369384765625e+02,3.426921844482421875e+01,4.274892425537109375e+01,3.387168884277343750e+01,1.280147552490234375e+01,-1.008119583129882812e+01,-7.146409988403320312e+00,4.595860671997070312e+01,1.854300117492675781e+01,4.907398223876953125e+00,2.947700500488281250e+00,-6.350465774536132812e+00
-4.712473754882812500e+02,8.012432861328125000e+01,-2.419726371765136719e+01,5.668281555175781250e+00,-2.391802406311035156e+01,3.242237091064453125e+00,3.305470657348632812e+01,3.034970092773437500e+01,-1.325687789916992188e+01,1.387734127044677734e+01,1.314247131347656250e+00,-8.633071899414062500e+00,8.176149368286132812e+00
-4.909761962890625000e+02,6.499873352050781250e+01,9.533792114257812500e+01,4.135165405273437500e+01,1.524064826965332031e+01,1.563108444213867188e+01,1.312136268615722656e+01,4.626776695251464844e+00,1.178671455383300781e+01,1.107034492492675781e+01,3.194620132446289062e+00,3.829090118408203125e+00,-3.184902191162109375e+00
-5.249922485351562500e+02,1.090647964477539062e+02,1.003389930725097656e+01,9.318096160888671875e+00,1.432029151916503906e+01,2.637923049926757812e+01,8.990694046020507812e+00,2.511659240722656250e+01,2.576592636108398438e+01,1.008794689178466797e+01,3.548767852783203125e+01,1.258994674682617188e+01,-1.555420494079589844e+01
-5.513528442382812500e+02,7.741807556152343750e+01,7.065640258789062500e+01,4.786801528930664062e+01,-1.661390304565429688e+00,4.757881927490234375e+01,1.779716682434082031e+01,2.123585891723632812e+01,8.833393096923828125e+00,1.003002738952636719e+01,1.446849822998046875e+01,5.632980346679687500e+00,-1.193058013916015625e+00
-5.289081420898437500e+02,9.206349182128906250e+01,4.121237945556640625e+01,5.845130920410156250e+01,7.375656127929687500e+00,2.334437561035156250e+01,-2.817173004150390625e-01,9.923019409179687500e+00,8.112258911132812500e-01,1.976806640625000000e+00,-1.754818344116210938e+01,1.310074615478515625e+01,-3.974668502807617188e+00
-4.591110839843750000e+02,8.184835815429687500e+01,-1.984600830078125000e+01,1.466495132446289062e+01,-2.212356567382812500e+01,2.687517356872558594e+01,2.403112030029296875e+01,2.818630218505859375e+01,3.097746849060058594e+01,1.289286899566650391e+01,6.144943237304687500e-01,1.100657272338867188e+01,-8.858968734741210938e+00
-4.973811645507812500e+02,6.344049835205078125e+01,2.433325195312500000e+01,5.833777618408203125e+01,3.401789093017578125e+01,-3.162907981872558594e+01,-2.590725135803222656e+01,-2.410465240478515625e+00,-2.717769622802734375e+00,-4.063243865966796875e+00,-1.719113922119140625e+01,-1.088880920410156250e+01,4.174797058105468750e+00
-5.794412841796875000e+02,1.309220886230468750e+02,-1.733893775939941406e+01,1.709470939636230469e+01,2.761025810241699219e+01,1.430290031433105469e+01,-4.740802764892578125e+00,1.260343551635742188e+00,1.331802558898925781e+01,-1.518652343750000000e+01,-5.372299194335937500e+00,4.405960083007812500e+00,-1.153323173522949219e+01
-4.973574523925781250e+02,5.077973937988281250e+01,1.825740051269531250e+01,4.652063369750976562e+00,-1.136360168457031250e+00,1.126355552673339844e+01,-1.143227100372314453e+01,5.998703956604003906e+00,9.506576538085937500e+00,7.397734642028808594e+00,8.440746307373046875e+00,-8.180484771728515625e-01,-1.256551361083984375e+01
-4.576581726074218750e+02,6.916134643554687500e+01,3.238846969604492188e+01,4.654350280761718750e+01,4.443992614746093750e+01,3.483814239501953125e+01,-2.357896804809570312e+00,5.349711418151855469e+00,1.097432708740234375e+01,1.062298297882080078e+01,2.630149841308593750e+00,2.256650924682617188e+00,2.377630233764648438e+00
-4.969515991210937500e+02,1.590712165832519531e+01,3.981422042846679688e+01,4.239791107177734375e+01,2.160411262512207031e+01,3.416443252563476562e+01,2.540157127380371094e+01,1.525607872009277344e+01,1.666207885742187500e+01,2.474543952941894531e+01,2.044931411743164062e+01,-2.006628036499023438e+00,3.101479530334472656e+00
-4.724570617675781250e+02,1.184147796630859375e+02,6.025928497314453125e+00,8.321475982666015625e-01,2.482978057861328125e+01,-5.003873825073242188e+00,1.492374229431152344e+01,4.394650650024414062e+01,6.951793670654296875e+00,1.827361869812011719e+01,1.559074592590332031e+01,3.654268264770507812e+00,-1.174867153167724609e+01
-4.793340454101562500e+02,1.119253768920898438e+02,-2.338234710693359375e+01,8.525291442871093750e+00,3.579830932617187500e+01,9.464912414550781250e-01,-7.441354751586914062e+00,2.695448875427246094e+01,1.548381996154785156e+01,2.596363067626953125e+01,2.775949478149414062e+01,1.631728935241699219e+01,-2.717262268066406250e+00
-5.640586547851562500e+02,1.402747497558593750e+02,2.699489593505859375e+00,3.424646759033203125e+01,2.518511390686035156e+01,1.409768486022949219e+01,-3.838199615478515625e+00,1.957387924194335938e+01,2.323230552673339844e+01,-1.770964241027832031e+01,-6.468666076660156250e+00,3.326515579223632812e+01,-6.467418670654296875e+00
-4.709413452148437500e+02,8.867671966552734375e+01,-4.562477111816406250e+01,-2.483142089843750000e+01,-2.021385574340820312e+01,-5.850227355957031250e+00,1.667947196960449219e+01,2.236072158813476562e+01,-7.807957649230957031e+00,-1.435396194458007812e+00,-1.474035167694091797e+01,9.349481582641601562e+00,-2.060443878173828125e+01
-6.051126098632812500e+02,9.691520690917968750e+01,1.124382972717285156e+01,1.189883232116699219e+01,2.126758193969726562e+01,-2.053260803222656250e+00,-2.561532974243164062e+00,-3.595111846923828125e+00,-6.944240570068359375e+00,-1.022094726562500000e+01,-8.721533775329589844e+00,5.604007720947265625e+00,-1.003563308715820312e+01
-5.356793823242187500e+02,9.295285034179687500e+01,4.190476608276367188e+01,-5.632116317749023438e+00,-1.571594047546386719e+01,2.800530815124511719e+01,5.209326934814453125e+01,4.102835083007812500e+01,1.832812309265136719e+01,2.193690109252929688e+01,1.938726043701171875e+01,5.162128448486328125e+00,2.923824310302734375e+00
