-5.268619384765625000e+02,1.087511825561523438e+02,-2.620267105102539062e+01,4.053174209594726562e+01,1.429945564270019531e+01,2.198880767822265625e+01,1.924758148193359375e+01,8.877496719360351562e+00,3.931173324584960938e+00,1.427206134796142578e+01,2.191789245605468750e+01,5.677375793457031250e+00,3.476995468139648438e+00
-4.350888977050781250e+02,1.270258026123046875e+02,-1.709307289123535156e+01,1.973348808288574219e+01,-8.623054504394531250e+00,1.413254547119140625e+01,1.342235755920410156e+01,1.234547615051269531e+01,1.339416885375976562e+01,1.430746078491210938e+01,1.743725967407226562e+01,1.969725036621093750e+01,1.324590492248535156e+01
-4.586653137207031250e+02,3.322560882568359375e+01,1.424112319946289062e+00,4.101673126220703125e+01,1.156706047058105469e+01,3.392210388183593750e+01,1.020653915405273438e+01,2.110423851013183594e+01,6.752916336059570312e+00,2.587605667114257812e+01,1.081551933288574219e+01,8.686849594116210938e+00,1.323981475830078125e+01
-5.094271240234375000e+02,1.192593612670898438e+02,2.440055847167968750e+00,4.359793853759765625e+01,2.929604148864746094e+01,1.102923393249511719e+01,5.584856033325195312e+00,1.156029129028320312e+01,1.086314392089843750e+01,-2.268094444274902344e+01,-7.232360839843750000e+00,1.376826000213623047e+01,7.131576538085937500e-01
-4.707113342285156250e+02,1.181965103149414062e+02,-3.229406738281250000e+01,8.164825439453125000e-01,7.158147811889648438e+00,-2.048181533813476562e+00,3.281282043457031250e+01,8.288207054138183594e+00,2.014461517333984375e+00,1.183115100860595703e+01,2.374696540832519531e+01,9.721365928649902344e+00,7.726001739501953125e-01
-5.251096191406250000e+02,1.475000610351562500e+02,-2.308026695251464844e+01,2.854928016662597656e+01,2.028575325012207031e+01,2.279157638549804688e+01,1.866491127014160156e+01,-1.731422424316406250e+00,2.596618652343750000e+00,-1.774122238159179688e+01,4.215675354003906250e+00,2.142751312255859375e+01,-1.033038806915283203e+01
-5.034866943359375000e+02,-4.222246170043945312e+00,1.150484275817871094e+01,3.901165008544921875e+01,2.255890846252441406e+01,3.031004333496093750e+01,2.078393936157226562e+01,2.551280975341796875e+01,4.858076095581054688e+00,2.941028022766113281e+01,2.217151069641113281e+01,1.294170761108398438e+01,1.524457359313964844e+01
-5.710909423828125000e+02,1.359132232666015625e+02,1.286590576171875000e+01,2.790012168884277344e+01,8.969343185424804688e+00,1.830631065368652344e+01,1.124597167968750000e+01,1.236807823181152344e+01,-6.108451843261718750e+00,3.724010467529296875e+00,-1.763099670410156250e+00,1.487184238433837891e+01,5.739297866821289062e+00
-4.704807128906250000e+02,1.324174652099609375e+02,-3.069717407226562500e+01,1.826276779174804688e+00,-2.640814971923828125e+01,-6.756082534790039062e+00,2.460571289062500000e+01,-5.328311920166015625e-01,1.036307144165039062e+01,1.173514461517333984e+01,2.138900184631347656e+01,1.132637691497802734e+01,1.365301132202148438e+00
-5.487646484375000000e+02,1.491326446533203125e+02,-3.240495681762695312e+00,2.618441009521484375e+01,-1.313122177124023438e+01,1.271067428588867188e+01,9.967000961303710938e+00,-5.641313552856445312e+00,2.597927093505859375e+01,-7.742052078247070312e+00,8.918209075927734375e-01,2.039297485351562500e+01,-1.008842945098876953e+01
-4.881087951660156250e+02,1.166340103149414062e+02,-2.007659912109375000e+01,1.048168373107910156e+01,-8.312898635864257812e+00,1.116011428833007812e+01,3.870407104492187500e+00,1.052734375000000000e+00,-7.780796051025390625e+00,2.917266082763671875e+01,3.349264526367187500e+01,7.248792648315429688e+00,2.729726791381835938e+00
-5.312327880859375000e+02,1.176989517211914062e+02,-3.472097778320312500e+01,4.486243438720703125e+01,1.435404968261718750e+01,-6.287319183349609375e+00,-1.976404190063476562e+00,1.135725975036621094e+01,4.742828369140625000e+00,1.499342346191406250e+01,6.394132614135742188e+00,6.031505584716796875e+00,1.737261581420898438e+01
-4.814213256835937500e+02,1.096467437744140625e+02,-1.486623764038085938e+01,3.045850753784179688e+00,1.784634590148925781e+01,3.967742919921875000e+00,2.158905982971191406e+01,-1.338950347900390625e+01,-2.583625411987304688e+01,6.226454734802246094e+00,9.316480636596679688e+00,-3.973157882690429688e+00,9.078737258911132812e+00
-4.879522705078125000e+02,1.094209136962890625e+02,-3.355998229980468750e+01,5.261043548583984375e+00,1.045627021789550781e+01,-6.679012298583984375e+00,1.353122711181640625e+00,4.867080688476562500e+00,-3.680250167846679688e+00,3.119249343872070312e+00,2.425710296630859375e+01,1.206908226013183594e+01,-3.079421997070312500e+00
-5.372827148437500000e+02,1.294043426513671875e+02,-6.530218124389648438e+00,1.229809188842773438e+01,5.183389663696289062e+00,9.063713073730468750e+00,-5.363101959228515625e+00,1.089841842651367188e+00,-2.515438079833984375e+00,-1.343256759643554688e+01,1.200251197814941406e+01,8.633264541625976562e+00,4.134891510009765625e+00
-5.925428466796875000e+02,9.777790069580078125e+01,1.189103126525878906e+01,2.852598190307617188e+00,-3.101814270019531250e+00,7.005537033081054688e+00,9.336046218872070312e+00,6.169145584106445312e+00,1.237476539611816406e+01,9.539515495300292969e+00,1.832800865173339844e+01,9.012809753417968750e+00,2.539291381835937500e+00
-6.383238525390625000e+02,4.917270660400390625e+01,1.478618621826171875e+00,1.487634849548339844e+01,2.524302291870117188e+01,1.499315452575683594e+01,-6.020679473876953125e-01,7.852054595947265625e+00,2.401899147033691406e+01,2.485393524169921875e+01,1.848106765747070312e+01,2.587871551513671875e+01,4.142034530639648438e+00
-6.574308471679687500e+02,2.921936416625976562e+01,-5.045471191406250000e-01,1.930452537536621094e+01,1.864898681640625000e+01,3.370846557617187500e+01,1.164030265808105469e+01,6.712253570556640625e+00,3.397737503051757812e+00,3.044432830810546875e+01,1.447707939147949219e+01,3.216265869140625000e+01,-1.634157180786132812e+00
-6.644019775390625000e+02,2.683997535705566406e+01,-1.864478492736816406e+01,3.241156768798828125e+01,1.129596138000488281e+01,6.650606536865234375e+01,6.273288726806640625e+00,1.585822486877441406e+01,-2.464639663696289062e+00,2.260402870178222656e+01,1.541225624084472656e+01,1.659202194213867188e+01,8.428974151611328125e+00
-6.522361450195312500e+02,4.610448837280273438e+01,-2.695885658264160156e+01,2.149209976196289062e+01,-2.497399902343750000e+01,3.031890487670898438e+01,1.067655754089355469e+01,2.288371849060058594e+01,2.641450881958007812e+01,2.971781539916992188e+01,2.783912277221679688e+01,1.448589420318603516e+01,7.262706756591796875e+00
-6.460054321289062500e+02,5.661061859130859375e+01,-2.937428474426269531e+01,3.143978881835937500e+01,-1.693896675109863281e+01,3.535218811035156250e+01,1.525644111633300781e+01,1.033172988891601562e+01,2.664285659790039062e+00,1.062520027160644531e+01,1.377533531188964844e+01,2.044738388061523438e+01,2.006759262084960938e+01
-6.384498901367187500e+02,6.232159423828125000e+01,-4.776216125488281250e+01,1.225671768188476562e+01,-3.940245819091796875e+01,2.325209617614746094e+01,3.654666137695312500e+01,2.709713172912597656e+01,2.448952674865722656e+01,2.491674041748046875e+01,1.641804313659667969e+01,1.010633850097656250e+01,-4.733682632446289062e+00
-6.451317138671875000e+02,6.962120056152343750e+01,-5.056551361083984375e+01,1.907334327697753906e+01,-2.335151100158691406e+01,9.920309066772460938e+00,2.950468635559082031e+01,2.540481948852539062e+01,9.929830551147460938e+00,1.885404014587402344e+01,1.951265144348144531e+01,1.719003677368164062e+01,8.105226516723632812e+00
-6.670943603515625000e+02,4.346417236328125000e+01,-6.692051696777343750e+01,-4.269403457641601562e+00,-4.063728713989257812e+01,-3.080644226074218750e+01,1.081172943115234375e+00,6.384531021118164062e+00,3.453805923461914062e+00,1.731134796142578125e+01,1.926372718811035156e+01,1.688556671142578125e+00,-1.191767883300781250e+01
-6.614196166992187500e+02,5.655118560791015625e+01,-5.050738143920898438e+01,3.611307144165039062e+00,-3.455231857299804688e+01,-3.783583450317382812e+01,-7.533683776855468750e-01,9.534582138061523438e+00,2.925909042358398438e+00,-2.708639144897460938e+00,1.749847412109375000e+00,1.630251693725585938e+01,-6.572151184082031250e-01
-6.607606201171875000e+02,5.018801498413085938e+01,-7.132435607910156250e+01,-4.244403839111328125e+00,-3.729479217529296875e+01,-2.374390792846679688e+01,-6.516752243041992188e+00,1.237908744812011719e+01,-1.113930130004882812e+01,1.331503105163574219e+01,1.200078964233398438e+00,6.963319778442382812e+00,-1.451365661621093750e+01
-6.617781372070312500e+02,5.103777313232421875e+01,-7.601843261718750000e+01,-1.174694824218750000e+01,-3.265545272827148438e+01,-8.643365859985351562e+00,-1.322265243530273438e+01,1.447719383239746094e+01,-1.149731826782226562e+01,3.467000961303710938e+00,6.969774246215820312e+00,1.613198852539062500e+01,1.522901725769042969e+01
-6.813728027343750000e+02,4.447420501708984375e+01,-7.206285095214843750e+01,3.268766403198242188e+00,-1.075327491760253906e+01,9.743553161621093750e+00,-1.346272850036621094e+01,-2.299127578735351562e+00,-1.103920555114746094e+01,-3.660678863525390625e-01,1.047165870666503906e+01,-5.045806884765625000e+00,9.918903350830078125e+00
-6.714343261718750000e+02,5.829714202880859375e+01,-5.241263580322265625e+01,-3.200263977050781250e-01,-2.246173286437988281e+01,-1.478241157531738281e+01,-2.701422309875488281e+01,-6.499280929565429688e+00,7.404125213623046875e+00,9.743709564208984375e-01,4.913356781005859375e+00,-7.191066741943359375e-01,-1.598476409912109375e+00
-6.883090209960937500e+02,4.716905593872070312e+01,-6.188972091674804688e+01,6.657098770141601562e+00,-1.025979804992675781e+01,5.096626281738281250e-01,-2.496696853637695312e+01,-2.035425376892089844e+01,-1.091971778869628906e+01,-2.160301208496093750e-01,2.390254974365234375e+00,2.108150482177734375e+00,-1.350810623168945312e+01
-6.628804931640625000e+02,6.102569580078125000e+01,-6.715348815917968750e+01,-2.353621292114257812e+01,-2.407513999938964844e+01,-3.459465026855468750e+00,4.170036315917968750e-02,4.762701034545898438e+00,2.191329956054687500e+00,5.903783798217773438e+00,4.267833709716796875e+00,3.827547073364257812e+00,-1.479675865173339844e+01
-6.904178466796875000e+02,4.483369827270507812e+01,-6.073770141601562500e+01,-1.044261550903320312e+01,-1.950444984436035156e+01,4.083833694458007812e+00,-7.169504165649414062e+00,-1.770777320861816406e+01,-1.002071571350097656e+01,5.981031417846679688e+00,1.132691001892089844e+01,1.058448791503906250e+01,2.632863998413085938e+00
-5.736239013671875000e+02,4.931245422363281250e+01,-5.869153976440429688e+01,-3.631937026977539062e+01,-1.679516792297363281e+01,5.988973617553710938e+00,5.941089630126953125e+00,8.188838958740234375e-01,-1.152141475677490234e+01,1.954040527343750000e-01,4.851072311401367188e+00,5.603826522827148438e+00,-2.416593170166015625e+01
-6.852883911132812500e+02,5.817680358886718750e+01,-5.778547668457031250e+01,-3.277290344238281250e+00,-1.968645095825195312e+01,1.050397300720214844e+01,-3.117763519287109375e+00,-7.816812515258789062e+00,-1.022000312805175781e+01,-4.706150054931640625e+00,4.061101913452148438e+00,8.242561340332031250e+00,-5.724529266357421875e+00
-7.111108398437500000e+02,2.988583183288574219e+01,-6.415223693847656250e+01,-1.664384078979492188e+01,-3.490319061279296875e+01,1.494750976562500000e-01,-2.083572006225585938e+01,-9.088191986083984375e+00,-1.720134544372558594e+01,-1.579824447631835938e+01,-1.098529815673828125e+00,6.571014404296875000e+00,-8.241697311401367188e+00
-7.119862670898437500e+02,3.548563003540039062e+01,-5.559934234619140625e+01,-2.474679946899414062e+00,-1.407943916320800781e+01,1.152054595947265625e+01,-8.945758819580078125e+00,-7.222490310668945312e+00,-2.048141479492187500e+00,-9.358966827392578125e+00,-9.316972732543945312e+00,3.393056869506835938e+00,-4.310955047607421875e+00
-6.588954467773437500e+02,5.364526367187500000e+01,-3.000186157226562500e+01,2.367065429687500000e+00,-2.785589027404785156e+01,-1.475805664062500000e+01,-5.336189270019531250e-01,1.125840759277343750e+01,1.421385765075683594e+01,7.267234802246093750e+00,1.697027206420898438e+00,-3.637329101562500000e+00,-1.257831382751464844e+01
-7.196433105468750000e+02,3.132774925231933594e+01,-4.518816757202148438e+01,-1.998178482055664062e+00,-2.128443908691406250e+01,8.684432983398437500e+00,-1.294132804870605469e+01,-3.723655700683593750e+00,3.838672637939453125e-01,-3.588666915893554688e+00,-9.916091918945312500e+00,-7.621191024780273438e+00,-6.178123474121093750e+00
-6.895770263671875000e+02,2.004557991027832031e+01,-5.733853149414062500e+01,-1.198684501647949219e+01,-2.243741226196289062e+01,-8.076667785644531250e-02,-2.054622268676757812e+01,-8.041996002197265625e+00,-7.451581954956054688e+00,2.572078704833984375e+00,-9.417783737182617188e+00,-3.042501449584960938e+00,-1.287148666381835938e+01
-6.885668334960937500e+02,3.207603073120117188e+01,-4.429861450195312500e+01,-6.576538085937500000e-03,-1.388119888305664062e+01,4.953212738037109375e+00,-1.639726638793945312e+01,-8.105932235717773438e+00,-5.062227249145507812e+00,-9.359907150268554688e+00,-6.254631042480468750e+00,-3.497135162353515625e+00,-5.644102096557617188e+00
-6.895644531250000000e+02,4.650376129150390625e+01,-1.155568885803222656e+01,1.617406272888183594e+01,6.488426208496093750e+00,-6.840585708618164062e+00,-5.036804199218750000e+00,-2.234970855712890625e+01,-1.252067089080810547e+01,-2.227958679199218750e+01,-1.087672996520996094e+01,-5.357656478881835938e+00,9.174747467041015625e-01
-5.577517700195312500e+02,1.170195236206054688e+02,-3.576079559326171875e+01,-3.722562408447265625e+01,-1.591692733764648438e+01,-1.715844345092773438e+01,1.056664276123046875e+01,-1.628215408325195312e+01,-1.062688827514648438e+01,-1.717876243591308594e+01,-1.192276573181152344e+01,-3.738121032714843750e+00,-1.133427619934082031e+01
-6.383611450195312500e+02,-5.051332092285156250e+01,4.272832870483398438e+01,-4.379309844970703125e+01,2.010574340820312500e+00,3.489405632019042969e+00,-8.631317138671875000e+00,7.886578559875488281e+00,-3.024974632263183594e+01,1.348999023437500000e+00,-2.598865127563476562e+01,-8.617975234985351562e+00,-7.840922355651855469e+00
-5.423717041015625000e+02,9.968180847167968750e+01,-5.417298126220703125e+01,-4.538111114501953125e+01,-2.768974304199218750e-01,-2.762260437011718750e+00,-1.825829887390136719e+01,-7.060945510864257812e+00,-1.925249481201171875e+01,-1.863989830017089844e+01,-2.856438255310058594e+01,-2.248824310302734375e+01,-1.297692584991455078e+01
-6.396717529296875000e+02,1.144000396728515625e+02,1.955260276794433594e+01,2.798860740661621094e+01,9.401550292968750000e-01,-1.357114791870117188e+00,-1.559678840637207031e+01,-8.091583251953125000e+00,-4.038838958740234375e+01,-3.620820236206054688e+01,-3.310558700561523438e+01,-2.865677070617675781e+01,-1.566724967956542969e+01
-5.577224121093750000e+02,1.260980987548828125e+02,-5.087654876708984375e+01,-2.671801948547363281e+01,-2.904354095458984375e+01,-1.890269851684570312e+01,8.605333328247070312e+00,-2.407787322998046875e+00,-3.194104003906250000e+01,-1.683339118957519531e+01,-3.183637619018554688e+00,-1.551506614685058594e+01,-1.554301261901855469e+01
-6.270939941406250000e+02,-1.351486968994140625e+01,4.698864746093750000e+01,-2.469451904296875000e+01,1.739970779418945312e+01,9.815875053405761719e+00,-3.874435424804687500e-01,2.060415458679199219e+01,-1.855520248413085938e+01,-2.376890182495117188e+00,5.028038024902343750e-01,-9.729999542236328125e+00,-4.989401817321777344e+00
-6.169934692382812500e+02,8.223320007324218750e+01,-8.382472991943359375e-01,3.203674316406250000e+01,2.878538894653320312e+01,9.195045471191406250e+00,2.198331642150878906e+01,1.602170753479003906e+01,2.322689056396484375e+00,1.477109336853027344e+01,-6.817417144775390625e+00,4.198875427246093750e+00,1.145245933532714844e+01
-6.877053222656250000e+02,1.800637054443359375e+02,-1.857526779174804688e+01,2.533872604370117188e+01,3.385988998413085938e+01,2.200930404663085938e+01,1.155844116210937500e+01,1.989860916137695312e+01,-3.547286987304687500e-02,4.289028167724609375e+00,-1.298870086669921875e+00,6.070133209228515625e+00,6.529973983764648438e+00
-6.951744384765625000e+02,1.897275543212890625e+02,-2.092654037475585938e+01,3.645612335205078125e+01,3.252000808715820312e+01,3.142636680603027344e+01,1.779093933105468750e+01,1.824299430847167969e+01,3.274875640869140625e+00,5.699388504028320312e+00,1.876415252685546875e+00,3.410676956176757812e+00,5.164749145507812500e+00
-6.147502441406250000e+02,1.430798645019531250e+02,-4.806919097900390625e-01,2.453526115417480469e+01,2.476292991638183594e+01,2.188754272460937500e+01,1.308650398254394531e+01,1.662665367126464844e+01,2.274177742004394531e+01,2.551898956298828125e+01,6.317989349365234375e+00,1.002027320861816406e+01,-5.044586181640625000e+00
-5.836597290039062500e+02,1.248807220458984375e+02,7.984367370605468750e+00,1.921598815917968750e+01,4.233502197265625000e+01,5.640907287597656250e+00,2.513762855529785156e+01,2.112123680114746094e+01,7.334939956665039062e+00,2.672815322875976562e+01,6.689825057983398438e+00,1.139576435089111328e+01,-7.484151840209960938e+00
-5.099506530761718750e+02,1.340001831054687500e+02,3.508907318115234375e+00,3.779336547851562500e+01,5.163022613525390625e+01,-7.175268173217773438e+00,-2.448861885070800781e+01,1.970800399780273438e+00,-4.533405303955078125e-01,5.905248641967773438e+00,-6.590811729431152344e+00,8.456503868103027344e+00,1.828776741027832031e+01
-4.950607910156250000e+02,1.234484481811523438e+02,-2.338088798522949219e+01,9.841892242431640625e+00,2.516081619262695312e+01,2.326608657836914062e+00,-6.485916137695312500e+00,2.495721626281738281e+01,1.204588699340820312e+01,3.419016647338867188e+01,-3.263731002807617188e+00,3.410696029663085938e+00,4.267065048217773438e+00
-4.927484130859375000e+02,1.328519287109375000e+02,-1.832158851623535156e+01,9.086034774780273438e+00,3.530800628662109375e+01,-9.007263183593750000e-01,1.009905052185058594e+01,3.947517395019531250e+00,1.760046195983886719e+01,1.511155796051025391e+01,1.177325057983398438e+01,6.099664688110351562e+00,-1.586713981628417969e+01
-5.439938964843750000e+02,1.691731872558593750e+02,1.236354255676269531e+01,1.962524795532226562e+01,1.537306594848632812e+01,-1.105516052246093750e+01,-1.643119430541992188e+01,2.451888465881347656e+01,-1.184720993041992188e+00,-4.216215133666992188e+00,1.644465827941894531e+01,9.925533294677734375e+00,1.074318885803222656e+01
-5.305463867187500000e+02,1.140842437744140625e+02,1.922743415832519531e+01,3.041844177246093750e+01,3.117526817321777344e+01,-2.930866241455078125e+00,-6.295364379882812500e+00,-8.020210266113281250e+00,1.363931083679199219e+01,1.018032836914062500e+01,1.760042381286621094e+01,-1.360784721374511719e+01,2.301410675048828125e+00
-5.108131103515625000e+02,1.137276916503906250e+02,-2.145486831665039062e+01,-1.658094024658203125e+01,2.666777610778808594e+01,-2.201535987854003906e+01,-1.628502655029296875e+01,-5.978338241577148438e+00,-3.077516555786132812e+00,-6.664779663085937500e+00,1.995552062988281250e+00,-2.614706039428710938e+00,-2.424508285522460938e+01
-5.764606933593750000e+02,1.209772949218750000e+02,-1.994622611999511719e+01,-3.867092132568359375e+00,1.539582252502441406e+01,-1.853579711914062500e+01,3.101211547851562500e+00,1.469105529785156250e+01,5.072441101074218750e+00,-1.319915962219238281e+01,-8.285654067993164062e+00,-8.775007247924804688e+00,-1.558401870727539062e+01
-5.496220092773437500e+02,3.388583755493164062e+01,2.090412330627441406e+01,-4.436416625976562500e-01,-9.755178451538085938e+00,2.087046241760253906e+01,1.691521453857421875e+01,1.741322135925292969e+01,-7.762069702148437500e-01,2.469022750854492188e+00,3.076856613159179688e+00,7.202765464782714844e+00,-2.333843231201171875e+00
-5.808114013671875000e+02,1.372433013916015625e+02,-1.700890159606933594e+01,1.265527343750000000e+01,2.539233207702636719e+01,2.486209678649902344e+01,2.665674018859863281e+01,2.232213020324707031e+01,1.463904953002929688e+01,1.532605171203613281e+01,1.803143692016601562e+01,7.770195007324218750e-01,6.399824142456054688e+00
-5.283046264648437500e+02,5.051406478881835938e+01,1.496778488159179688e+01,4.752151870727539062e+01,1.098678398132324219e+01,2.273004150390625000e+01,2.255191040039062500e+01,2.813131332397460938e+01,2.928028106689453125e+00,2.547805976867675781e+01,1.517789268493652344e+01,7.988643646240234375e-01,1.258764839172363281e+01
-5.688381347656250000e+02,1.537044067382812500e+02,1.625370407104492188e+01,3.504007720947265625e+01,2.923540878295898438e+01,6.098091125488281250e+00,1.029226303100585938e+00,3.028526306152343750e-01,-1.499217987060546875e+00,-2.643527984619140625e+00,9.817548751831054688e+00,-8.674465179443359375e+00,1.493903732299804688e+01
-5.186593017578125000e+02,9.913411712646484375e+01,3.802877044677734375e+01,4.527387237548828125e+01,3.373773193359375000e+01,-1.345785713195800781e+01,1.226746368408203125e+01,7.341038703918457031e+00,-1.339866542816162109e+01,2.618022918701171875e+00,7.058225631713867188e+00,-6.234659194946289062e+00,7.627717971801757812e+00
-5.536110229492187500e+02,1.499210815429687500e+02,-7.973983764648437500e+00,-3.257440567016601562e+00,-1.397167205810546875e+01,-1.688870429992675781e+01,3.056986427307128906e+01,1.194305419921875000e+01,-7.489406585693359375e+00,-4.561748504638671875e-01,6.962480545043945312e+00,2.993621826171875000e+00,6.639905929565429688e+00
-5.417442626953125000e+02,1.550038299560546875e+02,1.561699295043945312e+01,1.857286453247070312e+01,4.978212356567382812e+00,-3.381977081298828125e+00,-4.626972198486328125e+00,1.815818786621093750e+00,-2.312566184997558594e+01,1.302453804016113281e+01,1.896590614318847656e+01,9.780845642089843750e-01,5.143918991088867188e+00
-5.381488037109375000e+02,1.481096038818359375e+02,-3.297021102905273438e+01,-1.030315399169921875e+01,1.531540489196777344e+01,1.441845893859863281e+01,1.115331840515136719e+01,1.591329574584960938e+00,1.080395889282226562e+01,1.541229820251464844e+01,7.017242431640625000e+00,-5.908483505249023438e+00,-9.428242683410644531e+00
-5.234808349609375000e+02,1.304093933105468750e+02,3.559642791748046875e+01,1.079497528076171875e+01,3.904828643798828125e+01,-3.054466247558593750e-01,2.134004592895507812e+00,-3.374498367309570312e+00,-1.286666965484619141e+01,2.837388610839843750e+01,-5.738045692443847656e+00,2.375717163085937500e-01,8.364240646362304688e+00
-5.170062255859375000e+02,1.335588684082031250e+02,3.917420196533203125e+01,-2.038276100158691406e+01,1.132640838623046875e+01,1.351252555847167969e+01,1.952588844299316406e+01,2.236530685424804688e+01,2.637254714965820312e+00,4.380226135253906250e-01,1.090048789978027344e+01,-2.454992294311523438e+00,1.141025924682617188e+01
-5.142850952148437500e+02,1.115336837768554688e+02,2.126180076599121094e+01,5.422349166870117188e+01,2.419431304931640625e+01,1.770284652709960938e+00,-6.443099975585937500e+00,-7.680553436279296875e+00,-1.278850555419921875e+00,7.009345054626464844e+00,-1.223587036132812500e+00,8.853054046630859375e-01,1.868288421630859375e+01
-5.287746582031250000e+02,1.248140869140625000e+02,3.140918540954589844e+01,1.942197036743164062e+01,1.941129493713378906e+01,-2.058354187011718750e+01,3.688257217407226562e+00,2.668596649169921875e+01,-1.145648956298828125e-01,-9.654998779296875000e-02,-6.654312133789062500e+00,1.089070034027099609e+01,2.000907707214355469e+01
-5.117238464355468750e+02,4.215286254882812500e+01,8.621122360229492188e+00,6.160385513305664062e+01,6.719909667968750000e+00,1.424658203125000000e+01,1.663858795166015625e+01,3.299937057495117188e+01,6.445592880249023438e+00,1.442387580871582031e+01,2.764006423950195312e+01,-1.484613418579101562e+00,4.818605422973632812e+00
-5.280860595703125000e+02,6.163607788085937500e+01,1.211001014709472656e+01,3.280524444580078125e+01,3.960663986206054688e+01,-4.686101913452148438e+00,2.259926414489746094e+01,3.714944076538085938e+01,8.033275604248046875e-01,8.759540557861328125e+00,2.002666664123535156e+01,1.490136337280273438e+01,5.776769638061523438e+00
-5.808911743164062500e+02,1.528333587646484375e+02,1.162470245361328125e+01,9.720306396484375000e+00,2.785932350158691406e+01,1.969100761413574219e+01,1.599851608276367188e+00,1.718682098388671875e+01,-5.323350906372070312e+00,4.825845718383789062e+00,1.853101539611816406e+01,1.687998580932617188e+01,1.357430458068847656e+01
-6.812423706054687500e+02,6.529377746582031250e+01,1.738014984130859375e+01,7.341451644897460938e+00,4.029028320312500000e+01,3.243333816528320312e+00,-6.433315277099609375e-01,8.372859954833984375e+00,2.453597640991210938e+01,1.605172729492187500e+01,7.421237945556640625e+00,3.484020233154296875e+00,1.718730926513671875e+00
-5.429362182617187500e+02,1.200070800781250000e+02,-2.164550209045410156e+01,-2.645632171630859375e+01,2.563029670715332031e+01,-1.976091766357421875e+01,2.649974822998046875e-01,1.052363586425781250e+01,5.610189437866210938e+00,-1.013903808593750000e+01,1.072417831420898438e+01,-2.531858825683593750e+01,-1.337558937072753906e+01
-6.435431518554687500e+02,1.029307098388671875e+02,1.574142456054687500e+01,1.002383422851562500e+01,1.553127670288085938e+01,-7.880912780761718750e+00,-6.564384460449218750e+00,-7.249069213867187500e-02,1.082710838317871094e+01,-1.259636116027832031e+01,-1.710293579101562500e+01,-1.321004295349121094e+01,-1.068363475799560547e+01
-6.117360229492187500e+02,1.433882446289062500e+02,-5.935636520385742188e+00,2.842834091186523438e+01,1.775755310058593750e+01,2.138046455383300781e+01,1.957774925231933594e+01,2.308945465087890625e+01,1.828323364257812500e+01,2.338774299621582031e+01,1.053162574768066406e+01,1.150623321533203125e+00,7.245140075683593750e+00
-6.052711791992187500e+02,1.390376892089843750e+02,-9.388914108276367188e+00,3.224527359008789062e+01,2.579366493225097656e+01,9.158874511718750000e+00,2.086438941955566406e+01,2.560276412963867188e+01,9.650436401367187500e+00,9.888488769531250000e+00,2.596001625061035156e+01,1.737764739990234375e+01,7.387638092041015625e-01
-5.399351806640625000e+02,1.225975799560546875e+02,1.186033248901367188e+01,9.385078430175781250e+00,4.744044494628906250e+01,-8.680065155029296875e+00,-3.715177536010742188e+00,3.112842750549316406e+01,1.802539825439453125e+00,1.439058494567871094e+01,-5.747795104980468750e-01,5.710466384887695312e+00,1.371002006530761719e+01
-5.343148803710937500e+02,1.137276916503906250e+02,1.325383377075195312e+01,4.757078552246093750e+01,3.906971740722656250e+01,-2.778045654296875000e+00,4.125396728515625000e+00,2.443614006042480469e+01,-2.741450881958007812e+01,1.088371372222900391e+01,-1.050105476379394531e+01,5.289077758789062500e-01,9.757894515991210938e+00
-5.056077270507812500e+02,1.201691818237304688e+02,-2.346400070190429688e+01,-9.482528686523437500e+00,1.573856163024902344e+01,-1.849344062805175781e+01,-1.766427993774414062e+00,-6.207351684570312500e-01,-6.839580535888671875e-01,2.295026588439941406e+01,4.158437728881835938e+00,2.319820404052734375e+00,-2.185573959350585938e+01
-5.353219604492187500e+02,1.449722595214843750e+02,2.481093597412109375e+01,-4.315689086914062500e+00,-1.098477935791015625e+01,-2.190011215209960938e+01,3.058147430419921875e+00,2.182583618164062500e+01,-1.973183441162109375e+01,1.290981006622314453e+01,-9.723245620727539062e+00,2.331487083435058594e+01,-8.449859619140625000e-01
-5.634653320312500000e+02,1.608005218505859375e+02,3.524307250976562500e+00,-1.276713943481445312e+01,-2.095203590393066406e+01,-4.191803741455078125e+01,-2.855727577209472656e+01,1.154247856140136719e+01,1.840047836303710938e+00,9.758934020996093750e+00,-5.829317092895507812e+00,-1.563254356384277344e+01,-1.370104885101318359e+01
-5.628488159179687500e+02,1.464177398681640625e+02,4.239860534667968750e+00,-2.460956573486328125e+01,1.913474273681640625e+01,2.541059494018554688e+01,1.457719230651855469e+01,3.011539459228515625e+01,-3.153068542480468750e+00,1.125380897521972656e+01,-2.718835830688476562e+00,1.031890487670898438e+01,-3.648485183715820312e+00
-6.268978881835937500e+02,1.543332977294921875e+02,-1.174308967590332031e+01,3.404365921020507812e+01,2.602598571777343750e+01,2.943774795532226562e+01,8.285945892333984375e+00,2.292899322509765625e+01,1.325552368164062500e+01,1.599292182922363281e+01,1.352582931518554688e+01,9.525571823120117188e+00,-1.584951400756835938e+00
