-5.330275268554687500e+02,1.437938995361328125e+02,4.905316162109375000e+01,9.286775588989257812e+00,-3.510974884033203125e+00,5.461566925048828125e+00,-5.295654296875000000e+00,-1.335780715942382812e+01,-4.090850830078125000e+00,-1.468563842773437500e+01,-9.125744819641113281e+00,-2.097335815429687500e+01,9.676816940307617188e+00
-5.234183959960937500e+02,1.336605987548828125e+02,4.652675247192382812e+01,1.635007286071777344e+01,4.902702331542968750e+00,1.225838279724121094e+01,6.387243270874023438e+00,3.290870666503906250e+00,8.427854537963867188e+00,6.641435623168945312e+00,7.904949188232421875e-01,7.067692756652832031e+00,2.320500183105468750e+01
-5.636917114257812500e+02,1.642486114501953125e+02,4.308989334106445312e+01,1.051189422607421875e+01,2.625759124755859375e+00,3.913263320922851562e+00,-6.178087234497070312e+00,-1.439143943786621094e+01,-1.927605819702148438e+01,-1.044450378417968750e+01,2.118637084960937500e+00,-2.011854171752929688e+00,1.648731422424316406e+01
-5.816534423828125000e+02,1.717792205810546875e+02,3.262833786010742188e+01,8.270038604736328125e+00,3.689796447753906250e+00,3.713977813720703125e+00,-2.763568878173828125e+00,-2.140274810791015625e+01,-1.003721237182617188e+01,-6.217052459716796875e+00,1.309722900390625000e+00,7.721662521362304688e+00,1.523153305053710938e+01
-5.409167480468750000e+02,1.440049438476562500e+02,4.484364318847656250e+01,1.883787918090820312e+01,1.441121864318847656e+01,1.104531860351562500e+01,1.387582778930664062e+00,6.648767471313476562e+00,5.122066497802734375e+00,-2.501852035522460938e+00,6.380908966064453125e+00,8.940732955932617188e+00,1.460500907897949219e+01
-5.656644287109375000e+02,1.511411437988281250e+02,2.162527084350585938e+00,1.522792053222656250e+01,2.296259307861328125e+01,4.823362350463867188e+00,-4.277971267700195312e+00,-1.884754562377929688e+01,-5.097770690917968750e+00,-4.491012573242187500e+00,-1.072917938232421875e+00,6.369209289550781250e-01,7.165952682495117188e+00
-5.377672729492187500e+02,1.437462615966796875e+02,2.190693473815917969e+01,1.351570892333984375e+01,2.056953430175781250e+01,2.538611030578613281e+01,6.278871536254882812e+00,-1.120791816711425781e+01,-6.304050445556640625e+00,-8.795261383056640625e+00,-3.996511459350585938e+00,1.825300216674804688e+00,3.311740875244140625e+00
-5.912707519531250000e+02,1.742584381103515625e+02,2.889133834838867188e+01,2.571036338806152344e+01,3.095119857788085938e+01,1.294520759582519531e+01,1.086874389648437500e+01,2.383975982666015625e-01,1.586188125610351562e+01,6.533588409423828125e+00,1.174132728576660156e+01,4.416465759277343750e+00,1.122971343994140625e+01
-5.589277343750000000e+02,1.370679473876953125e+02,2.124693298339843750e+01,5.733699798583984375e-01,1.441083335876464844e+01,9.969892501831054688e+00,-1.928059387207031250e+01,4.792213439941406250e-02,-1.346083736419677734e+01,-1.971410751342773438e+00,1.854128837585449219e+01,-9.408130645751953125e-01,1.168670272827148438e+01
-5.621434936523437500e+02,1.718226623535156250e+02,2.664299011230468750e+01,1.822147941589355469e+01,9.961599349975585938e+00,7.936946868896484375e+00,-1.259217453002929688e+01,-1.568282318115234375e+01,-1.288054084777832031e+01,-8.218814849853515625e+00,-5.588310241699218750e+00,-9.029178619384765625e+00,4.414806365966796875e+00
-4.905292663574218750e+02,1.179125671386718750e+02,4.798673248291015625e+01,2.579212951660156250e+01,1.434130859375000000e+01,7.571977615356445312e+00,-4.115716934204101562e+00,-1.756614685058593750e+00,-1.398994445800781250e+00,-8.743820190429687500e-01,-8.307000160217285156e+00,-3.896913528442382812e+00,-9.479866027832031250e-01
-4.683295898437500000e+02,6.247967529296875000e+01,3.415414428710937500e+01,3.771159744262695312e+01,-3.215139389038085938e+00,1.162513732910156250e+00,1.304600715637207031e+01,-1.285164833068847656e+01,2.247959136962890625e+00,1.059780120849609375e+00,3.355014801025390625e+00,6.981672286987304688e+00,3.988977432250976562e+00
-5.089617919921875000e+02,1.253972778320312500e+02,3.060335731506347656e+01,4.566349029541015625e+00,1.613891220092773438e+01,6.240217208862304688e+00,-8.881855010986328125e+00,-2.025192832946777344e+01,-5.129168510437011719e+00,-1.332312774658203125e+01,1.327306747436523438e+00,-1.130640029907226562e+00,-2.332363128662109375e-01
-4.795653991699218750e+02,1.274273757934570312e+02,2.723019599914550781e+01,3.307839202880859375e+01,2.053365135192871094e+01,-2.505537033081054688e+00,-7.052114486694335938e+00,-6.586256027221679688e+00,8.030630111694335938e+00,1.622212982177734375e+01,9.557542800903320312e+00,1.579956817626953125e+01,7.555686950683593750e+00
-4.949651489257812500e+02,1.671549987792968750e+02,-3.800441741943359375e+00,-5.995357513427734375e+00,9.311740875244140625e+00,5.962203979492187500e+00,-7.773666381835937500e+00,2.264007568359375000e+00,-3.504848480224609375e-01,8.326839447021484375e+00,1.344020843505859375e+00,-6.013809204101562500e+00,-1.235544395446777344e+01
-5.320092163085937500e+02,1.650228271484375000e+02,5.228672027587890625e+00,2.674882888793945312e+00,1.864181327819824219e+01,-1.071530342102050781e+01,8.855636596679687500e+00,1.119137001037597656e+01,6.711391448974609375e+00,-7.872745513916015625e+00,4.905700683593750000e-02,-3.795875549316406250e+00,-4.731258392333984375e+00
-5.345769653320312500e+02,1.333753509521484375e+02,1.855050468444824219e+01,2.623245620727539062e+01,2.636382865905761719e+01,1.553534317016601562e+01,1.228674316406250000e+01,1.593438148498535156e+01,1.033209609985351562e+01,1.037314796447753906e+01,1.681995964050292969e+01,4.181594848632812500e+00,-1.802705764770507812e+00
-5.437517700195312500e+02,1.482839355468750000e+02,-5.317987442016601562e+00,1.580353355407714844e+01,1.221251869201660156e+01,-8.723146438598632812e+00,1.874954223632812500e+00,8.232213973999023438e+00,2.462968826293945312e+00,-2.331686019897460938e+00,3.071975708007812500e+00,3.029970169067382812e+00,1.396923637390136719e+01
-5.073870544433593750e+02,1.366647491455078125e+02,1.700161170959472656e+01,2.224376296997070312e+01,6.863031387329101562e+00,4.685867309570312500e+00,4.969654083251953125e-01,-1.222044372558593750e+01,-5.735887527465820312e+00,-5.273351669311523438e+00,3.984527587890625000e+00,3.582874298095703125e+00,-1.215378856658935547e+01
-5.256264038085937500e+02,1.633910980224609375e+02,2.364114570617675781e+01,2.455257225036621094e+01,3.289481353759765625e+01,7.880363464355468750e+00,-1.142333984375000000e+00,-2.447841644287109375e+00,-1.500288009643554688e+00,-1.456214904785156250e+00,6.552658081054687500e+00,-1.158905029296875000e-02,-3.707296371459960938e+00
-4.959788818359375000e+02,1.131660232543945312e+02,9.345926284790039062e+00,2.636671066284179688e+01,2.102480316162109375e+01,-2.372592926025390625e+00,6.504459381103515625e-01,-1.979064941406250000e-01,-1.252947711944580078e+01,-1.950099182128906250e+01,9.009056091308593750e-01,7.765288352966308594e+00,-9.023056030273437500e-01
-5.187678833007812500e+02,1.296390838623046875e+02,2.166223526000976562e+00,3.253416061401367188e+01,2.267987251281738281e+01,-1.729274749755859375e+00,1.434576797485351562e+01,2.139663124084472656e+01,-9.498065948486328125e+00,-1.556113815307617188e+01,-1.428080177307128906e+01,-1.830482482910156250e-02,-1.404380798339843750e-01
-4.949568481445312500e+02,1.213005905151367188e+02,4.363525390625000000e+01,3.039779663085937500e+01,2.035277938842773438e+01,1.847197723388671875e+01,-2.201862335205078125e+00,-1.449773788452148438e+00,3.123081207275390625e+00,6.988811492919921875e-01,-3.940296173095703125e+00,6.874297142028808594e+00,6.836824417114257812e+00
-5.399129028320312500e+02,1.568636169433593750e+02,5.612726211547851562e+00,1.083428955078125000e+01,9.620372772216796875e+00,-2.482137680053710938e+00,-4.774517059326171875e+00,-4.747951507568359375e+00,1.022817993164062500e+01,-8.248666763305664062e+00,-9.070026397705078125e+00,-3.571002960205078125e+00,3.933925628662109375e+00
-4.993672790527343750e+02,1.246075973510742188e+02,3.655695343017578125e+01,2.479403495788574219e+01,3.373746871948242188e+00,-4.465885162353515625e+00,1.315732574462890625e+01,-6.962276458740234375e+00,-5.031794548034667969e+00,-2.066801643371582031e+01,-7.008686065673828125e-01,-7.772758483886718750e+00,1.347422027587890625e+01
-4.708620910644531250e+02,1.319018554687500000e+02,2.022601318359375000e+01,-4.552688598632812500e+00,1.818243408203125000e+01,2.758676528930664062e+00,4.194734573364257812e+00,9.490987777709960938e+00,1.449332046508789062e+01,5.857403755187988281e+00,1.360978507995605469e+01,6.000198364257812500e+00,1.181215667724609375e+01
-4.483311157226562500e+02,6.941511535644531250e+01,4.624465942382812500e+01,2.685474395751953125e+00,4.550209045410156250e+00,1.536200141906738281e+01,-1.176040840148925781e+01,-7.713274002075195312e+00,6.747798919677734375e-01,-8.933488845825195312e+00,6.130352020263671875e-01,1.081056880950927734e+01,7.737701416015625000e+00
-5.496811523437500000e+02,1.579070129394531250e+02,1.142660713195800781e+01,7.620813369750976562e+00,1.358428192138671875e+01,1.341978263854980469e+01,4.025089263916015625e+00,-4.206436157226562500e+00,4.239521026611328125e+00,-6.749118804931640625e+00,-1.666523361206054688e+01,6.440488815307617188e+00,6.814939498901367188e+00
-4.693586120605468750e+02,1.172853393554687500e+02,1.295195579528808594e+01,1.073795700073242188e+01,1.537598037719726562e+01,-9.436037063598632812e+00,-2.242031097412109375e-01,1.985479354858398438e+01,1.356930351257324219e+01,-1.953226089477539062e+00,1.101110267639160156e+01,4.495719909667968750e+00,9.228397369384765625e+00
-5.209929809570312500e+02,1.490922088623046875e+02,4.816999435424804688e+00,2.522068405151367188e+01,1.713623619079589844e+01,2.643566131591796875e+00,8.236808776855468750e-01,5.451932907104492188e+00,8.035068511962890625e-01,-6.900346755981445312e+00,-7.638830184936523438e+00,4.296297073364257812e+00,5.346323013305664062e+00
-4.727704467773437500e+02,1.161771163940429688e+02,1.660463142395019531e+01,4.132509231567382812e+00,-4.953550338745117188e+00,-3.516065597534179688e+00,-1.666895866394042969e+01,1.098676586151123047e+01,4.193828582763671875e+00,-5.655853271484375000e+00,-3.064121246337890625e+00,-1.225933074951171875e+00,-1.045691299438476562e+01
-5.008876647949218750e+02,1.302661743164062500e+02,1.934085655212402344e+01,2.941111946105957031e+01,1.398675346374511719e+01,-9.185287475585937500e+00,-1.892934799194335938e+01,8.645034790039062500e+00,-1.131453990936279297e+01,-5.493879318237304688e+00,1.329831695556640625e+01,3.021120071411132812e+01,-1.018024444580078125e+00
-5.404866943359375000e+02,1.395450897216796875e+02,3.521245956420898438e+00,1.960073852539062500e+01,1.540830039978027344e+01,5.434972763061523438e+00,-1.801536560058593750e+01,1.928043365478515625e+00,-7.684005737304687500e+00,-1.184359359741210938e+01,-6.970069885253906250e+00,8.611509323120117188e+00,6.086294174194335938e+00
-4.994906921386718750e+02,1.198198699951171875e+02,7.097099304199218750e+00,3.495298767089843750e+01,1.761085700988769531e+01,-1.694176101684570312e+01,-1.948394393920898438e+01,2.614601135253906250e+00,-1.395430946350097656e+01,-1.167456245422363281e+01,-3.128658294677734375e+00,1.499406337738037109e+01,1.133086967468261719e+01
-4.805074768066406250e+02,1.230978240966796875e+02,3.779141235351562500e+01,1.741510200500488281e+01,4.092552185058593750e+00,-2.356147766113281250e+00,-6.136106491088867188e+00,-2.714925765991210938e+00,-8.100185394287109375e-01,-2.127120971679687500e+00,8.329191207885742188e+00,5.418825149536132812e+00,4.196968078613281250e+00
-5.182871093750000000e+02,1.389385833740234375e+02,1.560127449035644531e+01,1.062515640258789062e+01,-4.783853530883789062e+00,-4.468593597412109375e+00,-2.886232376098632812e+00,-1.224763488769531250e+01,-1.261078834533691406e+01,-1.335495376586914062e+01,-1.581347846984863281e+01,-9.526353836059570312e+00,3.603244781494140625e+00
-5.011972045898437500e+02,1.231457061767578125e+02,4.099904632568359375e+01,2.601671791076660156e+01,8.703603744506835938e+00,-2.453949737548828125e+01,-3.116348266601562500e+00,-1.029262542724609375e-01,-1.217895889282226562e+01,-2.155960273742675781e+01,-5.202063560485839844e+00,9.727714538574218750e+00,-9.820032119750976562e+00
-5.124631958007812500e+02,1.573141937255859375e+02,2.950631523132324219e+01,1.801555061340332031e+01,3.749082565307617188e+00,4.278064727783203125e+00,-1.084655761718750000e+00,8.442182540893554688e+00,3.066602706909179688e+00,9.183216094970703125e-01,2.797710418701171875e+00,1.873598098754882812e+00,3.400102615356445312e+00
-4.969870605468750000e+02,1.417443542480468750e+02,1.251031684875488281e+01,-1.480069732666015625e+01,-5.449985504150390625e+00,-1.095437812805175781e+01,-3.554651260375976562e+00,5.403156280517578125e-01,2.287111282348632812e+00,8.917306900024414062e+00,9.974382400512695312e+00,-2.136098098754882812e+01,-1.486974716186523438e+00
-5.343992309570312500e+02,1.396398925781250000e+02,8.051773071289062500e+00,2.648887634277343750e+01,2.187575149536132812e+01,5.506565093994140625e+00,-5.697355270385742188e+00,6.242082595825195312e+00,3.085813522338867188e+00,-3.541992187500000000e+00,-4.475578308105468750e+00,-1.841985893249511719e+01,-3.664184570312500000e+00
-4.861028442382812500e+02,7.789363861083984375e+01,6.021235656738281250e+01,1.866950798034667969e+01,1.900249290466308594e+01,2.746917724609375000e+01,-8.457112312316894531e+00,6.076146125793457031e+00,-1.790092468261718750e+00,-5.669343948364257812e+00,1.069900894165039062e+01,-4.643859863281250000e-01,4.445096969604492188e+00
-5.000847167968750000e+02,1.467143249511718750e+02,-4.255371093750000000e+00,9.626415252685546875e+00,1.699933815002441406e+01,9.967575073242187500e-01,-1.281176185607910156e+01,-4.447637557983398438e+00,-1.573904037475585938e+00,-8.110685348510742188e+00,-4.669889450073242188e+00,7.026824951171875000e+00,5.999809265136718750e+00
-5.124049682617187500e+02,1.431761779785156250e+02,1.810330772399902344e+01,2.522730636596679688e+01,1.541436386108398438e+01,-2.732982635498046875e-01,1.240029335021972656e+01,-5.381303787231445312e+00,5.322092056274414062e+00,8.898448944091796875e-01,5.884969711303710938e+00,-4.830545425415039062e+00,8.487911224365234375e+00
-5.044361877441406250e+02,1.373258514404296875e+02,2.065606498718261719e+01,1.828092193603515625e+01,2.234596824645996094e+01,3.334207534790039062e+00,-1.185025024414062500e+01,6.225070953369140625e-01,2.395963668823242188e+00,7.452090263366699219e+00,-5.871791839599609375e-01,1.226848602294921875e+00,-1.729793548583984375e-01
-5.024941711425781250e+02,1.430772552490234375e+02,1.150321388244628906e+01,1.858421134948730469e+01,2.032781600952148438e+01,-3.031921386718750000e+00,-6.847303390502929688e+00,5.287418365478515625e-01,-1.256164836883544922e+01,-1.573341560363769531e+01,-5.612813949584960938e+00,5.434118270874023438e+00,4.523653030395507812e+00
-5.318576049804687500e+02,1.457565917968750000e+02,-5.383682250976562500e+00,2.316481590270996094e+01,3.077008438110351562e+01,-1.103050231933593750e+00,-5.425168991088867188e+00,-3.419502258300781250e+00,7.718317031860351562e+00,9.649717330932617188e+00,2.824016571044921875e+00,-2.962278366088867188e+00,7.242021560668945312e+00
-5.028590087890625000e+02,1.143364105224609375e+02,3.652262115478515625e+01,2.902245521545410156e+01,1.792271804809570312e+01,1.414519500732421875e+01,3.108369827270507812e+00,-4.780532836914062500e+00,-6.341355323791503906e+00,-1.537141799926757812e+01,-1.371571063995361328e+01,-1.125556945800781250e+00,5.641063690185546875e+00
-5.326303710937500000e+02,1.382844848632812500e+02,-1.078619003295898438e+00,-1.261445999145507812e+00,7.246341705322265625e+00,-5.824552536010742188e+00,-1.726409912109375000e+00,-1.034957504272460938e+01,3.902038574218750000e+00,-8.524517059326171875e+00,-1.254169273376464844e+01,-5.567193984985351562e+00,-2.456594467163085938e+00
-5.236181640625000000e+02,1.340814208984375000e+02,1.895789146423339844e+01,1.151324081420898438e+01,1.674479293823242188e+01,1.577354431152343750e+00,9.807529449462890625e-01,1.725443840026855469e+01,7.827102661132812500e+00,-4.515298843383789062e+00,-1.006739330291748047e+01,-8.490259170532226562e+00,1.115273857116699219e+01
-5.114097595214843750e+02,1.463440399169921875e+02,3.176095199584960938e+01,2.351581764221191406e+01,2.571667861938476562e+01,1.790651702880859375e+01,4.418697357177734375e-01,5.843721389770507812e+00,1.718545913696289062e+00,-7.441404342651367188e+00,3.862604141235351562e+00,2.854278564453125000e+00,1.808727264404296875e+00
-4.707100219726562500e+02,7.729250335693359375e+01,4.464856719970703125e+01,-8.595668792724609375e+00,2.345294952392578125e-01,1.661529159545898438e+01,-1.789390563964843750e+00,5.219578742980957031e+00,-6.456645965576171875e+00,-4.253002166748046875e+00,6.517938613891601562e+00,-4.007265090942382812e+00,-2.454082489013671875e+00
-4.882146606445312500e+02,1.382277374267578125e+02,9.336076736450195312e+00,-1.639206504821777344e+01,-6.387937545776367188e+00,-1.315895462036132812e+01,-1.160278797149658203e+01,8.861824989318847656e+00,1.750473594665527344e+01,4.981994628906250000e+00,1.851389312744140625e+01,-1.640988922119140625e+01,-8.156634330749511719e+00
-5.209434814453125000e+02,1.261453704833984375e+02,2.422679901123046875e+01,2.297923851013183594e+01,2.559284400939941406e+01,8.633878707885742188e+00,-2.313007354736328125e+00,7.773649215698242188e+00,-3.455274581909179688e+00,-1.796165657043457031e+01,6.697341918945312500e+00,4.672750473022460938e+00,1.001987648010253906e+01
-4.589474792480468750e+02,1.174369812011718750e+02,1.883570480346679688e+01,2.934622764587402344e+01,9.316526412963867188e+00,7.977178573608398438e+00,1.053851890563964844e+01,-9.355091094970703125e+00,2.135921478271484375e+00,-5.529716491699218750e+00,1.986717224121093750e+00,5.587141036987304688e+00,2.092906951904296875e+00
-4.638114013671875000e+02,1.147109451293945312e+02,8.840322494506835938e+00,1.033570480346679688e+01,9.194244384765625000e+00,-1.586008644104003906e+01,-1.180246353149414062e+01,2.833541870117187500e+00,2.360492706298828125e+00,-1.840523147583007812e+01,-5.992116928100585938e+00,-5.878307342529296875e+00,-2.871015548706054688e+00
-5.089643859863281250e+02,1.264314422607421875e+02,2.145008087158203125e+00,1.462229537963867188e+01,1.406514549255371094e+01,-1.322954940795898438e+01,-1.690417289733886719e+01,3.636558532714843750e+00,-9.688315391540527344e+00,-1.368797874450683594e+01,5.499040603637695312e+00,2.179082679748535156e+01,1.471030998229980469e+01
-4.653851928710937500e+02,9.820075988769531250e+01,3.921083068847656250e+01,3.804766082763671875e+01,4.368978500366210938e+00,2.960971832275390625e+00,6.495748519897460938e+00,-5.064395904541015625e+00,-3.850114822387695312e+00,-1.146750831604003906e+01,-1.070605373382568359e+01,6.622945785522460938e+00,4.722646713256835938e+00
-4.982526550292968750e+02,1.270136108398437500e+02,2.814465713500976562e+01,1.001352119445800781e+01,1.485574722290039062e+01,1.202470588684082031e+01,-4.436014175415039062e+00,-2.535037994384765625e-01,-2.098672866821289062e+01,-1.452748107910156250e+01,7.333797454833984375e+00,4.625492095947265625e+00,8.287313461303710938e+00
-4.934935302734375000e+02,1.123342971801757812e+02,2.381005287170410156e+01,2.381517982482910156e+01,1.978149604797363281e+01,-1.487705230712890625e+00,-6.131269454956054688e+00,-5.967527389526367188e+00,-1.034576606750488281e+01,-1.777421760559082031e+01,-6.758904457092285156e+00,4.505502700805664062e+00,9.050426483154296875e+00
-4.656667785644531250e+02,5.760196685791015625e+01,2.215268516540527344e+01,3.938055419921875000e+01,-8.561513900756835938e+00,5.594177246093750000e-01,-3.274730682373046875e+00,5.012290954589843750e+00,-7.689677238464355469e+00,-5.688037872314453125e+00,-1.341804599761962891e+01,-8.327283859252929688e+00,-2.329891204833984375e+00
-4.776607971191406250e+02,8.322530364990234375e+01,3.624361038208007812e+01,3.811577606201171875e+01,1.400213432312011719e+01,1.298131752014160156e+01,-1.990547180175781250e+00,-4.122037887573242188e+00,1.171957015991210938e+00,1.077722930908203125e+01,-1.162292480468750000e+01,-8.278669357299804688e+00,-4.141204833984375000e+00
-5.069859313964843750e+02,1.631376037597656250e+02,2.793275260925292969e+01,7.245820999145507812e+00,3.832838058471679688e+00,5.336952209472656250e-01,1.116312408447265625e+01,1.917201423645019531e+01,4.765903472900390625e+00,2.609388351440429688e+00,-2.401432037353515625e+00,-5.572372436523437500e+00,1.102144622802734375e+01
-5.544827880859375000e+02,1.597091064453125000e+02,1.292549514770507812e+01,4.240392684936523438e+00,-2.869827270507812500e+00,-5.161983489990234375e+00,1.326835632324218750e+00,2.988676071166992188e+00,7.385711669921875000e-01,-1.516841888427734375e+00,-4.047117233276367188e+00,8.216493606567382812e+00,8.933797836303710938e+00
-5.578521728515625000e+02,1.791049194335937500e+02,1.357860374450683594e+01,1.718068695068359375e+01,1.131578636169433594e+01,-1.279026031494140625e+01,9.663677215576171875e-01,6.441740036010742188e+00,1.268026161193847656e+01,-9.864997863769531250e-02,-8.419460296630859375e+00,-1.546829223632812500e+00,1.251460456848144531e+01
-5.590271606445312500e+02,1.336010131835937500e+02,3.480012512207031250e+01,3.237930297851562500e+01,2.152972030639648438e+01,1.207149505615234375e+00,1.201964759826660156e+01,-2.468151092529296875e+00,6.915180206298828125e+00,8.604660034179687500e-01,6.378538131713867188e+00,8.529840469360351562e+00,2.236195945739746094e+01
-4.663204650878906250e+02,1.099843902587890625e+02,2.227916145324707031e+01,1.722138404846191406e+01,3.534222412109375000e+01,2.477609634399414062e+00,-2.907028198242187500e-01,-6.051406860351562500e-01,-2.969511032104492188e+00,-1.090628242492675781e+01,-5.928018569946289062e+00,1.908214569091796875e+00,-1.512611389160156250e+00
-5.277354125976562500e+02,1.616868286132812500e+02,4.824352264404296875e+00,2.111773681640625000e+01,1.455187988281250000e+01,7.980232238769531250e-01,1.148230552673339844e+01,-6.737119674682617188e+00,-9.261597633361816406e+00,-7.343484878540039062e+00,5.116081237792968750e-01,-2.272638320922851562e+00,9.150398254394531250e+00
-5.119717102050781250e+02,1.335177764892578125e+02,2.005296897888183594e+01,3.828967666625976562e+01,2.505596351623535156e+01,-1.496229743957519531e+01,-1.193210792541503906e+01,-3.012487411499023438e+00,4.260066986083984375e+00,-8.193059921264648438e+00,-9.698295593261718750e-02,4.322351455688476562e+00,1.575120162963867188e+01
-5.142320556640625000e+02,1.232374420166015625e+02,4.113542175292968750e+01,2.442590522766113281e+01,2.346725463867187500e+01,-5.723535537719726562e+00,-4.315113067626953125e+00,3.634250640869140625e+00,-5.623000144958496094e+00,-2.306638717651367188e+01,-2.028072357177734375e+00,5.828552246093750000e+00,8.095834732055664062e+00
-5.511926879882812500e+02,1.356974639892578125e+02,2.266755676269531250e+01,2.593382644653320312e+01,2.498316574096679688e+01,-1.300678253173828125e+00,7.505716323852539062e+00,6.113121032714843750e+00,-5.358837127685546875e+00,-1.288123893737792969e+01,-1.435169982910156250e+01,3.824449539184570312e+00,1.905157661437988281e+01
-5.110941772460937500e+02,1.227211151123046875e+02,1.668333625793457031e+01,1.919542503356933594e+01,1.507075309753417969e+01,1.811681365966796875e+01,7.834259033203125000e+00,2.627941131591796875e+00,-3.738578796386718750e+00,-1.684049797058105469e+01,-1.206360912322998047e+01,-3.447126388549804688e+00,1.299762725830078125e+00
-5.376479492187500000e+02,1.562371673583984375e+02,1.354061317443847656e+01,1.767152214050292969e+01,1.370424079895019531e+01,-9.014873504638671875e-01,7.059677124023437500e+00,-5.945688247680664062e+00,6.928518295288085938e+00,-8.844938278198242188e+00,-1.183217525482177734e+01,-3.617710113525390625e+00,-2.846895217895507812e+00
-5.246806640625000000e+02,1.520998992919921875e+02,1.916920280456542969e+01,1.268700408935546875e+01,2.345898056030273438e+01,1.714157676696777344e+01,-8.995880126953125000e+00,2.178640365600585938e+00,-5.765371322631835938e+00,-2.110129547119140625e+01,-6.661643981933593750e+00,-7.970602035522460938e+00,2.863739013671875000e+00
-4.890190734863281250e+02,1.529674224853515625e+02,2.292035484313964844e+01,-4.750614166259765625e-01,1.772068214416503906e+01,6.124275207519531250e+00,4.938390731811523438e+00,-2.114303588867187500e+00,4.916780471801757812e+00,4.535646438598632812e+00,1.064892959594726562e+01,2.598104476928710938e+00,-8.912067413330078125e-01
-5.330468750000000000e+02,1.571548614501953125e+02,1.445424461364746094e+01,8.042762756347656250e+00,3.716499328613281250e+00,-4.412921905517578125e+00,-7.592571258544921875e+00,4.751853942871093750e-01,4.752548217773437500e+00,-2.952907562255859375e+00,-6.694269180297851562e+00,7.310949325561523438e+00,6.807287216186523438e+00
-5.230062255859375000e+02,1.402675323486328125e+02,1.528601455688476562e+01,-6.554460525512695312e+00,-3.302759170532226562e+00,1.186712265014648438e+00,1.873609161376953125e+01,3.499679565429687500e+00,6.927167892456054688e+00,-1.171318054199218750e+00,-1.452096939086914062e+00,1.536464023590087891e+01,1.487894248962402344e+01
-5.038556518554687500e+02,1.153120346069335938e+02,5.627716064453125000e+00,2.059066200256347656e+01,3.803713989257812500e+01,2.813570022583007812e+00,9.552337646484375000e+00,3.356479644775390625e+00,-3.346691131591796875e+00,-1.311386108398437500e+00,3.564022064208984375e+00,4.937154769897460938e+00,1.288937187194824219e+01
-4.609887390136718750e+02,1.161177062988281250e+02,4.439641571044921875e+01,1.129557037353515625e+01,1.642527580261230469e+01,1.917306900024414062e+00,-1.477563858032226562e+00,-1.350347518920898438e+00,-1.228300094604492188e+00,-1.713378906250000000e+00,9.469955444335937500e+00,2.034431457519531250e+00,3.268663406372070312e+00
-4.762568969726562500e+02,1.325225524902343750e+02,1.734036064147949219e+01,1.744970321655273438e+00,-3.426378250122070312e+00,-4.355812072753906250e-02,-1.535633087158203125e+00,6.946931838989257812e+00,5.346548080444335938e+00,5.517259597778320312e+00,4.720685958862304688e+00,-4.950357437133789062e+00,-4.710041046142578125e+00
-4.930623474121093750e+02,1.386141357421875000e+02,1.502858161926269531e+01,8.535652160644531250e+00,-1.893850326538085938e+00,-7.668500900268554688e+00,-3.286235809326171875e+00,2.775413513183593750e+01,1.123808097839355469e+01,1.091085433959960938e+00,7.380561828613281250e+00,-1.188643836975097656e+01,-6.395562171936035156e+00
-4.828698425292968750e+02,1.067892456054687500e+02,3.773171997070312500e+01,1.934712028503417969e+01,1.656748390197753906e+01,9.488094329833984375e+00,-3.093624114990234375e+00,-8.186876296997070312e+00,3.260126113891601562e+00,-3.952281951904296875e+00,2.067455291748046875e+00,8.718045234680175781e+00,4.699180603027343750e+00
-4.883562927246093750e+02,1.392170867919921875e+02,2.319914817810058594e+01,-4.999780654907226562e+00,1.022789001464843750e+00,-3.139844894409179688e+00,-2.520103454589843750e+00,-2.466051101684570312e+00,-2.817535400390625000e-01,2.478904724121093750e+00,1.562624740600585938e+01,-5.565502166748046875e+00,-3.835553169250488281e+00
-4.865990295410156250e+02,1.248365478515625000e+02,2.977396774291992188e+01,4.078737258911132812e+00,-2.604370117187500000e-01,-9.014329910278320312e+00,-9.757270812988281250e+00,-1.754913330078125000e-01,1.404430389404296875e+00,-2.109851837158203125e+00,-8.814411163330078125e-01,-1.155187416076660156e+01,-3.775795936584472656e+00
-4.464180297851562500e+02,5.907555389404296875e+01,2.287007904052734375e+01,3.849992370605468750e+01,-6.029609680175781250e+00,1.023870468139648438e+00,-2.747911453247070312e+00,4.383239746093750000e-01,-9.708135604858398438e+00,9.707050323486328125e-01,2.613973617553710938e+00,-1.202788734436035156e+01,-6.446157455444335938e+00
-5.419127197265625000e+02,1.365448455810546875e+02,2.857508850097656250e+01,3.338681793212890625e+01,8.219064712524414062e+00,3.086694717407226562e+00,-5.429250717163085938e+00,1.008715248107910156e+01,8.486942291259765625e+00,-6.879764556884765625e+00,-1.594589519500732422e+01,-4.846530914306640625e+00,7.401296615600585938e+00
-5.140971069335937500e+02,1.479253692626953125e+02,4.311512756347656250e+01,7.792064666748046875e+00,-8.956890106201171875e+00,9.226760864257812500e-01,5.934637069702148438e+00,1.233615112304687500e+01,9.391365051269531250e-01,1.048361873626708984e+01,2.111366653442382812e+01,1.445783138275146484e+01,6.612213134765625000e+00
