-4.876732482910156250e+02,8.363141632080078125e+01,6.009663772583007812e+01,2.352024459838867188e+01,7.129793167114257812e+00,-1.342818641662597656e+01,-7.631360054016113281e+00,-2.816993713378906250e+00,4.893970489501953125e-01,1.123686885833740234e+01,-5.024177551269531250e+00,-6.160631179809570312e+00,-8.385620117187500000e-01
-5.488419799804687500e+02,1.403475341796875000e+02,5.442311859130859375e+01,2.442983055114746094e+01,5.948707580566406250e+00,5.234216690063476562e+00,-6.306367874145507812e+00,3.280906677246093750e+01,-4.394424438476562500e+00,2.362760162353515625e+01,2.668560409545898438e+01,2.047172546386718750e+01,2.343241500854492188e+01
-4.519906005859375000e+02,1.192427978515625000e+02,3.081586837768554688e+00,-3.562046051025390625e+00,-8.063779830932617188e+00,8.442903518676757812e+00,-9.376873016357421875e+00,2.264813041687011719e+01,6.640472412109375000e-01,4.273521423339843750e+00,2.478624725341796875e+01,-2.079761886596679688e+01,-9.203166961669921875e-01
-5.195009765625000000e+02,9.790354919433593750e+01,4.224412536621093750e+01,-5.228593826293945312e+00,-1.620045852661132812e+01,-1.124925422668457031e+01,-7.240447998046875000e+00,6.757543563842773438e+00,5.100566864013671875e+00,-2.578927993774414062e+00,-1.024304676055908203e+01,-8.552455902099609375e+00,1.058645820617675781e+01
-4.665247802734375000e+02,1.100876617431640625e+02,3.030702781677246094e+01,4.203090667724609375e-01,-8.124843597412109375e+00,4.468717575073242188e+00,1.442847442626953125e+01,2.686244201660156250e+01,1.199448966979980469e+01,1.801329040527343750e+01,1.819984436035156250e+01,1.814308166503906250e-01,-3.986094474792480469e+00
-4.887850646972656250e+02,1.123129577636718750e+02,1.804746437072753906e+01,-1.436206817626953125e+01,-2.169434738159179688e+01,-1.521729850769042969e+01,7.288473129272460938e+00,4.877120971679687500e+00,-1.345463943481445312e+01,-2.480745315551757812e+00,-1.808815002441406250e+00,-1.208957481384277344e+01,-1.239546966552734375e+01
-4.755264587402343750e+02,1.308507080078125000e+02,-2.121395111083984375e+00,9.466133117675781250e+00,-9.920219421386718750e+00,-2.927052116394042969e+01,-4.849946975708007812e+00,4.503408432006835938e+00,-8.739757537841796875e-01,-9.997478485107421875e+00,-3.384580612182617188e+00,-6.088354110717773438e+00,8.145526885986328125e+00
-5.091409301757812500e+02,1.110476837158203125e+02,5.593022155761718750e+01,7.766232299804687500e+01,1.947657203674316406e+01,8.606395721435546875e-01,3.008806228637695312e+00,1.342513465881347656e+01,5.939556121826171875e+00,-9.301113128662109375e+00,1.948198318481445312e+00,-6.890546798706054688e+00,-1.405720138549804688e+01
-5.031559448242187500e+02,7.637893676757812500e+01,4.012601852416992188e+00,1.224504280090332031e+01,-6.289218902587890625e+00,-4.332675933837890625e+00,-1.186811065673828125e+01,-1.519794845581054688e+01,-2.043451118469238281e+01,-2.242677688598632812e+00,2.432708740234375000e-01,-8.566148757934570312e+00,-1.236668777465820312e+01
-4.689968566894531250e+02,1.347461395263671875e+02,1.593580245971679688e+01,1.553658103942871094e+01,3.151994705200195312e+00,9.498386383056640625e+00,2.998853492736816406e+01,1.921531677246093750e+01,-4.143310546875000000e+00,9.483617782592773438e+00,1.945957756042480469e+01,-2.157611846923828125e+00,-1.469760894775390625e+00
-5.158785400390625000e+02,1.111366653442382812e+02,1.187361145019531250e+01,3.827195358276367188e+01,-5.955781936645507812e+00,-5.612148284912109375e+00,-2.259449005126953125e+00,2.683298110961914062e+00,6.158313751220703125e+00,4.903450012207031250e+00,3.202352523803710938e+00,-5.912670135498046875e+00,9.142715454101562500e+00
-4.914782104492187500e+02,1.243507766723632812e+02,-5.012487411499023438e+00,3.663454055786132812e+00,1.740595817565917969e+01,-1.290787506103515625e+01,1.078304290771484375e+00,8.814255714416503906e+00,-7.774367332458496094e+00,-1.112512397766113281e+01,-1.030365657806396484e+01,3.694070816040039062e+00,5.248874664306640625e+00
-4.717976074218750000e+02,1.324528503417968750e+02,-3.469775772094726562e+01,-7.049669265747070312e+00,-1.912816429138183594e+01,-3.326940536499023438e+00,-3.878784179687500000e-01,-1.108051300048828125e+00,1.723847007751464844e+01,-5.092510223388671875e+00,-8.343741416931152344e+00,-5.230709075927734375e+00,-1.065069770812988281e+01
-5.211860351562500000e+02,1.171079025268554688e+02,-5.570232391357421875e+01,-2.614282608032226562e+01,-2.179623031616210938e+01,-2.776717758178710938e+01,6.033613204956054688e+00,1.164667701721191406e+01,-1.805520248413085938e+01,-1.435234260559082031e+01,-1.404863357543945312e+00,-2.306568145751953125e+00,-1.004427719116210938e+01
-5.383847656250000000e+02,4.992506790161132812e+01,1.858955383300781250e+00,2.322929763793945312e+01,3.241987228393554688e+00,-4.605151367187500000e+01,-5.253421020507812500e+01,-3.719597625732421875e+01,-1.874552726745605469e+01,-1.838582611083984375e+01,-1.355246639251708984e+01,-1.359007263183593750e+01,-3.099127769470214844e+00
-5.038389282226562500e+02,1.641195373535156250e+02,5.121341705322265625e+00,2.722815513610839844e+01,4.126891326904296875e+01,8.312175750732421875e+00,6.549936294555664062e+00,9.728677749633789062e+00,1.943323135375976562e+01,2.605605697631835938e+01,9.452234268188476562e+00,1.034456634521484375e+01,6.525665283203125000e+00
-4.840871582031250000e+02,1.433040161132812500e+02,2.698952102661132812e+01,7.726766586303710938e+00,1.149173164367675781e+01,-1.700580215454101562e+01,1.942155647277832031e+01,1.341589736938476562e+01,-1.037771415710449219e+01,6.256487846374511719e+00,1.350102806091308594e+01,7.055988311767578125e-01,6.555597305297851562e+00
-5.210231323242187500e+02,9.873706054687500000e+01,6.216126251220703125e+01,2.466611671447753906e+01,-3.488706588745117188e+00,8.854789733886718750e+00,1.216325569152832031e+01,3.136541366577148438e+00,-7.548694610595703125e-01,-7.403701782226562500e+00,6.829929351806640625e-01,2.564023971557617188e+01,4.671781539916992188e+00
-5.190913085937500000e+02,1.566290130615234375e+02,3.375417709350585938e+00,2.450181770324707031e+01,-8.039213180541992188e+00,-1.772757911682128906e+01,2.064016151428222656e+01,3.017919731140136719e+01,-9.470024108886718750e-01,1.222098064422607422e+01,5.663679122924804688e+00,4.522022247314453125e+00,7.960567474365234375e+00
-5.316811523437500000e+02,1.460282745361328125e+02,-2.478244209289550781e+01,5.030716705322265625e+01,-1.970371246337890625e+01,-7.599182128906250000e-01,2.131081199645996094e+01,-9.387340545654296875e+00,2.426311111450195312e+01,-1.776329040527343750e+01,-1.474462509155273438e+00,2.495604896545410156e+01,-1.473576164245605469e+01
-6.406417236328125000e+02,6.800207519531250000e+01,-3.489271926879882812e+01,2.030339431762695312e+01,1.135781288146972656e+01,1.451703071594238281e+01,7.378231048583984375e+00,6.763673782348632812e+00,1.081648254394531250e+01,7.583351135253906250e+00,3.976442337036132812e+00,4.902832031250000000e+00,4.474767684936523438e+00
-5.001912231445312500e+02,1.101157836914062500e+02,-1.847229003906250000e+00,-4.072961807250976562e+00,-7.815086364746093750e+00,-2.445164299011230469e+01,-3.191215515136718750e+01,-2.969300460815429688e+01,-2.330004119873046875e+01,1.891128540039062500e+00,-7.927523612976074219e+00,-8.166017532348632812e+00,-2.716426849365234375e-01
-5.310086059570312500e+02,1.481688079833984375e+02,-2.950211524963378906e+01,-2.156189346313476562e+01,-2.165032577514648438e+01,-6.248736190795898438e+01,4.672647476196289062e+00,-9.815025329589843750e+00,-2.210251426696777344e+01,-6.746408462524414062e+00,-2.081504058837890625e+01,-2.764623641967773438e+00,-2.157914352416992188e+01
-4.809726257324218750e+02,1.336230316162109375e+02,2.482999992370605469e+01,-6.777376174926757812e+00,1.159002876281738281e+01,1.052611923217773438e+01,1.627246665954589844e+01,5.483377456665039062e+00,-4.380834579467773438e+00,6.998742103576660156e+00,1.921330070495605469e+01,6.845340728759765625e-01,-6.781728744506835938e+00
-5.915286865234375000e+02,1.929019165039062500e+02,3.596961212158203125e+01,2.279469299316406250e+01,2.898818778991699219e+01,3.186658859252929688e+00,2.957956314086914062e+00,5.788364410400390625e+00,3.831272125244140625e-01,8.352085113525390625e+00,2.040378952026367188e+01,2.355749130249023438e+00,5.234413146972656250e+00
-4.977749938964843750e+02,1.436927490234375000e+02,1.266951751708984375e+01,3.789765167236328125e+01,3.600442504882812500e+01,-2.442100715637207031e+01,-8.348455429077148438e+00,-2.707212448120117188e+00,1.728560256958007812e+01,2.097971153259277344e+01,-5.454366683959960938e+00,7.082906723022460938e+00,-9.352610588073730469e+00
-4.759633789062500000e+02,1.279795608520507812e+02,1.463767623901367188e+01,4.328657913208007812e+01,1.417532157897949219e+01,-2.435767555236816406e+01,-3.250623703002929688e+00,4.869785308837890625e+00,4.212581634521484375e+00,3.801816940307617188e+00,-1.521583557128906250e+00,7.558198928833007812e+00,8.754730224609375000e-03
-5.455569458007812500e+02,6.183948516845703125e-01,3.466486358642578125e+01,1.076588630676269531e+01,5.837423324584960938e+00,2.042949676513671875e+00,-2.655315399169921875e-01,-1.425934219360351562e+01,1.889755249023437500e+00,2.155687522888183594e+01,-2.277452468872070312e+00,1.607321357727050781e+01,1.795749664306640625e+00
-5.514649658203125000e+02,8.389424133300781250e+01,1.056434822082519531e+01,4.161394119262695312e+00,5.881324768066406250e+00,-2.298163223266601562e+01,-5.246446990966796875e+01,-4.770252990722656250e+01,-1.051786708831787109e+01,-1.346426963806152344e+01,-2.405652999877929688e+01,-2.493643951416015625e+01,-9.688501358032226562e+00
-5.372833862304687500e+02,1.960623779296875000e+02,-1.995264053344726562e+00,3.756255340576171875e+01,2.858995819091796875e+01,7.858671188354492188e+00,2.408994293212890625e+01,1.197036552429199219e+01,2.760877609252929688e+00,1.868141174316406250e+01,1.102434158325195312e+01,1.010293960571289062e+01,-1.225075912475585938e+01
-4.833856201171875000e+02,1.313804473876953125e+02,1.188957786560058594e+01,8.177730560302734375e+00,1.757048416137695312e+01,-4.586124420166015625e-01,2.468221282958984375e+01,1.129193210601806641e+01,1.722003936767578125e+00,2.235930633544921875e+01,1.923495292663574219e+01,6.630280494689941406e+00,9.347620010375976562e+00
-4.593223876953125000e+02,1.057771453857421875e+02,-1.823425292968750000e-02,2.906276130676269531e+01,9.771024703979492188e+00,-1.283436965942382812e+01,-8.459165573120117188e+00,-1.015227508544921875e+01,6.091861724853515625e-01,1.016453361511230469e+01,1.047945022583007812e+01,-1.146031570434570312e+01,8.288669586181640625e-01
-6.010914916992187500e+02,7.456416320800781250e+01,1.305849075317382812e+01,4.652166366577148438e+01,2.119099998474121094e+01,2.617979049682617188e+01,1.714848327636718750e+01,2.150640869140625000e+01,1.526657867431640625e+01,3.670494842529296875e+01,1.249819564819335938e+01,2.663429260253906250e+00,-8.107080459594726562e+00
-5.351423950195312500e+02,1.455418090820312500e+02,5.122888183593750000e+01,2.648718070983886719e+01,6.045551300048828125e-01,5.110002517700195312e+00,2.611892700195312500e+01,-2.861311721801757812e+01,-7.247577667236328125e+00,2.333769226074218750e+01,4.130653381347656250e+00,2.277433776855468750e+01,-2.035436820983886719e+01
-4.913476562500000000e+02,1.478076019287109375e+02,2.568905448913574219e+01,2.595659255981445312e+01,1.374733543395996094e+01,-3.106769561767578125e+00,2.288537979125976562e+00,-1.065777969360351562e+01,3.917762756347656250e+00,2.241622352600097656e+01,-4.450634002685546875e+00,1.907837295532226562e+01,-5.144844055175781250e+00
-5.480557861328125000e+02,5.965895843505859375e+01,2.905344009399414062e+01,4.534347915649414062e+01,7.735254287719726562e+00,-1.043511009216308594e+01,-1.242799949645996094e+01,2.570858001708984375e-01,-2.112257003784179688e+01,4.436883926391601562e+00,-3.103109359741210938e+00,-1.241296577453613281e+01,-1.143825340270996094e+01
-5.254674682617187500e+02,1.239760894775390625e+02,-4.816500091552734375e+01,-9.734664916992187500e+00,-1.696998786926269531e+01,-2.146350860595703125e+01,-4.776975250244140625e+01,-3.763986968994140625e+01,-3.517937469482421875e+01,2.269130706787109375e+00,-2.639330673217773438e+01,-1.016791152954101562e+01,-1.104654884338378906e+01
-4.896591186523437500e+02,1.254797515869140625e+02,3.606826782226562500e+01,1.960656929016113281e+01,2.010779571533203125e+01,-6.687040328979492188e+00,1.705459213256835938e+01,1.890247535705566406e+01,1.400936698913574219e+01,1.430336952209472656e+01,1.666869926452636719e+01,9.985656738281250000e+00,8.779626846313476562e+00
-5.077740783691406250e+02,1.559670867919921875e+02,-1.663009834289550781e+01,1.142457389831542969e+01,1.568209075927734375e+01,-1.866548919677734375e+01,-1.919328308105468750e+01,6.470758438110351562e+00,-1.173377037048339844e+01,1.425803565979003906e+01,1.303312873840332031e+01,1.025920867919921875e+00,7.373842239379882812e+00
-5.619200439453125000e+02,1.591038970947265625e+02,5.503602981567382812e+00,2.030302047729492188e+01,-8.857229232788085938e+00,-3.652343750000000000e+00,1.999054527282714844e+01,7.806760787963867188e+00,2.084951400756835938e+00,-5.095363616943359375e+00,-3.605209350585937500e+00,1.534259796142578125e+00,8.506483078002929688e+00
-4.731391296386718750e+02,1.310816497802734375e+02,-4.137023162841796875e+01,1.465740966796875000e+01,-1.366478157043457031e+01,-9.223440170288085938e+00,-3.695201873779296875e+00,-1.963931846618652344e+01,4.414054870605468750e+00,1.249983787536621094e+01,-2.210071563720703125e+00,1.802637481689453125e+01,-2.225317001342773438e+00
-5.472622680664062500e+02,1.252084045410156250e+02,-4.093382263183593750e+01,-3.342085266113281250e+01,-3.886196899414062500e+01,-3.320771789550781250e+01,-1.925999259948730469e+01,3.346809387207031250e+00,-1.247057151794433594e+01,-1.122183418273925781e+01,-4.575525283813476562e+00,-5.806905746459960938e+00,-8.959293365478515625e+00
-5.536043701171875000e+02,8.237204742431640625e+01,-3.908151626586914062e+00,1.322435951232910156e+01,-3.534436798095703125e+01,-4.192073059082031250e+01,-3.005455589294433594e+01,-5.086960220336914062e+01,-3.089983558654785156e+01,1.816702842712402344e+01,-8.054885864257812500e-01,-2.897806358337402344e+01,-2.057347869873046875e+01
-6.093573608398437500e+02,1.782090301513671875e+02,9.842231750488281250e+01,4.485990905761718750e+01,1.130886077880859375e+01,2.951090049743652344e+01,-6.841888427734375000e-01,1.071878433227539062e+01,-2.670320510864257812e+00,-9.371726989746093750e+00,2.739036560058593750e+00,-8.314163208007812500e+00,-4.985284805297851562e+00
-5.224212036132812500e+02,1.136270828247070312e+02,5.293372726440429688e+01,2.670716857910156250e+01,2.118223953247070312e+01,5.844699859619140625e+00,1.134409141540527344e+01,2.158672332763671875e+00,2.635589599609375000e+00,3.252046585083007812e+00,7.098785400390625000e+00,3.601696014404296875e+00,-4.608622550964355469e+00
-4.709283752441406250e+02,1.461242370605468750e+02,1.029295539855957031e+01,1.248003005981445312e+01,2.756638717651367188e+01,-2.613014793395996094e+01,2.501583099365234375e-01,1.305557250976562500e+00,1.135480499267578125e+01,1.040007400512695312e+01,1.063699913024902344e+01,3.481849670410156250e+00,-8.587024688720703125e+00
-5.211081542968750000e+02,1.685925750732421875e+02,5.818220138549804688e+00,2.644934844970703125e+01,1.188158416748046875e+01,-2.512516403198242188e+01,1.474911308288574219e+01,1.664946937561035156e+01,-1.876876068115234375e+01,1.775594520568847656e+01,4.443759918212890625e-01,4.122797012329101562e+00,-1.473625183105468750e+00
-4.817377014160156250e+02,1.287555236816406250e+02,-1.895347404479980469e+01,2.876075553894042969e+01,7.895099639892578125e+00,-1.062578392028808594e+01,1.538906097412109375e+01,-8.381080627441406250e+00,2.559501647949218750e+00,3.063592910766601562e+00,-6.254009246826171875e+00,3.862968444824218750e+00,-8.734250068664550781e+00
-5.684349975585937500e+02,5.612567901611328125e+01,-1.951139259338378906e+01,2.554353141784667969e+01,2.067869186401367188e+00,3.810775756835937500e+00,-9.926834106445312500e+00,4.374130249023437500e+00,1.340007781982421875e+00,1.561598110198974609e+01,8.818752288818359375e+00,7.373201370239257812e+00,-4.644981384277343750e+00
-6.229985351562500000e+02,5.571699905395507812e+01,1.930340576171875000e+01,3.651667404174804688e+01,1.495196723937988281e+01,-5.134362792968750000e+01,-2.385210227966308594e+01,-8.786773681640625000e-02,-7.794649124145507812e+00,-9.615036010742187500e+00,4.745235443115234375e+00,-1.077544593811035156e+01,-7.701742172241210938e+00
-5.782408447265625000e+02,-5.289916992187500000e+00,3.328806304931640625e+01,4.890487289428710938e+01,-1.033928108215332031e+01,-2.552482604980468750e+01,-2.783549690246582031e+01,-3.907444000244140625e+01,-2.486138725280761719e+01,-1.005915451049804688e+01,-3.198800849914550781e+01,-2.675996208190917969e+01,-1.748461341857910156e+01
-4.724267578125000000e+02,1.324194335937500000e+02,3.010913658142089844e+01,7.537410736083984375e+00,2.099833679199218750e+01,1.071401023864746094e+01,2.406479454040527344e+01,5.376512527465820312e+00,8.354038238525390625e+00,1.941857910156250000e+01,2.042667198181152344e+01,1.812738418579101562e+00,-8.660968780517578125e+00
-5.145369262695312500e+02,1.885884094238281250e+02,-1.490134048461914062e+01,1.752372550964355469e+01,3.239778900146484375e+01,-1.151426506042480469e+01,6.357345581054687500e-01,7.857784271240234375e+00,8.164028167724609375e+00,1.808989524841308594e+01,1.917377090454101562e+01,-3.647565841674804688e+00,-1.750972175598144531e+01
-4.912456359863281250e+02,6.935954284667968750e+01,7.864924621582031250e+01,1.302853965759277344e+01,1.216818428039550781e+01,1.962358474731445312e+01,-8.902024269104003906e+00,-4.314081192016601562e+00,1.705210113525390625e+01,1.121245670318603516e+01,1.357062721252441406e+01,1.434443092346191406e+01,-1.957791137695312500e+01
-4.803453369140625000e+02,1.508598785400390625e+02,-1.001651382446289062e+01,4.380119323730468750e+01,8.891962051391601562e+00,-1.869069480895996094e+01,5.715167999267578125e+00,-1.307458496093750000e+01,3.492834091186523438e+00,8.254088401794433594e+00,4.045864105224609375e+00,1.604798698425292969e+01,-8.556747436523437500e-01
-5.456500854492187500e+02,1.196682815551757812e+02,-1.537608146667480469e+01,3.694105148315429688e+00,1.294089698791503906e+01,-1.993977546691894531e+01,-2.023274612426757812e+01,-1.560617446899414062e+01,2.397737503051757812e+00,3.437860488891601562e+00,-1.460164737701416016e+01,-1.641565704345703125e+01,-4.311460494995117188e+00
-5.507968750000000000e+02,1.319253997802734375e+02,-6.861248779296875000e+01,-6.174143218994140625e+01,1.203004837036132812e+00,-4.507267761230468750e+01,-2.419966888427734375e+01,-9.151935577392578125e-01,-2.802965927124023438e+01,3.172178268432617188e+00,-5.937862396240234375e-01,-2.080389404296875000e+01,-2.711139869689941406e+01
-5.807714233398437500e+02,2.192988586425781250e+02,2.825531387329101562e+01,2.822980308532714844e+01,6.113648223876953125e+01,-1.966776657104492188e+01,-2.928768157958984375e+00,-2.048332214355468750e+00,-5.642566680908203125e-01,-8.392877578735351562e+00,-1.349647808074951172e+01,-8.716472625732421875e+00,-9.017810821533203125e+00
-4.807373046875000000e+02,1.112646179199218750e+02,1.596126365661621094e+01,3.406324768066406250e+01,3.301029586791992188e+01,-1.879589271545410156e+01,-1.442036437988281250e+01,1.086952686309814453e+01,1.148205375671386719e+01,2.966188812255859375e+01,1.749458312988281250e+01,5.047422409057617188e+00,7.555091857910156250e+00
-4.465248413085937500e+02,9.559878540039062500e+01,6.311916351318359375e+00,3.635309982299804688e+01,-4.779373168945312500e+00,-2.294797515869140625e+01,-8.945138931274414062e+00,-1.440337181091308594e+01,6.336011886596679688e+00,4.665630340576171875e+00,2.773439407348632812e+00,3.317961692810058594e+00,-3.424892425537109375e-01
-6.326057128906250000e+02,2.901817893981933594e+01,9.169987487792968750e+01,3.108345985412597656e+01,2.710016441345214844e+01,2.806835365295410156e+01,1.272003555297851562e+01,3.471851348876953125e+01,2.262626647949218750e+01,3.160473442077636719e+01,1.855794525146484375e+01,1.536849880218505859e+01,7.781713485717773438e+00
-5.409505615234375000e+02,1.742265510559082031e+01,9.539376068115234375e+01,2.498887634277343750e+01,4.152124786376953125e+01,2.997654342651367188e+01,1.453167152404785156e+01,2.082554817199707031e+01,1.235514640808105469e+01,1.693029022216796875e+01,-4.095867156982421875e+00,1.857279014587402344e+01,8.456875801086425781e+00
-4.663370361328125000e+02,1.397661132812500000e+02,-9.326595306396484375e+00,-2.489131927490234375e+00,6.673519134521484375e+00,-1.493607139587402344e+01,1.399192810058593750e+01,-5.201839447021484375e+00,7.498342514038085938e+00,-3.652153015136718750e-01,6.942485809326171875e+00,-1.592699050903320312e+00,-4.109113693237304688e+00
-5.274083251953125000e+02,1.490080566406250000e+02,3.117465019226074219e+01,8.644739151000976562e+00,5.307200622558593750e+01,-1.285844993591308594e+01,-2.327695083618164062e+01,1.239423942565917969e+01,-2.133739471435546875e+00,2.303609466552734375e+01,1.560456848144531250e+01,4.295997619628906250e+00,6.235183715820312500e+00
-6.683043823242187500e+02,1.452682647705078125e+02,5.611779022216796875e+01,2.161331939697265625e+01,1.677328681945800781e+01,-1.901175689697265625e+01,-9.608936309814453125e+00,1.778808975219726562e+01,2.994098663330078125e+00,-1.059163284301757812e+01,-4.789485931396484375e-01,5.837032318115234375e+00,3.636520385742187500e+00
-5.010815734863281250e+02,1.387549438476562500e+02,6.206188583374023438e+01,5.856330871582031250e+00,7.725677490234375000e+00,1.132705688476562500e+01,2.875677490234375000e+01,1.396420860290527344e+01,1.377703285217285156e+01,7.664704322814941406e+00,1.328162574768066406e+01,-3.321170806884765625e-01,-3.386278152465820312e+00
-4.963220214843750000e+02,1.358744049072265625e+02,2.148364067077636719e+01,-7.830492019653320312e+00,2.066923141479492188e+00,-7.859935760498046875e+00,4.322265625000000000e+00,-5.203838348388671875e-01,1.150980758666992188e+01,8.978795051574707031e+00,1.616380500793457031e+01,-1.527574539184570312e+00,-6.063895225524902344e+00
-4.862221069335937500e+02,1.384643249511718750e+02,-2.742576599121093750e-02,6.435680389404296875e+00,-1.254819679260253906e+01,-1.529584503173828125e+01,-1.174394607543945312e+00,1.010162544250488281e+01,4.555383682250976562e+00,-6.258663177490234375e+00,1.270973205566406250e+00,-9.995574951171875000e-01,9.615421295166015625e-01
-5.146625976562500000e+02,1.013951721191406250e+02,-3.563172149658203125e+01,3.559057235717773438e+01,5.301818847656250000e-01,-1.767215728759765625e-01,-4.502540588378906250e+00,-1.248794937133789062e+01,3.272174072265625000e+01,-1.349792480468750000e+00,-1.314293766021728516e+01,2.155676651000976562e+01,1.229557228088378906e+01
-5.134818115234375000e+02,1.224016189575195312e+02,-6.203870391845703125e+01,-2.435860633850097656e+01,-1.462503433227539062e+01,-2.803145217895507812e+01,-4.219139099121093750e+00,-1.059103012084960938e+01,-5.580240249633789062e+00,8.859118461608886719e+00,-2.968835830688476562e+00,-1.509239196777343750e+01,-8.530980110168457031e+00
-5.400047607421875000e+02,1.217078018188476562e+01,5.106674194335937500e+01,1.894284439086914062e+01,-2.934936141967773438e+01,-1.555841255187988281e+01,-2.107685089111328125e+01,-6.297618865966796875e+00,-1.404834556579589844e+01,-1.110595703125000000e+00,-3.321178817749023438e+01,-3.581368255615234375e+01,-2.032528686523437500e+01
-5.051580200195312500e+02,9.891104125976562500e+01,9.618319702148437500e+01,2.060881614685058594e+01,-2.804571151733398438e+00,-1.210343170166015625e+01,3.815534591674804688e+00,-6.699939727783203125e+00,-6.992480278015136719e+00,-8.691150665283203125e+00,-2.952683258056640625e+01,-1.210818672180175781e+01,-1.290428924560546875e+01
-4.807288818359375000e+02,1.166174163818359375e+02,4.264244842529296875e+01,1.946092414855957031e+01,1.369035720825195312e+00,2.483602523803710938e+00,-3.724744796752929688e+00,2.948503494262695312e+00,-1.986546325683593750e+01,-7.169965744018554688e+00,1.375256156921386719e+01,7.254066467285156250e+00,5.065616607666015625e+00
-5.007122192382812500e+02,1.211768341064453125e+02,6.381588745117187500e+01,3.851819992065429688e+00,-8.633699417114257812e+00,-8.518236160278320312e+00,2.969036102294921875e-01,2.396958923339843750e+01,-6.234314918518066406e+00,-1.034225273132324219e+01,-5.265039443969726562e+00,1.162085437774658203e+01,6.589429855346679688e+00
-5.632337036132812500e+02,1.693323669433593750e+02,1.322353172302246094e+01,2.963677215576171875e+01,1.997790527343750000e+01,3.891094207763671875e+00,7.279918670654296875e+00,-1.460451126098632812e+00,-4.790021896362304688e+00,1.007829856872558594e+01,2.813779258728027344e+01,1.966121864318847656e+01,9.626325607299804688e+00
-5.072308349609375000e+02,1.268629150390625000e+02,-6.528915405273437500e+00,3.391276550292968750e+01,2.721929550170898438e+00,-2.002274131774902344e+01,9.034999847412109375e+00,-1.737206649780273438e+01,1.822047233581542969e+01,-5.297412872314453125e-01,-7.904057502746582031e+00,1.682358169555664062e+01,2.025823593139648438e+00
-5.025005187988281250e+02,1.239537124633789062e+02,-3.591287994384765625e+01,-1.539214515686035156e+01,-2.515190124511718750e+00,-2.344812583923339844e+01,7.643329620361328125e+00,-5.460342407226562500e+00,3.284246444702148438e+00,3.814977645874023438e+00,1.019281959533691406e+01,-1.333448028564453125e+01,-9.268938064575195312e+00
-5.777605590820312500e+02,1.276663970947265625e+02,-2.746204185485839844e+01,9.342641830444335938e+00,3.123394203186035156e+01,-5.294418716430664062e+01,-2.296482276916503906e+01,-1.322635841369628906e+01,-1.460206508636474609e+01,1.546422958374023438e+00,-2.671928405761718750e+01,-1.519866561889648438e+01,-8.790645599365234375e-01
-7.140596923828125000e+02,1.325971221923828125e+02,-5.378337097167968750e+01,4.900064086914062500e+01,-1.587157630920410156e+01,-6.063372802734375000e+01,6.049882888793945312e+00,-6.898761749267578125e+00,1.298903846740722656e+01,-2.314612388610839844e+01,8.301239013671875000e-01,1.818637084960937500e+01,-1.192819595336914062e+00
-4.893074035644531250e+02,1.330333709716796875e+02,4.233224487304687500e+01,3.824283218383789062e+01,3.993927764892578125e+01,-5.679580688476562500e+00,2.647388458251953125e+00,1.890400314331054688e+01,1.227821540832519531e+01,2.063497543334960938e+00,2.355922698974609375e+00,-7.987699508666992188e+00,-3.063394546508789062e+00
-5.265631713867187500e+02,1.395878906250000000e+02,2.498962020874023438e+01,5.863688659667968750e+01,2.743795013427734375e+01,-4.026218414306640625e+01,1.086479759216308594e+01,8.968614578247070312e+00,-1.567448616027832031e+01,1.445433330535888672e+01,3.710697174072265625e+00,1.708330154418945312e+01,-3.556015014648437500e+00
-5.152312622070312500e+02,8.514498138427734375e+01,7.025370025634765625e+01,1.158691024780273438e+01,3.840148544311523438e+01,-1.273374557495117188e+00,1.694757461547851562e+00,-5.391410827636718750e+00,-3.651325225830078125e+00,1.549632644653320312e+01,2.072408485412597656e+01,1.330617141723632812e+01,-6.112358093261718750e+00
-4.707601013183593750e+02,1.305223846435546875e+02,6.033382415771484375e+00,3.956572723388671875e+01,2.585417747497558594e+01,-3.215042114257812500e+01,-5.696353912353515625e+00,-1.166747283935546875e+01,8.730432510375976562e+00,1.646335792541503906e+01,3.051307678222656250e+00,1.914068794250488281e+01,-1.216424179077148438e+01
-5.420777587890625000e+02,1.092868194580078125e+02,-3.065305709838867188e+01,1.381291198730468750e+01,6.860483169555664062e+00,-2.605259323120117188e+01,-2.120415496826171875e+01,-6.893749237060546875e+00,1.029271316528320312e+01,-4.550752639770507812e+00,2.791851043701171875e+00,-1.931934356689453125e+00,-3.029315948486328125e+00
-5.651477661132812500e+02,1.461892700195312500e+02,-7.747229766845703125e+01,-6.283087539672851562e+01,3.370477676391601562e+00,-4.698342132568359375e+01,-7.744859695434570312e+00,5.807710647583007812e+00,-3.110468292236328125e+01,1.120187950134277344e+01,6.852331161499023438e+00,-2.054265403747558594e+01,-2.091743469238281250e+01
-7.098222656250000000e+02,2.386998291015625000e+02,4.580291366577148438e+01,1.142360305786132812e+01,4.763389587402343750e+00,-1.655742645263671875e+01,-1.385867881774902344e+01,-1.065218353271484375e+01,-1.057235527038574219e+01,-1.689838027954101562e+01,-2.331963348388671875e+01,-1.208605194091796875e+01,-1.707665634155273438e+01
