-7.588043823242187500e+02,1.914805908203125000e+02,1.081787109375000000e+01,4.110653305053710938e+01,-1.504008865356445312e+01,-3.187118530273437500e+00,-1.476375961303710938e+01,6.891115188598632812e+00,-1.834024238586425781e+01,1.192581176757812500e+01,-4.258937835693359375e+00,-1.943301773071289062e+01,-1.324937057495117188e+01
-6.212894897460937500e+02,1.221084518432617188e+02,-8.955797195434570312e+00,-9.008216857910156250e-02,-2.984256744384765625e-01,8.275379180908203125e+00,-3.378940582275390625e+00,1.315153121948242188e+01,-3.002308464050292969e+01,5.649261474609375000e-01,5.695314407348632812e+00,-3.308036041259765625e+01,-2.557320785522460938e+01
-5.797529907226562500e+02,3.711281585693359375e+01,-6.536079406738281250e+01,-3.035504150390625000e+01,-2.506743431091308594e+01,-2.074902725219726562e+01,-5.203041076660156250e+01,1.800203323364257812e+00,-2.955827713012695312e+01,2.955638885498046875e+00,9.912967681884765625e-01,-1.959254837036132812e+01,-2.414500999450683594e+01
-5.754614257812500000e+02,6.110900115966796875e+01,3.272883224487304688e+01,1.246207046508789062e+01,-8.807746887207031250e+00,-1.771860122680664062e+00,-3.630797958374023438e+01,-2.377204704284667969e+01,-2.889377593994140625e+00,1.736276626586914062e+00,-1.743257331848144531e+01,1.439451789855957031e+01,6.025310516357421875e+00
-5.328518676757812500e+02,1.092244720458984375e+02,-3.942251586914062500e+01,2.042007446289062500e-01,4.329805374145507812e+00,-3.872602462768554688e+00,-2.040585136413574219e+01,-2.745622634887695312e+00,-1.906736564636230469e+01,8.591556549072265625e-01,-7.014963150024414062e+00,-1.976037406921386719e+01,-2.560192489624023438e+01
-5.524891967773437500e+02,1.102436828613281250e+02,-2.734400558471679688e+01,-1.832830810546875000e+01,1.813584709167480469e+01,-5.071851730346679688e+00,-3.808911895751953125e+01,-3.157951354980468750e+00,-1.625212097167968750e+01,9.869103431701660156e+00,2.949722290039062500e+00,-9.150970458984375000e+00,-2.617005538940429688e+01
-5.390529174804687500e+02,5.916174316406250000e+01,-3.888463592529296875e+01,9.941215515136718750e-01,-1.415180206298828125e+00,-5.245719909667968750e+00,-3.938156127929687500e+01,-1.270467567443847656e+01,2.416984558105468750e+00,7.247947692871093750e+00,-3.477792739868164062e+00,-1.235815811157226562e+01,-2.931817054748535156e+01
-6.847132568359375000e+02,2.639925956726074219e+01,5.798252105712890625e+01,2.093575286865234375e+01,-3.175564575195312500e+01,9.115867614746093750e-01,-1.686191749572753906e+01,5.065460205078125000e-01,-2.224617195129394531e+01,-4.661712646484375000e-01,-3.177021217346191406e+01,-2.698336601257324219e+01,-1.677099609375000000e+01
-6.466365356445312500e+02,4.938166046142578125e+01,-2.012542152404785156e+01,9.604066848754882812e+00,1.706012725830078125e+00,2.855048179626464844e+01,-7.398544311523437500e+00,1.410933113098144531e+01,-1.331150245666503906e+01,-7.917684555053710938e+00,-9.065267562866210938e+00,-1.667541885375976562e+01,-1.475721168518066406e+01
-7.664819335937500000e+02,1.769738769531250000e+02,-2.472666549682617188e+01,4.590359115600585938e+01,-4.389259338378906250e+00,1.448768615722656250e+00,-3.036656570434570312e+01,-1.708636474609375000e+01,-1.946600341796875000e+01,-2.020336151123046875e+01,-1.994887733459472656e+01,-2.292155456542968750e+01,-7.447937011718750000e+00
-6.419859008789062500e+02,1.275974884033203125e+02,9.707415008544921875e+01,1.724964523315429688e+01,-2.012705993652343750e+01,6.920452117919921875e+00,-2.083167076110839844e+01,1.089314270019531250e+01,-3.455486679077148438e+01,-9.328628540039062500e+00,-1.951648521423339844e+01,-1.504121780395507812e+01,-1.217008399963378906e+01
-9.151374511718750000e+02,1.343529205322265625e+02,-2.090025711059570312e+01,-5.749168395996093750e-01,5.010757446289062500e+00,1.134300231933593750e+00,-1.758060455322265625e+01,-1.169151306152343750e+00,-3.517272949218750000e+00,4.145729064941406250e+00,4.336429595947265625e+00,-1.983831024169921875e+01,-1.233248901367187500e+01
-9.454424438476562500e+02,1.522313537597656250e+02,4.762557983398437500e+00,-5.862236022949218750e-01,6.928070068359375000e+00,-1.132931518554687500e+01,-1.358280181884765625e+01,-1.119745635986328125e+01,-5.898132324218750000e+00,-9.155273437500000000e-03,-2.172267913818359375e+00,-8.136703491210937500e+00,-1.368687057495117188e+01
-6.665808715820312500e+02,1.801317749023437500e+02,4.557609558105468750e+00,2.770685958862304688e+01,-5.442188644409179688e+01,-1.768114471435546875e+01,-3.311733245849609375e+01,-8.546092987060546875e+00,-2.082987594604492188e+01,-1.970851898193359375e+00,-2.466278457641601562e+01,-1.541125488281250000e+01,-2.481073760986328125e+01
-6.510180664062500000e+02,1.429538726806640625e+02,-6.831424713134765625e+01,1.083214950561523438e+02,-2.486846923828125000e+01,-2.009092712402343750e+01,-4.064488983154296875e+01,-2.488820648193359375e+01,-2.700404357910156250e+01,-2.281990051269531250e+01,-3.002516746520996094e+01,-2.540910339355468750e+01,-4.238388061523437500e+00
-5.526318969726562500e+02,-3.654119491577148438e+00,-2.508626937866210938e+00,4.195672988891601562e+00,-1.866050148010253906e+01,-1.788044166564941406e+01,-3.912480163574218750e+01,-2.933255195617675781e+01,-3.192664337158203125e+01,-2.480340003967285156e+01,-3.892146301269531250e+01,-2.316786193847656250e+01,-2.760137176513671875e+01
-6.670372924804687500e+02,2.595226440429687500e+02,-4.245479965209960938e+01,4.175862503051757812e+01,-1.729159164428710938e+01,-1.215809631347656250e+01,-1.302996063232421875e+01,-2.066864013671875000e+01,-1.019302368164062500e+01,-2.878359222412109375e+01,-1.408087348937988281e+01,-1.299143218994140625e+01,-1.051019668579101562e+01
-7.239810180664062500e+02,-7.293293762207031250e+01,8.563819885253906250e+00,3.926584625244140625e+01,-5.899115753173828125e+01,-4.200724411010742188e+01,-4.835088348388671875e+01,1.254943847656250000e+00,-1.271401596069335938e+01,-9.121541976928710938e+00,1.158156204223632812e+01,-1.317350196838378906e+01,-1.014153480529785156e+01
-5.192105712890625000e+02,7.048744964599609375e+01,-1.303827476501464844e+01,-9.133644104003906250e-01,-6.672546386718750000e+00,-7.243293762207031250e+00,-5.975119781494140625e+01,-1.439512062072753906e+01,-9.560223579406738281e+00,1.677316665649414062e+00,-9.540847778320312500e+00,-3.073100090026855469e+01,-2.844885253906250000e+01
-5.941821899414062500e+02,9.259857177734375000e+01,-5.207921981811523438e+00,-1.879966545104980469e+01,-1.775623130798339844e+01,-4.171967697143554688e+01,-1.813064002990722656e+01,1.681544303894042969e+01,-6.848731231689453125e+01,4.216117858886718750e-01,-1.313177108764648438e+00,-1.530706787109375000e+01,-2.401959609985351562e+01
-6.156990356445312500e+02,7.851722717285156250e+01,3.437949371337890625e+01,8.478698730468750000e+00,7.337669372558593750e+00,-7.789777755737304688e+00,1.822698593139648438e+00,4.800685882568359375e+00,-5.137883377075195312e+01,-1.400443077087402344e+01,8.982311248779296875e+00,-4.202909469604492188e+00,-8.873103141784667969e+00
-5.687922363281250000e+02,5.465582275390625000e+01,-4.688778686523437500e+01,-2.671970367431640625e+01,-3.673394012451171875e+01,-1.311657333374023438e+01,-3.394163131713867188e+01,5.284582138061523438e+00,-6.102730560302734375e+01,-1.198657226562500000e+01,2.039459228515625000e+00,-1.492654037475585938e+01,-3.251775741577148438e+01
-6.325209350585937500e+02,3.736340713500976562e+01,1.886807632446289062e+01,2.550773620605468750e+00,-3.209997558593750000e+01,-2.658934211730957031e+01,-1.885302352905273438e+01,3.789299011230468750e+00,1.140062332153320312e+01,1.814076995849609375e+01,-1.272943496704101562e+01,7.972902297973632812e+00,-2.672042846679687500e-01
-5.484478759765625000e+02,9.397936248779296875e+01,-3.629842376708984375e+01,-4.936876296997070312e+00,-1.761671066284179688e+00,-2.286804962158203125e+01,-3.526913452148437500e+01,-6.051786422729492188e+00,-4.451106643676757812e+01,-5.586259841918945312e+00,-1.838540077209472656e+01,-2.269114685058593750e+01,-2.434235763549804688e+01
-5.746646728515625000e+02,8.388539123535156250e+01,-5.016902160644531250e+01,-3.773219299316406250e+01,4.154949188232421875e-01,-2.936414337158203125e+01,-5.678739547729492188e+01,-3.002124977111816406e+01,-2.808473587036132812e+01,-8.264713287353515625e+00,-8.856841087341308594e+00,-2.510982513427734375e+01,-4.255474090576171875e+01
-5.444733276367187500e+02,2.232313156127929688e+01,-6.874575042724609375e+01,-2.044855880737304688e+01,-3.803431701660156250e+01,-2.413420486450195312e+01,-4.667095947265625000e+01,-4.437380218505859375e+01,-1.974167060852050781e+01,3.199415206909179688e+00,-2.362530517578125000e+01,-2.323448371887207031e+01,-4.507930755615234375e+01
-7.265800170898437500e+02,3.516149139404296875e+01,-3.318952941894531250e+01,2.974437141418457031e+01,-2.288094711303710938e+01,-1.190066909790039062e+01,-6.264701843261718750e+01,-1.815425491333007812e+01,-3.670985412597656250e+01,-2.060041046142578125e+01,-4.907388687133789062e+01,-3.406260299682617188e+01,-2.320824432373046875e+01
-4.296474914550781250e+02,3.567996978759765625e+00,-7.782250213623046875e+01,6.483856201171875000e+00,-5.625082015991210938e+00,2.556183242797851562e+01,1.036818504333496094e+01,1.293851947784423828e+01,-7.608043670654296875e+00,-1.270038604736328125e+01,2.739734649658203125e-01,-3.246730804443359375e+00,4.058704376220703125e+00
-7.023049316406250000e+02,2.285166931152343750e+02,-2.196660995483398438e+01,2.978378295898437500e+01,-1.919584655761718750e+01,-7.773765563964843750e+00,-2.859263992309570312e+01,-1.051727294921875000e+01,-2.261770629882812500e+01,-1.913240814208984375e+01,-1.541038703918457031e+01,-1.524557495117187500e+01,-4.581604003906250000e-01
-8.831784667968750000e+02,1.065783309936523438e+02,-3.298083114624023438e+01,2.253554153442382812e+01,-2.181908798217773438e+01,-1.608948516845703125e+01,-3.817975616455078125e+01,-2.961932373046875000e+01,-3.676760864257812500e+01,-3.262003326416015625e+01,-2.441266822814941406e+01,-2.816944503784179688e+01,-4.388717651367187500e+00
-8.017515869140625000e+02,9.456939697265625000e+01,-1.984684753417968750e+01,7.016032409667968750e+01,-3.622520065307617188e+01,1.523584747314453125e+01,-1.312305450439453125e+01,-1.141265869140625000e+00,-3.055381393432617188e+01,-3.738243865966796875e+01,-1.493623542785644531e+01,-8.047828674316406250e+00,-5.730400085449218750e+00
-8.814923706054687500e+02,9.601651000976562500e+01,-6.632507324218750000e+00,3.593912124633789062e+01,-5.648752593994140625e+01,9.754608154296875000e+00,-3.326782608032226562e+01,-2.175131225585937500e+01,-2.495580291748046875e+01,-5.595903778076171875e+01,1.527862930297851562e+01,-2.121779632568359375e+01,1.805194854736328125e+01
-5.004160766601562500e+02,7.675453186035156250e+01,-3.251348876953125000e+01,-4.004388427734375000e+01,-4.069048309326171875e+01,4.183986663818359375e+00,7.058809280395507812e+00,-8.959960937500000000e-01,-1.865007400512695312e+01,-1.512974548339843750e+01,9.919076919555664062e+00,8.423194885253906250e-01,-4.076145172119140625e+00
-5.600271606445312500e+02,9.547998046875000000e+01,-4.198991394042968750e+01,5.801576995849609375e+01,-1.767884635925292969e+01,-2.512619781494140625e+01,-1.808563995361328125e+01,-2.348901748657226562e+00,-3.426670837402343750e+01,-1.602193069458007812e+01,-8.901706695556640625e+00,-2.198731613159179688e+01,-1.899135971069335938e+01
-7.649898681640625000e+02,1.182617568969726562e+02,3.667873001098632812e+01,1.044720840454101562e+01,-1.950039100646972656e+01,-2.829417800903320312e+01,-6.533277511596679688e+00,-3.567657470703125000e+01,-3.327203750610351562e+01,-3.603318786621093750e+01,-3.198698043823242188e+01,-4.418857574462890625e+01,-3.064049530029296875e+01
-6.430892944335937500e+02,-1.659489822387695312e+01,6.085848617553710938e+01,-2.772361946105957031e+01,-1.859094810485839844e+01,-4.578296661376953125e+00,-1.553374481201171875e+01,-1.166585350036621094e+01,-4.879714202880859375e+01,-4.067712402343750000e+01,-2.640728378295898438e+01,-3.026420211791992188e+01,-3.541995620727539062e+01
-6.335867919921875000e+02,4.512941741943359375e+01,-2.204983329772949219e+01,-4.131959152221679688e+01,-9.653477478027343750e+01,-4.108619308471679688e+01,-3.393764495849609375e+01,2.487850379943847656e+01,-6.847624206542968750e+01,-1.292271804809570312e+01,-8.851593017578125000e+00,-9.080001831054687500e+00,-2.904203033447265625e+01
-4.966717834472656250e+02,6.467504882812500000e+01,1.663866424560546875e+01,5.554309844970703125e+00,-6.412431335449218750e+01,-2.116560363769531250e+01,-1.247774696350097656e+01,2.037955474853515625e+01,-4.269022369384765625e+01,-1.191135978698730469e+01,-2.189575004577636719e+01,-1.670678710937500000e+01,-3.114515876770019531e+01
-5.555847167968750000e+02,7.236192321777343750e+01,-4.083768844604492188e+00,2.203803253173828125e+01,-2.172240638732910156e+01,-2.195336532592773438e+01,-4.905948638916015625e+01,-2.489140701293945312e+01,-3.374366760253906250e+01,-8.985239028930664062e+00,-2.066217994689941406e+01,-2.780068397521972656e+01,-2.540221023559570312e+01
-5.295262451171875000e+02,7.517539978027343750e+01,2.822345542907714844e+01,2.137076950073242188e+01,1.050152778625488281e+01,-8.877878189086914062e+00,3.261165618896484375e-01,-3.222976684570312500e+00,-2.066558074951171875e+01,-2.070935630798339844e+01,4.780796051025390625e+00,-9.279060363769531250e-02,-1.184817314147949219e+01
-6.299490356445312500e+02,5.363748931884765625e+01,-4.061725997924804688e+01,-7.126699447631835938e+00,-6.126538848876953125e+01,-2.183678245544433594e+01,-2.049985694885253906e+01,-3.744145202636718750e+01,-3.623169708251953125e+01,-1.953941535949707031e+01,-3.574501037597656250e+00,-6.693462371826171875e+00,-2.820038223266601562e+01
-7.401621093750000000e+02,9.612699890136718750e+01,-2.540511894226074219e+01,1.084161567687988281e+01,-1.326226997375488281e+01,-2.983989715576171875e+01,-4.328056716918945312e+01,-2.534508514404296875e+01,-1.384476661682128906e+01,-2.088806152343750000e+00,-6.880187988281250000e-01,-1.300621795654296875e+01,-1.923520660400390625e+01
-5.242351074218750000e+02,1.219327316284179688e+02,3.514950942993164062e+01,2.714161109924316406e+01,-2.403115463256835938e+01,3.244900512695312500e+01,1.297021484375000000e+01,3.752020263671875000e+01,-1.310119056701660156e+01,2.368803215026855469e+01,2.497843170166015625e+01,2.355241394042968750e+01,-1.068613529205322266e+01
-5.720641479492187500e+02,1.481336975097656250e+02,4.148234558105468750e+01,3.240704345703125000e+01,1.046988868713378906e+01,6.625257492065429688e+00,3.665280914306640625e+01,2.805377197265625000e+01,-2.439507484436035156e+01,1.340319538116455078e+01,1.000692176818847656e+01,1.229995536804199219e+01,-1.351026535034179688e+00
-5.353153686523437500e+02,5.824581909179687500e+01,6.739169311523437500e+01,7.067989349365234375e+01,6.811380386352539062e+00,2.385400009155273438e+01,9.439811706542968750e+00,-8.572959899902343750e-01,1.505687713623046875e+00,2.693097877502441406e+01,1.815356254577636719e+01,1.442283630371093750e+01,-1.009884452819824219e+01
-5.484548950195312500e+02,1.038055572509765625e+02,4.411722564697265625e+01,4.748829650878906250e+01,4.659671783447265625e+00,2.547573471069335938e+01,1.460388755798339844e+01,3.345162200927734375e+01,1.369276237487792969e+01,1.040630817413330078e+01,-3.345447540283203125e+01,-1.423530197143554688e+01,9.149404525756835938e+00
-7.440380859375000000e+02,1.549026794433593750e+02,3.357988739013671875e+01,6.230421447753906250e+01,4.561844635009765625e+01,4.380522155761718750e+01,1.822515487670898438e+01,4.247177886962890625e+01,1.415320205688476562e+01,1.841585731506347656e+01,9.498977661132812500e-01,2.286273956298828125e+00,-3.304450988769531250e+00
-7.156989746093750000e+02,1.993485870361328125e+02,3.236605453491210938e+01,5.491506958007812500e+01,-3.776927947998046875e+00,2.218958282470703125e+01,6.889442443847656250e+00,3.968175888061523438e+00,4.683746337890625000e+00,2.581558799743652344e+01,1.881586456298828125e+01,9.176727294921875000e+00,5.051471710205078125e+00
-7.976639404296875000e+02,2.057901916503906250e+02,4.341073989868164062e+01,6.943296813964843750e+01,2.240386199951171875e+01,2.324163055419921875e+01,5.385860443115234375e+00,2.156808662414550781e+01,2.773143768310546875e+00,9.439191818237304688e+00,9.675128936767578125e+00,5.403797149658203125e+00,1.138677978515625000e+01
-5.022215881347656250e+02,1.260694961547851562e+02,5.610591888427734375e+00,4.060247802734375000e+01,1.267646026611328125e+01,2.754029273986816406e+01,-7.641319274902343750e+00,1.397770309448242188e+01,2.561438751220703125e+01,2.669628524780273438e+01,2.905725860595703125e+01,-4.612001419067382812e+00,-9.788970947265625000e-01
-5.199527587890625000e+02,1.233476409912109375e+02,3.255736541748046875e+01,3.837810516357421875e+01,1.739253997802734375e+00,-1.049392700195312500e+00,-1.448619270324707031e+01,4.388633728027343750e+00,1.035218048095703125e+01,3.495178985595703125e+01,3.645034027099609375e+01,2.362750816345214844e+01,-3.609529495239257812e+00
-6.089976196289062500e+02,4.797509384155273438e+01,1.447691040039062500e+02,5.051536560058593750e+01,1.762446975708007812e+01,4.004224777221679688e+01,-9.545961380004882812e+00,1.029580211639404297e+01,-2.311338043212890625e+01,8.686517715454101562e+00,1.188673973083496094e+01,1.432219886779785156e+01,-3.830566406250000000e-01
-4.916656799316406250e+02,1.223872146606445312e+02,2.151333999633789062e+01,3.704327392578125000e+01,-2.584776115417480469e+01,2.950827598571777344e+01,7.112247467041015625e+00,2.435580825805664062e+01,-2.003977012634277344e+01,1.695822143554687500e+01,1.085608482360839844e+01,1.855897903442382812e+01,-1.264129734039306641e+01
-6.836012573242187500e+02,1.979801635742187500e+02,2.953516387939453125e+01,7.379421997070312500e+01,1.495980834960937500e+01,1.257003974914550781e+01,5.972553253173828125e+00,2.789875411987304688e+01,-2.005168914794921875e+00,-1.130448150634765625e+01,-4.458755493164062500e+00,-1.348972320556640625e+00,3.899183273315429688e+00
-5.632515258789062500e+02,1.267001647949218750e+02,4.219755554199218750e+01,2.971099662780761719e+01,1.172981452941894531e+01,1.515105628967285156e+01,3.785675048828125000e+00,3.642620849609375000e+01,-2.781149864196777344e+01,1.080005741119384766e+01,2.465016365051269531e+01,4.981018066406250000e+00,-2.593402862548828125e-01
-6.824752197265625000e+02,1.679318847656250000e+02,3.272307586669921875e+01,4.997431945800781250e+01,5.684158325195312500e+01,2.148622131347656250e+01,7.812164306640625000e+00,1.461670684814453125e+01,-2.906473159790039062e+01,5.207014083862304688e+00,7.190441131591796875e+00,1.135338401794433594e+01,-8.683053970336914062e+00
-4.405595703125000000e+02,4.660995483398437500e+01,-2.424385452270507812e+01,4.270991134643554688e+01,3.516366958618164062e+01,5.925399780273437500e+01,3.269221496582031250e+01,3.291404724121093750e+01,-3.956720352172851562e+00,-9.370859146118164062e+00,-4.130052566528320312e+00,8.937800407409667969e+00,2.236825942993164062e+00
-5.698437500000000000e+02,7.496877288818359375e+01,1.505558776855468750e+02,3.488043212890625000e+01,-1.578155517578125000e+00,3.073563385009765625e+01,-5.520334243774414062e+00,2.128157043457031250e+01,-1.816946792602539062e+01,1.183334350585937500e+00,-6.173385620117187500e+00,1.217727661132812500e-01,1.665855407714843750e+00
-7.297195434570312500e+02,1.561475524902343750e+02,1.024620895385742188e+02,6.135549163818359375e+01,5.076732254028320312e+01,4.044272613525390625e+01,-1.671085357666015625e+00,2.133811569213867188e+01,-1.034277725219726562e+01,-6.355457305908203125e-01,-1.402118110656738281e+01,-4.114250183105468750e+00,5.424768447875976562e+00
-6.447014770507812500e+02,1.402533264160156250e+02,4.833142471313476562e+01,5.110924148559570312e+01,4.685140991210937500e+01,3.116600799560546875e+01,-6.241518020629882812e+00,2.432824325561523438e+01,7.008008956909179688e+00,8.278701782226562500e+00,-3.061378479003906250e+00,-3.347993850708007812e+00,-1.003202819824218750e+01
-6.785531616210937500e+02,1.532348175048828125e+02,9.143330383300781250e+01,1.814110946655273438e+01,3.398206329345703125e+01,1.082498550415039062e+01,1.911936759948730469e+01,1.552653884887695312e+01,5.464179992675781250e+00,1.492248535156250000e+00,5.582387924194335938e+00,1.029438781738281250e+01,-9.741210937500000000e-01
-4.634033813476562500e+02,9.071958923339843750e+01,3.384655761718750000e+01,8.742435455322265625e+00,2.048609352111816406e+01,2.467387008666992188e+01,-2.155296707153320312e+01,2.374126434326171875e+01,9.947641372680664062e+00,2.952515029907226562e+01,2.369003868103027344e+01,2.086494636535644531e+01,-5.479895591735839844e+00
-6.078729858398437500e+02,1.284567565917968750e+02,4.750369262695312500e+01,6.558666229248046875e+01,4.186347198486328125e+01,8.419923782348632812e+00,-2.493919181823730469e+01,3.541988372802734375e+01,2.446651840209960938e+01,-2.420071029663085938e+01,-4.729114532470703125e+00,9.438753128051757812e+00,1.960486984252929688e+01
-4.903470764160156250e+02,1.083861694335937500e+02,9.659851074218750000e+01,1.743316459655761719e+01,-1.759675979614257812e+00,1.250726127624511719e+01,-1.493809890747070312e+01,2.388719558715820312e+01,-1.254601669311523438e+01,6.527558326721191406e+00,-6.276339530944824219e+00,8.325614929199218750e-01,-4.770889282226562500e-01
-5.892601928710937500e+02,9.903017425537109375e+01,5.441315460205078125e+01,7.012399291992187500e+01,-4.813180923461914062e+00,1.794000625610351562e+01,1.016427040100097656e+01,2.279457283020019531e+01,6.806486129760742188e+00,1.778258132934570312e+01,4.086963653564453125e+00,-5.434356689453125000e+00,-2.160337448120117188e+00
-5.948493041992187500e+02,-1.693596267700195312e+01,8.742559814453125000e+01,1.091997222900390625e+02,1.012477874755859375e-01,2.751249313354492188e+01,2.048162269592285156e+01,4.479568481445312500e+01,1.808844566345214844e+01,1.641691589355468750e+01,-2.531757354736328125e-01,-5.290956497192382812e+00,7.972644805908203125e+00
-5.557255249023437500e+02,1.199961853027343750e+02,6.388320922851562500e-01,1.440417480468750000e+01,-1.696534156799316406e+01,3.372383117675781250e+01,3.975542068481445312e+00,5.681440353393554688e+01,4.627500534057617188e+00,8.314008712768554688e+00,3.722649765014648438e+01,2.536988830566406250e+01,-1.686237144470214844e+01
-6.495100097656250000e+02,1.630249328613281250e+02,2.791486930847167969e+01,4.400251007080078125e+01,2.926991271972656250e+01,1.366977310180664062e+01,-5.566463470458984375e+00,1.543408012390136719e+01,-7.277616500854492188e+00,1.754026031494140625e+01,2.115427970886230469e+01,-5.973594665527343750e+00,5.005477905273437500e+00
-5.302971191406250000e+02,1.126183547973632812e+02,6.406422424316406250e+01,2.980973243713378906e+01,1.988344764709472656e+01,4.639408493041992188e+01,-3.537689208984375000e+00,2.926760673522949219e+01,-6.240236282348632812e+00,2.092126846313476562e+00,2.522158432006835938e+01,1.379222679138183594e+01,6.343721389770507812e+00
-5.015620422363281250e+02,1.422439117431640625e+02,6.174621582031250000e+01,1.649190330505371094e+01,1.387949562072753906e+01,4.373109817504882812e+00,-3.105984878540039062e+01,2.099321365356445312e+01,-2.811841964721679688e+00,1.291376686096191406e+01,-8.044364929199218750e+00,-7.248407363891601562e+00,1.309715270996093750e+00
-6.697825317382812500e+02,1.382212982177734375e+02,2.203896713256835938e+01,5.989409637451171875e+01,5.774066925048828125e+01,1.222815322875976562e+01,-7.274700164794921875e+00,3.325100326538085938e+01,1.223732376098632812e+01,1.667081832885742188e+01,2.263821983337402344e+01,1.535425758361816406e+01,1.881696510314941406e+01
-4.956471557617187500e+02,1.191793289184570312e+02,3.443450164794921875e+01,1.578590393066406250e+00,-3.542078018188476562e+00,1.109998703002929688e+00,7.552169799804687500e+00,3.760887145996093750e+01,-9.484161376953125000e+00,1.828793144226074219e+01,2.868470954895019531e+01,1.149118709564208984e+01,-1.621323394775390625e+01
-5.121896972656250000e+02,1.061540527343750000e+02,3.067653465270996094e+01,1.622583961486816406e+01,1.666834640502929688e+01,5.966844558715820312e+00,1.077197456359863281e+01,1.694996643066406250e+01,-1.479705142974853516e+01,2.407741165161132812e+01,3.790518951416015625e+01,1.432146263122558594e+01,-5.784599304199218750e+00
-5.595151367187500000e+02,1.346204833984375000e+02,2.211199951171875000e+01,3.137189102172851562e+01,7.711830139160156250e+00,1.815257263183593750e+01,3.569263458251953125e+00,3.329102325439453125e+01,-1.709321022033691406e+01,1.035285949707031250e+01,3.442611694335937500e+01,1.224434661865234375e+01,6.457637786865234375e+00
-6.394314575195312500e+02,1.577253723144531250e+02,5.747441482543945312e+01,2.542701530456542969e+01,3.727233886718750000e+01,2.326648139953613281e+01,-1.369259452819824219e+01,2.447096824645996094e+01,7.614685058593750000e+00,3.646614074707031250e+00,-9.994869232177734375e+00,-8.534603118896484375e-01,8.837633132934570312e+00
-4.630541992187500000e+02,6.635977172851562500e+01,2.327165603637695312e+00,2.959442329406738281e+01,1.900074195861816406e+01,3.290945816040039062e+01,1.016648483276367188e+01,3.725666046142578125e+01,5.846113204956054688e+00,1.439040660858154297e+01,-2.563039779663085938e+00,1.005992889404296875e-01,2.917383193969726562e+00
-5.217272338867187500e+02,1.229173126220703125e+02,2.509088516235351562e+01,4.651249694824218750e+01,1.638567924499511719e+01,1.152830696105957031e+01,-3.035958671569824219e+01,3.287999725341796875e+01,1.975267219543457031e+01,3.329654693603515625e+01,7.483957290649414062e+00,-1.554385185241699219e+01,-1.155037117004394531e+01
-6.150692749023437500e+02,7.852985382080078125e+01,1.274078063964843750e+02,2.902718734741210938e+01,1.441006088256835938e+01,3.836452484130859375e+01,-7.014278411865234375e+00,3.098697280883789062e+01,-5.320383071899414062e+00,1.942340850830078125e+01,1.031118202209472656e+01,2.466033935546875000e+00,-8.946747779846191406e+00
-5.458959350585937500e+02,1.081602554321289062e+02,2.447935676574707031e+01,2.143469238281250000e+01,1.547948074340820312e+01,1.920205307006835938e+01,3.952106475830078125e+00,5.079221725463867188e+01,-2.352044677734375000e+01,6.585531234741210938e+00,3.290931320190429688e+01,8.237457275390625000e+00,-1.601471328735351562e+01
-5.209360351562500000e+02,7.322251129150390625e+01,-1.948013305664062500e+00,-7.312757492065429688e+00,2.022833824157714844e+01,4.139377212524414062e+01,-1.735260009765625000e+00,5.040549087524414062e+01,9.193115234375000000e-01,2.535533523559570312e+01,2.843652725219726562e+01,1.236787033081054688e+01,-6.087392807006835938e+00
-5.493308105468750000e+02,1.215955963134765625e+02,9.064568328857421875e+01,4.711528778076171875e+01,1.871755218505859375e+01,2.404192924499511719e+01,-1.672701835632324219e+01,1.278039741516113281e+01,7.187187194824218750e+00,1.294490814208984375e+01,-8.068490028381347656e+00,1.736713981628417969e+01,8.774274826049804688e+00
-5.005578613281250000e+02,1.224446105957031250e+02,4.312944412231445312e+00,8.677865982055664062e+00,3.335121536254882812e+01,2.142854690551757812e+01,-1.920240402221679688e+00,2.713159179687500000e+01,6.867893218994140625e+00,2.951288223266601562e+01,1.632039451599121094e+01,-2.408941268920898438e+00,-8.743015289306640625e+00
-5.060279541015625000e+02,1.184571914672851562e+02,9.393989562988281250e+00,2.576025962829589844e+01,2.135734367370605469e+01,2.930528068542480469e+01,-1.529443740844726562e+01,2.425110435485839844e+01,4.937662124633789062e+00,2.673828887939453125e+01,2.731700134277343750e+01,-6.383081436157226562e+00,-8.558517456054687500e+00
-4.989540710449218750e+02,8.780043792724609375e+01,-1.799964904785156250e-01,4.403102874755859375e+01,1.966317558288574219e+01,2.669471168518066406e+01,-1.043131637573242188e+01,1.150634002685546875e+01,2.966203117370605469e+01,3.717797851562500000e+01,2.097186660766601562e+01,9.901349067687988281e+00,-4.251089096069335938e+00
-6.842026977539062500e+02,1.103233184814453125e+02,8.481797027587890625e+01,3.862066268920898438e+01,3.273924255371093750e+01,3.534461975097656250e+01,2.053138351440429688e+01,1.650989723205566406e+01,2.259495544433593750e+01,2.632060241699218750e+01,-8.249607086181640625e+00,-4.341510772705078125e+00,6.107818603515625000e+00
-4.630568847656250000e+02,7.974114990234375000e+01,-5.311864852905273438e+00,3.611318969726562500e+01,8.904386520385742188e+00,3.323558425903320312e+01,8.191144943237304688e+00,2.266921234130859375e+01,-5.033405303955078125e+00,-3.105833053588867188e+00,-7.173423767089843750e+00,2.768777847290039062e+00,5.544115066528320312e+00
