-6.218997802734375000e+02,1.033344116210937500e+02,-5.696617889404296875e+01,-3.661302947998046875e+01,-2.282347488403320312e+01,-4.253693389892578125e+01,2.454541206359863281e+01,-1.828430175781250000e+01,-3.545167541503906250e+01,1.415622615814208984e+01,-4.023668289184570312e+00,1.048339271545410156e+01,-1.083138847351074219e+01
-5.688566894531250000e+02,1.506866455078125000e+02,-1.793072700500488281e+01,-1.166367530822753906e+01,1.262785530090332031e+01,-2.554377746582031250e+01,4.010864257812500000e+01,5.390779495239257812e+00,-1.732853889465332031e+01,2.610740661621093750e+00,-2.266896820068359375e+01,8.372116088867187500e+00,-5.034147262573242188e+00
-5.535951538085937500e+02,1.586004180908203125e+02,-3.485010528564453125e+01,-9.710876464843750000e+00,1.914942932128906250e+01,-9.755495071411132812e+00,2.973659706115722656e+01,-1.393215179443359375e+00,-3.324989700317382812e+01,1.803425216674804688e+01,1.138272666931152344e+01,-2.719062805175781250e+00,-1.117476081848144531e+01
-5.609668579101562500e+02,1.498008575439453125e+02,-2.163554000854492188e+01,-7.853401184082031250e+00,9.245985031127929688e+00,6.905107498168945312e+00,3.900798416137695312e+01,4.473110198974609375e+00,-1.451959991455078125e+01,3.437005233764648438e+01,8.486600875854492188e+00,2.781110191345214844e+01,4.193996429443359375e+00
-5.369059448242187500e+02,1.426625061035156250e+02,-2.862570571899414062e+01,1.147623825073242188e+01,7.564537048339843750e+00,-8.500789642333984375e+00,2.662980270385742188e+01,4.361625671386718750e+00,-2.628188705444335938e+01,1.904446411132812500e+01,1.167473411560058594e+01,3.704613876342773438e+01,8.051834106445312500e-01
-5.132624511718750000e+02,1.451250305175781250e+02,-3.089551734924316406e+01,5.992433547973632812e+00,-1.604981040954589844e+01,-1.943214607238769531e+01,3.855604171752929688e+01,2.054089927673339844e+01,-2.726304054260253906e+01,1.607190704345703125e+01,8.676809310913085938e+00,3.892427062988281250e+01,2.022533416748046875e+00
-5.423718261718750000e+02,1.343769226074218750e+02,-5.103132629394531250e+01,-6.917104721069335938e+00,-9.897838592529296875e+00,-2.240851593017578125e+01,3.457234954833984375e+01,-4.930133819580078125e-01,-2.634605979919433594e+01,6.899282455444335938e+00,-1.052490234375000000e+00,2.882834243774414062e+01,-3.802679061889648438e+00
-5.155951538085937500e+02,1.076252899169921875e+02,-3.274992370605468750e+01,-2.341383743286132812e+01,-1.277356529235839844e+01,-3.325566864013671875e+01,9.531347274780273438e+00,-5.300029754638671875e+00,-4.061901473999023438e+01,4.576854705810546875e-01,-1.183030509948730469e+01,3.578371047973632812e+00,-1.672409629821777344e+01
-5.329149169921875000e+02,1.216388549804687500e+02,-5.293124771118164062e+01,-1.506413269042968750e+01,-2.390282440185546875e+01,-3.194350051879882812e+01,-3.067941665649414062e+00,-2.040984535217285156e+01,-4.570312118530273438e+01,-1.226131439208984375e+01,-2.034254074096679688e+01,-5.204319000244140625e+00,-1.262048721313476562e+01
-6.342937622070312500e+02,1.578026733398437500e+02,-3.474286651611328125e+01,-2.203129196166992188e+01,-1.648301696777343750e+01,3.746185302734375000e+00,2.003351211547851562e+01,-2.917930603027343750e+00,-3.869207000732421875e+01,-2.141949844360351562e+01,-2.195841979980468750e+01,-4.591358184814453125e+00,-2.168630218505859375e+01
-6.220778198242187500e+02,1.611434783935546875e+02,-2.366366958618164062e+01,-1.254375076293945312e+01,-3.160952186584472656e+01,4.356735229492187500e+00,1.845066070556640625e+01,1.022124481201171875e+01,-3.964053726196289062e+01,-6.400115966796875000e+00,-1.144551658630371094e+01,-1.857440948486328125e+00,-1.849682617187500000e+01
-6.075701293945312500e+02,1.173023529052734375e+02,-3.190529060363769531e+01,-1.524129867553710938e+01,-2.665165710449218750e+01,-2.093137741088867188e+00,1.688126945495605469e+01,3.257915496826171875e+00,-2.317353630065917969e+01,1.592855167388916016e+01,-5.753807067871093750e+00,1.042662811279296875e+01,3.620452880859375000e-01
-5.413856811523437500e+02,1.377289276123046875e+02,-3.028568267822265625e+00,9.025197982788085938e+00,1.973190879821777344e+01,7.418004989624023438e+00,-1.943435668945312500e-01,7.886558532714843750e+00,9.975833892822265625e-01,2.795713615417480469e+01,-1.249199390411376953e+01,-4.136848449707031250e-02,4.212182998657226562e+00
-5.615535278320312500e+02,1.479357299804687500e+02,-1.319128990173339844e+01,2.674438667297363281e+01,3.866518783569335938e+01,6.610347747802734375e+00,-6.960092544555664062e+00,-5.186748504638671875e+00,-3.296827316284179688e+00,6.319343566894531250e+01,9.631702423095703125e+00,1.640754127502441406e+01,5.273790359497070312e+00
-5.412322998046875000e+02,1.389404602050781250e+02,-7.790748596191406250e+00,1.402409553527832031e+01,1.823474311828613281e+01,1.551675605773925781e+01,1.497936058044433594e+01,2.114124298095703125e+01,1.422998237609863281e+01,3.933186721801757812e+01,-8.141632080078125000e-01,1.040565872192382812e+01,-1.503582000732421875e+00
-5.240891723632812500e+02,1.559216003417968750e+02,-2.367219734191894531e+01,1.463012695312500000e+01,1.177824783325195312e+01,8.784107208251953125e+00,2.504885864257812500e+01,7.983716964721679688e+00,3.707431793212890625e+00,3.593697738647460938e+01,-2.556676864624023438e+00,1.483644962310791016e+01,6.277526855468750000e+00
-5.037050781250000000e+02,1.537979431152343750e+02,-2.074164962768554688e+01,1.763340377807617188e+01,9.896959304809570312e+00,-1.251899147033691406e+01,3.158260536193847656e+01,-1.269374847412109375e+00,2.030168533325195312e+00,3.814735794067382812e+01,8.501710891723632812e+00,1.622490310668945312e+01,2.569509506225585938e+00
-5.218519897460937500e+02,1.439876403808593750e+02,-9.345535278320312500e+00,1.880703735351562500e+01,2.516345214843750000e+01,5.199384689331054688e+00,1.606972885131835938e+01,4.641475677490234375e+00,-1.155615234375000000e+01,4.017169189453125000e+01,9.007215499877929688e+00,1.190749549865722656e+01,-7.807312011718750000e+00
-5.696573486328125000e+02,1.719794616699218750e+02,-2.698898315429687500e+00,3.247711944580078125e+01,3.502605438232421875e+01,-3.629703521728515625e+00,1.027278709411621094e+01,6.851978302001953125e+00,-1.275697898864746094e+01,3.083472824096679688e+01,-3.180006027221679688e+00,6.686557769775390625e+00,-1.092058181762695312e+00
-5.557852172851562500e+02,1.727099609375000000e+02,-1.553228378295898438e+00,2.701895904541015625e+01,5.555453491210937500e+01,-4.238689422607421875e+00,-3.727216720581054688e+00,1.380049514770507812e+01,-4.941543579101562500e+00,6.479644775390625000e+00,-6.785467147827148438e+00,6.300365447998046875e+00,-1.974521636962890625e+00
-5.088910522460937500e+02,1.244796600341796875e+02,-3.960060119628906250e+00,4.114738845825195312e+01,2.801440620422363281e+01,-7.985343933105468750e+00,4.518878936767578125e+00,-1.598903656005859375e+00,-1.770984268188476562e+01,2.956089401245117188e+01,-7.657693862915039062e+00,1.356095027923583984e+01,1.250940895080566406e+01
-5.158446044921875000e+02,1.490639495849609375e+02,-1.446088027954101562e+01,4.553160095214843750e+01,2.996757125854492188e+01,-1.413388633728027344e+01,2.579748153686523438e+00,-1.036289787292480469e+01,-1.699540138244628906e+01,3.928229904174804688e+01,-1.857732772827148438e+00,9.359756469726562500e+00,1.512801551818847656e+01
-5.235375366210937500e+02,1.334895629882812500e+02,-8.517850875854492188e+00,4.621813583374023438e+01,3.267232513427734375e+01,-1.217630004882812500e+01,-6.366634368896484375e-01,-1.136366081237792969e+01,-8.109731674194335938e+00,2.928577041625976562e+01,-1.268514633178710938e+00,1.098104858398437500e+01,1.217418670654296875e+01
-5.916388549804687500e+02,1.656130981445312500e+02,2.904790878295898438e+00,2.887541198730468750e+01,3.047672653198242188e+01,-5.606817245483398438e+00,4.974601745605468750e+00,9.874578475952148438e+00,-5.703884124755859375e+00,2.643310928344726562e+01,1.336425781250000000e+01,1.967230987548828125e+01,2.194082260131835938e+00
-6.386873168945312500e+02,1.845158386230468750e+02,-2.712089538574218750e+00,3.335846710205078125e+01,2.313220214843750000e+01,-2.681102752685546875e+00,2.331857299804687500e+01,1.153088378906250000e+01,4.566192626953125000e-03,3.249960327148437500e+01,9.984245300292968750e-01,2.445910835266113281e+01,1.070906066894531250e+01
-5.335339355468750000e+02,1.223617553710937500e+02,8.562353134155273438e+00,3.443134307861328125e+01,3.172790527343750000e+01,-1.067001342773437500e+01,5.705419540405273438e+00,3.674911499023437500e+00,-1.660934448242187500e+01,1.910039901733398438e+01,-1.358343124389648438e+00,2.096354675292968750e+01,7.921003341674804688e+00
-5.602368164062500000e+02,1.504936065673828125e+02,3.104528427124023438e+00,3.568964385986328125e+01,1.225921249389648438e+01,-8.264104843139648438e+00,-2.144708633422851562e+00,2.741636276245117188e+00,-4.902267456054687500e-02,3.421109390258789062e+01,1.511995887756347656e+01,1.891662979125976562e+01,9.588375091552734375e-01
-5.346460571289062500e+02,1.295105285644531250e+02,2.511032104492187500e+00,3.799753570556640625e+01,9.373641967773437500e+00,-2.299195480346679688e+01,2.087275505065917969e+01,2.239314270019531250e+01,-5.622768402099609375e+00,4.394408416748046875e+01,-1.224155426025390625e-01,1.826483154296875000e+01,5.721143722534179688e+00
-5.543278808593750000e+02,1.413646545410156250e+02,1.351464462280273438e+01,1.491034507751464844e+01,-3.165756225585937500e+00,-1.520424461364746094e+01,2.812374687194824219e+01,3.704117965698242188e+01,1.341058731079101562e+00,3.106048202514648438e+01,1.370517730712890625e+00,2.444253921508789062e+01,-2.229152679443359375e+00
-5.477877197265625000e+02,1.433650054931640625e+02,2.508729934692382812e+00,2.388249969482421875e+01,3.581808090209960938e+00,-1.239469718933105469e+01,2.378207778930664062e+01,1.996184349060058594e+01,3.140663146972656250e+00,3.079283523559570312e+01,6.040603637695312500e+00,1.545647430419921875e+01,3.130378723144531250e-01
-5.339940185546875000e+02,1.360015258789062500e+02,-2.734411239624023438e+00,2.114550781250000000e+01,1.132168960571289062e+01,-7.886812210083007812e+00,2.602578353881835938e+01,7.829603195190429688e+00,-4.114889144897460938e+00,4.356230545043945312e+01,-4.092597961425781250e-02,1.101563739776611328e+01,-7.888547897338867188e+00
-6.105435180664062500e+02,1.709832611083984375e+02,1.037408447265625000e+01,3.749121475219726562e+01,4.534799194335937500e+01,-8.291931152343750000e+00,3.354888916015625000e+00,1.192704772949218750e+01,-6.058692932128906250e+00,2.783897590637207031e+01,-2.017156410217285156e+01,1.762559890747070312e+00,-1.500087738037109375e+00
-5.900684814453125000e+02,1.571177520751953125e+02,1.328665161132812500e+01,3.822608184814453125e+01,4.301052093505859375e+01,1.733209609985351562e+00,-8.397617340087890625e+00,1.661284828186035156e+01,-7.029930114746093750e+00,7.614025115966796875e+00,-1.481536769866943359e+01,9.542268753051757812e+00,4.698631286621093750e+00
-5.182009277343750000e+02,1.354968719482421875e+02,-2.060539054870605469e+01,2.475708198547363281e+01,1.930056762695312500e+01,-6.735136032104492188e+00,2.310736465454101562e+01,1.944602203369140625e+01,4.255905151367187500e+00,3.321337127685546875e+01,-6.559885025024414062e+00,1.003498077392578125e+00,-9.103813171386718750e+00
-5.291604003906250000e+02,1.335181274414062500e+02,-3.283123779296875000e+01,2.607741355895996094e+01,2.766916275024414062e+01,-8.868658065795898438e+00,2.115984344482421875e+01,2.540350914001464844e+01,1.010236740112304688e+00,3.940697479248046875e+01,-7.729911804199218750e-01,-1.792100906372070312e+00,-1.936803817749023438e+00
-5.429923706054687500e+02,1.236081390380859375e+02,-7.880075454711914062e+00,3.535242462158203125e+01,3.736019897460937500e+01,-1.081978988647460938e+01,-1.197809982299804688e+01,1.062134170532226562e+01,9.295375823974609375e+00,4.081484985351562500e+01,1.138393974304199219e+01,8.416851043701171875e+00,1.017307281494140625e+00
-6.111862792968750000e+02,1.351774597167968750e+02,-3.702924728393554688e+00,3.871414184570312500e+01,3.901053619384765625e+01,-1.016364669799804688e+01,1.941087532043457031e+01,2.075790405273437500e+01,1.626731872558593750e+00,3.246072387695312500e+01,-1.476883983612060547e+01,2.168657493591308594e+01,1.207477760314941406e+01
-6.533851928710937500e+02,1.694208679199218750e+02,2.939575195312500000e+00,3.661902236938476562e+01,2.559447860717773438e+01,1.030369186401367188e+01,3.179442596435546875e+01,1.612189483642578125e+01,-7.402223587036132812e+00,2.295223236083984375e+01,-8.623535156250000000e+00,1.106452369689941406e+01,7.421747207641601562e+00
-6.428073120117187500e+02,1.641465606689453125e+02,-8.234846115112304688e+00,3.312365722656250000e+01,3.093557357788085938e+01,1.203429794311523438e+01,2.732778549194335938e+01,2.385300445556640625e+01,-6.886888504028320312e+00,2.266281127929687500e+01,-1.767214584350585938e+01,1.696029090881347656e+01,9.563087463378906250e+00
-6.617597656250000000e+02,1.929160919189453125e+02,-1.509703445434570312e+01,4.568201446533203125e+01,2.492522048950195312e+01,-1.591527938842773438e+01,1.869660949707031250e+01,1.876645278930664062e+01,-1.268169212341308594e+01,3.936623382568359375e+01,-1.593376159667968750e+00,1.638282394409179688e+01,1.416871643066406250e+01
-5.661925659179687500e+02,1.149704818725585938e+02,-1.378054046630859375e+01,3.443592834472656250e+01,2.914193725585937500e+01,-3.375905990600585938e+00,1.450410842895507812e+01,1.826262664794921875e+01,2.003648757934570312e+00,5.008915710449218750e+01,6.878873825073242188e+00,1.636727905273437500e+01,1.050908470153808594e+01
-5.475888671875000000e+02,1.498117065429687500e+02,-5.405736923217773438e+00,4.859859466552734375e+01,3.992437362670898438e+00,-3.697210693359375000e+01,5.545837402343750000e+00,2.462474250793457031e+01,-1.117643165588378906e+01,3.711697769165039062e+01,4.287099838256835938e+00,1.715112304687500000e+01,1.580932426452636719e+01
-5.629709472656250000e+02,1.637297821044921875e+02,-1.452892303466796875e+00,2.835210800170898438e+01,-4.834403991699218750e+00,-3.753998565673828125e+01,2.330601310729980469e+01,2.545724487304687500e+01,-5.354776382446289062e+00,4.023908233642578125e+01,-5.704116821289062500e+00,2.365906524658203125e+01,7.603214263916015625e+00
-5.347965698242187500e+02,1.427197875976562500e+02,-1.247177124023437500e+00,2.026107788085937500e+01,-4.014627456665039062e+00,-1.492216682434082031e+01,2.086723136901855469e+01,2.089838600158691406e+01,-1.416123771667480469e+01,2.473458290100097656e+01,-2.578163146972656250e-01,3.718357086181640625e+01,1.208411407470703125e+01
-5.224133300781250000e+02,1.290342864990234375e+02,-9.499248504638671875e+00,1.843691635131835938e+01,1.962644386291503906e+01,-1.420574378967285156e+01,7.269123077392578125e+00,2.999190902709960938e+01,-1.877255439758300781e+01,3.636559295654296875e+01,7.916707992553710938e+00,3.117193603515625000e+01,-4.321819305419921875e+00
-5.937343750000000000e+02,1.597793579101562500e+02,-9.179456710815429688e+00,2.602365875244140625e+01,4.605379486083984375e+01,-9.941059112548828125e+00,7.448368072509765625e-01,-3.395027160644531250e+00,3.112047195434570312e+00,4.303411865234375000e+01,-4.167484283447265625e+00,5.629308700561523438e+00,2.581763458251953125e+01
-6.566193847656250000e+02,1.844859313964843750e+02,-1.328758239746093750e+00,4.121895599365234375e+01,4.455277633666992188e+01,1.252029228210449219e+01,1.143726730346679688e+01,7.422924041748046875e+00,-1.209930419921875000e+00,2.381370544433593750e+01,-3.204030609130859375e+01,1.150875091552734375e+00,1.714168357849121094e+01
-5.386843261718750000e+02,1.312416992187500000e+02,-7.689146041870117188e+00,3.096079826354980469e+01,4.063893890380859375e+01,-2.177773666381835938e+01,2.326116561889648438e+00,1.712459373474121094e+01,-1.457880020141601562e+00,3.376997756958007812e+01,-1.540197277069091797e+01,9.119382858276367188e+00,8.678276062011718750e+00
-5.681185302734375000e+02,1.533238220214843750e+02,-5.874719619750976562e+00,7.709255218505859375e+00,1.398993301391601562e+01,1.755135154724121094e+01,1.102386093139648438e+01,5.239068984985351562e+00,-4.073556900024414062e+00,3.705088806152343750e+01,-1.550412750244140625e+01,7.166978836059570312e+00,1.391777229309082031e+01
-5.546847534179687500e+02,1.483744049072265625e+02,-1.025564193725585938e+01,1.093041801452636719e+01,1.205444908142089844e+01,3.228525161743164062e+00,1.828181076049804688e+01,4.316118240356445312e+00,-3.063726425170898438e+00,4.186314773559570312e+01,-5.039003372192382812e+00,1.388514232635498047e+01,3.438835144042968750e+00
-5.390309448242187500e+02,1.416089477539062500e+02,-1.806371688842773438e+01,3.571553802490234375e+01,2.828890609741210938e+01,-5.114252090454101562e+00,-1.607791328430175781e+01,1.487270164489746094e+01,2.284713745117187500e+00,3.037635993957519531e+01,-1.977193832397460938e+00,5.774127960205078125e+00,4.827219009399414062e+00
-6.357963256835937500e+02,1.794580993652343750e+02,1.397930145263671875e+00,4.060373306274414062e+01,3.694714736938476562e+01,1.046020126342773438e+01,5.679721832275390625e+00,2.678775787353515625e+00,-4.383014678955078125e+00,2.451501655578613281e+01,-2.410456848144531250e+01,7.143497467041015625e+00,1.323973846435546875e+01
-6.281216430664062500e+02,1.791293792724609375e+02,2.338867187500000000e-01,4.161035919189453125e+01,3.634534072875976562e+01,9.437910079956054688e+00,1.340612792968750000e+01,9.860330581665039062e+00,-1.329573059082031250e+01,2.296855926513671875e+01,-2.242826652526855469e+01,8.066041946411132812e+00,1.009440422058105469e+01
-6.549757080078125000e+02,1.922810058593750000e+02,1.530441284179687500e+01,3.815280151367187500e+01,1.766267395019531250e+01,5.890134811401367188e+00,1.416119766235351562e+01,2.979202270507812500e-01,-1.443922042846679688e+01,3.064845275878906250e+01,-1.647638130187988281e+01,2.172748565673828125e+01,9.518119812011718750e+00
-5.531179199218750000e+02,1.414467926025390625e+02,2.633596992492675781e+01,2.993490028381347656e+01,2.787614822387695312e+01,-9.351131439208984375e+00,-1.612143707275390625e+01,-8.469011306762695312e+00,-2.086778068542480469e+01,2.941090774536132812e+01,4.820165634155273438e+00,1.375922775268554688e+01,1.909644126892089844e+01
-5.718571166992187500e+02,1.534109497070312500e+02,2.138763427734375000e+00,2.369671249389648438e+01,2.462249565124511719e+01,-7.478506088256835938e+00,-4.584985733032226562e+00,1.314907264709472656e+01,-1.971445083618164062e+01,3.541020202636718750e+01,2.944297790527343750e-01,2.118606567382812500e+01,1.120928955078125000e+01
-5.723552246093750000e+02,1.502291870117187500e+02,1.354584121704101562e+01,2.365553283691406250e+01,6.982019424438476562e+00,-2.242022705078125000e+01,4.017950057983398438e+00,1.627333450317382812e+01,1.076524162292480469e+01,4.074548339843750000e+01,-7.554117202758789062e+00,9.721656799316406250e+00,3.182079315185546875e+00
-5.584534301757812500e+02,1.616694335937500000e+02,-1.258216857910156250e+01,1.722587776184082031e+01,2.394780540466308594e+01,-2.054348945617675781e+01,9.602340698242187500e+00,2.422352218627929688e+01,-6.472673416137695312e+00,2.225605010986328125e+01,-5.594360351562500000e+00,1.795816040039062500e+01,1.177333831787109375e+00
-5.436086425781250000e+02,1.284458160400390625e+02,1.368128204345703125e+01,3.873231506347656250e+01,3.558574676513671875e+00,-1.483018112182617188e+01,6.401102066040039062e+00,1.230433464050292969e+01,-1.607571792602539062e+01,8.425346374511718750e+00,6.934356689453125000e-02,3.337855148315429688e+01,2.022397613525390625e+01
-6.508336181640625000e+02,1.803717193603515625e+02,6.090053558349609375e+00,3.990112304687500000e+01,3.902464294433593750e+01,5.174619674682617188e+00,9.422897338867187500e+00,1.232304763793945312e+01,-1.777769660949707031e+01,1.837044143676757812e+01,-2.031434249877929688e+01,3.348653793334960938e+00,7.779861450195312500e+00
-6.601422119140625000e+02,1.839434661865234375e+02,5.337501525878906250e+00,5.690368652343750000e+01,3.997147369384765625e+01,-3.376346588134765625e+00,4.755180358886718750e+00,1.350279235839843750e+01,-6.127080917358398438e+00,1.626273536682128906e+01,-2.457312965393066406e+01,-1.030039978027343750e+01,1.755226135253906250e+00
-5.916095581054687500e+02,1.384236450195312500e+02,2.938507843017578125e+01,3.287818908691406250e+01,3.931494903564453125e+01,9.573955535888671875e-01,4.387966156005859375e+00,4.852409362792968750e+00,-8.789367675781250000e+00,2.469726181030273438e+01,-1.298988056182861328e+01,7.854669570922851562e+00,-1.195338439941406250e+01
-5.401674804687500000e+02,1.143103561401367188e+02,2.000742721557617188e+01,5.141568756103515625e+01,1.833261489868164062e+01,-4.603187561035156250e+00,-1.265456008911132812e+01,-4.683904647827148438e+00,-5.217609405517578125e+00,9.621585845947265625e+00,-5.010442733764648438e+00,2.402864074707031250e+01,1.306744384765625000e+01
-5.624038085937500000e+02,1.332157592773437500e+02,1.642095184326171875e+01,3.213746643066406250e+01,2.623587417602539062e+01,-3.738525390625000000e+00,-1.186789512634277344e+01,1.104379653930664062e+00,-3.017524337768554688e+01,1.367811584472656250e+01,-3.432649612426757812e+00,3.839261627197265625e+01,2.541995048522949219e+01
-5.582059326171875000e+02,1.223505554199218750e+02,3.576767349243164062e+01,3.458679199218750000e+01,1.622449302673339844e+01,-9.844993591308593750e+00,-1.508455657958984375e+01,3.394598007202148438e+00,-1.365022754669189453e+01,1.291089820861816406e+01,1.298848533630371094e+01,1.306016635894775391e+01,-2.845096588134765625e-01
-6.552767944335937500e+02,1.651277313232421875e+02,1.287766265869140625e+01,3.573191070556640625e+01,2.851801300048828125e+01,1.261974525451660156e+01,-7.190055847167968750e-01,6.363712310791015625e+00,-1.245823478698730469e+01,1.694480514526367188e+01,-3.123771667480468750e+00,1.930998229980468750e+01,5.866069793701171875e+00
-6.527432861328125000e+02,1.705089721679687500e+02,1.033616638183593750e+01,4.306800079345703125e+01,2.584229278564453125e+01,6.442356109619140625e+00,1.165244674682617188e+01,3.336099624633789062e+00,-2.129906082153320312e+01,2.091393280029296875e+01,-3.846502304077148438e+00,1.229611206054687500e+01,1.218618202209472656e+01
-6.716046142578125000e+02,1.627902984619140625e+02,2.267531967163085938e+01,3.923941421508789062e+01,1.837325286865234375e+01,1.109784507751464844e+01,1.475196456909179688e+01,1.269363403320312500e+01,-2.463836669921875000e-01,2.726367759704589844e+01,-1.496092605590820312e+01,1.851419448852539062e+01,2.483921051025390625e-01
-5.401380615234375000e+02,9.628613281250000000e+01,4.209088134765625000e+01,3.470661163330078125e+01,2.175461387634277344e+01,1.088203430175781250e+01,-2.023207664489746094e+01,-1.902427673339843750e+00,-1.433181953430175781e+01,8.097549438476562500e+00,-1.135082054138183594e+01,1.609153556823730469e+01,1.871023178100585938e+01
-5.997757568359375000e+02,1.347958831787109375e+02,1.273889541625976562e+01,2.898568153381347656e+01,2.171751403808593750e+01,-7.645416259765625000e-02,-2.452003479003906250e+00,-8.741809844970703125e+00,2.214536666870117188e+00,3.888215637207031250e+01,-7.977693557739257812e+00,1.528155612945556641e+01,2.073349189758300781e+01
-5.535464477539062500e+02,1.232104873657226562e+02,9.700445175170898438e+00,1.011825752258300781e+01,1.285204124450683594e+01,-5.574111938476562500e+00,-6.691474914550781250e-01,1.560359001159667969e+01,3.244413375854492188e+00,3.572305679321289062e+01,-2.574005126953125000e+00,1.579538345336914062e+01,-7.656478881835937500e+00
-5.526924438476562500e+02,1.196010894775390625e+02,-1.482364654541015625e+00,1.300901603698730469e+01,1.133611106872558594e+01,-2.055885314941406250e+01,2.697347068786621094e+01,1.427974891662597656e+01,8.934268951416015625e-01,3.055698776245117188e+01,-4.061283111572265625e+00,1.535769748687744141e+01,-3.900129318237304688e+00
-5.919838256835937500e+02,1.361711425781250000e+02,-1.576418304443359375e+01,3.696436309814453125e+01,2.124372482299804688e+01,-2.208689117431640625e+01,3.592764663696289062e+01,8.662305831909179688e+00,9.647544860839843750e+00,2.274328994750976562e+01,-3.850021362304687500e+00,7.671463012695312500e+00,-1.499051666259765625e+01
-6.246627807617187500e+02,1.085088043212890625e+02,5.055850219726562500e+01,2.679756546020507812e+01,2.056660461425781250e+01,8.470165252685546875e+00,6.868633270263671875e+00,1.170034599304199219e+01,-5.050615310668945312e+00,1.542949104309082031e+01,-1.082766151428222656e+01,2.223388862609863281e+01,8.217023849487304688e+00
-6.268089599609375000e+02,1.304297790527343750e+02,3.283805465698242188e+01,3.344404220581054688e+01,2.451290321350097656e+01,1.405206108093261719e+01,5.887329101562500000e+00,-3.624515533447265625e+00,2.371316909790039062e+00,1.389760875701904297e+01,-2.026512145996093750e+01,1.965141868591308594e+01,1.790472412109375000e+01
-6.203413696289062500e+02,1.357130126953125000e+02,1.167988777160644531e+01,2.771745872497558594e+01,2.268712234497070312e+01,2.956760406494140625e+00,1.561523818969726562e+01,2.589765548706054688e+00,-7.027351379394531250e+00,2.258445930480957031e+01,-1.152122116088867188e+01,1.835031890869140625e+01,6.744230270385742188e+00
-6.298854370117187500e+02,9.961678314208984375e+01,2.019932174682617188e+01,3.817598342895507812e+01,2.910886383056640625e+01,4.601842880249023438e+00,1.642366600036621094e+01,8.351703643798828125e+00,2.294424057006835938e+00,2.097077560424804688e+01,-1.443504714965820312e+01,7.615911483764648438e+00,1.125404548645019531e+01
-5.837304687500000000e+02,1.196961593627929688e+02,8.701623916625976562e+00,4.032014465332031250e+01,3.224024963378906250e+01,-9.849285125732421875e+00,-5.102767944335937500e-01,1.108598327636718750e+01,1.488327026367187500e+00,2.145483016967773438e+00,-1.318469619750976562e+01,1.896184921264648438e+01,-7.408342361450195312e+00
-5.543237304687500000e+02,1.522976989746093750e+02,-1.208650207519531250e+01,3.560540008544921875e+01,9.909946441650390625e+00,-2.061444854736328125e+01,-2.468393325805664062e+00,1.345696067810058594e+01,-1.484959220886230469e+01,1.322287940979003906e+01,1.716127395629882812e+00,2.906085777282714844e+01,-1.552277660369873047e+01
-5.752008056640625000e+02,1.065315017700195312e+02,1.552181053161621094e+01,1.787682533264160156e+01,2.124366378784179688e+01,-9.786106109619140625e+00,3.574136734008789062e+00,1.120427131652832031e+01,2.528259277343750000e+00,9.159244537353515625e+00,-2.001571655273437500e+00,3.388671875000000000e+01,-8.543462753295898438e+00
-5.909263916015625000e+02,1.214815750122070312e+02,3.739715576171875000e+01,3.832353210449218750e+01,4.292894744873046875e+01,-1.671737670898437500e+01,-1.393442916870117188e+01,7.427690505981445312e+00,-9.226587295532226562e+00,-2.804863357543945312e+01,2.807239532470703125e+00,2.560090065002441406e+01,-1.736093139648437500e+01
-5.737846679687500000e+02,1.291853027343750000e+02,2.264272880554199219e+01,3.336462783813476562e+01,3.318047714233398438e+01,-1.019284820556640625e+01,-7.621364593505859375e+00,1.040166282653808594e+01,-9.563093185424804688e+00,-1.755769538879394531e+01,2.610792160034179688e+00,7.978328704833984375e+00,-1.552038669586181641e+01
-5.888992919921875000e+02,1.264217681884765625e+02,3.955624389648437500e+01,3.739580154418945312e+01,4.525435638427734375e+01,-2.348698806762695312e+01,-1.033890151977539062e+01,4.076625823974609375e+00,-1.990136909484863281e+01,-1.809358215332031250e+01,5.529972076416015625e+00,-7.132282257080078125e-01,-1.373398208618164062e+01
-5.418505249023437500e+02,1.144472579956054688e+02,5.536558151245117188e+00,2.308720779418945312e+01,1.553359031677246094e+01,-1.859687042236328125e+01,4.428625106811523438e+00,6.168033599853515625e+00,-1.069139003753662109e+01,2.841170501708984375e+01,-1.696792030334472656e+01,8.232830047607421875e+00,-1.536676406860351562e+01
-5.843385620117187500e+02,1.095393829345703125e+02,-4.291826248168945312e+00,1.242177963256835938e+01,2.310688591003417969e+01,-1.569976615905761719e+01,2.650663566589355469e+01,3.179030227661132812e+01,5.768688201904296875e+00,3.472246551513671875e+01,-1.184222507476806641e+01,1.252088546752929688e+00,-1.188473892211914062e+01
-6.033828735351562500e+02,1.044840316772460938e+02,1.123451232910156250e+01,1.308315849304199219e+01,2.399048042297363281e+01,-2.776861190795898438e+00,3.867063522338867188e+01,1.542277717590332031e+01,-3.988605499267578125e+00,9.124993324279785156e+00,-1.016533756256103516e+01,1.958575439453125000e+01,-5.057184219360351562e+00
-6.145604248046875000e+02,1.114759140014648438e+02,2.094070434570312500e+01,9.619262695312500000e+00,8.774991989135742188e+00,-1.466592216491699219e+01,3.216416168212890625e+01,1.404204750061035156e+01,-1.649723052978515625e+00,1.357085800170898438e+01,-1.369145393371582031e+01,2.322849845886230469e+01,7.428852081298828125e+00
