-6.110805664062500000e+02,1.155073165893554688e+02,1.672023582458496094e+01,-4.231536102294921875e+01,-3.638869476318359375e+01,-3.591406250000000000e+01,-1.788412857055664062e+01,-1.382045173645019531e+01,-1.070099925994873047e+01,-1.403312110900878906e+01,-1.350205993652343750e+01,-2.340588378906250000e+01,7.103385925292968750e+00
-5.889354248046875000e+02,1.077993621826171875e+02,4.759879302978515625e+01,-6.311689758300781250e+01,-3.375691223144531250e+01,-5.529730987548828125e+01,-7.911418914794921875e+00,-4.118230819702148438e+00,-2.689342498779296875e+01,-2.097755241394042969e+01,1.645251274108886719e+01,-2.524749755859375000e+00,-2.474571228027343750e+00
-5.528104248046875000e+02,1.029099960327148438e+02,-5.285200881958007812e+01,-1.284962463378906250e+01,-4.241881179809570312e+01,-1.317812347412109375e+01,-5.800178527832031250e+00,-2.416586494445800781e+01,8.244754791259765625e+00,-6.623994827270507812e+00,-2.079448318481445312e+01,-1.549758529663085938e+01,-1.921937179565429688e+01
-6.157886352539062500e+02,1.355338745117187500e+02,3.687185287475585938e+00,6.751007080078125000e+00,4.960008621215820312e+00,-3.899986648559570312e+01,-1.861551475524902344e+01,-1.772431945800781250e+01,-1.835443496704101562e+00,-4.116844177246093750e+00,-2.179490661621093750e+01,1.314392089843750000e+00,-1.732260322570800781e+01
-6.769227294921875000e+02,1.101455535888671875e+02,-1.315277290344238281e+01,1.467312240600585938e+01,-2.039122581481933594e+01,-2.528572273254394531e+01,-2.920482063293457031e+01,-2.861331939697265625e+01,-1.902218055725097656e+01,-3.365013122558593750e+00,-2.921026229858398438e+01,-2.578530502319335938e+01,-1.884642982482910156e+01
-8.138068847656250000e+02,1.941763000488281250e+02,-3.105281829833984375e+00,1.386740875244140625e+01,-1.462975311279296875e+01,-1.631053543090820312e+01,-1.061321067810058594e+01,-2.278800964355468750e+01,-2.873768615722656250e+01,-2.388830566406250000e+01,-1.370566940307617188e+01,-4.947711944580078125e+00,-1.275137329101562500e+01
-8.411376342773437500e+02,2.130337524414062500e+02,1.663304138183593750e+01,5.605663299560546875e+00,-2.244512939453125000e+01,-1.447724151611328125e+01,-1.702922821044921875e+00,-1.723931884765625000e+01,-1.603566741943359375e+01,-1.633696746826171875e+01,-1.643534660339355469e+01,-4.472831726074218750e+00,-8.059684753417968750e+00
-7.683593139648437500e+02,1.262899475097656250e+02,2.533193588256835938e+01,8.839225769042968750e+00,-2.892636108398437500e+01,5.052776336669921875e+00,-1.319369697570800781e+01,-3.147361755371093750e+00,-2.999939155578613281e+01,-1.568861007690429688e+01,-1.018417358398437500e+01,-3.402706909179687500e+01,-7.682287216186523438e+00
-7.697803344726562500e+02,1.123760375976562500e+02,2.027061080932617188e+01,1.038792991638183594e+01,-1.232626152038574219e+01,1.542419242858886719e+01,-1.473211288452148438e+01,-5.525630950927734375e+00,-2.905471038818359375e+01,-1.486122512817382812e+01,-4.257392883300781250e+00,-3.376109313964843750e+01,-1.395749092102050781e+01
-6.107313232421875000e+02,7.882061767578125000e+01,-3.157074737548828125e+01,-8.801639556884765625e+00,-4.261228942871093750e+01,1.443893814086914062e+01,-1.232194709777832031e+01,2.612180709838867188e+00,1.836135292053222656e+01,-1.706699752807617188e+01,3.919479370117187500e+00,-2.434528923034667969e+01,-2.887103462219238281e+01
-5.556583251953125000e+02,9.952709197998046875e+01,-6.339021301269531250e+01,-3.845708465576171875e+01,-5.547064208984375000e+01,6.791387557983398438e+00,1.349725532531738281e+01,-1.790554428100585938e+01,-1.655334472656250000e+01,-3.285963821411132812e+01,-8.098272323608398438e+00,-5.831201553344726562e+00,-1.663541412353515625e+01
-5.942958984375000000e+02,1.127113037109375000e+02,-3.868761062622070312e+01,-4.794650650024414062e+01,-6.703058624267578125e+01,-3.126564025878906250e+01,3.169227790832519531e+01,-1.203209304809570312e+01,-1.749606323242187500e+01,-2.792178916931152344e+01,-1.471575927734375000e+01,-1.705522537231445312e+01,-9.193196296691894531e+00
-5.781669311523437500e+02,9.470270538330078125e+01,-5.814487457275390625e+01,1.981520271301269531e+01,-1.160936737060546875e+01,-5.406063079833984375e+01,-2.999220466613769531e+01,-2.251471328735351562e+01,-4.808971405029296875e+00,-3.502738189697265625e+01,-5.059957885742187500e+01,-1.323453903198242188e+01,-1.811481475830078125e+00
-5.765192260742187500e+02,6.236558151245117188e+01,-2.656567573547363281e+01,1.143375205993652344e+01,-2.262788391113281250e+01,-5.006114196777343750e+01,-1.278222465515136719e+01,-8.229467391967773438e+00,-2.368604087829589844e+01,-2.395724105834960938e+01,-4.030743026733398438e+01,-5.869014739990234375e+00,-3.808622360229492188e+00
-5.561586303710937500e+02,1.055292053222656250e+02,-5.798742675781250000e+01,-1.775491905212402344e+01,-4.516299057006835938e+01,-2.914400672912597656e+01,-2.649497795104980469e+01,-3.310601425170898438e+01,3.904157638549804688e+00,-7.162174224853515625e+00,-9.635643959045410156e+00,-1.138885307312011719e+01,-1.935752868652343750e+01
-5.552752685546875000e+02,9.484732055664062500e+01,-7.819038391113281250e+01,-2.554316711425781250e+01,-4.563272094726562500e+01,-2.660390663146972656e+01,-1.314356803894042969e+01,-3.484256744384765625e+01,1.923896789550781250e+00,2.725000381469726562e+00,-9.992702484130859375e+00,-8.809797286987304688e+00,-1.328821468353271484e+01
-6.313646850585937500e+02,-2.574251365661621094e+01,3.187254905700683594e+01,-3.556009674072265625e+01,-4.046051025390625000e+01,-6.400312423706054688e+00,-1.611214828491210938e+01,-2.789480972290039062e+01,-1.045309925079345703e+01,1.975288200378417969e+01,-4.097091674804687500e+00,-2.770999908447265625e+00,-9.278203010559082031e+00
-5.306224975585937500e+02,1.231211853027343750e+02,3.959138870239257812e+00,1.263136672973632812e+01,-1.635231399536132812e+01,-3.208594512939453125e+01,-1.621724891662597656e+01,-3.438776016235351562e+01,-5.164379119873046875e+00,4.132162094116210938e+00,-1.856281280517578125e+01,-8.145420074462890625e+00,-2.070830535888671875e+01
-5.359140625000000000e+02,1.090128479003906250e+02,-3.488175582885742188e+01,-1.270999908447265625e-01,-6.636224746704101562e+00,-4.766332244873046875e+01,-1.978157615661621094e+01,-7.505325317382812500e+00,7.023754119873046875e-01,4.757823944091796875e-01,-2.701081657409667969e+01,9.504337310791015625e-01,-9.896536827087402344e+00
-5.623358154296875000e+02,1.018097076416015625e+02,-1.904686927795410156e+01,3.338546752929687500e+00,2.040353775024414062e+01,-5.729711914062500000e+01,-1.934661674499511719e+01,-1.385000038146972656e+01,3.685880661010742188e+00,-2.434864807128906250e+01,-3.682078552246093750e+01,-1.053778457641601562e+01,-9.760056495666503906e+00
-5.804191894531250000e+02,1.038778381347656250e+02,-1.913676643371582031e+01,2.360852813720703125e+01,1.441503906250000000e+01,-6.572310638427734375e+01,-3.466339111328125000e+01,-1.886690521240234375e+01,5.676240921020507812e+00,-3.156101799011230469e+01,-3.140594100952148438e+01,-5.163805007934570312e+00,-1.131938934326171875e+00
-6.638970947265625000e+02,1.163733215332031250e+02,2.561700248718261719e+01,2.390027236938476562e+01,-5.943712234497070312e+00,-2.822238731384277344e+01,-4.027517318725585938e+01,-2.449290847778320312e+01,1.333788299560546875e+01,-1.407962989807128906e+01,-2.131013488769531250e+01,-9.646724700927734375e+00,2.174186706542968750e-02
-6.708132934570312500e+02,8.310084533691406250e+01,5.057624435424804688e+01,1.142548561096191406e+01,1.097933387756347656e+01,-1.816701889038085938e+01,-1.175435066223144531e+01,-1.887591361999511719e+01,-1.575588893890380859e+01,3.527639389038085938e+00,-1.223565864562988281e+01,-1.445131301879882812e+01,-4.792228698730468750e+00
-6.666071166992187500e+02,8.555678558349609375e+01,1.989487457275390625e+01,1.381008148193359375e+01,5.356601715087890625e+00,4.532621383666992188e+00,-4.520250320434570312e+00,-4.289981842041015625e+00,-2.463109016418457031e+01,8.338088989257812500e+00,1.455135345458984375e+00,-1.541548347473144531e+01,-1.903843307495117188e+01
-6.125070190429687500e+02,1.680786132812500000e+02,4.108293914794921875e+01,-1.447868537902832031e+01,-3.130699157714843750e+00,-2.511939430236816406e+01,-1.908032798767089844e+01,-9.260858535766601562e+00,-1.981034851074218750e+01,3.808517456054687500e+00,-1.623039245605468750e-01,-1.075304985046386719e+01,-8.597902297973632812e+00
-5.359508056640625000e+02,1.281287994384765625e+02,-4.194119262695312500e+01,2.027185440063476562e+00,-5.700591278076171875e+01,-4.256200790405273438e+00,6.538486480712890625e+00,-1.759610176086425781e+01,-2.733602523803710938e+00,-1.693454742431640625e+01,2.680503845214843750e+00,-4.555477142333984375e+00,-2.460779762268066406e+01
-5.440300903320312500e+02,1.122463989257812500e+02,-3.229639053344726562e+01,2.879003524780273438e+00,-6.295293807983398438e+01,-2.934837341308593750e-02,1.403688430786132812e+00,-1.769684410095214844e+01,-1.133385658264160156e+01,-1.239744758605957031e+01,-9.046964645385742188e+00,-4.845479965209960938e+00,-1.875683021545410156e+01
-5.488747558593750000e+02,9.736643981933593750e+01,-3.846118164062500000e+01,2.831310272216796875e+00,-6.316530227661132812e+01,4.932523727416992188e+00,-9.578313827514648438e+00,-1.833947563171386719e+01,-7.776906967163085938e+00,-1.006307601928710938e+01,-1.665079689025878906e+01,-1.666396713256835938e+01,-2.509153938293457031e+01
-6.254078979492187500e+02,1.333043212890625000e+02,-3.425561904907226562e+00,-1.089617156982421875e+01,-4.851029205322265625e+01,-1.676166343688964844e+01,-1.153878974914550781e+01,-2.146745872497558594e+01,-9.990629196166992188e+00,-5.663871765136718750e+00,-4.779224395751953125e-01,-1.392647361755371094e+01,-2.920299911499023438e+01
-7.620435791015625000e+02,1.902658538818359375e+02,2.285395050048828125e+01,-1.624154663085937500e+01,-1.815229034423828125e+01,-2.847583770751953125e+00,7.452190399169921875e+00,-6.287170410156250000e+00,-7.863840103149414062e+00,-9.525661468505859375e+00,-1.009171485900878906e+01,-1.235020065307617188e+01,-2.314476394653320312e+01
-5.527777099609375000e+02,1.097706756591796875e+02,-4.897472381591796875e+01,-9.260244369506835938e+00,-2.513767051696777344e+01,-2.642703437805175781e+01,-9.150623321533203125e+00,-2.011365509033203125e+01,1.341059494018554688e+01,1.806954574584960938e+01,-1.370633697509765625e+01,4.692333221435546875e+00,-1.964437103271484375e+01
-5.655917968750000000e+02,1.257444000244140625e+02,-1.413959884643554688e+01,5.465721130371093750e+00,-3.268121719360351562e+01,-1.912421798706054688e+01,-2.314968109130859375e+01,-5.844978332519531250e+00,1.277484130859375000e+01,8.390300750732421875e+00,-2.661097717285156250e+01,-3.092914581298828125e+00,-2.021880722045898438e+01
-6.523634643554687500e+02,1.331980133056640625e+02,3.703641891479492188e+00,1.191454124450683594e+01,-1.025083160400390625e+01,-4.362460327148437500e+01,-2.194384002685546875e+01,-4.729242324829101562e+00,1.401468276977539062e+00,-1.387639236450195312e+01,-1.845302772521972656e+01,-8.370315551757812500e+00,-2.161155319213867188e+01
-7.209107055664062500e+02,1.603053131103515625e+02,1.803107070922851562e+01,2.448878669738769531e+01,-1.335383796691894531e+01,-2.944991111755371094e+01,-1.984577751159667969e+01,-1.509371185302734375e+01,1.611132621765136719e+01,-1.905358314514160156e+01,-9.751178741455078125e+00,-3.412359237670898438e+00,-2.295178222656250000e+01
-7.567901000976562500e+02,1.606320190429687500e+02,2.683906555175781250e+01,1.412475013732910156e+01,-1.310033035278320312e+01,-2.188205718994140625e+01,-1.105405426025390625e+01,-7.916728973388671875e+00,-1.302498245239257812e+01,-2.150977706909179688e+01,-1.132933807373046875e+01,-7.063640594482421875e+00,-1.820178031921386719e+01
-7.753747558593750000e+02,1.515618743896484375e+02,1.303416061401367188e+01,9.884681701660156250e+00,-1.174747276306152344e+01,-9.650016784667968750e+00,-1.082158851623535156e+01,6.975807189941406250e+00,-4.512346267700195312e+00,-1.026041030883789062e+01,-1.423168182373046875e+00,-2.216450309753417969e+01,-2.234017562866210938e+01
-7.837692260742187500e+02,1.259090881347656250e+02,3.072432327270507812e+01,1.636456680297851562e+01,-2.372731208801269531e+01,-9.422191619873046875e+00,-8.728244781494140625e+00,-1.067596435546875000e+00,-1.288054466247558594e+01,4.356353759765625000e+00,3.440368652343750000e+00,-2.133422088623046875e+01,-9.212453842163085938e+00
-8.529422607421875000e+02,1.703530426025390625e+02,3.376163482666015625e+01,2.964794158935546875e+00,-1.345558166503906250e+01,1.018203735351562500e+00,-6.279939651489257812e+00,-4.738906860351562500e+00,-2.014884757995605469e+01,3.690227508544921875e+00,-1.614554977416992188e+01,-1.289598464965820312e+01,-2.094309616088867188e+01
-6.664612426757812500e+02,-1.382495689392089844e+01,7.693927001953125000e+01,9.868619918823242188e+00,-1.988625717163085938e+01,5.688695907592773438e+00,-1.602307701110839844e+01,-6.430530548095703125e-01,-2.133098220825195312e+01,-3.177463531494140625e+00,-3.501268386840820312e+00,-8.364116668701171875e+00,-1.409090614318847656e+01
-5.774515380859375000e+02,8.432482910156250000e+01,-5.020932769775390625e+01,-2.046334457397460938e+01,-3.965662384033203125e+01,-7.061920166015625000e-01,-8.155229568481445312e+00,-2.725160598754882812e+00,-2.388124656677246094e+01,-2.804239654541015625e+01,4.960504531860351562e+00,1.526325416564941406e+01,3.309003829956054688e+00
-6.418446044921875000e+02,1.128477706909179688e+02,1.664486694335937500e+01,-2.091816329956054688e+01,-1.191871643066406250e+01,-1.721023368835449219e+01,-7.081235885620117188e+00,-2.321445465087890625e+01,-1.577947521209716797e+01,-1.873136138916015625e+01,-1.062991333007812500e+01,-5.994302749633789062e+00,-4.989967346191406250e+00
-6.353333740234375000e+02,1.340308837890625000e+02,1.513915061950683594e+01,-2.542428779602050781e+01,2.233905792236328125e+00,-2.317931938171386719e+01,-1.656443214416503906e+01,-4.497569656372070312e+01,-1.819912338256835938e+01,-2.727530479431152344e+01,-2.736494827270507812e+01,9.645885467529296875e+00,-1.613386726379394531e+01
-5.452097167968750000e+02,1.373633575439453125e+02,-4.553054809570312500e+01,1.178663253784179688e+00,-9.209430694580078125e+00,-1.944934082031250000e+01,-6.211656570434570312e+00,-1.942543601989746094e+01,1.787711906433105469e+01,5.614311218261718750e+00,-3.187573623657226562e+01,2.989854812622070312e+00,-2.014679718017578125e+01
-6.269614868164062500e+02,1.592141418457031250e+02,-8.826417922973632812e+00,-9.760522842407226562e+00,-9.680658340454101562e+00,-2.101740264892578125e+01,-5.406908035278320312e+00,-2.793568229675292969e+01,3.843208312988281250e+00,-1.840538024902343750e+00,-8.685173034667968750e+00,-1.691258049011230469e+01,8.693504333496093750e-02
-5.601697998046875000e+02,1.367708435058593750e+02,-1.763674354553222656e+01,-2.805826950073242188e+01,-2.053646659851074219e+01,-2.550299644470214844e+01,-1.471763610839843750e+00,-1.812357330322265625e+01,1.106353378295898438e+01,-3.048662376403808594e+01,-6.640537261962890625e+00,1.455368041992187500e+00,-2.092155265808105469e+01
-6.691248779296875000e+02,1.765546875000000000e+02,5.597352981567382812e+00,-5.178873062133789062e+00,7.614473342895507812e+00,-1.390017509460449219e+01,-1.071928215026855469e+01,-2.964210510253906250e+01,-3.175100326538085938e+00,-3.792699432373046875e+01,-2.704069709777832031e+01,-1.071863555908203125e+01,-1.692051506042480469e+01
-5.573875122070312500e+02,1.424084930419921875e+02,-3.812137603759765625e+00,-3.256542968750000000e+01,-3.271602249145507812e+01,4.257038116455078125e+00,-2.814922332763671875e-01,-1.974212455749511719e+01,-9.462880134582519531e+00,-2.041157341003417969e+01,-6.293506622314453125e+00,-2.073909187316894531e+01,-2.452014541625976562e+01
-5.742182006835937500e+02,1.377454681396484375e+02,-1.996590805053710938e+01,-2.551188659667968750e+01,-2.415563964843750000e+01,-4.612186431884765625e+00,-1.820620346069335938e+01,-2.062444305419921875e+01,-1.316641521453857422e+01,-1.799794197082519531e+01,4.984107971191406250e+00,-9.688787460327148438e+00,-9.746777534484863281e+00
-6.463317871093750000e+02,1.639565734863281250e+02,-9.532987594604492188e+00,-1.081560134887695312e+01,-7.322128295898437500e+00,-2.457357406616210938e+00,-2.352646827697753906e+01,-3.632262420654296875e+01,-1.224995994567871094e+01,-1.490035438537597656e+01,-1.932857513427734375e+01,-1.449216270446777344e+01,-7.734937667846679688e+00
-6.037561035156250000e+02,1.769640808105468750e+02,-2.111586380004882812e+01,2.818231582641601562e+00,-1.378873443603515625e+01,-3.137851715087890625e+00,-2.186808204650878906e+01,-1.686678123474121094e+01,2.980197906494140625e+00,-5.731468200683593750e+00,-9.026424407958984375e+00,-1.475605773925781250e+01,-7.744859695434570312e+00
-6.467766723632812500e+02,1.703214569091796875e+02,-2.455467033386230469e+01,2.365451812744140625e+00,-5.549943923950195312e+00,-1.131495285034179688e+01,-1.718167114257812500e+01,-3.450184631347656250e+01,-3.934471130371093750e+00,-7.504018783569335938e+00,-1.402826213836669922e+01,-1.319551086425781250e+01,2.514976501464843750e+00
-6.231713256835937500e+02,1.470659027099609375e+02,-6.063249588012695312e+00,-4.548679351806640625e+00,-1.221441268920898438e+01,-1.611478805541992188e+00,-2.561971664428710938e+01,-2.688458061218261719e+01,-1.144923782348632812e+01,-6.218143463134765625e+00,-1.415360927581787109e+01,-2.192529106140136719e+01,-4.726581573486328125e-01
-5.892174682617187500e+02,1.244102706909179688e+02,1.215964889526367188e+01,-1.612545585632324219e+01,-4.928426742553710938e+00,-1.463501358032226562e+01,-9.221529006958007812e+00,-2.180884933471679688e+01,-1.275503730773925781e+01,-2.518344879150390625e+00,-1.282105445861816406e+01,1.106119155883789062e+00,-3.077629089355468750e+00
-5.477915039062500000e+02,1.431512908935546875e+02,-3.860544204711914062e+01,-7.378627777099609375e+00,-1.774665832519531250e+00,-3.550321960449218750e+01,-2.605765151977539062e+01,-1.712612724304199219e+01,-6.086862564086914062e+00,-9.673227310180664062e+00,-8.611068725585937500e-01,-1.840499496459960938e+01,-1.731979179382324219e+01
-5.436756591796875000e+02,1.347980957031250000e+02,-3.010419082641601562e+01,3.660827636718750000e+00,-2.220679092407226562e+01,-1.243903541564941406e+01,-1.200830268859863281e+01,-2.076750946044921875e+01,1.201744651794433594e+01,-2.763668060302734375e+00,5.941829681396484375e+00,-6.299156188964843750e+00,-2.048432922363281250e+01
-5.225357055664062500e+02,1.343424224853515625e+02,-3.434204101562500000e+01,4.277376174926757812e+00,-2.366097259521484375e+01,-1.096823120117187500e+01,-2.232312393188476562e+01,-2.787829208374023438e+01,2.245628929138183594e+01,1.404035568237304688e+00,-1.287882328033447266e+01,-1.291430664062500000e+01,-1.089980316162109375e+01
-5.278518676757812500e+02,1.278267669677734375e+02,6.241855621337890625e+00,-3.283387756347656250e+01,-7.083053588867187500e+00,-7.175714492797851562e+00,-2.999942398071289062e+01,-2.547489547729492188e+01,-1.165060043334960938e+01,-6.496568679809570312e+00,-1.766427993774414062e+01,-5.170581817626953125e+00,-1.320093154907226562e+01
-5.948690185546875000e+02,1.703433380126953125e+02,-1.886299324035644531e+01,-2.835494995117187500e+00,-6.643589019775390625e+00,-3.073471260070800781e+01,-7.584543228149414062e+00,-4.189617919921875000e+01,-2.724565505981445312e+00,-2.431232070922851562e+01,-1.156768417358398438e+01,-4.633497238159179688e+00,-9.444359779357910156e+00
-5.806735839843750000e+02,1.718321533203125000e+02,-1.915947532653808594e+01,4.649379730224609375e+00,6.352275848388671875e+00,-2.140430641174316406e+01,-9.917968750000000000e+00,-4.543490600585937500e+01,-1.150150680541992188e+01,-1.943815231323242188e+00,-1.583915996551513672e+01,7.925765991210937500e+00,-1.350088787078857422e+01
-5.196176757812500000e+02,1.119035339355468750e+02,-2.121195983886718750e+01,-9.634092330932617188e+00,-2.313864135742187500e+01,3.518730163574218750e+00,-1.917564582824707031e+01,-3.058097839355468750e+00,-1.144788360595703125e+01,-1.807957458496093750e+01,9.826946258544921875e-01,-7.598361968994140625e+00,-5.215410232543945312e+00
-5.209232177734375000e+02,1.198461380004882812e+02,-2.618342590332031250e+01,-1.040255928039550781e+01,-2.620407295227050781e+01,-8.865356445312500000e-03,-3.025565338134765625e+01,-2.306711006164550781e+01,2.915763854980468750e-01,-4.083353042602539062e+00,-4.857114791870117188e+00,-6.363359451293945312e+00,-2.301786613464355469e+01
-5.257587890625000000e+02,1.152148513793945312e+02,-3.859335327148437500e+01,8.298612594604492188e+00,-2.590079307556152344e+01,-2.243875503540039062e+00,-1.871621894836425781e+01,-1.468395805358886719e+01,-6.457757949829101562e+00,1.030624389648437500e+00,-8.818939208984375000e+00,-1.514807319641113281e+01,-1.386686706542968750e+01
-6.316619873046875000e+02,1.754071044921875000e+02,-3.931605529785156250e+01,-2.273250579833984375e+00,-1.651283454895019531e+01,-1.505659675598144531e+01,-7.970008850097656250e-01,-3.260007858276367188e+01,8.464254379272460938e+00,5.295562744140625000e-01,-8.796070098876953125e+00,-1.270345497131347656e+01,5.355205535888671875e-01
-5.652641601562500000e+02,1.441584014892578125e+02,6.152673721313476562e+00,-7.583560943603515625e-01,-2.157853317260742188e+01,-1.957751274108886719e+01,-7.624464035034179688e+00,-3.783470916748046875e+01,8.740596771240234375e+00,4.661792755126953125e+00,4.762634277343750000e+00,3.444801330566406250e+00,-1.298077297210693359e+01
-5.280199584960937500e+02,1.367773284912109375e+02,-1.963716697692871094e+01,6.920417785644531250e+00,-1.370584487915039062e+01,-2.842357063293457031e+01,-3.033635139465332031e+01,-2.188162612915039062e+01,-2.107576370239257812e+00,1.112324333190917969e+01,-1.724132537841796875e+01,-5.756366729736328125e+00,6.049652099609375000e-01
-5.431397094726562500e+02,1.300687866210937500e+02,-2.219429206848144531e+01,3.228015899658203125e-01,-1.368478775024414062e+00,-3.887557983398437500e+01,-2.243345451354980469e+01,-2.295380401611328125e+01,-1.207553005218505859e+01,-1.583785820007324219e+01,-1.525844573974609375e+00,-2.701929092407226562e+00,-6.209011077880859375e+00
-5.470374145507812500e+02,1.363531494140625000e+02,-1.937370109558105469e+01,2.614877319335937500e+01,-2.511469841003417969e+01,-3.884905242919921875e+01,-1.928296279907226562e+01,-3.400901412963867188e+01,-7.493555068969726562e+00,-1.987722587585449219e+01,-2.597169494628906250e+01,1.358182334899902344e+01,-1.136443710327148438e+01
-5.723900756835937500e+02,1.237220611572265625e+02,-4.243967056274414062e+00,2.714321136474609375e+00,-1.501780700683593750e+01,6.103725433349609375e-01,-2.352832603454589844e+01,-8.257770538330078125e+00,-1.470216560363769531e+01,-2.215272903442382812e+00,-1.493002128601074219e+01,-6.361410140991210938e+00,-9.575904846191406250e+00
-6.448783569335937500e+02,1.843406982421875000e+02,-2.351628684997558594e+01,1.747034072875976562e+00,-1.027029609680175781e+01,-2.127882003784179688e+01,-4.825967788696289062e+00,-1.572353172302246094e+01,7.334463119506835938e+00,-6.189327239990234375e-01,-7.593383789062500000e+00,-1.242477416992187500e+01,-5.452827453613281250e+00
-5.343181762695312500e+02,1.449842834472656250e+02,-3.472153472900390625e+01,-1.954732894897460938e+00,-5.041085052490234375e+01,-1.389978408813476562e+00,7.098876953125000000e+00,-2.037845611572265625e+00,-1.671402740478515625e+01,-1.676166915893554688e+01,-3.933824539184570312e+00,-1.742372512817382812e+00,-1.933291053771972656e+01
-5.663898315429687500e+02,1.644363861083984375e+02,-3.013464927673339844e+01,1.379953384399414062e+00,-2.657956695556640625e+01,-1.521188163757324219e+01,-7.588649749755859375e+00,-2.814173889160156250e+01,-1.315980148315429688e+01,-2.812795639038085938e+00,6.745395660400390625e+00,5.303998947143554688e+00,-8.735803604125976562e+00
-5.318182983398437500e+02,1.109172210693359375e+02,-6.683008193969726562e+00,-8.756105422973632812e+00,-5.345037841796875000e+01,-2.762568283081054688e+01,-1.605802726745605469e+01,-1.772638320922851562e+01,-1.587583732604980469e+01,-1.324879837036132812e+01,2.675437927246093750e+00,-7.272521972656250000e+00,-6.815299987792968750e-01
-5.986147460937500000e+02,1.684471740722656250e+02,-2.080631065368652344e+01,4.826358795166015625e+00,-9.059801101684570312e+00,-1.107872581481933594e+01,-1.954967308044433594e+01,-1.455659866333007812e+01,-1.716618156433105469e+01,-5.677892684936523438e+00,-1.200657653808593750e+01,-6.138525009155273438e+00,-1.306739807128906250e+01
-5.752412719726562500e+02,1.411690368652343750e+02,-5.147575378417968750e+00,-8.403949737548828125e+00,-6.779190063476562500e+00,-3.332991027832031250e+01,-2.705627441406250000e+01,-1.715470314025878906e+01,-7.617435455322265625e+00,-2.967637062072753906e+01,-4.059413909912109375e+00,-6.614480972290039062e+00,3.505836486816406250e+00
-5.575678100585937500e+02,1.667569122314453125e+02,2.105496597290039062e+01,1.624063301086425781e+01,4.978622436523437500e+00,-1.456876945495605469e+01,-3.132877349853515625e-01,-1.050782585144042969e+01,1.447376060485839844e+01,-1.959379196166992188e+00,9.641424179077148438e+00,2.599534988403320312e+00,7.943916320800781250e-01
-5.442694702148437500e+02,1.430145721435546875e+02,-7.373331069946289062e+00,-2.365932083129882812e+01,-1.477360725402832031e+01,-2.122552871704101562e+00,2.431893157958984375e+01,-2.113257980346679688e+01,-4.858741760253906250e-01,-8.440750122070312500e+00,4.784372329711914062e+00,8.691560745239257812e+00,-1.484267234802246094e+01
-6.047423095703125000e+02,1.723167877197265625e+02,-6.099796295166015625e-01,1.800964164733886719e+01,-2.140218734741210938e+01,8.320236206054687500e-02,-1.030864715576171875e+01,-2.040163421630859375e+01,7.534563064575195312e+00,-8.714128494262695312e+00,-1.274441051483154297e+01,-1.457031631469726562e+01,-1.665878295898437500e+00
-6.389942016601562500e+02,1.865966186523437500e+02,-1.208367347717285156e+01,1.482756996154785156e+01,-9.809280395507812500e+00,-4.233642578125000000e+00,-1.138522148132324219e+01,-3.670921325683593750e+01,4.154659271240234375e+00,-6.923297882080078125e+00,-7.363920211791992188e+00,-5.331676483154296875e+00,-5.343429565429687500e+00
-6.053197021484375000e+02,1.821264038085937500e+02,-5.930482864379882812e+00,2.154407119750976562e+01,-1.535681533813476562e+01,5.057445526123046875e+00,-5.477031707763671875e+00,-2.321346664428710938e+01,8.358917236328125000e+00,2.657451629638671875e-01,1.277453422546386719e+01,4.195562362670898438e+00,1.553268432617187500e+00
-5.609032592773437500e+02,1.392738647460937500e+02,9.501995086669921875e+00,8.361040115356445312e+00,-2.041280937194824219e+01,3.821365356445312500e+00,-1.186385536193847656e+01,-1.255267333984375000e+01,-1.783727645874023438e+00,5.193099975585937500e-01,-1.052821922302246094e+01,8.552703857421875000e-01,1.106548309326171875e-01
-6.113070678710937500e+02,1.799984741210937500e+02,-7.236104965209960938e+00,1.693928718566894531e+01,-2.242305374145507812e+01,-1.492424011230468750e+00,-6.490634918212890625e+00,-3.013598060607910156e+01,4.058885574340820312e+00,-1.219237899780273438e+01,1.342379379272460938e+01,-2.939010620117187500e+00,-4.155389785766601562e+00
-5.692089843750000000e+02,1.790128936767578125e+02,8.113052368164062500e+00,2.595150566101074219e+01,-8.579957962036132812e+00,1.619171524047851562e+01,-9.527969360351562500e-02,-5.948074340820312500e+00,1.597610473632812500e+01,4.573957443237304688e+00,1.026899337768554688e+01,3.514669418334960938e+00,9.947975158691406250e+00
-6.171112670898437500e+02,1.979340362548828125e+02,-1.992811203002929688e+00,1.950722122192382812e+01,-1.998854827880859375e+01,-9.235649108886718750e+00,-2.265796661376953125e+00,-2.435025215148925781e+01,1.420803260803222656e+01,-1.298901176452636719e+01,1.492977142333984375e-01,-3.009416580200195312e+00,-8.114526748657226562e+00
-5.177431640625000000e+02,1.376387939453125000e+02,-1.277600860595703125e+01,-2.062308120727539062e+01,-2.118895912170410156e+01,6.519603729248046875e+00,1.667445755004882812e+01,1.638131141662597656e+01,-1.900117111206054688e+01,-7.928504943847656250e+00,-1.739241218566894531e+01,4.081714630126953125e+00,-1.179118061065673828e+01
