-4.627291259765625000e+02,3.042272758483886719e+01,-7.789974212646484375e-01,1.323494529724121094e+01,9.781410217285156250e+00,1.272820854187011719e+01,5.279123306274414062e+00,-2.884002685546875000e+00,1.780836105346679688e+00,2.180661201477050781e+00,1.178941726684570312e+00,1.573844909667968750e+01,1.519143104553222656e+01
-5.120153198242187500e+02,6.694949340820312500e+01,-4.859726715087890625e+01,-2.407138252258300781e+01,-3.761925506591796875e+01,-2.966728782653808594e+01,1.078476524353027344e+01,-1.408025169372558594e+01,-7.147727012634277344e+00,-5.880002975463867188e+00,-1.480860233306884766e+01,-1.346183395385742188e+01,2.367103576660156250e+00
-4.473800659179687500e+02,7.391596221923828125e+01,1.280897331237792969e+01,1.258589935302734375e+01,8.926834106445312500e+00,1.920243644714355469e+01,3.180901908874511719e+01,2.078339767456054688e+01,1.582198333740234375e+01,2.045202255249023438e+01,9.106164932250976562e+00,7.161998748779296875e-01,-7.325954437255859375e-01
-4.513311462402343750e+02,7.623601531982421875e+01,1.989538192749023438e+00,1.464634895324707031e+01,2.366598892211914062e+01,2.107345581054687500e+00,-4.205280303955078125e+00,2.620262145996093750e+00,2.811514091491699219e+01,2.554079818725585938e+01,3.188701629638671875e+00,2.415988922119140625e+00,2.928461074829101562e+00
-4.374854431152343750e+02,5.415634918212890625e+01,1.267950439453125000e+01,3.446553802490234375e+01,2.284143447875976562e+01,1.327052974700927734e+01,8.125787734985351562e+00,1.185556316375732422e+01,8.456792831420898438e+00,1.925888442993164062e+01,2.015727996826171875e+01,1.143547630310058594e+01,1.047005653381347656e+01
-4.640832824707031250e+02,4.432416534423828125e+01,2.751171684265136719e+01,5.544652175903320312e+01,2.594273948669433594e+01,1.974419212341308594e+01,2.167170715332031250e+01,2.522375106811523438e+00,-6.221068382263183594e+00,1.310376453399658203e+01,8.043010711669921875e+00,1.451013946533203125e+01,1.420245170593261719e+01
-4.402856445312500000e+02,6.997422027587890625e+01,4.034315109252929688e+00,4.394071578979492188e+01,1.103506851196289062e+01,3.378650665283203125e+00,1.011692619323730469e+01,-1.767549514770507812e+00,2.808159065246582031e+01,3.013082885742187500e+01,9.885725021362304688e+00,9.229789733886718750e+00,1.233331108093261719e+01
-4.733095092773437500e+02,7.540005493164062500e+01,4.644819641113281250e+01,5.009907531738281250e+01,2.347939872741699219e+01,1.915102577209472656e+01,-5.720481872558593750e-01,1.216926574707031250e+00,1.559588813781738281e+01,-1.230527305603027344e+01,-4.445218086242675781e+00,-2.088743209838867188e+00,1.809154510498046875e+00
-4.548880615234375000e+02,5.756811523437500000e+01,1.176092529296875000e+01,3.711734390258789062e+01,3.892383575439453125e+01,3.654657745361328125e+01,4.743600845336914062e+00,-1.948326110839843750e+00,8.113771438598632812e+00,-9.666563034057617188e+00,-1.324123764038085938e+01,1.018116188049316406e+01,4.225370407104492188e+00
-4.300771789550781250e+02,4.916350555419921875e+01,-1.697648239135742188e+01,-4.869155883789062500e-01,-1.557991600036621094e+01,-8.862630844116210938e+00,-6.170780181884765625e+00,-1.273152351379394531e+01,-1.933378982543945312e+01,-2.225120353698730469e+01,-5.788639068603515625e+00,1.547019195556640625e+01,1.275431442260742188e+01
-4.471402282714843750e+02,4.536991500854492188e+01,-8.023214340209960938e+00,1.850704193115234375e+00,-1.021810150146484375e+01,-3.064643859863281250e+00,-8.233827590942382812e+00,-1.437430191040039062e+01,-1.898316192626953125e+01,-1.384586906433105469e+01,-3.388963699340820312e+00,1.208243370056152344e+01,3.908416748046875000e+00
-4.462173767089843750e+02,4.354247283935546875e+01,-5.265047073364257812e+00,8.268005371093750000e+00,-5.939712524414062500e+00,-3.511159896850585938e+00,-2.909088134765625000e-02,-3.498910903930664062e+00,-4.898936271667480469e+00,5.441298484802246094e+00,5.107858657836914062e+00,1.504597282409667969e+01,7.985750198364257812e+00
-4.364617004394531250e+02,6.141648864746093750e+01,-1.925969886779785156e+01,9.910203933715820312e+00,-5.755334472656250000e+01,-3.532693862915039062e+01,-4.607698440551757812e+00,1.430920600891113281e+01,6.521183013916015625e+00,-1.301631546020507812e+01,7.884077072143554688e+00,5.181205749511718750e+00,-5.839545249938964844e+00
-4.556168823242187500e+02,5.966873168945312500e+01,-8.019297790527343750e+01,-2.021411323547363281e+01,-4.014482498168945312e+01,1.207703590393066406e+01,5.218923568725585938e+00,-6.924261093139648438e+00,-1.079475498199462891e+01,-1.334896659851074219e+01,1.199678039550781250e+01,1.949913024902343750e+00,-2.665168190002441406e+01
-4.410419006347656250e+02,5.014627075195312500e+01,-5.540579223632812500e+01,-1.252645111083984375e+01,-2.436317062377929688e+01,1.299676895141601562e+01,-5.762100219726562500e-01,-1.385601234436035156e+01,-5.860879898071289062e+00,-6.407831192016601562e+00,1.190394401550292969e+01,7.568363189697265625e+00,-3.083246421813964844e+01
-3.963341979980468750e+02,8.574137878417968750e+01,1.180896759033203125e+00,3.559600067138671875e+01,2.846267127990722656e+01,2.491104507446289062e+01,-6.524121284484863281e+00,1.867208480834960938e+00,1.364444732666015625e+01,6.037170410156250000e+00,1.396649360656738281e+01,-5.134405136108398438e+00,-1.187415599822998047e+01
-4.488368225097656250e+02,6.436157989501953125e+01,-1.206455230712890625e-01,4.811418914794921875e+01,2.653710746765136719e+01,2.186322212219238281e+01,-2.342462348937988281e+01,-1.401447296142578125e+00,3.487143707275390625e+01,1.847657012939453125e+01,1.430049324035644531e+01,1.059683609008789062e+01,7.315631866455078125e+00
-4.320409545898437500e+02,1.027346649169921875e+02,-4.168225097656250000e+01,3.227198791503906250e+01,1.462681961059570312e+01,4.121021270751953125e+00,3.831718444824218750e+00,2.142726898193359375e+01,2.408991622924804688e+01,2.445483016967773438e+01,1.596235656738281250e+01,-7.548761367797851562e+00,-1.487120723724365234e+01
-4.784128417968750000e+02,9.611468505859375000e+01,-4.594631958007812500e+01,4.411496353149414062e+01,3.472774887084960938e+01,2.367387390136718750e+01,5.043617248535156250e+00,1.857141685485839844e+01,1.725971603393554688e+01,1.994400596618652344e+01,2.767608451843261719e+01,1.816629791259765625e+01,5.525365829467773438e+00
-5.181269531250000000e+02,9.048756408691406250e+01,8.337072372436523438e+00,4.615452575683593750e+01,1.601210403442382812e+01,2.991996192932128906e+01,1.285242843627929688e+01,1.225703811645507812e+01,2.111628341674804688e+01,1.863065719604492188e+01,9.660957336425781250e+00,-5.680160522460937500e-01,-1.192662620544433594e+01
-4.258601379394531250e+02,1.151630020141601562e+02,6.108310699462890625e+00,3.657649230957031250e+01,1.537195205688476562e+01,1.622264099121093750e+01,8.882839202880859375e+00,1.164951992034912109e+01,1.061082839965820312e+00,2.476716995239257812e+00,1.244944572448730469e+01,-3.387535095214843750e+00,-9.540880203247070312e+00
-4.760261535644531250e+02,1.350378875732421875e+02,-4.833979034423828125e+01,4.679044342041015625e+01,1.977098655700683594e+01,8.556762695312500000e+00,-4.367256164550781250e+00,1.840601348876953125e+01,8.307264328002929688e+00,1.277315425872802734e+01,2.421537017822265625e+01,2.120705032348632812e+01,9.402381896972656250e+00
-4.704356384277343750e+02,7.177827453613281250e+01,3.138704299926757812e+00,3.868662261962890625e+01,5.213337326049804688e+01,1.940059661865234375e+01,1.135506439208984375e+01,2.135546684265136719e+01,2.098579406738281250e-01,-3.350402832031250000e+00,3.464372634887695312e+00,4.535827636718750000e-01,3.156976699829101562e+00
-6.520888671875000000e+02,1.429535675048828125e+02,2.409941101074218750e+01,7.456110382080078125e+01,3.670314788818359375e+01,2.267168235778808594e+01,1.409028244018554688e+01,1.073983383178710938e+01,8.371667861938476562e+00,7.341928482055664062e+00,8.691713333129882812e+00,1.503849506378173828e+01,4.303213119506835938e+00
-5.462359008789062500e+02,1.603392791748046875e+02,-3.550332260131835938e+01,4.230860519409179688e+01,2.205880165100097656e+01,7.515176773071289062e+00,2.311819076538085938e+00,1.294371032714843750e+01,2.126620101928710938e+01,3.776656341552734375e+01,2.859749603271484375e+01,1.701106834411621094e+01,-1.584718704223632812e+00
-3.754424743652343750e+02,1.011323852539062500e+02,1.080552864074707031e+01,2.019696426391601562e+01,-4.330129623413085938e+00,4.774274826049804688e+00,-1.021707820892333984e+01,-1.091337203979492188e+01,-1.576574325561523438e+00,8.506450653076171875e+00,-2.501987457275390625e+00,-2.247371673583984375e-01,-4.779403686523437500e+00
-5.916623535156250000e+02,1.367484130859375000e+02,7.192375183105468750e+00,5.654838180541992188e+01,2.584701538085937500e+01,2.310412025451660156e+01,1.155846214294433594e+01,1.550146865844726562e+01,1.212638282775878906e+01,6.106019973754882812e+00,1.599704170227050781e+01,1.935422515869140625e+01,1.011558532714843750e+00
-4.343753051757812500e+02,1.299324798583984375e+02,-2.418302345275878906e+01,1.401062774658203125e+01,5.999296188354492188e+00,7.684890747070312500e+00,8.858440399169921875e+00,1.195523071289062500e+01,-1.059194564819335938e+00,1.205844306945800781e+01,1.358632659912109375e+01,3.928285598754882812e+00,1.297300338745117188e+00
-4.939073791503906250e+02,1.310923767089843750e+02,-6.973413467407226562e+00,2.947533416748046875e+01,-5.113258361816406250e-01,3.569385528564453125e+01,8.795816421508789062e+00,2.299070358276367188e+00,3.253822326660156250e+01,1.061642932891845703e+01,-1.066856479644775391e+01,-6.776288986206054688e+00,4.927375793457031250e+00
-5.386248168945312500e+02,1.205861206054687500e+02,1.359795379638671875e+01,1.700931930541992188e+01,2.150941276550292969e+01,3.494049072265625000e+01,1.544450950622558594e+01,7.494071960449218750e+00,2.095965576171875000e+01,6.510515213012695312e+00,4.953092575073242188e+00,6.010583877563476562e+00,7.033763885498046875e+00
-4.793643798828125000e+02,9.233234405517578125e+01,-2.301146888732910156e+01,1.379874992370605469e+01,3.339259338378906250e+01,2.685448837280273438e+01,2.412600326538085938e+01,1.791518020629882812e+01,1.412384796142578125e+01,2.592347335815429688e+01,2.077823638916015625e+01,1.406512069702148438e+01,-5.525714874267578125e+00
-5.087763366699218750e+02,1.049458312988281250e+02,4.537481307983398438e+01,5.416542434692382812e+01,2.419715499877929688e+01,3.088055229187011719e+01,3.497093200683593750e+00,6.803361892700195312e+00,1.237908172607421875e+01,1.498371410369873047e+01,1.463005065917968750e+00,-7.802457809448242188e+00,-5.217369079589843750e+00
-4.137255859375000000e+02,5.425417327880859375e+01,1.329400825500488281e+01,2.746447944641113281e+01,1.142432403564453125e+01,2.831839942932128906e+01,7.769578933715820312e+00,5.073986053466796875e+00,1.279636383056640625e+00,6.440231323242187500e+00,1.484555816650390625e+01,5.590687751770019531e+00,-3.257652282714843750e+00
-4.639078674316406250e+02,1.057116699218750000e+02,-4.527769088745117188e+01,4.807757568359375000e+01,2.947317504882812500e+01,1.920290565490722656e+01,1.104021644592285156e+01,1.693588638305664062e+01,2.314785003662109375e+00,-7.250804901123046875e-01,1.510248374938964844e+01,5.810487747192382812e+00,-5.176343917846679688e+00
-5.229094848632812500e+02,1.429606933593750000e+02,-4.403364562988281250e+01,3.260404968261718750e+01,2.358237648010253906e+01,1.854565238952636719e+01,1.186391258239746094e+01,2.032881736755371094e+01,2.739191436767578125e+01,3.086518096923828125e+01,2.723295021057128906e+01,1.506873321533203125e+01,-3.949403762817382812e+00
-6.256956176757812500e+02,1.024465408325195312e+02,4.786701202392578125e+01,4.695209121704101562e+01,3.698319244384765625e+01,3.274718475341796875e+01,1.640124511718750000e+01,1.916430091857910156e+01,1.535637855529785156e+01,2.206281089782714844e+01,1.213666152954101562e+01,1.037059783935546875e+00,-4.718591690063476562e+00
-6.480238037109375000e+02,1.357071990966796875e+02,3.834061813354492188e+01,4.684909439086914062e+01,3.777253723144531250e+01,2.365385437011718750e+01,2.526600837707519531e+01,1.979625129699707031e+01,1.854670524597167969e+01,1.447542190551757812e+01,6.782390594482421875e+00,-3.482742309570312500e-01,-7.729532241821289062e+00
-4.367262268066406250e+02,1.073148040771484375e+02,-2.812792778015136719e+01,3.628990554809570312e+01,2.238214683532714844e+01,9.061098098754882812e+00,-1.738323211669921875e+00,2.033139228820800781e+01,1.197998237609863281e+01,1.013633728027343750e+01,1.796727180480957031e+01,8.312793731689453125e+00,-8.423062324523925781e+00
-4.864684448242187500e+02,1.259293212890625000e+02,-4.048040771484375000e+01,3.846149444580078125e+01,2.256831741333007812e+01,1.988776206970214844e+01,7.942884445190429688e+00,2.931355476379394531e+01,6.099191665649414062e+00,-2.126697540283203125e+00,1.017614746093750000e+01,1.096471214294433594e+01,3.982872009277343750e+00
-4.499589233398437500e+02,9.489483642578125000e+01,2.317720413208007812e+00,2.873623085021972656e+01,1.216575622558593750e+00,2.281661796569824219e+01,2.333444404602050781e+01,2.291820526123046875e+00,3.568284988403320312e+00,1.037611007690429688e+01,6.958219528198242188e+00,5.133042335510253906e+00,3.742115020751953125e+00
-4.014659118652343750e+02,8.549756622314453125e+01,-4.602595520019531250e+01,1.551917076110839844e+01,-2.820755004882812500e+00,1.413983917236328125e+01,1.734580612182617188e+01,1.211949920654296875e+01,2.472684860229492188e+00,-2.490821838378906250e+00,1.851221847534179688e+01,2.101723098754882812e+01,-4.146945953369140625e+00
-4.773820800781250000e+02,9.869300842285156250e+01,3.013090133666992188e+00,1.434366607666015625e+01,3.890104675292968750e+01,1.599760246276855469e+01,-1.158579921722412109e+01,-4.566692352294921875e+00,2.507948303222656250e+01,2.724849319458007812e+01,4.604969024658203125e+00,2.320167922973632812e+01,-4.984493255615234375e-01
-4.138447265625000000e+02,7.547751617431640625e+01,-3.443775177001953125e-01,2.863511657714843750e+01,2.551546859741210938e+01,9.835193634033203125e+00,-5.489388465881347656e+00,1.337335681915283203e+01,1.018458366394042969e+01,5.476371765136718750e+00,1.414040565490722656e+01,3.488197326660156250e-01,-5.829460144042968750e+00
-4.641076049804687500e+02,9.011705017089843750e+01,2.081626892089843750e+00,1.565123176574707031e+01,-7.334403991699218750e-01,3.130778121948242188e+01,2.815477752685546875e+01,1.559148979187011719e+01,3.471282958984375000e+00,1.371671772003173828e+01,1.498772239685058594e+01,1.432816791534423828e+01,-4.064886093139648438e+00
-4.379694519042968750e+02,1.054821701049804688e+02,-4.689492797851562500e+01,2.710767745971679688e+01,6.621051788330078125e+00,3.455263137817382812e+00,3.670719146728515625e+00,2.178928375244140625e+01,2.881229972839355469e+01,2.765232276916503906e+01,1.862469863891601562e+01,-4.734706878662109375e-01,-1.145558357238769531e+01
-4.819279785156250000e+02,1.006178359985351562e+02,-4.725135803222656250e+01,4.652981948852539062e+01,4.592175292968750000e+01,2.158073425292968750e+01,4.694490432739257812e+00,1.199684524536132812e+01,8.640508651733398438e+00,1.889504814147949219e+01,2.497226715087890625e+01,1.490398788452148438e+01,1.405611038208007812e+00
-5.532507324218750000e+02,9.037041473388671875e+01,1.361108779907226562e+01,5.255915832519531250e+01,1.868295478820800781e+01,3.626874160766601562e+01,2.166582489013671875e+01,1.347099304199218750e+01,1.188993644714355469e+01,1.259788894653320312e+01,1.110923004150390625e+01,6.967096328735351562e+00,-5.710359573364257812e+00
-4.575384216308593750e+02,1.047480468750000000e+02,2.094688415527343750e-01,4.028399658203125000e+01,2.590321540832519531e+01,2.401066207885742188e+01,1.615114212036132812e+00,9.185003280639648438e+00,6.964618682861328125e+00,1.296771812438964844e+01,8.482549667358398438e+00,-4.069221496582031250e+00,-4.595451354980468750e-01
-4.816542968750000000e+02,1.369975891113281250e+02,-4.354263305664062500e+01,4.754257202148437500e+01,2.527511787414550781e+01,1.406823730468750000e+01,9.113546371459960938e+00,1.476761245727539062e+01,7.733062744140625000e+00,-5.045166015625000000e-01,1.160365867614746094e+01,8.486377716064453125e+00,1.019821929931640625e+01
-5.015889282226562500e+02,8.144787597656250000e+01,9.420736312866210938e+00,3.941935348510742188e+01,5.429311370849609375e+01,1.763007545471191406e+01,1.824487686157226562e+01,1.678758430480957031e+01,6.012754440307617188e+00,2.044935226440429688e+00,6.594570159912109375e+00,-6.126598358154296875e+00,-8.588848114013671875e-01
-6.727337036132812500e+02,1.423963165283203125e+02,1.764756774902343750e+01,7.822398376464843750e+01,3.448173522949218750e+01,3.122884750366210938e+01,2.571998596191406250e+01,1.821258163452148438e+01,1.825637817382812500e+00,6.852787017822265625e+00,1.615553283691406250e+01,1.492685317993164062e+01,-6.709207534790039062e+00
-5.689196166992187500e+02,1.610130004882812500e+02,-3.205321884155273438e+01,4.692087554931640625e+01,2.637553024291992188e+01,7.322191238403320312e+00,9.825134277343750000e-02,1.264573478698730469e+01,1.453441619873046875e+01,3.934749221801757812e+01,2.758183097839355469e+01,1.173274803161621094e+01,4.243156433105468750e+00
-3.810241699218750000e+02,7.367732238769531250e+01,1.274578285217285156e+01,3.346359634399414062e+01,4.790830612182617188e+00,1.562600994110107422e+01,-2.154361724853515625e+00,-1.461619949340820312e+01,-7.535654067993164062e+00,-6.598224639892578125e+00,-3.782357215881347656e+00,1.385869979858398438e+00,-2.381302833557128906e+00
-4.821293945312500000e+02,7.329989624023437500e+01,6.025478363037109375e+00,4.905911254882812500e+01,3.062181091308593750e+01,7.292333602905273438e+00,1.803688812255859375e+01,3.713636398315429688e+00,1.139192771911621094e+01,1.082507991790771484e+01,2.316012001037597656e+01,2.633647155761718750e+01,1.022169113159179688e+00
-4.323280639648437500e+02,1.298041992187500000e+02,-3.521424865722656250e+01,1.050627326965332031e+01,2.380004882812500000e+00,1.927344512939453125e+01,8.409297943115234375e+00,1.273147201538085938e+01,9.922058105468750000e+00,5.732173919677734375e+00,2.241010665893554688e+01,1.137596321105957031e+01,3.771072387695312500e+00
-5.098904418945312500e+02,1.162747650146484375e+02,-3.031377792358398438e+00,3.103003120422363281e+01,2.064311790466308594e+01,3.073234558105468750e+01,2.180171966552734375e+00,8.455766677856445312e+00,2.156494331359863281e+01,8.914357185363769531e+00,4.778507232666015625e+00,-8.538574218750000000e+00,1.010958671569824219e+01
-5.250875244140625000e+02,1.358895721435546875e+02,5.084897994995117188e+00,1.904827308654785156e+01,1.568656730651855469e+01,2.141090393066406250e+01,1.733592987060546875e+00,2.578186035156250000e+00,1.458830261230468750e+01,1.071143913269042969e+01,1.145912551879882812e+01,-1.354173660278320312e+00,5.221605300903320312e+00
-4.398211975097656250e+02,1.055434494018554688e+02,-1.934219551086425781e+01,1.989493370056152344e+01,3.350522994995117188e+01,1.669065475463867188e+01,1.130096244812011719e+01,1.455757141113281250e+01,-1.676074981689453125e+00,1.404400634765625000e+01,1.296180152893066406e+01,-2.481985092163085938e+00,-9.276721954345703125e+00
-4.544029235839843750e+02,9.571073913574218750e+01,-1.574662208557128906e+01,4.455830383300781250e+01,2.688927268981933594e+01,1.685127830505371094e+01,2.889617919921875000e+00,1.489094448089599609e+01,3.485279083251953125e+00,2.962244033813476562e+00,7.996461868286132812e+00,3.292303085327148438e+00,7.736049652099609375e+00
-4.246242675781250000e+02,5.308020401000976562e+01,2.255031585693359375e+00,2.231113243103027344e+01,1.268127441406250000e+01,2.381509399414062500e+01,6.353351593017578125e+00,1.539283275604248047e+01,8.252149581909179688e+00,1.267996597290039062e+01,2.275189781188964844e+01,1.589277076721191406e+01,7.199230194091796875e-01
-5.748315429687500000e+02,1.256705551147460938e+02,3.671297836303710938e+01,4.940512466430664062e+01,3.575412368774414062e+01,4.670099258422851562e+00,6.993007659912109375e+00,1.836851119995117188e+00,1.029653739929199219e+01,4.971115112304687500e+00,7.952825546264648438e+00,1.156942844390869141e+01,7.663717269897460938e+00
-5.276053466796875000e+02,1.403886108398437500e+02,-3.467367553710937500e+01,4.131348800659179688e+01,2.529243469238281250e+01,1.246925926208496094e+01,6.864692687988281250e+00,2.607137680053710938e+00,1.934050559997558594e+01,3.292902755737304688e+01,2.454900169372558594e+01,1.502960681915283203e+01,-1.240737438201904297e+01
-4.795071411132812500e+02,5.534188079833984375e+01,2.211118507385253906e+01,4.219922637939453125e+01,4.042559051513671875e+01,2.608858871459960938e+01,4.305076599121093750e-01,7.631608009338378906e+00,2.265592575073242188e+00,5.834334373474121094e+00,2.286128044128417969e+01,1.744233322143554688e+01,6.391029357910156250e+00
-4.801217956542968750e+02,1.244436492919921875e+02,-4.308462905883789062e+01,5.491368865966796875e+01,4.022110366821289062e+01,1.757589340209960938e+01,1.159551811218261719e+01,2.268937492370605469e+01,2.903347015380859375e-01,-2.173316955566406250e+00,8.344299316406250000e+00,9.027387619018554688e+00,5.843181610107421875e+00
-4.593649902343750000e+02,1.200514602661132812e+02,-3.068532562255859375e+01,3.185660171508789062e+01,2.761290740966796875e+01,1.778124809265136719e+01,6.357740402221679688e+00,2.830449676513671875e+01,1.009985923767089844e+01,1.881884956359863281e+01,1.920282745361328125e+01,8.878231048583984375e-01,-2.566764831542968750e+00
-4.734065856933593750e+02,1.483495483398437500e+02,-3.233912658691406250e+01,3.673706054687500000e+01,1.418481445312500000e+01,-6.221395492553710938e+00,-7.725582122802734375e+00,2.008323860168457031e+01,1.116541671752929688e+01,2.456929588317871094e+01,1.505038452148437500e+01,-3.304708480834960938e+00,2.334453582763671875e+00
-4.158384704589843750e+02,9.584802246093750000e+01,-1.083622550964355469e+01,2.703770256042480469e+01,-1.097990608215332031e+01,-2.493085861206054688e+00,5.274721145629882812e+00,1.654405593872070312e+01,2.032589149475097656e+01,7.433903694152832031e+00,1.260046577453613281e+01,1.007658958435058594e+01,6.906705856323242188e+00
-4.423775939941406250e+02,9.769996643066406250e+01,-2.684309959411621094e+01,8.106750488281250000e+00,-1.282085609436035156e+01,3.311991500854492188e+01,1.669775199890136719e+01,1.700704383850097656e+01,1.154082870483398438e+01,4.148946762084960938e+00,2.659998703002929688e+01,1.724309158325195312e+01,-2.290421676635742188e+01
-4.210661315917968750e+02,7.944262695312500000e+01,-1.854327392578125000e+01,1.014657211303710938e+01,-1.603913879394531250e+01,3.378546142578125000e+01,1.797145080566406250e+01,1.348843383789062500e+01,1.767719268798828125e+01,4.957576751708984375e+00,2.226983261108398438e+01,2.324496269226074219e+01,-1.427060127258300781e+01
-4.028587036132812500e+02,7.097281646728515625e+01,-1.378281211853027344e+01,1.515030860900878906e+01,2.504668426513671875e+01,1.505256175994873047e+01,-1.260503768920898438e+00,5.999523162841796875e+00,1.961472129821777344e+01,1.948235511779785156e+01,1.896028709411621094e+01,-8.894004821777343750e-01,-4.756227493286132812e+00
-4.802929382324218750e+02,6.619443511962890625e+01,1.581272888183593750e+01,3.718581771850585938e+01,2.724062728881835938e+01,2.457002639770507812e+01,-5.601024627685546875e+00,1.603124618530273438e+00,3.275860977172851562e+01,2.137818717956542969e+01,1.368516921997070312e+00,-1.949420928955078125e+00,1.829465866088867188e+00
-4.207060852050781250e+02,9.051321411132812500e+01,-2.991351318359375000e+01,7.593648910522460938e+00,-7.014383316040039062e+00,1.024018287658691406e+01,-7.343051910400390625e+00,1.614803695678710938e+01,3.258475112915039062e+01,1.869910430908203125e+01,2.142833900451660156e+01,5.140344619750976562e+00,-2.041641235351562500e+00
-4.290099487304687500e+02,9.934398651123046875e+01,-1.491249275207519531e+01,1.876436614990234375e+01,1.788196754455566406e+01,4.129718780517578125e+00,-1.450767517089843750e+01,5.151744842529296875e+00,1.434176063537597656e+01,3.200481414794921875e+01,1.679289436340332031e+01,8.518978118896484375e+00,-4.722311019897460938e+00
-5.365922851562500000e+02,1.039536285400390625e+02,7.556159973144531250e+00,4.397037124633789062e+01,1.457878112792968750e+01,3.399651336669921875e+01,9.418800354003906250e+00,9.879594802856445312e+00,2.701832199096679688e+01,1.480793666839599609e+01,6.230232238769531250e+00,3.272123336791992188e+00,-6.993482589721679688e+00
-4.505720214843750000e+02,7.900244903564453125e+01,-1.491440200805664062e+01,2.721762657165527344e+01,2.500864982604980469e+01,2.933014678955078125e+01,1.957562637329101562e+01,2.306915283203125000e+01,2.200687599182128906e+01,1.668357086181640625e+01,1.100499916076660156e+01,-6.370956420898437500e+00,-7.320828437805175781e+00
-4.858080139160156250e+02,1.315793151855468750e+02,-4.000944519042968750e+01,4.442487716674804688e+01,3.300651550292968750e+01,1.801507186889648438e+01,4.343624114990234375e+00,1.435254096984863281e+01,-2.804672241210937500e+00,-4.753782272338867188e+00,1.182826805114746094e+01,1.013657569885253906e+01,1.151025009155273438e+01
-5.261087646484375000e+02,7.662763214111328125e+01,5.091860198974609375e+01,2.379940032958984375e+01,3.602474594116210938e+01,1.793899917602539062e+01,5.074289321899414062e+00,2.610631179809570312e+01,1.895567512512207031e+01,2.333830261230468750e+01,1.686038970947265625e+00,-2.659896850585937500e+00,-4.666875839233398438e+00
-5.697457885742187500e+02,9.833345794677734375e+01,2.868968200683593750e+01,1.293473625183105469e+01,4.669712448120117188e+01,3.497642135620117188e+01,1.754912757873535156e+01,2.809067916870117188e+01,3.717313766479492188e+00,2.855513954162597656e+01,1.315325546264648438e+01,3.373821258544921875e+00,-3.162422180175781250e+00
-5.667454223632812500e+02,1.325183715820312500e+02,-2.058166503906250000e+00,2.958209991455078125e+01,3.916994094848632812e+01,7.664953231811523438e+00,-2.726568222045898438e+00,1.737338638305664062e+01,1.864822769165039062e+01,4.307847595214843750e+01,2.504158782958984375e+01,1.494741439819335938e+01,-1.815645217895507812e+00
-3.821683349609375000e+02,6.447768402099609375e+01,4.695627212524414062e+00,2.361300659179687500e+01,1.197691535949707031e+01,1.717549133300781250e+01,1.274877548217773438e+00,-2.941217422485351562e+00,4.891521453857421875e+00,-1.342006683349609375e+00,4.990320205688476562e+00,1.123914432525634766e+01,-2.513999938964843750e-01
-4.751368408203125000e+02,7.578234863281250000e+01,-8.726139068603515625e+00,3.959456253051757812e+01,3.455796051025390625e+01,1.878087997436523438e+00,1.951460647583007812e+01,7.836371421813964844e+00,1.206661605834960938e+01,8.332167625427246094e+00,2.628391265869140625e+01,3.575769805908203125e+01,2.482072830200195312e+00
-4.307610473632812500e+02,1.211788558959960938e+02,-3.226766967773437500e+01,2.259773826599121094e+01,5.717849731445312500e-01,1.356481742858886719e+01,1.485020828247070312e+01,8.437685012817382812e+00,9.744352340698242188e+00,6.985336303710937500e+00,2.111009216308593750e+01,1.092433643341064453e+01,-2.260456085205078125e+00
-5.579530029296875000e+02,1.334100799560546875e+02,2.199627113342285156e+01,3.616908645629882812e+01,1.930025482177734375e+01,3.513468551635742188e+01,5.141538619995117188e+00,-4.353097915649414062e+00,1.260827827453613281e+01,6.760549545288085938e+00,1.253241348266601562e+01,1.487043380737304688e+00,-1.879283905029296875e+00
-5.586522827148437500e+02,8.496302032470703125e+01,4.474161529541015625e+01,3.230348587036132812e+00,2.133696174621582031e+01,3.381091308593750000e+01,2.110816192626953125e+01,3.328854751586914062e+01,1.299228668212890625e+01,2.722341918945312500e+01,3.541255950927734375e+00,1.176263999938964844e+01,1.130088996887207031e+01
-4.064744567871093750e+02,8.098113250732421875e+01,-3.561334991455078125e+01,1.556229782104492188e+01,1.864358901977539062e+01,2.658634185791015625e+00,5.041875839233398438e+00,1.757964515686035156e+01,9.296289443969726562e+00,2.389707946777343750e+01,2.345668029785156250e+01,8.926221847534179688e+00,1.002499771118164062e+01
-5.474291992187500000e+02,7.331501770019531250e+01,3.125019454956054688e+01,4.709400939941406250e+01,2.335823249816894531e+01,3.883491516113281250e+01,1.376364898681640625e+01,1.979605674743652344e+01,2.441921997070312500e+01,2.096242141723632812e+01,8.293642044067382812e+00,-3.938238143920898438e+00,-5.147876739501953125e+00
-4.576393432617187500e+02,6.299709320068359375e+01,1.364492607116699219e+01,3.299811553955078125e+01,1.793797492980957031e+01,3.428580093383789062e+01,1.048822784423828125e+01,4.369707107543945312e+00,5.583986282348632812e+00,9.552303314208984375e+00,1.668747711181640625e+01,6.806676864624023438e+00,-6.531487464904785156e+00
