-5.031725158691406250e+02,1.499972534179687500e+02,1.489568328857421875e+01,5.677102661132812500e+01,1.489311408996582031e+01,2.369465446472167969e+01,6.935367584228515625e+00,3.529294967651367188e+00,1.035050964355468750e+01,-1.341068267822265625e+00,-4.663726806640625000e+00,1.797119140625000000e+00,-1.334542751312255859e+01
-6.442501831054687500e+02,8.892504119873046875e+01,-5.507286071777343750e+01,-2.552926826477050781e+01,1.945762634277343750e+01,4.642680740356445312e+01,3.105673789978027344e+01,1.258017539978027344e+01,6.154420852661132812e+00,1.391468048095703125e+00,5.053558349609375000e-01,2.246407699584960938e+01,3.137397766113281250e+00
-3.918110046386718750e+02,9.396495819091796875e+01,-3.174066162109375000e+01,5.144834136962890625e+01,9.831064224243164062e+00,2.164806365966796875e+01,-7.596151351928710938e+00,-6.162916183471679688e+00,-3.954147338867187500e+00,-1.186310195922851562e+01,-1.164077854156494141e+01,1.805335998535156250e+00,-7.026555061340332031e+00
-5.313509521484375000e+02,1.722327270507812500e+02,-2.865773963928222656e+01,5.184550476074218750e+01,1.000055694580078125e+01,-7.322904586791992188e+00,2.281040763854980469e+01,1.054016113281250000e+00,7.940988540649414062e+00,-8.645832061767578125e+00,-2.472641754150390625e+01,1.438694858551025391e+01,-6.919387817382812500e+00
-5.058636474609375000e+02,9.750403594970703125e+01,1.529885292053222656e+01,5.044337081909179688e+01,2.494871330261230469e+01,-2.642623710632324219e+01,-1.966027259826660156e+01,1.200010013580322266e+01,2.052487182617187500e+01,1.420154571533203125e+00,-1.775943374633789062e+01,1.701374244689941406e+01,1.646261405944824219e+01
-4.680714416503906250e+02,4.651381301879882812e+01,2.497685623168945312e+01,7.138042449951171875e+01,1.467364692687988281e+01,2.216531181335449219e+01,1.987661552429199219e+01,2.238165664672851562e+01,4.985065460205078125e+00,6.283304214477539062e+00,4.288576126098632812e+00,7.587186813354492188e+00,8.724267959594726562e+00
-5.368375244140625000e+02,1.677439270019531250e+02,5.564022827148437500e+01,1.122152709960937500e+01,2.290760612487792969e+01,4.468059539794921875e+00,3.886323928833007812e+00,-2.514253616333007812e+00,2.360485076904296875e+00,2.010496902465820312e+01,1.187789154052734375e+01,2.217263221740722656e+01,5.333810806274414062e+00
-5.019828796386718750e+02,1.296086120605468750e+02,1.152493858337402344e+01,5.958776473999023438e+01,-2.817779541015625000e+01,-3.303082275390625000e+01,4.386775970458984375e+01,2.153053474426269531e+01,4.553737640380859375e+00,3.822581863403320312e+01,-4.485641479492187500e+01,2.878934860229492188e+01,-6.636640548706054688e+00
-5.300164184570312500e+02,1.401544494628906250e+02,-4.833029174804687500e+01,1.694538879394531250e+01,2.595742034912109375e+01,3.398455047607421875e+01,3.561595153808593750e+01,1.892753791809082031e+01,3.829409790039062500e+01,1.614568901062011719e+01,-1.215282535552978516e+01,3.347347259521484375e+00,-8.266786575317382812e+00
-4.323602294921875000e+02,6.749519348144531250e+01,-2.040778541564941406e+01,3.010485458374023438e+01,1.252268981933593750e+01,-1.596173286437988281e+01,-8.456643104553222656e+00,-3.574800491333007812e+00,1.304448127746582031e+01,1.782604789733886719e+01,-1.620312881469726562e+01,2.122356414794921875e+01,1.728607368469238281e+01
-5.120253906250000000e+02,1.178620529174804688e+02,-2.497397613525390625e+01,-1.644094467163085938e+00,-4.059438705444335938e+00,-1.423809432983398438e+01,4.926827239990234375e+01,1.475422477722167969e+01,3.014773178100585938e+01,1.170248508453369141e+01,-9.885688781738281250e+00,1.580030250549316406e+01,-2.310291290283203125e+00
-4.697514953613281250e+02,4.966243362426757812e+01,-2.650630950927734375e+01,4.604413986206054688e+01,-2.490879058837890625e+00,1.414347267150878906e+01,-2.294076919555664062e+00,4.022939682006835938e+00,-4.875755310058593750e+00,-4.887521743774414062e+00,-8.638191223144531250e-01,2.803874969482421875e+00,1.377300262451171875e+00
-3.772352294921875000e+02,9.223793029785156250e+01,-5.197595977783203125e+01,1.929183769226074219e+01,-1.422090911865234375e+01,-5.900344848632812500e-01,-1.481051635742187500e+01,-2.601643562316894531e+01,-6.655762672424316406e+00,-6.107583999633789062e+00,-1.112196636199951172e+01,-1.101247596740722656e+01,-1.252489185333251953e+01
-5.469685668945312500e+02,7.151842498779296875e+01,-1.241671752929687500e+01,5.790761947631835938e+01,1.147582054138183594e+01,8.534584045410156250e+00,-7.294557571411132812e+00,-1.527139663696289062e+00,-6.197130203247070312e+00,-1.839597702026367188e+00,2.509103775024414062e+00,-9.294338226318359375e-01,-1.093521785736083984e+01
-5.570864257812500000e+02,1.603439178466796875e+02,-3.365554809570312500e+01,-2.448545837402343750e+01,-3.707754135131835938e+00,-1.616438293457031250e+01,-4.300388336181640625e+00,-1.047321891784667969e+01,-1.741075897216796875e+01,1.447316646575927734e+01,1.493008804321289062e+01,3.464241790771484375e+01,-4.822832107543945312e+00
-5.183266601562500000e+02,1.482019042968750000e+02,1.956086540222167969e+01,4.473144149780273438e+01,-6.187721252441406250e+00,7.767902374267578125e+00,5.089258193969726562e+00,1.702621269226074219e+01,2.266575050354003906e+01,2.084574127197265625e+01,6.740827560424804688e+00,1.881542015075683594e+01,3.938993453979492188e+00
-4.823772583007812500e+02,6.872563171386718750e+01,-4.025722503662109375e+01,2.187449455261230469e+01,1.197663688659667969e+01,-5.730261611938476562e+01,-2.504265403747558594e+01,-6.938985824584960938e+00,-1.228236103057861328e+01,4.743152999877929688e+01,-1.881171607971191406e+01,3.716896820068359375e+01,2.087454223632812500e+01
-4.429157714843750000e+02,1.269439239501953125e+02,-1.595206642150878906e+01,5.582414627075195312e+00,-2.517662048339843750e-01,7.393211364746093750e+00,-3.766738891601562500e+00,-6.080375671386718750e+00,-1.247177505493164062e+01,5.618381500244140625e-01,-8.899037361145019531e+00,1.668348693847656250e+01,1.285379409790039062e+01
-5.989722290039062500e+02,1.602827148437500000e+02,1.685092926025390625e+00,3.651643371582031250e+01,4.598401260375976562e+01,8.333509445190429688e+00,7.066841125488281250e-01,7.689226150512695312e+00,8.319385528564453125e+00,-9.417711257934570312e+00,-1.645326232910156250e+01,2.351888656616210938e+00,-1.920831298828125000e+01
-5.782777709960937500e+02,1.969131469726562500e+02,4.247962188720703125e+01,1.209366226196289062e+01,-5.368961334228515625e+00,-2.528244400024414062e+01,2.226014709472656250e+01,4.640541839599609375e+01,5.742536544799804688e+00,8.498462677001953125e+00,-3.011113739013671875e+01,8.931381225585937500e+00,-1.296573066711425781e+01
-4.990780334472656250e+02,8.793226623535156250e+01,-2.598131179809570312e+00,4.345512390136718750e+01,3.536952209472656250e+01,1.140684890747070312e+01,-1.036060142517089844e+01,-1.954214096069335938e+00,-1.912860870361328125e+00,-1.583787918090820312e+00,-2.239851570129394531e+01,-2.613475799560546875e+00,-8.610559463500976562e+00
-5.205026245117187500e+02,1.782434387207031250e+02,-2.259760665893554688e+01,2.734247207641601562e+01,1.716075134277343750e+01,-3.598205566406250000e+00,3.877933502197265625e+01,8.855976104736328125e+00,-2.713838577270507812e+00,2.655596351623535156e+01,-1.400781631469726562e+01,3.269157791137695312e+01,-2.352248382568359375e+01
-5.037539672851562500e+02,1.769902343750000000e+02,2.770337486267089844e+01,5.438744354248046875e+01,3.752328872680664062e+00,-4.900304794311523438e+00,1.283802032470703125e+00,1.154827117919921875e+00,-2.154705047607421875e+00,5.049514770507812500e-01,-6.661045074462890625e+00,4.751810073852539062e+00,-6.102571487426757812e+00
-5.611024780273437500e+02,1.716350555419921875e+02,-4.249333190917968750e+01,-8.968936920166015625e+00,2.980586624145507812e+01,-5.780424118041992188e+00,1.945570564270019531e+01,1.256482887268066406e+01,1.870118522644042969e+01,2.134026336669921875e+01,1.769931793212890625e+00,9.088594436645507812e+00,-2.263792610168457031e+01
-4.102731018066406250e+02,8.983181762695312500e+01,-4.573647689819335938e+01,5.479826354980468750e+01,1.412261390686035156e+01,1.403611183166503906e+01,-1.801889228820800781e+01,-1.984783172607421875e+00,-2.637792587280273438e+00,-1.143330574035644531e+01,-7.215590476989746094e+00,3.998968124389648438e+00,8.630765914916992188e+00
-5.888142089843750000e+02,1.321974029541015625e+02,-3.082940673828125000e+01,3.767196655273437500e+01,2.255473518371582031e+01,-8.177125930786132812e+00,1.282582664489746094e+01,-6.193296432495117188e+00,-6.542728424072265625e+00,-5.434791564941406250e+00,-2.799941253662109375e+01,7.566265106201171875e+00,-6.249540328979492188e+00
-5.459193115234375000e+02,8.273682403564453125e+01,2.480583953857421875e+01,4.527672195434570312e+01,2.499737930297851562e+01,-5.422916412353515625e-01,-1.745152282714843750e+01,-2.368955421447753906e+01,-1.538864421844482422e+01,2.154443740844726562e+00,7.510204315185546875e-01,1.500738143920898438e+01,-3.479581832885742188e+00
-4.518290710449218750e+02,9.155229187011718750e+01,-7.053489685058593750e+01,1.780669212341308594e+01,5.963726043701171875e-01,1.129439735412597656e+01,2.728462219238281250e+00,5.253780364990234375e+00,1.667590904235839844e+01,-2.413597106933593750e-01,-1.596183300018310547e+01,-1.014063072204589844e+01,-1.770444869995117188e+01
-4.900400695800781250e+02,9.512857055664062500e+01,-2.889045524597167969e+01,-2.695928573608398438e+00,6.269674301147460938e+00,-3.709423828125000000e+01,-5.375179290771484375e+00,-9.911542892456054688e+00,-3.286569976806640625e+01,3.838991546630859375e+01,2.629556655883789062e+00,1.925979995727539062e+01,1.064532089233398438e+01
-4.970317077636718750e+02,1.054639282226562500e+02,-1.971862411499023438e+01,6.779220581054687500e+00,6.060113906860351562e+00,-3.525539779663085938e+01,2.037795639038085938e+01,-1.415151786804199219e+01,-1.004337310791015625e+00,4.719287872314453125e+01,7.795976638793945312e+00,2.248583984375000000e+01,8.611354827880859375e-01
-5.473928833007812500e+02,1.347705688476562500e+02,-1.262332916259765625e+00,3.656309509277343750e+01,3.401249694824218750e+01,-9.300167083740234375e+00,1.819922637939453125e+01,1.297793960571289062e+01,-1.860708427429199219e+01,2.738233566284179688e+01,2.932106399536132812e+01,4.842872238159179688e+01,2.388516235351562500e+01
-4.968830261230468750e+02,9.761063385009765625e+01,-4.298559570312500000e+01,6.256715774536132812e+00,-2.782987594604492188e+00,1.349754524230957031e+01,5.112854003906250000e+00,7.662055969238281250e+00,-4.125989913940429688e+00,1.420069313049316406e+01,-1.260750865936279297e+01,5.788993835449218750e+00,-2.389863967895507812e+00
-4.920541381835937500e+02,1.498209686279296875e+02,-4.318350219726562500e+01,4.254980087280273438e+01,3.312627410888671875e+01,3.270175933837890625e+00,-1.231975555419921875e-01,2.523280715942382812e+01,3.040503883361816406e+01,-3.275970458984375000e+00,-1.523678588867187500e+01,-1.284738540649414062e+01,-1.222520351409912109e+01
-4.224180908203125000e+02,5.214576721191406250e+01,1.519171905517578125e+01,6.147946166992187500e+01,3.295027542114257812e+01,1.236586952209472656e+01,-6.215740203857421875e+00,7.896644592285156250e+00,1.417999267578125000e+00,-7.315475463867187500e+00,-1.663076782226562500e+01,-1.461423873901367188e+00,-1.728192329406738281e+00
-3.889645385742187500e+02,1.030633697509765625e+02,-3.568656921386718750e+01,3.628312683105468750e+01,-1.388317108154296875e+00,1.178328704833984375e+01,-2.406427383422851562e+00,-1.810808944702148438e+01,5.991851806640625000e+00,3.117988586425781250e+00,-3.021547317504882812e+00,-7.556886672973632812e+00,-8.659459114074707031e+00
-5.212208862304687500e+02,1.511659851074218750e+02,2.771517753601074219e+01,7.415147399902343750e+01,2.604991912841796875e+01,2.103712272644042969e+01,2.436676025390625000e-01,4.695617675781250000e+00,7.356355667114257812e+00,1.212205410003662109e+01,1.091585540771484375e+01,-5.880846023559570312e+00,-4.589126586914062500e+00
-5.939585571289062500e+02,1.731578063964843750e+02,1.365792846679687500e+01,5.710269165039062500e+01,3.139181137084960938e+01,-1.701057434082031250e+01,1.476457786560058594e+01,-4.362321853637695312e+00,1.268959045410156250e-01,1.554570865631103516e+01,-1.528355598449707031e+01,1.517314052581787109e+01,-1.700181198120117188e+01
-5.781204223632812500e+02,1.265542526245117188e+02,2.978956222534179688e+01,6.235308837890625000e+01,3.741876220703125000e+01,3.141530990600585938e+01,4.606718063354492188e+00,6.237783432006835938e+00,1.619139480590820312e+01,9.976211547851562500e+00,1.173049163818359375e+01,8.240753173828125000e+00,4.819488525390625000e-02
-4.890071105957031250e+02,1.154933013916015625e+02,-1.417112922668457031e+01,3.214029312133789062e+01,2.819035148620605469e+01,-3.091370773315429688e+01,-5.036893844604492188e+00,-7.011260986328125000e+00,1.954221343994140625e+01,3.670891952514648438e+01,-1.670789337158203125e+01,2.171635437011718750e+01,-7.774787902832031250e+00
-4.385397338867187500e+02,8.578314208984375000e+01,-1.022631835937500000e+01,4.752035522460937500e+01,2.021643447875976562e+01,-1.871812820434570312e+00,-2.089352989196777344e+01,-9.531021118164062500e-02,-2.022068023681640625e+01,1.537839031219482422e+01,-1.104877662658691406e+01,-6.400367736816406250e+00,1.499837875366210938e+00
-4.992119140625000000e+02,1.231820526123046875e+02,-3.911093139648437500e+01,-2.657269477844238281e+01,3.289956665039062500e+01,-4.026856994628906250e+01,-4.159280776977539062e+00,3.597810745239257812e+00,1.772972297668457031e+01,2.903024291992187500e+01,1.033889007568359375e+01,1.340726470947265625e+01,-1.179107379913330078e+01
-5.126878051757812500e+02,9.407312774658203125e+01,-1.459747314453125000e+01,-1.158226966857910156e+01,3.252294921875000000e+01,-2.629582214355468750e+01,-8.410991668701171875e+00,1.993686676025390625e+00,7.601318359375000000e-01,3.919615173339843750e+01,-2.277702331542968750e+00,1.562283897399902344e+01,6.485113143920898438e+00
-5.693532714843750000e+02,1.013244628906250000e+02,-4.356613159179687500e+01,5.361703872680664062e+01,1.751690483093261719e+01,1.866997528076171875e+01,-2.201398849487304688e+00,-7.361484527587890625e+00,-2.798208236694335938e+00,-5.018888473510742188e+00,-6.920394897460937500e+00,7.603330612182617188e+00,-1.295037937164306641e+01
-6.271426391601562500e+02,1.392634887695312500e+02,-9.441392898559570312e+00,9.925918579101562500e-01,1.004558181762695312e+01,1.152248382568359375e+00,-8.803567886352539062e+00,-9.772680282592773438e+00,-4.236677169799804688e+00,1.347112464904785156e+01,1.896497535705566406e+01,6.706968307495117188e+00,-1.250486469268798828e+01
-5.106072082519531250e+02,1.754905548095703125e+02,1.224418067932128906e+01,5.305612945556640625e+01,6.723802566528320312e+00,1.476723670959472656e+01,-4.627960205078125000e+00,3.854701995849609375e+00,1.608877182006835938e+00,-3.452581405639648438e+00,2.370960235595703125e+00,-3.547044754028320312e+00,-1.299390029907226562e+01
-5.552969360351562500e+02,1.265723876953125000e+02,-1.407604217529296875e+01,-3.102224731445312500e+01,4.127801895141601562e+01,-2.348823356628417969e+01,-4.192785644531250000e+01,-2.551288604736328125e+00,-2.273589324951171875e+01,2.389812850952148438e+01,1.221896362304687500e+01,2.641235542297363281e+01,-1.984519958496093750e+00
-3.790997314453125000e+02,8.405618286132812500e+01,-3.313292312622070312e+01,4.642620849609375000e+01,1.049140167236328125e+01,1.746086311340332031e+01,-4.966447830200195312e+00,-1.809272766113281250e+00,-5.767468452453613281e+00,-1.585924339294433594e+01,-1.455577564239501953e+01,2.073087692260742188e+00,-3.244634628295898438e+00
-5.195662231445312500e+02,1.374497680664062500e+02,-7.756721496582031250e+00,1.719172286987304688e+01,4.569517135620117188e+01,-1.980011177062988281e+01,-2.412969589233398438e+00,4.386930465698242188e+01,-2.434637069702148438e+00,1.495614147186279297e+01,-1.771569824218750000e+01,1.380416297912597656e+01,-1.406218910217285156e+01
-5.082121582031250000e+02,1.525157623291015625e+02,2.390206527709960938e+01,1.260730552673339844e+01,-4.864740371704101562e+00,-1.249501800537109375e+01,2.679003334045410156e+01,2.625947761535644531e+01,-3.407609939575195312e+00,5.162086486816406250e+00,-6.759662628173828125e-01,1.934775733947753906e+01,4.610626220703125000e+00
-4.239268493652343750e+02,8.454370117187500000e+01,-2.123621177673339844e+01,4.325631332397460938e+01,2.725128173828125000e+01,1.603642082214355469e+01,-2.667699813842773438e+00,-3.678197860717773438e+00,3.500598907470703125e+00,-4.542016983032226562e+00,-5.983627319335937500e+00,-1.853897094726562500e+00,-4.289857864379882812e+00
-4.786000366210937500e+02,1.356943054199218750e+02,3.926998138427734375e+00,5.538920974731445312e+01,4.731968688964843750e+01,2.082245063781738281e+01,-3.532018280029296875e+01,1.552344703674316406e+01,-2.959796905517578125e+00,1.435159206390380859e+01,1.012934684753417969e+01,-5.187788009643554688e+00,-3.522548675537109375e-01
-5.376483154296875000e+02,1.307485046386718750e+02,5.713043975830078125e+01,1.920516777038574219e+01,8.957075119018554688e+00,-1.214622879028320312e+01,1.568431854248046875e-01,3.157943916320800781e+01,-4.294130706787109375e+01,1.635964965820312500e+01,-1.160665321350097656e+01,2.286237716674804688e+00,3.405593490600585938e+01
-5.620717773437500000e+02,1.259685440063476562e+02,3.580922317504882812e+01,3.654132080078125000e+01,3.483383178710937500e+01,-1.049681282043457031e+01,-5.798252105712890625e+00,2.280933570861816406e+01,7.597694396972656250e-01,4.905463409423828125e+01,-7.154609680175781250e+00,3.750727844238281250e+01,3.533771514892578125e+00
-6.335087280273437500e+02,1.534448547363281250e+02,5.004756927490234375e+00,3.229499053955078125e+01,1.014395141601562500e+01,2.663459777832031250e-01,-3.558248519897460938e+00,8.633928298950195312e+00,6.729484558105468750e+00,-5.310153961181640625e-01,3.236097335815429688e+00,8.116399765014648438e+00,-2.499591827392578125e+00
-5.251439208984375000e+02,1.424797821044921875e+02,-5.765095520019531250e+01,4.271276473999023438e+00,1.137575531005859375e+01,-6.853847503662109375e-01,-4.225292205810546875e-01,-2.781641006469726562e+00,3.317811203002929688e+01,2.875935363769531250e+01,1.040439224243164062e+01,6.036346435546875000e+00,-7.272781372070312500e+00
-4.612978515625000000e+02,3.356468200683593750e+01,-2.796648597717285156e+01,5.892472839355468750e+01,1.077803230285644531e+01,1.821623611450195312e+01,-5.548343658447265625e+00,9.574233055114746094e+00,5.056537628173828125e+00,1.004276275634765625e+00,2.077159881591796875e-01,6.713123321533203125e-01,-8.074752807617187500e+00
-4.315609436035156250e+02,7.848645782470703125e+01,-5.141509246826171875e+01,2.463448143005371094e+01,-1.415205764770507812e+01,-3.213171005249023438e+00,-1.403907585144042969e+01,-2.658088493347167969e+01,3.176174163818359375e-01,5.434183120727539062e+00,-1.670639038085937500e+00,-5.007152557373046875e+00,-1.206592273712158203e+01
-3.959698791503906250e+02,7.708576965332031250e+01,-1.148711967468261719e+01,6.205528640747070312e+01,2.453229904174804688e+00,6.376295089721679688e+00,8.630487442016601562e+00,3.776514053344726562e+00,5.715862274169921875e+00,5.396940231323242188e+00,1.700058746337890625e+01,7.086623191833496094e+00,-1.101131629943847656e+01
-4.383650207519531250e+02,1.050615692138671875e+02,-2.123585891723632812e+01,4.857646942138671875e+01,8.482170104980468750e-02,1.982280731201171875e+01,1.055608558654785156e+01,1.367727470397949219e+01,1.512320709228515625e+01,1.427865028381347656e+01,1.474009513854980469e+01,1.212024879455566406e+01,-2.518496894836425781e+01
-4.678646850585937500e+02,1.588060302734375000e+02,-1.750796127319335938e+01,3.663809967041015625e+01,5.159759521484375000e-01,1.837757682800292969e+01,3.163872528076171875e+01,8.025793075561523438e+00,3.366807937622070312e+00,1.914597892761230469e+01,1.942638397216796875e+00,1.026935958862304688e+01,-8.437017440795898438e+00
-4.380018615722656250e+02,1.132487869262695312e+02,-1.514333724975585938e+01,5.247866058349609375e+01,2.657629966735839844e+01,1.721315765380859375e+01,-1.397730636596679688e+01,-1.231721687316894531e+01,3.167940139770507812e+00,9.815222740173339844e+00,1.045761108398437500e+01,2.385015487670898438e+00,-1.711833953857421875e+01
-4.776243591308593750e+02,6.319435119628906250e+01,6.940164566040039062e+00,1.385558128356933594e+01,1.381915473937988281e+01,-2.344248199462890625e+01,-4.500058746337890625e+01,-3.658953857421875000e+01,-1.822045326232910156e+01,1.459020709991455078e+01,-7.401508331298828125e+00,-2.462089538574218750e+00,-5.394666671752929688e+00
-6.864179687500000000e+02,1.102671508789062500e+02,-5.871378326416015625e+01,-2.506131744384765625e+01,-1.465717124938964844e+01,-5.814434432983398438e+01,-3.401127624511718750e+01,-1.550368881225585938e+01,-1.757041168212890625e+01,-3.697725677490234375e+01,-6.167707061767578125e+01,7.552061080932617188e+00,-2.120761871337890625e-01
-5.944826049804687500e+02,7.622650146484375000e+01,-1.317933349609375000e+02,-8.575652313232421875e+01,-8.290472030639648438e+00,-4.287600708007812500e+01,-1.255641555786132812e+01,-6.003866195678710938e+00,-2.027202606201171875e+00,2.104771804809570312e+01,-7.941246032714843750e+00,-1.481672859191894531e+01,-1.862752914428710938e+01
-6.930923461914062500e+02,1.411835632324218750e+02,-9.467468261718750000e+00,-2.417668151855468750e+01,-2.277400398254394531e+01,-2.360324096679687500e+01,6.764236450195312500e+00,1.624331855773925781e+01,-2.378130149841308594e+01,-8.114929199218750000e+00,-1.816170501708984375e+01,3.243749618530273438e+00,-5.922491073608398438e+00
-5.034784851074218750e+02,1.059397506713867188e+02,9.008731842041015625e+00,4.801142883300781250e+01,5.113433456420898438e+01,2.242284774780273438e+00,-4.799789428710937500e+00,1.550723266601562500e+01,-9.709977149963378906e+00,2.084406661987304688e+01,-8.142129898071289062e+00,7.834415435791015625e-01,1.931005477905273438e+00
-4.743585510253906250e+02,1.733850708007812500e+02,1.289862442016601562e+01,4.136972045898437500e+01,1.309633064270019531e+01,-7.505008697509765625e+00,-1.009058761596679688e+01,-8.283863067626953125e-01,-5.243379592895507812e+00,-4.801078796386718750e+00,-1.643369674682617188e+00,5.834026336669921875e-01,-9.189632415771484375e+00
-5.539456176757812500e+02,7.199569702148437500e+01,5.620422363281250000e-01,4.455279159545898438e+01,4.812940216064453125e+01,-7.411600112915039062e+00,-4.247241973876953125e+00,2.522202301025390625e+01,2.477783203125000000e+01,1.169032955169677734e+01,-1.154985618591308594e+01,1.212323760986328125e+01,-3.528402328491210938e+00
-3.930093994140625000e+02,9.428141021728515625e+01,-4.006049346923828125e+01,4.965309143066406250e+01,7.640066146850585938e+00,8.247049331665039062e+00,-1.701047325134277344e+01,-3.636972427368164062e+00,-4.230415344238281250e+00,-1.385444450378417969e+01,-1.425032234191894531e+01,-1.904504776000976562e+00,4.031614303588867188e+00
-5.661784667968750000e+02,8.039070129394531250e+01,-8.928991317749023438e+00,3.826162719726562500e+01,4.339904785156250000e+01,-1.241701698303222656e+01,-8.396068572998046875e+00,1.717121124267578125e+00,-2.476673126220703125e+00,2.710527992248535156e+01,-1.078438949584960938e+01,1.519311332702636719e+01,1.123384284973144531e+01
-5.827519531250000000e+02,8.140849304199218750e+01,-3.555001068115234375e+01,2.250834083557128906e+01,1.409456825256347656e+01,2.254534721374511719e+01,3.569959640502929688e+00,1.388459396362304688e+01,3.896841430664062500e+01,2.213209152221679688e+01,2.308325004577636719e+01,7.611825942993164062e+00,-6.292425155639648438e+00
-4.264123535156250000e+02,9.356027984619140625e+01,-4.830640411376953125e+01,3.923832702636718750e+01,1.004097366333007812e+01,6.722698211669921875e+00,-9.439935684204101562e+00,-1.150981712341308594e+01,-5.740554809570312500e+00,-5.405546188354492188e+00,-5.121170043945312500e+00,7.994814872741699219e+00,-4.089025497436523438e+00
-4.950861511230468750e+02,1.451278076171875000e+02,-2.420343399047851562e+01,2.590778350830078125e+00,-2.044310760498046875e+01,-3.020028305053710938e+01,5.874658584594726562e+00,9.713928222656250000e+00,-2.727458572387695312e+01,2.099160766601562500e+01,-1.728862762451171875e+01,2.941625022888183594e+01,1.871732330322265625e+01
-6.095437622070312500e+02,1.168351135253906250e+02,1.550818252563476562e+01,2.584138679504394531e+01,3.628131103515625000e+01,2.455393791198730469e+01,7.045457839965820312e+00,-3.683961868286132812e+00,-1.820115470886230469e+01,6.600404739379882812e+00,-1.179180145263671875e-01,8.285018920898437500e+00,-7.471923828125000000e+00
-5.474265136718750000e+02,1.631614685058593750e+02,1.787111282348632812e+01,3.227799224853515625e+01,-1.501885032653808594e+01,-9.648185729980468750e+00,4.682162475585937500e+01,4.416015625000000000e+01,-1.957730674743652344e+01,1.858519744873046875e+01,2.396694183349609375e+00,3.916754150390625000e+01,3.092866897583007812e+00
-5.106159057617187500e+02,7.986145019531250000e+01,-6.330363082885742188e+01,-1.117063331604003906e+01,-9.512405395507812500e-01,-7.091077804565429688e+00,-7.329626083374023438e+00,1.081202316284179688e+01,1.932097244262695312e+01,2.628147888183593750e+01,1.239233016967773438e+00,2.926295089721679688e+01,1.856290435791015625e+01
-4.742594299316406250e+02,9.964862060546875000e+01,6.148799896240234375e+00,4.847976303100585938e+01,2.846084213256835938e+01,-1.729698371887207031e+01,-1.096868324279785156e+01,1.352771377563476562e+01,-8.475203514099121094e+00,1.434374618530273438e+01,-4.255523681640625000e+00,2.273113822937011719e+01,9.899335861206054688e+00
-4.648877868652343750e+02,1.902239799499511719e+01,-4.069228363037109375e+01,5.217650604248046875e+01,8.216394424438476562e+00,1.525346183776855469e+01,-5.705982208251953125e+00,1.176017951965332031e+01,5.284299850463867188e+00,1.831199645996093750e+00,3.468208312988281250e+00,9.220561981201171875e+00,1.231712341308593750e+00
-4.519720764160156250e+02,9.975048065185546875e+01,-1.018183708190917969e+01,5.964201354980468750e+01,1.628140830993652344e+01,1.900079917907714844e+01,4.064296722412109375e+00,-7.353971481323242188e+00,1.183145523071289062e+01,1.426528072357177734e+01,-3.115583419799804688e+00,-3.544261932373046875e+00,-1.434492778778076172e+01
-4.900422668457031250e+02,1.404199676513671875e+02,2.089820289611816406e+01,6.811553955078125000e+01,2.240421104431152344e+01,1.433537483215332031e+01,1.206371307373046875e+00,1.957405281066894531e+01,-8.639913558959960938e+00,1.355287742614746094e+01,-2.846522712707519531e+01,2.091520309448242188e+00,1.420004272460937500e+01
-5.805344848632812500e+02,2.060107116699218750e+02,-2.932282066345214844e+01,2.020591735839843750e+01,2.482482910156250000e+01,2.191800689697265625e+01,2.544633483886718750e+01,8.680036544799804688e+00,1.882408523559570312e+01,1.632619857788085938e+01,-1.318901062011718750e+01,-4.158992767333984375e-01,2.152736663818359375e+00
-4.647651062011718750e+02,9.812738800048828125e+01,2.648594284057617188e+01,4.883718872070312500e+01,5.221012115478515625e+01,-1.257246398925781250e+01,-8.607070922851562500e+00,3.611419677734375000e+00,-7.900342941284179688e+00,3.251466369628906250e+01,-3.066278457641601562e+00,1.613309288024902344e+01,1.549575805664062500e+01
-6.334383544921875000e+02,1.327876281738281250e+02,2.733124542236328125e+01,5.263989257812500000e+01,2.365538215637207031e+01,1.162106323242187500e+01,-2.145110702514648438e+01,-4.036710739135742188e+00,7.079273223876953125e+00,1.534380531311035156e+01,-4.555511474609375000e-02,3.148574829101562500e-01,-5.768787384033203125e+00
-4.650463256835937500e+02,1.037648162841796875e+02,-2.921461105346679688e+01,3.133179473876953125e+01,4.677248001098632812e+00,-7.126981735229492188e+00,-8.272438049316406250e+00,-1.054152297973632812e+01,-2.618686676025390625e+00,-1.621465682983398438e+00,-5.972778320312500000e+00,1.076043510437011719e+01,3.820714950561523438e+00
-6.768399658203125000e+02,1.568085479736328125e+02,-1.494884109497070312e+01,4.968234252929687500e+01,2.709127426147460938e+01,8.057931900024414062e+00,1.472206115722656250e+00,8.379997253417968750e+00,4.847541809082031250e+00,9.243957519531250000e+00,9.617115020751953125e+00,1.558479309082031250e+01,2.319526672363281250e-02
-5.058140563964843750e+02,1.116502761840820312e+02,-6.564649200439453125e+01,2.083780097961425781e+01,5.602787017822265625e+00,-6.215865325927734375e+01,1.339975738525390625e+01,-1.376306533813476562e+00,2.764608764648437500e+01,2.660895156860351562e+01,-1.601602554321289062e+01,3.459592819213867188e+00,-6.996102333068847656e+00
