-8.092304077148437500e+02,1.974805297851562500e+02,1.985020065307617188e+01,4.425608825683593750e+01,2.535217666625976562e+01,7.958110809326171875e+00,-2.027714920043945312e+01,4.110931396484375000e+00,1.841276550292968750e+01,3.152427673339843750e+00,1.625092697143554688e+01,-2.090728759765625000e+00,-4.577507019042968750e+00
-5.911378173828125000e+02,1.583931274414062500e+02,-2.218722724914550781e+01,-1.628811836242675781e+01,2.738391876220703125e+00,7.690649032592773438e+00,2.888541030883789062e+01,1.000963592529296875e+01,-4.131431579589843750e+00,1.183849334716796875e+00,-1.948375701904296875e+01,6.160417556762695312e+00,-2.301490020751953125e+01
-6.281446533203125000e+02,1.786695098876953125e+02,-1.653681182861328125e+01,3.079952239990234375e+00,-2.854512405395507812e+01,2.217611312866210938e+00,3.500212860107421875e+01,2.607703208923339844e+01,-8.926961898803710938e+00,-8.829895019531250000e+00,-5.291238784790039062e+00,-2.191295623779296875e-01,-1.499178695678710938e+01
-5.936764526367187500e+02,1.820649719238281250e+02,-2.475000000000000000e+01,5.495746612548828125e+00,-2.134733200073242188e+00,3.067019081115722656e+01,3.471940994262695312e+01,2.151244354248046875e+01,4.333536148071289062e+00,1.563477134704589844e+01,9.754207611083984375e+00,1.696524047851562500e+01,-1.993237304687500000e+01
-6.480266723632812500e+02,1.928291625976562500e+02,-9.114213943481445312e+00,3.608882141113281250e+01,1.725690841674804688e+01,-1.328837966918945312e+01,1.306115722656250000e+01,6.709442138671875000e-01,1.857502555847167969e+01,3.983167648315429688e+00,-1.560470294952392578e+01,1.994146347045898438e+00,-2.004201889038085938e+00
-6.915286865234375000e+02,1.744408721923828125e+02,3.322967529296875000e+01,3.775303649902343750e+01,2.254887771606445312e+01,-1.381425094604492188e+01,1.367932701110839844e+01,-7.140932083129882812e+00,1.018307113647460938e+01,-2.865922927856445312e+01,1.398378372192382812e+00,1.888767242431640625e+01,-9.269317626953125000e+00
-7.496825561523437500e+02,2.054453582763671875e+02,4.946790313720703125e+01,1.138297462463378906e+01,1.608680725097656250e+01,2.508119583129882812e+00,1.550568389892578125e+01,-1.583523559570312500e+01,1.635070991516113281e+01,-2.173255920410156250e+00,6.559040069580078125e+00,-7.849573135375976562e+00,-1.258059310913085938e+01
-7.781717529296875000e+02,2.145289611816406250e+02,2.542729187011718750e+01,3.203460693359375000e+01,1.354873275756835938e+01,3.137542724609375000e+01,1.097750854492187500e+01,5.158252716064453125e+00,5.021308898925781250e+00,-1.544013977050781250e+00,4.421051025390625000e+00,-1.119135284423828125e+01,-1.291134071350097656e+01
-8.317965087890625000e+02,2.340637512207031250e+02,1.572036743164062500e+01,2.689056777954101562e+01,3.559476089477539062e+01,7.619102478027343750e+00,5.734775543212890625e+00,1.245930671691894531e+01,4.840938568115234375e+00,-3.583274841308593750e+00,-2.209232330322265625e+00,4.170684814453125000e-01,4.623634338378906250e+00
-8.436427612304687500e+02,2.529641723632812500e+02,4.799206924438476562e+01,2.092229080200195312e+01,1.708004760742187500e+01,6.679733276367187500e+00,1.858678054809570312e+01,2.102205085754394531e+01,1.552395248413085938e+01,4.664543151855468750e+00,1.779727935791015625e+00,3.793914794921875000e+00,-2.881286621093750000e+00
-8.568692016601562500e+02,2.274948120117187500e+02,2.526935195922851562e+01,1.677171707153320312e+01,1.923074340820312500e+01,1.836669921875000000e+00,1.094520950317382812e+01,2.071305274963378906e+01,1.381406784057617188e+01,-8.581230163574218750e+00,-3.632083892822265625e+00,9.716087341308593750e+00,-3.501884460449218750e+00
-8.147150268554687500e+02,1.910687408447265625e+02,1.953046417236328125e+01,5.350606918334960938e+01,2.381877517700195312e+01,3.661533355712890625e+00,1.238053131103515625e+01,7.129543304443359375e+00,1.076459121704101562e+01,7.800325393676757812e+00,-9.490077972412109375e+00,-8.464660644531250000e-01,2.623107910156250000e+00
-7.974390869140625000e+02,1.629652099609375000e+02,3.324825668334960938e+01,5.117507934570312500e+01,2.220015716552734375e+01,1.160912513732910156e+01,1.759483337402343750e+01,1.212328338623046875e+01,6.304782867431640625e+00,1.532155036926269531e+01,-4.981441497802734375e+00,-2.297542572021484375e+00,-1.459541320800781250e+00
-8.403439941406250000e+02,1.940356445312500000e+02,2.149822235107421875e+01,6.610313415527343750e+01,3.864873886108398438e+01,1.454486465454101562e+01,1.867720031738281250e+01,1.892363739013671875e+01,2.165990829467773438e+01,1.019163513183593750e+01,2.654216766357421875e+00,9.395889282226562500e+00,4.355854034423828125e+00
-7.566069335937500000e+02,1.662105560302734375e+02,2.869838714599609375e+01,5.803530120849609375e+01,3.965911865234375000e-01,-2.465407562255859375e+01,-9.262857437133789062e+00,-3.343093872070312500e+00,6.928142547607421875e+00,8.096748352050781250e+00,-6.124114990234375000e-01,3.750336074829101562e+01,4.543624877929687500e+00
-7.355992431640625000e+02,9.243774414062500000e+01,7.451979827880859375e+01,3.407044219970703125e+01,1.821470069885253906e+01,2.672544670104980469e+01,5.184532165527343750e+00,7.489015579223632812e+00,1.623308563232421875e+01,-5.530014038085937500e+00,3.436573028564453125e+00,1.392261314392089844e+01,6.796293258666992188e+00
-6.842783813476562500e+02,4.133811187744140625e+01,7.521052551269531250e+01,4.517479324340820312e+01,1.808985137939453125e+01,2.601940345764160156e+01,1.617013549804687500e+01,-7.680540084838867188e+00,1.582454299926757812e+01,-3.906236648559570312e+00,2.829204559326171875e+00,3.985425949096679688e+00,-8.016689300537109375e+00
-7.041577758789062500e+02,1.987755737304687500e+02,7.275418853759765625e+01,2.201032447814941406e+01,-3.996669769287109375e+00,-1.163092803955078125e+01,2.224972915649414062e+01,2.137070846557617188e+01,1.346174240112304688e+01,-1.037205696105957031e+01,-1.127947616577148438e+01,1.223796844482421875e+00,-1.992663764953613281e+01
-5.943363647460937500e+02,5.579864501953125000e+01,3.741344451904296875e+01,8.816252136230468750e+01,1.511034011840820312e+01,2.118340110778808594e+01,1.036487960815429688e+01,9.702537536621093750e+00,2.352791404724121094e+01,-4.190645217895507812e+00,-1.368530273437500000e+00,6.724918365478515625e+00,1.247950744628906250e+01
-5.924993286132812500e+02,1.089172058105468750e+02,3.209388732910156250e+00,6.472572326660156250e+01,2.033452033996582031e+01,-6.600362777709960938e+00,7.449623107910156250e+00,2.267246818542480469e+01,9.152299880981445312e+00,-1.251950645446777344e+01,-2.116947555541992188e+01,9.535804748535156250e+00,-1.184454822540283203e+01
-7.627423095703125000e+02,2.044145965576171875e+02,2.334394073486328125e+01,3.499850463867187500e+01,2.253768920898437500e+00,2.788414001464843750e+00,1.421717834472656250e+01,1.195969772338867188e+01,1.803664016723632812e+01,9.202995300292968750e-01,-1.414483642578125000e+01,4.687633514404296875e+00,-1.362077331542968750e+01
-7.106376953125000000e+02,1.265371856689453125e+02,1.635268783569335938e+01,3.912048339843750000e+01,1.299117660522460938e+01,1.795799255371093750e+00,1.620184516906738281e+01,-3.481777191162109375e+00,2.222278213500976562e+01,9.722492218017578125e+00,-4.921106338500976562e+00,2.606215667724609375e+01,-4.031656265258789062e+00
-6.352260742187500000e+02,1.687826080322265625e+02,1.095053482055664062e+01,-1.461118125915527344e+01,-1.502803802490234375e+00,1.005272483825683594e+01,2.106203079223632812e+01,-7.218042373657226562e+00,-1.386101150512695312e+01,2.426078796386718750e+01,9.053804397583007812e+00,1.142482757568359375e+00,-2.389549064636230469e+01
-6.851049194335937500e+02,1.808767089843750000e+02,1.674401855468750000e+01,5.493627548217773438e+00,6.751293182373046875e+00,-5.397029876708984375e+00,6.162071228027343750e+00,-1.675604820251464844e+01,-3.456676483154296875e+00,1.303781700134277344e+01,1.285579872131347656e+01,-2.360464096069335938e+00,-1.673317337036132812e+01
-6.963121337890625000e+02,1.718734436035156250e+02,1.879663085937500000e+01,1.456420898437500000e+00,3.076563644409179688e+01,1.233109092712402344e+01,5.810031890869140625e+00,-1.407868194580078125e+01,-1.827669143676757812e+01,1.876690292358398438e+01,4.598190307617187500e+00,-1.212863159179687500e+01,-2.039069938659667969e+01
-7.169545898437500000e+02,2.051730041503906250e+02,2.902518844604492188e+01,4.534796905517578125e+01,3.357648468017578125e+01,1.006221961975097656e+01,1.538234710693359375e+00,8.076517105102539062e+00,1.772312164306640625e+00,3.332237243652343750e+00,-9.186971664428710938e+00,1.153600502014160156e+01,-2.466550445556640625e+01
-6.429774169921875000e+02,1.246855163574218750e+02,3.831584548950195312e+01,6.684494781494140625e+01,1.500077247619628906e+01,-2.379970550537109375e+01,6.490377426147460938e+00,3.242082977294921875e+01,-2.711071395874023438e+01,-5.397590637207031250e+00,2.644535064697265625e+00,9.431074142456054688e+00,-2.277146720886230469e+01
-7.835493164062500000e+02,2.019989624023437500e+02,3.636908721923828125e+01,2.204096984863281250e+01,2.419415664672851562e+01,-5.525539398193359375e+00,-5.169296264648437500e-01,1.567012023925781250e+01,-9.458923339843750000e-01,-4.176834106445312500e+00,-1.382428741455078125e+01,9.053073883056640625e+00,-5.211700439453125000e+00
-7.202803344726562500e+02,1.674190979003906250e+02,1.450642013549804688e+01,4.306595611572265625e+01,3.294179534912109375e+01,-2.646835899353027344e+01,3.885614395141601562e+00,-1.424547004699707031e+01,3.705188751220703125e+00,7.893756866455078125e+00,3.772937774658203125e+00,-1.138235092163085938e+00,-3.538131713867187500e-02
-6.765273437500000000e+02,8.467186737060546875e+01,5.490893554687500000e+01,6.318732070922851562e+01,-5.589059829711914062e+00,2.052438545227050781e+01,-1.001223564147949219e+01,-2.269462585449218750e+00,1.004216957092285156e+01,-8.283843994140625000e-01,-1.245890617370605469e+01,-1.008487701416015625e+00,-1.481636714935302734e+01
-6.743275756835937500e+02,1.974581756591796875e+02,5.421929168701171875e+01,-3.966108322143554688e+00,8.645847320556640625e+00,-2.789472579956054688e+00,3.901381683349609375e+01,1.769668579101562500e+01,-1.060083961486816406e+01,-9.761671066284179688e+00,-2.495721817016601562e+01,-1.321802902221679688e+01,-1.399473190307617188e+00
-7.952973022460937500e+02,1.883363189697265625e+02,3.568398284912109375e+01,1.319246673583984375e+01,1.981639862060546875e+01,1.273274230957031250e+01,-8.135902404785156250e+00,9.235502243041992188e+00,8.623596191406250000e+00,2.676177978515625000e+00,-1.260470199584960938e+01,8.279569625854492188e+00,-2.166830062866210938e+00
-7.121450805664062500e+02,1.780663452148437500e+02,3.400470733642578125e+01,1.204201698303222656e+01,2.260158538818359375e+01,-1.877599334716796875e+01,-7.219797134399414062e+00,-1.051472663879394531e+01,9.877592086791992188e+00,1.005663490295410156e+01,1.441928863525390625e+00,7.397813796997070312e+00,-5.679294586181640625e+00
-5.897952270507812500e+02,1.469327087402343750e+02,-3.734377288818359375e+01,-8.288574218750000000e+00,4.619518280029296875e+00,-7.103996276855468750e-01,2.470479393005371094e+01,1.003196716308593750e+01,1.273273658752441406e+01,2.429767990112304688e+01,-3.294015884399414062e+00,-1.182180976867675781e+01,-2.564341545104980469e+01
-6.033181762695312500e+02,1.698770446777343750e+02,-1.617358398437500000e+01,1.592315292358398438e+01,2.834300041198730469e+01,1.265825271606445312e+00,1.389255905151367188e+01,1.226397705078125000e+01,1.843566894531250000e+01,2.079138755798339844e+01,-1.504587173461914062e+00,4.907836914062500000e-01,-9.352167129516601562e+00
-7.159414672851562500e+02,1.961123962402343750e+02,1.905824279785156250e+01,-1.542429733276367188e+01,5.375572204589843750e+00,8.328857421875000000e-01,2.088198471069335938e+01,3.586771011352539062e+00,-8.848808288574218750e+00,7.249641418457031250e-02,-1.269805717468261719e+01,4.190244674682617188e+00,1.029846572875976562e+01
-6.447589721679687500e+02,1.673908386230468750e+02,-1.755548477172851562e+00,-1.175856018066406250e+01,1.608510208129882812e+01,1.026751708984375000e+01,1.322196006774902344e+01,-1.332821273803710938e+01,-1.647875213623046875e+01,2.414640045166015625e+01,-1.297874259948730469e+01,-1.890013694763183594e+01,-1.478444862365722656e+01
-7.169090576171875000e+02,9.328492736816406250e+01,9.626389312744140625e+01,5.545522689819335938e+00,1.037884902954101562e+01,2.151267814636230469e+01,8.396177291870117188e+00,-2.168746948242187500e+00,5.231824874877929688e+00,-9.399452209472656250e+00,1.572641372680664062e+00,-4.756301879882812500e+00,2.344217300415039062e+00
-6.423676757812500000e+02,1.523580017089843750e+02,2.622124481201171875e+01,1.608706855773925781e+01,2.910298347473144531e+01,-2.789045333862304688e+00,-1.155980300903320312e+01,9.300251007080078125e-01,-6.787700653076171875e-01,1.192362213134765625e+01,-1.311913394927978516e+01,-9.328559875488281250e+00,-1.095533561706542969e+01
-7.122797851562500000e+02,1.127196960449218750e+02,5.809517288208007812e+01,2.429848670959472656e+01,1.712322807312011719e+01,1.090252876281738281e+01,-5.634349822998046875e+00,1.067556762695312500e+01,1.925116157531738281e+01,5.343328475952148438e+00,-2.209510803222656250e-01,-4.318191528320312500e+00,1.029186248779296875e-01
-7.413909301757812500e+02,2.119302978515625000e+02,4.470428848266601562e+01,2.824666976928710938e+01,1.278409194946289062e+01,6.045749664306640625e+00,2.406038665771484375e+01,1.187862205505371094e+01,1.291125488281250000e+01,1.446780967712402344e+01,-6.907043457031250000e+00,1.697380447387695312e+01,2.129058837890625000e-01
-6.934847412109375000e+02,7.177001190185546875e+01,9.763786315917968750e+01,1.055874824523925781e+01,1.513405036926269531e+01,7.190576553344726562e+00,2.209171295166015625e+01,2.558455276489257812e+01,2.823656845092773438e+01,3.798198699951171875e-01,1.967962265014648438e+00,-1.761596679687500000e+00,-5.880952835083007812e+00
-6.293798217773437500e+02,1.629450378417968750e+02,4.633140563964843750e+00,-5.152997970581054688e+00,-1.435875511169433594e+01,-1.001142883300781250e+01,3.679011535644531250e+01,2.175724220275878906e+01,9.556999206542968750e-01,1.534355735778808594e+01,-8.498165130615234375e+00,1.809308624267578125e+01,-1.171976280212402344e+01
-7.144079589843750000e+02,1.917512817382812500e+02,3.939636993408203125e+01,-1.882749176025390625e+01,-7.292167663574218750e+00,-2.432949066162109375e+00,2.899772262573242188e+01,2.725711250305175781e+01,-6.973293304443359375e+00,9.207668304443359375e+00,-2.843488693237304688e+00,6.405540466308593750e+00,-1.187701606750488281e+01
-7.906259155273437500e+02,1.989115600585937500e+02,2.400143814086914062e+01,-5.417591094970703125e+00,2.704529190063476562e+01,-9.534454345703125000e-02,1.632796096801757812e+01,1.534746360778808594e+01,7.457553863525390625e+00,1.647353363037109375e+01,9.940196990966796875e+00,1.707300186157226562e+00,-1.716445922851562500e+00
-7.881884765625000000e+02,1.629131164550781250e+02,4.544214248657226562e+01,4.595537567138671875e+01,3.524168395996093750e+01,-9.337253570556640625e+00,2.229241943359375000e+01,5.372657775878906250e+00,3.216388702392578125e+00,-1.654381561279296875e+01,-7.922115325927734375e+00,1.965227127075195312e+01,-3.966709136962890625e+00
-6.795870971679687500e+02,6.969034576416015625e+01,2.489056015014648438e+01,4.805024337768554688e+01,3.919622802734375000e+01,7.943811416625976562e+00,1.074391746520996094e+01,2.302341461181640625e+00,1.228540039062500000e+01,2.152384185791015625e+01,-5.278272628784179688e+00,-6.206865310668945312e+00,-1.076320266723632812e+01
-8.622659301757812500e+02,2.176435546875000000e+02,2.238558959960937500e+01,2.896879959106445312e+01,3.725473403930664062e+01,7.946479797363281250e+00,-4.641685485839843750e-01,8.448694229125976562e+00,9.234394073486328125e+00,-3.562355041503906250e+00,3.351352691650390625e+00,1.416121673583984375e+01,5.072982788085937500e+00
-6.130777587890625000e+02,1.735865020751953125e+02,-3.281240844726562500e+01,6.123052597045898438e+00,1.794320869445800781e+01,2.372476577758789062e+01,4.703148651123046875e+01,3.860912322998046875e+01,-4.397487640380859375e-01,5.842590332031250000e+00,1.244653892517089844e+01,2.699216842651367188e+00,-1.424632072448730469e+01
-6.651314697265625000e+02,1.749227447509765625e+02,7.146868896484375000e+01,1.667715263366699219e+01,-5.005411148071289062e+00,-1.084391975402832031e+01,1.958787727355957031e+01,3.722988128662109375e+01,2.721118927001953125e-01,1.842102050781250000e+01,6.441276550292968750e+00,-3.584676742553710938e+00,4.441623687744140625e-01
-7.263170776367187500e+02,2.331166839599609375e+02,3.214774322509765625e+01,1.456899642944335938e+01,3.785919189453125000e+00,6.589160919189453125e+00,1.919929885864257812e+01,1.426235198974609375e+01,6.568820953369140625e+00,-2.426620483398437500e+00,-6.116029739379882812e+00,-2.708217620849609375e+00,2.063947677612304688e+00
-7.701444702148437500e+02,2.371404876708984375e+02,2.604475021362304688e+01,1.767407608032226562e+01,-5.625823974609375000e+00,1.902542877197265625e+01,1.217782592773437500e+01,-1.730758666992187500e+00,-4.382709503173828125e+00,9.949964523315429688e+00,6.505546569824218750e+00,2.259658813476562500e+00,-1.992218017578125000e+00
-7.600691528320312500e+02,2.207767181396484375e+02,1.756743240356445312e+01,3.369287872314453125e+01,2.463054656982421875e+00,5.127021789550781250e+00,6.112358093261718750e+00,-5.892829895019531250e-01,-8.201866149902343750e-01,1.459800720214843750e+00,2.099098205566406250e+00,9.316308975219726562e+00,-5.806127548217773438e+00
-8.190163574218750000e+02,2.438609008789062500e+02,3.790384292602539062e+01,1.696518325805664062e+01,1.492721557617187500e+00,-6.077423095703125000e-01,4.644870758056640625e+00,1.551413154602050781e+01,-1.410888671875000000e+00,-9.473190307617187500e+00,-8.294340133666992188e+00,-8.845901489257812500e-01,-2.253112792968750000e+00
-8.341426391601562500e+02,2.466034851074218750e+02,4.867557144165039062e+01,2.348442459106445312e+01,2.394668579101562500e+00,2.299129486083984375e+00,5.459938049316406250e+00,-2.872970581054687500e+00,-4.577655792236328125e+00,-1.022159576416015625e+01,-8.980026245117187500e+00,4.283222198486328125e+00,3.881763458251953125e+00
-8.611496582031250000e+02,2.325868530273437500e+02,4.339789199829101562e+01,2.345166397094726562e+01,1.349510192871093750e+01,6.109321594238281250e+00,1.173706436157226562e+01,3.247962951660156250e+00,4.572147369384765625e+00,-5.039367675781250000e+00,-9.072710037231445312e+00,2.094810485839843750e+00,1.003417968750000000e+00
-8.011707153320312500e+02,2.640783386230468750e+02,3.099878311157226562e+01,1.057979202270507812e+01,1.366264343261718750e+01,1.692709350585937500e+01,1.153601455688476562e+01,4.115303039550781250e+00,5.688938140869140625e+00,5.801008224487304688e+00,-2.951229095458984375e+00,-1.688240051269531250e+00,6.089923858642578125e+00
-8.184887695312500000e+02,2.542108154296875000e+02,3.983737564086914062e+01,1.761892700195312500e+01,1.781713104248046875e+01,1.570585250854492188e+01,-9.906005859375000000e-01,-1.710739135742187500e-01,5.316699981689453125e+00,-6.174175262451171875e+00,-7.330579757690429688e+00,-1.774967193603515625e+00,-3.576606750488281250e+00
-8.387722167968750000e+02,2.439400634765625000e+02,3.224301528930664062e+01,2.772850418090820312e+01,2.988246536254882812e+01,6.871322631835937500e+00,8.284885406494140625e+00,3.904762268066406250e+00,1.702644348144531250e+00,-9.880134582519531250e+00,-1.155835533142089844e+01,5.035728454589843750e+00,-3.409759521484375000e+00
-8.496698608398437500e+02,2.370043640136718750e+02,3.724887466430664062e+01,3.002968215942382812e+01,3.687707901000976562e+01,6.069923400878906250e+00,-1.066398620605468750e+01,-4.441535949707031250e+00,6.511775970458984375e+00,-1.072708129882812500e+00,-2.999362945556640625e+00,1.643855667114257812e+01,7.524234771728515625e+00
-8.617808837890625000e+02,2.376116027832031250e+02,4.080975723266601562e+01,2.130946731567382812e+01,2.842193984985351562e+01,1.917533874511718750e+00,-4.521114349365234375e+00,7.640695571899414062e+00,1.274167251586914062e+01,-5.743370056152343750e+00,-8.528825759887695312e+00,1.268688201904296875e+01,9.854667663574218750e+00
-6.825126953125000000e+02,1.839054107666015625e+02,2.361030197143554688e+01,2.524333953857421875e+01,-3.224975585937500000e+00,-5.894279479980468750e-01,-2.010380363464355469e+01,4.169683456420898438e+00,1.342396545410156250e+01,2.641610336303710938e+01,-7.811166763305664062e+00,-3.003223419189453125e+00,-1.399216079711914062e+01
-6.770580444335937500e+02,1.494184265136718750e+02,3.277149963378906250e+01,3.156175804138183594e+01,4.363079071044921875e-01,-2.751453590393066406e+01,-1.531742477416992188e+01,-1.900421142578125000e+00,2.830738067626953125e+00,3.007001876831054688e+00,-1.519176769256591797e+01,1.272596645355224609e+01,-1.217620658874511719e+01
-6.782962036132812500e+02,6.656999206542968750e+01,4.600658416748046875e+01,6.301878356933593750e+01,3.098787307739257812e+00,-6.271999359130859375e+00,-3.839658737182617188e+00,1.507114982604980469e+01,-2.164173126220703125e+00,1.206974887847900391e+01,-4.204887390136718750e+00,-1.975540161132812500e+00,3.609962463378906250e-01
-7.591260986328125000e+02,2.064692077636718750e+02,4.789570999145507812e+01,1.477602577209472656e+01,-5.460931777954101562e+00,-1.819427871704101562e+01,3.517629623413085938e+00,7.208934783935546875e+00,6.683008193969726562e+00,-9.822757720947265625e+00,-2.217650794982910156e+01,-1.398937606811523438e+01,1.159112358093261719e+01
-6.536685791015625000e+02,1.734533996582031250e+02,5.197699737548828125e+01,5.887947082519531250e+01,3.570226669311523438e+01,4.212690353393554688e+00,4.389165878295898438e+00,3.579325103759765625e+01,9.924943923950195312e+00,6.071092605590820312e+00,2.556280136108398438e+00,1.619173049926757812e+01,1.095889091491699219e+01
-6.944785156250000000e+02,1.738554687500000000e+02,3.422629165649414062e+01,3.844893646240234375e+01,2.870607757568359375e+01,-1.287022972106933594e+01,-3.789270401000976562e+00,2.610865211486816406e+01,7.916080474853515625e+00,-8.096910476684570312e+00,7.310543060302734375e-01,1.388220787048339844e+01,3.694837570190429688e+00
-7.218411254882812500e+02,1.770258026123046875e+02,5.343809127807617188e+01,2.859259414672851562e+01,1.246864318847656250e+00,4.341337203979492188e+00,-1.207244491577148438e+01,7.340986251831054688e+00,2.729415893554687500e-02,9.923753738403320312e+00,2.600643157958984375e+00,2.459020614624023438e+00,1.442146301269531250e-01
-8.057140502929687500e+02,2.033273773193359375e+02,5.833417892456054688e+01,3.589955902099609375e+01,1.176833343505859375e+01,2.058710479736328125e+01,-3.912578582763671875e+00,1.994868850708007812e+01,9.661079406738281250e+00,-1.165932083129882812e+01,-1.224221038818359375e+01,-5.223701477050781250e+00,2.265366744995117188e+01
-7.778674316406250000e+02,2.041789093017578125e+02,5.385297012329101562e+01,6.415663146972656250e+01,2.634418487548828125e+01,1.037596511840820312e+01,5.399227142333984375e+00,7.498212814331054688e+00,7.810508728027343750e+00,-1.611080169677734375e+00,-1.405110740661621094e+01,-1.090567398071289062e+01,-8.674068450927734375e+00
-8.271634521484375000e+02,2.151382751464843750e+02,1.572158813476562500e+01,5.430319213867187500e+01,2.771484756469726562e+01,-4.504264831542968750e+00,4.761554718017578125e+00,1.129287147521972656e+01,1.015415573120117188e+01,-1.934814453125000000e-02,-3.580905914306640625e+00,9.163326263427734375e+00,1.926710891723632812e+01
-8.035875854492187500e+02,2.440709533691406250e+02,3.187175369262695312e+01,3.998592376708984375e+01,1.295459747314453125e+01,1.572084426879882812e+01,2.949204254150390625e+01,1.956517601013183594e+01,1.101742935180664062e+01,4.132072448730468750e+00,3.979804992675781250e+00,1.200402069091796875e+01,6.290550231933593750e-01
-8.411339111328125000e+02,2.218087158203125000e+02,1.552175903320312500e+01,2.101283645629882812e+01,4.256896972656250000e+00,-5.763862609863281250e+00,1.397568130493164062e+01,9.020380020141601562e+00,-1.408020019531250000e+00,-5.769592285156250000e+00,-3.873630523681640625e+00,-9.915458679199218750e+00,-9.817928314208984375e+00
-8.556717529296875000e+02,2.247595825195312500e+02,4.479434585571289062e+01,4.445035171508789062e+01,1.846063232421875000e+01,7.090080261230468750e+00,1.706659317016601562e+01,4.347488403320312500e+00,1.991462707519531250e+00,1.497497558593750000e+00,7.363437652587890625e+00,5.965263366699218750e+00,-6.029155731201171875e+00
-8.397148437500000000e+02,2.121502075195312500e+02,8.457443237304687500e+00,4.411098098754882812e+01,3.501749038696289062e+01,9.127929687500000000e+00,1.358394241333007812e+01,7.403488159179687500e-01,6.122951507568359375e+00,9.091165542602539062e+00,-1.394557952880859375e+00,-1.391838073730468750e+00,1.066856384277343750e+00
-7.747866210937500000e+02,1.410381469726562500e+02,3.917834472656250000e+01,5.867382812500000000e+01,4.521561813354492188e+01,2.352930450439453125e+01,2.433188629150390625e+01,1.283614730834960938e+01,1.725180435180664062e+01,2.491064071655273438e+01,4.189662933349609375e+00,2.336688995361328125e+00,-3.454702377319335938e+00
-8.703035888671875000e+02,2.057199096679687500e+02,1.990505981445312500e+01,3.561027908325195312e+01,4.588769912719726562e+01,1.130793762207031250e+01,-3.652996063232421875e+00,1.055109596252441406e+01,1.759203720092773438e+01,7.707132339477539062e+00,2.175254821777343750e-01,2.476646423339843750e+00,7.498283386230468750e+00
-6.817011718750000000e+02,9.732044219970703125e+01,4.748217773437500000e+01,6.252519226074218750e+01,3.345339965820312500e+01,-2.281266784667968750e+01,-4.950660705566406250e+00,8.832622528076171875e+00,5.702371597290039062e+00,-1.149268150329589844e+01,1.237162780761718750e+01,1.314488410949707031e+01,-9.864702224731445312e+00
-6.596119384765625000e+02,9.048672485351562500e+01,4.558744430541992188e+01,4.992486572265625000e+01,5.043157196044921875e+01,-1.672231483459472656e+01,-3.144785118103027344e+01,1.045864486694335938e+01,-6.425666809082031250e+00,5.554176330566406250e+00,-1.251794910430908203e+01,1.160072231292724609e+01,-1.420497894287109375e+00
-7.004455566406250000e+02,1.721157073974609375e+02,7.070152282714843750e+01,1.804108428955078125e+01,4.022214126586914062e+01,2.306760215759277344e+01,8.236293792724609375e+00,3.079948616027832031e+01,-1.005364990234375000e+01,1.578553485870361328e+01,-7.908594131469726562e+00,-3.457128524780273438e+00,-9.120737075805664062e+00
-6.318068237304687500e+02,1.613481140136718750e+02,2.864221191406250000e+01,3.234024810791015625e+01,2.056526374816894531e+01,8.895942687988281250e+00,9.511056900024414062e+00,7.200242996215820312e+00,-8.264999389648437500e-01,3.881507873535156250e+01,8.423368453979492188e+00,4.177515029907226562e+00,-1.282707977294921875e+01
-5.727523803710937500e+02,1.361763153076171875e+02,8.295562744140625000e+00,3.694577789306640625e+01,2.688725662231445312e+01,-1.621534919738769531e+01,-7.493900299072265625e+00,1.081670379638671875e+01,1.280904960632324219e+01,2.226381874084472656e+01,-1.433089256286621094e+01,1.309215641021728516e+01,-6.257152557373046875e-01
-6.674814453125000000e+02,1.776058807373046875e+02,2.380374526977539062e+01,2.655954170227050781e+01,2.438533020019531250e+01,-1.092921447753906250e+01,7.792015075683593750e-01,5.645479202270507812e+00,-1.752786064147949219e+01,2.232347106933593750e+01,2.496927261352539062e+00,1.236856651306152344e+01,-3.881378173828125000e+00
-6.977288818359375000e+02,2.108504486083984375e+02,9.665714263916015625e+00,4.105497741699218750e+01,9.092079162597656250e+00,-7.063262939453125000e+00,8.755226135253906250e-01,-7.278507232666015625e+00,-9.340648651123046875e+00,9.294013977050781250e-01,-1.617445945739746094e+01,9.845064163208007812e+00,3.141540527343750000e+00
-6.163740844726562500e+02,1.164980773925781250e+02,8.925903320312500000e+00,5.772983551025390625e+01,1.601131057739257812e+01,-3.645868682861328125e+01,2.048566818237304688e+00,1.512284088134765625e+01,-6.561157226562500000e+00,5.692234039306640625e+00,-1.129334640502929688e+01,1.672469329833984375e+01,-5.811815261840820312e+00
-8.333840332031250000e+02,2.238428344726562500e+02,3.953953170776367188e+01,4.231654357910156250e+01,3.010278701782226562e+01,-7.477096557617187500e+00,-3.430908203125000000e+00,5.349899291992187500e+00,-2.106090545654296875e+00,9.285125732421875000e-01,-2.078056335449218750e-01,1.168862533569335938e+01,3.822986602783203125e+00
-6.438867187500000000e+02,1.105886611938476562e+02,-1.529426574707031250e-01,5.923898315429687500e+01,3.340634536743164062e+01,-3.675103759765625000e+01,-2.091491699218750000e+00,7.081329345703125000e+00,1.301729774475097656e+01,-9.764747619628906250e+00,-2.619401931762695312e+00,2.157652664184570312e+01,-4.705022811889648438e+00
