-5.616040649414062500e+02,3.197168731689453125e+01,-7.237214660644531250e+01,-3.309649276733398438e+01,-2.969701957702636719e+01,-1.961682701110839844e+01,-1.028833580017089844e+01,-1.910045433044433594e+01,-2.510467910766601562e+01,-6.838478088378906250e+00,4.402479171752929688e+00,-3.277337265014648438e+01,-1.995443344116210938e+00
-5.708947753906250000e+02,2.398718261718750000e+01,-5.547883605957031250e+01,-4.448144531250000000e+01,-3.607554244995117188e+01,-1.687669754028320312e+01,-1.947650909423828125e+00,-1.695446777343750000e+01,-3.739628601074218750e+01,-7.034301757812500000e+00,-5.852699279785156250e+00,-3.177094841003417969e+01,-1.050601196289062500e+01
-6.728887329101562500e+02,8.205541229248046875e+01,2.694154930114746094e+01,4.179062652587890625e+01,1.560175704956054688e+01,3.719863128662109375e+01,-2.307054710388183594e+01,9.583335876464843750e+00,1.345375823974609375e+01,-1.116649818420410156e+01,-1.324272155761718750e+01,1.515752601623535156e+01,-2.020611953735351562e+01
-4.714429321289062500e+02,4.794725799560546875e+01,-2.226662826538085938e+01,4.272277069091796875e+01,2.351443672180175781e+01,4.173291778564453125e+01,1.094137001037597656e+01,2.968272209167480469e+01,1.462599945068359375e+01,8.626823425292968750e+00,2.270463943481445312e+00,-1.382625007629394531e+01,1.468399810791015625e+01
-5.460987548828125000e+02,2.624332237243652344e+01,-8.314173889160156250e+01,1.087695503234863281e+01,-4.637432098388671875e+00,2.251971244812011719e+01,4.335206604003906250e+01,-1.251873779296875000e+01,-1.099141502380371094e+01,3.262435913085937500e+00,-2.504844665527343750e+00,1.203736400604248047e+01,6.787244796752929688e+00
-4.897105712890625000e+02,2.831616592407226562e+01,-1.316129684448242188e+01,-1.564571380615234375e+00,-1.522971725463867188e+01,-1.104832839965820312e+01,-3.429721450805664062e+01,-1.016215133666992188e+01,-6.428195953369140625e+00,5.725780487060546875e+00,2.336574554443359375e+00,-1.576951217651367188e+01,-2.176726722717285156e+01
-5.280665283203125000e+02,-1.389871597290039062e+00,-4.989306640625000000e+01,-1.764484024047851562e+01,-1.597424697875976562e+01,-2.924842834472656250e+00,-4.877169036865234375e+01,5.825080871582031250e+00,1.085515785217285156e+01,-3.269357681274414062e+00,-1.807712554931640625e+00,-1.190113449096679688e+01,-3.143276023864746094e+01
-6.138753051757812500e+02,8.576504516601562500e+01,2.371916198730468750e+01,3.439182281494140625e+01,1.608653450012207031e+01,-1.288227081298828125e+00,-3.719618225097656250e+01,-2.333979606628417969e+01,-1.659400367736816406e+01,-2.984800910949707031e+01,-7.386451721191406250e+00,-1.297500419616699219e+01,-2.669274139404296875e+01
-4.902242126464843750e+02,6.970002746582031250e+01,-1.501391983032226562e+01,9.527019500732421875e+00,-3.976467514038085938e+01,-1.595859718322753906e+01,-4.830268859863281250e+00,8.598552703857421875e+00,-3.426758575439453125e+01,-1.214591979980468750e+01,-1.833931732177734375e+01,-1.128403663635253906e+01,-1.146104431152343750e+01
-4.528052062988281250e+02,1.003670806884765625e+02,-1.289657592773437500e+00,3.007638931274414062e+01,3.230031204223632812e+01,8.250617980957031250e+00,1.916038513183593750e+00,5.808209419250488281e+00,3.850402832031250000e+00,1.619009017944335938e+01,-1.883249282836914062e+00,-8.943208694458007812e+00,-3.904123306274414062e+00
-5.190139160156250000e+02,9.929032135009765625e+01,3.997504425048828125e+01,3.569966125488281250e+01,2.850410652160644531e+01,-1.058754539489746094e+01,7.000312805175781250e-01,-1.479702568054199219e+01,-1.015351867675781250e+01,-3.449335098266601562e+00,2.064775657653808594e+01,-2.354255676269531250e+00,-4.903723716735839844e+00
-4.857341613769531250e+02,1.206260757446289062e+02,1.821528625488281250e+01,4.674095916748046875e+01,-2.581938743591308594e+01,8.815631866455078125e-01,2.840387344360351562e+00,2.906281661987304688e+01,-1.374486351013183594e+01,-7.640056610107421875e-01,5.632362365722656250e-01,1.472118377685546875e+00,-1.939945220947265625e-01
-4.552615051269531250e+02,1.168995361328125000e+02,3.157110214233398438e+01,3.519928741455078125e+01,1.836157226562500000e+01,1.616512298583984375e+00,3.140260696411132812e+00,1.029995536804199219e+01,1.374984931945800781e+01,8.041633605957031250e+00,1.345352554321289062e+01,9.209201812744140625e+00,6.919506072998046875e+00
-4.872268371582031250e+02,1.019050369262695312e+02,1.551894187927246094e+01,3.166567611694335938e+01,-3.664580535888671875e+01,-9.104690551757812500e-01,-2.760862350463867188e+00,6.952432632446289062e+00,5.638153076171875000e+00,3.163650512695312500e+00,-1.496963500976562500e-01,-6.583681106567382812e+00,9.884140014648437500e+00
-4.847553100585937500e+02,1.081166534423828125e+02,1.809985733032226562e+01,3.979285430908203125e+01,-2.518925094604492188e+01,5.746480941772460938e+00,1.682534599304199219e+01,9.409551620483398438e+00,2.079614639282226562e+00,-2.294127273559570312e+01,-2.984556198120117188e+00,-3.535308837890625000e-01,-3.667640686035156250e-02
-4.739151306152343750e+02,9.190304565429687500e+01,4.376733398437500000e+01,3.851600646972656250e+01,-2.346138000488281250e+00,1.609666824340820312e+00,-7.254303932189941406e+00,2.257601737976074219e+01,1.392237472534179688e+01,-5.744920730590820312e+00,6.729898452758789062e+00,-2.028189277648925781e+01,4.459342956542968750e+00
-5.233757934570312500e+02,1.202396545410156250e+02,3.021197128295898438e+01,4.188484954833984375e+01,2.922634124755859375e+01,-1.348494529724121094e+01,1.581515312194824219e+01,1.373620700836181641e+01,4.955175399780273438e+00,-8.921012878417968750e+00,-6.654065132141113281e+00,-6.547557830810546875e+00,-1.105137538909912109e+01
-4.901099853515625000e+02,1.052957916259765625e+02,1.789901542663574219e+01,2.970052909851074219e+01,6.299715423583984375e+01,-1.226598930358886719e+01,-3.466789245605468750e+00,-1.610807418823242188e+01,-1.816085815429687500e+00,5.332318305969238281e+00,-2.215995216369628906e+01,2.476305007934570312e+00,9.254117965698242188e+00
-4.271287536621093750e+02,9.920280456542968750e+01,3.184825897216796875e+00,2.494944763183593750e+01,-1.032557678222656250e+01,-8.628711700439453125e-01,-9.199069976806640625e+00,1.933813095092773438e+00,-1.269610214233398438e+01,-3.207715988159179688e+00,9.407081604003906250e-01,1.856542587280273438e+00,-1.904865264892578125e+01
-4.962698669433593750e+02,1.063979263305664062e+02,-1.245084762573242188e+01,-1.892343521118164062e+00,-4.848615646362304688e+00,-1.813770294189453125e+00,1.585172843933105469e+01,2.487546539306640625e+01,-2.301367950439453125e+01,-1.972572326660156250e+00,-1.327674865722656250e+00,2.220369338989257812e+00,-1.048340225219726562e+01
-5.429255371093750000e+02,8.819119262695312500e+01,-4.010231781005859375e+01,-2.274664115905761719e+01,-8.382791519165039062e+00,-2.869867324829101562e+01,2.892890548706054688e+01,2.225912857055664062e+01,-6.767908096313476562e+00,-7.692712783813476562e+00,-2.122530937194824219e+01,1.961928939819335938e+01,-1.796826744079589844e+01
-5.324385375976562500e+02,5.099852752685546875e+01,2.869133758544921875e+01,6.193613052368164062e+00,1.882647323608398438e+01,-2.093488502502441406e+01,6.918069839477539062e+00,1.214741516113281250e+01,-4.982382774353027344e+00,-7.910238265991210938e+00,-4.386636734008789062e+00,-1.747373580932617188e+00,-1.784228706359863281e+01
-5.257870483398437500e+02,9.685420227050781250e+01,-6.403322219848632812e+00,1.197815132141113281e+01,1.847332382202148438e+01,-1.981002807617187500e+01,-1.996735191345214844e+01,-5.283517837524414062e+00,-1.224022960662841797e+01,1.260681819915771484e+01,-3.826869964599609375e+00,7.262001037597656250e-01,-2.622982025146484375e+00
-5.520410156250000000e+02,1.462335815429687500e+02,-2.454109191894531250e-01,7.652599334716796875e+00,1.485094070434570312e+00,-3.866430282592773438e+00,1.320637893676757812e+01,2.968654251098632812e+01,1.248808097839355469e+01,1.206874847412109375e+01,1.156273078918457031e+01,2.375719451904296875e+01,2.176193237304687500e+01
-6.194575805664062500e+02,1.033410568237304688e+02,4.041813659667968750e+01,1.997948265075683594e+01,-5.762340927124023438e+01,-4.786463165283203125e+01,1.372934913635253906e+01,3.404057312011718750e+01,-7.984146118164062500e+00,2.618230056762695312e+01,-3.887516021728515625e+00,-1.314127731323242188e+01,2.594109535217285156e+01
-5.495128173828125000e+02,7.851356506347656250e+01,1.069682884216308594e+01,1.359039688110351562e+01,-3.209873199462890625e+01,-1.091344070434570312e+01,-2.051419830322265625e+01,-1.378712272644042969e+01,-1.239023017883300781e+01,-1.260053253173828125e+01,-1.521220016479492188e+01,-9.620088577270507812e+00,-5.021381378173828125e+00
-6.837324829101562500e+02,3.298534011840820312e+01,2.939872932434082031e+01,-7.405529022216796875e+00,2.688388633728027344e+01,-9.586656570434570312e+00,-2.624429702758789062e+01,-1.666952705383300781e+01,5.032085418701171875e+00,-1.301967430114746094e+01,-1.147309589385986328e+01,-9.780225753784179688e+00,-1.782849311828613281e+01
-6.287493896484375000e+02,5.888357543945312500e+01,6.638765335083007812e+00,-3.085649681091308594e+01,-7.771754455566406250e+01,-6.145336914062500000e+01,-2.836930847167968750e+01,1.058030891418457031e+01,-1.412161254882812500e+01,-3.374926757812500000e+01,4.347877502441406250e-01,-1.724900436401367188e+01,2.154184341430664062e+00
-5.783961181640625000e+02,1.208863754272460938e+02,4.301296234130859375e+01,2.756476020812988281e+01,-3.098128128051757812e+01,-2.449645805358886719e+01,3.337212371826171875e+01,6.055689239501953125e+01,1.352470016479492188e+01,4.992692947387695312e+00,1.280857658386230469e+01,3.243333816528320312e+00,1.591923522949218750e+01
-6.029749755859375000e+02,9.100422668457031250e+01,1.356545639038085938e+01,-4.149168014526367188e+01,7.976907730102539062e+00,5.189609527587890625e-01,-2.423554992675781250e+01,-5.825901031494140625e-01,-1.285378456115722656e+01,-3.027870178222656250e+00,2.165823554992675781e+01,1.810750579833984375e+01,1.684522819519042969e+01
-5.111172180175781250e+02,8.413803863525390625e+01,-6.784069061279296875e+01,-6.507225036621093750e-01,1.160083389282226562e+01,4.948343276977539062e+00,4.827902221679687500e+01,3.204346084594726562e+01,-1.257304382324218750e+01,1.925834274291992188e+01,1.826049804687500000e+00,-5.080923080444335938e+00,-1.690453147888183594e+01
-5.202271728515625000e+02,9.710118865966796875e+01,-7.676578521728515625e+00,-2.013469696044921875e+00,-5.272394943237304688e+01,-2.087629127502441406e+01,-7.291536331176757812e+00,-1.219638824462890625e+00,-2.182977294921875000e+01,-3.029680442810058594e+01,-1.470592975616455078e+01,-8.691598892211914062e+00,8.816696166992187500e+00
-5.939602661132812500e+02,8.684442138671875000e+01,2.820135116577148438e+00,2.470107078552246094e+01,-2.074651718139648438e+01,-2.458455467224121094e+01,4.715333938598632812e+00,-4.928316116333007812e+00,-2.539955902099609375e+01,-2.906589317321777344e+01,-1.292959785461425781e+01,-1.395094680786132812e+01,-2.725299453735351562e+01
-5.260420532226562500e+02,4.220303344726562500e+01,-2.970738220214843750e+01,5.652330398559570312e+00,-8.394926071166992188e+00,-2.674007225036621094e+01,-3.402433395385742188e+01,-2.154677009582519531e+01,8.357313156127929688e+00,-6.066776275634765625e+00,-1.365330410003662109e+01,-2.037323760986328125e+01,-2.371471977233886719e+01
-5.254808959960937500e+02,7.685543823242187500e+01,-4.679293060302734375e+01,-3.539344787597656250e+01,-2.485206413269042969e+01,-2.199953842163085938e+01,-3.013257980346679688e+00,5.456262588500976562e+00,-9.258323669433593750e+00,-2.155010604858398438e+01,-3.748779296875000000e+00,-4.145126342773437500e-01,-2.060500907897949219e+01
-5.169302978515625000e+02,8.945762634277343750e+01,-1.179323959350585938e+01,8.062095642089843750e-01,-3.577229690551757812e+01,-2.197509574890136719e+01,-1.572091102600097656e+01,5.349946975708007812e+00,4.736804962158203125e+00,-4.377265930175781250e+00,-5.221895217895507812e+00,-6.454435348510742188e+00,-9.918701171875000000e+00
-4.989356079101562500e+02,1.253012084960937500e+02,-2.437185287475585938e+00,2.904520034790039062e+01,-2.507414054870605469e+01,-4.986248016357421875e+00,-1.521086883544921875e+01,-7.875679016113281250e+00,2.818798065185546875e+00,4.262212753295898438e+00,5.158697128295898438e+00,-1.428884124755859375e+01,-1.038118553161621094e+01
-5.034721679687500000e+02,1.181549072265625000e+02,3.303155899047851562e+00,3.421552658081054688e+01,-1.133638191223144531e+01,-1.060612678527832031e+01,2.490871429443359375e+00,1.620407867431640625e+01,2.960136604309082031e+01,2.770004463195800781e+01,1.949023628234863281e+01,-2.874181747436523438e+00,2.795326232910156250e+00
-4.403477172851562500e+02,9.661559295654296875e+01,5.779470443725585938e+00,2.763719749450683594e+01,-6.177446365356445312e+00,-1.086705970764160156e+01,1.098093795776367188e+01,1.635175704956054688e+01,8.955797195434570312e+00,4.140522003173828125e+00,7.539157867431640625e-01,-2.151292800903320312e+00,-4.373319625854492188e+00
-4.715356445312500000e+02,1.157085571289062500e+02,6.592172622680664062e+00,3.578012084960937500e+01,3.008424758911132812e+00,-1.570408439636230469e+01,-3.297756195068359375e+00,2.139665794372558594e+01,1.366914749145507812e+01,1.569206809997558594e+01,1.727361679077148438e+00,-5.330347061157226562e+00,-2.063745498657226562e+00
-4.895110168457031250e+02,1.147993621826171875e+02,1.620130538940429688e+00,3.571694564819335938e+01,1.217556571960449219e+01,-7.869895935058593750e+00,8.740800857543945312e+00,2.818152427673339844e+01,1.787515068054199219e+01,9.767815589904785156e+00,1.260212516784667969e+01,-3.096246719360351562e+00,-1.215905570983886719e+01
-4.765712890625000000e+02,1.103379364013671875e+02,-6.631534576416015625e+00,2.910538291931152344e+01,-1.680040550231933594e+01,-8.638648986816406250e-01,1.372540283203125000e+01,8.405055999755859375e+00,8.172986984252929688e+00,6.297330856323242188e+00,-7.210058212280273438e+00,-1.282563781738281250e+01,-1.135179710388183594e+01
-4.371708984375000000e+02,1.000565032958984375e+02,-4.845056533813476562e+00,1.567571830749511719e+01,-5.812669754028320312e+00,-5.672664642333984375e-01,3.338790893554687500e+00,-1.311836242675781250e-01,9.253465652465820312e+00,7.801722526550292969e+00,9.279499053955078125e-01,-1.170909881591796875e+00,-4.520412445068359375e+00
-4.242661132812500000e+02,1.061431121826171875e+02,5.261367797851562500e+00,2.847014427185058594e+01,1.114953613281250000e+01,8.435308456420898438e+00,1.405602455139160156e+01,1.046800613403320312e+00,1.429027557373046875e+00,8.553486824035644531e+00,7.214769363403320312e+00,-1.592664718627929688e+00,4.873800277709960938e+00
-4.498890075683593750e+02,6.039288711547851562e+01,3.966896820068359375e+01,1.192771720886230469e+01,1.389007568359375000e+01,4.705862998962402344e+00,-1.856744956970214844e+01,8.488821983337402344e+00,-1.677065277099609375e+01,2.385265159606933594e+01,-1.430187225341796875e+00,-1.330545425415039062e+00,-1.298006820678710938e+01
-4.704768066406250000e+02,1.136936035156250000e+02,1.634183311462402344e+01,2.272962570190429688e+01,5.573677062988281250e+00,-7.735673904418945312e+00,2.734813690185546875e-01,3.466358184814453125e+00,-1.009665012359619141e+01,8.949610710144042969e+00,-1.109795665740966797e+01,7.667281150817871094e+00,3.782444000244140625e+00
-5.006444091796875000e+02,1.259458465576171875e+02,-6.043121337890625000e+00,3.069077301025390625e+01,5.317663192749023438e+00,-6.702713012695312500e+00,-1.653829002380371094e+01,-8.051412582397460938e+00,-9.387171745300292969e+00,-4.102416992187500000e+00,-1.457139968872070312e+00,-9.031499862670898438e+00,-1.184715270996093750e+00
-4.588508300781250000e+02,1.318338623046875000e+02,-2.307185745239257812e+01,2.506667709350585938e+01,2.167241668701171875e+01,-4.839088439941406250e+00,8.795581817626953125e+00,-1.423730278015136719e+01,-2.069852447509765625e+01,5.454212188720703125e+00,2.998329162597656250e+00,-3.319717407226562500e+00,-7.683429718017578125e-01
-4.651669006347656250e+02,1.269430541992187500e+02,5.999738693237304688e+00,2.229904747009277344e+01,1.014532661437988281e+01,-8.126861572265625000e+00,9.956605911254882812e+00,3.243141174316406250e-01,-7.781785011291503906e+00,4.128503799438476562e+00,-2.521228790283203125e-01,6.684810638427734375e+00,1.814236068725585938e+01
-4.740645446777343750e+02,9.437119293212890625e+01,2.557388305664062500e+00,1.034097862243652344e+01,2.423138427734375000e+01,5.558681488037109375e-01,-2.430843734741210938e+01,-9.211660385131835938e+00,-1.905403518676757812e+01,-5.201358795166015625e-01,-2.679639816284179688e+00,-1.985079193115234375e+01,-6.891040802001953125e+00
-5.184619140625000000e+02,1.535925445556640625e+02,-9.106971740722656250e+00,5.333412170410156250e+01,1.629351043701171875e+01,-6.268918991088867188e+00,-6.215761184692382812e+00,-1.011988449096679688e+01,-9.650117874145507812e+00,-1.653381347656250000e+00,3.507633209228515625e-01,2.551372528076171875e+00,7.455905914306640625e+00
-4.426508789062500000e+02,1.060353164672851562e+02,-8.800382614135742188e+00,1.472185516357421875e+01,1.180255126953125000e+01,-7.682634353637695312e+00,-1.077209472656250000e+01,1.643936157226562500e+00,-1.567963790893554688e+01,-1.096941757202148438e+01,-4.202022552490234375e+00,-4.929435729980468750e+00,-1.962401390075683594e+01
-4.894291687011718750e+02,6.358688735961914062e+01,3.050263214111328125e+01,-1.330425071716308594e+01,2.107117271423339844e+01,-1.374048042297363281e+01,-6.575673103332519531e+00,-5.474479675292968750e+00,-1.480755615234375000e+01,7.696202278137207031e+00,8.634204864501953125e+00,3.390415191650390625e+00,-9.647473335266113281e+00
-5.327288818359375000e+02,1.501260833740234375e+02,-1.250017356872558594e+01,3.768691253662109375e+01,2.861827850341796875e+01,7.499704360961914062e+00,6.216854095458984375e+00,-8.388360977172851562e+00,-9.446554183959960938e+00,3.814046859741210938e+00,2.626199722290039062e+00,1.196134567260742188e+00,-6.701484680175781250e+00
-4.645684814453125000e+02,1.108245468139648438e+02,-4.853427124023437500e+01,-6.897869110107421875e-01,1.558566665649414062e+01,-2.335657501220703125e+01,2.471054077148437500e+00,-9.301155090332031250e+00,-6.818634033203125000e+00,2.268476104736328125e+01,-8.413318634033203125e+00,1.449876785278320312e+00,-4.831054687500000000e+00
-4.838948364257812500e+02,1.384478912353515625e+02,-9.579071044921875000e+00,3.126622009277343750e+01,2.107936286926269531e+01,-1.422445869445800781e+01,7.720155715942382812e+00,4.274118423461914062e+00,4.129129409790039062e+00,1.179396820068359375e+01,8.349908828735351562e+00,3.481477737426757812e+00,-6.178855895996093750e-02
-4.735768737792968750e+02,6.167913055419921875e+01,1.687184524536132812e+01,1.523122215270996094e+01,-1.059549903869628906e+01,1.238531494140625000e+01,-1.786138534545898438e+01,5.113299369812011719e+00,-3.410329818725585938e+00,-3.871454238891601562e+00,9.205522537231445312e+00,-5.772447586059570312e+00,2.943267822265625000e+00
-4.890199584960937500e+02,1.170450744628906250e+02,9.664545059204101562e+00,1.964978790283203125e+01,1.564750099182128906e+01,-1.147240829467773438e+01,6.919441223144531250e-01,1.290211868286132812e+01,-1.849652481079101562e+01,1.844439315795898438e+01,-1.794472122192382812e+01,-5.475255966186523438e+00,5.100002288818359375e-01
-4.622391662597656250e+02,1.007940368652343750e+02,1.128204536437988281e+01,2.625412559509277344e+01,9.307115554809570312e+00,-3.533357620239257812e+00,-3.177188873291015625e+00,-3.648578643798828125e+00,-6.848052024841308594e+00,-6.045505523681640625e+00,-1.678230285644531250e+00,4.292741775512695312e+00,-2.003292083740234375e+00
-4.946050415039062500e+02,1.379114837646484375e+02,-6.008769607543945312e+01,4.401995086669921875e+01,-1.024669837951660156e+01,-9.604490280151367188e+00,3.078107643127441406e+01,5.723686218261718750e-01,-2.468306732177734375e+01,5.723690032958984375e+00,-5.851383209228515625e-01,-1.684570312500000000e-02,6.632797241210937500e+00
-4.719377136230468750e+02,6.512660217285156250e+01,5.282262420654296875e+01,1.206737327575683594e+01,2.325844001770019531e+01,1.191152477264404297e+01,3.130119323730468750e+00,1.182625865936279297e+01,-1.072170734405517578e+01,-1.681676864624023438e+00,4.475259780883789062e+00,4.760021209716796875e+00,-6.732160568237304688e+00
-4.362415161132812500e+02,1.080896224975585938e+02,5.390979766845703125e+00,4.733084869384765625e+01,3.111658859252929688e+01,5.202966690063476562e+00,1.251574325561523438e+01,-1.788688659667968750e+00,-8.395901679992675781e+00,9.063324928283691406e+00,9.465408325195312500e-01,1.053113937377929688e+00,1.543192481994628906e+01
-4.373636169433593750e+02,7.814179992675781250e+01,1.652358245849609375e+01,3.103830337524414062e+01,2.791974639892578125e+01,-2.092050170898437500e+01,5.479860305786132812e+00,1.811802291870117188e+01,-1.727433013916015625e+01,4.852785110473632812e+00,-1.024568748474121094e+01,-1.070682907104492188e+01,9.556858062744140625e+00
-4.273070373535156250e+02,8.440380859375000000e+01,2.133649063110351562e+01,3.480619812011718750e+01,2.707502746582031250e+01,-8.457130432128906250e+00,-1.135162353515625000e+00,2.172731399536132812e+00,-2.303507804870605469e+01,9.160468101501464844e+00,-6.783795356750488281e+00,-2.251304626464843750e+00,-1.069339752197265625e+01
-4.775186462402343750e+02,9.082515716552734375e+01,-1.003323173522949219e+01,1.773214530944824219e+01,2.803520774841308594e+01,-6.730899810791015625e-01,-1.449058341979980469e+01,-2.178952026367187500e+01,-2.011061477661132812e+01,8.610768318176269531e+00,-2.389099502563476562e+01,-7.033914566040039062e+00,-2.074207305908203125e+00
-4.456333618164062500e+02,1.459160156250000000e+02,2.145179748535156250e+00,1.296280288696289062e+01,-2.363835144042968750e+01,-5.377368927001953125e+00,9.613412857055664062e+00,1.629950141906738281e+01,-7.170059204101562500e+00,-8.001609802246093750e+00,-1.017598724365234375e+01,1.184467315673828125e+00,7.204765319824218750e+00
-4.670948181152343750e+02,1.531875457763671875e+02,1.244998931884765625e+00,1.437745857238769531e+01,-1.946041107177734375e+01,-1.911993980407714844e+01,1.205963706970214844e+01,1.567234230041503906e+01,-1.271940422058105469e+01,1.793199539184570312e+00,1.779100418090820312e+00,1.880952835083007812e+00,-9.098472595214843750e-01
-4.912864379882812500e+02,1.405683593750000000e+02,1.340216445922851562e+01,1.854935073852539062e+01,-4.326610565185546875e+00,-4.367382049560546875e+00,4.065639495849609375e+00,6.315803527832031250e+00,-9.407608985900878906e+00,-5.682182312011718750e-02,-1.187618255615234375e+00,1.851924896240234375e+00,-6.261829376220703125e+00
-4.864678649902343750e+02,1.181083831787109375e+02,-5.500131607055664062e+00,3.992851257324218750e+01,1.998344421386718750e+00,1.587707519531250000e+01,2.350805282592773438e+00,-6.105403900146484375e-01,-6.927175521850585938e+00,4.219747543334960938e+00,6.783819198608398438e+00,1.183607673645019531e+01,2.281074523925781250e+00
-4.890079345703125000e+02,1.023994827270507812e+02,-5.139846801757812500e-01,2.048084640502929688e+01,1.497253417968750000e+01,-8.034553527832031250e+00,7.696851730346679688e+00,5.333495140075683594e+00,5.905054092407226562e+00,6.462051391601562500e+00,3.033725738525390625e+00,-3.579467773437500000e+00,-5.694425582885742188e+00
-4.635787353515625000e+02,1.220166778564453125e+02,6.706676483154296875e+00,1.735031890869140625e+01,2.125057983398437500e+01,-3.660768508911132812e+00,5.731899261474609375e+00,-7.812685012817382812e+00,-1.068154811859130859e+01,9.319413185119628906e+00,-6.079068183898925781e+00,1.194086074829101562e+00,-1.552586746215820312e+01
-4.135004272460937500e+02,1.062751388549804688e+02,5.072210311889648438e+00,1.483235931396484375e+01,-1.537940025329589844e+01,-8.131351470947265625e-01,7.727172851562500000e+00,3.510934829711914062e+00,-2.507072448730468750e+01,-1.011611938476562500e+00,3.272844314575195312e+00,-4.478786468505859375e+00,-9.989574432373046875e+00
-4.845050659179687500e+02,1.114544067382812500e+02,1.248016548156738281e+01,7.309658050537109375e+00,6.080812454223632812e+00,-9.342412948608398438e+00,-1.501511955261230469e+01,2.929590225219726562e+00,-4.865930557250976562e+00,8.450937271118164062e+00,1.213912200927734375e+01,6.130434036254882812e+00,-6.479252815246582031e+00
-4.657838134765625000e+02,1.073773651123046875e+02,-5.673530578613281250e+00,1.829015350341796875e+01,3.722096252441406250e+01,1.636648368835449219e+01,-2.341108131408691406e+01,-3.930503845214843750e+00,-2.565918731689453125e+01,4.638967514038085938e+00,-1.368221282958984375e+00,-2.530200386047363281e+01,-9.479278564453125000e+00
-4.797581481933593750e+02,1.238923950195312500e+02,-6.248954772949218750e+00,1.765201568603515625e+01,2.921020126342773438e+01,1.805273628234863281e+01,-2.327444839477539062e+01,6.751077651977539062e+00,-2.812122344970703125e+00,1.643182754516601562e+01,-3.829921722412109375e+00,-1.667242050170898438e+01,-1.193769454956054688e+00
-4.745368347167968750e+02,1.215627670288085938e+02,1.100254058837890625e+00,3.638755035400390625e+01,1.941708374023437500e+01,-1.962579727172851562e+00,-1.996235275268554688e+01,2.380237579345703125e-01,-1.667845153808593750e+01,-9.783048629760742188e+00,-3.184604644775390625e-01,-5.425724029541015625e+00,1.336111831665039062e+01
-4.672184448242187500e+02,1.264506072998046875e+02,-2.271881103515625000e+00,4.985034561157226562e+01,4.458840942382812500e+01,2.497179031372070312e+00,7.475755691528320312e+00,1.587917518615722656e+01,-2.401826858520507812e+00,1.775396347045898438e+00,-9.430360794067382812e+00,-2.691612243652343750e+00,4.876138687133789062e+00
-4.943950195312500000e+02,1.304488372802734375e+02,-2.716934967041015625e+01,3.033388710021972656e+01,2.113041687011718750e+01,-8.531852722167968750e+00,8.591735839843750000e+00,-1.069864654541015625e+01,-1.195885658264160156e+01,-1.605602073669433594e+01,2.518911361694335938e+00,-6.862571716308593750e+00,1.105710983276367188e+01
-4.275078125000000000e+02,9.280807495117187500e+01,-2.053799438476562500e+01,3.730152130126953125e+01,6.343587875366210938e+00,-1.505040931701660156e+01,1.482555580139160156e+01,-1.116142272949218750e+00,-2.928311729431152344e+01,1.027174091339111328e+01,1.642033004760742188e+01,7.351700782775878906e+00,7.542228698730468750e-02
-4.777991943359375000e+02,7.285885620117187500e+01,-4.063335418701171875e+01,3.478871154785156250e+01,7.785791397094726562e+00,-3.280960464477539062e+01,-1.814501762390136719e+01,-2.249608230590820312e+01,-1.801040649414062500e+01,1.159297752380371094e+01,-2.450738906860351562e+01,1.277984046936035156e+01,8.812017440795898438e+00
-4.759578247070312500e+02,9.497177886962890625e+01,-1.011165046691894531e+01,4.538076782226562500e+01,3.835841369628906250e+01,-1.718555068969726562e+01,7.847652435302734375e-01,2.528703689575195312e+00,-1.147612953186035156e+01,2.588793182373046875e+01,-2.931708526611328125e+01,1.604834747314453125e+01,-1.403345108032226562e+00
-4.624134826660156250e+02,1.130021209716796875e+02,1.596695327758789062e+01,4.491819000244140625e+01,3.426709747314453125e+01,1.277736854553222656e+01,1.107748985290527344e+01,1.044301414489746094e+01,7.594717025756835938e+00,3.860534667968750000e+00,-1.295531558990478516e+01,-7.242527008056640625e+00,5.438661575317382812e+00
-4.934223632812500000e+02,1.133737792968750000e+02,1.682436180114746094e+01,2.299693107604980469e+01,2.412866592407226562e+01,-2.503519058227539062e+00,1.217527389526367188e+00,2.628225326538085938e+00,-5.269250869750976562e+00,-6.154279708862304688e+00,2.220333099365234375e+00,2.994693756103515625e+00,7.715324401855468750e+00
-4.408501281738281250e+02,1.453204193115234375e+02,-2.957177543640136719e+01,3.084501075744628906e+01,1.571539688110351562e+01,-8.652172088623046875e+00,2.775403785705566406e+01,1.084080505371093750e+01,-2.344748687744140625e+01,-1.639131927490234375e+01,8.459445953369140625e+00,4.473512649536132812e+00,-4.313589096069335938e+00
-5.242561645507812500e+02,1.323323364257812500e+02,-2.238363838195800781e+01,3.699005126953125000e+01,1.133687782287597656e+01,-1.788463020324707031e+01,-1.120070838928222656e+01,-1.015340805053710938e+01,-7.093267440795898438e+00,-2.048975944519042969e+01,-1.881057739257812500e+00,-6.638504028320312500e+00,9.067152023315429688e+00
-4.596540832519531250e+02,1.276897277832031250e+02,-1.304599761962890625e+01,3.528180313110351562e+01,2.160600662231445312e+00,-6.305139541625976562e+00,9.245950698852539062e+00,2.008763694763183594e+01,-6.165561676025390625e+00,-5.541135787963867188e+00,-1.679718017578125000e+00,4.463912963867187500e+00,2.001312255859375000e+00
