-5.456745605468750000e+02,1.464765014648437500e+02,-2.498053359985351562e+01,1.787341880798339844e+01,-7.006643295288085938e+00,6.598276138305664062e+00,4.325820922851562500e+00,-6.614772796630859375e+00,-8.529224395751953125e+00,-1.075549125671386719e+01,-1.293758010864257812e+01,-1.546287536621093750e+01,-1.183254909515380859e+01
-5.305576171875000000e+02,1.568017883300781250e+02,-7.016998291015625000e+00,3.267959594726562500e+01,-3.643829345703125000e+00,1.057991600036621094e+01,-9.233684539794921875e-01,1.207317543029785156e+01,8.437974929809570312e+00,6.438407897949218750e+00,-3.726110458374023438e+00,-3.488214492797851562e+00,-9.988342285156250000e+00
-5.642094726562500000e+02,1.315697631835937500e+02,-2.634157180786132812e+01,2.951506996154785156e+01,-2.197022438049316406e+01,-4.872703552246093750e-02,-2.339561462402343750e+00,-6.761350631713867188e+00,6.203861236572265625e-01,8.007965087890625000e+00,-1.532771205902099609e+01,-6.063941955566406250e+00,8.773773193359375000e+00
-5.769219360351562500e+02,1.328192749023437500e+02,-4.042389678955078125e+01,1.812065124511718750e+01,-1.557230949401855469e+01,-5.398591995239257812e+00,-5.685251235961914062e+00,-1.317010116577148438e+01,-1.364412689208984375e+01,4.528852462768554688e+00,-1.255755043029785156e+01,-7.893680572509765625e+00,3.454515457153320312e+00
-5.438950195312500000e+02,1.329875793457031250e+02,-2.216233634948730469e+01,3.473377990722656250e+01,7.245573043823242188e+00,-2.626468658447265625e+00,-1.842475891113281250e+00,-1.184437942504882812e+01,-1.287523078918457031e+01,5.742359161376953125e+00,-1.330190658569335938e+00,-7.242332458496093750e+00,3.715251922607421875e+00
-5.737628784179687500e+02,1.252557220458984375e+02,-5.168666839599609375e+01,2.438524246215820312e+01,-1.298828125000000000e+01,-1.877241134643554688e+00,1.940785408020019531e+01,-8.040019989013671875e+00,-9.652002334594726562e+00,8.109447479248046875e+00,-1.042407417297363281e+01,-3.051179504394531250e+01,-1.539679241180419922e+01
-5.220587158203125000e+02,1.074365539550781250e+02,-7.395275115966796875e+00,3.708160400390625000e+01,1.068081665039062500e+01,1.555539131164550781e+01,2.246016311645507812e+01,1.255085945129394531e+01,1.532560348510742188e+00,5.806179046630859375e+00,-1.611827850341796875e+01,-1.169661331176757812e+01,1.136909484863281250e+00
-5.639785156250000000e+02,1.188964233398437500e+02,2.323467254638671875e+00,3.556737518310546875e+01,-6.802436828613281250e+00,8.256040573120117188e+00,-4.861682891845703125e+00,1.089524459838867188e+01,-1.031262397766113281e+01,-2.614076614379882812e+00,-1.968458175659179688e+01,-1.068852806091308594e+01,-7.515522003173828125e+00
-5.300688476562500000e+02,1.469360198974609375e+02,3.097694396972656250e+00,4.716814804077148438e+01,4.187376022338867188e+00,1.533316421508789062e+01,-6.969640731811523438e+00,4.840812683105468750e+00,-3.423851013183593750e+00,3.072916030883789062e+00,4.104290008544921875e-01,-7.647352218627929688e+00,-1.583222866058349609e+01
-5.704122314453125000e+02,1.212661132812500000e+02,-1.549886703491210938e+00,3.137190055847167969e+01,-8.973712921142578125e+00,-8.325191497802734375e+00,3.161014556884765625e+00,1.241397476196289062e+01,-7.093786239624023438e+00,-3.699766159057617188e+00,-1.367668914794921875e+01,-1.845890808105468750e+01,-1.117523765563964844e+01
-5.737505493164062500e+02,1.046934432983398438e+02,-3.169782257080078125e+01,2.352592468261718750e+01,-9.490896224975585938e+00,-2.346002578735351562e+00,-2.502708816528320312e+01,-1.274620246887207031e+01,-2.405925750732421875e+01,1.383432388305664062e+00,-1.075651931762695312e+01,-1.610873794555664062e+01,-4.715118408203125000e+00
-5.326668701171875000e+02,1.152871093750000000e+02,-8.364425659179687500e+00,2.644450569152832031e+01,4.999408721923828125e-01,9.099096298217773438e+00,9.900733947753906250e+00,-5.249189376831054688e+00,-9.308279037475585938e+00,2.212299346923828125e+00,-1.041233444213867188e+01,-7.246450424194335938e+00,-1.280101776123046875e+00
-5.607369384765625000e+02,1.069698791503906250e+02,-3.718920898437500000e+01,6.026039123535156250e+00,-2.766892051696777344e+01,-6.875270843505859375e+00,-9.266748428344726562e+00,2.503095626831054688e+00,-1.216576576232910156e+01,1.429483127593994141e+01,3.689109802246093750e+00,-1.925241661071777344e+01,-6.134849548339843750e+00
-5.141907958984375000e+02,1.301539764404296875e+02,8.164478302001953125e+00,1.575460815429687500e+01,-1.264510726928710938e+01,1.538922309875488281e+01,9.658889770507812500e-01,1.227401733398437500e+01,1.655795478820800781e+01,1.325822544097900391e+01,2.506446838378906250e-01,-4.565273284912109375e+00,-4.939630508422851562e+00
-5.271956787109375000e+02,1.300348205566406250e+02,-2.556022644042968750e+01,2.481909942626953125e+01,-9.768213272094726562e+00,8.886903762817382812e+00,2.968627929687500000e+00,4.894880294799804688e+00,-1.439414978027343750e+01,6.331535339355468750e+00,-4.060934066772460938e+00,-1.973633766174316406e+01,-1.343581390380859375e+01
-5.544727172851562500e+02,1.295675506591796875e+02,3.291208267211914062e+00,4.250567245483398438e+01,-6.108720779418945312e+00,1.622822952270507812e+01,8.974567413330078125e+00,2.012540245056152344e+01,7.044380187988281250e+00,-3.336662292480468750e+00,6.641731262207031250e-01,-1.710710144042968750e+01,-1.534885406494140625e+01
-5.636420288085937500e+02,1.121378936767578125e+02,-3.229502105712890625e+01,1.870053291320800781e+01,-1.629174804687500000e+01,-1.627025604248046875e+00,-4.969614028930664062e+00,-9.328311920166015625e+00,-1.524660682678222656e+01,1.491822528839111328e+01,-1.940641403198242188e+00,-2.322959899902343750e+01,-1.278038311004638672e+01
-5.482958984375000000e+02,1.339336242675781250e+02,-2.940777969360351562e+01,1.786730575561523438e+01,-7.149833679199218750e+00,1.329561805725097656e+01,1.406801795959472656e+01,4.641706466674804688e+00,-1.785893821716308594e+01,1.148666954040527344e+01,1.682123184204101562e+00,-2.505023956298828125e+01,-9.361673355102539062e+00
-5.450183715820312500e+02,1.284583892822265625e+02,-2.046247863769531250e+01,2.663520240783691406e+01,2.894990921020507812e+00,1.366169357299804688e+01,2.275461196899414062e+00,-1.142209815979003906e+01,-1.522797966003417969e+01,8.771007537841796875e+00,-2.422315597534179688e+00,-1.143438339233398438e+01,-2.513814926147460938e+00
-5.492868652343750000e+02,1.313767089843750000e+02,-2.689506340026855469e+01,1.160659217834472656e+01,-9.399040222167968750e+00,7.801427841186523438e+00,-3.086059570312500000e+00,-5.185415267944335938e+00,-1.583524513244628906e+01,1.883205223083496094e+01,1.164814376831054688e+01,-1.118352890014648438e+01,5.837039947509765625e-01
-5.004434509277343750e+02,1.314755554199218750e+02,-1.640675926208496094e+01,2.336550712585449219e+01,1.598335266113281250e+00,2.834790420532226562e+01,4.596166610717773438e+00,1.002400207519531250e+01,-1.391280174255371094e+01,1.139799118041992188e+00,-9.671056747436523438e+00,1.215526580810546875e+00,5.722770690917968750e+00
-5.452048950195312500e+02,1.459322509765625000e+02,-2.019617271423339844e+01,1.249871635437011719e+01,-3.129842758178710938e+00,9.345369338989257812e+00,-1.510458946228027344e+01,-6.636356353759765625e+00,-1.624927330017089844e+01,1.793278884887695312e+01,-2.498956680297851562e+00,-1.297402000427246094e+01,-7.077295303344726562e+00
-5.686450805664062500e+02,1.303238525390625000e+02,-2.245326423645019531e+01,1.807798576354980469e+01,-3.422939300537109375e+00,4.248981475830078125e+00,-1.175912094116210938e+01,1.227693557739257812e+00,-1.734475326538085938e+01,-5.504377365112304688e+00,7.190032958984375000e+00,-8.391700744628906250e+00,-1.807904815673828125e+01
-5.506644897460937500e+02,1.352104492187500000e+02,-2.695986557006835938e+01,2.332913589477539062e+01,-1.810990333557128906e+01,7.749704360961914062e+00,3.459621429443359375e+00,1.552145004272460938e+00,-2.671399307250976562e+01,1.159856414794921875e+01,9.309373855590820312e+00,-6.255908966064453125e+00,-1.441263294219970703e+01
-5.751538696289062500e+02,1.275227661132812500e+02,-2.496028900146484375e+01,2.460729789733886719e+01,-1.888144683837890625e+01,-1.180128860473632812e+01,-6.102478027343750000e+00,1.702656745910644531e+01,-1.583763122558593750e+01,1.035125160217285156e+01,1.226235008239746094e+01,-7.988714218139648438e+00,-2.655516433715820312e+01
-5.310693969726562500e+02,1.248905258178710938e+02,-2.754771804809570312e+01,2.103994941711425781e+01,-1.669878005981445312e+00,4.583930969238281250e-01,-4.453660964965820312e+00,1.106784057617187500e+01,-4.073280334472656250e+00,3.026352119445800781e+01,1.577234840393066406e+01,1.273001956939697266e+01,5.333766937255859375e-01
-5.464870605468750000e+02,1.177256851196289062e+02,-3.091141128540039062e+01,1.377116394042968750e+01,-2.453477668762207031e+01,3.469484329223632812e+00,-1.392922592163085938e+01,-1.428118324279785156e+01,-1.497940063476562500e+01,-4.706277847290039062e+00,2.174378204345703125e+01,1.988229751586914062e+00,-1.367450714111328125e+00
-4.881092529296875000e+02,1.220378799438476562e+02,-2.199531173706054688e+01,2.008253669738769531e+01,-8.270683288574218750e+00,2.256201934814453125e+01,7.557142257690429688e+00,1.401038360595703125e+01,-2.584285736083984375e-01,-7.674018859863281250e+00,-1.103857040405273438e+00,2.928937911987304688e+00,1.191178703308105469e+01
-5.479017333984375000e+02,1.370564422607421875e+02,-2.755684661865234375e+01,2.588854789733886719e+01,-2.872623443603515625e+00,1.181306457519531250e+01,-1.968741226196289062e+01,-9.646091461181640625e+00,-1.766038894653320312e+01,-4.726943969726562500e+00,2.531564712524414062e+00,-7.564220428466796875e-01,-1.210117340087890625e-01
-5.775327148437500000e+02,1.226389160156250000e+02,-1.988266754150390625e+01,2.183547592163085938e+01,-5.990682601928710938e+00,2.245401000976562500e+01,-1.601689147949218750e+01,-1.255206871032714844e+01,-2.097758483886718750e+01,-9.497871398925781250e+00,3.065464019775390625e+00,1.905149459838867188e+00,-1.129737091064453125e+01
-5.395773925781250000e+02,1.132457580566406250e+02,-3.216767883300781250e+01,1.570907020568847656e+01,-1.905340194702148438e+00,2.168779373168945312e+01,-3.850206375122070312e+00,-6.933876037597656250e+00,-9.148351669311523438e+00,-5.288290023803710938e+00,-1.735793304443359375e+01,-8.603206634521484375e+00,-5.258695602416992188e+00
-5.518598632812500000e+02,1.243857727050781250e+02,-3.159460067749023438e+01,5.808826446533203125e+00,-1.898063278198242188e+01,-1.052620124816894531e+01,-1.534261131286621094e+01,-1.058148384094238281e+01,-1.769673919677734375e+01,-2.051761817932128906e+01,-1.604132843017578125e+01,-2.260282325744628906e+01,-1.510050582885742188e+01
-5.140668334960937500e+02,1.341149139404296875e+02,-3.910548782348632812e+01,1.824986076354980469e+01,-8.888719558715820312e+00,2.685420989990234375e+00,-7.921428680419921875e-01,3.784656524658203125e+00,1.196503448486328125e+01,8.792808532714843750e+00,-1.020675373077392578e+01,1.075532913208007812e+00,7.996730804443359375e-01
-5.352913208007812500e+02,1.347624359130859375e+02,-2.333470153808593750e+01,1.283276939392089844e+01,-6.012393951416015625e+00,4.472137451171875000e+00,-1.320427894592285156e+01,-1.785389709472656250e+01,-6.982168197631835938e+00,-4.208646774291992188e+00,-1.259797668457031250e+01,9.898014068603515625e-01,-8.962066650390625000e+00
-5.055509033203125000e+02,1.286042175292968750e+02,-1.954422760009765625e+01,2.627449417114257812e+01,1.057443618774414062e+00,3.081792831420898438e+00,-2.948884963989257812e+00,1.112345695495605469e+01,1.961728668212890625e+01,1.849435043334960938e+01,-1.483874893188476562e+01,3.868064880371093750e-01,1.311941719055175781e+01
-5.140108032226562500e+02,1.487149810791015625e+02,-2.430355453491210938e+01,3.402750015258789062e+01,-6.852798461914062500e-01,-2.463035583496093750e+00,-1.065049171447753906e+01,-5.770532608032226562e+00,-2.807897567749023438e+00,2.251859664916992188e+00,-1.344814395904541016e+01,-1.376531028747558594e+01,-1.262773895263671875e+01
-5.531152343750000000e+02,1.323650512695312500e+02,-1.116822433471679688e+01,2.390653610229492188e+01,-2.278660392761230469e+01,7.923620223999023438e+00,-4.164901733398437500e+00,-6.261278152465820312e+00,3.969835281372070312e+00,-1.225589179992675781e+01,-6.133340835571289062e+00,3.943529129028320312e+00,-1.829380226135253906e+01
-5.498675537109375000e+02,1.156893539428710938e+02,-2.968043518066406250e+01,1.967844581604003906e+01,-2.306234550476074219e+01,-2.895746231079101562e+00,-4.060770034790039062e+00,-1.368258476257324219e+01,-3.801589965820312500e+00,-4.788169860839843750e-01,-1.197758102416992188e+01,-5.308795928955078125e+00,3.652648925781250000e-01
-5.595378417968750000e+02,1.251493453979492188e+02,-2.505702781677246094e+01,2.174402809143066406e+01,-2.290627288818359375e+01,1.807264328002929688e+00,-1.735909271240234375e+01,-1.658668899536132812e+01,-4.112661361694335938e+00,7.359828948974609375e-01,-1.405568122863769531e+01,-1.084679985046386719e+01,-1.085629272460937500e+01
-5.284930419921875000e+02,1.248597488403320312e+02,-8.073921203613281250e+00,3.056452751159667969e+01,-2.029737854003906250e+01,1.254532051086425781e+01,1.147850036621093750e+00,-9.316127777099609375e+00,3.266857147216796875e+00,2.179698562622070312e+01,-7.597497940063476562e+00,-5.320526123046875000e+00,-2.827844619750976562e+00
-5.382986450195312500e+02,1.212534790039062500e+02,-2.573029708862304688e+01,2.482511901855468750e+01,-2.975549888610839844e+01,-3.323911666870117188e+00,1.819669723510742188e+00,-6.531017303466796875e+00,-1.215086364746093750e+01,-4.365900039672851562e+00,-1.023739433288574219e+01,-2.233474731445312500e+00,-7.233625411987304688e+00
-4.968302001953125000e+02,1.298193054199218750e+02,-1.726179313659667969e+01,2.748927307128906250e+01,-4.761013031005859375e+00,1.424909210205078125e+01,1.579296112060546875e+01,4.798387527465820312e+00,7.300237655639648438e+00,9.337985992431640625e+00,-4.061735153198242188e+00,-9.770946502685546875e-01,-1.261672973632812500e+01
-5.457409057617187500e+02,1.286063537597656250e+02,-2.738842201232910156e+01,2.017040443420410156e+01,-1.840615272521972656e+01,-1.042894363403320312e+00,5.613643646240234375e+00,-6.313323974609375000e+00,-4.093511581420898438e+00,6.337207794189453125e+00,-2.304897308349609375e+00,3.301563262939453125e-01,-2.039451599121093750e-01
-5.956971435546875000e+02,1.171290359497070312e+02,-3.254601287841796875e+01,-8.851434707641601562e+00,-3.259370803833007812e+01,-1.318836402893066406e+01,1.963939666748046875e-01,-1.469831085205078125e+01,-3.767898559570312500e+00,-9.398853302001953125e+00,-1.007478046417236328e+01,-9.861255645751953125e+00,-2.048205566406250000e+01
-5.412039184570312500e+02,1.253413848876953125e+02,-3.349705505371093750e+01,2.452859115600585938e+01,-4.296825408935546875e+00,3.389833450317382812e+00,1.227596282958984375e+00,2.552713394165039062e+00,-1.499710464477539062e+01,2.109283828735351562e+01,1.873556137084960938e+01,-2.137955284118652344e+01,-1.083680915832519531e+01
-5.539090576171875000e+02,1.334091796875000000e+02,-3.443941116333007812e+01,1.034220504760742188e+01,-3.141202926635742188e+00,1.485632705688476562e+01,-8.054731369018554688e+00,-8.702587127685546875e+00,-2.130752182006835938e+01,1.610941696166992188e+01,5.587543487548828125e+00,-1.457542610168457031e+01,-1.341211223602294922e+01
-5.297166137695312500e+02,1.316884918212890625e+02,-1.780838584899902344e+01,3.278805541992187500e+01,-6.417116165161132812e+00,1.462582588195800781e+01,1.193618774414062500e-01,-7.160877227783203125e+00,-1.879434204101562500e+01,1.370068264007568359e+01,1.134786796569824219e+01,-1.632043266296386719e+01,-1.005850982666015625e+01
-5.553493652343750000e+02,1.356280975341796875e+02,-9.650651931762695312e+00,2.616043853759765625e+01,-2.717309951782226562e+00,-1.782442092895507812e+00,-6.736282348632812500e+00,-8.839593887329101562e+00,-2.256279373168945312e+01,8.366689682006835938e+00,-7.377700805664062500e-01,-9.145586013793945312e+00,1.361614227294921875e+00
-5.169254760742187500e+02,1.562816772460937500e+02,-5.449485778808593750e+00,3.419210433959960938e+01,1.055938148498535156e+01,2.216291427612304688e+01,9.354877471923828125e-01,-1.973375320434570312e+00,-1.251305961608886719e+01,6.053323745727539062e+00,2.237854003906250000e+00,-1.169373321533203125e+01,4.814529418945312500e+00
-5.461658935546875000e+02,1.432631683349609375e+02,-1.488080787658691406e+01,3.871462631225585938e+01,1.063844680786132812e+00,-9.971046447753906250e-02,-1.286192131042480469e+01,1.510169029235839844e+01,-2.926046943664550781e+01,1.407239532470703125e+01,1.714535903930664062e+01,7.383460998535156250e-01,-1.394453048706054688e+00
-5.801336059570312500e+02,1.259729766845703125e+02,-3.596152114868164062e+01,1.971736145019531250e+01,-1.353191566467285156e+01,5.082445144653320312e+00,-1.934217453002929688e+01,7.431755065917968750e-01,-2.358973312377929688e+01,-1.158801460266113281e+01,1.725296020507812500e+01,-1.797781944274902344e+01,-3.376577758789062500e+01
-5.562720947265625000e+02,1.292424163818359375e+02,-2.778925323486328125e+01,3.113236236572265625e+01,-8.190155029296875000e-01,8.253076553344726562e+00,-9.202354431152343750e+00,-1.152052307128906250e+01,-2.589459609985351562e+01,1.595602035522460938e+00,2.448558998107910156e+01,-6.203731536865234375e+00,-1.074982452392578125e+01
-5.604566650390625000e+02,1.480543212890625000e+02,-2.635073089599609375e+01,1.659111595153808594e+01,-7.646135330200195312e+00,6.359844207763671875e+00,-5.939788818359375000e+00,5.382843017578125000e+00,-8.142881393432617188e+00,1.364237308502197266e+01,3.229840850830078125e+01,-8.046779632568359375e-01,-1.259807014465332031e+01
-5.621900024414062500e+02,1.198387298583984375e+02,-2.535593795776367188e+01,2.042000961303710938e+01,-7.908340454101562500e+00,8.912126541137695312e+00,8.259862899780273438e+00,2.213078308105468750e+01,-1.194136428833007812e+01,1.582568645477294922e+01,1.924615478515625000e+01,1.052157974243164062e+01,1.368792724609375000e+01
-5.069255371093750000e+02,1.350902709960937500e+02,-1.463987922668457031e+01,2.682726287841796875e+01,1.345386314392089844e+01,2.033454895019531250e+00,-2.921332168579101562e+01,-1.172534942626953125e+01,-1.433007144927978516e+01,5.154308319091796875e+00,1.714544296264648438e+01,-6.851627349853515625e+00,1.435122489929199219e+01
-5.511000976562500000e+02,1.706482849121093750e+02,-1.662960052490234375e-01,3.230836868286132812e+00,-1.473209571838378906e+01,1.195024490356445312e+01,-2.137603759765625000e-01,1.197419929504394531e+01,6.526687622070312500e+00,-5.650283813476562500e+00,2.011102485656738281e+01,-6.693172454833984375e+00,2.603595733642578125e+00
-4.963005981445312500e+02,8.152120208740234375e+01,3.077990531921386719e+01,2.146245765686035156e+01,4.171056747436523438e+00,9.042764663696289062e+00,-7.731433868408203125e+00,7.161795616149902344e+00,7.669181823730468750e-01,8.267320632934570312e+00,9.447496414184570312e+00,-8.886354446411132812e+00,-7.468333244323730469e+00
-5.756069946289062500e+02,1.319150848388671875e+02,1.669947814941406250e+01,1.998860931396484375e+01,-5.480255126953125000e+00,1.091235351562500000e+01,-8.709728240966796875e+00,-1.585521316528320312e+01,-1.915378189086914062e+01,-1.419190406799316406e+01,2.243438148498535156e+01,-1.368389892578125000e+01,-9.281027793884277344e+00
-6.087662353515625000e+02,1.329114532470703125e+02,-6.175714492797851562e+00,3.105579566955566406e+01,9.420858383178710938e+00,1.760255622863769531e+01,6.354877471923828125e+00,7.198333740234375000e-02,4.369989395141601562e+00,1.854819297790527344e+01,2.093002510070800781e+01,-1.071611022949218750e+01,-5.147552490234375000e-02
-5.762152709960937500e+02,1.073696899414062500e+02,-1.666683769226074219e+01,4.017580032348632812e+01,3.538448333740234375e+00,5.062774658203125000e+00,-2.294448280334472656e+01,-4.989542007446289062e+00,1.984275817871093750e+00,-2.383052253723144531e+01,1.445623970031738281e+01,3.941556930541992188e+00,-3.136199951171875000e+00
-5.586043090820312500e+02,1.419868316650390625e+02,-2.474993515014648438e+01,2.763544464111328125e+01,7.262395858764648438e+00,3.759878158569335938e+00,1.287865066528320312e+01,1.459158515930175781e+01,7.817010879516601562e+00,3.955753326416015625e+00,2.154306983947753906e+01,-1.045746421813964844e+01,3.375787734985351562e+00
-5.941663818359375000e+02,1.439470672607421875e+02,-1.372102737426757812e+01,2.653887176513671875e+01,-2.026078605651855469e+01,-1.598264884948730469e+01,-2.596611404418945312e+01,9.349803924560546875e+00,-1.331251716613769531e+01,1.252947044372558594e+01,2.855406188964843750e+01,-2.276819229125976562e+00,-8.869188308715820312e+00
-5.172241821289062500e+02,1.456633605957031250e+02,-1.435871505737304688e+01,2.837883186340332031e+01,-3.555908203125000000e+00,1.293526649475097656e+01,6.086580276489257812e+00,1.903774833679199219e+01,-3.844539642333984375e+00,1.292113780975341797e+01,8.348402023315429688e+00,-8.884914398193359375e+00,-2.655052185058593750e+00
-5.634009399414062500e+02,1.471363525390625000e+02,-1.174973297119140625e+01,9.641534805297851562e+00,-5.020547866821289062e+00,2.369735717773437500e+01,-2.258946609497070312e+01,2.551861763000488281e+01,1.474860191345214844e+01,-3.502134323120117188e+00,7.897020339965820312e+00,-2.202346611022949219e+01,-6.252658843994140625e+00
-5.803143310546875000e+02,1.349543762207031250e+02,-3.279652404785156250e+01,5.795434951782226562e+00,-1.625141334533691406e+01,9.151386260986328125e+00,-2.777303504943847656e+01,1.191275215148925781e+01,9.333641052246093750e+00,-5.438302993774414062e+00,1.766780090332031250e+01,-3.440577316284179688e+01,-1.864747619628906250e+01
-5.832330932617187500e+02,1.402534790039062500e+02,-2.233098793029785156e+01,1.986589050292968750e+01,2.507173538208007812e+00,1.297502136230468750e+01,-6.493186950683593750e-02,2.548195838928222656e+01,3.479545593261718750e+00,6.986948013305664062e+00,2.639831352233886719e+01,-3.254771423339843750e+01,-9.017570495605468750e+00
-5.902150878906250000e+02,1.468819885253906250e+02,-3.250505447387695312e+01,-3.723054885864257812e+00,-2.078992462158203125e+01,2.270027160644531250e+01,-1.354710769653320312e+01,1.258989715576171875e+01,1.987774276733398438e+01,-2.395765304565429688e+00,2.322710990905761719e+01,-2.505931663513183594e+01,-1.145207118988037109e+01
-5.444055175781250000e+02,1.465099792480468750e+02,-2.357602500915527344e+01,1.093498039245605469e+01,-6.979545593261718750e+00,1.948465347290039062e+01,-1.865327835083007812e+01,2.205678939819335938e+00,1.069187545776367188e+01,8.317581176757812500e+00,2.026944541931152344e+01,-1.134965515136718750e+01,-9.849063873291015625e+00
-5.777687377929687500e+02,1.310697631835937500e+02,-1.250381088256835938e+01,4.141102981567382812e+01,-1.594834327697753906e+01,7.011341094970703125e+00,-2.534078407287597656e+01,-1.502661895751953125e+01,-1.303810119628906250e+00,5.460697174072265625e+00,3.324155807495117188e+01,-5.238418579101562500e-01,-8.543428421020507812e+00
-5.363854370117187500e+02,1.415691986083984375e+02,1.239866256713867188e+00,4.431819915771484375e+01,4.115139007568359375e+00,4.398756027221679688e+00,-1.296950149536132812e+01,-3.203659057617187500e+00,7.010377883911132812e+00,5.340461730957031250e+00,1.658153915405273438e+01,2.204004287719726562e+00,1.290241813659667969e+01
-5.646369018554687500e+02,1.433592376708984375e+02,1.362932205200195312e+00,3.354135894775390625e+01,1.438302993774414062e+00,-6.333013534545898438e+00,-9.743080139160156250e+00,-8.913122177124023438e+00,1.070419311523437500e+00,1.451883316040039062e+01,-3.902095794677734375e+00,-1.034819412231445312e+01,5.514768600463867188e+00
-5.924124755859375000e+02,1.359242858886718750e+02,-3.506004333496093750e+00,3.723169326782226562e+01,6.669773101806640625e+00,-1.682942008972167969e+01,-3.126709175109863281e+01,-5.893997192382812500e+00,8.318185806274414062e+00,-1.203409385681152344e+01,6.397058486938476562e+00,5.392034530639648438e+00,-1.777790069580078125e+00
-6.035188598632812500e+02,1.266370544433593750e+02,6.817390441894531250e+00,3.230780029296875000e+01,7.963573455810546875e+00,1.842024040222167969e+01,-3.160689353942871094e+01,6.198825836181640625e+00,-3.446647644042968750e+00,-2.682653427124023438e+00,2.542667007446289062e+01,3.691242218017578125e+00,1.319303703308105469e+01
-5.911451416015625000e+02,1.617970123291015625e+02,-6.198358535766601562e+00,2.267929458618164062e+01,-4.532766342163085938e+00,1.100873947143554688e+00,-1.747997474670410156e+01,6.199207305908203125e+00,-1.794556236267089844e+01,-3.275382995605468750e+00,4.826763153076171875e+00,-3.458547592163085938e+00,1.600381278991699219e+01
-5.563939819335937500e+02,1.290698242187500000e+02,9.019348144531250000e+00,4.404453277587890625e+01,2.508903503417968750e+01,-1.008448219299316406e+01,-5.642631530761718750e+00,8.979053497314453125e+00,-8.049352645874023438e+00,6.597667694091796875e+00,1.483341407775878906e+01,-3.612861633300781250e+00,1.064359664916992188e+00
-5.982158203125000000e+02,1.336897277832031250e+02,6.038322448730468750e-01,2.344578933715820312e+01,8.148591995239257812e+00,5.290290832519531250e+00,-5.450891494750976562e+00,2.190473556518554688e+00,-5.256830215454101562e+00,2.038190841674804688e+00,4.799039840698242188e+00,-1.627522087097167969e+01,-7.965240478515625000e+00
-5.477405395507812500e+02,1.404171905517578125e+02,-6.086658477783203125e+00,4.062367248535156250e+01,2.092632293701171875e+01,1.321984863281250000e+01,-3.263042449951171875e+00,-1.855745315551757812e+00,-5.352788925170898438e+00,9.351781845092773438e+00,8.753532409667968750e+00,4.049436569213867188e+00,-4.268871307373046875e+00
-5.922296142578125000e+02,1.322140655517578125e+02,3.956821441650390625e+01,5.210986328125000000e+01,1.701007843017578125e+00,3.310968780517578125e+01,-7.431667327880859375e+00,-1.187434196472167969e+01,-2.903919219970703125e-01,-1.073219299316406250e+00,-9.977855682373046875e-01,-8.183038711547851562e+00,-1.229140663146972656e+01
-6.072414550781250000e+02,4.742376708984375000e+01,5.567949676513671875e+01,3.423298645019531250e+01,1.376743507385253906e+01,3.106837272644042969e+01,1.743007659912109375e+00,-1.149353027343750000e+00,-1.195838928222656250e+00,-4.236343383789062500e+00,7.802581787109375000e-02,1.529338836669921875e+00,-1.529822063446044922e+01
-5.970089111328125000e+02,1.837354278564453125e+02,-4.167715072631835938e+00,5.024374008178710938e+00,-7.088315963745117188e+00,1.798613357543945312e+01,3.642923355102539062e+00,-3.579952239990234375e+00,-1.154653739929199219e+01,2.899517059326171875e+00,3.220584106445312500e+01,1.866512298583984375e+00,5.932708740234375000e+00
-7.004164428710937500e+02,1.963475036621093750e+02,5.283393859863281250e+00,2.434875106811523438e+01,6.284149169921875000e+00,2.174939918518066406e+01,4.160739898681640625e+00,-8.186721801757812500e+00,-1.818083190917968750e+01,2.009519577026367188e+00,1.276730728149414062e+01,-8.164993286132812500e+00,-7.524623870849609375e-01
-5.853916625976562500e+02,1.722620697021484375e+02,6.272691726684570312e+00,3.669509887695312500e+01,4.669704437255859375e+00,-4.394094467163085938e+00,-1.515984153747558594e+01,1.429238700866699219e+01,-5.772224426269531250e+00,-6.555780410766601562e+00,1.892746734619140625e+01,-1.537973403930664062e+00,1.193544578552246094e+01
-6.072061767578125000e+02,1.862635192871093750e+02,-9.993936538696289062e+00,2.766291046142578125e+01,-2.364344978332519531e+01,1.190967178344726562e+01,-7.585132598876953125e+00,3.731163024902343750e+00,1.072436332702636719e+01,-2.372111511230468750e+01,2.187816429138183594e+01,-1.670359039306640625e+01,1.199347496032714844e+01
-5.464022216796875000e+02,1.299763641357421875e+02,2.449330711364746094e+01,4.734628295898437500e+01,2.926137161254882812e+01,1.208366966247558594e+01,-2.985004425048828125e+00,4.301931381225585938e+00,-1.042095184326171875e+00,-4.876554489135742188e+00,4.874664306640625000e+00,5.778474807739257812e+00,8.284452438354492188e+00
-5.774476928710937500e+02,4.559367370605468750e+01,6.915422821044921875e+01,3.327132415771484375e+01,5.517992019653320312e+00,2.413746452331542969e+01,4.918457031250000000e+00,5.905848503112792969e+00,3.650016784667968750e-01,6.234534263610839844e+00,2.070322036743164062e+00,-1.096706390380859375e-01,-1.517709827423095703e+01
