-4.862235717773437500e+02,9.356443786621093750e+01,2.881805419921875000e+00,3.708018493652343750e+01,9.290967941284179688e+00,4.194338989257812500e+01,1.803433227539062500e+01,9.080560684204101562e+00,9.103691101074218750e+00,2.352803802490234375e+01,1.920130348205566406e+01,2.141551971435546875e+00,-1.400530433654785156e+01
-5.359124145507812500e+02,1.100077743530273438e+02,1.414042472839355469e+01,2.814119529724121094e+01,1.299285316467285156e+01,4.433313751220703125e+01,2.547402954101562500e+01,6.262968063354492188e+00,1.550889396667480469e+01,3.217359542846679688e+01,2.013788986206054688e+01,9.684497833251953125e+00,-1.100124740600585938e+01
-5.999967651367187500e+02,7.398574829101562500e+01,1.244183158874511719e+01,3.525607299804687500e+01,4.633346557617187500e+01,7.900358581542968750e+01,4.691919708251953125e+01,2.834283638000488281e+01,2.572064399719238281e+01,1.860937500000000000e+01,1.529755020141601562e+01,1.070158004760742188e+00,-5.238506317138671875e+00
-5.902960815429687500e+02,7.450672149658203125e+01,2.126605987548828125e+01,3.428553771972656250e+01,4.018468475341796875e+01,7.388819122314453125e+01,4.013317489624023438e+01,2.899762725830078125e+01,2.025673294067382812e+01,1.195349884033203125e+01,1.389865875244140625e+01,7.930295944213867188e+00,-1.278882980346679688e+00
-5.844540405273437500e+02,8.715810394287109375e+01,2.317842292785644531e+01,3.756822204589843750e+01,2.539526939392089844e+01,5.423772430419921875e+01,3.971472549438476562e+01,2.316100502014160156e+01,1.551967811584472656e+01,1.953433227539062500e+01,2.758584403991699219e+01,1.289020824432373047e+01,-1.041854095458984375e+01
-5.976462402343750000e+02,9.416796112060546875e+01,2.270501708984375000e+01,2.915375518798828125e+01,1.566487693786621094e+01,7.189051055908203125e+01,4.135938262939453125e+01,1.256069946289062500e+01,1.710150527954101562e+01,3.296016693115234375e+01,3.008855247497558594e+01,8.809581756591796875e+00,-1.414693546295166016e+01
-6.233958740234375000e+02,9.625872802734375000e+01,1.870979118347167969e+01,4.502477645874023438e+01,2.112776947021484375e+01,6.764729309082031250e+01,4.230251693725585938e+01,1.222723197937011719e+01,2.434888267517089844e+01,2.728345298767089844e+01,2.648530197143554688e+01,3.886878967285156250e+00,-2.263311958312988281e+01
-5.425752563476562500e+02,1.132062530517578125e+02,1.081024551391601562e+01,3.240378570556640625e+01,1.778558540344238281e+01,3.912556076049804688e+01,5.462783813476562500e+00,4.166746139526367188e+00,9.054882049560546875e+00,3.228570556640625000e+01,2.670801544189453125e+01,7.738700866699218750e+00,-1.699239730834960938e+01
-5.021574707031250000e+02,9.682434844970703125e+01,1.733042716979980469e+01,1.774987220764160156e+01,3.657205581665039062e+00,3.015282058715820312e+01,3.222324371337890625e+00,1.068242168426513672e+01,8.987106323242187500e+00,2.308755493164062500e+01,1.123763275146484375e+01,2.038877487182617188e+00,-1.863803863525390625e+00
-5.114457702636718750e+02,8.332143402099609375e+01,2.039521408081054688e+01,2.845823097229003906e+01,1.236148643493652344e+01,2.359016036987304688e+01,4.968517303466796875e+00,1.481407928466796875e+01,9.475978851318359375e+00,2.370999145507812500e+01,4.665338516235351562e+00,6.259155273437500000e-02,3.080221176147460938e+00
-5.204856567382812500e+02,8.429893493652343750e+01,2.328106689453125000e+01,3.246414184570312500e+01,7.618392944335937500e+00,2.945293045043945312e+01,1.035383224487304688e+01,9.613626480102539062e+00,1.828633117675781250e+01,2.312600898742675781e+01,1.318115234375000000e+00,-3.303230285644531250e+00,-1.062652015686035156e+01
-5.215671386718750000e+02,9.448751831054687500e+01,2.587547492980957031e+01,2.424225234985351562e+01,-1.590614318847656250e-01,3.853674316406250000e+01,1.121590805053710938e+01,1.895779228210449219e+01,1.147520637512207031e+01,1.869355773925781250e+01,9.170558929443359375e+00,6.727144241333007812e+00,-1.656730270385742188e+01
-5.198767700195312500e+02,9.548572540283203125e+01,3.232772445678710938e+01,1.490308380126953125e+01,2.980472564697265625e+00,4.099603271484375000e+01,1.381131172180175781e+01,7.863548278808593750e+00,1.249985122680664062e+01,2.554209709167480469e+01,1.172022056579589844e+01,9.386813163757324219e+00,-1.272824382781982422e+01
-5.375269775390625000e+02,8.588728332519531250e+01,3.822019195556640625e+01,3.258487701416015625e+01,1.290052413940429688e+00,4.357632446289062500e+01,1.738232994079589844e+01,1.697585678100585938e+01,1.196495056152343750e+01,5.737127304077148438e+00,9.591421127319335938e+00,2.432105636596679688e+01,-1.771852493286132812e+00
-5.424321289062500000e+02,8.439706420898437500e+01,2.888981246948242188e+01,4.169765472412109375e+01,1.788344764709472656e+01,4.092520141601562500e+01,1.346677970886230469e+01,1.172849273681640625e+01,-3.891525268554687500e-01,4.593053817749023438e+00,1.502448463439941406e+01,1.856577110290527344e+01,-6.374549865722656250e-01
-5.695573730468750000e+02,6.824243927001953125e+01,2.806376647949218750e+01,2.681792640686035156e+01,2.910517120361328125e+01,5.982491302490234375e+01,2.716797256469726562e+01,2.321503448486328125e+01,1.543838119506835938e+01,1.578822422027587891e+01,1.647344589233398438e+01,3.009202957153320312e+00,9.864883422851562500e-01
-5.613951416015625000e+02,7.798994445800781250e+01,8.577646255493164062e+00,2.431517028808593750e+01,2.246597099304199219e+01,5.918289947509765625e+01,4.095175552368164062e+01,2.758553314208984375e+01,2.133481979370117188e+01,2.176186370849609375e+01,1.964480972290039062e+01,5.471128463745117188e+00,-9.587835311889648438e+00
-5.501397705078125000e+02,8.724586486816406250e+01,1.165338706970214844e+01,2.429379463195800781e+01,1.555055809020996094e+01,5.144715881347656250e+01,2.682164192199707031e+01,2.423156547546386719e+01,2.020368003845214844e+01,2.042100715637207031e+01,8.714195251464843750e+00,1.888127136230468750e+01,-3.641834259033203125e-01
-5.283446044921875000e+02,8.471541595458984375e+01,9.462779998779296875e+00,3.797007751464843750e+01,1.793890762329101562e+01,4.675397491455078125e+01,1.453063011169433594e+01,1.582017135620117188e+01,2.020535278320312500e+01,2.144970321655273438e+01,1.753322410583496094e+01,8.950964927673339844e+00,-1.166898059844970703e+01
-5.341113891601562500e+02,7.151860809326171875e+01,-8.731708526611328125e-01,2.789551925659179688e+01,1.726435279846191406e+01,5.603060150146484375e+01,2.425024223327636719e+01,1.411954784393310547e+01,1.202073097229003906e+01,1.515572357177734375e+01,1.492113876342773438e+01,-5.789833068847656250e-01,-1.187147140502929688e+01
-5.477817382812500000e+02,1.011005401611328125e+02,1.049564170837402344e+01,3.610009765625000000e+01,2.984354019165039062e+00,2.615390396118164062e+01,2.232897567749023438e+01,2.403886795043945312e+01,1.499280166625976562e+01,9.548389434814453125e+00,-4.071586608886718750e+00,4.655742645263671875e-01,-8.575416564941406250e+00
-5.382813720703125000e+02,6.844049072265625000e+01,1.287260437011718750e+01,3.618761062622070312e+01,3.094243240356445312e+01,5.711290740966796875e+01,2.805736160278320312e+01,2.095726776123046875e+01,1.426297378540039062e+01,2.038967132568359375e+01,9.488538742065429688e+00,6.605867385864257812e+00,-7.493476867675781250e-01
-5.125361938476562500e+02,6.418748474121093750e+01,6.934249877929687500e+00,3.495508956909179688e+01,3.682468032836914062e+01,4.727602767944335938e+01,1.383106994628906250e+01,1.933821487426757812e+01,1.282219505310058594e+01,2.735902786254882812e+01,1.183735847473144531e+01,4.659193038940429688e+00,-6.843621253967285156e+00
-5.120064697265625000e+02,8.077143096923828125e+01,1.046671104431152344e+01,2.800279808044433594e+01,2.258125114440917969e+01,4.040787506103515625e+01,1.992716789245605469e+01,1.426186180114746094e+01,1.266117095947265625e+01,2.039789962768554688e+01,1.137638282775878906e+01,-1.214275360107421875e+00,-1.309043884277343750e+01
-5.150779418945312500e+02,9.447767639160156250e+01,1.054681968688964844e+01,3.191983795166015625e+01,1.181282043457031250e+01,4.424203491210937500e+01,1.205090522766113281e+01,-5.745523452758789062e+00,9.714984893798828125e+00,2.545112609863281250e+01,1.468427658081054688e+00,3.882839202880859375e+00,-2.638883590698242188e+01
-5.068781738281250000e+02,1.010892181396484375e+02,3.750783920288085938e+00,3.356729507446289062e+01,1.929336738586425781e+01,3.750183868408203125e+01,6.838964462280273438e+00,1.098911285400390625e+00,8.189563751220703125e-01,2.757781219482421875e+01,1.904131126403808594e+01,-3.677368164062500000e-03,-3.110190582275390625e+01
-5.064073486328125000e+02,1.080722808837890625e+02,1.778799438476562500e+01,3.842406082153320312e+01,2.503080368041992188e+00,4.255482482910156250e+01,9.083539962768554688e+00,8.662609100341796875e+00,7.894731521606445312e+00,2.846374130249023438e+01,1.408755683898925781e+01,5.466878890991210938e+00,-3.215247726440429688e+01
-4.998800659179687500e+02,1.134748687744140625e+02,1.373560905456542969e+01,2.727857589721679688e+01,1.260889434814453125e+01,4.628349304199218750e+01,2.066044807434082031e+01,1.320857048034667969e+01,4.185848236083984375e+00,1.161823654174804688e+01,1.668947792053222656e+01,1.174758720397949219e+01,-1.831129837036132812e+01
-5.017966613769531250e+02,1.052173080444335938e+02,2.432036018371582031e+01,3.573402404785156250e+01,1.478954315185546875e+01,4.026110076904296875e+01,2.382455062866210938e+01,1.069075107574462891e+01,4.120721817016601562e+00,2.065665817260742188e+01,1.146001243591308594e+01,1.772006034851074219e+01,-2.048261260986328125e+01
-4.916479797363281250e+02,1.063735504150390625e+02,1.917414855957031250e+01,3.903589248657226562e+01,1.257513427734375000e+01,4.094794845581054688e+01,1.678916549682617188e+01,1.408566093444824219e+01,1.024988555908203125e+01,2.374904441833496094e+01,1.680449867248535156e+01,7.134048461914062500e+00,-1.794156265258789062e+01
-6.524628295898437500e+02,1.583453521728515625e+02,5.320683288574218750e+01,5.790444183349609375e+01,1.610803604125976562e+01,6.768314361572265625e+01,2.151375198364257812e+01,3.858749389648437500e+00,8.353691101074218750e+00,2.276651573181152344e+01,1.136610603332519531e+01,-3.486564636230468750e+00,-1.411209869384765625e+01
-6.388994140625000000e+02,1.575537109375000000e+02,5.049995803833007812e+01,6.538139343261718750e+01,9.920177459716796875e+00,5.096281433105468750e+01,1.918583679199218750e+01,1.915980720520019531e+01,5.919422149658203125e+00,2.177388000488281250e+01,2.251593780517578125e+01,-8.396141052246093750e+00,-2.456082725524902344e+01
-6.237545776367187500e+02,1.567218017578125000e+02,4.103320312500000000e+01,5.636269378662109375e+01,9.782321929931640625e+00,5.913576889038085938e+01,2.808385658264160156e+01,-8.726654052734375000e-01,7.378328323364257812e+00,2.906137847900390625e+01,2.583053398132324219e+01,-1.108073806762695312e+01,-2.744740295410156250e+01
-5.362409057617187500e+02,1.033686294555664062e+02,3.029408836364746094e+01,5.079317855834960938e+01,1.277541160583496094e+01,3.955905151367187500e+01,2.065515327453613281e+01,1.350357055664062500e+01,1.630127906799316406e+01,1.993161773681640625e+01,-3.576829910278320312e+00,4.291109085083007812e+00,-5.649415969848632812e+00
-5.491194458007812500e+02,9.132830047607421875e+01,2.118114471435546875e+01,4.094455718994140625e+01,1.932414054870605469e+01,4.713847351074218750e+01,2.767590141296386719e+01,2.029882812500000000e+01,9.740459442138671875e+00,1.849969291687011719e+01,1.457763481140136719e+01,2.687883377075195312e+00,-1.667980575561523438e+01
-5.376212768554687500e+02,7.582032775878906250e+01,2.745281028747558594e+01,4.467823028564453125e+01,1.233749008178710938e+01,3.641480255126953125e+01,3.357180786132812500e+01,3.439971542358398438e+01,7.058380126953125000e+00,1.563268089294433594e+01,6.911144256591796875e-01,2.770479202270507812e+00,-1.454978370666503906e+01
-5.520483398437500000e+02,7.761206054687500000e+01,1.878186798095703125e+01,3.200410461425781250e+01,1.599955177307128906e+01,4.014906692504882812e+01,3.985614013671875000e+01,3.572333526611328125e+01,2.830761528015136719e+01,2.308306884765625000e+01,7.294391632080078125e+00,-6.250963211059570312e+00,-2.971837997436523438e+01
-5.508754882812500000e+02,1.077936477661132812e+02,1.152561950683593750e+01,2.429061317443847656e+01,-2.082696914672851562e+00,4.392219543457031250e+01,2.886501121520996094e+01,3.795993423461914062e+01,1.701675224304199219e+01,2.058384895324707031e+01,1.488642501831054688e+01,1.277023315429687500e+01,-2.098512077331542969e+01
-5.810612182617187500e+02,1.007245025634765625e+02,3.409481048583984375e-01,3.215891265869140625e+01,5.204803466796875000e+00,5.103775024414062500e+01,4.928452301025390625e+01,2.500125694274902344e+01,1.884700202941894531e+01,3.721344375610351562e+01,2.152726936340332031e+01,8.228300094604492188e+00,-1.996504211425781250e+01
-5.911771850585937500e+02,1.165980224609375000e+02,-3.222440719604492188e+00,4.318985366821289062e+01,6.633522033691406250e+00,4.204543304443359375e+01,2.526506042480468750e+01,2.065566825866699219e+01,1.463039207458496094e+01,2.327435302734375000e+01,1.517827224731445312e+01,1.295827674865722656e+01,-1.256771659851074219e+01
-5.957806396484375000e+02,1.016639862060546875e+02,1.999147987365722656e+01,5.430693054199218750e+01,3.519662094116210938e+01,5.807649230957031250e+01,1.525463485717773438e+01,9.257806777954101562e+00,5.894102096557617188e+00,3.041079330444335938e+01,1.717969322204589844e+01,5.713260650634765625e+00,-1.026446342468261719e+01
-5.557509155273437500e+02,8.751109313964843750e+01,2.055501937866210938e+00,3.446374130249023438e+01,2.732155799865722656e+01,3.611328125000000000e+01,1.949860954284667969e+01,2.477653503417968750e+01,1.078324127197265625e+01,2.456294250488281250e+01,1.914719772338867188e+01,3.036558151245117188e+00,-3.995798110961914062e+00
-5.425457153320312500e+02,1.014100341796875000e+02,1.127921485900878906e+01,2.703312301635742188e+01,1.753326416015625000e+01,3.480442810058593750e+01,2.823287391662597656e+01,5.576890945434570312e+00,-6.198633193969726562e+00,2.610838699340820312e+01,2.730834388732910156e+01,1.151346492767333984e+01,-1.292085170745849609e+01
-5.410430908203125000e+02,9.104006195068359375e+01,7.589569091796875000e-01,4.152010726928710938e+01,2.557523727416992188e+01,4.556252670288085938e+01,1.592637634277343750e+01,1.767011642456054688e+00,1.472167587280273438e+01,2.468703842163085938e+01,2.398456573486328125e+00,4.955644607543945312e+00,-2.165229606628417969e+01
-5.420884399414062500e+02,9.821452331542968750e+01,5.102434158325195312e+00,3.825830841064453125e+01,2.457814788818359375e+01,4.693945312500000000e+01,2.363266944885253906e+01,1.390600204467773438e+00,6.357423782348632812e+00,2.538668060302734375e+01,1.346107673645019531e+01,8.107374191284179688e+00,-2.975275421142578125e+01
-5.882178344726562500e+02,1.465541381835937500e+02,1.502229881286621094e+01,2.269962692260742188e+01,1.284557723999023438e+01,3.621453475952148438e+01,2.233473968505859375e+01,8.584587097167968750e+00,1.561124992370605469e+01,3.967167663574218750e+01,1.868104934692382812e+01,-1.530839729309082031e+01,-2.234357643127441406e+01
-5.665276489257812500e+02,1.278078002929687500e+02,9.164884567260742188e+00,2.045015525817871094e+01,1.743511581420898438e+01,3.720774841308593750e+01,1.340637779235839844e+01,5.246124267578125000e+00,1.566332626342773438e+01,2.351481628417968750e+01,1.397369384765625000e+00,1.712712287902832031e+01,-5.692155838012695312e+00
-5.958283081054687500e+02,1.301979064941406250e+02,1.352729606628417969e+01,3.183247566223144531e+01,2.597161674499511719e+01,3.173680877685546875e+01,5.523565292358398438e+00,1.268335342407226562e+00,1.018119049072265625e+01,3.297974014282226562e+01,2.099927711486816406e+01,2.393417358398437500e+00,-2.263372039794921875e+01
-5.878720703125000000e+02,9.300993347167968750e+01,9.689674377441406250e-01,3.967018127441406250e+01,2.281369781494140625e+01,4.349861907958984375e+01,3.426047515869140625e+01,3.185102653503417969e+01,2.137408065795898438e+01,3.129699325561523438e+01,4.153549194335937500e+00,3.341152191162109375e+00,-1.335575389862060547e+01
-5.777683105468750000e+02,9.198866271972656250e+01,-1.116771697998046875e+00,3.805839157104492188e+01,3.219338226318359375e+01,5.338460540771484375e+01,4.294739913940429688e+01,2.986020278930664062e+01,1.009512901306152344e+01,1.388202095031738281e+01,6.529268264770507812e+00,9.277038574218750000e+00,-3.785554885864257812e+00
-5.706596069335937500e+02,9.212718200683593750e+01,1.243762969970703125e+00,3.773078918457031250e+01,4.472642517089843750e+01,5.365926742553710938e+01,2.869293975830078125e+01,2.198270988464355469e+01,1.559863662719726562e+01,2.751291656494140625e+01,9.251367568969726562e+00,-5.586814880371093750e-02,-2.370927810668945312e+00
-6.071838378906250000e+02,8.317874145507812500e+01,2.275676727294921875e+00,4.099993133544921875e+01,4.152640151977539062e+01,6.436960601806640625e+01,4.899065399169921875e+01,2.865398025512695312e+01,1.903289604187011719e+01,2.125523376464843750e+01,1.654236030578613281e+01,7.524316787719726562e+00,-9.329927444458007812e+00
-5.734541625976562500e+02,1.068149566650390625e+02,8.536687850952148438e+00,2.169601440429687500e+01,1.941730499267578125e+01,4.158393859863281250e+01,1.477635192871093750e+01,1.962532424926757812e+01,7.837728500366210938e+00,2.014749145507812500e+01,1.644233703613281250e+01,3.129472732543945312e+00,-5.791944503784179688e+00
-6.863618774414062500e+02,1.364819030761718750e+02,4.885775375366210938e+01,5.718738555908203125e+01,3.193115615844726562e+01,5.034296417236328125e+01,2.791734695434570312e+01,6.531278610229492188e+00,1.800764656066894531e+01,2.165714263916015625e+01,1.181085968017578125e+01,1.284351730346679688e+01,-8.631853103637695312e+00
-6.613596191406250000e+02,9.170230102539062500e+01,9.410495758056640625e+00,3.823715972900390625e+01,4.069055938720703125e+01,7.302309417724609375e+01,5.583194732666015625e+01,2.753139114379882812e+01,2.142844200134277344e+01,3.027342605590820312e+01,3.388415527343750000e+01,8.529811859130859375e+00,-1.381846809387207031e+01
-6.530789794921875000e+02,8.689771270751953125e+01,7.926000595092773438e+00,2.700948143005371094e+01,2.149383735656738281e+01,6.844833374023437500e+01,3.761520385742187500e+01,9.086349487304687500e+00,9.030519485473632812e+00,3.260141372680664062e+01,2.415220069885253906e+01,9.794076919555664062e+00,-1.429443359375000000e+01
-6.535927734375000000e+02,9.110957336425781250e+01,1.646079444885253906e+01,3.248047637939453125e+01,1.930161094665527344e+01,6.762470245361328125e+01,3.463994216918945312e+01,3.850784301757812500e+00,1.117934799194335938e+01,2.333010864257812500e+01,1.827156066894531250e+01,7.838056564331054688e+00,-2.092486190795898438e+01
-6.512104492187500000e+02,9.588206481933593750e+01,9.510204315185546875e+00,3.380963134765625000e+01,1.497963333129882812e+01,5.890143966674804688e+01,3.779705810546875000e+01,1.869222640991210938e+01,2.422341346740722656e+01,3.172103500366210938e+01,1.689443778991699219e+01,6.222267150878906250e+00,-1.633009719848632812e+01
-6.814270019531250000e+02,1.151262512207031250e+02,2.086404800415039062e+01,4.039482116699218750e+01,2.209061813354492188e+01,5.471837615966796875e+01,2.691143035888671875e+01,4.565195083618164062e+00,2.212612152099609375e+00,2.152883529663085938e+01,2.813656044006347656e+01,5.312635421752929688e+00,-2.879913711547851562e+01
-5.371203002929687500e+02,8.444712066650390625e+01,1.060784912109375000e+01,5.219800567626953125e+01,2.374190139770507812e+01,4.069034194946289062e+01,2.346973228454589844e+01,1.129651069641113281e+01,1.171099281311035156e+01,2.816523551940917969e+01,8.206302642822265625e+00,-7.695674896240234375e-01,-1.284109306335449219e+01
-5.299147338867187500e+02,8.010023498535156250e+01,7.539773941040039062e+00,3.798917388916015625e+01,2.856974220275878906e+01,4.728684234619140625e+01,2.727188491821289062e+01,9.429205894470214844e+00,1.170535850524902344e+01,2.218555831909179688e+01,1.695075988769531250e+01,7.190271377563476562e+00,-8.332880973815917969e+00
-5.095039062500000000e+02,8.487972259521484375e+01,2.129516983032226562e+01,3.953326797485351562e+01,1.764627647399902344e+01,4.093361663818359375e+01,1.439380455017089844e+01,1.108955192565917969e+01,8.139646530151367188e+00,2.770287322998046875e+01,6.886402130126953125e+00,7.615896224975585938e+00,-1.085440635681152344e+01
-5.206470336914062500e+02,9.813967895507812500e+01,2.119321060180664062e+01,2.931426048278808594e+01,5.396203994750976562e+00,3.905157470703125000e+01,1.280880546569824219e+01,1.166423797607421875e+01,2.202614212036132812e+01,2.538852691650390625e+01,4.317522048950195312e+00,-9.538230895996093750e+00,-2.229522132873535156e+01
-5.390857543945312500e+02,9.627339935302734375e+01,1.199267387390136719e+01,2.640847969055175781e+01,8.569053649902343750e+00,4.532194900512695312e+01,2.049812316894531250e+01,1.089965248107910156e+01,5.664611816406250000e+00,1.885288810729980469e+01,-3.490791320800781250e-01,1.121128082275390625e+00,-1.469621276855468750e+01
-5.290052490234375000e+02,1.010654067993164062e+02,3.483617782592773438e+01,2.883457183837890625e+01,5.264553070068359375e+00,3.632775497436523438e+01,1.773680686950683594e+01,1.577642822265625000e+01,5.328353881835937500e+00,1.295829296112060547e+01,5.518590927124023438e+00,-2.091117858886718750e+00,-1.499404907226562500e+01
-5.521777954101562500e+02,1.014557037353515625e+02,4.561708068847656250e+01,3.404093170166015625e+01,1.716053199768066406e+01,4.998690032958984375e+01,1.756303596496582031e+01,-1.190414428710937500e+00,9.586029052734375000e-01,7.203487396240234375e+00,1.063129615783691406e+01,1.085389804840087891e+01,-1.138629913330078125e+01
-5.644686279296875000e+02,1.043408432006835938e+02,3.427030181884765625e+01,4.438022994995117188e+01,2.222473907470703125e+01,4.632013702392578125e+01,2.114038085937500000e+01,9.080322265625000000e+00,-7.368412017822265625e-01,8.878618240356445312e+00,9.956277847290039062e+00,6.500749588012695312e+00,-1.162076187133789062e+01
-5.700664672851562500e+02,9.351351928710937500e+01,2.544059753417968750e+01,4.583320617675781250e+01,2.685806274414062500e+01,4.644810104370117188e+01,2.697245979309082031e+01,2.394369506835937500e+01,2.305825424194335938e+01,1.848207855224609375e+01,-3.248617172241210938e+00,-1.966940879821777344e+01,-1.191374588012695312e+01
-5.698538208007812500e+02,9.964196777343750000e+01,2.850489807128906250e+01,3.716901016235351562e+01,1.756262588500976562e+01,4.335738372802734375e+01,3.690410614013671875e+01,3.139642143249511719e+01,1.954109382629394531e+01,1.662473106384277344e+01,6.753496170043945312e+00,-3.235555648803710938e+00,-2.895710182189941406e+01
-5.392961425781250000e+02,1.101571655273437500e+02,2.244183349609375000e+01,3.206974792480468750e+01,1.669262504577636719e+01,4.783611297607421875e+01,2.139168548583984375e+01,8.734611511230468750e+00,1.596560096740722656e+01,2.596258163452148438e+01,8.862279891967773438e+00,-1.210723114013671875e+01,-1.398983001708984375e+01
-5.244799194335937500e+02,1.104397964477539062e+02,1.959420967102050781e+01,3.065473556518554688e+01,1.091405105590820312e+01,5.192134475708007812e+01,1.797435569763183594e+01,1.273524665832519531e+01,1.588699722290039062e+01,2.821467971801757812e+01,1.161755180358886719e+01,-4.973155975341796875e+00,-1.362628269195556641e+01
-5.515805053710937500e+02,1.152750015258789062e+02,2.714249992370605469e+01,3.933432769775390625e+01,2.138445854187011719e+01,5.411142730712890625e+01,1.003383636474609375e+01,1.037325859069824219e+01,1.522734451293945312e+01,1.839826583862304688e+01,1.847508430480957031e+01,-7.710174560546875000e+00,-1.419515323638916016e+01
-4.985378112792968750e+02,1.005187149047851562e+02,1.658901977539062500e+01,3.342095947265625000e+01,1.247897529602050781e+01,3.689661407470703125e+01,1.819652748107910156e+01,7.512296676635742188e+00,6.145004272460937500e+00,1.879641723632812500e+01,4.186239242553710938e+00,2.581241607666015625e+00,-6.532514572143554688e+00
-5.166425781250000000e+02,1.002860031127929688e+02,4.412630081176757812e+00,3.089205741882324219e+01,2.233828735351562500e+01,4.123766326904296875e+01,2.236484718322753906e+01,9.337896347045898438e+00,1.281938171386718750e+01,2.449711608886718750e+01,1.758277702331542969e+01,5.102596282958984375e+00,-9.599162101745605469e+00
-4.964756469726562500e+02,8.705593109130859375e+01,3.835752487182617188e+00,3.864679718017578125e+01,2.820382690429687500e+01,5.363117980957031250e+01,1.838277816772460938e+01,7.674158096313476562e+00,6.373397827148437500e+00,2.721573448181152344e+01,1.339892768859863281e+01,5.538793563842773438e+00,-1.926398468017578125e+01
-5.064970092773437500e+02,9.408214569091796875e+01,1.914293861389160156e+01,3.408557891845703125e+01,2.377577781677246094e+01,4.968150711059570312e+01,2.530624198913574219e+01,3.106916427612304688e+00,9.923997879028320312e+00,2.965494155883789062e+01,1.262082672119140625e+01,2.347848892211914062e+00,-1.345548439025878906e+01
-5.030695495605468750e+02,9.749863433837890625e+01,5.285028457641601562e+00,3.841578674316406250e+01,2.455282974243164062e+01,4.968408203125000000e+01,2.417894744873046875e+01,5.656499862670898438e+00,1.725357437133789062e+01,2.438479232788085938e+01,1.629455375671386719e+01,1.030567169189453125e+00,-2.102325439453125000e+01
-4.918761901855468750e+02,9.897444152832031250e+01,2.840276718139648438e+00,3.977640914916992188e+01,1.122003173828125000e+01,5.009222030639648438e+01,1.752353286743164062e+01,1.608021736145019531e+01,1.065592956542968750e+01,2.075067710876464844e+01,2.283312988281250000e+01,2.217073440551757812e+00,-2.162502861022949219e+01
-4.982335510253906250e+02,9.136003875732421875e+01,1.085330581665039062e+01,3.736943054199218750e+01,1.867907333374023438e+01,4.837965393066406250e+01,2.015863227844238281e+01,-2.497114181518554688e+00,1.092480850219726562e+01,3.127646827697753906e+01,2.805390930175781250e+01,6.405208587646484375e+00,-2.797203636169433594e+01
-4.914186401367187500e+02,9.740912628173828125e+01,2.606538772583007812e+00,2.014341735839843750e+01,9.373416900634765625e+00,4.863198852539062500e+01,2.824540138244628906e+01,1.756045913696289062e+01,1.620683097839355469e+01,1.874967384338378906e+01,8.787199020385742188e+00,9.969364166259765625e+00,-1.955213546752929688e+01
-6.422227172851562500e+02,1.364550170898437500e+02,3.231505584716796875e+01,4.212252807617187500e+01,1.042241287231445312e+01,7.066348266601562500e+01,1.853351211547851562e+01,6.403583526611328125e+00,2.282031059265136719e+01,2.705225372314453125e+01,2.249279975891113281e+01,-6.281097412109375000e+00,-1.874456596374511719e+01
-6.214225463867187500e+02,1.192081909179687500e+02,3.037380027770996094e+01,4.146724319458007812e+01,9.423368453979492188e+00,6.374838256835937500e+01,3.000938796997070312e+01,2.076944541931152344e+01,1.234757804870605469e+01,2.239417266845703125e+01,2.177911376953125000e+01,-9.307361602783203125e+00,-1.008947944641113281e+01
-6.012769775390625000e+02,1.218861236572265625e+02,9.751522064208984375e+00,4.095056152343750000e+01,1.258362960815429688e+01,6.728051757812500000e+01,2.552991867065429688e+01,1.156206703186035156e+01,2.379628753662109375e+01,3.830432891845703125e+01,2.071594810485839844e+01,-1.933601379394531250e+00,-2.393240165710449219e+01
-6.025083618164062500e+02,1.214950332641601562e+02,2.067954444885253906e+01,3.539944458007812500e+01,8.083621978759765625e+00,6.798093414306640625e+01,3.778961563110351562e+01,4.377735137939453125e+00,2.225777626037597656e+01,3.498749923706054688e+01,2.287255287170410156e+01,3.610248565673828125e-01,-2.729249763488769531e+01
-6.111783447265625000e+02,1.340445251464843750e+02,2.481455039978027344e+01,3.130146217346191406e+01,9.393884658813476562e+00,5.927617645263671875e+01,3.217727279663085938e+01,1.527253341674804688e+01,2.493956375122070312e+01,2.922953987121582031e+01,1.750382232666015625e+01,-5.391323089599609375e+00,-2.519081497192382812e+01
-4.985453186035156250e+02,9.237839508056640625e+01,1.103575706481933594e+01,3.203610992431640625e+01,1.831024169921875000e+01,3.943723678588867188e+01,1.257174682617187500e+01,4.007816314697265625e+00,9.589385986328125000e+00,2.344162178039550781e+01,1.529422569274902344e+01,7.187011718750000000e+00,-9.319752693176269531e+00
-5.088692016601562500e+02,1.086091461181640625e+02,9.000446319580078125e+00,2.392361068725585938e+01,1.073199272155761719e+01,3.516277313232421875e+01,1.239423751831054688e+01,6.070039749145507812e+00,1.049244880676269531e+01,2.113199234008789062e+01,1.062287902832031250e+01,6.293725967407226562e+00,-1.384042644500732422e+01
-5.145452270507812500e+02,9.259214782714843750e+01,1.731226158142089844e+01,2.323788261413574219e+01,7.557107925415039062e+00,4.214458465576171875e+01,2.080102920532226562e+01,1.795171356201171875e+01,1.497397613525390625e+01,1.628223419189453125e+01,-2.679906845092773438e+00,-1.027504730224609375e+01,-1.501514625549316406e+01
