-5.724421997070312500e+02,1.169782714843750000e+02,4.032947540283203125e+01,3.608772277832031250e+01,3.067537498474121094e+01,4.775286865234375000e+01,2.686666107177734375e+01,2.748494720458984375e+01,1.905592536926269531e+01,9.247353553771972656e+00,6.316051483154296875e+00,3.511491775512695312e+00,7.772157669067382812e+00
-5.148729858398437500e+02,1.121638107299804688e+02,9.736190795898437500e+00,2.050778961181640625e+01,1.033427238464355469e+01,3.632397079467773438e+01,5.004777526855468750e+01,3.390196609497070312e+01,6.624259948730468750e+00,1.096836090087890625e+01,-2.055696487426757812e+00,-9.012689590454101562e+00,-2.479190826416015625e-01
-4.662316894531250000e+02,8.397688293457031250e+01,-1.100259590148925781e+01,1.638774871826171875e-01,-2.813039779663085938e+00,3.644482421875000000e+01,3.375167083740234375e+01,2.639660263061523438e+01,1.463831710815429688e+01,1.563554382324218750e+01,1.344938659667968750e+01,1.037648963928222656e+01,1.163841629028320312e+01
-4.554151611328125000e+02,8.984513854980468750e+01,-2.392831802368164062e+00,5.462795257568359375e+00,5.823040008544921875e+00,3.115839767456054688e+01,2.758131790161132812e+01,3.039118957519531250e+01,8.561502456665039062e+00,5.565574645996093750e+00,7.548685073852539062e+00,3.711496353149414062e+00,4.004234313964843750e+00
-4.351912231445312500e+02,9.569770050048828125e+01,4.245388031005859375e+00,1.142576789855957031e+01,1.552310180664062500e+01,2.910577011108398438e+01,2.780863380432128906e+01,2.378835296630859375e+01,1.156318092346191406e+01,1.199911308288574219e+01,4.053136825561523438e+00,-9.937295913696289062e+00,-7.274958610534667969e+00
-5.402239379882812500e+02,1.519754638671875000e+02,4.516482543945312500e+01,3.718869018554687500e+01,1.768785667419433594e+01,3.024033927917480469e+01,1.103543853759765625e+01,1.826440620422363281e+01,1.100998497009277344e+01,-5.035627365112304688e+00,2.325771331787109375e+00,-2.235887527465820312e+00,2.828853607177734375e+00
-4.765313415527343750e+02,9.977685546875000000e+01,1.716699600219726562e+00,9.302425384521484375e+00,8.022119522094726562e+00,4.453585052490234375e+01,4.632051849365234375e+01,3.219622421264648438e+01,6.127153396606445312e+00,-8.132190704345703125e-01,-2.336885452270507812e+00,-9.385242462158203125e-01,4.685859680175781250e+00
-4.562359313964843750e+02,1.000736160278320312e+02,3.169879913330078125e+00,8.320953369140625000e+00,4.231973648071289062e+00,3.162047958374023438e+01,2.891736602783203125e+01,1.831426620483398438e+01,7.566490173339843750e+00,3.788717269897460938e+00,-1.933980941772460938e+00,-6.033699035644531250e+00,2.776794433593750000e-01
-4.756148376464843750e+02,3.024540328979492188e+01,3.110872840881347656e+01,2.867715454101562500e+01,2.999690437316894531e+01,3.404853820800781250e+01,2.161308479309082031e+01,3.374849700927734375e+01,3.181944084167480469e+01,5.698067665100097656e+00,-7.169597625732421875e+00,-2.261930465698242188e+00,1.194991111755371094e+00
-4.263815917968750000e+02,8.067153930664062500e+01,-2.489086151123046875e+00,2.040653228759765625e+00,1.112744522094726562e+01,3.344530105590820312e+01,3.194438552856445312e+01,2.137851715087890625e+01,8.032575607299804688e+00,4.267885208129882812e+00,-1.784868240356445312e+00,-3.455722808837890625e+00,4.810392379760742188e+00
-4.368756103515625000e+02,1.292252502441406250e+02,1.080799102783203125e+01,1.951238441467285156e+01,2.275411605834960938e+00,2.146574974060058594e+01,-3.741106033325195312e+00,7.194984436035156250e+00,-3.147861480712890625e+00,3.170709609985351562e+00,-5.816883087158203125e+00,-4.027614593505859375e+00,-3.545993804931640625e+00
-4.873991394042968750e+02,9.332287597656250000e+01,1.738166809082031250e-01,1.975280952453613281e+01,2.166000556945800781e+01,4.072922897338867188e+01,3.740332794189453125e+01,3.123068237304687500e+01,1.005406761169433594e+01,1.367928028106689453e+01,2.540262222290039062e+00,-2.184852600097656250e+00,3.682563781738281250e+00
-4.512664794921875000e+02,7.968835449218750000e+01,-9.442235946655273438e+00,1.664379119873046875e+00,6.603570938110351562e+00,5.074702835083007812e+01,4.324139404296875000e+01,3.496931457519531250e+01,1.734932518005371094e+01,7.799281120300292969e+00,-3.808535575866699219e+00,-7.628208160400390625e+00,6.508478164672851562e+00
-4.628379821777343750e+02,9.528733062744140625e+01,4.649866104125976562e+00,5.278778076171875000e+00,1.929285049438476562e+00,3.180749511718750000e+01,3.142905235290527344e+01,2.368157768249511719e+01,9.239698410034179688e+00,1.080663681030273438e+01,1.232973289489746094e+01,6.890665054321289062e+00,2.531572341918945312e+00
-4.398979492187500000e+02,9.166976928710937500e+01,3.210426330566406250e+00,1.505743217468261719e+01,1.466309356689453125e+01,3.825000000000000000e+01,2.794513511657714844e+01,2.783918952941894531e+01,1.526309013366699219e+01,4.906538963317871094e+00,-2.664337158203125000e-01,-4.788482666015625000e+00,1.037239074707031250e+00
-3.918468322753906250e+02,9.937174987792968750e+01,-4.984388351440429688e+00,6.596403121948242188e+00,-8.590723037719726562e+00,1.737960815429687500e+01,-6.164911270141601562e+00,6.788730621337890625e-01,-5.786506652832031250e+00,3.193187713623046875e-01,-7.201772689819335938e+00,-1.870912551879882812e+00,-9.766737937927246094e+00
-4.527501831054687500e+02,9.382534790039062500e+01,-7.171894073486328125e+00,1.952726364135742188e+00,5.411033630371093750e+00,3.867663574218750000e+01,3.281959152221679688e+01,2.406148910522460938e+01,1.179449462890625000e+01,5.323647499084472656e+00,8.281984329223632812e+00,4.764217376708984375e+00,7.955312728881835938e+00
-4.639873352050781250e+02,8.131402587890625000e+01,-1.359391784667968750e+01,-1.318144035339355469e+01,-5.103610992431640625e+00,3.055415725708007812e+01,3.259499359130859375e+01,3.285536956787109375e+01,2.053205108642578125e+01,2.156928253173828125e+01,2.024913024902343750e+01,1.408138179779052734e+01,1.268191719055175781e+01
-4.460265197753906250e+02,9.558267593383789062e+00,-7.029800415039062500e-01,-1.182598114013671875e+00,-1.172588157653808594e+01,-1.130140686035156250e+01,-3.764209747314453125e+00,-6.644347190856933594e+00,-2.174296379089355469e+00,-3.141076087951660156e+00,4.572228431701660156e+00,2.664109230041503906e+00,1.814299583435058594e+00
-4.276437988281250000e+02,4.759967803955078125e+01,-4.082466888427734375e+01,-2.519795227050781250e+01,-2.164417076110839844e+01,1.164817810058593750e+01,9.567173004150390625e+00,2.935510635375976562e+00,-1.583995056152343750e+01,-1.386354827880859375e+01,-1.571921539306640625e+01,-6.951597213745117188e+00,-3.772096633911132812e+00
-4.101780700683593750e+02,5.719961547851562500e+01,-2.771637153625488281e+01,-5.636629104614257812e+00,-2.194917869567871094e+01,4.197101593017578125e-01,-8.568141937255859375e+00,-8.052322387695312500e+00,-1.913838577270507812e+01,-6.874885559082031250e+00,-1.284579563140869141e+01,-6.815116882324218750e+00,-5.866352081298828125e+00
-4.457303161621093750e+02,8.092524719238281250e+01,1.837860107421875000e+00,8.205717086791992188e+00,1.303109359741210938e+01,3.542426300048828125e+01,3.379280853271484375e+01,2.228807258605957031e+01,2.905942916870117188e+00,2.237643051147460938e+01,1.707307052612304688e+01,-7.228908538818359375e+00,-6.724433898925781250e+00
-4.726282958984375000e+02,8.471255493164062500e+01,2.751726150512695312e+00,7.419778823852539062e+00,2.389408493041992188e+01,3.944739532470703125e+01,4.811640930175781250e+01,2.159626007080078125e+01,1.205807304382324219e+01,2.108076095581054688e+00,4.610044479370117188e+00,-6.935989379882812500e+00,2.031238555908203125e+00
-4.636074523925781250e+02,8.023603820800781250e+01,2.793775558471679688e+00,1.089825630187988281e+01,1.547261810302734375e+01,3.821195602416992188e+01,2.988747406005859375e+01,2.852413940429687500e+01,1.226261711120605469e+01,1.417816448211669922e+01,7.591821670532226562e+00,-2.961450576782226562e+00,-4.187908172607421875e-01
-4.313731384277343750e+02,9.730449676513671875e+01,5.269645690917968750e+00,-4.171186447143554688e+00,1.602213668823242188e+01,3.761485290527343750e+01,3.535781860351562500e+01,2.184117889404296875e+01,4.818578720092773438e+00,2.093910217285156250e+00,3.456333160400390625e+00,1.959075927734375000e-01,4.026510238647460938e+00
-4.980633239746093750e+02,4.085378265380859375e+01,-7.708488464355468750e+00,-2.155859947204589844e+01,4.416479110717773438e+00,2.064151763916015625e+01,2.758037567138671875e+01,1.735600662231445312e+01,8.561429977416992188e+00,6.681095123291015625e+00,4.317670822143554688e+00,4.171131134033203125e+00,4.381784439086914062e+00
-4.455880737304687500e+02,8.969416809082031250e+01,5.538894653320312500e+00,1.302075958251953125e+01,6.663442611694335938e+00,2.798025894165039062e+01,2.692948150634765625e+01,2.314541625976562500e+01,3.721826553344726562e+00,7.885547637939453125e+00,8.996004104614257812e+00,2.755893707275390625e+00,8.761554718017578125e+00
-4.677058105468750000e+02,8.701716613769531250e+01,-2.045305252075195312e+00,1.904525184631347656e+01,1.527498435974121094e+01,3.756192779541015625e+01,3.464556121826171875e+01,2.365153884887695312e+01,1.027260780334472656e+01,1.220188140869140625e+01,1.185140609741210938e+00,1.548700332641601562e+00,5.014286041259765625e-01
-4.748386535644531250e+02,7.677281951904296875e+01,6.038383483886718750e+00,5.193216323852539062e+00,1.491190147399902344e+01,3.757061004638671875e+01,3.516144561767578125e+01,3.282981109619140625e+01,1.254828834533691406e+01,1.525339317321777344e+01,1.880106163024902344e+01,5.367466926574707031e+00,-1.083057403564453125e+00
-4.380602722167968750e+02,9.238149261474609375e+01,-3.200124740600585938e+00,6.368007659912109375e+00,1.285403633117675781e+01,3.255098724365234375e+01,2.485057830810546875e+01,1.714566040039062500e+01,2.390800476074218750e+00,-1.125823974609375000e+00,1.090554046630859375e+01,9.627258300781250000e+00,1.703666114807128906e+01
-5.200838012695312500e+02,7.921327209472656250e+01,-2.941999435424804688e+01,-7.759605407714843750e+00,-5.686811447143554688e+00,2.449661445617675781e+01,3.088933563232421875e+01,1.537134170532226562e+01,-3.092262268066406250e+00,9.261363029479980469e+00,1.283312606811523438e+01,5.205892562866210938e+00,5.860954284667968750e+00
-4.654922180175781250e+02,1.006407012939453125e+02,-4.617540359497070312e+00,7.797838211059570312e+00,9.499580383300781250e+00,4.155122375488281250e+01,2.944901084899902344e+01,2.266378211975097656e+01,7.554618835449218750e+00,7.467538833618164062e+00,9.108850479125976562e+00,-1.017316818237304688e+00,3.521902084350585938e+00
-4.378885803222656250e+02,8.769144439697265625e+01,-6.072959899902343750e+00,9.363044738769531250e+00,1.100189208984375000e+01,3.697972869873046875e+01,3.135734176635742188e+01,2.455502128601074219e+01,7.325029373168945312e+00,6.004315376281738281e+00,5.745540618896484375e+00,-4.913356781005859375e+00,-1.502759933471679688e+00
-4.866569519042968750e+02,7.264821624755859375e+01,1.588496971130371094e+01,2.847705841064453125e+00,1.572651863098144531e+01,3.419316864013671875e+01,3.357086944580078125e+01,3.358560943603515625e+01,1.626124382019042969e+01,1.536447334289550781e+01,1.660683822631835938e+01,1.056724166870117188e+01,3.846313476562500000e+00
-4.209657287597656250e+02,9.455181884765625000e+01,1.516032981872558594e+01,1.212285423278808594e+01,9.055202484130859375e+00,2.484939193725585938e+01,1.673678970336914062e+01,1.758597564697265625e+01,-1.181550979614257812e+00,4.981222152709960938e+00,5.054740905761718750e-01,1.491624832153320312e+00,8.205263137817382812e+00
-4.860073547363281250e+02,4.445839691162109375e+01,-3.437133789062500000e+01,-1.003590965270996094e+01,-8.767784118652343750e+00,2.783349800109863281e+01,3.395049285888671875e+01,3.689998626708984375e+01,1.881006813049316406e+01,2.287864685058593750e+01,1.508038902282714844e+01,3.286481857299804688e+00,3.966924667358398438e+00
-4.539816284179687500e+02,9.614670562744140625e+01,-9.779796600341796875e-01,5.216114044189453125e+00,2.696678161621093750e+00,3.266097259521484375e+01,2.828852081298828125e+01,2.105443572998046875e+01,1.278218460083007812e+01,8.480472564697265625e+00,8.969570159912109375e+00,1.640195846557617188e+00,-4.187240600585937500e-01
-4.443587951660156250e+02,9.602548217773437500e+01,6.725517272949218750e+00,4.031885147094726562e+00,7.940521240234375000e-01,3.572032928466796875e+01,2.865466880798339844e+01,1.952222633361816406e+01,9.485115051269531250e+00,6.886143684387207031e+00,1.477548599243164062e+00,6.681423187255859375e-01,1.006863212585449219e+01
-4.387620849609375000e+02,4.754891204833984375e+01,2.611699295043945312e+01,1.207689762115478516e+01,1.841485595703125000e+01,3.001242446899414062e+01,3.784465026855468750e+01,3.675894165039062500e+01,2.594473648071289062e+01,1.090653705596923828e+01,-4.992486000061035156e+00,-1.316246700286865234e+01,-9.475152969360351562e+00
-4.157635498046875000e+02,9.193644714355468750e+01,1.436439704895019531e+01,2.861463546752929688e+00,-5.273971557617187500e-01,2.410382270812988281e+01,2.004776954650878906e+01,1.026367568969726562e+01,3.538160324096679688e+00,1.297302246093750000e-01,1.110997962951660156e+01,1.131430816650390625e+01,5.747007369995117188e+00
-4.221199340820312500e+02,8.072567749023437500e+01,-8.133758544921875000e+00,-1.422904968261718750e+00,-3.383323669433593750e+00,2.947667503356933594e+01,2.321656227111816406e+01,1.645690155029296875e+01,6.088050842285156250e+00,4.930863380432128906e+00,9.505348205566406250e-01,-9.002304077148437500e-02,-2.899370193481445312e+00
-4.554008789062500000e+02,8.723348999023437500e+01,-2.174312591552734375e+00,5.192855834960937500e+00,8.860860824584960938e+00,3.830772018432617188e+01,3.364253234863281250e+01,3.135477066040039062e+01,7.303846359252929688e+00,6.071175575256347656e+00,8.679161071777343750e+00,2.637592315673828125e+00,3.578922271728515625e+00
-4.364149169921875000e+02,8.431927490234375000e+01,-1.134094238281250000e+00,-2.927207946777343750e-02,1.730867195129394531e+01,4.932191085815429688e+01,3.557727050781250000e+01,3.293669891357421875e+01,7.007362365722656250e+00,7.547321319580078125e+00,-1.155548095703125000e-01,-7.659772872924804688e+00,-5.075489044189453125e+00
-4.635606079101562500e+02,5.467029571533203125e+01,2.050876617431640625e+01,-4.254703521728515625e+00,1.502790832519531250e+01,4.130900573730468750e+01,3.382996368408203125e+01,3.779435348510742188e+01,2.461328315734863281e+01,1.348056697845458984e+01,1.221569442749023438e+01,3.949633598327636719e+00,7.283115386962890625e-01
-4.247456665039062500e+02,8.081590270996093750e+01,7.094202041625976562e+00,1.184035491943359375e+01,1.785753250122070312e+00,3.423126983642578125e+01,2.414395904541015625e+01,2.525092697143554688e+01,7.297201156616210938e+00,6.478895187377929688e+00,1.136528396606445312e+01,9.068626403808593750e+00,3.301662445068359375e+00
-4.486539001464843750e+02,6.597151184082031250e+01,-9.752597808837890625e+00,-8.237838745117187500e-01,-1.794491958618164062e+01,3.210647964477539062e+01,2.684906005859375000e+01,2.704529953002929688e+01,9.894477844238281250e+00,7.747108459472656250e+00,4.940488815307617188e+00,-1.287961959838867188e+00,7.555160522460937500e-01
-4.598886718750000000e+02,8.762072753906250000e+01,1.568922042846679688e+00,1.573454666137695312e+01,8.440944671630859375e+00,3.587112045288085938e+01,2.513626289367675781e+01,7.098430633544921875e+00,2.734088897705078125e-01,5.458484649658203125e+00,1.349081802368164062e+01,1.396625518798828125e+01,3.839769363403320312e+00
-4.335430297851562500e+02,9.929038238525390625e+01,7.952606201171875000e+00,3.636011123657226562e+00,-5.838630676269531250e+00,2.414064407348632812e+01,3.060445785522460938e+01,2.282147216796875000e+01,8.612430572509765625e+00,1.097964096069335938e+01,5.903425216674804688e+00,6.297294616699218750e+00,9.012355804443359375e+00
-4.300204162597656250e+02,5.716915130615234375e+01,3.616394805908203125e+01,1.376602363586425781e+01,1.263360977172851562e+01,2.807813453674316406e+01,2.621367645263671875e+01,3.138208198547363281e+01,1.277958869934082031e+01,-1.856517791748046875e-01,6.148063659667968750e+00,7.452447891235351562e+00,2.814394950866699219e+00
-4.517061462402343750e+02,7.555635833740234375e+01,2.156188201904296875e+01,2.003952026367187500e+01,1.187115287780761719e+01,2.287915229797363281e+01,1.682399940490722656e+01,8.306355476379394531e+00,-5.147418975830078125e-01,6.199543952941894531e+00,1.586876106262207031e+01,1.429127693176269531e+01,4.319995880126953125e+00
-4.588962402343750000e+02,8.323333740234375000e+01,3.636859130859375000e+01,3.253832244873046875e+01,1.373717880249023438e+01,2.174890708923339844e+01,1.248575401306152344e+01,1.256737613677978516e+01,9.911632537841796875e-01,-4.234212875366210938e+00,-8.462328910827636719e+00,1.382850646972656250e+00,7.459449768066406250e-02
-4.853630371093750000e+02,5.262290954589843750e+01,2.923193168640136719e+01,2.185351371765136719e+01,6.547115325927734375e+00,1.068610763549804688e+01,-3.398988723754882812e+00,-5.167810440063476562e+00,-8.750208854675292969e+00,-6.198507308959960938e+00,-8.798704147338867188e+00,-1.004578399658203125e+01,-9.422111511230468750e+00
-5.193905029296875000e+02,-1.248480987548828125e+01,-1.014322090148925781e+01,1.034960746765136719e+01,-1.784687805175781250e+01,-9.230047225952148438e+00,-1.586883544921875000e+01,-2.014264106750488281e+01,-2.475388526916503906e+01,-2.084185981750488281e+01,-1.470303821563720703e+01,-4.460498809814453125e+00,5.206411361694335938e+00
-4.662051696777343750e+02,5.392282867431640625e+01,2.232302284240722656e+01,2.566371154785156250e+01,7.390640258789062500e+00,7.083045959472656250e+00,1.896457672119140625e-01,8.126277923583984375e-01,-4.503712654113769531e+00,-4.266008377075195312e+00,1.352903366088867188e+00,8.275325775146484375e+00,1.115058517456054688e+01
-5.259677734375000000e+02,1.737229728698730469e+01,-1.265625190734863281e+01,5.392381668090820312e+00,-1.366798973083496094e+01,-1.182144737243652344e+01,-1.263761806488037109e+01,-7.412088394165039062e+00,-1.207235431671142578e+01,-1.623905181884765625e+01,-1.924367904663085938e+01,-1.360015869140625000e+00,1.573984336853027344e+01
-5.218091430664062500e+02,4.304233551025390625e+00,-9.958127975463867188e+00,7.926248550415039062e+00,-1.561641120910644531e+01,-1.893783569335937500e+01,-1.450052833557128906e+01,-6.936525344848632812e+00,-1.092010974884033203e+01,-1.516796112060546875e+01,-2.341762542724609375e+01,-7.086208343505859375e+00,3.576955795288085938e+00
-4.833844299316406250e+02,3.484893798828125000e+01,1.466409492492675781e+01,2.047122383117675781e+01,1.426588058471679688e+00,1.207901000976562500e+00,-7.676778793334960938e+00,-4.809238433837890625e+00,-1.729145431518554688e+01,-9.730760574340820312e+00,-6.589860916137695312e+00,2.390481948852539062e+00,1.462619781494140625e+00
-4.894759521484375000e+02,6.450263977050781250e+00,1.915355110168457031e+01,1.956207656860351562e+01,7.603082656860351562e+00,9.034036636352539062e+00,-5.913199424743652344e+00,-6.469816207885742188e+00,-5.355232238769531250e+00,-4.331161499023437500e+00,-1.455658912658691406e+01,-1.906911087036132812e+01,-1.802969741821289062e+01
-4.381412963867187500e+02,6.972273254394531250e+01,3.633870697021484375e+01,4.408975982666015625e+01,5.519132614135742188e+00,1.688947296142578125e+01,7.805942535400390625e+00,6.354519844055175781e+00,-5.616070747375488281e+00,9.385814666748046875e-01,4.777526855468750000e-01,3.761998176574707031e+00,6.027164459228515625e-01
-4.807781982421875000e+02,5.978353118896484375e+01,2.557339286804199219e+01,5.196472167968750000e+01,7.007015228271484375e+00,2.163329696655273438e+01,3.217811584472656250e+00,4.553205490112304688e+00,-1.104170417785644531e+01,-4.814128875732421875e-01,2.516159057617187500e+00,1.052702331542968750e+01,1.127266693115234375e+01
-5.001849365234375000e+02,5.180113220214843750e+01,1.622801780700683594e+01,5.286116409301757812e+01,1.061124038696289062e+01,2.536308479309082031e+01,-5.143413543701171875e-01,4.977622985839843750e+00,1.937183952331542969e+01,3.388967132568359375e+01,3.165981864929199219e+01,2.490642356872558594e+01,3.828010559082031250e-01
-4.514986267089843750e+02,8.164511108398437500e+01,3.253011703491210938e+00,7.844022750854492188e+00,1.381885147094726562e+01,3.210173797607421875e+01,2.842820549011230469e+01,1.966067504882812500e+01,-1.963005065917968750e-01,8.255000114440917969e+00,8.668111801147460938e+00,-1.857213973999023438e+00,2.761384963989257812e+00
-4.199339599609375000e+02,8.061751556396484375e+01,2.324653434753417969e+01,2.884298324584960938e+00,-3.638534545898437500e-01,2.494717407226562500e+01,2.921706771850585938e+01,1.906789207458496094e+01,2.370824813842773438e+00,1.305982685089111328e+01,1.125868415832519531e+01,3.300259590148925781e+00,-3.321290016174316406e+00
-3.942203063964843750e+02,8.573517608642578125e+01,3.348260116577148438e+01,6.617069244384765625e+00,1.085353279113769531e+01,1.982240295410156250e+01,7.474874496459960938e+00,6.108258247375488281e+00,-1.551883697509765625e+00,4.597597122192382812e+00,-6.148818969726562500e+00,-8.518053054809570312e+00,-1.390591621398925781e+00
-4.658558654785156250e+02,7.553477478027343750e+01,7.662794113159179688e+00,8.279933929443359375e+00,1.038267898559570312e+01,3.626068115234375000e+01,5.285614395141601562e+01,4.037229919433593750e+01,1.450770950317382812e+01,6.432927131652832031e+00,-2.955855369567871094e+00,-1.446516036987304688e+00,7.933809280395507812e+00
-4.593362731933593750e+02,7.339604187011718750e+01,2.951730728149414062e+00,-9.218200683593750000e+00,1.181798171997070312e+01,3.337142181396484375e+01,4.740885162353515625e+01,3.073423385620117188e+01,1.588235664367675781e+01,1.039295387268066406e+01,5.533508300781250000e+00,6.520453453063964844e+00,5.330932617187500000e+00
-4.694358825683593750e+02,7.830545806884765625e+01,4.166093826293945312e+00,6.907945632934570312e+00,7.371875762939453125e+00,3.727775573730468750e+01,3.204261016845703125e+01,2.954200363159179688e+01,6.213624954223632812e+00,1.052923679351806641e+01,8.527732849121093750e+00,2.912630081176757812e+00,1.075223922729492188e+01
-4.231947021484375000e+02,6.364960479736328125e+01,1.792514228820800781e+01,-1.367195129394531250e+00,1.274374961853027344e+01,3.333803176879882812e+01,2.443927764892578125e+01,2.811728668212890625e+01,6.678440093994140625e+00,1.436614131927490234e+01,1.150688171386718750e+01,1.605840682983398438e+00,-5.329785346984863281e+00
-3.735243530273437500e+02,7.445301055908203125e+01,9.958681106567382812e+00,1.901512145996093750e-01,-1.635288238525390625e+00,1.480579948425292969e+01,-3.643542289733886719e+00,1.404640197753906250e+00,-4.925479888916015625e+00,3.025892257690429688e+00,-1.396240425109863281e+01,-5.597066879272460938e+00,-3.517479896545410156e+00
-4.551139526367187500e+02,8.254534149169921875e+01,7.181890487670898438e+00,1.349234771728515625e+01,2.178633117675781250e+01,4.800533294677734375e+01,2.285906600952148438e+01,1.798840141296386719e+01,-2.905536651611328125e+00,4.311762809753417969e+00,1.295341873168945312e+01,7.055994987487792969e+00,7.106101989746093750e+00
-4.347951049804687500e+02,8.578796386718750000e+01,5.415885925292968750e+00,1.977993011474609375e+00,2.854385375976562500e+00,3.478147888183593750e+01,2.431300544738769531e+01,1.870428466796875000e+01,8.002708435058593750e+00,8.155561447143554688e+00,1.160373497009277344e+01,5.451356887817382812e+00,8.023588180541992188e+00
-4.680194396972656250e+02,8.997743225097656250e+01,1.187058639526367188e+01,3.942241668701171875e+00,8.976097106933593750e+00,3.393423461914062500e+01,2.553164100646972656e+01,2.010375404357910156e+01,4.449716567993164062e+00,1.169342708587646484e+01,1.210321044921875000e+01,1.039501953125000000e+01,1.118099212646484375e+01
-4.132450256347656250e+02,6.775283050537109375e+01,1.094692039489746094e+01,-2.849678039550781250e+00,1.258092880249023438e+00,3.823731994628906250e+01,3.159917259216308594e+01,2.583032226562500000e+01,1.490439414978027344e+01,1.443703556060791016e+01,3.610748291015625000e+00,1.014579772949218750e+00,-6.975077629089355469e+00
-4.016981506347656250e+02,5.531613922119140625e+01,-1.306290245056152344e+01,-7.714736938476562500e+00,-9.399106979370117188e+00,6.647192001342773438e+00,-1.092247009277343750e+00,1.847839355468750000e-01,-4.479401588439941406e+00,3.258554458618164062e+00,-1.005607414245605469e+01,-7.020568847656250000e-01,-1.993906974792480469e+00
-4.605338745117187500e+02,9.075196838378906250e+01,-3.068344116210937500e+00,-4.247417449951171875e-01,5.648962020874023438e+00,3.758850479125976562e+01,3.938364410400390625e+01,3.667248916625976562e+01,1.270348548889160156e+01,6.095691680908203125e+00,4.840253829956054688e+00,5.881427764892578125e+00,9.154117584228515625e+00
-4.323870239257812500e+02,7.933101654052734375e+01,-7.095727920532226562e+00,8.907320022583007812e+00,2.977592468261718750e+00,3.405794143676757812e+01,3.350116348266601562e+01,2.820782852172851562e+01,8.168449401855468750e+00,1.139262390136718750e+01,3.051025390625000000e+00,1.392688751220703125e+00,8.487813949584960938e+00
-4.884327392578125000e+02,8.143442535400390625e+01,1.146059036254882812e+01,6.455104827880859375e+00,4.617832183837890625e+00,4.035628128051757812e+01,3.821583175659179688e+01,3.685770416259765625e+01,2.082408905029296875e+01,1.212841129302978516e+01,2.243925094604492188e+00,4.511834144592285156e+00,8.032896041870117188e+00
-3.998398742675781250e+02,7.422941589355468750e+01,9.620786666870117188e+00,-2.546741485595703125e+00,-4.415987014770507812e+00,2.432146644592285156e+01,2.507752990722656250e+01,2.392897796630859375e+01,6.552928924560546875e+00,7.816997528076171875e+00,8.408033370971679688e+00,3.197933197021484375e+00,-7.499313354492187500e-02
-4.564879760742187500e+02,7.694210815429687500e+01,-4.790334701538085938e+00,3.974573135375976562e+00,1.660622024536132812e+01,3.531805419921875000e+01,1.937678146362304688e+01,1.084829998016357422e+01,5.062490463256835938e+00,3.922014236450195312e+00,1.633071899414062500e-02,-4.287403106689453125e+00,-8.467330932617187500e-01
-4.543225097656250000e+02,6.212942504882812500e+01,1.744982337951660156e+01,2.698535919189453125e+00,1.420206642150878906e+01,2.521967697143554688e+01,2.153281211853027344e+01,2.002709197998046875e+01,1.841211891174316406e+01,2.266299438476562500e+01,1.892983436584472656e+01,1.850239181518554688e+01,1.173743629455566406e+01
-4.215450439453125000e+02,8.568423461914062500e+01,6.581905364990234375e+00,6.096292495727539062e+00,2.035129547119140625e+00,2.664075851440429688e+01,2.629001617431640625e+01,2.012455749511718750e+01,7.881734848022460938e+00,8.076328277587890625e+00,4.370101928710937500e+00,1.878433227539062500e+00,1.106267166137695312e+01
-4.861984252929687500e+02,8.725858306884765625e+01,3.714088439941406250e+00,4.401836395263671875e+00,1.258686065673828125e+01,3.838819122314453125e+01,4.395452117919921875e+01,3.322644805908203125e+01,1.496378326416015625e+01,1.598376655578613281e+01,5.279682159423828125e+00,1.333431243896484375e+00,-2.985330581665039062e+00
-4.068389892578125000e+02,8.061466979980468750e+01,1.974865913391113281e+01,-5.589466094970703125e-01,3.282546997070312500e-02,3.328156661987304688e+01,1.994525337219238281e+01,1.518775367736816406e+01,1.969955444335937500e+00,4.772858619689941406e+00,8.892518997192382812e+00,1.476347541809082031e+01,4.241098403930664062e+00
-5.004033813476562500e+02,4.944738769531250000e+01,-2.633797073364257812e+01,-1.945840072631835938e+01,-2.315368652343750000e+00,2.937836837768554688e+01,2.695423698425292969e+01,2.393713378906250000e+01,2.191772079467773438e+01,1.542765331268310547e+01,1.406247711181640625e+01,3.864107131958007812e+00,1.079130172729492188e+01
-4.531868896484375000e+02,8.734428405761718750e+01,1.452327728271484375e+00,1.011250114440917969e+01,5.558921813964843750e+00,3.021689414978027344e+01,3.155256843566894531e+01,3.201426315307617188e+01,1.555014038085937500e+01,8.665484428405761719e+00,2.023010253906250000e-01,9.376068115234375000e-01,-3.951604843139648438e+00
-4.265076293945312500e+02,8.290892028808593750e+01,-6.441001892089843750e-01,7.666282653808593750e+00,1.386434173583984375e+01,3.700553131103515625e+01,2.876292419433593750e+01,2.627147674560546875e+01,5.152276992797851562e+00,1.364528656005859375e+00,-1.036958694458007812e+00,3.111267089843750000e-02,4.716850280761718750e+00
-5.047732849121093750e+02,7.482783508300781250e+01,1.620153045654296875e+01,1.351312255859375000e+01,1.983475303649902344e+01,3.971678543090820312e+01,2.749334335327148438e+01,2.823472595214843750e+01,2.474227905273437500e+01,2.128505325317382812e+01,9.095573425292968750e+00,2.316577911376953125e+00,-1.580936431884765625e+00
