-4.702825927734375000e+02,1.527617797851562500e+02,-1.959454345703125000e+01,6.356477737426757812e+00,-9.979845046997070312e+00,9.113979339599609375e-01,-5.162509918212890625e+00,-2.843265533447265625e-01,5.708229064941406250e+00,1.667186737060546875e+01,-3.303075790405273438e+00,3.411205291748046875e+00,-1.883775901794433594e+01
-4.666339416503906250e+02,6.622978210449218750e+01,5.587651062011718750e+01,2.356557655334472656e+01,1.829447555541992188e+01,2.018830299377441406e+01,-1.048433589935302734e+01,4.357788085937500000e+00,4.582616806030273438e+00,-7.215990066528320312e+00,-4.002735137939453125e+00,-4.513307571411132812e+00,-6.988187789916992188e+00
-4.950145263671875000e+02,1.475908203125000000e+02,1.156508445739746094e+01,2.547309684753417969e+01,1.599880599975585938e+01,4.847545623779296875e+00,-3.395994186401367188e+00,-2.230960845947265625e+00,-5.326766967773437500e+00,2.715528488159179688e+00,1.196584701538085938e+00,6.011228561401367188e+00,4.033582687377929688e+00
-4.108620605468750000e+02,1.044983215332031250e+02,1.536919784545898438e+01,6.893287658691406250e+00,-6.172286987304687500e+00,1.117087936401367188e+01,-5.844974517822265625e-01,6.496836662292480469e+00,-6.214863777160644531e+00,-4.841461181640625000e-01,-2.208938598632812500e-01,1.197853660583496094e+01,-2.329313278198242188e+00
-5.066668395996093750e+02,1.400430603027343750e+02,3.083041572570800781e+01,2.552852249145507812e+01,2.156365203857421875e+01,1.295087814331054688e+00,-1.063128852844238281e+01,5.677816390991210938e+00,-1.377229213714599609e+01,5.797126770019531250e+00,-1.497379302978515625e+01,-2.322608947753906250e+00,5.376918792724609375e+00
-5.065968933105468750e+02,1.794760742187500000e+02,-1.319461441040039062e+01,7.731554031372070312e+00,-4.096401214599609375e+00,1.894521331787109375e+01,1.071571540832519531e+01,2.142521095275878906e+01,-1.168714141845703125e+01,6.784955978393554688e+00,-9.703617095947265625e-01,-1.710096740722656250e+01,2.345842361450195312e+00
-5.013168334960937500e+02,1.792305603027343750e+02,-1.490051269531250000e+00,3.908540725708007812e+00,3.383621215820312500e+00,1.594520378112792969e+01,1.171944046020507812e+01,2.438349723815917969e+01,-2.024011039733886719e+01,-8.562244415283203125e+00,1.870607376098632812e+00,1.988872528076171875e+00,1.714439392089843750e-01
-4.886600952148437500e+02,1.406211395263671875e+02,2.722215652465820312e+00,-5.948736190795898438e+00,1.077193832397460938e+01,3.758417129516601562e+00,-7.636056900024414062e+00,1.152182006835937500e+01,4.829502105712890625e-01,2.021237182617187500e+01,-1.013807582855224609e+01,-1.391912078857421875e+01,-5.975934982299804688e+00
-4.861556091308593750e+02,1.340137786865234375e+02,1.810638618469238281e+01,1.327816772460937500e+01,8.930095672607421875e+00,8.993740081787109375e-01,-9.037858963012695312e+00,1.972340393066406250e+01,8.638547897338867188e+00,2.164711761474609375e+01,-6.744443893432617188e+00,-1.254662895202636719e+01,-1.497099494934082031e+01
-4.806715087890625000e+02,1.288393402099609375e+02,5.605358123779296875e+00,1.253019714355468750e+01,1.287194252014160156e+01,4.921092987060546875e-01,-1.305050849914550781e+01,2.359014320373535156e+01,1.169708061218261719e+01,3.226152801513671875e+01,-5.468763351440429688e+00,1.562074661254882812e+00,-1.192914581298828125e+01
-5.005018005371093750e+02,1.477129211425781250e+02,3.542001724243164062e+00,3.823955535888671875e+00,1.456252479553222656e+01,3.158636093139648438e+00,-1.453991508483886719e+01,2.897957611083984375e+01,7.085161209106445312e+00,2.858033370971679688e+01,-1.244668960571289062e+00,1.741733551025390625e+00,-1.458137512207031250e+01
-5.145622558593750000e+02,1.568181762695312500e+02,8.315965652465820312e+00,2.175618171691894531e+01,-1.251604080200195312e+00,-1.903827667236328125e+00,-6.124807357788085938e+00,2.213255882263183594e+01,-3.753211975097656250e+00,2.654371261596679688e+01,1.223571968078613281e+01,-4.845123291015625000e-01,-6.027667999267578125e+00
-5.289146728515625000e+02,1.428511352539062500e+02,3.490213394165039062e+00,4.256809997558593750e+01,2.393989372253417969e+01,1.074748992919921875e+00,-1.658736038208007812e+01,1.351165008544921875e+01,-1.161230278015136719e+01,2.500806045532226562e+01,1.373823356628417969e+01,1.990101242065429688e+01,3.985460281372070312e+00
-4.935320129394531250e+02,1.240993499755859375e+02,2.048034667968750000e+01,1.839850807189941406e+01,4.397388458251953125e+00,1.649820327758789062e+00,2.237565994262695312e+00,1.923545455932617188e+01,8.199737548828125000e+00,1.022088432312011719e+01,1.615753173828125000e-01,6.540399551391601562e+00,-4.455909729003906250e+00
-5.558470458984375000e+02,1.648306884765625000e+02,-2.700863838195800781e+01,2.412992286682128906e+01,7.885309219360351562e+00,-8.284244537353515625e-01,-1.139115715026855469e+01,4.136426925659179688e+00,-4.194244384765625000e+00,4.171348571777343750e+00,2.397218704223632812e+00,8.948974609375000000e-01,3.337627410888671875e+00
-5.135231323242187500e+02,1.012566680908203125e+02,2.163046836853027344e+01,2.240132331848144531e+01,3.761621475219726562e+00,9.482879638671875000e-01,4.995622634887695312e+00,5.820714950561523438e+00,9.021295547485351562e+00,8.189492225646972656e+00,-1.204299926757812500e-01,2.124494552612304688e+00,-8.312129020690917969e+00
-5.749522094726562500e+02,1.489228515625000000e+02,1.113122940063476562e+00,4.481773376464843750e+01,3.417768859863281250e+01,2.976040649414062500e+01,1.117480659484863281e+01,6.607053756713867188e+00,-7.241910934448242188e+00,-4.871047973632812500e+00,-4.324081420898437500e+00,7.737066268920898438e+00,-1.786033630371093750e+00
-4.815318908691406250e+02,1.421254119873046875e+02,8.042329788208007812e+00,8.189968109130859375e+00,2.892903137207031250e+01,1.657659149169921875e+01,-7.565618515014648438e+00,1.469743537902832031e+01,-2.339935874938964844e+01,1.854639434814453125e+01,-2.622396469116210938e+00,2.885496139526367188e+00,-1.209914016723632812e+01
-4.890160217285156250e+02,1.252059555053710938e+02,7.941102981567382812e+00,2.484948348999023438e+01,2.061009597778320312e+01,-5.313085556030273438e+00,-5.166358947753906250e+00,1.488624572753906250e+00,-9.090167999267578125e+00,2.292311668395996094e+01,-4.261508941650390625e+00,1.657565307617187500e+01,5.367183685302734375e-01
-4.971297302246093750e+02,1.321500854492187500e+02,1.416416931152343750e+01,1.861772155761718750e+01,3.241235733032226562e+01,3.933847427368164062e+00,-1.884724998474121094e+01,8.813829421997070312e+00,-7.988631248474121094e+00,2.872002220153808594e+01,-1.284702587127685547e+01,1.987325668334960938e+00,-1.433845520019531250e+00
-4.799415893554687500e+02,1.353082122802734375e+02,2.049255371093750000e-02,9.591474533081054688e+00,2.331262016296386719e+01,-2.935905456542968750e+00,-8.000106811523437500e+00,3.480207443237304688e+00,-2.667821884155273438e+00,3.580733871459960938e+01,7.859058380126953125e-01,1.017275905609130859e+01,-2.098293304443359375e-01
-5.160214843750000000e+02,1.223898468017578125e+02,3.655493164062500000e+01,2.872415733337402344e+01,1.879146957397460938e+01,8.406702041625976562e+00,-3.636009216308593750e+00,1.717588043212890625e+01,-5.825347900390625000e+00,-4.863796234130859375e-01,-2.219314575195312500e-01,5.567920684814453125e+00,-8.237234115600585938e+00
-5.218143310546875000e+02,1.383066558837890625e+02,1.840400886535644531e+01,3.660354614257812500e-01,1.402394485473632812e+01,-3.162782669067382812e+00,1.049862670898437500e+01,1.258522510528564453e+01,-4.251167297363281250e+00,2.086629486083984375e+01,-4.449462890625000000e-01,4.973480224609375000e+00,-7.227573394775390625e-01
-5.259667968750000000e+02,1.597929534912109375e+02,1.114540481567382812e+01,2.085941696166992188e+01,-6.054323196411132812e+00,-6.850131988525390625e+00,7.703521728515625000e+00,1.129793739318847656e+01,7.901901245117187500e+00,1.459627532958984375e+01,-4.618158340454101562e+00,-3.168737411499023438e+00,-1.614618873596191406e+01
-4.772129516601562500e+02,1.174660491943359375e+02,1.916162109375000000e+01,1.481100273132324219e+01,2.570737648010253906e+01,-7.330726623535156250e+00,-2.042604255676269531e+01,-1.863231658935546875e-01,8.472129821777343750e+00,2.081712722778320312e+01,-2.929460525512695312e+01,1.961629676818847656e+01,8.496694564819335938e+00
-4.744873046875000000e+02,1.059510116577148438e+02,2.168411254882812500e+01,2.711929321289062500e+01,2.748003959655761719e+01,-7.966075897216796875e+00,-4.663740158081054688e+00,1.638424301147460938e+01,1.099657058715820312e+00,1.700547218322753906e+01,-1.911561012268066406e+01,1.997834205627441406e+01,9.274372100830078125e+00
-5.132852172851562500e+02,7.012767791748046875e+01,5.590212249755859375e+01,4.761275482177734375e+01,2.004779243469238281e+01,1.904802131652832031e+01,3.393918991088867188e+00,1.170219421386718750e+00,2.774905776977539062e+01,8.047827720642089844e+00,1.022926330566406250e+00,-2.562177658081054688e+00,-7.510437011718750000e+00
-4.849651489257812500e+02,1.623141021728515625e+02,3.944826889038085938e+01,2.169834709167480469e+01,1.562508392333984375e+01,1.054399299621582031e+01,-6.721809387207031250e+00,5.960203170776367188e+00,-5.834962844848632812e+00,1.663888168334960938e+01,-8.904035568237304688e+00,1.038173675537109375e+00,-9.039154052734375000e+00
-5.220448608398437500e+02,1.260739364624023438e+02,-5.955600738525390625e+00,2.385206031799316406e+01,1.391477394104003906e+01,-1.461734771728515625e-01,-9.245855331420898438e+00,7.079093933105468750e+00,-4.100997924804687500e+00,2.277742195129394531e+01,-1.290585803985595703e+01,7.300224304199218750e+00,-1.385719490051269531e+01
-5.065915832519531250e+02,1.169986495971679688e+02,1.059358406066894531e+01,3.606265258789062500e+01,2.229460906982421875e+01,-1.286503219604492188e+01,-3.647335052490234375e+00,5.857326507568359375e+00,1.199436187744140625e+00,1.730863571166992188e+01,-1.276828861236572266e+01,-4.955627441406250000e+00,-2.330697250366210938e+01
-5.339956054687500000e+02,1.363289184570312500e+02,3.477210235595703125e+01,2.233503150939941406e+01,1.237077331542968750e+01,-3.390005111694335938e+00,-8.029529571533203125e+00,-1.523491287231445312e+01,1.552251815795898438e+00,1.203471088409423828e+01,-5.083555221557617188e+00,-4.565515518188476562e+00,-1.802012825012207031e+01
-5.512515258789062500e+02,1.081190490722656250e+02,4.625991058349609375e+01,2.183570098876953125e+01,8.131252288818359375e+00,-6.857219696044921875e+00,4.292488098144531250e-02,-1.243994140625000000e+01,5.328420639038085938e+00,5.518321990966796875e-01,4.422208786010742188e+00,-5.933143615722656250e+00,-9.677021026611328125e+00
-4.219909362792968750e+02,8.378810119628906250e+01,3.139771080017089844e+01,1.997905349731445312e+01,4.160757064819335938e+00,1.772849655151367188e+01,6.380472183227539062e+00,7.800165176391601562e+00,6.187782287597656250e-01,4.255702018737792969e+00,4.742645263671875000e+00,9.916587829589843750e+00,3.980289459228515625e+00
-5.154448242187500000e+02,1.129483871459960938e+02,2.498909759521484375e+01,3.238005828857421875e+01,5.128608703613281250e+00,1.130522918701171875e+01,2.089857292175292969e+01,-4.608489990234375000e+00,-1.315332412719726562e+00,-7.707340240478515625e+00,7.422111511230468750e+00,-8.111661911010742188e+00,-7.342958450317382812e+00
-5.560177612304687500e+02,8.525798034667968750e+01,4.483824157714843750e+01,4.873202514648437500e+01,2.108537101745605469e+01,1.005431365966796875e+01,-1.009652137756347656e+01,1.349057769775390625e+01,3.101242065429687500e+00,4.952106475830078125e-01,-1.009643936157226562e+01,-1.127573204040527344e+01,-9.824803352355957031e+00
-6.222327270507812500e+02,1.018009185791015625e+02,4.971798706054687500e+01,5.010584259033203125e+01,1.361379814147949219e+01,1.216932296752929688e+01,3.848869323730468750e+00,-2.247549057006835938e+00,1.085729408264160156e+01,-5.360902786254882812e+00,-1.305286216735839844e+01,-1.345949554443359375e+01,-1.081917572021484375e+01
-5.996821899414062500e+02,9.692577362060546875e+01,3.702391052246093750e+01,5.123338699340820312e+01,1.282323646545410156e+01,2.911628341674804688e+01,6.478958129882812500e+00,-4.910440444946289062e+00,-4.448249816894531250e+00,5.226543426513671875e+00,-2.378042221069335938e+00,-2.449380874633789062e+00,-6.267251968383789062e+00
-5.883269042968750000e+02,7.937950134277343750e+01,3.293812942504882812e+01,3.663845443725585938e+01,1.051715087890625000e+01,4.659416198730468750e+00,-1.471475601196289062e+01,-1.242155075073242188e+00,-5.339708328247070312e+00,3.151597976684570312e+00,-1.074438571929931641e+01,-1.312023544311523438e+01,7.676353454589843750e-01
-5.602341308593750000e+02,7.029100036621093750e+01,-1.122259140014648438e+01,-1.909270668029785156e+01,-2.046354103088378906e+01,-1.815090560913085938e+01,-2.388592720031738281e+01,-1.359590911865234375e+01,-1.825535964965820312e+01,9.185770988464355469e+00,-1.225534820556640625e+01,-9.622463226318359375e+00,-2.513154220581054688e+01
-5.340357666015625000e+02,7.967218017578125000e+01,-1.704561614990234375e+01,-3.868721771240234375e+01,-2.522476196289062500e+01,-2.476792335510253906e+01,-1.579553794860839844e+01,-9.175170898437500000e+00,-3.297669982910156250e+01,-4.537162780761718750e+00,-1.239893436431884766e+01,-1.381040954589843750e+01,-2.055125236511230469e+01
-5.761060180664062500e+02,7.484866333007812500e+01,-2.588556289672851562e+00,-1.564646148681640625e+01,-2.050875091552734375e+01,-3.619871902465820312e+01,-2.010075569152832031e+01,-1.442060279846191406e+01,-2.643678283691406250e+01,-9.916307449340820312e+00,-1.161399173736572266e+01,9.845924377441406250e+00,-2.620388031005859375e+01
-6.442770996093750000e+02,8.023805236816406250e+01,1.995808219909667969e+01,-6.082454681396484375e+00,-3.083739662170410156e+01,-2.701801872253417969e+01,-1.585837173461914062e+01,-2.127833938598632812e+01,-2.217275047302246094e+01,1.711702346801757812e+00,-6.122079849243164062e+00,5.992355346679687500e-01,-2.136784362792968750e+01
-6.844396972656250000e+02,7.707382965087890625e+01,1.768725204467773438e+01,-1.145453071594238281e+01,-2.139377975463867188e+01,-2.391915512084960938e+01,-2.520916175842285156e+01,-3.399533081054687500e+01,-2.902838897705078125e+01,-2.709747314453125000e+00,-1.298678874969482422e+01,-1.081731033325195312e+01,-2.943781661987304688e+01
-7.215123291015625000e+02,9.584076690673828125e+01,2.639377403259277344e+01,-5.993452072143554688e+00,-2.683200645446777344e+01,-2.438597679138183594e+01,-1.678730392456054688e+01,-2.288768577575683594e+01,-2.934336471557617188e+01,2.254301071166992188e+00,-1.417621040344238281e+01,-1.420845031738281250e+00,-9.791852951049804688e+00
-7.613187866210937500e+02,1.089372711181640625e+02,8.471696853637695312e+00,-2.851707458496093750e+00,-4.250371170043945312e+01,-3.343753433227539062e+01,-1.885809707641601562e+01,-3.402256774902343750e+01,-2.411180686950683594e+01,-4.916826248168945312e+00,-1.384366130828857422e+01,-4.660486221313476562e+00,-5.053892135620117188e+00
-7.929112548828125000e+02,1.206695938110351562e+02,1.578041076660156250e+00,-4.348400115966796875e+00,-4.257746124267578125e+01,-3.018409729003906250e+01,-4.089616394042968750e+01,-3.681036376953125000e+01,-2.286592292785644531e+01,1.088094520568847656e+01,-2.988815307617187500e-01,1.442064285278320312e+01,1.161026382446289062e+01
-8.165171508789062500e+02,1.242350769042968750e+02,4.381912231445312500e+00,-3.578659057617187500e+00,-4.318779754638671875e+01,-2.916177749633789062e+01,-2.186623191833496094e+01,-1.819031524658203125e+01,-9.268892288208007812e+00,2.268798637390136719e+01,8.825622558593750000e+00,1.987526321411132812e+01,1.975662231445312500e+00
-7.719085083007812500e+02,2.188695678710937500e+02,8.056838989257812500e+00,-8.151866912841796875e+00,-2.887788391113281250e+01,1.084308624267578125e+01,1.271044921875000000e+01,-1.444629669189453125e+00,-2.259414672851562500e+00,4.163198471069335938e+00,-9.940858840942382812e+00,-1.406828308105468750e+01,-4.200172424316406250e+00
-7.946873168945312500e+02,2.168099212646484375e+02,1.426507186889648438e+01,-6.093017578125000000e+00,-1.790113830566406250e+01,1.406803131103515625e+01,1.798748397827148438e+01,-4.053905487060546875e+00,-2.185813903808593750e+00,8.206735610961914062e+00,-4.343875885009765625e+00,-4.386993408203125000e+00,-3.403106689453125000e+00
-8.161398925781250000e+02,2.214936218261718750e+02,1.976258850097656250e+01,3.469738006591796875e+00,-1.600846862792968750e+01,8.695739746093750000e+00,7.508480072021484375e+00,-3.003875732421875000e+00,-1.264117431640625000e+01,-6.038284301757812500e-01,-9.311727523803710938e+00,-1.203395080566406250e+01,-2.551788330078125000e+00
-8.427681274414062500e+02,2.243446960449218750e+02,2.165859985351562500e+01,9.412097930908203125e+00,-9.347427368164062500e+00,-9.235877990722656250e+00,2.639820098876953125e+00,-7.486709594726562500e+00,-1.553330230712890625e+01,-6.441673278808593750e+00,-1.105512809753417969e+01,-1.115731811523437500e+01,-7.648754119873046875e+00
-8.631381835937500000e+02,2.277507324218750000e+02,3.104559707641601562e+01,1.206981277465820312e+01,1.655670166015625000e+00,-7.293113708496093750e+00,1.300775527954101562e+01,-5.890136718750000000e+00,-1.503072357177734375e+01,-8.962394714355468750e+00,-2.016823387145996094e+01,-9.849464416503906250e+00,-7.251712799072265625e+00
-8.038527221679687500e+02,2.292340698242187500e+02,2.217330932617187500e+00,5.642673492431640625e+00,-2.042972183227539062e+01,1.069412231445312500e+00,-7.977867126464843750e+00,-1.989491271972656250e+01,1.592467117309570312e+01,6.725997924804687500e-01,3.038585662841796875e+00,3.670333862304687500e+00,-1.877763366699218750e+01
-8.044424438476562500e+02,2.368578796386718750e+02,-1.499191284179687500e+01,-2.261333465576171875e+00,-4.468490600585937500e+00,-2.189043426513671875e+01,-1.840229797363281250e+01,-1.807650756835937500e+01,8.247669219970703125e+00,9.512712478637695312e+00,5.581127166748046875e+00,1.392823791503906250e+01,-6.821517944335937500e-01
-8.286335449218750000e+02,2.442771606445312500e+02,2.317398071289062500e+00,-1.986350631713867188e+01,-9.206115722656250000e+00,-1.920108032226562500e+01,-1.129617309570312500e+01,-1.774627685546875000e+00,5.563930511474609375e+00,-8.814910888671875000e+00,-1.521892547607421875e+00,2.438154029846191406e+01,9.144897460937500000e-01
-8.474566040039062500e+02,2.289520263671875000e+02,9.774353027343750000e+00,-1.726517868041992188e+01,-1.466512680053710938e+01,1.365661621093750000e-03,2.395160675048828125e+00,-1.115612030029296875e+01,5.525791168212890625e+00,-2.876625061035156250e+00,-1.391010284423828125e+00,1.419976806640625000e+01,-6.402843475341796875e+00
-8.520548706054687500e+02,2.342211914062500000e+02,9.401245117187500000e-01,-3.093585968017578125e+01,-1.130889892578125000e+00,-7.378868103027343750e+00,-1.184266662597656250e+01,-1.081920623779296875e+01,-8.930625915527343750e+00,-5.194335937500000000e+00,6.773616790771484375e+00,1.382904052734375000e+01,2.733528137207031250e+00
-7.446110839843750000e+02,2.343480529785156250e+02,-2.029233169555664062e+01,3.110817337036132812e+01,-1.316100692749023438e+01,-2.580697250366210938e+01,-6.344863891601562500e+00,-5.296257019042968750e+00,-5.159111022949218750e+00,1.687573051452636719e+01,1.794341659545898438e+01,3.309041595458984375e+01,1.877485656738281250e+01
-8.367944946289062500e+02,2.533684692382812500e+02,2.785907363891601562e+01,-3.083904266357421875e+00,1.166213989257812500e+00,-1.357623291015625000e+01,3.650577545166015625e+00,5.856529235839843750e+00,-4.235382080078125000e-01,1.527975654602050781e+01,1.830244064331054688e+01,2.202956581115722656e+01,2.112004470825195312e+01
-8.584415283203125000e+02,2.338689575195312500e+02,3.678415298461914062e+01,1.075194168090820312e+01,-3.872344970703125000e+00,-9.500511169433593750e+00,1.063510513305664062e+01,4.222915649414062500e+00,3.361530303955078125e+00,8.306406021118164062e+00,1.315202713012695312e+01,2.372106361389160156e+01,1.487066268920898438e+01
-8.755087890625000000e+02,2.423211975097656250e+02,4.826440811157226562e+01,-4.302989959716796875e+00,3.723281860351562500e+00,-2.088478088378906250e+00,3.746570587158203125e+00,2.756729125976562500e+00,-2.329788208007812500e+00,1.476435279846191406e+01,1.957473373413085938e+01,3.153022766113281250e+00,-3.300399780273437500e-01
-8.396200561523437500e+02,2.528291015625000000e+02,1.340676879882812500e+01,-1.490699386596679688e+01,2.650601577758789062e+01,4.370475769042968750e+00,-1.349215698242187500e+01,-5.139099121093750000e+00,1.671585083007812500e+00,7.719583511352539062e+00,8.445888519287109375e+00,8.949165344238281250e+00,7.254379272460937500e+00
-8.736107788085937500e+02,2.402366638183593750e+02,3.154843521118164062e+01,-1.923371505737304688e+01,1.931301879882812500e+01,1.619142150878906250e+01,-1.374330902099609375e+01,-1.766621398925781250e+01,5.757732391357421875e+00,1.929915046691894531e+01,5.084705352783203125e+00,-3.247520446777343750e+00,3.808898925781250000e+00
-8.574662475585937500e+02,2.509536132812500000e+02,2.267684936523437500e+01,-3.458686065673828125e+01,2.080215454101562500e+00,-4.616645812988281250e+00,-1.983782958984375000e+01,3.553321838378906250e+00,2.899801254272460938e+01,2.378202247619628906e+01,4.894542694091796875e+00,-2.654647827148437500e-01,1.805816650390625000e+00
-8.534465942382812500e+02,2.498122558593750000e+02,1.437255859375000000e+01,-3.261698150634765625e+01,1.700056457519531250e+01,1.836555480957031250e+00,-2.805527496337890625e+01,-8.884147644042968750e+00,9.613414764404296875e+00,3.546241760253906250e+00,3.864948272705078125e+00,7.322807312011718750e+00,-1.591125488281250000e+00
-8.756588745117187500e+02,2.394534912109375000e+02,2.956537246704101562e+01,-2.593607330322265625e+01,8.770812988281250000e+00,1.607566833496093750e+00,-1.574143218994140625e+01,-1.167877197265625000e+00,4.355434417724609375e+00,-7.349037170410156250e+00,-5.444158554077148438e+00,2.694107055664062500e+00,2.413253784179687500e+00
-8.752203369140625000e+02,2.480607910156250000e+02,4.098477554321289062e+01,-3.073554229736328125e+01,-5.912750244140625000e+00,-7.411766052246093750e+00,-2.105449676513671875e+01,-5.196090698242187500e+00,5.987659454345703125e+00,-2.819702148437500000e+00,-2.910041809082031250e-01,1.159575653076171875e+01,9.378990173339843750e+00
-8.449828491210937500e+02,2.478393554687500000e+02,4.937042236328125000e+00,-2.942667388916015625e+01,1.390579223632812500e+01,-1.061865997314453125e+01,-2.330575561523437500e+01,1.724761962890625000e+00,3.821025848388671875e+00,5.159606933593750000e-01,1.198615646362304688e+01,5.436462402343750000e+00,-1.033427810668945312e+01
-8.629927368164062500e+02,2.399424133300781250e+02,1.494866943359375000e+01,-2.810626983642578125e+01,1.020986938476562500e+01,-7.949180603027343750e+00,-2.485703277587890625e+01,-5.655471801757812500e+00,2.517749786376953125e+00,2.954887390136718750e+00,1.049156570434570312e+01,3.794403076171875000e+00,-8.567050933837890625e+00
-8.889115600585937500e+02,2.315179443359375000e+02,3.258017349243164062e+01,-3.018830108642578125e+01,-2.160629272460937500e+00,-4.898429870605468750e+00,-1.882105255126953125e+01,-2.811286926269531250e+00,8.014400482177734375e+00,5.871582031250000000e-02,-4.718971252441406250e-01,1.299156188964843750e+00,-4.653442382812500000e+00
-8.732036743164062500e+02,2.278667297363281250e+02,1.265759277343750000e+01,-2.427161407470703125e+01,2.766998291015625000e+00,-2.334702301025390625e+01,-2.797667694091796875e+01,9.919891357421875000e-01,2.348987579345703125e+00,-5.782028198242187500e+00,-2.035160064697265625e+00,-1.114429473876953125e+01,-2.202323532104492188e+01
-9.268880004882812500e+02,1.998531188964843750e+02,3.428323745727539062e+01,-2.596512603759765625e+01,-1.184551620483398438e+01,-1.206639862060546875e+01,-1.365882110595703125e+01,5.762992858886718750e+00,1.661821365356445312e+01,7.830675125122070312e+00,-5.401941299438476562e+00,-1.969449615478515625e+01,-2.654133224487304688e+01
-9.458574829101562500e+02,1.925205688476562500e+02,5.131601333618164062e+01,-1.597248458862304688e+01,-1.917144393920898438e+01,-2.358774566650390625e+01,-2.613694000244140625e+01,-1.027302551269531250e+01,1.207153320312500000e+00,-3.311172485351562500e+00,-1.047643470764160156e+01,-1.679402160644531250e+01,-1.817673110961914062e+01
-9.461004028320312500e+02,1.871435546875000000e+02,3.983380508422851562e+01,-2.363044357299804688e+01,-1.648992538452148438e+01,-1.244446563720703125e+01,-1.369712066650390625e+01,-7.704475402832031250e+00,-1.106191253662109375e+01,-1.737548828125000000e+01,-8.915327072143554688e+00,-1.882438659667968750e+00,-6.349582672119140625e+00
-9.458311157226562500e+02,1.835280151367187500e+02,3.411734390258789062e+01,-1.909342575073242188e+01,-2.929382324218750000e-01,1.318138122558593750e+00,-1.090345001220703125e+01,-1.021822357177734375e+01,-1.567238616943359375e+01,-2.960102081298828125e+01,-2.656180381774902344e+01,-1.108160400390625000e+01,-1.172576904296875000e+00
-9.403812255859375000e+02,1.952715148925781250e+02,4.342468643188476562e+01,-2.808319854736328125e+01,-2.221424484252929688e+01,-1.582781219482421875e+01,-1.902446746826171875e+01,-9.632270812988281250e+00,8.911895751953125000e-02,-2.570190429687500000e+00,-7.467275619506835938e+00,-1.176556396484375000e+01,-1.679080581665039062e+01
-9.552785644531250000e+02,1.867498779296875000e+02,5.089810562133789062e+01,-2.133558273315429688e+01,-1.554825973510742188e+01,-5.163192749023437500e-01,-7.087745666503906250e+00,-1.387803649902343750e+01,-8.461845397949218750e+00,-7.129821777343750000e-01,8.573341369628906250e-01,-5.414306640625000000e+00,-1.411555862426757812e+01
-8.025243530273437500e+02,1.865431823730468750e+02,-6.651112365722656250e+01,1.432849884033203125e+00,-1.702640914916992188e+01,-3.622857284545898438e+01,-1.077944183349609375e+01,1.560440063476562500e-01,2.279872512817382812e+01,2.881446838378906250e+00,-9.842222213745117188e+00,-7.475875854492187500e+00,-2.253547286987304688e+01
-8.381229858398437500e+02,1.884923400878906250e+02,-4.526072311401367188e+01,1.678943634033203125e+00,1.721923828125000000e+00,-2.929595565795898438e+01,-1.465394592285156250e+01,-2.358779907226562500e+00,1.934378433227539062e+01,4.449508666992187500e+00,-8.711557388305664062e+00,-5.059852600097656250e+00,-2.915872573852539062e+01
-8.314729614257812500e+02,2.271752319335937500e+02,-2.246049880981445312e+01,-3.105139923095703125e+01,-9.904037475585937500e+00,-1.772008514404296875e+01,-2.092754364013671875e+01,-2.260353851318359375e+01,-5.373641967773437500e+00,-1.246583557128906250e+01,-1.676238059997558594e+01,-9.056861877441406250e+00,-2.850858688354492188e+01
-8.649049072265625000e+02,2.186486816406250000e+02,-4.801193237304687500e+00,-3.622171783447265625e+01,-1.092152404785156250e+01,-8.330711364746093750e+00,-2.026152801513671875e+01,-2.778166198730468750e+01,-1.032262420654296875e+01,-1.571666717529296875e+01,-2.499220848083496094e+01,-1.287856292724609375e+01,-2.251067733764648438e+01
-8.487882080078125000e+02,2.209015502929687500e+02,-2.637778854370117188e+01,-2.978522491455078125e+01,2.464137649536132812e+01,1.616569519042968750e+00,-2.361748504638671875e+01,-2.822304534912109375e+01,-3.208507537841796875e+01,-3.376116180419921875e+01,-1.949672508239746094e+01,-1.506515502929687500e+00,-7.650081634521484375e+00
-8.686540527343750000e+02,2.300761718750000000e+02,3.102264404296875000e+00,-3.719858551025390625e+01,8.844360351562500000e+00,-4.385887145996093750e+00,-2.803890991210937500e+01,-2.068469238281250000e+01,-1.955845642089843750e+01,-2.171614837646484375e+01,-1.067130470275878906e+01,-9.319679260253906250e+00,-1.528722763061523438e+01
-8.826950073242187500e+02,2.253432922363281250e+02,1.373571777343750000e+01,-3.530237579345703125e+01,3.828689575195312500e+00,-1.623085021972656250e+00,-2.072839355468750000e+01,-1.690798187255859375e+01,-1.655802917480468750e+01,-1.690915679931640625e+01,-7.968873977661132812e+00,-8.335990905761718750e+00,-1.547550582885742188e+01
-8.573015747070312500e+02,2.348085327148437500e+02,-8.767501831054687500e+00,-5.233524322509765625e+01,-1.153930664062500000e+00,-3.555641174316406250e+00,-1.572668457031250000e+01,-1.278805541992187500e+01,-2.362373352050781250e+01,-2.507056427001953125e+01,-7.677000045776367188e+00,-1.285324096679687500e-01,-1.414993286132812500e+00
