-4.950764465332031250e+02,1.586126708984375000e+02,6.027194976806640625e+00,2.619113349914550781e+01,9.510883331298828125e+00,5.045957565307617188e+00,9.870201110839843750e+00,1.560372161865234375e+01,-1.128051662445068359e+01,-7.568298339843750000e+00,-1.312939453125000000e+01,2.882516860961914062e+00,-1.354621887207031250e+00
-5.043870849609375000e+02,1.730475769042968750e+02,8.820129394531250000e+00,7.605173110961914062e+00,1.558977699279785156e+01,-6.618694305419921875e+00,1.298366928100585938e+01,2.030088996887207031e+01,-1.536004447937011719e+01,-6.695497512817382812e+00,-8.575284957885742188e+00,7.610721588134765625e+00,3.872909545898437500e-01
-5.031329345703125000e+02,1.675112762451171875e+02,7.986028671264648438e+00,1.130265998840332031e+01,8.623828887939453125e+00,-1.103057289123535156e+01,2.441759109497070312e+00,2.246677207946777344e+01,-4.432048797607421875e+00,-3.624208450317382812e+00,-6.405534744262695312e+00,2.004756927490234375e-01,-2.671224594116210938e+00
-5.132723388671875000e+02,1.473542785644531250e+02,1.217860031127929688e+01,1.940076637268066406e+01,2.697358322143554688e+01,-1.961479187011718750e-01,-3.616447448730468750e-01,6.258348464965820312e+00,-2.644977569580078125e+00,-4.339683532714843750e+00,-1.111768817901611328e+01,-3.126577377319335938e+00,-1.354738235473632812e+00
-4.995767211914062500e+02,1.561316833496093750e+02,1.057295799255371094e+01,6.747329711914062500e+00,6.032831192016601562e+00,-4.338790893554687500e+00,1.558903121948242188e+01,9.280242919921875000e-01,-5.501708984375000000e-01,2.472312927246093750e+00,3.036746978759765625e+00,-2.931407928466796875e+00,-9.431716918945312500e+00
-4.928880920410156250e+02,1.426227722167968750e+02,6.546142578125000000e+00,1.104430389404296875e+01,8.988809585571289062e+00,-4.029232025146484375e+00,1.857145309448242188e+01,1.300205802917480469e+01,-5.282062530517578125e+00,-1.049216651916503906e+01,1.071622848510742188e+00,-4.319644927978515625e+00,-4.776491165161132812e+00
-4.990456848144531250e+02,1.341273193359375000e+02,1.981635475158691406e+01,2.560398101806640625e+01,1.225664138793945312e+00,-1.735862922668457031e+01,1.237424850463867188e+01,1.097791385650634766e+01,4.886905670166015625e+00,-6.509363174438476562e+00,2.295913696289062500e-01,2.961708068847656250e+00,-4.814058303833007812e+00
-4.932867126464843750e+02,1.412085876464843750e+02,1.414256095886230469e+01,9.528051376342773438e+00,6.367172241210937500e+00,-1.081680679321289062e+01,1.232213020324707031e+01,2.631231307983398438e+00,5.256196975708007812e+00,-1.095890808105468750e+01,1.078876495361328125e+00,3.108276367187500000e+00,3.860664367675781250e-02
-4.835183410644531250e+02,1.301833801269531250e+02,1.251671218872070312e+01,1.392643547058105469e+01,2.165636062622070312e+00,-1.037929725646972656e+01,1.104614639282226562e+01,9.548184394836425781e+00,7.079811096191406250e-01,5.952873229980468750e-01,-7.182084083557128906e+00,-5.137733459472656250e+00,9.017753601074218750e+00
-4.952398986816406250e+02,1.428784484863281250e+02,1.395075988769531250e+01,6.364194869995117188e+00,1.093706893920898438e+01,-2.002591133117675781e+01,9.512472152709960938e+00,1.073070430755615234e+01,4.424484252929687500e+00,-3.371026992797851562e+00,-1.042156219482421875e+00,-8.713457107543945312e+00,4.002294540405273438e+00
-4.964613342285156250e+02,1.350115356445312500e+02,8.161779403686523438e+00,1.611557197570800781e+01,1.528193473815917969e+01,5.123739242553710938e+00,4.141824722290039062e+00,3.508783340454101562e+00,-3.478252410888671875e+00,-8.072559356689453125e+00,2.661909103393554688e+00,-2.044948577880859375e+00,-5.110330581665039062e+00
-4.956312561035156250e+02,1.330449218750000000e+02,2.064965629577636719e+01,2.067025756835937500e+01,6.411876678466796875e+00,-4.073524475097656250e+00,3.310974121093750000e+00,8.591747283935546875e+00,2.548963546752929688e+00,-7.817804336547851562e+00,5.065917968750000000e-01,-1.190022277832031250e+01,9.457931518554687500e-01
-4.965163879394531250e+02,1.387433013916015625e+02,2.724630165100097656e+01,1.077371597290039062e+01,-1.633865356445312500e+00,-3.238237380981445312e+00,9.732421875000000000e+00,8.124953269958496094e+00,1.196825218200683594e+01,-6.228195190429687500e+00,-1.135696411132812500e+00,-1.463258171081542969e+01,-2.672462463378906250e-01
-4.999453735351562500e+02,1.335739135742187500e+02,1.448303413391113281e+01,1.023116302490234375e+01,-1.032303237915039062e+01,-1.223376274108886719e+01,2.079132270812988281e+01,5.724945068359375000e+00,-4.398790359497070312e+00,-3.795373916625976562e+00,7.670227050781250000e+00,-4.668642044067382812e+00,-2.553310394287109375e-01
-4.840120239257812500e+02,1.271934814453125000e+02,9.472063064575195312e+00,5.800895690917968750e+00,3.106767654418945312e+00,-1.673774719238281250e+00,5.294418334960937500e-01,7.443822860717773438e+00,-1.742031288146972656e+01,-1.201727867126464844e+01,-6.799022674560546875e+00,-4.426212310791015625e-01,-3.507583618164062500e+00
-4.984655151367187500e+02,1.297910614013671875e+02,6.722211837768554688e+00,1.062209510803222656e+01,3.097610473632812500e+00,-6.546129226684570312e+00,1.192412567138671875e+01,7.143491744995117188e+00,-2.575332641601562500e+00,-8.294174194335937500e+00,-8.665568351745605469e+00,-5.840993881225585938e+00,-9.217952728271484375e+00
-5.079782714843750000e+02,1.286670837402343750e+02,1.638553237915039062e+01,1.067680740356445312e+01,6.214008331298828125e-01,8.688392639160156250e+00,1.392610931396484375e+01,9.854888916015625000e-01,-8.961801528930664062e+00,-1.136744499206542969e+01,-2.446817398071289062e+00,-2.859260559082031250e+00,-1.104856491088867188e+00
-4.969101257324218750e+02,1.426882781982421875e+02,9.892724990844726562e+00,3.038496017456054688e+01,1.464106369018554688e+01,6.259981155395507812e+00,1.739024543762207031e+01,1.047947502136230469e+01,-8.156133651733398438e+00,-6.182163238525390625e+00,-6.906579971313476562e+00,-3.989013671875000000e+00,3.213274002075195312e+00
-4.853503723144531250e+02,1.406635437011718750e+02,1.472721862792968750e+01,1.834212112426757812e+01,1.086430168151855469e+01,5.708942413330078125e+00,2.041452980041503906e+01,1.072883796691894531e+01,-5.139160156250000000e-02,-6.399961471557617188e+00,-8.577008247375488281e+00,-5.957494735717773438e+00,-1.499845504760742188e+00
-4.889893798828125000e+02,1.452949218750000000e+02,1.141105270385742188e+01,2.025670623779296875e+01,1.081535911560058594e+01,7.732416152954101562e+00,2.104945182800292969e+01,1.217969512939453125e+01,-7.307834625244140625e-01,-1.171735763549804688e+01,-1.158008861541748047e+01,-1.112523269653320312e+01,1.739011764526367188e+00
-5.005505676269531250e+02,1.384351654052734375e+02,2.146621704101562500e+01,2.174237442016601562e+01,7.537961959838867188e+00,6.447246551513671875e+00,2.186647796630859375e+01,1.230811309814453125e+01,4.354610443115234375e-01,-2.098400497436523438e+01,-2.031250000000000000e+00,-5.499195098876953125e+00,6.538295745849609375e+00
-4.922624816894531250e+02,1.432303466796875000e+02,1.534850692749023438e+01,1.796311569213867188e+01,8.957689285278320312e+00,1.397476196289062500e+00,9.082588195800781250e+00,8.581254959106445312e+00,7.224205017089843750e+00,-1.555466651916503906e+01,-2.373464584350585938e+00,-5.814041137695312500e+00,4.005453109741210938e+00
-5.048082885742187500e+02,1.384801940917968750e+02,2.326843261718750000e+01,2.142358207702636719e+01,6.471639633178710938e+00,2.094339752197265625e+01,1.843338584899902344e+01,-1.022552490234375000e+00,-1.118348503112792969e+01,-2.757753181457519531e+01,-6.479345321655273438e+00,1.214844417572021484e+01,1.294865608215332031e+01
-4.879736633300781250e+02,1.439526367187500000e+02,1.420030212402343750e+01,2.118587684631347656e+01,4.928087234497070312e+00,8.668556213378906250e+00,2.205133438110351562e+01,1.205005264282226562e+01,-4.276523590087890625e-01,-1.499190521240234375e+01,-1.168342876434326172e+01,-4.225982666015625000e+00,4.452344894409179688e+00
-4.833942871093750000e+02,1.453878326416015625e+02,1.055297088623046875e+01,1.879848861694335938e+01,1.208416748046875000e+01,3.602369308471679688e+00,2.301309776306152344e+01,7.572052001953125000e+00,-1.297472381591796875e+01,-1.841907501220703125e+01,1.212568283081054688e+00,1.965223312377929688e+00,7.483673095703125000e-02
-4.853708496093750000e+02,1.456810607910156250e+02,1.436182594299316406e+01,2.409076309204101562e+01,1.284956741333007812e+01,-7.053050994873046875e-01,4.605159759521484375e+00,1.015050315856933594e+01,-6.048049926757812500e-01,3.643959045410156250e+00,-1.461282730102539062e+00,-1.432755470275878906e+01,-6.643221855163574219e+00
-4.885754394531250000e+02,1.496917877197265625e+02,1.749843978881835938e+01,1.787308883666992188e+01,1.415306472778320312e+01,3.027856826782226562e+00,1.435823249816894531e+01,1.500810527801513672e+01,-1.213039302825927734e+01,-9.798135757446289062e+00,-4.453758239746093750e+00,-1.053310966491699219e+01,3.318000793457031250e+00
-4.826181030273437500e+02,1.460503845214843750e+02,2.123439788818359375e+01,2.316962242126464844e+01,1.367199325561523438e+01,-7.780189514160156250e-01,-5.012512207031250000e-02,6.053697586059570312e+00,4.665884017944335938e+00,9.535026550292968750e-01,-7.015775680541992188e+00,-9.500637054443359375e-01,-5.118350982666015625e+00
-4.937555541992187500e+02,1.441246032714843750e+02,3.056902122497558594e+01,2.843331718444824219e+01,5.603012084960937500e+00,7.737854003906250000e+00,6.364887237548828125e+00,-8.166065216064453125e-01,-1.446525573730468750e+00,-6.631324768066406250e+00,-3.740089416503906250e+00,-8.595048904418945312e+00,1.073619842529296875e+00
-4.783994140625000000e+02,1.468858947753906250e+02,1.722040367126464844e+01,2.457224273681640625e+01,1.007043266296386719e+01,4.176702499389648438e+00,9.803295135498046875e-01,7.985748291015625000e+00,2.990476608276367188e+00,-5.012126922607421875e+00,-4.943597793579101562e+00,-7.716825485229492188e+00,-2.139511108398437500e-01
-4.700515747070312500e+02,1.496066131591796875e+02,4.216478347778320312e+00,2.768625068664550781e+01,4.838087081909179688e+00,6.060508728027343750e+00,1.077101516723632812e+01,2.919120788574218750e+00,-8.828639984130859375e-01,-1.221391677856445312e+00,-4.226188659667968750e-01,-1.476177597045898438e+01,-8.624877929687500000e+00
-4.765978393554687500e+02,1.515249023437500000e+02,8.119987487792968750e+00,2.136553955078125000e+01,2.663631439208984375e+00,5.005722045898437500e+00,7.449274063110351562e+00,1.421219253540039062e+01,1.441057586669921875e+01,-1.324643898010253906e+01,-6.084581375122070312e+00,-9.056196212768554688e+00,-1.833481407165527344e+01
-4.801745910644531250e+02,1.584608459472656250e+02,7.653612136840820312e+00,1.519236183166503906e+01,5.579793930053710938e+00,-3.144512176513671875e+00,9.490560531616210938e+00,1.633050918579101562e+01,5.816408157348632812e+00,-7.737279891967773438e+00,-4.130374908447265625e+00,-1.014565658569335938e+01,-9.127467155456542969e+00
-4.834127502441406250e+02,1.558493804931640625e+02,1.549333381652832031e+01,2.290343856811523438e+01,-2.005041122436523438e+00,-1.342679977416992188e+01,1.224431037902832031e+01,1.794491195678710938e+01,5.809087753295898438e+00,-1.435471343994140625e+01,-8.350920677185058594e+00,-3.886222839355468750e-02,-4.589956283569335938e+00
-4.885107116699218750e+02,1.492532806396484375e+02,1.808291053771972656e+01,1.533980751037597656e+01,1.076584815979003906e+01,-1.113199996948242188e+01,6.987335205078125000e+00,2.462836456298828125e+01,8.686811447143554688e+00,-1.296500205993652344e+01,-1.289772224426269531e+01,-1.453189277648925781e+01,3.892347335815429688e+00
-5.150664672851562500e+02,1.646932830810546875e+02,2.577952766418457031e+01,1.944489479064941406e+01,1.085027694702148438e+00,-7.784330368041992188e+00,-4.546249389648437500e+00,1.358193778991699219e+01,1.151608848571777344e+01,9.403906822204589844e+00,-4.889822006225585938e+00,-1.689888381958007812e+01,-1.064485549926757812e+01
-5.232877807617187500e+02,1.502591247558593750e+02,2.447740173339843750e+01,3.030570793151855469e+01,1.746943473815917969e+01,-7.946971893310546875e+00,-3.742189407348632812e+00,8.142120361328125000e+00,2.368122100830078125e+00,4.907154083251953125e+00,-2.362949371337890625e+00,-1.605430412292480469e+01,-2.513408660888671875e+00
-5.089785461425781250e+02,1.619612426757812500e+02,1.121781730651855469e+01,1.657051849365234375e+01,1.093885040283203125e+01,9.548759460449218750e-02,-2.308528900146484375e+00,3.573873519897460938e+00,5.711555480957031250e-01,7.783451080322265625e+00,5.282400131225585938e+00,-1.109901237487792969e+01,2.402782440185546875e-01
-5.270651245117187500e+02,1.566502685546875000e+02,1.954667854309082031e+01,2.982362174987792969e+01,9.292968750000000000e+00,-1.007690429687500000e+01,-7.197170257568359375e-01,1.578228378295898438e+01,6.769008636474609375e-01,-7.157794952392578125e+00,-2.138238906860351562e+00,-4.967294692993164062e+00,2.578500747680664062e+00
-5.056286926269531250e+02,1.484001007080078125e+02,1.501822280883789062e+01,2.446708869934082031e+01,8.828163146972656250e-01,-1.279643821716308594e+01,5.503046035766601562e+00,4.369932174682617188e+00,1.024539566040039062e+01,-5.766773223876953125e-01,-2.360931396484375000e+00,-3.547851562500000000e+00,-1.123950576782226562e+01
-4.985965881347656250e+02,1.350097198486328125e+02,-3.872432708740234375e-01,2.929666328430175781e+01,7.539215087890625000e+00,-1.068052291870117188e+00,9.409515380859375000e+00,7.837718963623046875e+00,3.552343368530273438e+00,-4.061698913574218750e-01,-5.323631286621093750e+00,-1.237909317016601562e+00,-2.042392730712890625e+00
-5.033907775878906250e+02,1.390821838378906250e+02,9.053819656372070312e+00,1.974723815917968750e+01,1.450651168823242188e+00,3.438871383666992188e+00,-3.386173248291015625e-01,6.307653427124023438e+00,8.285840988159179688e+00,1.281762886047363281e+01,-4.592382431030273438e+00,-9.881839752197265625e-01,4.568367004394531250e-01
-4.983516235351562500e+02,1.317714843750000000e+02,5.908456802368164062e+00,2.537565231323242188e+01,2.878078460693359375e+00,9.980052947998046875e+00,1.704695129394531250e+01,-6.504993438720703125e-01,-1.475784778594970703e+01,-6.705469131469726562e+00,2.297496795654296875e+00,1.568217945098876953e+01,2.863677978515625000e+00
-4.935075378417968750e+02,1.409611358642578125e+02,5.266990661621093750e-01,2.134221839904785156e+01,1.803995132446289062e+00,7.951736450195312500e-02,9.326078414916992188e+00,1.521636962890625000e+01,-7.771434783935546875e-01,-4.692045211791992188e+00,-2.023048400878906250e+00,-6.518459320068359375e-01,-5.596294403076171875e+00
-4.865535278320312500e+02,1.376508178710937500e+02,1.799877166748046875e+00,1.852416038513183594e+01,-4.359540939331054688e+00,-1.220568275451660156e+01,1.381635475158691406e+01,1.172298526763916016e+01,1.635076904296875000e+01,-3.709297180175781250e+00,1.545333862304687500e+00,1.045041656494140625e+01,-8.610992431640625000e+00
-4.959544067382812500e+02,1.479089660644531250e+02,5.219257354736328125e+00,2.712108039855957031e+01,-1.221723556518554688e+00,-1.189387512207031250e+01,1.389909553527832031e+01,8.972009658813476562e+00,2.993597030639648438e+00,-1.172581291198730469e+01,9.255027770996093750e-02,1.124605560302734375e+01,4.568244934082031250e+00
-4.934173889160156250e+02,1.342610168457031250e+02,1.460366630554199219e+01,2.874571800231933594e+01,1.529400444030761719e+01,-7.330915451049804688e+00,6.582525253295898438e+00,1.358598327636718750e+01,-4.877151489257812500e+00,-2.767265319824218750e+00,-1.691043090820312500e+01,-3.375534057617187500e+00,1.516668510437011719e+01
-4.983982238769531250e+02,1.459126434326171875e+02,1.480029106140136719e+01,2.413578033447265625e+01,1.102571868896484375e+01,-4.632291793823242188e+00,8.503585815429687500e+00,1.175266265869140625e+01,6.844589233398437500e+00,-6.640895843505859375e+00,-1.690884399414062500e+01,-3.438201904296875000e+00,5.537551879882812500e+00
-5.116917419433593750e+02,1.361861572265625000e+02,1.987299346923828125e+01,3.667641830444335938e+01,3.283159637451171875e+01,1.291339874267578125e+00,6.109457015991210938e+00,-7.792142868041992188e+00,-6.257831573486328125e+00,2.697465896606445312e+00,2.736585617065429688e+00,-1.189823532104492188e+01,-9.955049514770507812e+00
-4.892603149414062500e+02,1.439880065917968750e+02,1.100396537780761719e+01,2.460693550109863281e+01,1.395475769042968750e+01,7.365571975708007812e+00,1.654638481140136719e+01,4.677949905395507812e+00,-1.510074138641357422e+01,-5.074316024780273438e+00,3.753267288208007812e+00,-5.599807739257812500e+00,-4.647384643554687500e+00
-4.857811279296875000e+02,1.603991699218750000e+02,8.681863784790039062e+00,1.838790893554687500e+01,5.879493713378906250e+00,-2.583663940429687500e+00,1.303783798217773438e+01,6.205694198608398438e+00,-2.983093261718750000e-01,-4.220081329345703125e+00,-7.023237228393554688e+00,2.878265380859375000e-01,-1.428163528442382812e+00
-5.058381347656250000e+02,1.723228149414062500e+02,4.517332077026367188e+00,2.074582862854003906e+01,6.627334594726562500e+00,-4.587221145629882812e+00,1.737179183959960938e+01,1.198456573486328125e+01,-1.347675228118896484e+01,1.873447418212890625e+00,-3.915994644165039062e+00,-2.819179534912109375e+00,6.880836486816406250e-01
-5.258418579101562500e+02,1.791062469482421875e+02,-9.520998001098632812e+00,2.508180046081542969e+01,5.539943695068359375e+00,-9.125757217407226562e+00,1.216604042053222656e+01,1.367052268981933594e+01,-6.005449295043945312e+00,-1.377842140197753906e+01,-1.019680213928222656e+01,3.259052276611328125e+00,5.233716964721679688e+00
-5.194483642578125000e+02,1.534144897460937500e+02,3.739953994750976562e+00,3.072197151184082031e+01,9.506612777709960938e+00,-1.407987785339355469e+01,-7.819046020507812500e+00,1.014484024047851562e+01,1.166825675964355469e+01,3.675548553466796875e+00,-1.454722023010253906e+01,-3.557445526123046875e+00,-1.568588256835937500e+00
-5.210734863281250000e+02,1.403465270996093750e+02,-6.637683868408203125e+00,2.008098220825195312e+01,1.198033142089843750e+01,-8.166635513305664062e+00,-1.492410659790039062e+00,3.977798461914062500e+00,3.787158966064453125e+00,5.622406005859375000e-01,-1.205719089508056641e+01,1.410825729370117188e+00,-2.010536193847656250e-02
-5.022354125976562500e+02,1.551334533691406250e+02,-6.341217041015625000e+00,2.738834381103515625e+01,9.020740509033203125e+00,-8.190456390380859375e+00,6.173274993896484375e+00,2.218903160095214844e+01,3.349227905273437500e+00,8.000644683837890625e+00,4.333019256591796875e-01,1.517667770385742188e+00,4.934270858764648438e+00
-4.874570617675781250e+02,1.423144073486328125e+02,4.241828918457031250e-01,1.558240509033203125e+01,-1.140804862976074219e+01,-9.819192886352539062e+00,-3.297058105468750000e+00,1.038511848449707031e+01,8.875814437866210938e+00,-3.304086685180664062e+00,-6.200025558471679688e+00,4.177515029907226562e+00,-5.514913558959960938e+00
-4.897550048828125000e+02,1.395907287597656250e+02,7.002130508422851562e+00,1.747178268432617188e+01,-1.040788078308105469e+01,-1.640130805969238281e+01,8.466810226440429688e+00,1.838380813598632812e+01,8.330680847167968750e+00,-5.474077224731445312e+00,-5.736276626586914062e+00,1.589876556396484375e+01,3.541416168212890625e+00
-4.854387207031250000e+02,1.495523223876953125e+02,-9.479331970214843750e-01,1.720809173583984375e+01,-3.999500274658203125e-01,-5.298730850219726562e+00,9.499298095703125000e+00,1.274767684936523438e+01,-3.740468978881835938e+00,-8.464370727539062500e+00,3.987947463989257812e+00,1.239660453796386719e+01,1.079796218872070312e+01
-4.851646118164062500e+02,1.294932403564453125e+02,1.022872924804687500e+01,1.804093551635742188e+01,7.675533294677734375e-01,-2.349697303771972656e+01,-2.069469451904296875e+00,1.802838897705078125e+01,6.212100982666015625e-01,6.265201568603515625e-01,-5.242399215698242188e+00,1.149589920043945312e+01,1.347617912292480469e+01
-5.035897827148437500e+02,1.505756225585937500e+02,1.838098526000976562e+00,2.068380355834960938e+00,-9.683320999145507812e+00,-2.000326919555664062e+01,-7.676689147949218750e+00,1.380877876281738281e+01,1.079734802246093750e+00,4.228172302246093750e+00,2.454833984375000000e-01,4.375114440917968750e-01,1.032201957702636719e+01
-5.059534301757812500e+02,1.552296295166015625e+02,6.927246093750000000e+00,1.191817665100097656e+01,1.117534637451171875e-01,-4.397214889526367188e+00,-4.215051651000976562e+00,7.905286788940429688e+00,-2.585960388183593750e+00,1.458931350708007812e+01,2.915231704711914062e+00,5.475807189941406250e-01,-3.983932495117187500e+00
-5.219200439453125000e+02,1.428292541503906250e+02,8.699186325073242188e+00,2.653328704833984375e+01,7.436084747314453125e+00,5.448556900024414062e+00,-6.728115081787109375e-01,8.774520874023437500e+00,7.490354537963867188e+00,1.033658981323242188e+01,-8.878301620483398438e+00,-3.744850158691406250e+00,-9.593971252441406250e+00
-5.421267089843750000e+02,1.381941223144531250e+02,3.275533676147460938e+00,2.132503128051757812e+01,5.123710632324218750e-01,5.430812835693359375e-01,1.914735794067382812e+00,8.256999969482421875e+00,1.339499855041503906e+01,3.327669143676757812e+00,-4.599161148071289062e+00,4.407129287719726562e+00,-4.771255493164062500e+00
-5.522329711914062500e+02,1.147788772583007812e+02,1.829326629638671875e+00,1.657543182373046875e+01,2.727350234985351562e+00,-8.308605194091796875e+00,-1.048683547973632812e+01,8.540662765502929688e+00,-1.749147415161132812e+00,-7.317968368530273438e+00,-4.039144515991210938e+00,-3.830715179443359375e+00,-1.408039855957031250e+01
-5.305189208984375000e+02,1.025184478759765625e+02,-1.294367790222167969e+01,-1.773452758789062500e-01,-4.371196746826171875e+00,2.371900558471679688e+00,1.594347763061523438e+01,1.472458267211914062e+01,1.650753021240234375e-01,5.761663436889648438e+00,-5.259916305541992188e+00,-1.243820571899414062e+01,-1.690645027160644531e+01
-5.349959716796875000e+02,1.328036499023437500e+02,1.603224182128906250e+01,3.308028411865234375e+01,2.713428878784179688e+01,2.158622741699218750e+01,2.053229713439941406e+01,2.591883087158203125e+01,1.381114196777343750e+01,1.459419441223144531e+01,-7.497724533081054688e+00,-7.882974624633789062e+00,6.671564102172851562e+00
-5.276085205078125000e+02,1.385472717285156250e+02,2.182141876220703125e+01,2.553177452087402344e+01,4.961425781250000000e+00,5.415031433105468750e+00,1.285947227478027344e+01,2.340131568908691406e+01,1.305784988403320312e+01,2.778708648681640625e+01,1.433981323242187500e+01,-4.820772171020507812e+00,-1.452857685089111328e+01
-4.955587463378906250e+02,1.405606384277343750e+02,5.314987182617187500e+00,3.411264038085937500e+01,1.807179832458496094e+01,2.204555511474609375e+00,9.801509857177734375e+00,2.719408988952636719e+01,1.433160972595214844e+01,1.110529041290283203e+01,9.158546447753906250e+00,-4.590606689453125000e+00,-1.379080486297607422e+01
-4.994383544921875000e+02,1.430236663818359375e+02,5.711456298828125000e+00,3.874942779541015625e+01,1.473334884643554688e+01,8.681619644165039062e+00,2.418415069580078125e+01,2.963704299926757812e+01,7.064281463623046875e+00,6.081754684448242188e+00,-1.403011322021484375e+00,6.412353515625000000e-01,-1.832535934448242188e+01
-5.075543212890625000e+02,1.430871887207031250e+02,1.592749786376953125e+01,4.260561370849609375e+01,1.327190208435058594e+01,6.259542465209960938e+00,2.169284057617187500e+01,3.752841949462890625e+01,2.265224456787109375e+01,1.256800174713134766e+01,1.895542144775390625e+00,2.882028579711914062e+00,-1.646092605590820312e+01
-5.077059326171875000e+02,1.530978851318359375e+02,9.299634933471679688e+00,2.432877159118652344e+01,9.913965225219726562e+00,-7.716007232666015625e-01,1.715300750732421875e+01,3.802355194091796875e+01,1.876568984985351562e+01,2.308679580688476562e+00,-2.475784301757812500e+00,5.421066284179687500e-02,-1.856229209899902344e+01
-5.134730834960937500e+02,1.535660400390625000e+02,2.076702499389648438e+01,1.719453811645507812e+01,1.814083290100097656e+01,7.357717514038085938e+00,1.863579177856445312e+01,3.741024398803710938e+01,1.342685699462890625e+01,1.975764656066894531e+01,-7.710227966308593750e-01,-7.793540954589843750e-01,-1.911430358886718750e+01
-5.325763549804687500e+02,1.495892333984375000e+02,1.090387153625488281e+01,2.413695907592773438e+01,1.295903587341308594e+01,9.795217514038085938e+00,2.922718620300292969e+01,4.514897155761718750e+01,2.442791366577148438e+01,1.649259948730468750e+01,6.955821990966796875e+00,5.737190246582031250e-01,-8.326295852661132812e+00
-5.122080688476562500e+02,1.646361541748046875e+02,4.650047302246093750e+00,2.641915893554687500e+01,1.776142120361328125e+01,2.090742111206054688e+00,1.495751571655273438e+01,2.843720245361328125e+01,1.232184791564941406e+01,3.366420745849609375e+00,3.016147613525390625e+00,8.382434844970703125e-01,-2.450955200195312500e+01
-5.053631896972656250e+02,1.729700927734375000e+02,1.367001914978027344e+01,3.379924392700195312e+01,1.402239227294921875e+01,5.266136169433593750e+00,2.954814910888671875e+00,2.985519218444824219e+01,1.162208175659179688e+01,8.984506607055664062e+00,8.393325805664062500e-01,-2.340021133422851562e+00,-1.676081657409667969e+01
-5.116061401367187500e+02,1.762687530517578125e+02,1.434991645812988281e+01,1.989995956420898438e+01,1.518266868591308594e+01,1.079421806335449219e+01,1.362558937072753906e+01,3.405767822265625000e+01,1.136749839782714844e+01,9.720767974853515625e+00,-5.035440444946289062e+00,2.522220611572265625e+00,-1.785029029846191406e+01
-5.315220947265625000e+02,1.715023193359375000e+02,9.319288253784179688e+00,3.130241584777832031e+01,1.304259109497070312e+01,1.106362724304199219e+01,2.694449043273925781e+01,3.781721496582031250e+01,1.064878463745117188e+00,2.606658935546875000e-01,-4.914054870605468750e+00,6.509675979614257812e+00,-1.530828475952148438e+00
-4.953673706054687500e+02,1.292803192138671875e+02,-4.003595352172851562e+00,9.605203628540039062e+00,-9.165687561035156250e-01,5.946660995483398438e+00,1.962953186035156250e+01,1.877840614318847656e+01,1.077261543273925781e+01,1.442776775360107422e+01,-7.208818435668945312e+00,6.067447662353515625e-01,-1.098469734191894531e+01
-5.099629516601562500e+02,1.335457458496093750e+02,-5.531482696533203125e+00,1.791518020629882812e+01,-5.074291229248046875e-01,1.562272071838378906e+01,3.209485244750976562e+01,2.916684341430664062e+01,9.585622787475585938e+00,1.347399139404296875e+01,-7.550258636474609375e+00,-1.860832214355468750e+00,-6.231512069702148438e+00
-5.057880249023437500e+02,1.365169219970703125e+02,-1.747763633728027344e+01,9.136171340942382812e+00,4.729150772094726562e+00,1.117503929138183594e+01,2.078238677978515625e+01,2.192578125000000000e+01,1.768930816650390625e+01,8.757066726684570312e+00,-9.068527221679687500e-01,-6.030244827270507812e+00,-1.387608909606933594e+01
-5.083488769531250000e+02,1.455120697021484375e+02,-8.370662689208984375e+00,2.727741432189941406e+01,2.186549377441406250e+01,2.718329811096191406e+01,2.964337730407714844e+01,3.737509536743164062e+01,2.244927215576171875e+01,2.301610183715820312e+01,9.733369827270507812e+00,1.907154083251953125e+00,-8.480964660644531250e+00
-5.045464477539062500e+02,1.434703979492187500e+02,-9.525131225585937500e+00,1.852190780639648438e+01,-2.895944595336914062e+00,1.918266868591308594e+01,2.441552543640136719e+01,3.714735412597656250e+01,2.126176071166992188e+01,1.902732658386230469e+01,1.224978065490722656e+01,1.598176956176757812e+00,-9.774114608764648438e+00
-5.174028320312500000e+02,1.311390686035156250e+02,-5.371788024902343750e+00,2.508878135681152344e+01,1.005905151367187500e+01,1.909384346008300781e+01,2.638916778564453125e+01,3.478434371948242188e+01,2.330083465576171875e+01,2.435777854919433594e+01,1.888847160339355469e+01,9.954643249511718750e+00,-1.798342132568359375e+01
-5.370426025390625000e+02,1.415634918212890625e+02,6.299209594726562500e-02,3.131370925903320312e+01,9.413312911987304688e+00,2.909464454650878906e+01,4.239677047729492188e+01,3.820595169067382812e+01,1.524413681030273438e+01,3.997529983520507812e+00,3.161441802978515625e+00,3.685443878173828125e+00,-6.857509613037109375e+00
-5.371232299804687500e+02,1.304006042480468750e+02,3.684616088867187500e+00,1.527990913391113281e+01,2.199812316894531250e+01,6.012777328491210938e+00,1.363090324401855469e+01,3.902206420898437500e+01,3.073871612548828125e+01,2.249429893493652344e+01,3.038475036621093750e+00,-1.110067367553710938e+00,-1.731118965148925781e+01
-5.442358398437500000e+02,1.357635192871093750e+02,-7.833332061767578125e+00,2.705741882324218750e+01,2.016532325744628906e+01,1.971552276611328125e+01,1.344175529479980469e+01,2.688906288146972656e+01,2.142381668090820312e+01,2.536711502075195312e+01,9.185281753540039062e+00,-1.057499694824218750e+01,-2.033694076538085938e+01
