-5.799896850585937500e+02,1.539987792968750000e+02,2.109282493591308594e+01,-4.822344970703125000e+01,-1.534511756896972656e+01,-1.266092681884765625e+01,1.175768470764160156e+01,4.781620025634765625e+00,-2.498794174194335938e+01,4.479923248291015625e-01,4.619134902954101562e+00,3.494569778442382812e+00,-2.276808357238769531e+01
-5.134132080078125000e+02,1.616646423339843750e+02,4.187251281738281250e+01,1.028032112121582031e+01,6.256732940673828125e+00,-3.692424774169921875e+00,1.534435272216796875e+01,3.506035232543945312e+01,-5.307987213134765625e+00,3.653945922851562500e-01,1.717576789855957031e+01,1.315734863281250000e+01,-1.049290847778320312e+01
-5.055263061523437500e+02,1.598335266113281250e+02,7.819519042968750000e+00,-1.017192649841308594e+01,-6.047803878784179688e+00,-2.663473129272460938e+00,-1.552700042724609375e+00,2.467721939086914062e+01,-1.165489959716796875e+01,4.246999740600585938e+00,-1.143913459777832031e+01,-1.217264175415039062e+00,-2.103339958190917969e+01
-5.730567016601562500e+02,9.373950195312500000e+01,7.056506347656250000e+01,2.913984680175781250e+01,-9.995176315307617188e+00,-1.047314643859863281e+01,5.750419616699218750e+00,6.276814460754394531e+00,5.989480972290039062e+00,2.850227355957031250e+00,-1.320298671722412109e+01,-1.280537414550781250e+01,6.671142578125000000e-02
-5.698755493164062500e+02,9.586218261718750000e+01,4.884209060668945312e+01,5.967542266845703125e+01,-6.777574539184570312e+00,-2.709594917297363281e+01,-2.353075027465820312e+00,-1.112832069396972656e+01,-6.536064147949218750e-01,-1.571655273437500000e-01,-9.714466094970703125e+00,-4.105501174926757812e+00,3.855482101440429688e+00
-6.436471557617187500e+02,1.669337005615234375e+02,3.846433258056640625e+01,4.598181915283203125e+01,2.089001083374023438e+01,-3.632965850830078125e+01,-1.718119812011718750e+01,1.352979660034179688e+00,-4.248491287231445312e+00,-1.221448135375976562e+01,-1.913123321533203125e+01,7.882699966430664062e+00,1.336702346801757812e+00
-5.671214599609375000e+02,1.613345489501953125e+02,2.345483207702636719e+01,1.049650192260742188e+01,1.147127151489257812e+01,-1.928391265869140625e+01,-1.533407783508300781e+01,-7.224124908447265625e+00,2.562685012817382812e+00,-5.721340179443359375e-01,7.908134460449218750e+00,-1.487592697143554688e+00,-1.283590507507324219e+01
-6.250639648437500000e+02,1.756207122802734375e+02,5.307649612426757812e+00,1.307161712646484375e+01,1.427527999877929688e+01,-3.138131904602050781e+01,-1.264181518554687500e+01,4.250524520874023438e+00,1.131522750854492188e+01,2.910333633422851562e+00,-1.737991333007812500e+00,8.233737945556640625e-01,-2.875366210937500000e-01
-6.518475341796875000e+02,1.782923736572265625e+02,3.293125152587890625e+01,2.220871925354003906e+01,2.414529991149902344e+01,-2.790587615966796875e+01,-2.284922790527343750e+01,4.099557876586914062e+00,1.361199569702148438e+01,-8.845880508422851562e+00,-1.208008670806884766e+01,-5.148662567138671875e+00,-1.092498970031738281e+01
-6.954364624023437500e+02,1.963128356933593750e+02,1.171550750732421875e+01,2.646412658691406250e+01,6.911785125732421875e+00,-1.408832740783691406e+01,-9.743293762207031250e+00,-9.015634536743164062e+00,6.918722152709960938e+00,-3.070377349853515625e+00,-5.789646148681640625e+00,-9.037347793579101562e+00,-6.878904342651367188e+00
-7.388028564453125000e+02,2.196638488769531250e+02,1.273452758789062500e+01,3.397019577026367188e+01,1.786397171020507812e+01,-1.665384674072265625e+01,-1.129443550109863281e+01,-1.249969482421875000e+01,9.430274963378906250e+00,4.293029785156250000e+00,-2.652954101562500000e+00,-1.182564163208007812e+01,-9.875566482543945312e+00
-6.247319335937500000e+02,1.168472595214843750e+02,6.737660217285156250e+01,7.791679382324218750e+00,9.650339126586914062e+00,5.630500793457031250e+00,-8.320617675781250000e+00,-1.405698204040527344e+01,-1.438579559326171875e+01,-1.037267875671386719e+01,-3.868671417236328125e+00,9.548034667968750000e-01,-5.826887130737304688e+00
-6.587668457031250000e+02,1.760811920166015625e+02,-1.556587219238281250e+00,3.477070236206054688e+01,1.803252220153808594e+01,-1.198861312866210938e+01,8.538196563720703125e+00,-8.199285507202148438e+00,-2.318125724792480469e+01,-6.697700500488281250e+00,-7.578207015991210938e+00,-9.576095581054687500e+00,8.211851119995117188e+00
-7.041661376953125000e+02,2.305601959228515625e+02,-3.883149337768554688e+01,6.300331878662109375e+01,-1.832225799560546875e+00,-2.533435440063476562e+01,9.850028991699218750e+00,-8.245590209960937500e+00,-3.678016662597656250e-01,2.796592712402343750e-01,-2.065650939941406250e+01,-1.493700790405273438e+01,-4.758365631103515625e+00
-7.072922363281250000e+02,2.217477722167968750e+02,-4.564587783813476562e+01,5.871633529663085938e+01,-9.982452392578125000e-01,-1.382635116577148438e+01,1.244654083251953125e+01,-7.897125244140625000e+00,-9.896972656250000000e+00,4.735885620117187500e+00,-8.463624954223632812e+00,-6.985710144042968750e+00,9.549331665039062500e-01
-6.964949951171875000e+02,2.150672607421875000e+02,-4.791511535644531250e+01,4.727738952636718750e+01,-2.198616027832031250e+00,-2.019311141967773438e+01,8.598712921142578125e+00,1.225734710693359375e+00,-1.194000244140625000e-01,-1.370616912841796875e+00,-1.558322715759277344e+01,-7.439437866210937500e+00,2.615348815917968750e+00
-4.914211730957031250e+02,1.427055969238281250e+02,-9.420482635498046875e+00,1.061875534057617188e+01,-4.366422653198242188e+00,1.950406265258789062e+01,1.365681457519531250e+01,-8.198127746582031250e-01,-3.661633300781250000e+01,-2.336146926879882812e+01,-1.249609756469726562e+01,3.770929336547851562e+00,1.178816223144531250e+01
-6.141527709960937500e+02,1.040060729980468750e+02,1.003639793395996094e+01,6.124885559082031250e+00,5.933391571044921875e+00,-1.194486427307128906e+01,1.913600921630859375e+00,-3.087160110473632812e+00,1.239393043518066406e+01,-3.496248245239257812e+00,-6.888830184936523438e+00,-4.801689147949218750e+00,1.045320129394531250e+01
-6.766148071289062500e+02,1.789670715332031250e+02,-1.448687362670898438e+01,8.129161834716796875e+00,-3.744937896728515625e+00,-2.155666542053222656e+01,-2.100820541381835938e+00,-2.072627449035644531e+01,1.112262916564941406e+01,9.245203018188476562e+00,-4.346294403076171875e-01,-8.192972183227539062e+00,2.467297935485839844e+01
-5.717734985351562500e+02,1.150421905517578125e+02,4.598581314086914062e+01,-7.005176544189453125e+00,1.350808525085449219e+01,-3.268733978271484375e+00,-9.974664688110351562e+00,-9.319656372070312500e+00,-2.715713691711425781e+01,-5.268325805664062500e+00,-1.571112823486328125e+01,-3.663885116577148438e+00,-7.732048034667968750e+00
-5.789418334960937500e+02,1.351548004150390625e+02,2.820073699951171875e+01,-9.599561691284179688e+00,1.944135284423828125e+01,-1.346135330200195312e+01,-2.514470481872558594e+01,-1.251398468017578125e+01,-1.672574234008789062e+01,-5.417404174804687500e-01,3.175792694091796875e-01,-5.876869201660156250e+00,-1.944199371337890625e+01
-4.887362060546875000e+02,1.354456481933593750e+02,4.895467376708984375e+01,2.071134757995605469e+01,-7.180696487426757812e+00,-2.228116226196289062e+01,1.652683639526367188e+01,1.177634239196777344e+01,-2.795652389526367188e+00,2.788524627685546875e-01,2.618652343750000000e+00,1.789245605468750000e-01,-1.876207351684570312e+01
-5.324557495117187500e+02,1.473580474853515625e+02,5.388788223266601562e+01,-4.894525527954101562e+00,-1.123070716857910156e+01,-2.628686141967773438e+01,1.003185272216796875e+00,1.825812911987304688e+01,-1.126506233215332031e+01,-4.539314270019531250e+00,-6.042920112609863281e+00,-6.918611526489257812e+00,1.110950469970703125e+00
-5.212421264648437500e+02,1.416134338378906250e+02,5.218471527099609375e+01,-1.145423507690429688e+01,-1.819513130187988281e+01,-2.486411094665527344e+01,-3.517448425292968750e+00,1.753313446044921875e+01,-1.570174026489257812e+01,-6.332828521728515625e+00,-4.770896911621093750e+00,-2.977514266967773438e+00,-9.010025978088378906e+00
-5.585037841796875000e+02,1.299152679443359375e+02,6.759844970703125000e+01,1.221701049804687500e+01,1.173550605773925781e+01,-9.493101119995117188e+00,-2.858691024780273438e+01,-6.149343490600585938e+00,-4.600908279418945312e+00,1.178541183471679688e+00,-9.968432426452636719e+00,-1.061715888977050781e+01,-1.258571243286132812e+01
-6.113792114257812500e+02,1.754927215576171875e+02,3.552120590209960938e+01,-3.825139999389648438e+00,4.475734710693359375e+00,-9.191534042358398438e+00,-8.194896697998046875e+00,-7.907926559448242188e+00,2.926071166992187500e+00,-6.888542175292968750e-01,-7.905370712280273438e+00,1.068971538543701172e+01,1.058435440063476562e+00
-5.132023315429687500e+02,1.516018066406250000e+02,2.611035346984863281e+01,-1.133922195434570312e+01,-1.805407714843750000e+01,-2.863756561279296875e+01,1.211370658874511719e+01,5.211719512939453125e+00,-1.194206142425537109e+01,7.769302368164062500e+00,-9.315316200256347656e+00,-6.607765197753906250e+00,-1.561134338378906250e+00
-5.167106933593750000e+02,1.432767181396484375e+02,2.364227294921875000e+01,-9.496213912963867188e+00,-9.026378631591796875e+00,-2.740842056274414062e+01,7.229742050170898438e+00,7.314333915710449219e+00,-9.362751007080078125e+00,1.328859329223632812e+00,-1.929241180419921875e+01,-4.025772094726562500e+00,-8.286737442016601562e+00
-5.063022155761718750e+02,1.528154602050781250e+02,2.167149734497070312e+01,-1.871273422241210938e+01,-4.174877166748046875e+00,-3.071921539306640625e+01,7.062213897705078125e+00,1.390556144714355469e+01,-1.002428340911865234e+01,4.403944015502929688e+00,-2.075457000732421875e+01,7.600822448730468750e-01,-1.566068267822265625e+01
-5.339967651367187500e+02,1.511238861083984375e+02,2.491370582580566406e+01,8.917236328125000000e-02,-1.376783752441406250e+01,-2.419586181640625000e+01,1.117511558532714844e+01,-2.885427474975585938e+00,-4.819965362548828125e+00,-2.853446960449218750e+00,-7.248153686523437500e+00,4.305572509765625000e+00,-1.972940444946289062e+01
-5.928533325195312500e+02,1.630542297363281250e+02,3.017624282836914062e+01,8.409206390380859375e+00,9.403291702270507812e+00,-2.856297874450683594e+01,-6.540594100952148438e+00,-1.624661827087402344e+01,3.071109771728515625e+00,-1.911201477050781250e+00,-8.538475036621093750e+00,7.326265335083007812e+00,-1.899955749511718750e+00
-6.124147949218750000e+02,1.405723266601562500e+02,3.776534652709960938e+01,-2.719097137451171875e-01,1.878074455261230469e+01,-2.442467117309570312e+01,-1.163331222534179688e+01,-7.124944686889648438e+00,1.196640396118164062e+01,-1.577692031860351562e+00,-1.134275722503662109e+01,4.324563980102539062e+00,-1.043425369262695312e+01
-6.153461914062500000e+02,1.556097412109375000e+02,3.297753143310546875e+01,2.071010589599609375e+01,5.295486450195312500e+00,-2.005941581726074219e+01,-3.004743576049804688e+00,-7.574844360351562500e+00,-6.201816558837890625e+00,-1.009712028503417969e+01,-1.540668582916259766e+01,5.677991867065429688e+00,-2.013797760009765625e-01
-6.637221679687500000e+02,1.904462738037109375e+02,2.696019172668457031e+01,1.366098594665527344e+01,3.060775756835937500e+00,-1.552860260009765625e+01,-4.793300628662109375e+00,-5.961328506469726562e+00,1.026041030883789062e+01,2.145132064819335938e+00,-4.014707565307617188e+00,-9.629001617431640625e-01,-8.664079666137695312e+00
-7.021248168945312500e+02,2.022968597412109375e+02,2.483031082153320312e+01,1.628587341308593750e+01,1.333668899536132812e+01,-8.751289367675781250e+00,-8.917102813720703125e+00,-1.754601860046386719e+01,1.154193878173828125e+00,3.657081604003906250e+00,-4.089366912841796875e+00,1.907976150512695312e+00,-2.419830322265625000e+00
-7.162411499023437500e+02,2.184369354248046875e+02,1.708107376098632812e+01,2.484863662719726562e+01,-3.231010437011718750e+00,-2.745208740234375000e+00,-2.355461120605468750e-01,-1.123386764526367188e+01,4.259338378906250000e+00,1.751220703125000000e+00,-1.337889480590820312e+01,-1.207431793212890625e+00,-2.716596603393554688e+00
-6.826811523437500000e+02,1.593348541259765625e+02,4.058882904052734375e+01,1.512918472290039062e+01,6.033609390258789062e+00,6.274566650390625000e-01,1.060346603393554688e+00,-1.465728569030761719e+01,1.600292205810546875e+00,-2.086315155029296875e+00,1.900978088378906250e-01,-9.145551681518554688e+00,-2.252902984619140625e+00
-5.895101318359375000e+02,1.101678771972656250e+02,3.368825531005859375e+01,2.274250411987304688e+01,2.241678237915039062e+00,-1.652545166015625000e+01,-9.490591049194335938e+00,-1.972213745117187500e+01,1.903934478759765625e+01,-5.656356811523437500e-01,-8.483564376831054688e+00,-1.184351158142089844e+01,-1.575997161865234375e+01
-6.838204956054687500e+02,2.020675201416015625e+02,9.549804687500000000e+00,2.171408843994140625e+01,-1.103005218505859375e+01,-6.187606811523437500e+00,5.154056549072265625e+00,-2.202824401855468750e+01,-1.779113769531250000e+00,-5.547077178955078125e+00,-1.369974136352539062e+01,-3.283037185668945312e+00,-7.514968872070312500e+00
-5.128876953125000000e+02,8.875257873535156250e+01,3.317816925048828125e+01,3.947971343994140625e+00,1.661696624755859375e+01,-2.301425552368164062e+01,-6.820926666259765625e-01,-5.846000671386718750e+00,-7.795819282531738281e+00,-1.244425773620605469e+01,3.750448226928710938e+00,1.075685119628906250e+01,-3.027902603149414062e+00
-5.404163818359375000e+02,1.183595733642578125e+02,2.658067893981933594e+01,6.851005554199218750e-01,1.698938179016113281e+01,-9.572360992431640625e+00,-1.419035720825195312e+01,-1.645936775207519531e+01,-3.562448501586914062e+00,-9.560316085815429688e+00,-3.122753143310546875e+00,-1.131969451904296875e+00,-4.710762023925781250e+00
-5.726446533203125000e+02,1.152704315185546875e+02,2.777780914306640625e+01,-5.146329879760742188e+00,7.940065383911132812e+00,-9.070363998413085938e+00,-1.495078277587890625e+01,-1.735447883605957031e+01,-9.702688217163085938e+00,-2.432357406616210938e+01,-1.994902038574218750e+01,-8.291959762573242188e+00,-7.285306930541992188e+00
-4.916273193359375000e+02,1.140500793457031250e+02,4.245378112792968750e+01,9.911882400512695312e+00,2.374828147888183594e+01,-8.468816757202148438e+00,1.575651168823242188e+00,1.900410652160644531e+01,-1.005546092987060547e+01,-2.982975006103515625e+01,-1.049203109741210938e+01,7.639967918395996094e+00,5.117004394531250000e+00
-5.242229614257812500e+02,9.677639770507812500e+01,5.630734252929687500e+01,1.149487876892089844e+01,3.321809387207031250e+01,-1.671386146545410156e+01,-2.889553642272949219e+01,1.557863235473632812e+00,-1.342960643768310547e+01,-3.398477935791015625e+01,-2.779573440551757812e+01,3.568113327026367188e+00,-3.061420440673828125e+00
-5.610186157226562500e+02,1.292860107421875000e+02,5.471745300292968750e+01,-3.387470245361328125e-01,8.601226806640625000e+00,1.400856018066406250e+00,-1.008242416381835938e+01,-1.144464302062988281e+01,-2.298991394042968750e+01,-2.465318489074707031e+01,-1.293945026397705078e+01,-7.094036102294921875e+00,-1.265753364562988281e+01
-5.465925292968750000e+02,1.225017776489257812e+02,3.853288269042968750e+01,1.124243927001953125e+01,3.310752868652343750e+01,-1.330476760864257812e+01,-2.950611114501953125e+01,-3.910718917846679688e+00,-1.788661193847656250e+01,-1.161315917968750000e+01,-2.138037872314453125e+01,-7.066040039062500000e+00,-1.247133922576904297e+01
-5.181365966796875000e+02,1.399130859375000000e+02,1.677939414978027344e+01,4.241380691528320312e+00,4.472806930541992188e+00,-3.233332061767578125e+01,-1.749118614196777344e+01,-7.162569046020507812e+00,-2.092815971374511719e+01,-6.304424285888671875e+00,9.607109069824218750e+00,7.812799453735351562e+00,-4.947662353515625000e+00
-5.107086486816406250e+02,1.541538238525390625e+02,2.374524116516113281e+01,-1.342725372314453125e+01,-1.347968864440917969e+01,-2.779635620117187500e+01,-3.055126190185546875e+00,1.080047988891601562e+01,-2.260422515869140625e+01,-1.024645996093750000e+01,2.517358779907226562e+00,-1.800909042358398438e+00,-1.059800910949707031e+01
-5.493054809570312500e+02,1.569886627197265625e+02,2.443556404113769531e+01,-6.423049926757812500e+00,-1.268232727050781250e+01,-3.023043823242187500e+01,1.351649093627929688e+01,4.433147430419921875e+00,-1.786748695373535156e+01,8.929252624511718750e-02,-4.932374954223632812e+00,-9.765018463134765625e+00,-3.590055465698242188e+00
-5.394330444335937500e+02,1.580164184570312500e+02,2.454205703735351562e+01,9.701139450073242188e+00,-5.231513977050781250e-01,-1.133761787414550781e+01,-1.258384132385253906e+01,-1.095755767822265625e+01,-1.214769363403320312e+01,-7.029659271240234375e+00,-1.097979068756103516e+01,1.394029617309570312e+00,-1.136462020874023438e+01
-5.882241210937500000e+02,1.592858581542968750e+02,2.887598800659179688e+01,1.490017700195312500e+01,3.320419311523437500e+01,-1.455782890319824219e+01,2.798027038574218750e+00,-2.997350692749023438e+00,-3.168342590332031250e+00,-6.120721817016601562e+00,-1.800643157958984375e+01,3.591670989990234375e+00,-4.199680328369140625e+00
-5.879692993164062500e+02,1.762224578857421875e+02,4.380647659301757812e+01,1.161697196960449219e+01,1.322891616821289062e+01,8.958148956298828125e-01,-6.886692047119140625e-01,-3.572034835815429688e+00,-4.152421951293945312e+00,-4.036909103393554688e+00,-2.449195480346679688e+01,-6.649435043334960938e+00,1.911577224731445312e+00
-5.988615722656250000e+02,1.573948364257812500e+02,5.624404907226562500e+01,1.933359718322753906e+01,7.691638946533203125e+00,-1.601051330566406250e+00,-2.288215637207031250e+00,-2.049045562744140625e+00,-1.170121383666992188e+01,-1.807773590087890625e+01,-2.380871582031250000e+01,-1.480095291137695312e+01,4.075899124145507812e+00
-6.248314819335937500e+02,1.937675781250000000e+02,5.040686035156250000e+01,2.475334930419921875e+01,-7.332866668701171875e+00,-6.463048934936523438e+00,-8.716445922851562500e+00,-1.275617599487304688e+01,-3.270397186279296875e-01,-8.291820526123046875e+00,-1.831924247741699219e+01,-4.182323455810546875e+00,1.449476242065429688e+00
-6.454667968750000000e+02,1.926639556884765625e+02,3.694541549682617188e+01,2.497059822082519531e+01,-1.147962760925292969e+01,-3.631420135498046875e+00,-7.042694091796875000e-02,-1.323885536193847656e+01,-8.268716812133789062e+00,-1.325589179992675781e+01,-2.437202262878417969e+01,-1.113182449340820312e+01,3.028900146484375000e+00
-6.512628173828125000e+02,1.797506561279296875e+02,4.253186416625976562e+01,2.248216056823730469e+01,-1.026857566833496094e+01,1.100048065185546875e+00,-7.471918106079101562e+00,-1.416464042663574219e+01,-1.381554603576660156e+01,-1.940614891052246094e+01,-3.638001251220703125e+01,-1.203542709350585938e+01,4.403255462646484375e+00
-6.578139648437500000e+02,1.790839691162109375e+02,3.639076995849609375e+01,2.267045021057128906e+01,-1.747602081298828125e+01,-4.846790313720703125e+00,-1.654639816284179688e+01,-1.669264984130859375e+01,-4.402336120605468750e+00,-3.689239501953125000e+00,-2.908875656127929688e+01,-5.852960586547851562e+00,-2.451576232910156250e+00
-6.338912353515625000e+02,1.435088195800781250e+02,6.194927978515625000e+01,3.753086853027343750e+01,1.908270645141601562e+01,1.678472709655761719e+01,1.406509590148925781e+01,-1.314120483398437500e+01,-1.074456214904785156e+01,2.081993103027343750e+00,1.363498115539550781e+01,-6.260505676269531250e+00,-1.416664123535156250e+00
-6.526845703125000000e+02,1.554013824462890625e+02,4.649561309814453125e+01,2.265006637573242188e+01,4.727691650390625000e+00,6.801475524902343750e+00,-2.069963455200195312e+00,-2.343707275390625000e+01,-7.015626907348632812e+00,-6.673685073852539062e+00,-1.338512706756591797e+01,-6.082826614379882812e+00,4.308713912963867188e+00
-6.568703002929687500e+02,1.419175567626953125e+02,3.729273223876953125e+01,3.632827758789062500e+01,1.436658287048339844e+01,-3.803628921508789062e+00,2.090387344360351562e+01,-3.113872528076171875e+00,-2.214919853210449219e+01,-7.804376602172851562e+00,2.337989807128906250e-01,-4.746208190917968750e+00,4.099060058593750000e+00
-7.718291015625000000e+02,1.936537170410156250e+02,4.912126541137695312e+01,4.239016723632812500e+01,9.852066040039062500e-01,2.101426887512207031e+01,1.514681243896484375e+01,-2.243954467773437500e+01,-1.053940200805664062e+01,-1.480571365356445312e+01,-1.045608520507812500e-02,4.458328247070312500e+00,4.147029876708984375e+00
-5.634713745117187500e+02,9.763352966308593750e+01,5.536437988281250000e+01,1.719664764404296875e+01,3.837982177734375000e+01,-2.752842330932617188e+01,-9.487058639526367188e+00,1.232360839843750000e+00,1.110725402832031250e+00,-1.383152008056640625e-01,-6.956485748291015625e+00,-3.137577056884765625e+00,-1.512679481506347656e+01
-5.370918579101562500e+02,9.552311706542968750e+01,1.900872611999511719e+01,-1.014135551452636719e+01,2.126815032958984375e+01,-3.193908882141113281e+01,-3.437220001220703125e+01,-2.748305892944335938e+01,-2.453098297119140625e+00,7.336037635803222656e+00,-1.690578651428222656e+01,-1.412695884704589844e+01,-1.843134307861328125e+01
-5.649742431640625000e+02,1.093201675415039062e+02,3.417947387695312500e+01,-3.802204132080078125e+00,1.939012527465820312e+01,-3.456210327148437500e+01,-1.696511650085449219e+01,-1.392177200317382812e+01,4.703559875488281250e+00,1.702697753906250000e+00,-2.746913146972656250e+01,-1.617548942565917969e+01,-2.297433853149414062e+00
-6.341321411132812500e+02,1.315984649658203125e+02,2.845309448242187500e+01,8.570003509521484375e-01,3.015968513488769531e+01,-4.150255966186523438e+01,-3.099760055541992188e+00,-7.152620315551757812e+00,2.110006523132324219e+01,-1.559340858459472656e+01,-2.148136901855468750e+01,-1.282735824584960938e+01,-5.759634017944335938e+00
-7.002568359375000000e+02,1.406225585937500000e+02,3.361902618408203125e+01,1.426875495910644531e+01,3.786332702636718750e+01,-2.312505149841308594e+01,-3.345661163330078125e-01,-6.108690261840820312e+00,1.428754043579101562e+01,-2.112112236022949219e+01,-2.357600784301757812e+01,-7.591640472412109375e+00,-1.182336997985839844e+01
-7.516947021484375000e+02,1.521846923828125000e+02,3.490049743652343750e+01,1.919070434570312500e+01,2.795532989501953125e+01,-8.487733840942382812e+00,-1.383720970153808594e+01,2.939895629882812500e+00,8.406599044799804688e+00,-2.060825347900390625e+01,-5.186143875122070312e+00,-2.125124740600585938e+01,-7.134521484375000000e+00
-8.189483032226562500e+02,1.718041229248046875e+02,2.586251449584960938e+01,2.185357666015625000e+01,2.506169128417968750e+01,1.173387908935546875e+01,-1.088951492309570312e+01,-4.322128295898437500e-01,2.454269409179687500e+00,-5.758922576904296875e+00,-4.641483306884765625e+00,-2.828749084472656250e+01,-2.447744369506835938e+00
-8.490793457031250000e+02,1.966342773437500000e+02,1.166354751586914062e+01,2.537456130981445312e+01,1.542374420166015625e+01,2.245716094970703125e+00,6.000171661376953125e+00,-1.120349884033203125e+00,5.794860839843750000e+00,-6.337768554687500000e+00,-3.675849914550781250e+00,-1.594694519042968750e+01,-2.517682647705078125e+01
-7.647222290039062500e+02,1.497533721923828125e+02,-2.098480224609375000e+00,2.195954513549804688e+01,-1.354446411132812500e+00,5.693069458007812500e+00,-1.681282043457031250e+00,4.709779739379882812e+00,1.540587615966796875e+01,6.969339370727539062e+00,-6.425590515136718750e+00,-7.827083587646484375e+00,-3.310840606689453125e+01
-6.853622436523437500e+02,5.549523925781250000e+01,1.400650024414062500e+01,2.970079421997070312e+01,3.234891891479492188e+00,-7.608997344970703125e+00,7.933477401733398438e+00,-7.277954101562500000e+00,8.097946166992187500e+00,-1.101922798156738281e+01,4.628631591796875000e+00,-2.372109222412109375e+01,-8.859630584716796875e+00
-6.887996215820312500e+02,1.466884918212890625e+02,9.588005065917968750e+00,2.419194221496582031e+01,2.263624191284179688e+01,-7.791616439819335938e+00,-5.733142852783203125e+00,-9.443973541259765625e+00,-2.460578155517578125e+01,-2.539979362487792969e+01,-1.627403640747070312e+01,-1.093501853942871094e+01,-1.269960403442382812e+01
-5.539862670898437500e+02,1.025757598876953125e+02,2.989343833923339844e+01,-2.958989524841308594e+01,2.068593025207519531e+01,-5.686476135253906250e+01,-2.528296470642089844e+01,-1.236420059204101562e+01,-2.481272125244140625e+01,1.666630935668945312e+01,-1.042308235168457031e+01,-1.223264312744140625e+01,-3.184656143188476562e+01
-5.839210815429687500e+02,1.054812240600585938e+02,1.950852966308593750e+01,-2.707733917236328125e+01,2.865287780761718750e+00,-4.150306701660156250e+01,-3.674467086791992188e+00,-9.590021133422851562e+00,-7.582926750183105469e+00,1.082790374755859375e+00,-4.151520919799804688e+01,-2.314678764343261719e+01,-2.990200805664062500e+01
-5.829657592773437500e+02,9.988066101074218750e+01,2.438535690307617188e+01,-2.286943054199218750e+01,1.113246917724609375e+00,-4.421013259887695312e+01,-2.981610679626464844e+01,-1.253155708312988281e+01,1.181966781616210938e+00,-1.098001480102539062e+00,-2.877470779418945312e+01,-2.130895233154296875e+01,-3.087857627868652344e+01
-6.566525268554687500e+02,1.515469665527343750e+02,-1.719067192077636719e+01,1.722906112670898438e+01,2.564973640441894531e+01,-2.847079849243164062e+01,-6.101550292968750000e+01,-1.348329353332519531e+01,-1.437595558166503906e+01,-1.230404281616210938e+01,-1.641380691528320312e+01,-2.252335739135742188e+01,-1.383793735504150391e+01
-6.250741577148437500e+02,1.250761489868164062e+02,3.218045806884765625e+01,9.117198944091796875e+00,9.215543746948242188e+00,-1.158309364318847656e+01,-5.215520477294921875e+01,-1.432558441162109375e+01,-4.682891082763671875e+01,-9.881534576416015625e+00,-2.300719070434570312e+01,-7.497850418090820312e+00,-6.304901123046875000e+00
-6.279221801757812500e+02,1.348552246093750000e+02,3.305730438232421875e+01,-1.517898559570312500e+01,-3.051414489746093750e-01,-2.195129394531250000e+01,-3.075481224060058594e+01,-1.510561943054199219e+01,-4.412451934814453125e+01,-1.231165122985839844e+01,5.830230712890625000e-01,-6.468521118164062500e+00,-1.890594291687011719e+01
-5.823672485351562500e+02,1.427629241943359375e+02,1.205899047851562500e+01,-6.586448669433593750e+00,8.408292770385742188e+00,-2.307283210754394531e+01,-3.735576248168945312e+01,-1.688196945190429688e+01,-3.318022155761718750e+01,-1.040328598022460938e+01,-1.978904342651367188e+01,-1.453251075744628906e+01,-1.433886146545410156e+01
-5.932984008789062500e+02,1.096973724365234375e+02,9.801010131835937500e+00,-1.075487327575683594e+01,-3.418991088867187500e+00,-1.845817375183105469e+01,-1.162227058410644531e+01,-1.097579193115234375e+01,-2.243286132812500000e+01,-4.889865875244140625e+00,-8.826792716979980469e+00,-2.102254867553710938e+01,-2.387915802001953125e+01
-5.643327026367187500e+02,1.138853454589843750e+02,-9.334442138671875000e+00,-1.485310935974121094e+01,-1.176300621032714844e+01,-2.683603096008300781e+01,-4.754370117187500000e+01,-2.509863662719726562e+01,-3.707099914550781250e+01,-8.919757843017578125e+00,-9.540349006652832031e+00,-1.197991561889648438e+01,-8.431384086608886719e+00
-5.626881103515625000e+02,1.323784637451171875e+02,-2.448151397705078125e+01,1.822339439392089844e+01,5.937047958374023438e+00,-1.622904396057128906e+01,-2.245949363708496094e+01,-1.525473785400390625e+01,-1.357874298095703125e+01,-2.782447814941406250e+00,-1.097109508514404297e+01,-1.210342407226562500e+01,-8.439926147460937500e+00
-5.072492675781250000e+02,1.645502929687500000e+02,3.287443161010742188e+00,3.530377197265625000e+01,3.997946548461914062e+01,-1.139469146728515625e-01,2.873954772949218750e-01,-2.726621627807617188e+00,-9.070416450500488281e+00,1.546075820922851562e+00,-3.922084808349609375e+00,7.347895622253417969e+00,5.749662399291992188e+00
-5.071935729980468750e+02,1.531604919433593750e+02,7.192966461181640625e+00,2.165071868896484375e+01,2.667266654968261719e+01,-1.107406616210937500e-02,7.929840087890625000e-01,-9.684478759765625000e+00,-4.780450820922851562e+00,-2.603126525878906250e+00,-1.224788284301757812e+01,-1.224229812622070312e+00,3.884056091308593750e+00
-4.690185241699218750e+02,6.894607543945312500e+01,5.150973129272460938e+01,-5.233378410339355469e+00,4.249568176269531250e+01,2.389372825622558594e+00,-4.237241744995117188e-01,-1.645110321044921875e+01,1.057856559753417969e+00,-2.310453414916992188e+00,-1.555255317687988281e+01,2.642773628234863281e+00,7.927761077880859375e-01
