-5.268837280273437500e+02,1.480260009765625000e+02,-1.624138069152832031e+01,2.778448486328125000e+01,2.000887298583984375e+01,1.056218719482421875e+01,2.647471809387207031e+01,-1.178738784790039062e+01,6.961082458496093750e+00,1.730649185180664062e+01,-3.498191833496093750e+00,2.368265151977539062e+00,1.355445098876953125e+01
-5.396722412109375000e+02,1.498094635009765625e+02,-7.857246398925781250e+00,2.131244659423828125e+01,5.148307800292968750e+00,-1.618669128417968750e+01,2.433234786987304688e+01,7.747566223144531250e+00,1.016183090209960938e+01,1.220857429504394531e+01,-1.508187389373779297e+01,-1.554849624633789062e+00,1.698711395263671875e+01
-5.439288940429687500e+02,1.573747406005859375e+02,8.330928802490234375e+00,3.035816192626953125e+01,1.886384773254394531e+01,-2.024092483520507812e+01,2.432344055175781250e+01,1.204504394531250000e+01,3.077069091796875000e+01,2.014515113830566406e+01,-7.984682083129882812e+00,8.077718734741210938e+00,1.328555870056152344e+01
-5.538336181640625000e+02,1.452424774169921875e+02,-7.728765487670898438e+00,2.278891181945800781e+01,2.265485572814941406e+01,-1.540410423278808594e+01,2.746689033508300781e+01,6.668865203857421875e+00,3.242656707763671875e+00,1.470123767852783203e+01,2.188707351684570312e+00,1.824674606323242188e+01,1.899340629577636719e+01
-5.360215454101562500e+02,1.478264923095703125e+02,-1.957895851135253906e+01,1.912270545959472656e+01,2.140455055236816406e+01,-2.223830604553222656e+01,1.578287315368652344e+01,6.632949829101562500e+00,5.066888809204101562e+00,2.076706314086914062e+01,-1.157357025146484375e+01,3.537738800048828125e+00,6.119583129882812500e+00
-5.224842529296875000e+02,1.550880126953125000e+02,-1.805266571044921875e+01,1.186882209777832031e+01,2.117338180541992188e+01,-1.339105796813964844e+01,8.453807830810546875e+00,6.495767593383789062e+00,1.494599533081054688e+01,1.289013099670410156e+01,2.142919540405273438e+00,9.427214622497558594e+00,2.356570816040039062e+01
-5.456257324218750000e+02,1.455968780517578125e+02,-1.487122535705566406e+01,1.906943130493164062e+01,2.159634208679199219e+01,5.440576553344726562e+00,2.431336212158203125e+01,-2.261556625366210938e+00,9.868568420410156250e+00,2.808478546142578125e+01,1.435375213623046875e+00,1.922422409057617188e+00,8.782741546630859375e+00
-5.530012817382812500e+02,1.365592041015625000e+02,-1.415306282043457031e+01,6.621995925903320312e+00,-1.321914863586425781e+01,-4.109629821777343750e+01,1.739292144775390625e+01,4.377315521240234375e+00,1.131410598754882812e+00,1.473603057861328125e+01,-2.435226440429687500e+00,1.752566146850585938e+01,2.954551696777343750e+01
-5.800108032226562500e+02,1.421732177734375000e+02,-3.896349334716796875e+01,-1.915890312194824219e+01,-2.567434310913085938e+00,-1.933376884460449219e+01,-6.798793792724609375e+00,-1.298535728454589844e+01,1.739278221130371094e+01,1.665672302246093750e+01,-1.210036468505859375e+01,2.628747940063476562e+00,1.551858329772949219e+01
-5.427037963867187500e+02,1.365551147460937500e+02,-7.951637268066406250e+00,-1.060850143432617188e+00,5.567907333374023438e+00,-3.843694686889648438e+00,1.876507759094238281e+01,8.608289718627929688e+00,4.561304092407226562e+00,4.653190612792968750e+00,-2.116535568237304688e+01,-1.828743743896484375e+01,4.284477233886718750e-02
-5.238254394531250000e+02,1.579737396240234375e+02,-3.426812744140625000e+01,1.404788780212402344e+01,1.962615966796875000e+01,-1.467013168334960938e+01,1.459048080444335938e+01,-6.483596801757812500e+00,1.524381446838378906e+01,1.868636322021484375e+01,-2.916912651062011719e+01,-2.985259437561035156e+01,7.080957412719726562e+00
-5.158965454101562500e+02,1.465498352050781250e+02,-3.437387847900390625e+01,2.006904220581054688e+01,3.937500000000000000e+00,2.452554702758789062e+00,2.682718849182128906e+01,-2.670569610595703125e+01,3.425148010253906250e+00,2.109877586364746094e+01,-3.529367446899414062e+01,-2.054717636108398438e+01,4.103446960449218750e+00
-5.132476196289062500e+02,1.250491943359375000e+02,-4.545203018188476562e+01,5.320594787597656250e+00,2.264812469482421875e+00,6.900976181030273438e+00,1.966239166259765625e+01,-1.930756759643554688e+01,1.460350990295410156e+01,2.192600250244140625e+01,-1.995683670043945312e+01,-4.588949203491210938e+00,2.844202041625976562e+00
-4.919895629882812500e+02,1.346738739013671875e+02,-4.923217010498046875e+01,1.414637374877929688e+01,-2.174709320068359375e+00,5.076837539672851562e+00,2.258555221557617188e+01,-2.789125823974609375e+01,1.782445335388183594e+01,2.676493072509765625e+01,-2.322056198120117188e+01,-1.710046386718750000e+01,1.291425132751464844e+01
-5.007357788085937500e+02,1.258920440673828125e+02,-4.996026992797851562e+01,-1.459082031250000000e+01,-5.256475448608398438e+00,1.865855216979980469e+01,1.862132453918457031e+01,-3.544694137573242188e+01,2.039350128173828125e+01,1.989122390747070312e+01,-1.819878768920898438e+01,-2.283649444580078125e-01,-8.639259338378906250e-01
-5.100690002441406250e+02,1.225090942382812500e+02,-6.778921508789062500e+01,6.243289947509765625e+00,5.239845275878906250e+00,7.849960327148437500e+00,1.575473022460937500e+01,-3.682711791992187500e+01,9.133359909057617188e+00,3.466545867919921875e+01,-1.820358467102050781e+01,-1.412981986999511719e+01,8.992982864379882812e+00
-5.143313598632812500e+02,1.228317260742187500e+02,-3.879029846191406250e+01,8.343450546264648438e+00,8.201393127441406250e+00,5.935928344726562500e+00,2.280964088439941406e+01,-1.133375930786132812e+01,1.830652236938476562e+00,1.659521865844726562e+01,-4.524330139160156250e+00,1.299579620361328125e+00,7.083826065063476562e+00
-5.050538024902343750e+02,1.315487213134765625e+02,-4.628078460693359375e+01,2.246679687500000000e+01,1.597094345092773438e+01,2.243051338195800781e+01,2.000620460510253906e+01,-2.112849617004394531e+01,1.055985069274902344e+01,3.791662597656250000e+01,3.239793777465820312e+00,1.853981018066406250e-01,1.756010818481445312e+01
-5.050502014160156250e+02,1.374572143554687500e+02,-2.763865852355957031e+01,2.476888465881347656e+01,1.080293655395507812e+01,9.886417388916015625e+00,2.339459228515625000e+01,-1.610184097290039062e+01,2.832438278198242188e+01,3.601615142822265625e+01,-2.002598953247070312e+01,-9.263063430786132812e+00,3.606999206542968750e+01
-5.096752929687500000e+02,1.392681732177734375e+02,-2.936809349060058594e+01,2.162188339233398438e+01,1.437945365905761719e+01,2.316400718688964844e+01,2.337156677246093750e+01,-1.165830421447753906e+01,2.800916671752929688e+01,3.818800354003906250e+01,-1.374357032775878906e+01,-4.565093994140625000e+00,1.371482467651367188e+01
-4.970984191894531250e+02,1.364379882812500000e+02,-4.002928161621093750e+01,2.426803779602050781e+01,2.719864082336425781e+01,2.686026954650878906e+01,1.506008911132812500e+01,-1.351477241516113281e+01,1.084975051879882812e+01,3.988958740234375000e+01,9.258970260620117188e+00,1.015253829956054688e+01,1.029353332519531250e+01
-5.072962036132812500e+02,1.298152770996093750e+02,-4.296059417724609375e+01,2.075445938110351562e+01,1.626303672790527344e+01,1.577153778076171875e+01,1.344894218444824219e+01,-1.247044754028320312e+01,1.464435386657714844e+01,4.001322937011718750e+01,-5.392795562744140625e+00,7.217235565185546875e-01,2.057743453979492188e+01
-5.433681640625000000e+02,1.258074951171875000e+02,-5.908574676513671875e+01,-4.476127624511718750e-01,5.353374481201171875e+00,7.492424011230468750e+00,3.298534011840820312e+01,-1.479748725891113281e+01,2.416503906250000000e+00,3.221715927124023438e+01,-3.069580459594726562e+01,-1.948036384582519531e+01,-1.791057586669921875e-01
-5.071517028808593750e+02,1.470445861816406250e+02,-1.554554748535156250e+01,-4.746877670288085938e+00,2.489719390869140625e+00,1.423471450805664062e+01,-2.205076217651367188e+00,-1.208899497985839844e+01,1.365640449523925781e+01,2.897964477539062500e+01,-7.935752868652343750e+00,-1.349368476867675781e+01,-4.795604705810546875e+00
-5.372516479492187500e+02,1.539589538574218750e+02,-9.496992111206054688e+00,3.047449874877929688e+01,1.755471229553222656e+01,3.716138839721679688e+00,9.513051986694335938e+00,6.876373291015625000e+00,1.234552764892578125e+01,3.282973098754882812e+01,-8.703941345214843750e+00,-1.415702247619628906e+01,8.795948028564453125e-01
-5.501475830078125000e+02,1.615913238525390625e+02,3.132524490356445312e+00,2.532574081420898438e+01,1.966319847106933594e+01,1.748693275451660156e+01,2.065778160095214844e+01,-8.286203384399414062e+00,9.078653335571289062e+00,2.686246490478515625e+01,-7.776439666748046875e+00,-9.977529525756835938e+00,4.513713836669921875e+00
-5.587383422851562500e+02,1.670912933349609375e+02,1.259708786010742188e+01,3.456745147705078125e+01,1.622038650512695312e+01,-9.830591201782226562e+00,1.395699691772460938e+01,9.699226379394531250e+00,9.728630065917968750e+00,1.302403450012207031e+01,-1.263153076171875000e+01,1.062473297119140625e+00,1.377413177490234375e+01
-5.452905273437500000e+02,1.764522399902343750e+02,6.028999328613281250e+00,1.487585258483886719e+01,1.095316696166992188e+01,1.670455169677734375e+01,1.409803009033203125e+01,-7.955139160156250000e+00,-3.695615768432617188e+00,2.746852874755859375e+01,-6.959489822387695312e+00,-2.685293197631835938e+00,4.895235061645507812e+00
-5.347265625000000000e+02,1.698236236572265625e+02,-5.306930541992187500e+00,2.136199951171875000e+01,1.904523849487304688e+01,9.503660202026367188e+00,1.605445480346679688e+01,-7.919250488281250000e+00,-5.580127716064453125e+00,1.807601928710937500e+01,-4.968942642211914062e+00,3.507757186889648438e+00,1.367805290222167969e+01
-5.568262329101562500e+02,1.657033081054687500e+02,-3.961082458496093750e+00,2.444966888427734375e+01,2.039344406127929688e+01,2.285172843933105469e+01,3.283582687377929688e+00,-2.155875396728515625e+01,-2.027463912963867188e+00,2.520295906066894531e+01,1.458396911621093750e+00,7.449226379394531250e+00,1.781316375732421875e+01
-5.454580078125000000e+02,1.619933471679687500e+02,-1.034033393859863281e+01,2.007184028625488281e+01,1.441097259521484375e+01,1.333858108520507812e+01,1.544654083251953125e+01,-1.265614128112792969e+01,2.053350448608398438e+00,2.688078689575195312e+01,-7.355709075927734375e-01,-4.102840423583984375e-01,1.503385734558105469e+01
-5.527383422851562500e+02,1.748861389160156250e+02,-4.461065292358398438e+00,3.083013534545898438e+00,1.902660560607910156e+01,1.085752296447753906e+01,4.335924148559570312e+00,-5.996814727783203125e+00,2.836158752441406250e+00,1.553458118438720703e+01,-1.551831340789794922e+01,4.293704986572265625e+00,1.631504631042480469e+01
-5.679578247070312500e+02,1.576722412109375000e+02,-2.209307289123535156e+01,1.267309761047363281e+01,1.514819335937500000e+01,3.312052917480468750e+01,1.809300231933593750e+01,3.633205413818359375e+00,1.709634399414062500e+01,1.802734184265136719e+01,-3.261216735839843750e+01,-1.813812446594238281e+01,2.919668197631835938e+00
-5.572819213867187500e+02,1.661510772705078125e+02,-1.399949836730957031e+01,6.127925872802734375e+00,9.436885833740234375e+00,1.688961791992187500e+01,8.910478591918945312e+00,8.263986587524414062e+00,3.985519409179687500e+00,1.681595420837402344e+01,-1.717351150512695312e+01,-1.131318473815917969e+01,8.084367752075195312e+00
-5.531534423828125000e+02,1.729562072753906250e+02,-2.254839134216308594e+01,6.111541748046875000e+00,6.778400421142578125e+00,1.937082481384277344e+01,7.730030059814453125e+00,6.516229629516601562e+00,5.341424942016601562e+00,1.993771362304687500e+01,-1.171755218505859375e+01,-2.243022918701171875e+00,2.008352088928222656e+01
-5.706069335937500000e+02,1.695452270507812500e+02,-1.741250801086425781e+01,1.865564727783203125e+01,1.507609939575195312e+01,8.941663742065429688e+00,1.157612419128417969e+01,-2.082738876342773438e+00,1.001071929931640625e-01,1.995546722412109375e+01,-3.691654205322265625e-01,1.107678985595703125e+01,3.175452232360839844e+01
-5.907693481445312500e+02,1.778989410400390625e+02,-2.759280395507812500e+01,7.100791931152343750e+00,1.446124267578125000e+01,6.590465545654296875e+00,1.164643096923828125e+01,-2.549853706359863281e+01,9.545974731445312500e+00,2.654201889038085938e+01,-2.258452224731445312e+01,-1.445844650268554688e+01,1.615297508239746094e+01
-5.311466674804687500e+02,1.417243957519531250e+02,-3.043419647216796875e+01,-5.162439346313476562e+00,-2.255635643005371094e+01,-6.176185607910156250e-01,-1.281851387023925781e+01,-1.728549194335937500e+01,-4.123060226440429688e+00,9.190687179565429688e+00,-8.823976516723632812e+00,-8.213266372680664062e+00,-2.922801971435546875e+00
-5.384492797851562500e+02,1.619596557617187500e+02,-2.713580703735351562e+01,1.157358551025390625e+01,-1.780216789245605469e+01,7.279701232910156250e+00,-6.086423873901367188e+00,-8.482818603515625000e+00,7.681690216064453125e+00,3.993568420410156250e-01,-1.391094970703125000e+01,-1.815917396545410156e+01,-9.809877395629882812e+00
-5.639718017578125000e+02,1.661285705566406250e+02,-3.952230834960937500e+01,9.350717544555664062e+00,-5.190208435058593750e+00,1.954570388793945312e+01,-7.544496536254882812e+00,-1.765757751464843750e+01,-2.776832580566406250e-01,3.091562271118164062e+00,-2.823478126525878906e+01,-2.239164733886718750e+01,-4.816984176635742188e+00
-5.732212524414062500e+02,1.757343444824218750e+02,-2.684674263000488281e+01,7.909072875976562500e+00,-2.517751693725585938e+00,5.070722579956054688e+00,-6.413211822509765625e+00,-1.812009239196777344e+01,-1.124529266357421875e+01,1.290939712524414062e+01,-1.096570205688476562e+01,-1.195273590087890625e+01,7.285911560058593750e+00
-5.901546020507812500e+02,1.904306182861328125e+02,-3.733068084716796875e+01,5.161766052246093750e+00,3.799251556396484375e+00,9.170072555541992188e+00,2.845027923583984375e+00,-2.113266372680664062e+01,-1.314567947387695312e+01,8.795663833618164062e+00,-1.705912017822265625e+01,-8.952255249023437500e-01,1.786223411560058594e+01
-5.830260009765625000e+02,1.904230957031250000e+02,-4.972159576416015625e+01,-7.630943298339843750e+00,7.377624511718750000e-03,2.137567520141601562e+00,-8.832368850708007812e+00,-1.766504287719726562e+01,-1.129835700988769531e+01,1.812615966796875000e+01,-2.006773757934570312e+01,-8.503021240234375000e+00,1.654417800903320312e+01
-5.852755737304687500e+02,1.745141296386718750e+02,-4.579065704345703125e+01,9.174842834472656250e-01,-1.873749542236328125e+01,-3.559623718261718750e+00,-1.148681640625000000e+00,-1.107869338989257812e+01,4.620616912841796875e+00,1.553108215332031250e+01,-3.119929885864257812e+01,-1.314010620117187500e+01,1.604417991638183594e+01
-5.841068115234375000e+02,1.819744720458984375e+02,-4.246597290039062500e+01,1.517897224426269531e+01,-3.096153259277343750e+00,1.099648666381835938e+01,9.245983123779296875e+00,7.134372711181640625e+00,2.379688262939453125e+00,9.418605804443359375e+00,-1.556325912475585938e+01,-1.116563224792480469e+01,4.131858825683593750e+00
-5.944891357421875000e+02,1.960093231201171875e+02,-2.903955459594726562e+01,1.323482704162597656e+01,-1.753768920898437500e+00,2.391210556030273438e+01,2.642493057250976562e+01,1.876918601989746094e+01,6.965942382812500000e+00,2.017302703857421875e+01,-1.105313491821289062e+01,-8.161289215087890625e+00,-8.853912353515625000e-03
-5.771078491210937500e+02,2.169854888916015625e+02,-3.949322509765625000e+01,1.093459320068359375e+01,7.450210571289062500e+00,3.104742050170898438e+01,1.780881500244140625e+01,8.416543960571289062e+00,5.001396179199218750e+00,3.139725875854492188e+01,-8.169097900390625000e-01,-8.685146331787109375e+00,1.329730987548828125e+01
-5.721288452148437500e+02,2.086227569580078125e+02,-3.602276611328125000e+01,2.007380867004394531e+01,2.453763198852539062e+01,2.572731018066406250e+01,7.341537475585937500e+00,-1.291870117187500000e+00,3.725585937500000000e-01,2.431626892089843750e+01,4.461135864257812500e+00,1.008960723876953125e+01,2.471916770935058594e+01
-5.807936401367187500e+02,2.081153717041015625e+02,-4.294368743896484375e+01,3.771884918212890625e+01,2.161148452758789062e+01,3.602561569213867188e+01,-2.565689086914062500e-01,-1.289886093139648438e+01,-1.055198669433593750e+00,2.645382881164550781e+01,5.622020721435546875e+00,8.309520721435546875e+00,2.683727645874023438e+01
-6.011539916992187500e+02,2.084541625976562500e+02,-4.087393951416015625e+01,2.643558502197265625e+01,1.969670486450195312e+01,2.695641899108886719e+01,1.952867507934570312e+01,6.010976791381835938e+00,-2.877349853515625000e+00,3.193625259399414062e+01,-7.246700286865234375e+00,-7.627708435058593750e+00,2.130753707885742188e+01
-6.199660034179687500e+02,2.152372589111328125e+02,-4.325354766845703125e+01,1.555249786376953125e+01,1.003768920898437500e+00,5.795667648315429688e+00,4.196502685546875000e+00,-3.310798645019531250e+00,1.022444152832031250e+01,2.647591209411621094e+01,5.883842468261718750e+00,7.254123687744140625e+00,1.868946838378906250e+01
-6.371502075195312500e+02,2.204266052246093750e+02,-6.897566223144531250e+01,-1.572309875488281250e+01,-2.236269760131835938e+01,1.377544212341308594e+01,-2.187557220458984375e+01,-1.158705139160156250e+01,-7.519912719726562500e-01,1.649306106567382812e+01,-7.937397003173828125e+00,-1.124610519409179688e+01,1.205020523071289062e+01
-5.648355102539062500e+02,2.130880737304687500e+02,-2.511838531494140625e+01,1.826886177062988281e+01,-1.195967483520507812e+01,1.050339317321777344e+01,-1.007151794433593750e+01,1.862139320373535156e+01,8.940902709960937500e+00,2.031288528442382812e+01,-1.235351562500000000e+00,-1.362220001220703125e+01,6.707687377929687500e+00
-5.621722412109375000e+02,2.081574096679687500e+02,-1.106990432739257812e+01,3.470059967041015625e+01,-5.295946121215820312e+00,1.500107765197753906e+01,-1.143496513366699219e+01,2.646174621582031250e+01,9.759468078613281250e+00,1.408161354064941406e+01,-5.660800933837890625e+00,-1.052932357788085938e+01,2.720016479492187500e+00
-5.864591064453125000e+02,2.219449462890625000e+02,-1.710015106201171875e+01,3.316269683837890625e+01,7.285499572753906250e-01,2.165979003906250000e+01,-3.727798461914062500e+00,1.557719039916992188e+01,8.444107055664062500e+00,1.658060073852539062e+01,-1.633484268188476562e+01,-1.257974624633789062e+01,-6.934816360473632812e+00
-5.939488525390625000e+02,2.269292297363281250e+02,-1.705532073974609375e+01,3.170267486572265625e+01,4.053760528564453125e+00,1.280139541625976562e+01,-3.763961791992187500e-01,3.052265167236328125e+00,9.816322326660156250e+00,1.364772796630859375e+01,-1.839333343505859375e+01,-1.755213165283203125e+01,7.587280273437500000e-01
-6.007296142578125000e+02,2.273213958740234375e+02,-2.711287307739257812e+01,2.434801864624023438e+01,7.085067749023437500e+00,1.814754104614257812e+01,-2.978481292724609375e+00,-4.308860778808593750e+00,-1.701236724853515625e+00,1.253234100341796875e+01,-8.769615173339843750e+00,-1.156283950805664062e+01,2.799995422363281250e+00
-5.986458129882812500e+02,2.235468139648437500e+02,-1.973682785034179688e+01,1.864307975769042969e+01,-1.093303680419921875e+00,1.171714401245117188e+01,-2.862854003906250000e-01,-1.092610549926757812e+01,3.001899719238281250e-01,2.066917610168457031e+01,-9.969669342041015625e+00,-8.657577514648437500e+00,7.111587524414062500e+00
-5.917558593750000000e+02,2.299714050292968750e+02,-2.665655136108398438e+01,1.336065673828125000e+01,-3.713859558105468750e+00,2.178071594238281250e+01,6.335536956787109375e+00,4.114536285400390625e+00,1.290401458740234375e+00,1.872008895874023438e+01,-1.003690528869628906e+01,-1.869965362548828125e+01,8.565052032470703125e+00
-5.991652221679687500e+02,2.216048736572265625e+02,-1.071808624267578125e+01,2.737713241577148438e+01,-1.027790069580078125e+00,1.046305274963378906e+01,-3.911842346191406250e+00,1.813162040710449219e+01,1.480945205688476562e+01,7.324903488159179688e+00,-1.907593345642089844e+01,-1.499185180664062500e+01,9.134761810302734375e+00
-6.209370727539062500e+02,2.198388977050781250e+02,-8.455242156982421875e+00,2.573469924926757812e+01,1.953461456298828125e+01,2.876183891296386719e+01,2.759029388427734375e+00,-3.692955017089843750e+00,-5.283641815185546875e+00,2.338860511779785156e+01,6.933631896972656250e-01,-8.520874023437500000e+00,4.544853210449218750e+00
-6.055733642578125000e+02,2.270964050292968750e+02,-2.029773712158203125e+01,3.333172988891601562e+01,1.675968933105468750e+01,2.245052909851074219e+01,-4.739433288574218750e+00,1.407783508300781250e+00,1.268047332763671875e+00,2.928091049194335938e+01,-1.341899299621582031e+01,-1.137467193603515625e+01,9.561954498291015625e+00
-6.079703369140625000e+02,2.294112548828125000e+02,-1.624892425537109375e+01,3.004556274414062500e+01,1.861924743652343750e+01,2.548885726928710938e+01,8.484764099121093750e+00,1.088647460937500000e+01,-1.088989257812500000e+00,9.041971206665039062e+00,-1.349654006958007812e+01,-1.408742141723632812e+01,6.565113067626953125e+00
-6.190988159179687500e+02,2.182807922363281250e+02,-1.381765365600585938e+01,3.765689849853515625e+01,2.516985702514648438e+01,3.660779571533203125e+01,1.317722320556640625e+01,3.925714492797851562e+00,6.133796691894531250e+00,1.071317481994628906e+01,-1.771100234985351562e+01,-1.585803985595703125e+01,6.059841156005859375e+00
-6.258694458007812500e+02,2.281302490234375000e+02,-3.158415222167968750e+01,2.956158065795898438e+01,2.285843276977539062e+01,2.615609931945800781e+01,4.379592895507812500e+00,2.957687377929687500e+00,6.373947143554687500e+00,1.438430023193359375e+01,-1.653586578369140625e+01,-1.869015121459960938e+01,1.532131576538085938e+01
-6.665368652343750000e+02,2.512535095214843750e+02,-3.789397811889648438e+01,1.327354431152343750e+00,-2.777290344238281250e-01,3.301935577392578125e+01,-1.090388679504394531e+01,-4.616809844970703125e+00,6.212951660156250000e+00,-4.268798828125000000e-01,-1.210315513610839844e+01,-1.057220840454101562e+01,3.053043365478515625e+00
-5.882363891601562500e+02,2.057757415771484375e+02,-2.490541839599609375e+01,2.610691452026367188e+01,-1.326440238952636719e+01,1.235998725891113281e+01,-1.056838989257812500e+01,-4.789833068847656250e+00,-9.631040573120117188e+00,1.347633934020996094e+01,1.374015808105468750e+00,-9.145175933837890625e+00,-1.008651542663574219e+01
-5.720209350585937500e+02,2.077052612304687500e+02,-3.930476379394531250e+01,2.199071502685546875e+01,-5.853229522705078125e+00,2.005504417419433594e+01,-2.277694702148437500e+01,7.255887985229492188e+00,7.195880889892578125e+00,1.818342208862304688e+01,-1.528827095031738281e+01,-2.103400802612304688e+01,-1.596636772155761719e+01
-5.766630249023437500e+02,2.115769653320312500e+02,-1.585801315307617188e+01,1.884384536743164062e+01,-6.491928100585937500e+00,1.879897880554199219e+01,-2.021616554260253906e+01,1.411792755126953125e+01,2.820236206054687500e+00,1.448826599121093750e+01,-1.031258201599121094e+01,-3.002124786376953125e+00,-8.970169067382812500e+00
-5.944657592773437500e+02,2.350170135498046875e+02,-2.774422073364257812e+01,1.732942962646484375e+01,2.756465911865234375e+00,1.429096031188964844e+01,-1.836813735961914062e+01,-1.008291244506835938e+01,1.068442153930664062e+01,2.095033264160156250e+01,-5.497467041015625000e+00,-1.357042694091796875e+01,-4.611248016357421875e+00
-6.029500122070312500e+02,2.332830657958984375e+02,-2.594242858886718750e+01,6.347234725952148438e+00,8.298446655273437500e+00,8.979310989379882812e+00,-1.175093841552734375e+01,-8.761516571044921875e+00,9.318943023681640625e+00,2.274938583374023438e+01,-6.563089370727539062e+00,-1.756359481811523438e+01,-6.094348907470703125e+00
-6.100788574218750000e+02,2.278282623291015625e+02,-4.071719360351562500e+01,1.020014572143554688e+01,1.132238388061523438e+01,1.920196533203125000e+01,-4.747379302978515625e+00,-5.708618164062500000e+00,-2.088645935058593750e+00,2.999102210998535156e+01,-1.026214218139648438e+01,-1.548713302612304688e+01,2.024208068847656250e+00
-6.192424316406250000e+02,2.152658081054687500e+02,-2.725946426391601562e+01,7.462562561035156250e+00,5.847568511962890625e+00,2.139940452575683594e+01,3.370548248291015625e+00,-5.114784240722656250e-01,8.986701965332031250e-01,2.321760177612304688e+01,-9.874923706054687500e+00,-1.652141571044921875e+00,-7.165527343750000000e-02
-6.032114257812500000e+02,2.257368774414062500e+02,-5.273944854736328125e+01,2.198257446289062500e+00,-6.008743286132812500e+00,1.890527534484863281e+01,1.267089080810546875e+01,-4.289432525634765625e+00,-2.562141418457031250e+00,2.520370674133300781e+01,-9.434318542480468750e-01,-1.669381332397460938e+01,4.760498046875000000e+00
-6.093084106445312500e+02,2.078056182861328125e+02,-3.947349548339843750e+01,8.187923431396484375e+00,6.245124816894531250e+00,1.810210037231445312e+01,1.462781143188476562e+01,1.006401062011718750e+00,3.272903442382812500e+00,9.324975967407226562e+00,-7.028333663940429688e+00,-5.291137695312500000e+00,1.099463462829589844e+01
-5.923579711914062500e+02,2.093465118408203125e+02,-4.032770919799804688e+01,1.540165710449218750e+01,3.959815979003906250e+00,2.860349464416503906e+01,6.830371856689453125e+00,-3.559650421142578125e+00,-2.007278442382812500e+00,2.607600402832031250e+01,-1.048404693603515625e+00,-1.175743865966796875e+01,5.941692352294921875e+00
-6.073471679687500000e+02,2.114755096435546875e+02,-3.778584289550781250e+01,1.442297744750976562e+01,1.181098937988281250e+01,3.507399749755859375e+01,2.433139801025390625e+00,-6.054050445556640625e+00,-1.247924804687500000e+00,3.370326995849609375e+01,-6.845474243164062500e+00,-3.424186706542968750e+00,1.146121978759765625e+00
-6.125130615234375000e+02,2.072412414550781250e+02,-3.343256378173828125e+01,2.233638763427734375e+00,2.544027328491210938e+01,3.361904907226562500e+01,8.294734954833984375e+00,-2.050086975097656250e+00,1.992702484130859375e+00,3.212308883666992188e+01,-4.053649902343750000e-01,-1.375708770751953125e+01,-2.374649047851562500e-02
-6.382545166015625000e+02,2.042556457519531250e+02,-4.168610000610351562e+01,2.148189926147460938e+01,2.231763076782226562e+01,3.944760131835937500e+01,1.940410614013671875e+00,-3.177494049072265625e+00,3.926124572753906250e-01,4.124848556518554688e+01,9.561763763427734375e+00,9.250583648681640625e+00,2.334669113159179688e+01
-6.783909912109375000e+02,2.228266601562500000e+02,-5.497614288330078125e+01,-2.528457641601562500e+00,1.685832595825195312e+01,2.491959953308105469e+01,1.746989440917968750e+01,1.109150123596191406e+01,1.838735580444335938e+01,4.362589263916015625e+01,-2.236639213562011719e+01,-1.294945907592773438e+01,1.288553619384765625e+01
-6.163908691406250000e+02,1.880322875976562500e+02,-3.857103347778320312e+01,1.268590354919433594e+01,-1.131363487243652344e+01,-5.117012023925781250e+00,-1.443419075012207031e+01,2.875011444091796875e+00,-5.365188598632812500e+00,1.102412986755371094e+01,-4.177406311035156250e+00,-6.865505218505859375e+00,-1.278548049926757812e+01
-5.720187988281250000e+02,2.024450531005859375e+02,-4.011145019531250000e+01,2.488435745239257812e+01,-3.404800415039062500e+00,5.036361694335937500e+00,-2.294301033020019531e+01,3.736621856689453125e+00,-8.225135803222656250e-01,2.200942420959472656e+01,2.573455810546875000e+00,-8.389564514160156250e+00,-1.341730308532714844e+01
-5.712165527343750000e+02,1.988084411621093750e+02,-1.789921188354492188e+01,1.908307075500488281e+01,-5.649301528930664062e+00,1.713479423522949219e+01,-1.435350227355957031e+01,1.363265991210937500e+01,1.099395751953125000e-01,2.481702804565429688e+01,-6.167852401733398438e+00,-1.767719268798828125e+01,-7.918449401855468750e+00
-6.046788330078125000e+02,2.203211822509765625e+02,-1.466092681884765625e+01,2.797816467285156250e+01,-3.967323303222656250e+00,2.536413574218750000e+01,-1.589584350585937500e+00,1.015268516540527344e+01,4.337982177734375000e+00,5.458858489990234375e+00,-1.009755706787109375e+01,-1.347495269775390625e+01,3.157886505126953125e+00
-6.217010498046875000e+02,2.337413024902343750e+02,-5.018222808837890625e+00,1.464193344116210938e+01,6.747573852539062500e+00,2.486850166320800781e+01,1.313171768188476562e+01,5.567279815673828125e+00,-5.572347640991210938e+00,1.471264648437500000e+01,-7.090084075927734375e+00,-9.929725646972656250e+00,-7.952054977416992188e+00
-6.213421630859375000e+02,2.429204559326171875e+02,-1.232064437866210938e+01,1.429873275756835938e+01,7.154865264892578125e+00,3.138515281677246094e+01,-5.757919311523437500e+00,1.303077697753906250e+01,1.859293746948242188e+01,2.001028060913085938e+01,-1.887036514282226562e+01,-1.514443206787109375e+01,2.433204650878906250e-01
