-5.365541992187500000e+02,1.489607391357421875e+02,2.902151298522949219e+01,2.420235252380371094e+01,-5.970008850097656250e+00,-7.649915695190429688e+00,-3.412526321411132812e+01,2.936963844299316406e+01,1.040490913391113281e+01,-9.313529968261718750e+00,-6.790733337402343750e+00,-2.724028587341308594e+01,-9.495041847229003906e+00
-5.131015014648437500e+02,9.870257568359375000e+01,7.774702453613281250e+01,-5.658931732177734375e-01,-1.866559219360351562e+01,1.797298812866210938e+01,-2.466843795776367188e+01,1.163574981689453125e+01,2.290730094909667969e+01,-6.069124221801757812e+00,-8.929570198059082031e+00,-9.586795806884765625e+00,-2.311819076538085938e+01
-5.555988769531250000e+02,1.609160766601562500e+02,3.386103820800781250e+01,2.758968353271484375e+00,6.502712249755859375e+00,2.553886985778808594e+01,-2.788918304443359375e+01,2.437603759765625000e+01,6.607482910156250000e+00,-1.132761383056640625e+01,5.330127716064453125e+00,-2.013441848754882812e+01,-2.049215316772460938e+01
-5.725361938476562500e+02,1.855975952148437500e+02,5.863145446777343750e+01,5.857686996459960938e+00,2.883678436279296875e+00,2.050954246520996094e+01,-1.308229637145996094e+01,1.500016403198242188e+01,-6.798181533813476562e+00,-8.220138549804687500e+00,1.446436882019042969e+01,-1.186806678771972656e+01,-1.834503555297851562e+01
-5.476793212890625000e+02,1.667363433837890625e+02,6.390361022949218750e+01,-1.445024681091308594e+01,-3.044683837890625000e+01,3.161710166931152344e+01,-2.071048736572265625e+00,-6.381139755249023438e+00,1.733546638488769531e+01,-1.526064109802246094e+01,1.137650680541992188e+01,-3.767103195190429688e+00,3.868484497070312500e-01
-5.544198608398437500e+02,1.372145385742187500e+02,7.100325775146484375e+01,2.670495605468750000e+01,-1.999662399291992188e+01,8.349454879760742188e+00,-1.563525581359863281e+01,2.426755905151367188e+00,1.285516548156738281e+01,-3.074058532714843750e+00,-1.084372997283935547e+01,9.184757232666015625e+00,-1.231563091278076172e+01
-5.346091918945312500e+02,1.159883499145507812e+02,-5.710374832153320312e+00,2.978379058837890625e+01,5.376822662353515625e+01,1.743031311035156250e+01,-2.837808990478515625e+01,2.032344818115234375e+00,2.464651298522949219e+01,1.269543170928955078e+01,7.099123001098632812e+00,-1.182439231872558594e+01,7.700971603393554688e+00
-6.345291137695312500e+02,2.006340179443359375e+02,3.608725738525390625e+01,2.332067108154296875e+01,2.020039939880371094e+01,1.987559509277343750e+01,7.204423904418945312e+00,5.872440338134765625e-01,5.132164001464843750e+00,-1.735968780517578125e+01,-1.219600582122802734e+01,-1.301055717468261719e+01,-4.668750762939453125e-01
-6.620242919921875000e+02,2.106079711914062500e+02,2.961314010620117188e+01,2.793709373474121094e+01,2.370640563964843750e+01,2.184133148193359375e+01,-2.423027038574218750e+00,-1.018255424499511719e+01,5.522705078125000000e+00,-2.098937797546386719e+01,-1.070207786560058594e+01,-3.651645660400390625e+00,5.444299697875976562e+00
-5.570409545898437500e+02,1.576859741210937500e+02,3.420709991455078125e+01,-2.346336364746093750e+00,-1.237596511840820312e+01,2.305051994323730469e+01,-2.420694923400878906e+01,1.673388862609863281e+01,2.905168151855468750e+01,-9.058956146240234375e+00,7.409465789794921875e+00,-3.153210258483886719e+01,-3.142326545715332031e+01
-5.735236816406250000e+02,1.668614349365234375e+02,2.747111129760742188e+01,-5.299016952514648438e+00,-1.353568267822265625e+01,2.414305877685546875e+01,-2.478200912475585938e+01,2.689888000488281250e+01,1.825899696350097656e+01,-1.619127273559570312e+01,1.018783187866210938e+01,-3.267588424682617188e+01,-1.803046798706054688e+01
-5.689761962890625000e+02,1.513263397216796875e+02,4.263745498657226562e+01,-9.371761322021484375e+00,-1.041314888000488281e+01,2.389670372009277344e+01,-2.552260208129882812e+01,2.039349365234375000e+01,2.021824073791503906e+01,-2.540885925292968750e+00,9.969253540039062500e-01,-2.977983474731445312e+01,-1.427233791351318359e+01
-5.675042114257812500e+02,1.467716064453125000e+02,3.824147033691406250e+01,-1.145001792907714844e+01,-1.010112762451171875e+00,2.292005538940429688e+01,-2.739159202575683594e+01,1.782188415527343750e+01,1.965187454223632812e+01,-2.667215347290039062e+00,4.347438812255859375e-01,-3.531703948974609375e+01,-1.672216606140136719e+01
-4.354681091308593750e+02,8.024221801757812500e+01,-9.844032287597656250e+00,2.060641288757324219e+01,-8.942552566528320312e+00,-3.052288055419921875e+00,-3.433920288085937500e+01,5.253587722778320312e+00,6.688976287841796875e+00,-5.815048217773437500e-01,-1.787542343139648438e+01,-2.227207183837890625e+00,-1.645916557312011719e+01
-5.316139526367187500e+02,1.442071838378906250e+02,4.891038131713867188e+01,1.202278900146484375e+01,7.423269271850585938e+00,6.167289733886718750e+00,-2.605426025390625000e+01,1.147374534606933594e+01,1.751354217529296875e+01,-1.401300048828125000e+01,-8.408518791198730469e+00,-1.015102386474609375e+01,-1.067683219909667969e+01
-5.213394165039062500e+02,1.309867248535156250e+02,4.834201049804687500e+01,8.803718566894531250e+00,-7.863498687744140625e+00,8.979507446289062500e+00,-3.391213989257812500e+01,1.093546485900878906e+01,-1.052118301391601562e+00,-2.747507095336914062e+00,1.160821151733398438e+01,-2.317553520202636719e+01,-1.665636444091796875e+01
-6.678709716796875000e+02,1.691617279052734375e+02,2.063415527343750000e+00,5.348688125610351562e+01,2.113136291503906250e+00,9.102525711059570312e+00,1.761589050292968750e+00,7.422273635864257812e+00,9.103939056396484375e+00,1.336339378356933594e+01,-1.693420410156250000e-01,-2.932575225830078125e+00,-1.685356140136718750e+00
-5.307133178710937500e+02,1.475746459960937500e+02,4.618473815917968750e+01,-7.674064636230468750e-01,-6.657550811767578125e+00,-1.165274238586425781e+01,1.243610763549804688e+01,1.077964115142822266e+01,2.414329528808593750e+00,-4.184049606323242188e+00,2.301234817504882812e+01,-2.647299194335937500e+01,3.563625335693359375e+00
-5.318827514648437500e+02,1.384270935058593750e+02,4.695285415649414062e+01,-3.657035827636718750e+00,-1.395975494384765625e+01,-1.101774406433105469e+01,-5.235748291015625000e+00,2.749352264404296875e+01,-1.083292579650878906e+01,1.342536258697509766e+01,9.629392623901367188e+00,-8.506874084472656250e+00,-9.974715232849121094e+00
-5.540095214843750000e+02,1.238931732177734375e+02,4.179700851440429688e+01,4.316291046142578125e+01,-1.154486274719238281e+01,-5.840652465820312500e+00,-1.285066986083984375e+01,5.790468215942382812e+00,6.153566360473632812e+00,3.285408020019531250e+00,-1.939334869384765625e+01,7.321348190307617188e+00,-2.556140899658203125e+00
-4.704932250976562500e+02,6.270267486572265625e+01,-2.265665054321289062e+00,4.848574447631835938e+01,3.042868995666503906e+01,2.344812583923339844e+01,-2.090989112854003906e+01,2.970886230468750000e-01,8.614477157592773438e+00,-5.628652572631835938e+00,-7.840592384338378906e+00,2.917896270751953125e+00,5.325859069824218750e+00
-6.189757690429687500e+02,1.938745574951171875e+02,3.240085220336914062e+01,3.590007781982421875e+01,1.253822135925292969e+01,9.572460174560546875e+00,-1.543769836425781250e+00,-1.075141906738281250e+00,-1.094710540771484375e+01,-1.183532333374023438e+01,-5.379758834838867188e+00,3.662294387817382812e+00,-4.008872985839843750e+00
-5.252440185546875000e+02,1.344967956542968750e+02,4.476461791992187500e+01,-9.090730667114257812e+00,9.525255203247070312e+00,5.297462463378906250e+00,-2.442970466613769531e+01,2.601356124877929688e+01,-7.278480529785156250e-01,4.214721679687500000e+00,2.830442428588867188e+01,-2.907685852050781250e+01,-2.568412780761718750e+00
-5.333626098632812500e+02,1.451292877197265625e+02,3.763124084472656250e+01,-3.075756072998046875e+00,6.152650833129882812e+00,-3.273582458496093750e-01,-2.902375793457031250e+01,3.473002624511718750e+01,7.938703536987304688e+00,-8.316625595092773438e+00,1.465473365783691406e+01,-2.961919021606445312e+01,-1.100383567810058594e+01
-5.430955810546875000e+02,1.564467010498046875e+02,3.498790740966796875e+01,-8.175962448120117188e+00,1.783636093139648438e+01,-2.964691162109375000e+00,-3.813169479370117188e+01,3.340067291259765625e+01,6.573472976684570312e+00,-1.237693786621093750e+00,2.056676864624023438e+01,-3.385482406616210938e+01,-1.142227935791015625e+01
-5.412827758789062500e+02,1.499005126953125000e+02,2.380529212951660156e+01,-6.842943191528320312e+00,1.536955261230468750e+01,-1.997966766357421875e+00,-2.902418708801269531e+01,2.989038085937500000e+01,1.036664772033691406e+01,-6.396007537841796875e-01,1.132941246032714844e+01,-3.051534271240234375e+01,-1.264411544799804688e+01
-5.535441894531250000e+02,1.613869476318359375e+02,3.136014747619628906e+01,-6.838893890380859375e+00,9.730737686157226562e+00,2.601278305053710938e+00,-2.190187454223632812e+01,3.332713317871093750e+01,8.195304870605468750e-01,-4.826889038085937500e+00,1.162066841125488281e+01,-2.118935012817382812e+01,-2.357443618774414062e+01
-5.169204711914062500e+02,1.203534164428710938e+02,2.697917747497558594e+01,6.518089294433593750e+00,1.186557960510253906e+01,5.360544204711914062e+00,-2.132186508178710938e+01,1.359036827087402344e+01,2.232624053955078125e+00,2.278293609619140625e+00,-3.412202835083007812e+00,-2.542715072631835938e+00,-1.781403732299804688e+01
-5.867975463867187500e+02,1.698960113525390625e+02,3.132477378845214844e+01,-1.015593338012695312e+01,2.177256011962890625e+01,2.015367126464843750e+01,-2.928648948669433594e+01,1.930961990356445312e+01,-1.314484024047851562e+01,-6.637668609619140625e-01,8.578165054321289062e+00,-1.774840927124023438e+01,-2.984779357910156250e+00
-6.105941162109375000e+02,1.744925079345703125e+02,3.994266891479492188e+01,-3.790748596191406250e+00,2.189155578613281250e+01,2.651841926574707031e+01,-2.430849647521972656e+01,1.674983787536621094e+01,-2.669422149658203125e+00,8.161832809448242188e+00,-5.795253753662109375e+00,4.044780731201171875e-01,-8.204668045043945312e+00
-6.363898315429687500e+02,1.768064422607421875e+02,5.436737823486328125e+01,-9.195442199707031250e-01,4.382714843750000000e+01,3.129229354858398438e+01,-3.777414321899414062e+00,9.174280166625976562e+00,2.145334243774414062e+00,-8.142833709716796875e+00,7.188228607177734375e+00,-3.274431228637695312e+00,-6.689340591430664062e+00
-6.315127563476562500e+02,1.668720855712890625e+02,3.463558197021484375e+01,1.218745803833007812e+01,3.731676483154296875e+01,2.866859245300292969e+01,-3.334486007690429688e+00,1.555997085571289062e+01,1.504118537902832031e+01,-6.508989334106445312e+00,6.083286285400390625e+00,4.098703384399414062e+00,2.557519912719726562e+00
-7.129696655273437500e+02,2.773061523437500000e+02,-2.697913742065429688e+01,3.042189407348632812e+01,3.106911087036132812e+01,9.434280395507812500e-01,3.337284088134765625e+00,1.496085548400878906e+01,1.872632980346679688e+01,2.417449951171875000e+00,9.541053771972656250e-01,9.565063476562500000e+00,7.772232055664062500e+00
-7.419297485351562500e+02,2.841352539062500000e+02,-2.015599441528320312e+01,1.886749649047851562e+01,3.995598220825195312e+01,-4.139808654785156250e+00,1.171860122680664062e+01,1.484749794006347656e+01,1.170520401000976562e+01,8.709108352661132812e+00,-9.014822006225585938e+00,-6.450424194335937500e-01,5.095115661621093750e+00
-5.393663330078125000e+02,9.375878906250000000e+01,2.610935783386230469e+01,2.716793632507324219e+01,1.180152130126953125e+01,2.210770988464355469e+01,-1.485926055908203125e+01,1.306489562988281250e+01,2.062491798400878906e+01,-6.024585723876953125e+00,-2.148073196411132812e+00,1.516842842102050781e+01,1.402898788452148438e+00
-6.800916748046875000e+02,2.100144958496093750e+02,4.834835052490234375e+00,3.261901092529296875e+01,1.229806518554687500e+01,1.824853134155273438e+01,-1.106004333496093750e+01,8.890232086181640625e+00,1.085944747924804688e+01,-5.321125030517578125e+00,-6.799032211303710938e+00,7.396396636962890625e+00,1.121743774414062500e+01
-5.508263549804687500e+02,1.396956481933593750e+02,7.369942474365234375e+01,-1.636858177185058594e+01,-1.077675628662109375e+01,1.508192634582519531e+01,-1.951391410827636719e+01,4.856516838073730469e+00,1.121400642395019531e+01,-3.437560272216796875e+01,-2.229686737060546875e+00,-1.945680618286132812e+01,3.868469238281250000e+00
-4.814594421386718750e+02,5.235735702514648438e+01,4.476011657714843750e+01,4.193717193603515625e+01,-1.526288032531738281e+01,4.754518508911132812e+00,-2.688905715942382812e+01,-5.505737304687500000e+00,4.265043258666992188e+00,-1.801277542114257812e+01,-1.240371799468994141e+01,-1.564802360534667969e+01,-6.543715476989746094e+00
-4.838518981933593750e+02,9.052214813232421875e+01,1.006225585937500000e+00,1.980689048767089844e+01,-2.012911605834960938e+01,-1.971929550170898438e+01,-4.199327087402343750e+01,2.542310714721679688e+00,1.606979370117187500e-01,-2.518697738647460938e+01,-1.425865650177001953e+01,-6.453701019287109375e+00,-1.518508243560791016e+01
-4.705791320800781250e+02,9.764953613281250000e+01,-3.378105545043945312e+01,-2.428067398071289062e+01,-2.795821380615234375e+01,1.189142227172851562e+00,-3.535866546630859375e+01,-1.343857383728027344e+01,-4.314590454101562500e+00,-8.811195373535156250e+00,9.558450698852539062e+00,-2.801348686218261719e+01,-1.724245452880859375e+01
-5.062544555664062500e+02,1.405843963623046875e+02,-4.588453292846679688e+00,8.136169433593750000e+00,-1.519045829772949219e+01,1.088700866699218750e+01,-2.099784088134765625e+01,3.792234420776367188e+00,2.261689949035644531e+01,-2.669902801513671875e+00,6.446857452392578125e+00,-3.644393157958984375e+01,-3.355290222167968750e+01
-5.070391540527343750e+02,1.400601959228515625e+02,7.896909713745117188e+00,2.936117172241210938e+00,-9.156919479370117188e+00,-6.422458648681640625e+00,-1.527959632873535156e+01,2.404394149780273438e+00,2.061063766479492188e+01,-3.057266235351562500e+00,-1.664758682250976562e+00,-4.346559906005859375e+01,-3.036315536499023438e+01
-5.207008666992187500e+02,1.458375549316406250e+02,1.271989631652832031e+01,2.635187149047851562e+00,-7.062507629394531250e+00,-3.108192443847656250e+01,-1.463753128051757812e+01,6.781051635742187500e+00,1.148048973083496094e+01,-1.437381553649902344e+01,-4.980609893798828125e+00,-3.680268096923828125e+01,-1.116071033477783203e+01
-5.619837646484375000e+02,1.184860992431640625e+02,4.719440460205078125e+01,3.542435455322265625e+01,-8.237924575805664062e+00,-6.043502807617187500e+00,9.553468704223632812e+00,3.375875473022460938e+00,-5.654661178588867188e+00,-1.358087730407714844e+01,-1.924010658264160156e+01,-2.588401412963867188e+01,-4.561033248901367188e+00
-4.400085449218750000e+02,1.116187820434570312e+02,2.694097709655761719e+01,5.738267898559570312e+00,3.160686492919921875e+00,1.212922859191894531e+01,1.585708427429199219e+01,1.778139877319335938e+01,1.488224411010742188e+01,2.082721900939941406e+01,1.879133033752441406e+01,-1.590406417846679688e+00,8.319322586059570312e+00
-4.512514953613281250e+02,1.150917205810546875e+02,-5.619581222534179688e+00,-3.107189178466796875e+00,-1.614257431030273438e+01,7.277132034301757812e+00,8.940099716186523438e+00,8.242830276489257812e+00,-3.747709274291992188e+00,7.264775276184082031e+00,2.282619857788085938e+01,8.638381958007812500e-01,-8.816730499267578125e+00
-5.136641235351562500e+02,1.120495986938476562e+02,4.155717849731445312e+00,2.284449958801269531e+01,-5.953170776367187500e+00,6.261505126953125000e+00,8.003025054931640625e-01,2.385055541992187500e+00,8.120822906494140625e-01,1.427193737030029297e+01,1.117896080017089844e+01,4.237789154052734375e+00,3.321971893310546875e-01
-5.462612915039062500e+02,1.311232757568359375e+02,2.242019271850585938e+01,2.781392097473144531e+01,-1.301902580261230469e+01,3.610340118408203125e+00,9.586668014526367188e+00,1.518778228759765625e+01,-6.621644973754882812e+00,2.990060806274414062e+00,-6.195129394531250000e+00,2.175130844116210938e+00,2.341188430786132812e+00
-4.897601013183593750e+02,1.421197814941406250e+02,1.219383430480957031e+01,-5.160436630249023438e+00,-2.152114677429199219e+01,7.936355590820312500e+00,8.084295272827148438e+00,5.263071060180664062e+00,1.054666519165039062e+00,2.582557678222656250e+00,1.980610084533691406e+01,6.876792907714843750e-01,-9.337327003479003906e+00
-5.118413085937500000e+02,1.232277374267578125e+02,3.479455566406250000e+01,-4.370279312133789062e+00,6.274719238281250000e+00,9.145711898803710938e+00,3.372192382812500000e-01,1.472318077087402344e+01,-1.918383026123046875e+01,-6.004621505737304688e+00,-1.004561424255371094e+01,7.820957183837890625e+00,-1.075992584228515625e+01
-4.979221496582031250e+02,1.103068847656250000e+02,8.217826843261718750e+01,1.209912872314453125e+01,1.393627166748046875e+00,1.593811416625976562e+01,1.783604240417480469e+01,1.990525436401367188e+01,1.589626502990722656e+01,3.238607406616210938e+00,1.248097229003906250e+01,-3.475749969482421875e+00,2.904144287109375000e+00
-4.641810913085937500e+02,1.233649444580078125e+02,4.612466430664062500e+01,-9.423107147216796875e+00,-1.654557418823242188e+01,9.345869064331054688e+00,5.877664566040039062e+00,-4.181137084960937500e+00,-3.442744255065917969e+00,-2.305469512939453125e+00,8.792150497436523438e+00,-3.295936584472656250e-01,-1.696262359619140625e-01
-5.057536621093750000e+02,1.565649261474609375e+02,3.117144775390625000e+01,-7.750997543334960938e+00,-1.765391159057617188e+01,9.373517990112304688e+00,1.037203025817871094e+01,1.966778564453125000e+01,-5.118944168090820312e+00,2.821945190429687500e+00,2.854781723022460938e+01,7.393379211425781250e+00,3.089979171752929688e+00
-6.076709594726562500e+02,1.785928039550781250e+02,1.930144691467285156e+01,1.073991394042968750e+01,1.804018020629882812e+00,1.572753143310546875e+01,3.911685943603515625e+00,5.563777923583984375e+00,3.283891677856445312e+00,5.946514129638671875e+00,1.535086250305175781e+01,7.378080368041992188e+00,-3.359523773193359375e+00
-6.165142822265625000e+02,1.292600402832031250e+02,2.151453971862792969e+01,5.353282928466796875e+00,-5.949623107910156250e+00,2.785096549987792969e+01,5.318126678466796875e+00,5.098802566528320312e+00,-1.149312591552734375e+01,-1.824490356445312500e+01,-1.072083663940429688e+01,-1.323647499084472656e+01,-9.499893188476562500e-01
-4.729132995605468750e+02,1.188944625854492188e+02,4.972712707519531250e+01,-1.672291374206542969e+01,-1.872212600708007812e+01,1.038740921020507812e+01,-5.956562042236328125e+00,1.566409587860107422e+01,1.589752197265625000e+00,-7.764835357666015625e-01,1.653033447265625000e+01,2.105255126953125000e-01,-9.082813262939453125e-01
-4.812883300781250000e+02,1.081737365722656250e+02,2.470765495300292969e+01,-2.164939689636230469e+01,-8.149719238281250000e-02,2.755302047729492188e+01,1.662105560302734375e+01,-2.904634475708007812e+00,-1.403041267395019531e+01,9.399936676025390625e+00,1.035263061523437500e+00,1.521869659423828125e+00,-9.042109489440917969e+00
-4.880414733886718750e+02,1.547430877685546875e+02,1.539137458801269531e+01,-2.173246383666992188e+01,-7.605859756469726562e+00,-7.455348968505859375e+00,-1.449955940246582031e+01,-1.642133522033691406e+01,-6.491962432861328125e+00,-1.452936935424804688e+01,-1.975881195068359375e+01,-1.891150093078613281e+01,-8.135520935058593750e+00
-4.793262939453125000e+02,1.197339019775390625e+02,4.431870269775390625e+01,7.666707992553710938e+00,-3.557052612304687500e-01,1.522400856018066406e+01,-4.492551803588867188e+00,9.562330245971679688e+00,6.743381500244140625e+00,-1.356592178344726562e+00,1.552307128906250000e+01,9.592857360839843750e-01,-6.836178779602050781e+00
-5.065613403320312500e+02,8.182777404785156250e+01,7.550431823730468750e+01,-2.349790191650390625e+01,1.605707740783691406e+01,-7.447781562805175781e+00,-4.875692367553710938e+00,6.592689514160156250e+00,5.816184043884277344e+00,-3.327474594116210938e+00,7.098545074462890625e+00,4.094642639160156250e+00,-8.696934700012207031e+00
-5.112791137695312500e+02,1.176551513671875000e+02,1.360916709899902344e+01,-3.139605712890625000e+01,-2.009535408020019531e+01,-2.952486038208007812e+00,-7.809564590454101562e+00,7.534351348876953125e+00,-3.069162368774414062e+00,-8.428066253662109375e+00,1.333201599121093750e+01,-4.613988876342773438e+00,-3.448617172241210938e+01
-4.205752868652343750e+02,8.242431640625000000e+01,-1.251987075805664062e+01,-2.667254829406738281e+01,-7.640138626098632812e+00,1.680057525634765625e+00,-1.712800979614257812e+01,-1.525939941406250000e+00,1.035664749145507812e+01,6.332317352294921875e+00,-1.188999938964843750e+01,-6.626989364624023438e+00,-6.410077095031738281e+00
-4.838428955078125000e+02,1.204517593383789062e+02,4.165486145019531250e+01,-7.379018783569335938e+00,-2.162489700317382812e+01,-3.335762023925781250e-01,-1.073463439941406250e+01,8.057909965515136719e+00,-3.597194671630859375e+00,-5.057416915893554688e+00,-1.386041831970214844e+01,-2.277389144897460938e+01,-2.003472518920898438e+01
-5.059848327636718750e+02,1.167063293457031250e+02,3.433541870117187500e+01,-9.491487503051757812e+00,-2.562864494323730469e+01,-2.532488059997558594e+01,-2.529195785522460938e+01,-3.813117980957031250e+00,-1.363469791412353516e+01,-7.067737579345703125e+00,2.197027206420898438e+00,-1.992539405822753906e+01,-1.844722366333007812e+01
-5.086798095703125000e+02,1.685486450195312500e+02,4.315678787231445312e+01,-4.288043975830078125e-01,-1.898040390014648438e+01,5.270822525024414062e+00,2.010963439941406250e+01,1.459772300720214844e+01,7.067911148071289062e+00,-2.707569122314453125e+00,1.400300788879394531e+01,5.436058044433593750e+00,-1.573814678192138672e+01
-5.111238708496093750e+02,1.544910888671875000e+02,2.710588264465332031e+01,-1.351164245605468750e+01,-2.350040054321289062e+01,-3.367441177368164062e+00,4.381189346313476562e+00,-2.483978271484375000e-01,-1.065847396850585938e+00,-3.483850479125976562e+00,-6.889398574829101562e+00,-1.418038368225097656e+01,-1.018573760986328125e+01
-5.885601196289062500e+02,1.676886901855468750e+02,8.257501602172851562e+00,2.489342880249023438e+01,1.057515716552734375e+01,1.227717590332031250e+01,9.145790100097656250e+00,1.590723037719726562e+00,1.383006286621093750e+01,7.047159194946289062e+00,-5.794534683227539062e+00,-1.131958198547363281e+01,1.136802101135253906e+01
-4.870357666015625000e+02,8.089620208740234375e+01,1.455811691284179688e+01,9.054601669311523438e+00,1.206468582153320312e+00,3.556810379028320312e+00,-1.068228340148925781e+01,-1.775075912475585938e+00,4.243556976318359375e+00,8.367617607116699219e+00,-3.093475341796875000e+00,-7.892322540283203125e+00,-8.315685272216796875e+00
-4.023420104980468750e+02,5.996955871582031250e+01,1.929933547973632812e+00,2.245049476623535156e+01,4.409542083740234375e+00,-1.355527877807617188e+00,-1.094825172424316406e+01,4.707729339599609375e+00,-7.586219787597656250e+00,-2.238779830932617188e+01,-1.909817504882812500e+01,-8.427632331848144531e+00,-1.836849212646484375e+00
-5.192336425781250000e+02,1.429853057861328125e+02,3.261688232421875000e+01,1.313554763793945312e+00,7.241724014282226562e+00,-5.783708572387695312e+00,-5.108699798583984375e+00,4.214910507202148438e+00,-1.381471061706542969e+01,-1.531122779846191406e+01,-1.663889312744140625e+01,-1.275724411010742188e+01,-1.137613105773925781e+01
-4.595065612792968750e+02,1.189744720458984375e+02,4.777196502685546875e+01,7.487123489379882812e+00,5.332649230957031250e+00,7.285802841186523438e+00,6.946699142456054688e+00,5.099518775939941406e+00,7.238798141479492188e+00,5.934055328369140625e+00,3.738994598388671875e-01,-7.408124923706054688e+00,-1.068140411376953125e+01
-5.243457641601562500e+02,1.294993896484375000e+02,2.207398605346679688e+01,1.822817230224609375e+01,1.309862327575683594e+01,1.360685920715332031e+01,-1.077452468872070312e+01,-8.765449523925781250e+00,-9.113093376159667969e+00,7.666149139404296875e-01,-1.196709632873535156e+01,-2.193509864807128906e+01,8.801635742187500000e+00
-4.585238037109375000e+02,1.188403396606445312e+02,6.489250183105468750e+00,7.002922058105468750e+00,-2.700639152526855469e+01,1.480341911315917969e+01,1.341088294982910156e+01,2.168501853942871094e+01,7.701309204101562500e+00,2.144731140136718750e+01,-3.724588394165039062e+00,-1.747039604187011719e+01,-5.905670166015625000e+00
-4.486811828613281250e+02,1.024627685546875000e+02,3.455925750732421875e+01,-5.341785430908203125e+00,-2.273171806335449219e+01,1.128462409973144531e+01,-9.282917022705078125e+00,1.046775817871093750e+00,-5.540009498596191406e+00,1.719115829467773438e+01,8.851861953735351562e+00,-8.043300628662109375e+00,2.004234313964843750e+00
-5.057164916992187500e+02,8.923414611816406250e+01,5.497609710693359375e+01,1.655738830566406250e+01,-2.188442230224609375e+00,5.167490005493164062e+00,1.323170852661132812e+01,9.600884437561035156e+00,-5.010221481323242188e+00,8.905790328979492188e+00,7.706516265869140625e+00,5.165111541748046875e+00,2.599811553955078125e-01
-4.329153747558593750e+02,8.689994049072265625e+01,8.971454620361328125e+00,2.624667930603027344e+01,1.471050262451171875e+01,4.978927612304687500e+00,-2.679994583129882812e+01,-4.053491592407226562e+00,3.934057235717773438e+00,-6.045471191406250000e+00,-1.133678627014160156e+01,-7.511186599731445312e+00,3.603940963745117188e+00
-5.471138305664062500e+02,1.507966156005859375e+02,1.896605300903320312e+01,6.618085861206054688e+00,-7.858306884765625000e+00,9.525995254516601562e+00,-4.279207229614257812e+00,1.703952789306640625e+01,-1.094221115112304688e+00,-6.377500534057617188e+00,-2.978017807006835938e+00,-1.190784454345703125e+00,-2.053575515747070312e+00
-5.231851806640625000e+02,1.631955108642578125e+02,2.749683761596679688e+01,-1.426912307739257812e+01,-2.102914047241210938e+01,5.684661865234375000e-02,7.253400802612304688e+00,5.307321548461914062e+00,1.734397888183593750e+00,-1.909090042114257812e+01,-9.166877746582031250e+00,-1.463108253479003906e+01,-2.294090270996093750e+00
-5.700902709960937500e+02,1.857581787109375000e+02,3.380064773559570312e+01,2.642736053466796875e+01,1.903727722167968750e+01,9.503379821777343750e+00,-1.285363197326660156e+01,-5.344371795654296875e-01,-1.228560638427734375e+01,-3.878282546997070312e+00,-9.326763153076171875e+00,4.073822021484375000e+00,-5.462488174438476562e+00
-4.762348632812500000e+02,1.249631881713867188e+02,4.455063629150390625e+01,5.471658706665039062e+00,3.673105239868164062e+00,1.220857048034667969e+01,-2.423001861572265625e+01,-1.504678916931152344e+01,8.065521240234375000e+00,1.618074417114257812e+01,-7.014181137084960938e+00,-8.347536087036132812e+00,-3.995906829833984375e+00
-4.957802429199218750e+02,1.019818420410156250e+02,7.015811157226562500e+01,6.775691986083984375e+00,1.065151405334472656e+01,2.388878059387207031e+01,-1.440976524353027344e+01,-3.178768157958984375e-01,-2.100743865966796875e+01,1.973443984985351562e+00,4.494762420654296875e-01,9.753477096557617188e+00,-2.731975555419921875e+00
-5.337768554687500000e+02,1.160343093872070312e+02,5.276427459716796875e+01,1.560482025146484375e+00,-1.464055252075195312e+01,2.495359802246093750e+01,-2.756288528442382812e+00,5.414005279541015625e+00,-5.991931915283203125e+00,3.983619689941406250e+00,-1.363088607788085938e+00,-6.762632369995117188e+00,-3.758771896362304688e+00
-4.497301330566406250e+02,1.139255828857421875e+02,2.254087066650390625e+01,-1.490744018554687500e+01,-2.303904151916503906e+01,-1.323942184448242188e+00,-9.268623352050781250e+00,4.306642532348632812e+00,-1.034463310241699219e+01,-7.895641326904296875e+00,2.845420837402343750e+00,1.015771961212158203e+01,-2.618179321289062500e-01
-4.999033508300781250e+02,6.334321212768554688e+01,6.188414001464843750e+01,-2.432726287841796875e+01,2.385181045532226562e+01,1.488654232025146484e+01,1.044528770446777344e+01,-3.238926887512207031e+00,-5.848489761352539062e+00,-8.245374679565429688e+00,6.781128883361816406e+00,6.771643161773681641e+00,-1.372882461547851562e+01
-4.997166137695312500e+02,1.387229309082031250e+02,4.872132110595703125e+01,-6.498025894165039062e+00,4.399396896362304688e+00,3.185668945312500000e+00,-3.009412002563476562e+01,2.438089370727539062e+00,1.471636199951171875e+01,-1.110824775695800781e+01,5.460412979125976562e+00,-1.684307479858398438e+01,-6.872088432312011719e+00
-5.065325622558593750e+02,1.247256317138671875e+02,4.146416854858398438e+01,2.127016067504882812e+01,8.660488128662109375e+00,-1.359634780883789062e+01,-3.269634246826171875e+00,1.910851478576660156e+01,-1.056305694580078125e+01,-6.546373367309570312e+00,-4.643672943115234375e+00,1.014488697052001953e+01,-2.494112014770507812e+00
