-5.444753417968750000e+02,1.328425903320312500e+02,4.414634323120117188e+01,2.021384811401367188e+01,-2.223712921142578125e+00,-1.095795822143554688e+01,-8.226593017578125000e+00,-1.198225212097167969e+01,-3.897447586059570312e+00,1.999300003051757812e+01,1.746427345275878906e+01,2.415302467346191406e+01,6.329427719116210938e+00
-5.885277709960937500e+02,1.746597747802734375e+02,2.497957038879394531e+01,1.681264877319335938e+01,1.082869338989257812e+01,-6.376319885253906250e+00,-1.729707336425781250e+01,-7.699533462524414062e+00,1.240235328674316406e+01,2.598557472229003906e+01,3.097823524475097656e+01,2.676238250732421875e+01,-6.325874328613281250e-01
-4.900777282714843750e+02,1.307624969482421875e+02,7.418371200561523438e+00,2.026937294006347656e+01,6.566963195800781250e+00,-1.048771858215332031e+01,-1.558561706542968750e+01,-4.885293960571289062e+00,1.782049179077148438e+00,1.405233764648437500e+01,-6.581497192382812500e-01,1.993900299072265625e+01,4.236419677734375000e+00
-5.080509033203125000e+02,1.426463623046875000e+02,2.395692253112792969e+01,3.198986244201660156e+01,6.872234344482421875e-01,-9.735849380493164062e+00,-1.804327011108398438e+01,-5.254579544067382812e+00,7.834669113159179688e+00,1.082151985168457031e+01,8.125793457031250000e+00,2.066842842102050781e+01,1.268873214721679688e+01
-4.932887268066406250e+02,1.125198516845703125e+02,3.160807418823242188e+01,2.228333473205566406e+01,7.387357711791992188e+00,-1.833013534545898438e+00,-2.132707786560058594e+01,-3.518966674804687500e+00,1.082687950134277344e+01,2.007137107849121094e+01,4.130041122436523438e+00,1.282373619079589844e+01,7.790550231933593750e+00
-5.280254516601562500e+02,1.516753997802734375e+02,1.386333465576171875e+01,2.984914016723632812e+01,5.340978622436523438e+00,-2.306110191345214844e+01,-1.454997062683105469e+01,-1.687108993530273438e+00,1.150413322448730469e+01,1.859759712219238281e+01,1.506368637084960938e+00,2.085551452636718750e+01,3.740102767944335938e+00
-5.071143188476562500e+02,9.353739166259765625e+01,1.110348320007324219e+01,2.313459205627441406e+01,2.051956176757812500e+01,2.015139007568359375e+01,5.657312393188476562e+00,1.183978557586669922e+01,2.043731689453125000e+00,4.788440704345703125e+00,5.801773071289062500e-01,1.075700759887695312e+01,-5.368556976318359375e-01
-6.191641235351562500e+02,1.508319091796875000e+02,-2.451343536376953125e+00,1.022674751281738281e+01,1.060050010681152344e+01,-6.127609252929687500e+00,-3.140193939208984375e+00,3.981971740722656250e-02,-5.425786972045898438e+00,2.480236053466796875e+00,7.878543853759765625e+00,1.653322601318359375e+01,7.595716476440429688e+00
-5.186946411132812500e+02,1.086206817626953125e+02,-6.818407058715820312e+00,1.946986389160156250e+01,5.138885498046875000e+00,-8.143569946289062500e+00,-6.375602722167968750e+00,1.398729133605957031e+01,4.215633392333984375e+00,1.543419551849365234e+01,7.361965179443359375e+00,8.740182876586914062e+00,8.882150650024414062e+00
-5.763005371093750000e+02,1.204823608398437500e+02,-2.615268516540527344e+01,-2.007175445556640625e+00,1.249698829650878906e+01,3.567020416259765625e+00,1.567820739746093750e+01,2.296014022827148438e+01,1.113082885742187500e+01,1.302641487121582031e+01,6.842451095581054688e+00,1.891462898254394531e+01,1.786616516113281250e+01
-5.933148803710937500e+02,1.009152908325195312e+02,-9.365793228149414062e+00,-2.607814788818359375e+00,-1.487285041809082031e+01,7.261516571044921875e+00,3.007450103759765625e+01,2.932213783264160156e+01,7.471746444702148438e+00,-1.026294708251953125e+00,-6.538234710693359375e+00,-1.107532501220703125e+00,-1.436128616333007812e+00
-5.969852294921875000e+02,1.033983001708984375e+02,-7.150022506713867188e+00,-1.562595367431640625e-01,-1.462879180908203125e-01,1.223597526550292969e+01,2.297030067443847656e+01,2.426017379760742188e+01,-1.604095458984375000e+00,1.698030471801757812e+00,5.591608047485351562e+00,-4.210052490234375000e-01,6.498289108276367188e+00
-6.131250000000000000e+02,8.133602142333984375e+01,3.481813430786132812e+00,2.466302490234375000e+01,-2.713451385498046875e-01,-5.673587799072265625e+00,-2.859998703002929688e+00,1.111542892456054688e+01,6.401285171508789062e+00,1.590364646911621094e+01,1.790269279479980469e+01,1.970206642150878906e+01,9.512851715087890625e+00
-5.354212036132812500e+02,1.222771224975585938e+02,-2.077057456970214844e+01,9.933198928833007812e+00,-1.163894653320312500e+00,-1.710972785949707031e+01,-2.809376144409179688e+01,-4.432395935058593750e+00,-3.449571609497070312e+00,2.856904983520507812e+00,-3.337644577026367188e+00,1.702257156372070312e+00,-1.351181030273437500e+00
-5.408704223632812500e+02,1.400113372802734375e+02,4.342880249023437500e-01,1.348080825805664062e+01,3.129802703857421875e+00,-2.307572555541992188e+01,-9.739257812500000000e+00,8.741024017333984375e+00,2.422462463378906250e+00,1.890761947631835938e+01,2.344964981079101562e+00,-1.905551910400390625e+00,-8.540075302124023438e+00
-5.001253051757812500e+02,1.417645874023437500e+02,-1.196260643005371094e+01,4.826179504394531250e+00,9.749237060546875000e+00,-2.628095626831054688e+00,-8.713626861572265625e-01,2.061391067504882812e+01,3.263595199584960938e+01,1.986616134643554688e+01,2.361460494995117188e+01,4.697532653808593750e+00,3.000270843505859375e+00
-4.822682800292968750e+02,1.367440643310546875e+02,-5.080329895019531250e+00,1.167897415161132812e+01,1.345362091064453125e+01,-3.196535110473632812e+00,6.702865600585937500e+00,1.703157234191894531e+01,7.098699569702148438e+00,1.337121677398681641e+01,6.444402694702148438e+00,-3.542173385620117188e+00,1.286005973815917969e+01
-4.794448242187500000e+02,1.462216339111328125e+02,-1.186914443969726562e+01,1.778765869140625000e+01,1.116409683227539062e+01,7.002513885498046875e+00,9.570919036865234375e+00,2.217369461059570312e+01,2.455925178527832031e+01,2.745410156250000000e+01,2.156166458129882812e+01,1.128307151794433594e+01,8.632896423339843750e+00
-5.002825622558593750e+02,1.427039337158203125e+02,-2.703591537475585938e+01,9.133693695068359375e+00,1.768648719787597656e+01,1.433660507202148438e+00,1.755602455139160156e+01,2.808402061462402344e+01,3.366077423095703125e+01,3.259620285034179688e+01,2.067048263549804688e+01,1.417564582824707031e+01,1.502684974670410156e+01
-4.867176513671875000e+02,1.422957916259765625e+02,-2.221205711364746094e+01,1.547631454467773438e+01,1.024936485290527344e+01,-1.381797218322753906e+01,1.488441085815429688e+01,1.907436370849609375e+01,2.889230346679687500e+01,2.062258529663085938e+01,1.788255500793457031e+01,1.700275802612304688e+01,1.473051452636718750e+01
-4.936616821289062500e+02,1.592721862792968750e+02,-1.038027954101562500e+01,-5.172626495361328125e+00,9.539861679077148438e+00,-1.505252456665039062e+01,-4.018672943115234375e+00,1.826847648620605469e+01,2.560836410522460938e+01,1.486721992492675781e+01,1.506140327453613281e+01,1.166736602783203125e+01,1.528244018554687500e+00
-4.898457336425781250e+02,1.541653442382812500e+02,-5.929151535034179688e+00,1.132905769348144531e+01,1.142595863342285156e+01,-1.962864685058593750e+01,-7.423210144042968750e+00,3.971658706665039062e+00,1.839716148376464844e+01,1.030670166015625000e+01,1.501049041748046875e+00,-1.431808471679687500e+00,7.773248672485351562e+00
-5.058949890136718750e+02,1.733065338134765625e+02,-8.869205474853515625e+00,1.128986167907714844e+01,1.271151161193847656e+01,-3.125251197814941406e+01,-9.794454574584960938e+00,1.264930152893066406e+01,1.991413688659667969e+01,5.740648269653320312e+00,-3.768770217895507812e+00,-1.533508300781250000e-01,1.720762443542480469e+01
-5.232519531250000000e+02,1.772312316894531250e+02,-1.704344749450683594e+01,1.214056396484375000e+01,1.877588081359863281e+01,-2.174188804626464844e+01,-1.194550895690917969e+01,1.480693626403808594e+01,2.701456260681152344e+01,-1.452646446228027344e+01,4.238502502441406250e+00,3.660453796386718750e+00,1.814362907409667969e+01
-5.150360107421875000e+02,1.801025848388671875e+02,5.567070007324218750e+00,1.389481925964355469e+01,-2.146736145019531250e+00,-1.972944259643554688e+01,-1.786795616149902344e+01,1.476040458679199219e+01,2.119104385375976562e+01,-4.449726104736328125e+00,-1.117114734649658203e+01,-4.219480514526367188e+00,1.162599754333496094e+01
-4.659857482910156250e+02,1.532111816406250000e+02,-8.334400177001953125e+00,1.073920440673828125e+01,2.121520614624023438e+01,-2.966698837280273438e+01,-1.241107559204101562e+01,1.983178710937500000e+01,8.501256942749023438e+00,2.459871292114257812e+00,-1.348657226562500000e+01,1.950232887268066406e+01,-3.025409698486328125e+00
-4.724467163085937500e+02,1.657660980224609375e+02,-2.246070861816406250e+01,1.064543533325195312e+01,3.050929832458496094e+01,-2.903124618530273438e+01,3.681865692138671875e+00,3.045197296142578125e+01,1.920756530761718750e+01,6.574399948120117188e+00,-1.176040744781494141e+01,3.601127624511718750e+00,-8.915256500244140625e+00
-4.735392761230468750e+02,1.527791748046875000e+02,-4.213150787353515625e+01,-1.962593078613281250e+00,3.566184234619140625e+01,-2.183588409423828125e+01,2.049385833740234375e+01,2.270781707763671875e+01,2.263162040710449219e+01,6.192096710205078125e+00,-1.718162345886230469e+01,8.785769462585449219e+00,-1.716583251953125000e+00
-4.872688903808593750e+02,1.555555114746093750e+02,-5.540586853027343750e+01,-2.129771995544433594e+01,3.175767135620117188e+01,-2.739824104309082031e+01,1.752646064758300781e+01,8.554813385009765625e+00,1.843138694763183594e+01,1.184207820892333984e+01,-1.862703323364257812e+00,4.180776596069335938e+00,-3.990066528320312500e+00
-5.324096069335937500e+02,1.711902923583984375e+02,-5.955810546875000000e+01,-3.706972503662109375e+01,3.116840934753417969e+01,-3.856609725952148438e+01,1.068992233276367188e+01,2.225153732299804688e+01,1.577073287963867188e+01,4.171148300170898438e+00,3.300111770629882812e+00,-2.898458480834960938e+00,1.127359390258789062e+00
-5.078797302246093750e+02,1.302181091308593750e+02,-3.468066787719726562e+01,-1.696613883972167969e+01,-5.177345275878906250e-01,-3.961834335327148438e+01,-7.238096237182617188e+00,1.921300125122070312e+01,5.505903244018554688e+00,8.362731933593750000e-01,-1.185713863372802734e+01,-2.092245864868164062e+01,-5.538373947143554688e+00
-5.175649414062500000e+02,1.522205657958984375e+02,-3.519078063964843750e+01,-1.817581367492675781e+01,6.229564666748046875e+00,-2.673708724975585938e+01,-1.756435394287109375e+00,2.544036865234375000e+01,1.575058937072753906e+01,-2.390060424804687500e-01,-1.476034736633300781e+01,-2.240047454833984375e-01,-5.563373565673828125e+00
-5.306431274414062500e+02,1.843567810058593750e+02,-3.592551422119140625e+01,-3.639846038818359375e+01,8.770467758178710938e+00,-4.002654647827148438e+01,1.257426834106445312e+01,1.184275245666503906e+01,1.886909484863281250e+01,5.156314849853515625e+00,-9.290491104125976562e+00,-8.091503143310546875e+00,-1.495565223693847656e+01
-5.368729858398437500e+02,1.752724151611328125e+02,-3.598040008544921875e+01,3.146726608276367188e+00,2.402272224426269531e+01,-5.622983551025390625e+01,5.298440933227539062e+00,3.025146484375000000e+00,1.763915252685546875e+01,9.393786430358886719e+00,-3.894109725952148438e+00,5.968872070312500000e+00,3.674121856689453125e+00
-6.678178710937500000e+02,1.933602142333984375e+02,3.091667175292968750e+00,4.264701080322265625e+01,2.793460083007812500e+01,-2.101964569091796875e+01,9.820419311523437500e+00,1.059705543518066406e+01,-4.703722000122070312e+00,-5.442035675048828125e+00,-4.038570404052734375e+00,-2.031204223632812500e+00,-2.683254241943359375e+00
-6.099522705078125000e+02,1.471644897460937500e+02,3.313350677490234375e-01,2.529319763183593750e+01,3.087051963806152344e+01,-1.227785110473632812e+01,3.853637695312500000e+00,9.365768432617187500e-01,9.529224395751953125e+00,7.994270324707031250e-02,-1.155398178100585938e+01,-3.828907012939453125e+00,-9.975934982299804688e+00
-5.649900512695312500e+02,1.329174499511718750e+02,-4.255258560180664062e+00,2.214854812622070312e+01,2.601903724670410156e+01,-4.489754486083984375e+01,-3.071256637573242188e+00,-4.681859970092773438e+00,5.590457916259765625e-01,-1.348666763305664062e+01,-1.868684196472167969e+01,3.585767745971679688e+00,8.162498474121093750e+00
-5.543036499023437500e+02,1.290317840576171875e+02,-2.210592269897460938e+00,2.998272705078125000e+01,2.690351486206054688e+01,-4.358975982666015625e+01,-1.441265487670898438e+01,-3.196277618408203125e+00,-6.995506286621093750e+00,-7.294528961181640625e+00,5.494125366210937500e+00,1.793754196166992188e+01,3.585741043090820312e+00
-5.546238403320312500e+02,1.212509002685546875e+02,-4.018194198608398438e+00,3.325800323486328125e+01,2.212517929077148438e+01,-4.342092895507812500e+01,-2.960741424560546875e+01,-1.026745796203613281e+01,-1.015638637542724609e+01,-1.351600456237792969e+01,3.318000793457031250e+00,6.299930572509765625e+00,4.278907775878906250e+00
-5.309689331054687500e+02,1.074671325683593750e+02,-2.934928321838378906e+01,2.128089332580566406e+01,2.519361495971679688e+00,-5.370491790771484375e+01,-3.060922622680664062e+01,-1.444036102294921875e+01,-9.078539848327636719e+00,-1.705075836181640625e+01,-5.352470397949218750e+00,-7.396656036376953125e+00,-3.196872711181640625e+00
-5.324299316406250000e+02,9.760601806640625000e+01,-3.846497344970703125e+01,1.972531700134277344e+01,1.085720062255859375e+01,-4.994987487792968750e+01,-4.663469696044921875e+01,-1.432649612426757812e+01,-1.783072471618652344e+01,-1.767125701904296875e+01,-1.064790916442871094e+01,-3.122329711914062500e-01,-7.940959930419921875e-01
-5.449380493164062500e+02,8.694560241699218750e+01,-1.761379051208496094e+01,1.176704025268554688e+01,2.763139724731445312e+00,-5.499052429199218750e+01,-3.764223480224609375e+01,-2.559064102172851562e+01,-1.845495605468750000e+01,-1.764988517761230469e+01,-1.194146823883056641e+01,-8.708808898925781250e+00,-8.396232604980468750e+00
-5.606344604492187500e+02,9.551515197753906250e+01,-2.280858039855957031e+01,7.494922637939453125e+00,5.200876235961914062e+00,-5.246284103393554688e+01,-4.502187728881835938e+01,-1.256349563598632812e+00,-1.524083709716796875e+01,-1.439144515991210938e+01,-1.314294624328613281e+01,-1.662836074829101562e+00,9.414596557617187500e-01
-5.606471557617187500e+02,9.025587463378906250e+01,-1.821373558044433594e+01,3.103034973144531250e+00,7.374099731445312500e+00,-6.716352081298828125e+01,-4.750954437255859375e+01,-8.753412246704101562e+00,-3.097761344909667969e+01,-3.557503128051757812e+01,-1.155511379241943359e+01,-6.127695083618164062e+00,1.591823577880859375e+00
-5.350921630859375000e+02,8.793504333496093750e+01,-2.298783111572265625e+01,2.174388694763183594e+01,1.235409545898437500e+01,-9.605671691894531250e+01,-4.390989685058593750e+01,-1.559740638732910156e+01,-2.291928482055664062e+01,-2.117334365844726562e+01,-1.232757091522216797e+01,-5.773624420166015625e+00,-1.797357559204101562e+01
-5.423308105468750000e+02,8.598096466064453125e+01,-4.203085327148437500e+01,8.876241683959960938e+00,4.163488388061523438e+00,-9.773427581787109375e+01,-5.363932418823242188e+01,-1.582496261596679688e+01,-2.869130706787109375e+01,-3.551883697509765625e+01,-2.157234001159667969e+01,-1.294985771179199219e+01,-1.093567848205566406e+01
-5.621567993164062500e+02,9.024695587158203125e+01,-3.746200561523437500e+01,1.376941680908203125e+01,5.118127822875976562e+00,-9.321195220947265625e+01,-4.620358276367187500e+01,-2.044157600402832031e+01,-2.985514450073242188e+01,-2.658238029479980469e+01,3.439262390136718750e+00,3.343864440917968750e+00,-5.288490295410156250e+00
-5.439918212890625000e+02,1.051089935302734375e+02,-2.414449119567871094e+01,1.016381835937500000e+01,-1.254111862182617188e+01,-8.177479553222656250e+01,-1.450546264648437500e+01,1.429939270019531250e-02,-1.333087253570556641e+01,-2.860988044738769531e+01,9.214164733886718750e+00,1.500720310211181641e+01,4.847518920898437500e+00
-5.234431762695312500e+02,1.094471206665039062e+02,-2.536403083801269531e+01,1.103941726684570312e+01,-2.735744476318359375e+00,-7.635418701171875000e+01,-1.859167289733886719e+01,-3.183055877685546875e+00,-1.434452056884765625e+00,-1.747018241882324219e+01,-5.039442062377929688e+00,8.472045898437500000e+00,-3.717765808105468750e+00
-4.905746765136718750e+02,1.058742065429687500e+02,-2.467814064025878906e+01,1.145190811157226562e+01,1.013781738281250000e+01,-5.433199691772460938e+01,8.717098236083984375e-01,-3.145538330078125000e+00,3.656686782836914062e+00,-1.536777496337890625e+00,3.506299972534179688e+00,1.847795867919921875e+01,-5.266209602355957031e+00
-5.101838378906250000e+02,1.092738800048828125e+02,-2.795181083679199219e+01,2.052831459045410156e+01,2.758874893188476562e+01,-3.990920257568359375e+01,1.994308853149414062e+01,1.941811370849609375e+01,6.996984481811523438e+00,-2.050362014770507812e+01,-2.377792358398437500e+00,4.066009521484375000e+00,-1.486279487609863281e+01
-5.080204772949218750e+02,1.114326019287109375e+02,-1.650104522705078125e+01,1.457831764221191406e+01,1.225811195373535156e+01,-5.389904403686523438e+01,-2.910518646240234375e-01,5.850111007690429688e+00,3.331888198852539062e+00,-1.662951278686523438e+01,9.515647888183593750e-01,1.735665321350097656e+01,-4.611997604370117188e+00
-4.867641296386718750e+02,1.187859954833984375e+02,-2.094303131103515625e+01,1.189244079589843750e+01,7.573114395141601562e+00,-5.368524169921875000e+01,-1.126244735717773438e+01,-2.700532913208007812e+00,3.307878494262695312e+00,-8.316047668457031250e+00,-8.463764190673828125e-01,1.171411132812500000e+01,-1.007679367065429688e+01
-4.955541076660156250e+02,1.186093292236328125e+02,-4.608253479003906250e+00,1.708140754699707031e+01,3.858802795410156250e+00,-6.663162231445312500e+01,-1.509185409545898438e+01,4.997039794921875000e+00,-1.161582374572753906e+01,-1.743831825256347656e+01,-4.052322387695312500e+00,1.226924705505371094e+01,-2.410539627075195312e+00
-4.937059326171875000e+02,1.215340423583984375e+02,-7.978820800781250000e+00,5.775585174560546875e-01,5.554569244384765625e+00,-6.323044967651367188e+01,-1.648118591308593750e+01,9.390125274658203125e-01,-1.440553569793701172e+01,-2.444067955017089844e+01,-3.631149291992187500e+00,8.999418258666992188e+00,-6.010139465332031250e+00
-4.912822265625000000e+02,1.281144256591796875e+02,3.812526702880859375e+00,1.499180984497070312e+01,4.732765197753906250e+00,-7.231301116943359375e+01,-6.619062423706054688e+00,1.414762306213378906e+01,-1.639526748657226562e+01,-2.296178817749023438e+01,-7.960556030273437500e+00,1.540818309783935547e+01,-6.375035285949707031e+00
-4.990641174316406250e+02,1.381444854736328125e+02,9.724903106689453125e-01,2.480025482177734375e+01,2.387922859191894531e+01,-6.205031967163085938e+01,-4.473554611206054688e+00,8.257339477539062500e+00,-4.485408782958984375e+00,-1.137434196472167969e+01,-4.507041931152343750e+00,1.513392066955566406e+01,-7.981690406799316406e+00
-5.066730346679687500e+02,1.378459930419921875e+02,-5.618726730346679688e+00,1.980479240417480469e+01,2.712167358398437500e+01,-5.952768325805664062e+01,5.822357177734375000e+00,1.140130329132080078e+01,-9.534904479980468750e+00,-1.620549583435058594e+01,-1.424987792968750000e+01,9.516915321350097656e+00,-1.061691570281982422e+01
-5.089785156250000000e+02,1.360985412597656250e+02,-4.214574813842773438e+00,1.674080276489257812e+01,1.400289154052734375e+01,-6.486286926269531250e+01,8.361845016479492188e+00,9.203136444091796875e+00,-2.294721031188964844e+01,-2.656913948059082031e+01,-1.038934040069580078e+01,1.847112655639648438e+00,-6.113796234130859375e+00
-4.846674499511718750e+02,1.211599807739257812e+02,-8.246490478515625000e+00,9.889656066894531250e+00,7.744869232177734375e+00,-5.703860473632812500e+01,-2.500429153442382812e+00,5.820232391357421875e+00,-2.299619674682617188e+01,-2.070426559448242188e+01,-1.062086296081542969e+01,5.733770370483398438e+00,-2.103881835937500000e-01
-5.119061279296875000e+02,1.007898635864257812e+02,-6.382345199584960938e+00,1.526684379577636719e+01,1.060866737365722656e+01,-7.566609191894531250e+01,-2.366365432739257812e+01,-7.263734817504882812e+00,-3.670578765869140625e+01,-4.045028686523437500e+01,-1.975803184509277344e+01,1.126781368255615234e+01,-1.765972137451171875e+00
-5.195922851562500000e+02,8.305171203613281250e+01,-2.324661636352539062e+01,1.569774627685546875e+01,5.729341506958007812e+00,-6.735855102539062500e+01,-3.074802780151367188e+01,-2.360495185852050781e+01,-4.127144241333007812e+01,-4.356477355957031250e+01,-2.148200416564941406e+01,9.254055023193359375e+00,-2.798791885375976562e+01
-5.171033325195312500e+02,9.947937011718750000e+01,-2.306598281860351562e+01,7.710033416748046875e+00,2.866342544555664062e+00,-7.343207550048828125e+01,-2.815794372558593750e+01,-1.051515388488769531e+01,-3.665441131591796875e+01,-4.238817596435546875e+01,-2.464698982238769531e+01,-7.273799896240234375e+00,-1.229146385192871094e+01
-5.085275268554687500e+02,9.174858856201171875e+01,-2.869824600219726562e+01,-2.176961898803710938e+00,8.194351196289062500e-01,-8.155307006835937500e+01,-3.882585906982421875e+01,-1.696553230285644531e+01,-3.090170097351074219e+01,-3.621701431274414062e+01,-3.585865402221679688e+01,-8.389997482299804688e+00,-2.139005279541015625e+01
-5.165134887695312500e+02,8.646067810058593750e+01,-1.444861221313476562e+01,1.777679252624511719e+01,1.072264862060546875e+01,-8.906510162353515625e+01,-4.520549392700195312e+01,-3.573099136352539062e+00,-1.334864711761474609e+01,-3.361163330078125000e+01,-3.169467735290527344e+01,-4.176649093627929688e+00,-1.733566474914550781e+01
-5.128412475585937500e+02,8.453848266601562500e+01,-2.887431716918945312e+01,1.450856208801269531e+01,4.492862701416015625e+00,-8.817974090576171875e+01,-4.547673797607421875e+01,-6.772871017456054688e+00,-1.507264232635498047e+01,-3.692905426025390625e+01,-3.551461410522460938e+01,-8.200170516967773438e+00,-2.062941169738769531e+01
-5.194083251953125000e+02,9.322068786621093750e+01,-2.416760063171386719e+01,1.637435722351074219e+01,2.506235122680664062e+00,-8.812815093994140625e+01,-4.406477737426757812e+01,-9.137472152709960938e+00,-2.087530136108398438e+01,-2.689102363586425781e+01,-2.605496788024902344e+01,-5.143503189086914062e+00,-2.085186386108398438e+01
-5.542077026367187500e+02,1.034780731201171875e+02,-9.393356323242187500e+00,1.345308113098144531e+01,-4.978406906127929688e+00,-9.536094665527343750e+01,-3.974752044677734375e+01,-1.010909271240234375e+01,-1.544118118286132812e+01,-3.932862091064453125e+01,-1.932061004638671875e+01,-9.851488113403320312e+00,-2.052447509765625000e+01
-5.806242675781250000e+02,1.304693603515625000e+02,-1.008520317077636719e+01,1.056816864013671875e+01,7.153762817382812500e+00,-9.566451263427734375e+01,-2.654201698303222656e+01,6.792678833007812500e+00,-2.646430015563964844e+01,-4.066072082519531250e+01,-3.254295349121093750e+00,5.334499359130859375e+00,-2.397777938842773438e+01
-5.749514160156250000e+02,9.267784881591796875e+01,1.025545692443847656e+01,2.806418609619140625e+01,-1.473481941223144531e+01,-7.985017395019531250e+01,-1.691988372802734375e+01,5.914869308471679688e+00,4.753444671630859375e+00,-2.547621917724609375e+01,-1.344404220581054688e+00,1.877582931518554688e+01,2.089965820312500000e+00
-5.514777221679687500e+02,1.235803527832031250e+02,9.721857070922851562e+00,3.714623260498046875e+01,2.389073181152343750e+01,-5.835921096801757812e+01,-2.226447296142578125e+01,7.591594696044921875e+00,-1.005612277984619141e+01,-1.380059242248535156e+01,1.113422775268554688e+01,1.371974182128906250e+01,-4.850324630737304688e+00
-5.216502685546875000e+02,1.304682159423828125e+02,1.843526458740234375e+01,4.601186370849609375e+01,2.304075241088867188e+01,-4.159252166748046875e+01,4.745759963989257812e+00,5.554079055786132812e+00,2.383712768554687500e+00,-4.780057907104492188e+00,2.372051239013671875e+01,2.218665695190429688e+01,-7.113222122192382812e+00
-5.041250000000000000e+02,1.390872192382812500e+02,1.508177566528320312e+01,4.256632995605468750e+01,3.752071380615234375e+01,-3.040234375000000000e+01,3.827192306518554688e+00,1.379577350616455078e+01,1.007259368896484375e+01,5.232204437255859375e+00,2.183795547485351562e+01,2.338837051391601562e+01,-3.011327743530273438e+00
-5.157738647460937500e+02,1.204853439331054688e+02,1.838729667663574219e+01,4.619709014892578125e+01,4.382289886474609375e+01,-3.193565940856933594e+01,-1.459863662719726562e+00,1.697935867309570312e+01,1.077352905273437500e+01,1.177305412292480469e+01,3.289587402343750000e+01,2.645417785644531250e+01,-3.545873641967773438e+00
-5.012330017089843750e+02,1.108988494873046875e+02,1.116515731811523438e+01,4.781642150878906250e+01,4.221447753906250000e+01,-3.277733993530273438e+01,-5.467401504516601562e+00,6.220773696899414062e+00,-3.734411239624023438e+00,-3.799310684204101562e+00,1.902793121337890625e+01,2.769794464111328125e+01,3.087968826293945312e+00
-5.082037963867187500e+02,1.138166732788085938e+02,9.837131500244140625e+00,3.963547897338867188e+01,3.633889770507812500e+01,-3.703347015380859375e+01,-1.923933029174804688e+00,1.052194881439208984e+01,-8.915957450866699219e+00,-1.185483551025390625e+01,2.635459327697753906e+01,3.587109375000000000e+01,7.358497619628906250e+00
-4.934518737792968750e+02,1.180727691650390625e+02,1.658424377441406250e+00,2.838194274902343750e+01,1.867576026916503906e+01,-4.469924926757812500e+01,-1.188538360595703125e+01,8.385652542114257812e+00,-1.191810703277587891e+01,-1.561150741577148438e+01,1.288488197326660156e+01,2.018078994750976562e+01,5.436038970947265625e-01
-4.891113281250000000e+02,1.203212356567382812e+02,4.455436706542968750e+00,3.529978179931640625e+01,2.548224830627441406e+01,-4.283572387695312500e+01,-1.044334411621093750e+01,1.417642498016357422e+01,-1.056729888916015625e+01,-8.059818267822265625e+00,1.119524383544921875e+01,2.060547637939453125e+01,4.325828552246093750e-01
-5.005625610351562500e+02,1.288491668701171875e+02,1.516986274719238281e+01,3.921334838867187500e+01,3.027010345458984375e+01,-4.617635726928710938e+01,-1.023391723632812500e+01,1.914751815795898438e+01,-4.741937637329101562e+00,-1.047015762329101562e+01,1.289294242858886719e+01,2.354634475708007812e+01,1.092164993286132812e+00
-5.616728515625000000e+02,1.561707000732421875e+02,6.952705383300781250e+00,4.329118347167968750e+01,9.981437683105468750e+00,-7.708354187011718750e+01,-1.318450927734375000e+01,1.757401847839355469e+01,5.142292022705078125e+00,-2.053164863586425781e+01,-1.010164070129394531e+01,1.202720928192138672e+01,4.214756011962890625e+00
-5.515591430664062500e+02,1.354242706298828125e+02,2.014230155944824219e+01,8.330146789550781250e+00,-1.574851226806640625e+01,-5.146829223632812500e+01,-1.253107070922851562e+01,1.075578689575195312e+00,-9.573078155517578125e-01,-2.115137100219726562e+01,-1.060378456115722656e+01,1.395695877075195312e+01,8.955493927001953125e+00
-5.544987182617187500e+02,1.321923675537109375e+02,2.307585144042968750e+01,1.384629249572753906e+01,-7.125366210937500000e+00,-5.063256072998046875e+01,-1.150322532653808594e+01,6.007831573486328125e+00,-3.183794021606445312e+00,-2.079059600830078125e+00,8.068868637084960938e+00,1.119686317443847656e+01,6.773715972900390625e+00
-5.299534912109375000e+02,1.487393188476562500e+02,4.408474731445312500e+01,4.723552703857421875e+01,8.616983413696289062e+00,-3.066953849792480469e+01,-1.062905693054199219e+01,8.769893646240234375e-01,6.138309478759765625e+00,9.269408226013183594e+00,1.721485900878906250e+01,9.136057853698730469e+00,-4.255445480346679688e+00
-5.041080932617187500e+02,1.416965637207031250e+02,4.797630310058593750e+01,4.218529510498046875e+01,4.754617691040039062e+00,-2.883635520935058594e+01,3.651655197143554688e+00,1.594234657287597656e+01,1.195996665954589844e+01,-1.779054641723632812e+00,9.272895812988281250e+00,1.110100936889648438e+01,6.693429946899414062e+00
-5.202739257812500000e+02,1.519753570556640625e+02,2.819801902770996094e+01,3.593037414550781250e+01,2.725532531738281250e+00,1.636392593383789062e+00,4.305084228515625000e+00,7.101200103759765625e+00,1.957288360595703125e+01,9.565227508544921875e+00,1.863512229919433594e+01,4.464052200317382812e+00,8.348196029663085938e+00
-5.410786132812500000e+02,1.851670379638671875e+02,1.450477790832519531e+01,4.024205017089843750e+01,-9.010047912597656250e-01,-1.202697181701660156e+01,1.898282814025878906e+01,1.118800354003906250e+01,1.501706314086914062e+01,8.234403610229492188e+00,1.376590728759765625e+01,9.464187622070312500e+00,7.885072708129882812e+00
