-5.270446166992187500e+02,1.012398529052734375e+02,2.218864440917968750e+00,-3.335659027099609375e+00,5.089530944824218750e-01,3.122340774536132812e+01,9.548488616943359375e+00,6.419816970825195312e+00,-2.002554321289062500e+01,7.086681365966796875e+00,8.048385620117187500e+00,-3.434516906738281250e+00,-1.537120819091796875e+00
-5.030290527343750000e+02,1.204441375732421875e+02,5.004388809204101562e+00,-1.200577926635742188e+01,-1.207457923889160156e+01,3.482593536376953125e+01,1.058251953125000000e+01,8.787401199340820312e+00,-1.083118438720703125e+01,-2.350959777832031250e+00,-7.491302490234375000e-01,-1.006694602966308594e+01,-1.223721504211425781e+01
-4.990534362792968750e+02,1.361131439208984375e+02,1.858687973022460938e+01,-3.978628158569335938e+00,-2.650251960754394531e+01,2.400602531433105469e+01,1.423430061340332031e+01,1.617890739440917969e+01,-1.113349342346191406e+01,7.269792556762695312e+00,1.646783065795898438e+01,6.878595352172851562e+00,-2.032174682617187500e+01
-4.922333984375000000e+02,1.240923004150390625e+02,1.636970520019531250e+01,8.463634490966796875e+00,-2.258845901489257812e+01,1.795603179931640625e+01,8.262954711914062500e+00,3.192114448547363281e+01,9.036506652832031250e+00,1.039452743530273438e+01,2.208614349365234375e+00,-4.559234619140625000e+00,-1.059841442108154297e+01
-4.979088134765625000e+02,1.227379455566406250e+02,2.345887756347656250e+01,1.357780838012695312e+01,-8.334495544433593750e+00,1.866571617126464844e+01,-9.105773925781250000e+00,1.253685188293457031e+01,5.500793457031250000e-02,1.101186847686767578e+01,2.052205848693847656e+01,-5.263940811157226562e+00,-2.559624671936035156e+01
-4.922938537597656250e+02,1.229301757812500000e+02,5.460321426391601562e+00,2.444307327270507812e+00,-2.250379371643066406e+01,1.569470405578613281e+01,1.221576690673828125e+01,2.668316268920898438e+01,-3.079210281372070312e+00,1.323604965209960938e+01,1.956367111206054688e+01,-2.976840972900390625e+00,-1.863994407653808594e+01
-5.015295104980468750e+02,1.272793350219726562e+02,7.937219619750976562e+00,1.330507087707519531e+01,-1.781782150268554688e+01,2.764904785156250000e+01,8.583505630493164062e+00,1.926040267944335938e+01,-1.329612922668457031e+01,-4.180202484130859375e-01,-1.182549858093261719e+01,-5.000318527221679688e+00,-1.579624176025390625e+00
-4.842374267578125000e+02,1.175494308471679688e+02,7.616128921508789062e+00,5.017070770263671875e-01,8.338336944580078125e+00,2.922389602661132812e+01,5.388662338256835938e+00,1.465063381195068359e+01,-1.745282745361328125e+01,-3.889516830444335938e+00,4.247785568237304688e+00,-7.167179107666015625e+00,-1.236817932128906250e+01
-4.907347106933593750e+02,1.223875808715820312e+02,5.191488265991210938e+00,6.566431045532226562e+00,-8.660240173339843750e-01,3.870129394531250000e+01,3.384046554565429688e+00,2.084926605224609375e+00,-1.165235710144042969e+01,4.397655487060546875e+00,1.461874389648437500e+01,4.317111968994140625e-01,-1.749099731445312500e+01
-4.991817626953125000e+02,1.214073638916015625e+02,7.860130310058593750e+00,1.781719779968261719e+01,2.344085693359375000e+00,2.755689239501953125e+01,1.919753074645996094e+01,3.748207092285156250e+00,-1.913085174560546875e+01,2.995813369750976562e+00,-2.664264678955078125e+00,-8.999078750610351562e+00,-1.365828227996826172e+01
-4.871328735351562500e+02,1.237951354980468750e+02,2.283868408203125000e+01,3.895715713500976562e+00,-1.466611099243164062e+01,2.491359329223632812e+01,1.879605293273925781e+01,2.534197616577148438e+01,-1.105569267272949219e+01,-1.597343826293945312e+01,-6.187780380249023438e+00,-1.492600440979003906e+01,-1.060698413848876953e+01
-5.054660644531250000e+02,1.121393280029296875e+02,4.629077911376953125e+00,1.118358612060546875e+00,-1.018067169189453125e+01,4.278292846679687500e+01,1.907246589660644531e+01,3.938888549804687500e+00,-1.191721725463867188e+01,1.857755661010742188e+00,4.221694946289062500e+00,-2.413497924804687500e+00,1.493377685546875000e-01
-4.929970703125000000e+02,1.182384185791015625e+02,5.389324188232421875e+00,-3.980995178222656250e+00,-1.775943946838378906e+01,1.931208610534667969e+01,8.110155105590820312e+00,2.255525588989257812e+00,-1.974602890014648438e+01,-1.442826461791992188e+01,4.125265121459960938e+00,-4.819881439208984375e+00,-8.304410934448242188e+00
-5.039757995605468750e+02,1.000614318847656250e+02,-8.813814163208007812e+00,-3.677299499511718750e+00,-1.905900955200195312e+01,1.172633552551269531e+01,-7.419847488403320312e+00,-3.435670852661132812e+00,-2.164313697814941406e+01,-6.371191024780273438e+00,-3.946434020996093750e+00,-1.038397598266601562e+01,-6.023984909057617188e+00
-5.184534301757812500e+02,1.022067642211914062e+02,-1.048675155639648438e+01,-1.321611213684082031e+01,-4.125388336181640625e+01,5.905492782592773438e+00,-8.334068298339843750e+00,-1.900508880615234375e+01,-4.037173080444335938e+01,-1.037030792236328125e+01,-2.220031738281250000e+00,-1.873073005676269531e+01,-1.474036312103271484e+01
-5.239748535156250000e+02,8.888069915771484375e+01,-2.302866363525390625e+01,-2.043249511718750000e+01,-3.468354797363281250e+01,-7.515790939331054688e+00,-1.872597312927246094e+01,-3.574717330932617188e+01,-4.773961639404296875e+01,-1.938499069213867188e+01,-2.029535293579101562e+00,-7.348173141479492188e+00,-2.867382240295410156e+01
-5.296212158203125000e+02,1.018528823852539062e+02,-1.806123542785644531e+01,-9.703996658325195312e+00,-1.721866607666015625e+01,8.324497222900390625e+00,4.332670211791992188e+00,-6.673851013183593750e-01,-2.194346427917480469e+01,-2.242442512512207031e+01,-1.218853092193603516e+01,-1.225413131713867188e+01,-7.131523132324218750e+00
-4.951376037597656250e+02,1.128053207397460938e+02,6.779455184936523438e+00,-4.310131072998046875e-01,-1.516149520874023438e+00,2.547080421447753906e+01,2.143128395080566406e+01,7.681083679199218750e+00,-1.453536605834960938e+01,1.018410778045654297e+01,8.931900024414062500e+00,-7.098024368286132812e+00,-2.092331123352050781e+01
-5.110791320800781250e+02,1.028397521972656250e+02,2.123151397705078125e+01,1.814695167541503906e+01,2.775402069091796875e+00,4.115392303466796875e+01,3.479300689697265625e+01,9.643525123596191406e+00,-1.759416389465332031e+01,-6.357322692871093750e+00,6.109933853149414062e+00,-1.680814743041992188e+00,-1.156030273437500000e+01
-4.889149169921875000e+02,1.343302459716796875e+02,1.417075347900390625e+01,-4.361122131347656250e+00,-7.281942367553710938e+00,3.196774864196777344e+01,2.905873298645019531e+01,1.241372776031494141e+01,-1.860846328735351562e+01,-7.192239761352539062e+00,-1.716264724731445312e+00,3.097915649414062500e-01,-8.737122535705566406e+00
-4.908033447265625000e+02,1.238230895996093750e+02,7.044713973999023438e+00,1.024337005615234375e+01,-4.106445312500000000e-01,3.653797531127929688e+01,1.428123855590820312e+01,1.211574172973632812e+01,-1.036929702758789062e+01,-3.015378952026367188e+00,-7.478050231933593750e+00,-8.246896743774414062e+00,-4.707216262817382812e+00
-4.748288269042968750e+02,1.285046234130859375e+02,-7.644357681274414062e+00,-1.492380142211914062e+00,-7.589468002319335938e+00,2.863052368164062500e+01,1.478182411193847656e+01,2.000895118713378906e+01,-1.172162246704101562e+01,-3.075284957885742188e+00,-7.138025283813476562e+00,-1.359449195861816406e+01,-8.377437591552734375e+00
-4.686168212890625000e+02,1.193249206542968750e+02,-1.375226402282714844e+01,-1.321435737609863281e+01,-7.120971679687500000e-01,4.319596862792968750e+01,2.270104598999023438e+01,7.003063201904296875e+00,-1.308172798156738281e+01,8.293838500976562500e+00,-5.223241806030273438e+00,-3.046156311035156250e+01,-2.189112854003906250e+01
-4.772915344238281250e+02,1.155239410400390625e+02,2.905544281005859375e+00,-2.566322326660156250e+00,-4.719999313354492188e+00,1.964188385009765625e+01,2.847780609130859375e+01,-2.516822814941406250e-01,-6.817964553833007812e+00,2.260623550415039062e+01,-6.139297485351562500e-01,-1.941213989257812500e+01,-1.124659729003906250e+01
-4.816875915527343750e+02,1.243619918823242188e+02,3.809831619262695312e+00,3.219554901123046875e+00,3.737722396850585938e+00,2.553680801391601562e+01,1.731231117248535156e+01,1.421125411987304688e+00,-1.636403656005859375e+01,2.540117263793945312e+00,7.221994400024414062e+00,1.079996109008789062e+00,-1.081794929504394531e+01
-5.025582275390625000e+02,1.271394500732421875e+02,5.845155715942382812e+00,1.004953956604003906e+01,-4.774311065673828125e+00,3.567213058471679688e+01,2.245069122314453125e+01,1.817559051513671875e+01,-7.856067657470703125e+00,8.382091522216796875e-01,-8.608570098876953125e-01,-1.752428436279296875e+01,-1.910811233520507812e+01
-5.106085205078125000e+02,1.171523590087890625e+02,9.416244506835937500e+00,1.675677490234375000e+01,-2.734327316284179688e+00,1.863585090637207031e+01,2.119050216674804688e+01,1.913375854492187500e+01,2.539230346679687500e+00,4.276584625244140625e+00,6.877052307128906250e+00,-8.049480438232421875e+00,-1.171277809143066406e+01
-5.110461425781250000e+02,1.280811004638671875e+02,7.572114944458007812e+00,2.162619972229003906e+01,-2.881956100463867188e+00,3.065475082397460938e+01,5.622560501098632812e+00,5.434137344360351562e+00,-2.677293968200683594e+01,-1.016506385803222656e+01,4.310617446899414062e+00,-3.312683105468750000e-02,8.781509399414062500e+00
-4.793239135742187500e+02,1.307650604248046875e+02,1.345534133911132812e+01,7.228855133056640625e+00,-1.774206161499023438e+01,2.899328231811523438e+00,1.405204772949218750e+01,1.421511459350585938e+01,-1.597322463989257812e+01,-2.791107177734375000e+00,-3.991184234619140625e+00,-7.039909362792968750e-01,6.095108032226562500e+00
-5.034540100097656250e+02,1.233388900756835938e+02,2.252403640747070312e+01,1.853949546813964844e+01,-5.856498718261718750e+00,-2.063440322875976562e+00,9.458826065063476562e+00,6.567256927490234375e+00,-5.423604965209960938e+00,3.441324234008789062e+00,3.536676406860351562e+00,3.519895553588867188e+00,4.393346786499023438e+00
-4.758247375488281250e+02,1.312132873535156250e+02,6.478126525878906250e+00,1.384900856018066406e+01,-5.226295471191406250e+00,4.933696746826171875e+00,3.615228652954101562e+00,-1.984092712402343750e+00,-1.118812561035156250e+00,5.715787887573242188e+00,-5.938987731933593750e+00,-8.472595214843750000e-01,5.526155471801757812e+00
-5.062340698242187500e+02,1.001703796386718750e+02,4.900646209716796875e+00,1.642318916320800781e+01,-7.155956268310546875e+00,1.258117675781250000e+00,2.756128311157226562e+00,2.322940826416015625e-01,-4.901044845581054688e+00,2.343078613281250000e+00,5.651391983032226562e+00,3.599262237548828125e+00,-1.835794448852539062e+00
-5.094834594726562500e+02,9.194486999511718750e+01,-1.608805084228515625e+01,1.015815734863281250e-01,-2.207415580749511719e+01,-6.236011505126953125e+00,2.007984161376953125e+00,-1.286371421813964844e+01,-2.075738143920898438e+01,1.932180404663085938e+01,1.361923599243164062e+01,6.390127182006835938e+00,-7.529891967773437500e+00
-5.451046142578125000e+02,1.058695526123046875e+02,-2.268559074401855469e+01,-2.210408973693847656e+01,-2.965441894531250000e+01,1.164373397827148438e+00,2.268996238708496094e+01,7.724636077880859375e+00,-2.421653366088867188e+01,-1.608936309814453125e+01,2.312005996704101562e+00,-1.304086112976074219e+01,-1.770321655273437500e+01
-5.207045898437500000e+02,1.016310882568359375e+02,2.286109924316406250e-01,5.195528030395507812e+00,-2.496088027954101562e+00,2.116366577148437500e+01,1.217862510681152344e+01,3.290313720703125000e+00,-2.602617454528808594e+01,2.339122772216796875e+00,-7.283458709716796875e-01,-3.777446746826171875e+00,-9.573260307312011719e+00
-5.146115112304687500e+02,1.073338928222656250e+02,1.419913864135742188e+01,7.670812606811523438e+00,-1.059053611755371094e+01,1.421101570129394531e+01,1.408548545837402344e+01,6.321388244628906250e+00,-1.931489944458007812e+01,4.082355499267578125e+00,-1.694335937500000000e-01,-2.240619468688964844e+01,-9.202315330505371094e+00
-5.003452453613281250e+02,1.235687026977539062e+02,2.030188369750976562e+01,4.143392562866210938e+00,-4.442466735839843750e+00,1.464063262939453125e+01,1.433918380737304688e+01,-7.203985214233398438e+00,-2.591302490234375000e+01,7.155685424804687500e-01,3.409072875976562500e+00,-2.630502700805664062e+00,-6.005359649658203125e+00
-4.855523376464843750e+02,1.216105422973632812e+02,2.050914192199707031e+01,1.087152481079101562e+00,-1.008579444885253906e+01,1.917467308044433594e+01,8.000894546508789062e+00,2.372819519042968750e+01,-2.514508056640625000e+01,-6.693229675292968750e+00,-4.040184020996093750e+00,-7.026138305664062500e+00,4.638761520385742188e+00
-4.928076782226562500e+02,1.186639862060546875e+02,1.860561943054199219e+01,2.323017120361328125e+00,-3.409725189208984375e+00,3.280316162109375000e+01,-8.457889556884765625e-01,1.119579505920410156e+01,-7.343442916870117188e+00,4.927661895751953125e+00,-8.125709533691406250e+00,-1.071650314331054688e+01,1.751810073852539062e+00
-4.960343017578125000e+02,1.095314636230468750e+02,2.137933349609375000e+01,1.203435134887695312e+01,6.860641479492187500e+00,3.083947372436523438e+01,1.665573883056640625e+01,1.873621749877929688e+01,-1.845280647277832031e+01,-5.006040573120117188e+00,-3.188077926635742188e+00,-6.735080718994140625e+00,-6.658515930175781250e-01
-4.810451660156250000e+02,1.286602020263671875e+02,2.062451362609863281e+01,-2.374462127685546875e+00,-8.026830673217773438e+00,1.527331733703613281e+01,1.848230552673339844e+01,2.241607093811035156e+01,-9.185160636901855469e+00,-8.261831283569335938e+00,-3.701593399047851562e+00,-8.070158004760742188e+00,-7.505656242370605469e+00
-4.885587158203125000e+02,1.178264160156250000e+02,2.264881706237792969e+01,4.208339691162109375e+00,-3.316440582275390625e+00,2.145179557800292969e+01,-2.667816162109375000e+00,4.164892196655273438e+00,-5.293395996093750000e+00,6.812812805175781250e+00,1.166849899291992188e+01,-1.014444541931152344e+01,-1.227378082275390625e+01
-4.906908874511718750e+02,1.181117248535156250e+02,1.904581451416015625e+01,7.310674667358398438e+00,-8.259094238281250000e+00,1.759657478332519531e+01,6.133462905883789062e+00,3.890621185302734375e+00,-7.335582733154296875e+00,1.911020278930664062e+00,7.170553207397460938e+00,-6.907468795776367188e+00,-2.505281448364257812e+00
-5.099053039550781250e+02,1.207804946899414062e+02,1.646617698669433594e+01,6.011377334594726562e+00,-2.370868682861328125e+00,2.682482528686523438e+01,1.354104614257812500e+01,8.268751144409179688e+00,-9.854254722595214844e+00,1.329415893554687500e+01,1.683666419982910156e+01,-6.341909408569335938e+00,-1.536211013793945312e+01
-4.941298828125000000e+02,1.299936523437500000e+02,2.117216873168945312e+01,1.532380867004394531e+01,1.714065551757812500e+00,1.436219024658203125e+01,-1.655809402465820312e+00,8.795986175537109375e-01,-1.440996932983398438e+01,1.306884956359863281e+01,-3.787994384765625000e-02,-4.569810867309570312e+00,2.103521347045898438e+00
-4.918162231445312500e+02,1.148062438964843750e+02,1.115395736694335938e+01,1.422817611694335938e+01,5.661033630371093750e+00,1.821596527099609375e+01,4.964542388916015625e+00,7.278440475463867188e+00,-2.796461105346679688e+00,-1.834659576416015625e-01,-8.092418670654296875e+00,3.544395446777343750e+00,-5.795280456542968750e+00
-5.030132446289062500e+02,1.104304351806640625e+02,1.906153488159179688e+01,8.485759735107421875e+00,9.058408737182617188e+00,2.763001632690429688e+01,1.844730758666992188e+01,1.363556098937988281e+01,-1.777946662902832031e+01,-3.244298934936523438e+00,-2.231803512573242188e+01,-4.001943588256835938e+00,-7.101688385009765625e-01
-4.928831481933593750e+02,1.125389480590820312e+02,1.730049133300781250e+01,5.219614028930664062e+00,-5.106466293334960938e+00,2.042256736755371094e+01,7.278816223144531250e+00,1.879334449768066406e+01,-4.048116683959960938e+00,1.808471679687500000e+00,-1.215617752075195312e+01,-1.416008758544921875e+01,4.311239242553710938e+00
-5.010700683593750000e+02,1.157777862548828125e+02,1.263397216796875000e+01,-2.947471618652343750e+00,-1.657092094421386719e+01,1.017217063903808594e+01,5.542222976684570312e+00,1.546453380584716797e+01,6.605043411254882812e+00,5.868743896484375000e+00,-1.089331340789794922e+01,2.641296386718750000e-02,4.569953918457031250e+00
-5.219244995117187500e+02,1.140550765991210938e+02,1.327574539184570312e+01,-1.230604934692382812e+01,-1.933284187316894531e+01,-7.447708129882812500e+00,6.585790634155273438e+00,1.668515205383300781e+01,-1.464686965942382812e+01,-7.511150360107421875e+00,7.054424285888671875e-01,-1.593950843811035156e+01,-4.386241912841796875e+00
-5.229757080078125000e+02,9.637171936035156250e+01,-1.528168106079101562e+01,-2.168360328674316406e+01,-2.557247161865234375e+01,-5.774278640747070312e+00,-4.439445495605468750e+00,-1.424070358276367188e+00,-2.643197250366210938e+01,-2.224775314331054688e+00,-1.445594787597656250e+00,-5.579765319824218750e+00,-1.174442863464355469e+01
-4.884686584472656250e+02,1.023121643066406250e+02,2.619674682617187500e+00,-4.298662185668945312e+00,8.319244384765625000e+00,-1.735692977905273438e+00,8.040864944458007812e+00,-3.897018432617187500e+00,-1.371819782257080078e+01,-2.706779479980468750e+00,-7.162032127380371094e+00,-2.648908615112304688e+00,1.008598327636718750e+00
-4.844365844726562500e+02,1.202877044677734375e+02,-1.106807708740234375e+00,4.051994323730468750e+00,6.905700683593750000e+00,3.420616149902343750e+00,1.143943786621093750e+00,9.718933105468750000e-01,-7.570333480834960938e+00,-1.154849052429199219e+01,-2.626361846923828125e+01,-6.963071823120117188e+00,-5.708814620971679688e+00
-4.683501586914062500e+02,1.156296005249023438e+02,-2.521266937255859375e+01,1.976500129699707031e+01,2.551711654663085938e+01,1.310929298400878906e+01,5.674728393554687500e+00,8.485687255859375000e+00,-7.321012496948242188e+00,-1.572255706787109375e+01,-1.740187644958496094e+01,5.443954467773437500e-01,-8.075141906738281250e-01
-4.847253112792968750e+02,1.194973754882812500e+02,1.638729476928710938e+01,2.646969413757324219e+01,9.633783340454101562e+00,-1.189632415771484375e-01,6.605077743530273438e+00,1.322939682006835938e+01,2.373476028442382812e+00,-5.433238983154296875e+00,-7.917720794677734375e+00,-1.563529968261718750e+00,-5.594795227050781250e+00
-4.634385986328125000e+02,1.154186630249023438e+02,1.321184158325195312e+00,9.106523513793945312e+00,2.293765830993652344e+01,1.486219024658203125e+01,5.530309677124023438e+00,1.348872661590576172e+01,-4.138114929199218750e+00,1.037252426147460938e+01,-2.731222915649414062e+01,-2.050037384033203125e+01,-6.640851974487304688e+00
-4.628363647460937500e+02,1.149528121948242188e+02,8.076522827148437500e+00,5.921323776245117188e+00,1.759096336364746094e+01,1.483740043640136719e+01,5.184045791625976562e+00,7.114027976989746094e+00,-2.384054183959960938e+00,8.099002838134765625e+00,-2.073807907104492188e+01,-1.821670532226562500e+01,-6.474872589111328125e+00
-4.812545776367187500e+02,1.301399536132812500e+02,1.264442253112792969e+01,7.364847183227539062e+00,-3.183362960815429688e+00,1.058514595031738281e+01,6.528100967407226562e+00,1.378503704071044922e+01,-1.008601760864257812e+01,6.914710998535156250e-02,-1.889068412780761719e+01,-8.354774475097656250e+00,-2.590858459472656250e+00
-4.897689819335937500e+02,1.252465820312500000e+02,1.108597946166992188e+01,7.495401382446289062e+00,-2.836940765380859375e+00,1.479156112670898438e+01,2.833267211914062500e+00,6.925338745117187500e+00,-5.236309051513671875e+00,-3.237487792968750000e+00,1.594800949096679688e+00,-1.303197860717773438e+00,-5.081247329711914062e+00
-4.997422790527343750e+02,1.241347045898437500e+02,2.299973297119140625e+01,1.005257225036621094e+01,9.181003570556640625e-01,2.255586242675781250e+01,8.692590713500976562e+00,1.526609420776367188e+00,-1.582648658752441406e+01,5.993843078613281250e+00,-7.889804840087890625e-01,-6.678245544433593750e+00,3.929996490478515625e+00
-5.022026367187500000e+02,1.297334594726562500e+02,1.990105628967285156e+01,2.103147125244140625e+01,2.752296447753906250e+00,1.645723152160644531e+01,6.027748107910156250e+00,1.493793869018554688e+01,-8.044061660766601562e+00,-1.798116111755371094e+01,-1.241598129272460938e+01,4.557703018188476562e+00,1.036095619201660156e+01
-5.068643798828125000e+02,1.332682647705078125e+02,1.184059333801269531e+01,1.796588516235351562e+01,1.208623123168945312e+01,2.278318214416503906e+01,-4.364349365234375000e+00,2.097245407104492188e+01,-7.878908157348632812e+00,-9.372344970703125000e+00,-5.795024871826171875e+00,-5.660064697265625000e+00,3.583768844604492188e+00
-5.020790405273437500e+02,1.128022918701171875e+02,2.361356925964355469e+01,3.381623840332031250e+01,9.559349060058593750e+00,6.560817718505859375e+00,-1.393127441406250000e-02,1.196411132812500000e+00,-6.414106369018554688e+00,5.709930419921875000e+00,6.961956024169921875e-01,-4.700567245483398438e+00,-6.493946075439453125e+00
-4.730742797851562500e+02,1.337234191894531250e+02,1.161874771118164062e+00,-6.673358917236328125e+00,-7.387027740478515625e+00,1.333491706848144531e+01,1.291751480102539062e+01,-2.490089416503906250e+00,-6.474870681762695312e+00,1.593759250640869141e+01,-2.376510620117187500e+00,-6.486940383911132812e+00,8.992336273193359375e+00
-4.788248291015625000e+02,1.253236312866210938e+02,1.181463241577148438e+00,-6.024265289306640625e+00,-4.762336730957031250e+00,1.383938217163085938e+01,4.558862686157226562e+00,1.201171588897705078e+01,-1.023406982421875000e+00,1.563440704345703125e+01,-4.938051223754882812e+00,-5.073072433471679688e+00,-1.166315078735351562e+00
-4.931682434082031250e+02,1.295635223388671875e+02,-1.378012657165527344e+01,-2.038819313049316406e+01,3.909500122070312500e+00,4.199691772460937500e+00,-1.445289611816406250e+00,-4.178754806518554688e+00,-1.862859725952148438e+00,7.895269393920898438e+00,2.562099456787109375e+00,-7.569286346435546875e+00,4.541101455688476562e+00
-5.008107299804687500e+02,9.851669311523437500e+01,-1.256239891052246094e+01,-1.756017875671386719e+01,1.877983093261718750e+00,5.097846984863281250e-01,-1.623338508605957031e+01,-1.690841102600097656e+01,-1.486668014526367188e+01,1.705247116088867188e+01,-8.443037986755371094e+00,8.286520004272460938e+00,7.407537460327148438e+00
-4.941522216796875000e+02,9.446140289306640625e+01,-2.992370796203613281e+01,-3.919137573242187500e+01,-1.376512527465820312e+01,-5.605419158935546875e+00,7.025793075561523438e+00,1.659761428833007812e+00,-1.935119247436523438e+01,8.649935722351074219e+00,-2.065482711791992188e+01,-8.498140335083007812e+00,-5.485843658447265625e+00
-5.270083618164062500e+02,9.460348510742187500e+01,-1.381928443908691406e+01,1.585815429687500000e+00,8.994026184082031250e-01,-2.361209869384765625e+00,1.172199058532714844e+01,1.063790798187255859e+01,2.090919494628906250e+00,7.836772918701171875e+00,5.478912353515625000e+00,-3.275260925292968750e-01,-1.754011344909667969e+01
-5.325724487304687500e+02,1.198812942504882812e+02,1.722706794738769531e+01,5.778766632080078125e+00,1.477926445007324219e+01,2.008357048034667969e+01,2.939205360412597656e+01,2.251121139526367188e+01,-4.431531906127929688e+00,-1.197566986083984375e-01,-1.187518978118896484e+01,-6.917642593383789062e+00,-7.560564041137695312e+00
-5.143789062500000000e+02,1.151024246215820312e+02,2.481528091430664062e+01,1.254984474182128906e+01,-2.418199539184570312e+00,2.671859550476074219e+01,2.623378562927246094e+01,9.036384582519531250e+00,-2.387702178955078125e+01,-6.664930343627929688e+00,-7.052003860473632812e+00,5.050033569335937500e+00,-7.209543228149414062e+00
-5.015262451171875000e+02,1.194486923217773438e+02,2.461563110351562500e+01,1.036663818359375000e+01,4.281526565551757812e+00,3.054404830932617188e+01,1.309814453125000000e+01,1.421311569213867188e+01,-1.700127792358398438e+01,1.204784393310546875e+00,-8.946472167968750000e+00,-8.674446105957031250e+00,5.628843307495117188e+00
-5.032235412597656250e+02,1.059548721313476562e+02,1.077439880371093750e+01,1.945456123352050781e+01,6.168447494506835938e+00,2.435697174072265625e+01,1.751971244812011719e+01,1.496771812438964844e+01,-1.551548480987548828e+01,5.849308013916015625e+00,-1.606904983520507812e+00,-8.618347167968750000e+00,-1.296335792541503906e+01
-4.930362548828125000e+02,1.101576309204101562e+02,1.646598243713378906e+01,-2.383632659912109375e+00,-7.755531311035156250e+00,3.135194396972656250e+01,1.446722793579101562e+01,1.838983154296875000e+01,-7.566226959228515625e+00,-1.014596939086914062e+01,-1.049026107788085938e+01,-8.619403839111328125e-01,7.222156524658203125e-01
-4.884028930664062500e+02,1.100219573974609375e+02,6.674224853515625000e+00,6.475978851318359375e+00,4.732067108154296875e+00,2.633063316345214844e+01,2.218113327026367188e+01,1.781597900390625000e+01,-1.295453262329101562e+01,1.230627059936523438e+00,-8.545747756958007812e+00,-9.723640441894531250e+00,-1.586800003051757812e+01
-4.886904296875000000e+02,1.195978622436523438e+02,2.166905403137207031e+01,1.790832519531250000e+00,-1.218210220336914062e+01,3.015286636352539062e+01,2.626117706298828125e+01,1.843189620971679688e+01,-1.149041366577148438e+01,2.158000946044921875e+00,-4.720539093017578125e+00,-1.290716552734375000e+01,-1.467916107177734375e+01
-5.066892700195312500e+02,1.208888931274414062e+02,2.652730941772460938e+01,1.655419158935546875e+01,6.163797378540039062e+00,2.083038139343261719e+01,4.282243728637695312e+00,1.897547149658203125e+01,-1.093196487426757812e+01,2.634645462036132812e+00,-2.996026992797851562e+00,-1.035835647583007812e+01,-8.215791702270507812e+00
-4.995020141601562500e+02,1.281990661621093750e+02,2.344166564941406250e+01,7.272628784179687500e+00,-1.096345329284667969e+01,2.260882759094238281e+01,1.374387359619140625e+01,1.085841274261474609e+01,-1.447046279907226562e+00,3.861671447753906250e+00,-1.503916931152343750e+01,-1.177868652343750000e+01,-1.039166545867919922e+01
-5.043348999023437500e+02,1.176156768798828125e+02,1.822747993469238281e+01,9.426326751708984375e+00,-1.202890586853027344e+01,2.773717880249023438e+01,1.866935157775878906e+01,1.878473281860351562e+01,-2.009355163574218750e+01,-5.617053985595703125e+00,-2.721235275268554688e+00,2.710657119750976562e+00,-5.365573883056640625e+00
-5.156610717773437500e+02,1.218786926269531250e+02,1.991361236572265625e+01,-1.679086685180664062e+00,-1.862562179565429688e+00,1.545578575134277344e+01,1.861706352233886719e+01,2.435955810546875000e+01,-6.045808792114257812e+00,1.454215526580810547e+01,-6.796253204345703125e+00,-4.129077911376953125e+00,-6.572519302368164062e+00
-4.911478576660156250e+02,1.192532653808593750e+02,2.531981277465820312e+01,1.407161712646484375e+01,-2.328418731689453125e+00,7.871648788452148438e+00,-5.499839782714843750e-02,5.025825500488281250e+00,-4.365270614624023438e+00,1.743169784545898438e+01,4.811832427978515625e+00,-3.785415649414062500e+00,-1.003176021575927734e+01
-4.799264221191406250e+02,1.242102584838867188e+02,2.456575393676757812e+01,-1.424293518066406250e-01,-7.377300262451171875e+00,9.403436660766601562e+00,-7.483535766601562500e+00,1.126881790161132812e+01,3.473674774169921875e+00,3.130209732055664062e+01,1.650186538696289062e+00,-8.710563659667968750e+00,-1.188068771362304688e+01
-5.101549682617187500e+02,1.190876617431640625e+02,1.723157310485839844e+01,-2.019439697265625000e+00,-2.506850051879882812e+01,-5.607297897338867188e+00,2.649061203002929688e+00,1.188123130798339844e+01,-1.455654144287109375e+00,2.210250473022460938e+01,4.521621704101562500e+00,2.746875762939453125e+00,-1.233220577239990234e+01
-5.034838867187500000e+02,1.125513916015625000e+02,-9.783172607421875000e+00,-1.777778434753417969e+01,-2.831173324584960938e+01,-9.829998016357421875e-01,-1.317012214660644531e+01,1.057030487060546875e+01,-1.782665252685546875e-01,1.792131423950195312e+01,-2.893610000610351562e+00,-1.425313949584960938e+00,-7.667072296142578125e+00
-5.338408813476562500e+02,9.754109191894531250e+01,-2.361379241943359375e+01,-2.454775428771972656e+01,-3.921778106689453125e+01,-5.755243301391601562e+00,4.217638015747070312e+00,2.228570365905761719e+01,4.700803756713867188e+00,1.251980972290039062e+01,-1.258753299713134766e+01,-9.976118087768554688e+00,-1.574729633331298828e+01
-5.417150878906250000e+02,1.166243133544921875e+02,-8.358325958251953125e-01,-1.908205604553222656e+01,-2.711861610412597656e+01,-1.644568443298339844e+01,3.200124740600585938e+00,3.749456787109375000e+01,1.947178649902343750e+01,2.871008110046386719e+01,-1.147161102294921875e+01,-1.760795974731445312e+01,-2.681256103515625000e+01
