-5.327695922851562500e+02,1.231965866088867188e+02,-3.496919631958007812e+00,6.744499206542968750e-01,-3.981321334838867188e+00,7.035179138183593750e+00,-3.633626937866210938e+00,1.016382980346679688e+01,1.055878829956054688e+01,3.368734359741210938e+00,-1.370130634307861328e+01,-1.876545906066894531e+01,-9.583656311035156250e+00
-5.197896728515625000e+02,9.534948730468750000e+01,5.202123641967773438e+00,3.309905242919921875e+01,-1.780297088623046875e+01,-2.051097297668457031e+01,9.316488265991210938e+00,-8.714361190795898438e+00,2.977302551269531250e+00,-5.276748657226562500e+00,-2.644190979003906250e+01,-1.316327667236328125e+01,1.463452529907226562e+01
-4.527003173828125000e+02,1.061949310302734375e+02,3.921504211425781250e+01,4.143976593017578125e+01,6.869451522827148438e+00,5.983699798583984375e+00,-1.412288665771484375e+01,-7.097848892211914062e+00,4.422472000122070312e+00,-3.618642807006835938e+00,-1.886203765869140625e+01,-1.925743293762207031e+01,-4.227048873901367188e+00
-5.184627685546875000e+02,9.321899414062500000e+01,-2.107728195190429688e+01,-2.289919662475585938e+01,-1.032425880432128906e+01,3.324737548828125000e+00,-1.292229652404785156e+01,9.914939880371093750e+00,-6.165548324584960938e+00,-3.493772506713867188e+00,1.178811645507812500e+01,-9.914012908935546875e+00,-4.720802307128906250e+00
-5.232534179687500000e+02,6.779920959472656250e+01,2.115279006958007812e+01,-6.386064529418945312e+00,1.730028724670410156e+01,-9.356357574462890625e+00,-1.170396327972412109e+01,1.162843704223632812e+00,6.437587738037109375e-01,5.280139923095703125e+00,1.164694595336914062e+01,-1.436946868896484375e+01,-1.167383480072021484e+01
-4.976180419921875000e+02,1.149921493530273438e+02,2.399299621582031250e+01,3.342967224121093750e+01,1.773789978027343750e+01,-9.898406982421875000e+00,-8.583103179931640625e+00,-1.010580825805664062e+01,4.125705718994140625e+00,1.368998432159423828e+01,-4.027177810668945312e+00,7.845689773559570312e+00,1.447388839721679688e+01
-5.035259094238281250e+02,1.282897338867187500e+02,2.642567253112792969e+01,4.225761413574218750e+01,1.036214256286621094e+01,-1.710476303100585938e+01,-7.407419204711914062e+00,4.901063919067382812e+00,1.961425781250000000e+00,-4.705101013183593750e+00,-9.141197204589843750e-01,1.746212005615234375e+01,1.742328262329101562e+01
-4.977382202148437500e+02,1.096267395019531250e+02,3.075764274597167969e+01,4.393463134765625000e+01,1.631690025329589844e+01,-4.783649444580078125e-01,-5.554332733154296875e-01,-2.510118484497070312e+00,-3.199768066406250000e+00,-2.773372650146484375e+00,1.971282958984375000e-01,6.134910583496093750e+00,9.818147659301757812e+00
-5.093311767578125000e+02,1.045289764404296875e+02,-9.278678894042968750e-01,1.312441825866699219e+01,-1.934379577636718750e+00,-1.093700408935546875e+01,-1.457677078247070312e+01,-2.603992462158203125e+00,-1.294946289062500000e+01,-1.919318580627441406e+01,-1.375696849822998047e+01,7.580982208251953125e+00,6.778158187866210938e+00
-4.970051269531250000e+02,9.273962402343750000e+01,2.463488388061523438e+01,6.864957809448242188e+00,1.185627174377441406e+01,3.291347503662109375e+00,-8.308607101440429688e+00,1.557785701751708984e+01,6.923910140991210938e+00,1.735847473144531250e+01,4.586046218872070312e+00,1.233967781066894531e+01,3.388460159301757812e+00
-5.440865478515625000e+02,9.824707794189453125e+01,4.330664062500000000e+01,3.195772361755371094e+01,1.915837287902832031e+01,6.516061782836914062e+00,-1.010313987731933594e+01,2.610504341125488281e+01,1.708129310607910156e+01,1.251451969146728516e+01,1.860793685913085938e+01,5.565717697143554688e+00,-7.251625061035156250e-01
-5.533843383789062500e+02,9.428692626953125000e+01,-1.624049949645996094e+01,2.971543121337890625e+01,1.350587272644042969e+01,-1.894361877441406250e+01,-2.978338432312011719e+01,-8.297092437744140625e+00,-6.264875411987304688e+00,4.856803894042968750e+00,3.794567108154296875e+00,2.147114562988281250e+01,2.147362136840820312e+01
-5.640010375976562500e+02,9.923011779785156250e+01,-1.046284103393554688e+01,3.094408035278320312e+01,-1.427770614624023438e+00,-3.343336486816406250e+01,-4.709664916992187500e+01,-8.843681335449218750e+00,-1.887446212768554688e+01,-9.316833496093750000e+00,-2.103843688964843750e+00,3.809667587280273438e+00,1.857320594787597656e+01
-5.010897827148437500e+02,5.067781829833984375e+01,2.720751380920410156e+01,4.619712066650390625e+01,1.571127700805664062e+01,3.291938781738281250e+00,-1.803312492370605469e+01,-1.337180900573730469e+01,-7.334644317626953125e+00,-3.923990249633789062e+00,-1.811794281005859375e+00,4.359426498413085938e+00,5.018566131591796875e+00
-4.772492370605468750e+02,1.416519546508789062e+01,-1.031093215942382812e+01,1.986116981506347656e+01,-7.812805175781250000e+00,-3.051786231994628906e+01,-1.462893486022949219e+01,8.392049789428710938e+00,-1.300223350524902344e+01,2.277894973754882812e+00,4.993576049804687500e+00,3.257762908935546875e+00,-7.351216316223144531e+00
-5.228643188476562500e+02,7.722248840332031250e+01,-7.992366790771484375e+00,-1.274637413024902344e+01,-1.849790573120117188e+00,2.656419563293457031e+01,-9.483827590942382812e+00,1.602439880371093750e+00,-2.914804077148437500e+01,-5.997688293457031250e+00,1.846760940551757812e+01,-8.946779251098632812e+00,-1.432212066650390625e+01
-4.760984497070312500e+02,1.062584762573242188e+02,2.113407897949218750e+01,1.996315002441406250e+01,4.563898086547851562e+00,1.368383407592773438e+01,7.367197036743164062e+00,2.403335571289062500e+01,-1.256556797027587891e+01,-3.291625976562500000e-01,2.513827133178710938e+01,1.320649814605712891e+01,-7.820301055908203125e-01
-4.763749389648437500e+02,1.261054687500000000e+02,-5.229213714599609375e+00,2.685947418212890625e+01,4.807909011840820312e+00,4.644041061401367188e+00,6.505849838256835938e+00,1.879043388366699219e+01,-5.684049606323242188e+00,1.698902320861816406e+01,1.252436256408691406e+01,-1.615491104125976562e+01,-4.601737976074218750e+00
-5.011860046386718750e+02,1.089703979492187500e+02,2.398405456542968750e+01,3.311235427856445312e+01,3.209279632568359375e+01,-6.328691482543945312e+00,8.914752960205078125e+00,3.707714080810546875e+00,-3.202863693237304688e+00,1.068640995025634766e+01,7.027397155761718750e-01,2.665031433105468750e+00,-2.724409103393554688e+00
-5.298449096679687500e+02,9.056718444824218750e+01,-1.182892799377441406e+01,-5.248043060302734375e+00,3.844942092895507812e+00,2.639267730712890625e+01,-2.259984970092773438e+00,6.978397369384765625e-01,-3.810219573974609375e+01,-9.135192871093750000e+00,2.740520858764648438e+01,-1.463277816772460938e+00,-3.195430755615234375e+00
-4.983261413574218750e+02,1.136362457275390625e+02,-2.192432403564453125e+00,2.706359863281250000e+01,2.465883445739746094e+01,1.530275535583496094e+01,1.771576118469238281e+01,7.109375000000000000e+00,6.527513504028320312e+00,3.374515533447265625e+00,2.003309059143066406e+01,1.457567214965820312e+00,-1.294766998291015625e+01
-4.837965393066406250e+02,9.503524017333984375e+01,2.485170364379882812e+00,1.023611259460449219e+01,4.986692428588867188e+00,8.243806838989257812e+00,-1.084739685058593750e+00,9.623145103454589844e+00,-6.296217918395996094e+00,1.020958805084228516e+01,1.859837532043457031e+01,2.749485015869140625e+00,1.688613510131835938e+01
-5.635377807617187500e+02,1.263910827636718750e+02,-2.320174980163574219e+01,1.067432403564453125e+00,-1.828769302368164062e+01,-2.964057922363281250e-01,-2.519400978088378906e+01,-2.318194580078125000e+01,-1.603508949279785156e+01,9.147445678710937500e+00,2.090939140319824219e+01,-6.092536926269531250e+00,-5.269422531127929688e+00
-5.084390563964843750e+02,5.298025512695312500e+01,-1.260592269897460938e+01,-2.855755805969238281e+01,-1.833959770202636719e+01,1.332621192932128906e+01,-6.458129882812500000e-01,2.482112884521484375e+00,-3.449897003173828125e+01,3.583795547485351562e+00,3.006288909912109375e+01,8.650207519531250000e-02,7.402120590209960938e+00
-4.839597167968750000e+02,5.314085388183593750e+01,-2.536411285400390625e-01,6.621589660644531250e-01,-7.949445724487304688e+00,2.363155746459960938e+01,8.800647735595703125e+00,3.578056335449218750e+00,-2.488315010070800781e+01,-1.164658737182617188e+01,9.932611465454101562e+00,1.658916473388671875e-01,1.296901702880859375e+01
-5.294070434570312500e+02,8.594095611572265625e+01,-2.096033859252929688e+01,1.397167015075683594e+01,-1.813740158081054688e+01,-2.274067878723144531e+01,-3.150500488281250000e+01,-1.792655944824218750e+01,-1.757598876953125000e+00,5.361879348754882812e+00,7.605796813964843750e+00,2.391248703002929688e+00,2.057617378234863281e+01
-5.392747192382812500e+02,9.153747558593750000e+01,-4.486904144287109375e+00,3.603894042968750000e+01,-1.136090660095214844e+01,-2.689756011962890625e+01,-1.921640586853027344e+01,-3.248836517333984375e+00,-1.478534698486328125e+00,-9.724546432495117188e+00,1.839016342163085938e+01,1.247024917602539062e+01,1.193285751342773438e+01
-4.965221252441406250e+02,1.229120788574218750e+02,1.521354293823242188e+01,3.488809967041015625e+01,-3.652381896972656250e-01,-1.650709152221679688e+00,1.035997390747070312e+00,1.441849517822265625e+01,8.254163742065429688e+00,8.624873161315917969e+00,1.987754821777343750e+01,5.350612640380859375e+00,1.371439933776855469e+01
-5.141904296875000000e+02,1.387455291748046875e+02,2.182993507385253906e+01,3.616339492797851562e+01,1.365640068054199219e+01,-9.712017059326171875e+00,-8.372352600097656250e+00,-6.576652526855468750e-01,2.902709960937500000e+00,-2.972131729125976562e+00,1.308846855163574219e+01,7.628177642822265625e+00,5.447483062744140625e-01
-4.659255676269531250e+02,8.780979919433593750e+01,4.853162384033203125e+01,4.813581466674804688e+01,1.399045562744140625e+01,6.138957977294921875e+00,-1.731132125854492188e+01,-2.572393417358398438e+00,-1.889842987060546875e+00,-1.671543121337890625e-01,4.496248245239257812e+00,7.146404266357421875e+00,3.805320739746093750e+00
-5.733019409179687500e+02,1.203809585571289062e+02,1.767059135437011719e+01,2.251180839538574219e+01,8.292381286621093750e+00,-1.880014610290527344e+01,-2.698272514343261719e+01,-1.098765182495117188e+01,-6.839076995849609375e+00,-8.600975036621093750e+00,4.037343978881835938e+00,2.718576431274414062e+00,5.846847534179687500e+00
-5.208987426757812500e+02,1.343708648681640625e+02,2.109599494934082031e+01,3.210115051269531250e+01,2.002303504943847656e+01,8.477191925048828125e+00,-7.319850921630859375e-01,9.296007156372070312e+00,-2.783050537109375000e-01,-5.197906494140625000e-02,2.057308197021484375e+00,-2.511283874511718750e+00,5.811061859130859375e+00
-5.591683349609375000e+02,1.102439117431640625e+02,2.962735366821289062e+01,3.113423919677734375e+01,1.452048873901367188e+01,-1.031678009033203125e+01,-1.442142105102539062e+01,6.606884002685546875e-01,5.335515975952148438e+00,9.935612678527832031e+00,1.330507850646972656e+01,1.629078865051269531e+01,1.629898262023925781e+01
-5.200183105468750000e+02,1.144861602783203125e+02,3.113910484313964844e+01,2.734507179260253906e+01,8.390110015869140625e+00,-7.936683654785156250e+00,-2.014790153503417969e+01,-6.748828887939453125e-01,2.380439758300781250e+00,-1.129535675048828125e+00,-2.303447723388671875e-01,7.596508026123046875e+00,5.364194869995117188e+00
-6.255356445312500000e+02,1.479884643554687500e+02,1.330212593078613281e+01,2.292917060852050781e+01,3.251717376708984375e+01,-1.700359344482421875e+01,-1.126902389526367188e+01,-5.826059341430664062e+00,7.295782089233398438e+00,6.715797424316406250e+00,8.713722229003906250e-01,1.126769638061523438e+01,2.499942779541015625e+00
-5.724170532226562500e+02,9.489544677734375000e+01,-1.385896682739257812e+00,7.377855300903320312e+00,9.570714950561523438e+00,-6.628036499023437500e-01,-1.809411811828613281e+01,-1.528155708312988281e+01,-1.117214679718017578e+01,2.058429718017578125e-01,-3.881410598754882812e+00,-8.260301589965820312e+00,-1.471428489685058594e+01
-6.045248413085937500e+02,1.395902252197265625e+02,2.518171310424804688e+01,9.487726211547851562e+00,1.730540657043457031e+01,7.124662399291992188e+00,-1.013101387023925781e+01,-3.008451461791992188e+00,1.211555480957031250e+00,1.355258941650390625e+01,2.934787750244140625e+00,-1.245050239562988281e+01,-4.895235061645507812e+00
-5.700532836914062500e+02,9.763846588134765625e+01,-1.066520690917968750e+01,2.444248199462890625e+01,-6.170774459838867188e+00,3.581180572509765625e-01,-1.919266319274902344e+01,-1.275260543823242188e+01,-1.655819892883300781e+01,-3.836305618286132812e+00,-4.026365280151367188e+00,-5.793861389160156250e+00,-1.400174903869628906e+01
-7.282656250000000000e+02,1.938273620605468750e+02,-3.638164520263671875e+00,1.815805435180664062e+01,-5.121032714843750000e+00,-9.136188507080078125e+00,-2.177221679687500000e+01,-1.029972839355468750e+01,-7.500905990600585938e+00,5.151901245117187500e-01,-3.127088546752929688e+00,-9.843059539794921875e+00,1.066364288330078125e+00
-6.345394287109375000e+02,1.784030914306640625e+02,-1.499971389770507812e+01,-6.796300888061523438e+00,-3.635372924804687500e+01,1.944700241088867188e+00,2.446486282348632812e+01,-9.536973953247070312e+00,-1.535832977294921875e+01,-2.777556228637695312e+01,-8.589714050292968750e+00,-5.434061050415039062e+00,-5.998544692993164062e+00
-6.417836303710937500e+02,1.761245880126953125e+02,1.641540527343750000e+00,1.079985809326171875e+01,-4.046735000610351562e+01,-5.999145507812500000e+00,2.598476219177246094e+01,-8.421058654785156250e-01,1.187269973754882812e+01,5.814052581787109375e+00,-2.318584442138671875e+01,-2.401889228820800781e+01,-1.023576164245605469e+01
-5.877742309570312500e+02,1.437350006103515625e+02,5.545535278320312500e+01,-1.341585540771484375e+01,-1.297336578369140625e+01,-9.953229904174804688e+00,-9.050725936889648438e+00,-2.154283523559570312e+01,-3.447059631347656250e+00,-4.949436187744140625e+00,7.465961456298828125e+00,5.828937530517578125e+00,-1.121157741546630859e+01
-7.340620117187500000e+02,2.217589569091796875e+02,4.278640747070312500e+01,6.787364959716796875e+00,-1.271457672119140625e+00,1.138395881652832031e+01,-2.131586074829101562e+00,-5.104419708251953125e+00,-3.572767257690429688e+00,-7.208421707153320312e+00,-6.598594665527343750e+00,-2.338270568847656250e+01,-1.550243663787841797e+01
-6.331975708007812500e+02,1.464447937011718750e+02,9.879892349243164062e+00,1.468404197692871094e+01,2.020345878601074219e+01,-1.464734268188476562e+01,-2.478969192504882812e+01,-7.166460037231445312e+00,1.568630027770996094e+01,-4.266300201416015625e-01,-1.257146835327148438e+00,3.953979492187500000e+00,3.798183441162109375e+00
-6.104537353515625000e+02,1.299461669921875000e+02,3.496915054321289062e+01,2.080485725402832031e+01,1.887451934814453125e+01,-7.386199951171875000e+00,-2.156029701232910156e+01,-9.685722351074218750e+00,-3.714925765991210938e+00,-1.645271301269531250e+00,4.144634246826171875e+00,-2.542261695861816406e+01,-9.177028656005859375e+00
-5.839866333007812500e+02,1.155186004638671875e+02,4.915525817871093750e+01,-2.191932678222656250e+00,1.025317192077636719e+01,-5.688983917236328125e+00,-6.947593688964843750e+00,-2.645524024963378906e+01,-1.258834743499755859e+01,-4.052696228027343750e+00,-2.285987854003906250e+00,-1.414955520629882812e+01,-2.897781372070312500e+00
-6.385922851562500000e+02,1.368009033203125000e+02,4.515727233886718750e+01,-7.394561767578125000e+00,-7.965242385864257812e+00,4.646764755249023438e+00,-6.065723419189453125e+00,1.723739242553710938e+01,-2.962858581542968750e+01,-6.855508804321289062e+00,4.718360900878906250e-01,2.686719894409179688e+00,-5.090024948120117188e+00
-6.249915161132812500e+02,1.085475921630859375e+02,1.874463272094726562e+01,4.181708526611328125e+01,3.123454284667968750e+01,-1.441206550598144531e+01,-1.647520065307617188e+00,-8.177198410034179688e+00,1.109525680541992188e+00,-5.873891830444335938e+00,-2.079122543334960938e+01,-1.776229286193847656e+01,-6.404136657714843750e+00
-5.595824584960937500e+02,8.790572357177734375e+01,1.007125854492187500e+01,9.879676818847656250e+00,2.435924530029296875e+00,4.131139755249023438e+00,-8.683723449707031250e+00,-1.410411453247070312e+01,-1.673507690429687500e+01,-1.188148498535156250e+01,-7.568859100341796875e+00,-2.017113876342773438e+01,-2.570051574707031250e+01
-6.521795654296875000e+02,1.781302947998046875e+02,2.524795532226562500e-01,-1.611603927612304688e+01,-2.303162765502929688e+01,2.382831954956054688e+01,-8.216901779174804688e+00,-1.012527465820312500e+00,-4.002973556518554688e+00,-1.470683479309082031e+01,-4.710712432861328125e+00,-2.482942581176757812e+00,-6.101741790771484375e-01
-6.372790527343750000e+02,1.697772064208984375e+02,1.040430259704589844e+01,-1.848441886901855469e+01,-4.224620819091796875e+01,-9.413400650024414062e+00,3.562209320068359375e+01,3.387910842895507812e+00,-1.207420349121093750e+01,-2.069854545593261719e+01,-1.725918006896972656e+01,-1.741458511352539062e+01,8.338052749633789062e+00
-6.338853759765625000e+02,1.704163055419921875e+02,3.446152877807617188e+01,-2.176853561401367188e+01,-3.813539886474609375e+01,2.702623367309570312e+00,2.564411544799804688e+01,-5.005050659179687500e+00,-5.624162673950195312e+00,-6.465187072753906250e+00,-3.048680496215820312e+01,-1.169079589843750000e+01,5.974304199218750000e+00
-6.276449584960937500e+02,1.472371826171875000e+02,2.944610977172851562e+01,3.613855361938476562e+00,-1.979448699951171875e+01,7.459325790405273438e+00,-8.853994369506835938e+00,-2.157748222351074219e+01,-1.852045059204101562e+00,-5.486078262329101562e+00,-6.896629333496093750e+00,-2.037604141235351562e+01,-1.922212982177734375e+01
-5.616743774414062500e+02,1.607440185546875000e+01,3.507204055786132812e+01,5.983294677734375000e+01,-3.106853103637695312e+01,-4.732557296752929688e+00,-1.212394905090332031e+01,1.082958221435546875e+01,-1.684272956848144531e+01,-1.145635604858398438e+00,-4.261156082153320312e+00,-3.219567871093750000e+01,-3.899576187133789062e+00
-6.538047485351562500e+02,1.598513336181640625e+02,1.817034530639648438e+01,1.022759246826171875e+01,-2.556282234191894531e+01,-7.703752517700195312e+00,-1.402768707275390625e+01,-8.438678741455078125e+00,-2.834352874755859375e+01,-3.445514678955078125e+01,-1.196169757843017578e+01,4.085762023925781250e+00,2.654995727539062500e+01
-6.155467529296875000e+02,-2.211665153503417969e+01,8.336976623535156250e+01,2.411186599731445312e+01,-2.854846954345703125e+01,1.593995475769042969e+01,8.831615447998046875e-01,-1.492712020874023438e+01,-2.335199737548828125e+01,3.962704658508300781e+00,-2.100542259216308594e+01,-7.277433395385742188e+00,3.195171356201171875e-01
-6.227098388671875000e+02,9.241067504882812500e+01,7.620080947875976562e+00,2.848941993713378906e+01,2.805441856384277344e+01,-3.386364746093750000e+01,-3.432283401489257812e+01,-3.895765304565429688e+01,-1.482890796661376953e+01,-2.649017906188964844e+01,-3.235969543457031250e+01,-1.366158103942871094e+01,-7.318431854248046875e+00
-6.858266601562500000e+02,7.987815856933593750e+01,2.887821578979492188e+01,7.572241210937500000e+01,1.209412574768066406e+01,-4.266780853271484375e+01,-2.821169662475585938e+01,-2.001225280761718750e+01,-2.866811180114746094e+01,-5.244938659667968750e+01,-2.593112945556640625e+01,1.186158084869384766e+01,-5.970773696899414062e+00
-7.382984619140625000e+02,1.072931976318359375e+02,1.307332992553710938e+01,6.745185852050781250e+01,1.374816894531250000e+01,-3.583378982543945312e+01,-6.758440017700195312e+00,-2.955363655090332031e+01,-2.392288208007812500e+01,-2.316700553894042969e+01,-2.468805313110351562e+01,-1.320819854736328125e+01,-7.665710449218750000e-01
-5.842398681640625000e+02,9.385226440429687500e+01,1.096788406372070312e+01,-2.245464324951171875e-01,-1.582516479492187500e+01,-1.072188186645507812e+01,-6.725509643554687500e+00,-2.526254653930664062e+01,-3.382147979736328125e+01,-3.989953613281250000e+01,-9.237363815307617188e+00,-1.531933021545410156e+01,-2.525703048706054688e+01
-6.190661010742187500e+02,1.199742507934570312e+02,1.826142501831054688e+01,-2.224301338195800781e+01,-4.419375610351562500e+01,-1.528538131713867188e+01,-1.804346466064453125e+01,-3.197534751892089844e+01,-2.953209686279296875e+01,-2.289588165283203125e+01,-1.102707862854003906e+01,1.482746696472167969e+01,1.640089035034179688e+00
-6.224172363281250000e+02,1.102950210571289062e+02,-2.143571853637695312e+00,9.919834136962890625e+00,-3.973725891113281250e+01,-2.102471733093261719e+01,7.769395828247070312e+00,-2.591209983825683594e+01,-4.773878860473632812e+01,-1.188829421997070312e+01,-3.099226951599121094e+01,-5.336179733276367188e+00,-2.336481094360351562e+01
-6.751979980468750000e+02,1.481615600585937500e+02,2.017029571533203125e+01,8.079090118408203125e+00,-3.963829040527343750e+01,1.442577362060546875e+00,-3.002460861206054688e+01,-3.744554519653320312e+01,-9.830501556396484375e+00,-2.904672813415527344e+01,-5.492440032958984375e+01,-9.198188781738281250e-01,-1.497744941711425781e+01
-6.828403320312500000e+02,1.739400482177734375e+02,6.590324401855468750e+00,-2.742433738708496094e+01,-3.266319274902343750e+01,-1.740992355346679688e+01,-9.066133499145507812e+00,-2.140114402770996094e+01,-4.526126861572265625e+01,-3.674404907226562500e+01,-3.261922836303710938e+01,-2.875077438354492188e+01,-1.054377746582031250e+01
-5.846076049804687500e+02,1.085771789550781250e+02,-4.658034896850585938e+01,-2.921800041198730469e+01,-6.649503326416015625e+01,-3.122934341430664062e+00,-1.708813858032226562e+01,-1.476819038391113281e+01,-2.455440521240234375e+01,-3.814006805419921875e+00,-1.720256996154785156e+01,-2.190659141540527344e+01,-1.722328758239746094e+01
-6.137839965820312500e+02,1.176503372192382812e+02,-4.180758666992187500e+01,-2.901913261413574219e+01,-3.884748840332031250e+01,-1.108444786071777344e+01,-4.000670623779296875e+01,-1.224637985229492188e+01,-2.349681472778320312e+01,-1.938621711730957031e+01,-1.103219032287597656e+01,-2.555617141723632812e+01,-2.108555221557617188e+01
-8.179143066406250000e+02,2.039159851074218750e+02,1.212752914428710938e+01,6.729408264160156250e+00,-4.052173995971679688e+01,-1.790211486816406250e+01,-1.818214607238769531e+01,-3.359637832641601562e+01,-2.575438880920410156e+01,-2.684408569335937500e+01,-2.118508148193359375e+01,-1.373756790161132812e+01,-6.406763076782226562e+00
-7.175134887695312500e+02,9.476135253906250000e+01,5.043978881835937500e+01,-8.350606918334960938e+00,-1.958392524719238281e+01,-3.071504592895507812e+01,-8.561611175537109375e-01,-2.690750503540039062e+01,-2.711180877685546875e+01,-1.088523483276367188e+01,-4.360170364379882812e+00,-1.327342224121093750e+01,-1.383920669555664062e+00
-6.203648681640625000e+02,9.624107360839843750e+01,-1.040088081359863281e+01,6.219802093505859375e+01,-2.271827697753906250e+01,-3.026401519775390625e+01,-6.617454528808593750e+01,-1.589318847656250000e+01,-2.262836456298828125e+01,-2.420024871826171875e+01,-3.064556121826171875e+01,-1.987158012390136719e+01,5.518846511840820312e+00
-6.065400390625000000e+02,1.092767868041992188e+02,-3.860652923583984375e+01,1.062898445129394531e+01,-1.338430595397949219e+01,-5.642164993286132812e+01,-3.639978790283203125e+01,-2.910057830810546875e+01,-2.501245307922363281e+01,-1.227402496337890625e+01,-3.078995704650878906e+01,-2.089313697814941406e+01,-1.625953865051269531e+01
-6.014065551757812500e+02,1.289461059570312500e+02,-1.535755157470703125e+00,1.872483634948730469e+01,-3.968556976318359375e+01,-1.339909553527832031e+01,2.813586807250976562e+01,-1.568702316284179688e+01,-1.907394981384277344e+01,-2.410493278503417969e+01,-2.388322830200195312e+00,-1.825035476684570312e+01,-2.429796409606933594e+01
-6.355007324218750000e+02,1.161487808227539062e+02,2.703018951416015625e+01,1.850272178649902344e+01,-2.872363090515136719e+01,-1.530961608886718750e+01,-1.684745979309082031e+01,-3.785674285888671875e+01,-4.633943557739257812e+00,-1.291930389404296875e+01,-1.281438255310058594e+01,-2.614500427246093750e+01,-2.371596908569335938e+01
-6.057970581054687500e+02,1.217747955322265625e+02,3.555047607421875000e+01,-7.252281188964843750e+00,-2.054153823852539062e+01,-1.527731323242187500e+01,-1.933263397216796875e+01,-2.609907341003417969e+01,-9.788148880004882812e+00,-1.255105972290039062e+01,-1.581984806060791016e+01,-3.162977218627929688e+00,-2.039954566955566406e+01
-6.040046997070312500e+02,-1.149837493896484375e+00,1.002971115112304688e+02,-8.366983413696289062e+00,-4.782757568359375000e+01,-1.078437423706054688e+01,-2.478981018066406250e+01,-3.588999176025390625e+01,-1.036601638793945312e+01,-1.637401580810546875e+01,-1.006920433044433594e+01,-4.463529586791992188e+00,-2.643294143676757812e+01
-6.536938476562500000e+02,1.683936767578125000e+02,8.762943267822265625e+00,-6.662555694580078125e+00,-2.443623161315917969e+01,1.202886390686035156e+01,-2.351797485351562500e+01,-5.775230407714843750e+00,-3.365341186523437500e+01,-2.928778266906738281e+01,-3.220877838134765625e+01,-1.244696617126464844e+01,8.627067565917968750e+00
-5.846830444335937500e+02,1.398875122070312500e+02,-5.431467056274414062e+01,-1.334852790832519531e+01,-4.724818420410156250e+01,4.734945297241210938e+00,1.624608039855957031e+01,-9.522623062133789062e+00,-2.191083908081054688e+01,-1.482626724243164062e+01,-1.019510269165039062e+00,-2.385098457336425781e+01,-1.947398757934570312e+01
-6.234501953125000000e+02,1.455098419189453125e+02,-1.768898200988769531e+01,1.215820312500000000e-01,-1.138415718078613281e+01,-2.769102668762207031e+01,-2.254331207275390625e+01,-2.142145156860351562e+01,5.470643997192382812e+00,-2.424263191223144531e+01,8.859909057617187500e+00,-2.788604927062988281e+01,-3.005979347229003906e+01
-7.300275268554687500e+02,1.794044799804687500e+02,4.796170425415039062e+01,6.942741394042968750e+00,-2.173207283020019531e+01,-7.396007537841796875e+00,-2.949410247802734375e+01,-2.474835014343261719e+01,-1.208832168579101562e+01,-2.077533531188964844e+01,-2.755534744262695312e+01,-2.782541465759277344e+01,-1.208181190490722656e+01
-6.497271728515625000e+02,1.289187469482421875e+02,-9.070587158203125000e-01,6.070423889160156250e+01,-3.094527816772460938e+01,-5.269963836669921875e+01,-3.481786346435546875e+01,-2.869867324829101562e+00,-1.024267196655273438e+01,-3.789680480957031250e+01,-2.805276298522949219e+01,-9.366752624511718750e+00,-8.267015457153320312e+00
-6.723956909179687500e+02,9.516627502441406250e+01,3.616951370239257812e+01,6.402443695068359375e+01,-2.379195022583007812e+01,-5.713785552978515625e+01,-3.347159957885742188e+01,-1.980276870727539062e+01,7.747041702270507812e+00,-3.728048706054687500e+01,-1.890486907958984375e+01,-2.114662551879882812e+01,-3.744358062744140625e+01
-5.553587646484375000e+02,8.448046875000000000e+01,1.107537841796875000e+01,1.456808853149414062e+01,2.140760421752929688e+00,-1.655330657958984375e-01,-1.954318809509277344e+01,-1.970804786682128906e+01,5.746442794799804688e+00,-1.579625320434570312e+01,-1.176614761352539062e+01,-1.443731689453125000e+01,-1.949130630493164062e+01
-5.957727050781250000e+02,1.529177398681640625e+02,-7.833330154418945312e+00,3.993730163574218750e+01,1.049161338806152344e+01,2.984471130371093750e+01,2.626110076904296875e+01,2.086463928222656250e+00,3.643356323242187500e+00,-1.233112335205078125e+00,9.136783599853515625e+00,-2.248706817626953125e-01,3.752037048339843750e+00
-7.026636352539062500e+02,2.201819610595703125e+02,5.820289993286132812e+01,2.983126831054687500e+01,6.594232559204101562e+00,-8.493270874023437500e-01,5.759687423706054688e+00,-3.615404129028320312e+00,1.409633255004882812e+01,1.793567657470703125e+00,-5.889930725097656250e+00,-9.971385955810546875e+00,6.074907302856445312e+00
-5.635850830078125000e+02,1.510825042724609375e+02,2.793153953552246094e+01,-1.400963401794433594e+01,2.299710845947265625e+01,1.752301025390625000e+01,-4.177267074584960938e+00,1.799138259887695312e+01,4.030151367187500000e-01,-7.553234100341796875e-01,4.257122039794921875e+00,-8.127660751342773438e+00,6.063127517700195312e+00
-6.279824829101562500e+02,1.730574188232421875e+02,3.843796539306640625e+01,-1.031270217895507812e+01,9.918956756591796875e+00,2.608548164367675781e+01,7.303649902343750000e+00,2.320665931701660156e+01,1.904407501220703125e+00,6.148283004760742188e+00,2.239590835571289062e+01,2.731718063354492188e+00,-7.103052139282226562e+00
