-5.013556213378906250e+02,9.545512390136718750e+01,6.587104797363281250e+00,1.886914443969726562e+01,9.769067764282226562e+00,3.543186187744140625e+00,-4.974996566772460938e+00,3.251388549804687500e+00,8.195116043090820312e+00,6.211145401000976562e+00,-8.159531593322753906e+00,-1.423480033874511719e+01,-1.785331726074218750e+00
-4.362339477539062500e+02,9.802307891845703125e+01,-2.803392219543457031e+01,1.172522354125976562e+01,9.761466979980468750e+00,-2.579791831970214844e+01,-3.473815917968750000e-01,-7.085870742797851562e+00,7.461187362670898438e+00,-4.224908828735351562e+00,7.216796875000000000e-01,-8.487691879272460938e+00,1.446008014678955078e+01
-4.307572631835937500e+02,9.219440460205078125e+01,1.432052612304687500e+00,3.646959686279296875e+01,2.745251274108886719e+01,-1.825868797302246094e+01,4.555042266845703125e+00,1.658400917053222656e+01,2.014869880676269531e+01,-2.644382476806640625e+00,-7.190265655517578125e-01,9.764513015747070312e+00,-9.187898635864257812e-01
-4.971673278808593750e+02,1.157161102294921875e+02,-1.604922866821289062e+01,1.157460212707519531e+01,-2.763116836547851562e+00,-2.229275512695312500e+01,-1.783504486083984375e+01,-1.838709449768066406e+01,-3.001800537109375000e+00,-7.162315368652343750e+00,-8.374468803405761719e+00,-5.809133529663085938e+00,1.675361633300781250e+00
-4.087793273925781250e+02,1.135136413574218750e+02,-1.786283493041992188e+00,2.380997848510742188e+01,1.589788627624511719e+01,6.974960327148437500e+00,1.287359809875488281e+01,-1.173174476623535156e+01,8.175441741943359375e+00,2.530536651611328125e-01,-1.963831710815429688e+01,-2.494054794311523438e+00,7.451301574707031250e+00
-4.354486999511718750e+02,8.048052978515625000e+01,1.064075851440429688e+01,1.312973022460937500e+00,2.057307434082031250e+01,-6.136575698852539062e+00,3.267391204833984375e+00,-7.960471153259277344e+00,2.509646415710449219e+00,6.313104629516601562e-01,-7.002404212951660156e+00,-1.573027610778808594e+00,1.404845333099365234e+01
-4.485340881347656250e+02,6.552847290039062500e+01,3.648921966552734375e+01,1.307977676391601562e+00,2.760330963134765625e+01,-2.527496337890625000e+01,2.118363189697265625e+01,-2.735478401184082031e+00,2.030771636962890625e+01,2.408873558044433594e+00,-5.686625480651855469e+00,-5.576464653015136719e+00,4.859318733215332031e+00
-4.320453796386718750e+02,9.837928771972656250e+01,-2.062669754028320312e+00,1.144794654846191406e+01,6.962703704833984375e+00,-5.631217956542968750e+00,1.750527763366699219e+01,1.523081016540527344e+01,7.912698745727539062e+00,2.064686203002929688e+01,-1.510200500488281250e-01,9.753200531005859375e+00,1.638286590576171875e+01
-4.387076416015625000e+02,1.088640441894531250e+02,1.165554237365722656e+01,-8.879375457763671875e+00,1.608635520935058594e+01,-1.209478950500488281e+01,2.100444602966308594e+01,7.272931098937988281e+00,4.420255661010742188e+00,2.117682647705078125e+01,-1.291884994506835938e+01,7.146154403686523438e+00,7.562873840332031250e+00
-4.390520935058593750e+02,8.102316284179687500e+01,3.762891769409179688e+00,-6.246610641479492188e+00,-8.423985481262207031e+00,-2.718886566162109375e+01,-1.021640968322753906e+01,-1.053274726867675781e+01,-1.951741218566894531e+00,-1.997503280639648438e+00,-1.667834281921386719e+00,-5.523914337158203125e+00,7.302444458007812500e+00
-4.704257507324218750e+02,1.063383178710937500e+02,-1.978610992431640625e+01,2.747017097473144531e+01,1.133922767639160156e+01,-2.308837699890136719e+01,-1.266653060913085938e+00,1.113937187194824219e+01,7.569324493408203125e+00,2.234533309936523438e+01,-7.874177932739257812e+00,1.272258377075195312e+01,1.448929786682128906e+01
-4.622777404785156250e+02,3.809681320190429688e+01,1.767066764831542969e+01,1.817865562438964844e+01,1.933785438537597656e+01,-2.198872566223144531e+01,-2.142925643920898438e+01,5.319643974304199219e+00,-6.718360900878906250e+00,4.240649223327636719e+00,-2.572648429870605469e+01,-2.117058181762695312e+01,-5.187263488769531250e-01
-4.222224121093750000e+02,1.158772659301757812e+02,8.501482009887695312e+00,1.294108009338378906e+01,7.638359069824218750e-02,-4.527976989746093750e+00,3.602808380126953125e+01,4.113843917846679688e+00,3.947376251220703125e+00,4.746685028076171875e-01,-3.707685470581054688e+00,2.050334930419921875e+00,2.092184829711914062e+01
-4.570377197265625000e+02,7.043273162841796875e+01,2.653634452819824219e+01,1.785864830017089844e+01,-6.616630554199218750e-01,-3.389177703857421875e+01,-1.204144954681396484e+01,-3.365299224853515625e+00,1.785823822021484375e+00,-6.586111068725585938e+00,-6.670624732971191406e+00,-3.378562927246093750e-01,5.234272003173828125e+00
-3.968002929687500000e+02,7.516648101806640625e+01,1.244168281555175781e+01,2.538773727416992188e+01,6.604492187500000000e+00,-1.432955551147460938e+01,-8.929334640502929688e+00,1.423136520385742188e+01,5.180534362792968750e+00,6.021595954895019531e+00,-8.969310760498046875e+00,3.472939491271972656e+00,1.118224906921386719e+01
-4.482473144531250000e+02,8.342823028564453125e+01,-1.571944808959960938e+01,1.763275146484375000e+01,2.722532272338867188e+00,-2.334043502807617188e+00,1.319446182250976562e+01,3.348268127441406250e+01,2.747576904296875000e+01,1.414251708984375000e+01,-1.127155590057373047e+01,5.115722656250000000e+00,1.774191856384277344e+01
-4.140638122558593750e+02,8.398204803466796875e+01,-1.058889198303222656e+01,1.610456466674804688e+00,4.938087463378906250e+00,9.937404632568359375e+00,1.292483520507812500e+01,9.508966445922851562e+00,7.519258499145507812e+00,6.251928329467773438e+00,-7.350700378417968750e+00,-1.091384887695312500e+00,1.578668022155761719e+01
-4.419857177734375000e+02,1.127360076904296875e+02,3.268601226806640625e+01,1.773134422302246094e+01,1.985880088806152344e+01,2.972900390625000000e+00,4.341674804687500000e+00,-8.138936996459960938e+00,-2.872581481933593750e-01,4.537989616394042969e+00,2.157585144042968750e+00,5.950132369995117188e+00,1.155411148071289062e+01
-4.555457763671875000e+02,8.595373535156250000e+01,2.010768890380859375e+01,-7.165363311767578125e+00,1.534908294677734375e+00,-1.558903694152832031e+01,7.170228958129882812e+00,-1.481491851806640625e+01,-1.271406173706054688e+00,8.719372749328613281e+00,1.330921936035156250e+01,1.134613323211669922e+01,5.608094215393066406e+00
-4.558245849609375000e+02,1.089336395263671875e+02,3.177637100219726562e+00,-3.015823364257812500e+00,-3.705129623413085938e+00,1.029266738891601562e+01,2.429719543457031250e+01,-1.620533752441406250e+01,5.427986145019531250e+00,2.284608459472656250e+01,6.056690216064453125e+00,2.042020416259765625e+01,3.068763732910156250e+00
-4.192757263183593750e+02,1.002341613769531250e+02,1.513133811950683594e+01,9.717758178710937500e+00,1.881767272949218750e+00,3.975030899047851562e+00,1.200629425048828125e+01,2.766069412231445312e+00,-4.856352806091308594e+00,1.222592067718505859e+01,3.795484542846679688e+00,1.364848899841308594e+01,1.154021072387695312e+01
-4.256541137695312500e+02,1.012872619628906250e+02,6.737411499023437500e+00,1.645630264282226562e+01,2.484130477905273438e+01,-6.414909362792968750e-01,1.432133865356445312e+01,4.568554878234863281e+00,1.988295936584472656e+01,2.630108261108398438e+01,-5.381809234619140625e+00,1.216682720184326172e+01,6.201707839965820312e+00
-4.463066406250000000e+02,6.099127960205078125e+01,1.392496109008789062e+00,1.933939743041992188e+01,2.371837615966796875e+00,-1.048478698730468750e+01,-1.727909088134765625e+00,3.175062179565429688e+00,2.680044174194335938e+00,7.095286369323730469e+00,-1.021579742431640625e+01,-1.515571594238281250e+00,3.993408203125000000e+00
-4.841752319335937500e+02,7.640948486328125000e+01,-1.713180541992187500e-01,6.297096252441406250e+00,-4.274606704711914062e+00,-1.187880134582519531e+01,-1.727773475646972656e+01,-8.275001525878906250e+00,4.355895996093750000e+00,-5.669382095336914062e+00,-2.240803909301757812e+01,-2.002814674377441406e+01,-1.404172325134277344e+01
-3.829612426757812500e+02,8.121789550781250000e+01,2.100965690612792969e+01,3.243626022338867188e+01,1.984207725524902344e+01,-1.109696197509765625e+01,-5.476217269897460938e+00,5.920696258544921875e-01,9.612064361572265625e-01,-2.762662887573242188e+00,1.522165298461914062e+00,6.050427436828613281e+00,-1.094404125213623047e+01
-4.125061645507812500e+02,7.315925598144531250e+01,-9.656574249267578125e+00,1.764448356628417969e+01,1.474119186401367188e+00,-1.617878723144531250e+01,-1.412820816040039062e+00,1.100167942047119141e+01,1.573972320556640625e+01,1.428676509857177734e+01,-8.042330741882324219e+00,-6.295299530029296875e-01,1.530622482299804688e+01
-3.932053527832031250e+02,8.615561676025390625e+01,1.094214057922363281e+01,1.773185539245605469e+01,1.692965888977050781e+01,3.728771209716796875e-01,4.349369049072265625e+00,1.241265487670898438e+01,1.602620315551757812e+01,1.560526275634765625e+01,-6.879096984863281250e+00,-1.070364570617675781e+01,-1.352327346801757812e+01
-4.474084167480468750e+02,6.124658203125000000e+01,2.444875717163085938e+01,2.924024963378906250e+01,6.360235214233398438e+00,-2.137508392333984375e+00,-4.348659515380859375e-01,2.332128524780273438e+00,5.197786331176757812e+00,1.610784530639648438e+00,1.120723724365234375e+00,2.253805160522460938e+00,3.138280868530273438e+00
-4.016091918945312500e+02,5.153290176391601562e+01,-2.176853370666503906e+01,-2.206273460388183594e+01,-1.306778144836425781e+01,-7.342836380004882812e+00,-9.402421951293945312e+00,-1.781015777587890625e+01,-1.441022968292236328e+01,-7.985185623168945312e+00,-3.612350463867187500e+00,8.137324333190917969e+00,8.051218986511230469e+00
-4.108711853027343750e+02,6.950831604003906250e+01,1.582566452026367188e+01,5.625646591186523438e+00,2.221673583984375000e+01,1.190164756774902344e+01,-5.937310218811035156e+00,8.139407157897949219e+00,3.710546493530273438e+00,3.760709762573242188e+00,-2.464023590087890625e+00,-8.809719085693359375e-01,2.434681892395019531e+00
-3.926239318847656250e+02,8.310099029541015625e+01,1.363405418395996094e+01,1.969231986999511719e+01,1.144453811645507812e+01,1.666949081420898438e+01,-1.148721694946289062e+00,3.318023681640625000e+00,5.192182540893554688e+00,2.786452674865722656e+01,1.552311515808105469e+01,7.209204673767089844e+00,1.495549964904785156e+01
-4.212169799804687500e+02,6.191198730468750000e+01,1.570016860961914062e+00,7.095909118652343750e-02,-1.027090072631835938e+00,9.013712882995605469e+00,2.180673027038574219e+01,1.627814102172851562e+01,4.552806854248046875e+00,1.138395118713378906e+01,3.036350250244140625e+00,1.919728279113769531e+00,7.422269821166992188e+00
-4.389593200683593750e+02,4.787854003906250000e+01,-7.188217163085937500e+00,-6.664791107177734375e+00,-1.376583480834960938e+01,-4.755386352539062500e+00,3.990467071533203125e+00,1.322288513183593750e+00,-1.173348808288574219e+01,-3.350257873535156250e-01,-1.208944511413574219e+01,-5.105888366699218750e+00,2.441715240478515625e+00
-3.947556762695312500e+02,7.630407714843750000e+01,1.026557922363281250e+01,2.115571975708007812e+00,-1.328121185302734375e+00,3.897731781005859375e+00,1.271894836425781250e+01,6.364499092102050781e+00,6.893857955932617188e+00,1.127455615997314453e+01,-1.020742893218994141e+01,-1.202402496337890625e+01,-9.079017639160156250e-01
-4.428159484863281250e+02,5.839561080932617188e+01,-2.114034652709960938e+00,-1.221432685852050781e+01,-2.490190124511718750e+01,-2.341872787475585938e+01,-2.409048461914062500e+01,-2.018828010559082031e+01,-1.127919769287109375e+01,2.936084747314453125e+00,-2.040915298461914062e+01,-3.440668106079101562e+00,7.467922210693359375e+00
-4.023618164062500000e+02,8.338918304443359375e+01,8.227621078491210938e+00,1.643159484863281250e+01,1.497809410095214844e+01,-1.120134735107421875e+01,7.103336334228515625e+00,2.242894172668457031e+00,1.137664413452148438e+01,1.134176826477050781e+01,-7.976875305175781250e-01,1.263768291473388672e+01,1.247963428497314453e+01
-4.251575012207031250e+02,7.281254577636718750e+01,7.498819351196289062e+00,-2.722129821777343750e-01,8.166412353515625000e+00,-3.297904968261718750e+01,-1.805030822753906250e+00,-3.112720489501953125e+00,-6.330062866210937500e+00,1.524784851074218750e+01,8.108592987060546875e+00,2.547304344177246094e+01,1.844116020202636719e+01
-4.275538940429687500e+02,8.751968383789062500e+01,2.200929450988769531e+01,3.480558776855468750e+01,2.163743782043457031e+01,2.791284561157226562e+00,-4.503349304199218750e+00,3.765860557556152344e+00,6.590072631835937500e+00,1.911880493164062500e+01,1.789894104003906250e-01,1.192897796630859375e+01,-1.822484970092773438e+00
-4.381055297851562500e+02,5.119088745117187500e+01,2.159333229064941406e+01,1.032003021240234375e+01,8.021448135375976562e+00,3.027179718017578125e+00,-2.377394866943359375e+01,-2.413001251220703125e+01,-1.957585144042968750e+01,-1.373375892639160156e+01,-1.442237663269042969e+01,-1.200002670288085938e+01,1.221717834472656250e+00
-4.040209045410156250e+02,6.820159912109375000e+01,2.615449905395507812e+00,2.807013702392578125e+01,8.500587463378906250e+00,-2.918625640869140625e+01,3.238805770874023438e+00,4.416439056396484375e+00,1.127778625488281250e+01,2.152546882629394531e+00,1.186624717712402344e+01,1.413659667968750000e+01,9.462286949157714844e+00
-4.688737792968750000e+02,4.798721694946289062e+01,4.529344558715820312e+00,-1.021636009216308594e+01,5.948198318481445312e+00,-2.837846946716308594e+01,-1.342764091491699219e+01,-2.354964256286621094e+01,-5.965385437011718750e-01,1.094704341888427734e+01,6.650474548339843750e+00,2.091423034667968750e+00,7.116908073425292969e+00
-4.208043518066406250e+02,9.816803741455078125e+01,-5.174976348876953125e+00,-2.275556564331054688e+00,6.297660827636718750e+00,7.108564376831054688e+00,2.745085144042968750e+01,5.826153755187988281e+00,-6.835372924804687500e+00,2.013094329833984375e+01,-6.998136520385742188e+00,5.051665306091308594e+00,1.477737617492675781e+01
-4.269684448242187500e+02,6.665193176269531250e+01,3.181831359863281250e+00,3.711733818054199219e+00,1.458115005493164062e+01,-1.943688774108886719e+01,1.755703544616699219e+01,8.955214500427246094e+00,2.637655258178710938e+01,2.287474060058593750e+01,1.336133956909179688e+01,3.339390945434570312e+01,2.700960540771484375e+01
-3.906215515136718750e+02,6.275939559936523438e+01,1.953521728515625000e+01,3.094334793090820312e+01,1.265638923645019531e+01,-1.601850891113281250e+01,2.279741287231445312e+00,5.745010375976562500e+00,7.525485038757324219e+00,-8.374230384826660156e+00,1.100155830383300781e+00,-1.874479293823242188e+00,3.459669113159179688e+00
-4.102977294921875000e+02,5.336778259277343750e+01,-1.856994628906250000e+01,-2.641551017761230469e+01,-2.552662849426269531e+01,-6.737985610961914062e+00,5.413694381713867188e+00,-1.631124687194824219e+01,1.183410644531250000e+00,2.597658920288085938e+01,-2.048519134521484375e+00,8.493015289306640625e+00,-9.141574859619140625e+00
-3.988710632324218750e+02,9.321109771728515625e+01,-1.143875312805175781e+01,1.185935783386230469e+01,7.654094696044921875e-01,4.604402542114257812e+00,1.532483100891113281e+01,3.242280006408691406e+00,6.033262252807617188e+00,1.258125972747802734e+01,-8.305831909179687500e+00,9.052829742431640625e-01,1.114621353149414062e+01
-4.124153442382812500e+02,7.581604003906250000e+01,-2.047237205505371094e+01,6.479995727539062500e+00,2.251506805419921875e+00,6.973810195922851562e+00,2.256507873535156250e+00,-1.131751060485839844e+01,-8.165427207946777344e+00,-4.211132049560546875e+00,-1.078596115112304688e+01,8.438510894775390625e-01,-9.001941680908203125e-01
-4.016533813476562500e+02,8.587751007080078125e+01,-6.096620559692382812e+00,5.837554931640625000e+00,1.519420623779296875e+00,8.151174545288085938e+00,2.341987228393554688e+01,1.610413360595703125e+01,1.689337539672851562e+01,2.134376144409179688e+01,-3.577096939086914062e+00,8.298521041870117188e+00,2.008739280700683594e+01
-4.029530029296875000e+02,6.176789093017578125e+01,7.101922988891601562e+00,1.332743644714355469e+01,6.671070098876953125e+00,3.688128471374511719e+00,-2.905532836914062500e+00,-7.425771713256835938e+00,-7.460768699645996094e+00,-8.406318664550781250e+00,-1.622510910034179688e+01,-5.836235046386718750e+00,-5.243844985961914062e-01
-4.447118225097656250e+02,6.985544586181640625e+01,-1.299184989929199219e+01,-4.845336914062500000e+00,-1.333252143859863281e+01,-1.135365104675292969e+01,1.657811737060546875e+01,-9.957242965698242188e+00,-1.749233245849609375e+00,2.504285812377929688e+00,-1.464565849304199219e+01,1.846919059753417969e+00,1.188497543334960938e+01
-4.456717834472656250e+02,4.453782272338867188e+01,3.375219345092773438e+00,7.487560272216796875e+00,1.090785980224609375e+00,2.289505004882812500e-01,7.328996658325195312e+00,6.590893745422363281e+00,8.487897872924804688e+00,1.073472023010253906e+00,-2.202038002014160156e+01,-1.528207874298095703e+01,1.040731430053710938e+00
-4.477400207519531250e+02,9.454020690917968750e+01,2.892871475219726562e+01,1.725263023376464844e+01,2.736311721801757812e+01,7.302552223205566406e+00,8.549821853637695312e+00,1.180909919738769531e+01,-5.251427650451660156e+00,2.891744232177734375e+01,4.410682678222656250e+00,1.386598587036132812e+01,9.822921752929687500e-01
-4.228861389160156250e+02,5.469891357421875000e+01,-1.498686599731445312e+01,-4.646549224853515625e-01,-2.316200256347656250e+00,-8.569431304931640625e-01,2.718566894531250000e+00,-1.881303215026855469e+01,3.215093612670898438e+00,1.171359252929687500e+01,-2.063844299316406250e+01,3.785141944885253906e+00,1.577339267730712891e+01
-4.112678833007812500e+02,4.511112213134765625e+01,4.336156845092773438e+00,8.415079116821289062e-01,-8.693100929260253906e+00,-1.986075973510742188e+01,-1.215702819824218750e+01,-1.722975158691406250e+01,-9.627253532409667969e+00,-5.562874794006347656e+00,3.486890792846679688e-01,8.184270858764648438e-01,-1.848806381225585938e+00
-4.922082519531250000e+02,7.035278320312500000e+01,-2.590607643127441406e+01,-3.079200744628906250e+00,-1.842006683349609375e+01,-1.586864662170410156e+01,-8.961061477661132812e+00,-4.671316146850585938e+00,-1.012770175933837891e+01,-2.456674194335937500e+01,-1.863941574096679688e+01,-7.827848434448242188e+00,-8.502845764160156250e-01
-3.888119201660156250e+02,7.798877716064453125e+01,3.276833534240722656e+00,2.421012496948242188e+01,1.339895153045654297e+01,-1.400753688812255859e+01,-4.456326484680175781e+00,-2.182261466979980469e+00,4.416961669921875000e+00,-5.393997192382812500e+00,6.523337364196777344e+00,-3.437726974487304688e+00,-1.950674057006835938e+01
-4.373994750976562500e+02,6.501703643798828125e+01,-2.432303237915039062e+01,3.541501998901367188e+00,2.498044967651367188e+00,8.552246093750000000e+00,1.781620979309082031e+01,6.898490905761718750e+00,8.918704986572265625e+00,1.585686779022216797e+01,-8.995838165283203125e+00,1.259741592407226562e+01,4.757654190063476562e+00
-3.939434814453125000e+02,7.958275604248046875e+01,1.132672882080078125e+01,2.460572052001953125e+01,1.231129264831542969e+01,-1.451936340332031250e+01,2.382611274719238281e+00,7.006063461303710938e+00,1.461525440216064453e+01,3.696565628051757812e+00,4.276892662048339844e+00,-2.489034652709960938e+00,6.672563552856445312e-01
-4.630990600585937500e+02,5.920610809326171875e+01,3.675488281250000000e+01,-6.092285156250000000e+00,1.512535095214843750e+01,-2.350976943969726562e+01,5.078639984130859375e+00,-3.624391555786132812e+00,1.217639064788818359e+01,1.609182357788085938e+01,2.209072113037109375e-01,1.340898799896240234e+01,8.025221824645996094e+00
-4.308403625488281250e+02,4.403279876708984375e+01,-8.550682067871093750e+00,1.469186592102050781e+01,4.426309585571289062e+00,-3.856651306152343750e+01,-1.891814804077148438e+01,-1.364225578308105469e+01,-6.366761207580566406e+00,-1.156356048583984375e+01,-9.395595550537109375e+00,5.580396652221679688e-01,-1.285330486297607422e+01
-4.474688110351562500e+02,3.990879821777343750e+01,2.942992210388183594e+01,2.580397415161132812e+01,2.877749443054199219e+01,-1.188131332397460938e+00,2.829341888427734375e+00,3.247523498535156250e+01,9.976589202880859375e+00,1.603600311279296875e+01,-2.316658973693847656e+00,-1.719261169433593750e+00,8.118740081787109375e+00
-3.925713500976562500e+02,9.132667541503906250e+01,-1.164788055419921875e+01,1.948008537292480469e+01,1.081700706481933594e+01,1.936057472229003906e+01,2.679605484008789062e+01,4.153650283813476562e+00,3.961339950561523438e+00,1.403335475921630859e+01,-3.013654708862304688e+00,1.158841323852539062e+01,1.541863059997558594e+01
-4.258432312011718750e+02,8.986289978027343750e+01,2.334480285644531250e-01,1.350845336914062500e+00,1.074506759643554688e+01,1.060553455352783203e+01,2.061000061035156250e+01,-2.646663665771484375e+00,1.650418090820312500e+01,3.128726577758789062e+01,7.263412475585937500e-01,6.232547760009765625e-01,2.101733398437500000e+01
-4.068707580566406250e+02,7.200294494628906250e+01,-1.754468917846679688e+00,2.544117355346679688e+01,7.169073104858398438e+00,-1.375654411315917969e+01,4.238403320312500000e+00,1.036434364318847656e+01,1.216638755798339844e+01,1.674586296081542969e+01,-6.065589904785156250e+00,6.498548507690429688e+00,1.369248390197753906e+01
-4.447905273437500000e+02,7.474772644042968750e+01,1.714279174804687500e+00,7.440635681152343750e+00,-3.724567413330078125e+00,-2.097055053710937500e+01,-8.395701408386230469e+00,-1.152318000793457031e+01,4.586870193481445312e+00,2.179953765869140625e+01,-1.067983818054199219e+01,1.220156478881835938e+01,2.396194076538085938e+01
-4.014449462890625000e+02,7.339549255371093750e+01,6.244712829589843750e+00,8.621650695800781250e+00,5.554258346557617188e+00,-8.458036422729492188e+00,1.366282272338867188e+01,1.353501987457275391e+01,2.418272590637207031e+01,1.062387180328369141e+01,-3.613774299621582031e+00,9.590970039367675781e+00,1.201000881195068359e+01
-4.099959411621093750e+02,6.291967010498046875e+01,-2.972406387329101562e+00,1.491923141479492188e+01,3.561887741088867188e+00,-1.597114562988281250e+00,7.155803680419921875e+00,7.738264083862304688e+00,1.916436195373535156e+01,1.158438205718994141e+01,-1.233058547973632812e+01,1.696929931640625000e+00,4.213434219360351562e+00
-3.928394470214843750e+02,6.390186309814453125e+01,-5.429113388061523438e+00,1.217203140258789062e+00,4.176527023315429688e+00,-7.654441833496093750e+00,1.374660491943359375e+00,1.966093063354492188e+01,2.401742362976074219e+01,1.380646610260009766e+01,1.081237792968750000e-01,7.652385711669921875e+00,4.805374145507812500e+00
-3.853377380371093750e+02,7.523909759521484375e+01,7.501384735107421875e+00,9.987881660461425781e+00,1.214794158935546875e+01,3.248254776000976562e+00,7.441053390502929688e+00,4.587183952331542969e+00,2.073467254638671875e+00,3.571442604064941406e+00,-1.336812019348144531e+01,1.035021209716796875e+01,1.690679931640625000e+01
-4.206155395507812500e+02,6.698300170898437500e+01,2.597078704833984375e+01,9.499844551086425781e+00,1.103212738037109375e+01,1.041363143920898438e+01,-1.879027366638183594e+00,-3.958549499511718750e-01,1.421503067016601562e+00,-4.034986495971679688e+00,-1.114160346984863281e+01,-7.259187698364257812e+00,-6.055044174194335938e+00
-4.534255981445312500e+02,7.496572875976562500e+01,4.176322937011718750e+00,1.523415756225585938e+01,2.103483772277832031e+01,1.794041061401367188e+01,1.514614486694335938e+01,2.522312164306640625e+01,1.339282798767089844e+01,-8.452524185180664062e+00,-1.120345973968505859e+01,-7.947084426879882812e+00,1.284918785095214844e+01
-4.701852416992187500e+02,1.059684829711914062e+02,-3.129118919372558594e+01,2.153200912475585938e+01,1.358285331726074219e+01,5.709028244018554688e+00,5.926977157592773438e+00,1.944268798828125000e+01,1.558549880981445312e+01,-6.297567367553710938e+00,-1.341773796081542969e+01,-1.053571701049804688e+00,6.538057327270507812e+00
-4.315402526855468750e+02,5.121656417846679688e+01,2.074143791198730469e+01,9.386758804321289062e+00,4.937665939331054688e+00,9.751900672912597656e+00,-2.019988059997558594e+00,1.204394531250000000e+01,1.223854255676269531e+01,5.662222862243652344e+00,4.474472045898437500e+00,7.090692520141601562e+00,1.254024505615234375e+01
-4.450124511718750000e+02,4.675691223144531250e+01,-4.991626739501953125e+00,-6.761272430419921875e+00,-1.875931549072265625e+01,6.281261444091796875e-01,-3.511356353759765625e+00,-2.464179992675781250e+00,-4.976016044616699219e+00,-2.131908226013183594e+01,-3.051539421081542969e+01,2.648362159729003906e+00,9.954923629760742188e+00
-3.931047058105468750e+02,7.135520935058593750e+01,1.385641479492187500e+01,1.303824424743652344e+01,1.325660514831542969e+01,2.532239151000976562e+01,1.700380706787109375e+01,1.244379806518554688e+01,-7.800557136535644531e+00,-1.506310844421386719e+01,-4.741631507873535156e+00,6.160474777221679688e+00,2.960233688354492188e-01
-4.311565246582031250e+02,7.251838684082031250e+01,6.774747848510742188e+00,1.423044776916503906e+01,1.534233283996582031e+01,1.727768516540527344e+01,2.300374603271484375e+01,1.078396797180175781e+01,-1.155471897125244141e+01,1.624046325683593750e+00,6.998729705810546875e+00,8.438582420349121094e+00,-2.907238006591796875e-01
-4.245366210937500000e+02,7.794229125976562500e+01,9.443910598754882812e+00,2.431859397888183594e+01,1.165844154357910156e+01,6.508340835571289062e+00,8.958574295043945312e+00,1.500357246398925781e+01,4.715145111083984375e+00,1.365727901458740234e+01,5.725971221923828125e+00,2.140445709228515625e+00,1.489683151245117188e+00
-4.308372802734375000e+02,8.670462036132812500e+01,1.069280815124511719e+01,2.948470115661621094e+01,6.453361511230468750e+00,1.660465431213378906e+01,7.693054199218750000e+00,1.272567081451416016e+01,-2.269304275512695312e+00,-6.493101119995117188e+00,-1.427822589874267578e+01,4.147850036621093750e+00,8.982481002807617188e+00
-4.297199401855468750e+02,7.968956756591796875e+01,5.174976348876953125e+00,2.293391609191894531e+01,1.203307723999023438e+01,1.730088996887207031e+01,1.114939880371093750e+01,1.111808776855468750e+01,3.794231414794921875e+00,3.851758003234863281e+00,1.124721527099609375e+00,5.777148246765136719e+00,-1.144306182861328125e+00
-4.009291076660156250e+02,6.080763244628906250e+01,4.113351821899414062e+00,2.509307098388671875e+01,1.378245735168457031e+01,1.395861053466796875e+01,-4.734751701354980469e+00,2.786230087280273438e+00,5.174770355224609375e-01,-1.902321052551269531e+01,-2.258875656127929688e+01,-9.811838150024414062e+00,-4.413360595703125000e+00
-4.563151245117187500e+02,7.445373535156250000e+01,-4.737901687622070312e+01,-1.232639503479003906e+01,-1.529680633544921875e+01,-1.110483169555664062e+01,-1.617843246459960938e+01,-1.241611099243164062e+01,-9.983060836791992188e+00,-1.385055160522460938e+01,-7.875564575195312500e+00,-2.756042480468750000e+00,-7.636376380920410156e+00
-4.276444091796875000e+02,7.743307495117187500e+01,-1.741997528076171875e+01,1.899227905273437500e+01,1.222883033752441406e+01,1.876592254638671875e+01,7.359930038452148438e+00,1.454441642761230469e+01,1.266196823120117188e+01,7.091407775878906250e+00,3.264348983764648438e+00,2.085247039794921875e+00,-6.484745979309082031e+00
-4.239269104003906250e+02,1.004130249023437500e+02,1.735868453979492188e+01,2.158229446411132812e+01,1.578899955749511719e+01,1.590726852416992188e+01,5.396032333374023438e+00,1.078608036041259766e+01,2.796104431152343750e+00,5.196514129638671875e+00,1.882658004760742188e+00,1.446922302246093750e+00,9.392501831054687500e+00
-4.385570678710937500e+02,1.084757080078125000e+02,-6.345853805541992188e+00,2.709773635864257812e+01,1.281297683715820312e+01,2.998320007324218750e+01,1.763963508605957031e+01,1.796411132812500000e+01,4.840124130249023438e+00,2.142576217651367188e+00,-4.335708618164062500e+00,1.327469635009765625e+01,2.311478424072265625e+01
-4.131734008789062500e+02,6.101303100585937500e+01,4.913373947143554688e+00,9.382692337036132812e+00,1.397370338439941406e+01,6.917716979980468750e+00,-5.893030166625976562e+00,-1.276602363586425781e+01,-1.915898323059082031e+00,3.621780395507812500e+00,-1.358174324035644531e+00,-1.573062896728515625e+00,4.262482643127441406e+00
-4.547963256835937500e+02,1.154860992431640625e+02,5.206607818603515625e+00,3.256948852539062500e+01,1.088640213012695312e+01,3.969148635864257812e+00,9.256380081176757812e+00,-1.357450485229492188e+00,-1.417705535888671875e+00,-1.696418762207031250e+00,-2.497720718383789062e+00,-5.285011291503906250e+00,1.059961891174316406e+01
