-5.395218505859375000e+02,1.192849960327148438e+02,-1.033030891418457031e+01,1.694816970825195312e+01,-1.340639114379882812e+00,2.657224273681640625e+01,1.039136505126953125e+01,1.427194023132324219e+01,1.995878410339355469e+01,4.374071121215820312e+00,-9.975528717041015625e+00,-1.843851089477539062e+01,-8.881385803222656250e+00
-5.208198852539062500e+02,1.139491882324218750e+02,-3.605863952636718750e+01,1.583597564697265625e+01,3.691209793090820312e+00,1.236611366271972656e+01,1.253538131713867188e+01,2.286139297485351562e+01,7.183959960937500000e+00,1.531429386138916016e+01,-1.831430435180664062e+01,-3.256523132324218750e+01,-2.107029342651367188e+01
-5.018091430664062500e+02,1.092536773681640625e+02,-3.415976715087890625e+01,2.686998367309570312e+01,9.316904067993164062e+00,8.454576492309570312e+00,1.715620803833007812e+01,2.683444404602050781e+01,9.919908523559570312e+00,1.159340286254882812e+01,-2.698323822021484375e+01,-3.158698463439941406e+01,-1.139818096160888672e+01
-4.954133605957031250e+02,1.091584548950195312e+02,-5.104248428344726562e+01,1.839210128784179688e+01,-7.897993087768554688e+00,-9.533653259277343750e-01,1.304292678833007812e+01,3.225071716308593750e+01,1.789046287536621094e+01,5.629098892211914062e+00,-2.502765846252441406e+01,-1.968608665466308594e+01,-2.894763946533203125e+00
-4.949920043945312500e+02,1.136108703613281250e+02,-4.783925628662109375e+01,2.694843292236328125e+01,1.114518928527832031e+01,-4.445550918579101562e+00,1.610546684265136719e+01,2.958017730712890625e+01,7.718883514404296875e+00,4.079586029052734375e+00,-2.937487792968750000e+01,-3.266431427001953125e+01,3.045675277709960938e+00
-4.935395812988281250e+02,1.097785034179687500e+02,-4.576856231689453125e+01,2.919968795776367188e+01,9.943061828613281250e+00,-1.082834625244140625e+01,1.182578468322753906e+01,3.278731536865234375e+01,1.193507385253906250e+01,7.982412338256835938e+00,-2.133113479614257812e+01,-2.305385780334472656e+01,-2.469453811645507812e+00
-4.918822021484375000e+02,1.080370559692382812e+02,-5.454353332519531250e+01,1.360722351074218750e+01,4.024377822875976562e+00,4.216169357299804688e+00,1.187419509887695312e+01,3.249337768554687500e+01,3.226743698120117188e+00,3.422523498535156250e+00,-3.024342918395996094e+01,-2.279924011230468750e+01,2.763175964355468750e-02
-4.893283081054687500e+02,1.135051727294921875e+02,-4.693160629272460938e+01,2.705516242980957031e+01,8.301227569580078125e+00,3.976539611816406250e+00,6.406963348388671875e+00,2.213260078430175781e+01,9.541669845581054688e+00,-6.672624588012695312e+00,-3.188686370849609375e+01,-2.176788711547851562e+01,5.376918792724609375e+00
-4.977114257812500000e+02,1.151227722167968750e+02,-5.430706787109375000e+01,1.289321708679199219e+01,-1.167360305786132812e+00,6.985279083251953125e+00,1.777376747131347656e+01,2.016437149047851562e+01,1.265672111511230469e+01,4.082778930664062500e+00,-2.713667869567871094e+01,-2.547073364257812500e+01,5.786977767944335938e+00
-4.886980285644531250e+02,1.144263305664062500e+02,-5.475200653076171875e+01,1.765579032897949219e+01,-1.800634384155273438e+00,5.867713928222656250e+00,1.559735107421875000e+01,3.394119644165039062e+01,8.728878021240234375e+00,-4.283697128295898438e+00,-3.287518692016601562e+01,-2.134003829956054688e+01,3.061948776245117188e+00
-4.870556640625000000e+02,1.180846710205078125e+02,-5.666164398193359375e+01,1.062323379516601562e+01,5.868530273437500000e+00,5.290107727050781250e-01,2.561347389221191406e+01,2.727796936035156250e+01,7.886930465698242188e+00,5.896497726440429688e+00,-3.450563049316406250e+01,-2.351848411560058594e+01,-3.370170593261718750e+00
-4.963893432617187500e+02,1.080985946655273438e+02,-6.744452667236328125e+01,9.926214218139648438e+00,4.612583160400390625e+00,5.185125350952148438e+00,1.817562866210937500e+01,3.380269622802734375e+01,4.589847564697265625e+00,8.590427398681640625e+00,-3.585441970825195312e+01,-2.661266517639160156e+01,3.849809646606445312e+00
-4.878175659179687500e+02,1.157056121826171875e+02,-5.893103790283203125e+01,1.207435607910156250e+01,1.139448738098144531e+01,2.208700180053710938e+00,2.312195205688476562e+01,2.975859451293945312e+01,1.076765632629394531e+01,-1.797834396362304688e+00,-3.551131057739257812e+01,-2.908903121948242188e+01,-9.087103843688964844e+00
-4.915410766601562500e+02,1.151313629150390625e+02,-5.941532135009765625e+01,1.807221031188964844e+01,6.671838760375976562e+00,2.222425460815429688e+00,1.004290390014648438e+01,3.391793441772460938e+01,8.960458755493164062e+00,5.065917968750000000e-03,-3.026135635375976562e+01,-2.380157852172851562e+01,5.249170303344726562e+00
-4.974906921386718750e+02,1.259446411132812500e+02,-6.117388153076171875e+01,2.420862960815429688e+01,1.040360832214355469e+01,-1.363333129882812500e+01,2.136980056762695312e+00,2.267773818969726562e+01,2.683254241943359375e+00,9.908037185668945312e+00,-2.698498725891113281e+01,-2.068439483642578125e+01,-4.802938461303710938e+00
-4.984321289062500000e+02,1.262276458740234375e+02,-5.519363403320312500e+01,2.666432571411132812e+01,9.374673843383789062e+00,-8.414337158203125000e+00,-1.311700820922851562e+00,2.235949897766113281e+01,8.957212448120117188e+00,8.209459304809570312e+00,-2.772665977478027344e+01,-1.767669486999511719e+01,-3.329015731811523438e+00
-4.973279418945312500e+02,1.229121704101562500e+02,-7.078838348388671875e+01,1.728352928161621094e+01,1.073908615112304688e+01,-9.678853988647460938e+00,7.489852905273437500e+00,1.640268898010253906e+01,1.807411193847656250e+00,1.876604461669921875e+01,-2.484912872314453125e+01,-1.800371360778808594e+01,3.352512359619140625e+00
-4.943302307128906250e+02,1.301902313232421875e+02,-6.220591735839843750e+01,2.077080345153808594e+01,7.726173400878906250e+00,1.472341537475585938e+00,1.273154258728027344e+01,1.495174407958984375e+01,-7.254981994628906250e-01,2.253143310546875000e+00,-2.610344123840332031e+01,-1.857793998718261719e+01,-4.507547378540039062e+00
-5.013118286132812500e+02,1.238188552856445312e+02,-6.312015914916992188e+01,2.751105499267578125e+01,6.470706939697265625e+00,-4.438114166259765625e-01,1.386087799072265625e+01,1.466961669921875000e+01,5.049283981323242188e+00,2.320470809936523438e+00,-2.606005477905273438e+01,-2.399934005737304688e+01,3.114742279052734375e+00
-5.061918640136718750e+02,1.350945129394531250e+02,-5.882437896728515625e+01,3.750253677368164062e+00,7.796285629272460938e+00,7.799686431884765625e+00,1.488553810119628906e+01,1.333456802368164062e+01,-6.299915313720703125e+00,6.566066741943359375e+00,-3.760647583007812500e+01,-2.593651390075683594e+01,2.211273002624511719e+01
-5.075436401367187500e+02,1.409212341308593750e+02,-5.761391448974609375e+01,1.807090759277343750e+00,8.104686737060546875e+00,7.974332809448242188e+00,1.253891944885253906e+01,1.836583900451660156e+01,6.752605438232421875e+00,-7.293405532836914062e+00,-3.122788619995117188e+01,-2.594014167785644531e+01,1.303020668029785156e+01
-5.006452026367187500e+02,1.362013854980468750e+02,-5.795475769042968750e+01,2.244949340820312500e+00,-6.493795394897460938e+00,6.646795272827148438e+00,1.486694526672363281e+01,1.223544692993164062e+01,-3.177444458007812500e+00,7.829854965209960938e+00,-2.328730583190917969e+01,-1.832651901245117188e+01,6.083116531372070312e+00
-4.992344665527343750e+02,1.393376312255859375e+02,-6.223647308349609375e+01,7.690902709960937500e+00,1.003404235839843750e+01,-9.804073333740234375e+00,1.150041770935058594e+01,1.630157852172851562e+01,1.277451324462890625e+01,5.500783920288085938e+00,-3.289306640625000000e+01,-2.173019027709960938e+01,-2.392183303833007812e+00
-5.097033691406250000e+02,1.283111877441406250e+02,-6.582865905761718750e+01,2.136562156677246094e+01,6.056396484375000000e+00,-1.679174423217773438e+00,1.392390632629394531e+01,2.083948707580566406e+01,1.317097282409667969e+01,9.974241256713867188e+00,-3.375349807739257812e+01,-3.194513511657714844e+01,-4.981151580810546875e+00
-5.141455688476562500e+02,1.285953674316406250e+02,-6.568337249755859375e+01,1.046089172363281250e+01,1.687221527099609375e+01,1.318547630310058594e+01,1.421920204162597656e+01,1.140992355346679688e+01,8.853857040405273438e+00,4.686122894287109375e+00,-2.881439399719238281e+01,-1.411144828796386719e+01,-1.438102722167968750e-01
-5.077056274414062500e+02,1.376406860351562500e+02,-6.421026611328125000e+01,1.245755958557128906e+01,1.489315986633300781e+01,4.664649963378906250e-01,3.113065719604492188e+00,1.782414627075195312e+01,1.440181732177734375e-01,9.717025756835937500e+00,-2.612789154052734375e+01,-1.082183837890625000e+01,-2.627071380615234375e+00
-5.042572021484375000e+02,1.246079177856445312e+02,-6.422779083251953125e+01,1.692971038818359375e+01,1.812231636047363281e+01,-6.478046417236328125e+00,1.465193939208984375e+01,1.451435089111328125e+01,-4.146184921264648438e+00,7.530294418334960938e+00,-1.876520919799804688e+01,-1.784136962890625000e+01,8.301172256469726562e+00
-5.032880249023437500e+02,1.266091690063476562e+02,-5.787095642089843750e+01,2.079286003112792969e+01,1.214279174804687500e+01,7.847499847412109375e+00,8.600917816162109375e+00,-2.427995681762695312e+00,-1.202280426025390625e+01,1.231127166748046875e+01,-1.681216239929199219e+01,-6.274467468261718750e+00,1.233169174194335938e+01
-5.056811828613281250e+02,1.258812408447265625e+02,-6.347196960449218750e+01,1.728355407714843750e+01,2.194000244140625000e+01,6.038209915161132812e+00,1.484865951538085938e+01,-2.478408813476562500e-02,-3.916294097900390625e+00,9.442249298095703125e+00,-2.168349456787109375e+01,1.735567092895507812e+00,1.485543632507324219e+01
-5.250638427734375000e+02,1.209573669433593750e+02,-5.749502563476562500e+01,1.903405952453613281e+01,2.548949432373046875e+01,1.237763214111328125e+01,1.082332420349121094e+01,7.724462509155273438e+00,-5.807184219360351562e+00,-1.516466140747070312e+00,-1.482703399658203125e+01,-5.335889816284179688e+00,9.275852203369140625e+00
-5.078149108886718750e+02,1.375865783691406250e+02,-6.451679992675781250e+01,9.820522308349609375e+00,9.242183685302734375e+00,8.896656036376953125e+00,1.854845428466796875e+01,1.885060119628906250e+01,4.174423217773437500e-01,3.957521438598632812e+00,-2.662216567993164062e+01,-1.231104087829589844e+01,1.052917861938476562e+01
-5.040178833007812500e+02,1.313258514404296875e+02,-7.614392089843750000e+01,1.020590019226074219e+01,9.843303680419921875e+00,1.489627456665039062e+01,2.276568412780761719e+01,1.878753852844238281e+01,2.718479156494140625e+00,2.564022064208984375e+00,-2.162487792968750000e+01,-8.289951324462890625e+00,1.038356781005859375e+01
-5.176156616210937500e+02,1.289371948242187500e+02,-6.643650817871093750e+01,2.706624984741210938e+00,2.483542060852050781e+01,2.369623374938964844e+01,4.404724121093750000e+00,2.210110664367675781e+01,1.273080062866210938e+01,7.209705352783203125e+00,-1.530221366882324219e+01,-1.710665321350097656e+01,-5.301031112670898438e+00
-5.208897094726562500e+02,1.216916809082031250e+02,-4.992093658447265625e+01,2.330284118652343750e-01,1.101270866394042969e+01,1.530213546752929688e+01,1.650328826904296875e+01,2.263370704650878906e+01,1.267189979553222656e+01,1.466451835632324219e+01,-2.695591545104980469e+01,-2.084378433227539062e+01,9.198396682739257812e+00
-5.368533935546875000e+02,1.469069366455078125e+02,-4.286978149414062500e+01,1.495666503906250000e-01,7.528715133666992188e+00,1.033426666259765625e+01,6.788602828979492188e+00,1.790130233764648438e+01,8.531625747680664062e+00,2.530414962768554688e+01,-2.534252357482910156e+01,-2.583552169799804688e+01,1.101498603820800781e+01
-5.499591674804687500e+02,1.392558441162109375e+02,-3.813810729980468750e+01,2.140211486816406250e+01,1.121941375732421875e+01,1.337368011474609375e+00,-6.039295196533203125e-01,8.256570816040039062e+00,9.906969070434570312e+00,1.505558013916015625e+01,-5.419988632202148438e+00,-1.007955360412597656e+01,4.341831207275390625e+00
-5.506087646484375000e+02,1.306468200683593750e+02,-3.439469146728515625e+01,2.555202484130859375e+01,1.736221694946289062e+01,1.355328750610351562e+01,-4.940364837646484375e+00,-1.021055221557617188e+00,1.357778549194335938e+00,2.156131553649902344e+01,-8.990371704101562500e+00,-7.200344085693359375e+00,1.472991943359375000e+00
-5.671268310546875000e+02,1.570408020019531250e+02,-4.755134963989257812e+01,1.548970794677734375e+01,9.442188262939453125e+00,1.751471710205078125e+01,4.499671936035156250e+00,1.597692489624023438e+01,1.366020202636718750e+00,2.014662170410156250e+01,-5.960077285766601562e+00,-1.675856590270996094e+01,-2.339504241943359375e+00
-5.549481811523437500e+02,1.406772308349609375e+02,-3.141307449340820312e+01,1.374806404113769531e+01,1.164496803283691406e+01,1.355259895324707031e+01,4.410779953002929688e+00,1.449426651000976562e+00,1.921501159667968750e+00,1.755422973632812500e+01,-6.530908584594726562e+00,-1.148514938354492188e+01,5.483703613281250000e-01
-5.573395385742187500e+02,1.355322875976562500e+02,-3.672161483764648438e+01,2.109143447875976562e+01,8.162687301635742188e+00,1.469627189636230469e+01,2.030690765380859375e+01,7.406116485595703125e+00,1.503222846984863281e+01,1.186189079284667969e+01,-2.523304367065429688e+01,-1.647416114807128906e+01,1.515783309936523438e+00
-5.624078979492187500e+02,1.396156921386718750e+02,-4.276811599731445312e+01,2.328334808349609375e+01,1.747972297668457031e+01,1.231083297729492188e+01,8.461597442626953125e+00,7.787626266479492188e+00,5.380174636840820312e+00,1.184995651245117188e+01,-9.124608993530273438e+00,-7.657487869262695312e+00,-3.361743927001953125e+00
-5.629605102539062500e+02,1.360340881347656250e+02,-3.042196846008300781e+01,6.861209869384765625e-01,1.307890510559082031e+01,1.077995300292968750e+01,1.030587005615234375e+01,1.645636749267578125e+01,1.863837814331054688e+01,2.105116271972656250e+01,-1.571561241149902344e+01,-2.772134780883789062e+01,1.933908462524414062e+00
-5.566145019531250000e+02,1.289699249267578125e+02,-4.776132965087890625e+01,6.442148208618164062e+00,8.262264251708984375e+00,1.124231338500976562e+01,2.954846954345703125e+01,2.566353034973144531e+01,2.335180664062500000e+01,2.375443649291992188e+01,-2.219566917419433594e+01,-3.134330558776855469e+01,-3.043577194213867188e+00
-5.307029418945312500e+02,1.312387084960937500e+02,-4.733171844482421875e+01,5.125047683715820312e+00,1.674287414550781250e+01,1.327420043945312500e+01,3.633702087402343750e+01,1.067490386962890625e+01,1.130121231079101562e+00,2.560786437988281250e+01,-1.811147689819335938e+01,-2.891056251525878906e+01,-1.290078258514404297e+01
-5.326846313476562500e+02,1.219561843872070312e+02,-5.627518463134765625e+01,-3.064918518066406250e+00,4.550519943237304688e+00,1.669869041442871094e+01,2.310650825500488281e+01,1.292115783691406250e+01,6.101900100708007812e+00,3.773033523559570312e+01,5.336952209472656250e-01,-2.029394721984863281e+01,-1.087826156616210938e+01
-5.391539306640625000e+02,1.416925506591796875e+02,-2.756015968322753906e+01,-5.142244338989257812e+00,1.397371482849121094e+01,1.666139411926269531e+01,1.306744766235351562e+01,1.123670959472656250e+01,1.812004089355468750e+01,1.805110168457031250e+01,-1.471991252899169922e+01,-2.472873878479003906e+01,-1.023688888549804688e+01
-5.459455566406250000e+02,1.307707824707031250e+02,-1.938221359252929688e+01,1.150382995605468750e+01,2.733045578002929688e+00,1.560097885131835938e+01,1.547370338439941406e+01,1.059397697448730469e+01,2.086752510070800781e+01,2.081549072265625000e+01,-1.631884765625000000e+01,-3.559268951416015625e+01,-9.374769210815429688e+00
-5.555139770507812500e+02,1.329361114501953125e+02,-3.008923912048339844e+01,-4.974220275878906250e+00,6.307792663574218750e+00,1.466047286987304688e+01,1.643148803710937500e+01,1.981319046020507812e+01,1.599666595458984375e+01,2.538806915283203125e+01,-3.732763290405273438e+00,-6.644088745117187500e+00,2.201311111450195312e+00
-5.432066040039062500e+02,1.351326904296875000e+02,-2.377258110046386719e+01,4.562074661254882812e+00,-5.071992874145507812e+00,8.515583038330078125e+00,1.591106986999511719e+01,1.776786804199218750e+01,7.178365707397460938e+00,1.352061367034912109e+01,-9.983123779296875000e+00,-9.144214630126953125e+00,4.860477447509765625e-01
-5.333991699218750000e+02,1.305025482177734375e+02,-3.656886672973632812e+01,7.546880722045898438e+00,1.165823745727539062e+01,1.239142417907714844e+01,2.641439819335937500e+01,1.262257385253906250e+01,7.335693359375000000e+00,2.077059745788574219e+01,-2.360455322265625000e+01,-2.042238044738769531e+01,9.772644042968750000e-01
-5.320800170898437500e+02,1.291943511962890625e+02,-4.310851287841796875e+01,8.082153320312500000e+00,5.427808761596679688e+00,2.053373527526855469e+01,4.141077804565429688e+01,2.013375663757324219e+01,2.277999305725097656e+01,1.550335025787353516e+01,-2.102248573303222656e+01,-3.805413055419921875e+01,-9.693702697753906250e+00
-5.311352539062500000e+02,1.293703155517578125e+02,-3.556468200683593750e+01,-5.155969619750976562e+00,-4.286891937255859375e+00,1.949716377258300781e+01,3.614247894287109375e+01,2.089581298828125000e+01,1.066179084777832031e+01,8.784902572631835938e+00,-2.595024108886718750e+01,-1.290329742431640625e+01,-5.339679718017578125e+00
-5.275122070312500000e+02,1.414892883300781250e+02,-2.622907066345214844e+01,-5.359619140625000000e+00,-2.512561798095703125e+00,1.560216903686523438e+01,2.595631027221679688e+01,9.506313323974609375e+00,1.017282104492187500e+01,1.917950439453125000e+01,-2.400321960449218750e+00,-2.872092628479003906e+01,-1.718307495117187500e+01
-5.223040161132812500e+02,1.389741668701171875e+02,-3.519147491455078125e+01,-1.658238792419433594e+01,-4.963764190673828125e+00,1.635493659973144531e+01,2.289288520812988281e+01,2.709425354003906250e+01,4.204572677612304688e+00,1.364036655426025391e+01,-1.095067787170410156e+01,-2.260135078430175781e+01,3.393253326416015625e+00
-5.199367065429687500e+02,1.429312896728515625e+02,-3.313544464111328125e+01,-5.366735458374023438e+00,-4.292198181152343750e+00,1.912160110473632812e+01,2.110707473754882812e+01,1.059407234191894531e+01,5.419143676757812500e+00,1.257155513763427734e+01,-9.074672698974609375e+00,-1.692117118835449219e+01,-1.266967487335205078e+01
-5.345726318359375000e+02,1.411203308105468750e+02,-2.960293960571289062e+01,6.898569107055664062e+00,-8.607593536376953125e+00,7.096038818359375000e+00,2.985055541992187500e+01,1.197454452514648438e+01,-3.955337524414062500e+00,1.429383659362792969e+01,-2.903409957885742188e+00,-1.253911781311035156e+01,2.273792266845703125e+00
-5.262435302734375000e+02,1.398655395507812500e+02,-4.440383148193359375e+01,3.899337768554687500e+00,-1.803192138671875000e+00,1.107767868041992188e+01,2.104761505126953125e+01,1.142442321777343750e+01,1.315578460693359375e+00,1.920688629150390625e+01,-8.136402130126953125e+00,-2.021694755554199219e+01,3.745540618896484375e+00
-5.197815551757812500e+02,1.430860900878906250e+02,-4.343463897705078125e+01,-4.687614440917968750e-01,-1.667665481567382812e+00,1.963951492309570312e+01,3.772068405151367188e+01,1.561533737182617188e+01,-2.248641967773437500e+00,1.637647247314453125e+01,-2.513494110107421875e+01,-2.576453018188476562e+01,7.435436248779296875e-01
-5.356814575195312500e+02,1.488160095214843750e+02,-4.396657562255859375e+01,-7.617042541503906250e+00,-1.451993942260742188e+00,1.824959754943847656e+01,3.345461273193359375e+01,1.540188789367675781e+01,2.987606048583984375e+00,1.393711662292480469e+01,-5.053743362426757812e+00,-1.798236846923828125e+01,-6.592842102050781250e+00
-5.465006713867187500e+02,1.496073608398437500e+02,-3.975765228271484375e+01,-6.575773239135742188e+00,-1.057603645324707031e+01,1.517701339721679688e+01,3.636130905151367188e+01,2.523104476928710938e+01,3.056528091430664062e+00,1.483294677734375000e+01,-1.233905029296875000e+01,-1.764575004577636719e+01,-2.119398117065429688e+00
-5.425966186523437500e+02,1.515910491943359375e+02,-3.053459548950195312e+01,-8.056488037109375000e+00,-9.288640975952148438e+00,9.214046478271484375e+00,3.510403823852539062e+01,2.532156944274902344e+01,1.342177200317382812e+01,1.302538108825683594e+01,-4.283803939819335938e+00,-1.934064292907714844e+01,-1.468851280212402344e+01
-5.400999755859375000e+02,1.497949981689453125e+02,-3.645329666137695312e+01,-1.060631561279296875e+01,3.618314743041992188e+00,2.473416709899902344e+01,3.700913619995117188e+01,2.434354591369628906e+01,3.968133926391601562e+00,-1.133346557617187500e+00,-2.571843719482421875e+01,-2.012985610961914062e+01,-1.040666389465332031e+01
-5.485645751953125000e+02,1.252586212158203125e+02,-5.092123031616210938e+01,8.720514297485351562e+00,8.468343734741210938e+00,2.720812606811523438e+01,3.839669418334960938e+01,1.548763084411621094e+01,3.930934906005859375e+00,1.711692047119140625e+01,-8.553388595581054688e+00,-1.883719825744628906e+01,-3.215917587280273438e+00
-5.489636840820312500e+02,1.331030426025390625e+02,-4.225182342529296875e+01,7.862918853759765625e+00,1.284017753601074219e+01,3.053584671020507812e+01,3.273683166503906250e+01,6.920087814331054688e+00,-8.663646697998046875e+00,6.662244796752929688e+00,-1.042308998107910156e+01,-9.933317184448242188e+00,5.052410125732421875e+00
-5.472523193359375000e+02,1.472700653076171875e+02,-5.617585372924804688e+01,-1.998483657836914062e+00,6.554964065551757812e+00,3.060757446289062500e+01,3.224150085449218750e+01,7.093591690063476562e+00,-2.665901184082031250e+00,1.110549736022949219e+01,-6.009746551513671875e+00,-1.533358001708984375e+01,-5.157032012939453125e-01
-5.508873901367187500e+02,1.534889831542968750e+02,-4.609822845458984375e+01,-1.033642578125000000e+01,-3.527048110961914062e+00,2.833059501647949219e+01,3.572799682617187500e+01,1.471837806701660156e+01,-7.486808776855468750e+00,2.063069152832031250e+01,1.321115493774414062e+00,-5.008426666259765625e+00,3.189323425292968750e+00
-5.433905639648437500e+02,1.523994598388671875e+02,-3.414987945556640625e+01,-1.432653045654296875e+01,-6.027240753173828125e-01,1.897337722778320312e+01,3.511566925048828125e+01,9.804944992065429688e+00,-1.831538391113281250e+01,5.024688720703125000e+00,5.769021987915039062e+00,-1.278829574584960938e+00,3.750436782836914062e+00
-5.491289062500000000e+02,1.447717437744140625e+02,-5.068896865844726562e+01,-5.470912933349609375e+00,5.983154296875000000e+00,3.248916244506835938e+01,3.254869079589843750e+01,1.765841484069824219e+01,-1.326121520996093750e+01,1.370771980285644531e+01,5.191001892089843750e+00,-5.123466491699218750e+00,-1.164397621154785156e+01
-5.634253540039062500e+02,1.318209381103515625e+02,-3.673694610595703125e+01,1.378947639465332031e+01,2.371327400207519531e+01,3.027557754516601562e+01,2.375348091125488281e+01,-3.198135375976562500e+00,-1.087677764892578125e+01,1.124052810668945312e+01,2.030237197875976562e+00,-8.750219345092773438e+00,-1.257972526550292969e+01
-5.572249755859375000e+02,1.385306396484375000e+02,-3.629992675781250000e+01,5.544668197631835938e+00,1.321487426757812500e-01,1.421180915832519531e+01,2.333661270141601562e+01,7.770748138427734375e+00,2.701147079467773438e+00,1.371712493896484375e+01,-2.450506210327148438e+00,-6.448436737060546875e+00,-1.791248321533203125e+00
-5.557247924804687500e+02,1.450035247802734375e+02,-3.952306365966796875e+01,1.102199172973632812e+01,1.304898452758789062e+01,1.294220733642578125e+01,1.747675704956054688e+01,1.608251380920410156e+01,6.710771560668945312e+00,1.600698089599609375e+01,-4.424072265625000000e+00,-1.340514183044433594e+01,-1.392546749114990234e+01
-5.597837524414062500e+02,1.406719512939453125e+02,-2.785972404479980469e+01,1.493851089477539062e+01,-3.787927627563476562e+00,2.073596954345703125e+01,1.674241065979003906e+01,1.567294120788574219e+01,-3.402248382568359375e+00,1.316965103149414062e+01,-1.851251602172851562e+00,-8.977781295776367188e+00,-1.066083145141601562e+01
-5.770648193359375000e+02,1.426517639160156250e+02,-3.231080627441406250e+01,1.027239990234375000e+01,6.763042449951171875e+00,2.009821510314941406e+01,3.635525894165039062e+01,2.176725769042968750e+01,-2.053468704223632812e+00,1.144747161865234375e+01,-9.233409881591796875e+00,-1.247455596923828125e+01,-9.659601211547851562e+00
-5.808764038085937500e+02,1.442187347412109375e+02,-2.288748550415039062e+01,1.641129493713378906e+01,9.947340011596679688e+00,1.723802566528320312e+01,2.450087928771972656e+01,1.639439964294433594e+01,1.843446731567382812e+00,1.821865844726562500e+01,-6.885301589965820312e+00,-1.622131538391113281e+01,-1.006926727294921875e+01
-5.822122192382812500e+02,1.331764373779296875e+02,-3.578571319580078125e+01,1.231789970397949219e+01,5.566366195678710938e+00,1.897173500061035156e+01,2.024327659606933594e+01,2.375179672241210938e+01,8.873975753784179688e+00,2.013748931884765625e+01,-8.155191421508789062e+00,-1.573094177246093750e+01,1.188198089599609375e+00
-5.534478759765625000e+02,1.511379699707031250e+02,-3.669164276123046875e+01,1.337867736816406250e+00,7.039886474609375000e+00,2.035482406616210938e+01,1.679728317260742188e+01,1.284965515136718750e+00,-4.199735641479492188e+00,1.348397636413574219e+01,1.253088951110839844e+01,9.874534606933593750e-02,-3.563030242919921875e+00
-5.575255737304687500e+02,1.288612670898437500e+02,-5.013085937500000000e+01,-1.281355857849121094e+01,7.139410018920898438e+00,1.834566497802734375e+01,1.917669296264648438e+01,1.864378166198730469e+01,-9.244482040405273438e+00,2.393370246887207031e+01,7.838603973388671875e+00,-6.120632171630859375e+00,-8.573125839233398438e+00
-5.430967407226562500e+02,1.322988586425781250e+02,-4.325055313110351562e+01,-5.218761444091796875e+00,5.810976028442382812e+00,3.043851661682128906e+01,1.562408828735351562e+01,1.201537704467773438e+01,-6.090023040771484375e+00,1.957897567749023438e+01,1.692794036865234375e+01,-4.329038619995117188e+00,-1.975842094421386719e+01
-5.585772705078125000e+02,1.277837219238281250e+02,-3.971752166748046875e+01,-1.149013519287109375e+00,-5.832138061523437500e+00,9.901729583740234375e+00,1.274900627136230469e+01,1.268288230895996094e+01,-8.985134124755859375e+00,7.596733093261718750e+00,9.316013336181640625e+00,7.050251007080078125e+00,1.000670242309570312e+01
-5.486095581054687500e+02,1.301038665771484375e+02,-4.452774810791015625e+01,-8.186561584472656250e+00,3.638370513916015625e+00,1.598964881896972656e+01,4.551422119140625000e+00,-6.211404800415039062e+00,-2.381152343750000000e+01,2.192125701904296875e+01,6.613880157470703125e+00,4.183536529541015625e+00,5.371513366699218750e-01
-5.438356933593750000e+02,1.311287231445312500e+02,-4.919611358642578125e+01,-1.972643661499023438e+01,4.865360260009765625e-01,1.494762229919433594e+01,1.272651481628417969e+01,1.724808883666992188e+01,-1.035881042480468750e+01,2.729210662841796875e+01,1.543472480773925781e+01,7.721776962280273438e+00,-5.399780273437500000e-01
-5.523757934570312500e+02,1.252285690307617188e+02,-6.897167968750000000e+01,-2.881202697753906250e+01,-1.629253005981445312e+01,1.367902755737304688e+00,-1.161496734619140625e+01,2.846502304077148438e+00,-1.128613281250000000e+01,8.903675079345703125e+00,-5.648954391479492188e+00,-4.052328109741210938e+00,-1.414831161499023438e+00
-5.423947143554687500e+02,1.355012664794921875e+02,-4.424050140380859375e+01,-1.349832153320312500e+01,3.328411102294921875e+00,-2.743711471557617188e+00,2.480211257934570312e+00,1.700495910644531250e+01,-1.230491447448730469e+01,2.678747749328613281e+01,-2.730888366699218750e+00,-2.591156005859375000e+00,-6.433471679687500000e+00
-5.443851928710937500e+02,1.166592636108398438e+02,-5.615042495727539062e+01,-8.871730804443359375e+00,9.210758209228515625e-01,1.640834999084472656e+01,7.760839462280273438e+00,9.566734313964843750e+00,4.226200103759765625e+00,2.857704353332519531e+01,1.676159667968750000e+01,-1.399692535400390625e+00,-1.151256561279296875e-01
-5.439678955078125000e+02,1.093225708007812500e+02,-6.221770477294921875e+01,-2.556347084045410156e+01,-9.681758880615234375e+00,-5.473987579345703125e+00,-1.775019836425781250e+01,-9.294082641601562500e+00,-1.649660873413085938e+01,1.113743400573730469e+01,-3.574806213378906250e+00,-8.939424514770507812e+00,-7.161060333251953125e+00
-5.769613647460937500e+02,1.337613525390625000e+02,-4.921905517578125000e+01,1.411502838134765625e+00,9.559440612792968750e-01,1.345095062255859375e+01,-6.170494079589843750e+00,2.868915557861328125e+00,-9.532798767089843750e+00,1.065139770507812500e+01,1.278788375854492188e+01,1.565703010559082031e+01,2.916851043701171875e-01
