-5.890883789062500000e+02,6.949122619628906250e+01,-2.354631614685058594e+01,3.250578308105468750e+01,1.834308624267578125e+00,-1.051454544067382812e+00,-2.737596321105957031e+01,-1.295520591735839844e+01,-1.994682312011718750e+01,-3.415951156616210938e+01,-2.603032684326171875e+01,-7.262456893920898438e+00,-9.727308273315429688e+00
-6.308116455078125000e+02,5.228395080566406250e+01,-1.406726455688476562e+01,2.620753479003906250e+01,-3.871163177490234375e+01,-2.779882621765136719e+01,-4.146924209594726562e+01,-1.860012245178222656e+01,-1.218136215209960938e+01,-2.863500595092773438e+01,-2.718079376220703125e+01,-1.950419425964355469e+01,-1.681177711486816406e+01
-6.376423339843750000e+02,8.212277221679687500e+01,-2.265229415893554688e+01,1.916707992553710938e+01,-3.800724792480468750e+01,-8.351812362670898438e+00,-1.896231079101562500e+01,1.497375488281250000e+00,1.525775909423828125e+00,-1.286040878295898438e+01,-6.372842788696289062e+00,-3.159934997558593750e+00,-7.305051803588867188e+00
-6.755101928710937500e+02,9.048222351074218750e+01,-2.195814704895019531e+01,7.276031494140625000e+00,-4.115570068359375000e+01,-2.880010032653808594e+01,-2.278650474548339844e+01,-9.224740982055664062e+00,-8.010032653808593750e+00,-2.351037406921386719e+01,-2.097319984436035156e+01,-7.826375961303710938e+00,-9.564546585083007812e+00
-5.198433227539062500e+02,3.394681930541992188e+01,-8.018386840820312500e+00,1.181876945495605469e+01,-3.785604476928710938e+01,-2.506817054748535156e+01,-2.833452224731445312e+01,-1.322637367248535156e+01,-1.586833190917968750e+01,-9.405015945434570312e+00,-1.335050964355468750e+01,4.175361633300781250e+00,-1.854957580566406250e+00
-5.616538085937500000e+02,1.476203727722167969e+01,-1.978035736083984375e+01,1.900724220275878906e+01,-2.329755210876464844e+01,-1.666597366333007812e+01,-2.482353591918945312e+01,-5.330631256103515625e+00,-1.460638141632080078e+01,-1.911861801147460938e+01,-2.116838264465332031e+01,-2.040586662292480469e+01,-1.663248634338378906e+01
-5.871066284179687500e+02,3.452252960205078125e+01,-1.093783569335937500e+01,1.233253097534179688e+01,-2.828671836853027344e+01,-2.777031517028808594e+01,-1.865755462646484375e+01,-4.379301071166992188e+00,-2.277219390869140625e+01,-2.591415214538574219e+01,-2.477388000488281250e+01,-1.253171920776367188e+00,-9.066778182983398438e+00
-5.591332397460937500e+02,6.029943847656250000e+01,4.642047882080078125e+00,1.954195022583007812e+01,-2.148522377014160156e+01,-1.296159172058105469e+01,-1.396844482421875000e+01,-1.699542999267578125e+01,-2.971297454833984375e+01,-2.593721580505371094e+01,-2.628200149536132812e+01,-1.360380744934082031e+01,-9.873764991760253906e+00
-5.857768554687500000e+02,5.446260833740234375e+01,-6.790325164794921875e+00,1.757697105407714844e+01,-3.592357254028320312e+01,-1.591624641418457031e+01,-4.505345153808593750e+01,-2.490298652648925781e+01,-8.434299468994140625e+00,-2.317659378051757812e+01,-2.323931121826171875e+01,-8.283245086669921875e+00,-1.795518493652343750e+01
-5.881300048828125000e+02,6.009839630126953125e+01,8.639120101928710938e+00,2.195497703552246094e+01,-2.563327789306640625e+01,-3.306745147705078125e+01,-3.914894104003906250e+01,-2.737352561950683594e+01,-2.154711723327636719e+01,-1.430793190002441406e+01,-2.371004104614257812e+01,-5.343780517578125000e-01,-8.085424423217773438e+00
-6.184456787109375000e+02,5.821253967285156250e+01,1.061968231201171875e+01,1.599971771240234375e+00,-2.786509513854980469e+01,-2.701145935058593750e+01,-4.629380035400390625e+01,-1.760315132141113281e+01,-1.598590850830078125e+01,-3.697576141357421875e+01,-2.846713829040527344e+01,-3.975017547607421875e+00,-1.006069374084472656e+01
-5.515482788085937500e+02,4.162332916259765625e+01,8.149148941040039062e+00,2.182266807556152344e+01,-1.204702186584472656e+01,-1.644886970520019531e+01,-2.142023086547851562e+01,-2.560644912719726562e+01,-3.479048919677734375e+01,-2.056984710693359375e+01,-1.188900089263916016e+01,-5.604887008666992188e+00,-3.677749633789062500e+00
-5.830523071289062500e+02,6.171044158935546875e+01,9.348955154418945312e+00,2.803934288024902344e+01,-1.132145881652832031e+01,-2.234025764465332031e+01,-2.594398307800292969e+01,-1.087822532653808594e+01,-2.521455764770507812e+01,-2.465971565246582031e+01,-3.048221206665039062e+01,-9.628555297851562500e+00,-1.996098327636718750e+01
-6.064188842773437500e+02,4.786148834228515625e+01,-1.809164047241210938e+00,2.246215057373046875e+01,-1.533419990539550781e+01,-7.035924911499023438e+00,-3.101261901855468750e+01,-1.849588584899902344e+01,-2.788963317871093750e+01,-2.037541007995605469e+01,-7.490539550781250000e+00,-8.827590942382812500e-01,-9.290915489196777344e+00
-6.089396972656250000e+02,2.197251892089843750e+01,5.982818603515625000e-01,1.811131477355957031e+01,-2.578006744384765625e+00,-9.839475631713867188e+00,-2.073045158386230469e+01,-7.364458084106445312e+00,-1.249334621429443359e+01,-3.576629638671875000e+00,-1.409274673461914062e+01,-1.383932113647460938e+01,-2.144756317138671875e+01
-6.125661621093750000e+02,1.486079406738281250e+01,-3.119728088378906250e+00,1.055674362182617188e+01,-5.765760421752929688e+00,-1.722875595092773438e+01,-2.133306884765625000e+01,-4.765216827392578125e+00,-1.328826808929443359e+01,-6.869829177856445312e+00,-1.644464302062988281e+01,-3.122558593750000000e-01,-1.888560485839843750e+01
-6.122383422851562500e+02,6.521850585937500000e+00,-3.773778915405273438e+00,2.077069854736328125e+01,-6.265043258666992188e+00,-1.914594268798828125e+01,-2.943440246582031250e+01,-8.458892822265625000e+00,-1.393210697174072266e+01,-9.733905792236328125e+00,-2.105323028564453125e+01,-1.236654663085937500e+01,-2.451179885864257812e+01
-6.055137329101562500e+02,2.159035110473632812e+01,5.443576812744140625e+00,1.593175315856933594e+01,-1.522119140625000000e+01,-1.825927734375000000e+01,-2.189850425720214844e+01,-8.897472381591796875e+00,-2.380788803100585938e+01,-3.086421394348144531e+01,-2.351911544799804688e+01,-1.020589637756347656e+01,-1.547776699066162109e+01
-5.744001464843750000e+02,2.891074752807617188e+01,8.345396041870117188e+00,2.498964500427246094e+01,-1.080913352966308594e+01,-1.257331275939941406e+01,-2.430753898620605469e+01,-2.044748115539550781e+01,-3.441690826416015625e+01,-2.764805221557617188e+01,-2.767435646057128906e+01,-3.649944305419921875e+00,-2.571321487426757812e+00
-5.610346679687500000e+02,3.147780036926269531e+01,1.097703170776367188e+01,9.027055740356445312e+00,-2.512930488586425781e+01,-2.703581809997558594e+01,-3.719374847412109375e+01,-2.880283355712890625e+01,-4.370326995849609375e+01,-3.939798355102539062e+01,-3.645264816284179688e+01,-2.065181732177734375e+01,-2.358553886413574219e+01
-5.673866577148437500e+02,4.751313781738281250e+01,-6.351274490356445312e+00,9.485969543457031250e-01,-2.443245697021484375e+01,-2.999275588989257812e+01,-3.096735000610351562e+01,-2.386583900451660156e+01,-3.394612884521484375e+01,-2.663474082946777344e+01,-2.311663055419921875e+01,-1.042615509033203125e+01,-1.603205108642578125e+01
-5.552179565429687500e+02,7.881308746337890625e+01,9.743671417236328125e+00,-1.124822616577148438e+00,-1.950237083435058594e+01,-1.589374923706054688e+01,-3.296177291870117188e+01,-2.680829048156738281e+01,-3.627464675903320312e+01,-2.818454742431640625e+01,-9.084615707397460938e+00,5.600301742553710938e+00,-3.735176086425781250e+00
-6.377810668945312500e+02,5.396150970458984375e+01,-7.443506240844726562e+00,7.418361663818359375e+00,-1.342184829711914062e+01,-1.348394203186035156e+01,-3.388820648193359375e+01,-2.452561759948730469e+01,-2.078099441528320312e+01,-2.823010826110839844e+01,-1.559507369995117188e+01,-7.660503387451171875e+00,-1.565709304809570312e+01
-5.905579223632812500e+02,8.884542846679687500e+01,-1.990204811096191406e+01,-4.213457107543945312e+00,-2.027944183349609375e+01,-3.448634338378906250e+01,-1.975904273986816406e+01,-2.272131729125976562e+01,-3.501126098632812500e+01,-2.024707412719726562e+01,-7.790548324584960938e+00,-3.591402053833007812e+00,-1.520012760162353516e+01
-5.454305419921875000e+02,7.493527221679687500e+01,-5.480361938476562500e+00,-6.322929382324218750e+00,-4.806409835815429688e+01,-4.361000442504882812e+01,-3.208313751220703125e+01,-2.669763374328613281e+01,-4.833847808837890625e+01,-1.120183944702148438e+01,-1.252031326293945312e+00,1.311636257171630859e+01,-7.001691818237304688e+00
-5.308127441406250000e+02,5.372914505004882812e+01,6.397686004638671875e-01,-1.806083488464355469e+01,-4.244672775268554688e+01,-3.376031494140625000e+01,-4.147558975219726562e+01,-2.314624595642089844e+01,-3.355924606323242188e+01,-1.694026947021484375e+01,5.460277557373046875e+00,1.650597190856933594e+01,2.973865509033203125e+00
-5.631785278320312500e+02,9.266597747802734375e+01,-5.803918838500976562e+00,1.019454193115234375e+01,-4.363093566894531250e+01,-3.137910842895507812e+01,-3.944277191162109375e+01,-2.568240547180175781e+01,-4.296127319335937500e+01,-1.967749786376953125e+01,-9.592094421386718750e+00,9.880903244018554688e+00,-1.285951042175292969e+01
-5.709390258789062500e+02,4.448012161254882812e+01,1.953469467163085938e+01,1.870965576171875000e+01,-2.575623321533203125e+01,-3.429891967773437500e+01,-3.997452545166015625e+01,-2.516486549377441406e+01,-3.684815597534179688e+01,-1.615553855895996094e+01,-8.566034317016601562e+00,-1.758964538574218750e+00,-1.301423454284667969e+01
-6.155115966796875000e+02,5.327703857421875000e+01,1.826402664184570312e+00,7.116271972656250000e+00,-3.617786407470703125e+01,-2.734339332580566406e+01,-4.605364990234375000e+01,-3.185675239562988281e+01,-4.719097900390625000e+01,-3.105146789550781250e+01,-2.458690643310546875e+01,-1.600669860839843750e+01,-2.085681152343750000e+01
-6.213868408203125000e+02,5.148178863525390625e+01,1.582368469238281250e+01,2.148973846435546875e+01,-2.290604591369628906e+01,-2.789201354980468750e+01,-4.140860748291015625e+01,-1.936268997192382812e+01,-3.016958236694335938e+01,-1.140202522277832031e+01,-1.333165931701660156e+01,-1.165953636169433594e+01,-1.003210830688476562e+01
-6.407713623046875000e+02,2.992644500732421875e+01,1.178149414062500000e+01,7.877328872680664062e+00,-2.424277687072753906e+01,-2.800363540649414062e+01,-4.438708877563476562e+01,-2.832132148742675781e+01,-3.460363388061523438e+01,-3.060533905029296875e+01,-2.629957962036132812e+01,-1.894798088073730469e+01,-5.224233627319335938e+00
-5.671373901367187500e+02,4.054762268066406250e+01,-1.120173835754394531e+01,5.305007934570312500e+00,-2.992969131469726562e+01,-2.783992576599121094e+01,-3.599364089965820312e+01,-2.171854972839355469e+01,-3.007113265991210938e+01,-2.388910102844238281e+01,-2.265889930725097656e+01,5.251514434814453125e+00,-5.618505477905273438e+00
-5.725624389648437500e+02,3.600254821777343750e+01,-1.004780769348144531e+01,-5.923645019531250000e+00,-2.445364570617675781e+01,-3.308541107177734375e+01,-5.702940368652343750e+01,-4.372452545166015625e+01,-4.185149002075195312e+01,-2.958075714111328125e+01,-2.194612693786621094e+01,-8.731004714965820312e+00,-1.307538414001464844e+01
-5.772241210937500000e+02,6.177430725097656250e+01,7.728244781494140625e+00,5.731204986572265625e+00,-2.647244071960449219e+01,-3.917051696777343750e+01,-4.459955596923828125e+01,-2.242666244506835938e+01,-3.675241088867187500e+01,-3.317150878906250000e+01,-2.657403945922851562e+01,1.549678802490234375e+00,-1.346928787231445312e+01
-5.561392822265625000e+02,4.528921508789062500e+01,-1.790902328491210938e+01,-1.323798751831054688e+01,-3.191778182983398438e+01,-1.903232192993164062e+01,-2.887910842895507812e+01,-2.219866371154785156e+01,-2.814636993408203125e+01,-2.756531524658203125e+01,-1.545552253723144531e+01,-1.522436141967773438e+00,1.336288452148437500e+00
-5.849216918945312500e+02,5.334854507446289062e+01,-1.856217193603515625e+01,-7.367366790771484375e+00,-2.091440963745117188e+01,-2.876142120361328125e+01,-3.136645889282226562e+01,-1.403236961364746094e+01,-3.804547882080078125e+01,-3.193385887145996094e+01,-1.691882705688476562e+01,2.829504013061523438e+00,-2.641876220703125000e+00
-6.228926391601562500e+02,5.865528488159179688e+01,-1.491322326660156250e+01,-1.747291183471679688e+01,-7.092348098754882812e+00,-7.889549255371093750e+00,-1.710014915466308594e+01,-3.969984054565429688e+01,-3.451517486572265625e+01,-1.722172927856445312e+01,-2.444181823730468750e+01,-2.052879333496093750e+01,-3.393695449829101562e+01
-5.936077880859375000e+02,4.981567764282226562e+01,-3.564322662353515625e+01,6.865081787109375000e+00,1.178154182434082031e+01,-1.418710327148437500e+01,-4.164588928222656250e+01,-3.083082962036132812e+01,-3.473905944824218750e+01,-4.020076751708984375e+01,-5.346625518798828125e+01,-2.394762229919433594e+01,-1.493055820465087891e+01
-5.552890625000000000e+02,3.155076408386230469e+01,1.407403373718261719e+01,1.138601112365722656e+01,-7.916437149047851562e+00,-3.591796493530273438e+01,-4.229241561889648438e+01,-2.865441322326660156e+01,-2.248329925537109375e+01,-2.499385261535644531e+01,-3.379558181762695312e+01,-7.231492996215820312e+00,-6.853213310241699219e+00
-5.576996459960937500e+02,3.999748611450195312e+01,-3.479023742675781250e+01,-5.962186813354492188e+00,-2.383206558227539062e+01,-4.491845321655273438e+01,-3.966207885742187500e+01,-2.693315124511718750e+01,-2.506615829467773438e+01,-2.686756134033203125e+01,-3.537871932983398438e+01,-4.941440582275390625e+00,-5.390880584716796875e+00
-5.680078735351562500e+02,4.217778778076171875e+01,-1.335802841186523438e+01,-1.198403358459472656e+01,-1.754928779602050781e+01,-3.113631057739257812e+01,-4.866628646850585938e+01,-3.070464324951171875e+01,-2.940177917480468750e+01,-2.856713485717773438e+01,-3.663266372680664062e+01,-2.440306663513183594e+01,-2.642649078369140625e+01
-5.945681152343750000e+02,3.881806182861328125e+01,-2.043126487731933594e+01,1.140714645385742188e+00,-2.107342720031738281e+01,-2.948804283142089844e+01,-4.171667861938476562e+01,-3.795044708251953125e+01,-4.343618774414062500e+01,-2.470524978637695312e+01,-3.369123077392578125e+01,-5.356048583984375000e+00,-4.526750564575195312e+00
-6.459719848632812500e+02,9.017205810546875000e+01,-1.232740020751953125e+01,1.462331962585449219e+01,-2.757693290710449219e+01,-2.012506866455078125e+01,-3.877465057373046875e+01,-3.882733154296875000e+01,-4.079233932495117188e+01,-3.111863327026367188e+01,-2.178119659423828125e+01,-1.483014106750488281e+01,-1.981390190124511719e+01
-6.803062133789062500e+02,7.164098358154296875e+01,-1.923485755920410156e+01,4.236614227294921875e+00,-3.092175674438476562e+01,-3.083387565612792969e+01,-2.948522758483886719e+01,-3.377985000610351562e+01,-3.341621017456054688e+01,-2.528333282470703125e+01,-1.282175827026367188e+01,-1.614836883544921875e+01,-1.787207984924316406e+01
-5.836063842773437500e+02,2.990684700012207031e+01,-3.296992492675781250e+01,-1.317161750793457031e+01,-3.009235763549804688e+01,-3.852312469482421875e+01,-2.627362823486328125e+01,-3.170678901672363281e+01,-3.841799545288085938e+01,-4.271555328369140625e+01,-3.679738616943359375e+01,-2.330590629577636719e+01,-2.224197006225585938e+01
-5.786098022460937500e+02,5.216114425659179688e+01,-2.980461883544921875e+01,1.762912940979003906e+01,-9.947212219238281250e+00,-3.121762466430664062e+01,-3.881228637695312500e+01,-3.547069168090820312e+01,-3.085645866394042969e+01,-2.654355239868164062e+01,-2.362289428710937500e+01,-1.660311508178710938e+01,-1.435172557830810547e+01
-5.619357910156250000e+02,5.495661163330078125e+01,-2.500186538696289062e+01,4.427377700805664062e+00,-3.224396896362304688e+01,-4.441865921020507812e+01,-3.206752777099609375e+01,-2.314809036254882812e+01,-2.559483718872070312e+01,-2.261063575744628906e+01,-2.913383674621582031e+01,-1.453104591369628906e+01,-9.126729965209960938e+00
-5.470456542968750000e+02,7.692473602294921875e+01,-3.119478607177734375e+01,-4.595104217529296875e+00,-3.659511566162109375e+01,-5.988298034667968750e+01,-4.471271514892578125e+01,-2.508436203002929688e+00,5.856838226318359375e+00,1.885745620727539062e+01,-8.540725708007812500e-02,-1.381395721435546875e+01,-1.126263713836669922e+01
-5.661014404296875000e+02,6.690515136718750000e+01,-3.778986358642578125e+01,-1.307135772705078125e+01,-4.706053161621093750e+01,-5.721892929077148438e+01,-4.366223144531250000e+01,-2.280667495727539062e+01,-1.368332386016845703e+01,-3.880844116210937500e+00,-1.462626171112060547e+01,-1.080598640441894531e+01,-1.226294136047363281e+01
-5.725675048828125000e+02,5.878741455078125000e+01,-4.532040405273437500e+01,-3.527239608764648438e+01,-5.064286041259765625e+01,-6.088827514648437500e+01,-3.458462905883789062e+01,1.862655639648437500e+00,1.217607498168945312e+00,-9.001728057861328125e+00,-2.137810516357421875e+01,-2.116527938842773438e+01,-2.200128173828125000e+01
-5.874122924804687500e+02,5.718495178222656250e+01,-2.661847114562988281e+01,-8.053710937500000000e+00,-2.724426651000976562e+01,-4.578076553344726562e+01,-4.244792175292968750e+01,-1.701430320739746094e+01,-1.975835037231445312e+01,-2.255523109436035156e+01,-2.644608497619628906e+01,-2.444330215454101562e+01,-2.258985519409179688e+01
-5.993887939453125000e+02,4.053722763061523438e+01,-2.215365219116210938e+01,2.485485076904296875e-01,-1.480991744995117188e+01,-1.639541816711425781e+01,-3.015464019775390625e+01,-2.127069473266601562e+00,-1.603279113769531250e+01,-3.262058258056640625e+01,-3.788894653320312500e+01,-1.478458213806152344e+01,-2.970162200927734375e+01
-5.980560302734375000e+02,4.537482452392578125e+01,-1.469394874572753906e+01,2.921890258789062500e+00,7.424488067626953125e-01,-1.069745063781738281e+01,-2.386287879943847656e+01,-1.547758865356445312e+01,-1.856656265258789062e+01,-1.916071128845214844e+01,-3.895793533325195312e+01,-2.013097381591796875e+01,-1.564031124114990234e+01
-5.985736083984375000e+02,6.029894256591796875e+01,-1.917104148864746094e+01,-6.597824096679687500e-01,-7.640577316284179688e+00,-1.025682258605957031e+01,-1.988456344604492188e+01,-2.402234840393066406e+01,-2.578892517089843750e+01,-2.164534568786621094e+01,-2.853550720214843750e+01,-1.623148918151855469e+01,-2.674726295471191406e+01
-5.910952148437500000e+02,6.799853515625000000e+01,-1.247832489013671875e+01,1.544498634338378906e+01,-1.988991546630859375e+01,-3.839322280883789062e+01,-3.983483886718750000e+01,-2.552983283996582031e+01,-1.343326187133789062e+01,-1.848511314392089844e+01,-3.678827285766601562e+01,-2.360270690917968750e+01,-2.622958755493164062e+01
-5.926955566406250000e+02,7.463687896728515625e+01,-1.417425727844238281e+01,2.029131889343261719e+01,2.415094375610351562e+00,-9.757530212402343750e+00,-2.115070343017578125e+01,-1.386838912963867188e+01,-9.616489410400390625e+00,1.194766998291015625e+00,-1.852155685424804688e+01,-2.579763412475585938e+00,-1.835405731201171875e+01
-5.797775268554687500e+02,5.409531784057617188e+01,-5.374610900878906250e+00,3.985305786132812500e+00,-1.235946846008300781e+01,-1.533004379272460938e+01,-1.516268348693847656e+01,4.468576431274414062e+00,4.504373550415039062e+00,8.216478347778320312e+00,-1.681918907165527344e+01,-2.950399398803710938e+00,-1.957217788696289062e+01
-6.307505493164062500e+02,8.468103027343750000e+01,-6.014699935913085938e+00,9.869953155517578125e+00,2.505731582641601562e+00,-7.034696578979492188e+00,-4.055969238281250000e+00,2.086081886291503906e+01,4.311243438720703125e+01,1.932022857666015625e+01,-5.061296463012695312e+00,3.553354263305664062e+00,-1.230150222778320312e+00
-5.515994262695312500e+02,7.309637451171875000e+01,5.405504226684570312e+00,4.031857681274414062e+01,1.753590011596679688e+01,6.454996109008789062e+00,2.318750762939453125e+01,2.971637916564941406e+01,2.217593765258789062e+01,2.043426704406738281e+01,-6.214515686035156250e+00,1.161126613616943359e+01,9.420288085937500000e+00
-5.533883666992187500e+02,7.107304382324218750e+01,2.523429870605468750e+00,5.254037475585937500e+01,4.603089904785156250e+01,3.476823425292968750e+01,2.250941658020019531e+01,3.219418716430664062e+01,2.029785156250000000e+01,2.235567855834960938e+01,4.620903015136718750e+00,1.147647476196289062e+01,1.648364830017089844e+01
-5.509563598632812500e+02,1.051203002929687500e+02,9.934463500976562500e+00,4.243182373046875000e+01,3.357915496826171875e+01,1.966466331481933594e+01,2.077015113830566406e+01,3.004928207397460938e+01,2.066069793701171875e+01,2.480059242248535156e+01,4.006118774414062500e+00,2.129576110839843750e+01,1.557485008239746094e+01
-5.600461425781250000e+02,1.024824523925781250e+02,1.856909751892089844e+01,5.012961578369140625e+01,2.516227722167968750e+01,3.278063964843750000e+01,2.235302734375000000e+01,3.351363372802734375e+01,3.356346893310546875e+01,3.020193481445312500e+01,9.231458663940429688e+00,1.544448947906494141e+01,7.531530380249023438e+00
-5.836001586914062500e+02,9.408760833740234375e+01,2.983736228942871094e+01,5.404126739501953125e+01,3.051361656188964844e+01,3.591894531250000000e+01,2.952032279968261719e+01,3.793458557128906250e+01,3.212285995483398438e+01,2.239596557617187500e+01,-1.238700103759765625e+01,9.595092773437500000e+00,4.095241546630859375e+00
-5.793849487304687500e+02,9.506525421142578125e+01,3.397088623046875000e+01,5.296444320678710938e+01,3.315254974365234375e+01,1.823844909667968750e+01,1.637766456604003906e+01,3.639184188842773438e+01,3.661116027832031250e+01,2.303492355346679688e+01,-1.161056232452392578e+01,1.974723052978515625e+01,4.711582183837890625e+00
-5.800096435546875000e+02,9.414036560058593750e+01,2.998114395141601562e+01,5.280415725708007812e+01,2.326041603088378906e+01,2.719667053222656250e+01,2.835105895996093750e+01,3.799688720703125000e+01,2.800559425354003906e+01,1.723755264282226562e+01,-5.290836334228515625e+00,1.334407520294189453e+01,-4.449661254882812500e+00
-5.816196899414062500e+02,1.001018066406250000e+02,2.907146453857421875e+01,4.150469970703125000e+01,2.197811889648437500e+01,3.602150344848632812e+01,3.138192367553710938e+01,4.600481414794921875e+01,2.547610092163085938e+01,2.073003005981445312e+01,-2.493791580200195312e+00,2.347207450866699219e+01,-4.725902557373046875e+00
-5.672661132812500000e+02,1.109894714355468750e+02,2.467582511901855469e+01,4.309888839721679688e+01,2.577534294128417969e+01,3.557029724121093750e+01,2.503846740722656250e+01,3.463574981689453125e+01,1.692264556884765625e+01,2.705942153930664062e+00,-1.869651794433593750e+00,2.240580177307128906e+01,-1.314598083496093750e+00
-5.637906494140625000e+02,9.534249114990234375e+01,2.737888145446777344e+01,5.371044540405273438e+01,3.417838287353515625e+01,1.902406501770019531e+01,5.375843048095703125e+00,2.479509735107421875e+01,3.907516860961914062e+01,2.055717086791992188e+01,-7.900482177734375000e+00,1.822758102416992188e+01,7.181034088134765625e+00
-5.694968261718750000e+02,1.099095840454101562e+02,1.011203002929687500e+01,4.601668548583984375e+01,2.029608345031738281e+01,3.670901489257812500e+01,2.350609397888183594e+01,2.886162567138671875e+01,2.842290306091308594e+01,3.812694549560546875e-01,-1.315362930297851562e+00,2.020061874389648438e+01,1.160933303833007812e+01
-5.829813842773437500e+02,1.057229614257812500e+02,2.065181159973144531e+01,6.458858489990234375e+01,1.338696670532226562e+01,3.180260086059570312e+01,2.437154388427734375e+01,3.427510452270507812e+01,1.714803314208984375e+01,5.123424530029296875e-01,1.024252510070800781e+01,2.091802978515625000e+01,9.124868392944335938e+00
-5.966312866210937500e+02,1.222222213745117188e+02,1.835255241394042969e+01,4.744766235351562500e+01,1.791765594482421875e+01,4.093835830688476562e+01,2.746320533752441406e+01,2.488418769836425781e+01,2.954273796081542969e+01,-4.840450286865234375e+00,9.576993942260742188e+00,2.346608924865722656e+01,1.304133033752441406e+01
-5.382230834960937500e+02,9.894506835937500000e+01,2.297260475158691406e+01,2.591336631774902344e+01,1.262513923645019531e+01,2.099570274353027344e+01,2.398294639587402344e+01,3.661653137207031250e+01,2.459259223937988281e+01,1.520889472961425781e+01,9.953193664550781250e-01,3.277872085571289062e+01,2.024766731262207031e+01
-5.495131835937500000e+02,9.104351806640625000e+01,5.182239532470703125e+00,3.871605300903320312e+01,3.922885131835937500e+01,3.408431243896484375e+01,2.373935890197753906e+01,2.190769767761230469e+01,1.716468620300292969e+01,4.585718154907226562e+00,-3.268190383911132812e+00,2.511099052429199219e+01,2.021683502197265625e+01
-5.699639892578125000e+02,7.403814697265625000e+01,1.320836830139160156e+01,4.072233200073242188e+01,2.332970428466796875e+01,3.608375167846679688e+01,2.766956710815429688e+01,2.681537628173828125e+01,2.070736885070800781e+01,1.837538528442382812e+01,1.445544242858886719e+01,3.607801818847656250e+01,2.129092025756835938e+01
-5.478391113281250000e+02,1.159051513671875000e+02,3.445323944091796875e+01,4.037892913818359375e+01,1.933727264404296875e+01,1.977654647827148438e+01,1.199917984008789062e+01,1.608066177368164062e+01,4.022829055786132812e+00,-1.423864364624023438e+00,7.988771438598632812e+00,2.173708534240722656e+01,6.122228622436523438e+00
-5.351375732421875000e+02,1.263832092285156250e+02,2.356088066101074219e+01,3.734077453613281250e+01,2.905381774902343750e+01,1.643100738525390625e+01,-1.601492500305175781e+01,6.112962722778320312e+00,5.878997802734375000e+00,7.939083099365234375e+00,8.853851318359375000e+00,3.286895751953125000e+01,1.434232711791992188e+01
-5.281358642578125000e+02,1.295326385498046875e+02,2.664689826965332031e+01,1.473576164245605469e+01,1.295578575134277344e+01,7.363700866699218750e+00,5.154434204101562500e+00,2.624297332763671875e+01,2.601451301574707031e+01,5.346727371215820312e+00,-1.303087711334228516e+01,1.344738960266113281e+01,7.403474807739257812e+00
-5.338128051757812500e+02,1.188411483764648438e+02,1.678035354614257812e+01,1.927163124084472656e+01,1.687909317016601562e+01,2.066168785095214844e+01,1.768078994750976562e+01,1.939152908325195312e+01,3.377180480957031250e+01,1.076313686370849609e+01,-2.664165115356445312e+01,2.235269546508789062e+00,8.016204833984375000e-02
-5.292791137695312500e+02,1.249019927978515625e+02,4.231016159057617188e+00,1.780262184143066406e+01,1.300835990905761719e+01,1.358691406250000000e+01,1.362935447692871094e+01,1.507036972045898438e+01,2.793715095520019531e+01,2.321306228637695312e+01,1.728416061401367188e+01,9.373735427856445312e+00,7.187557220458984375e-01
-5.508074951171875000e+02,1.165487213134765625e+02,9.673931121826171875e+00,1.928723144531250000e+01,2.674681472778320312e+01,1.864229011535644531e+01,6.557100296020507812e+00,1.130500030517578125e+01,2.834447288513183594e+01,1.620310592651367188e+01,1.558782005310058594e+01,2.495734024047851562e+01,1.799848556518554688e+00
-5.265880737304687500e+02,1.303887176513671875e+02,5.405393600463867188e+00,2.657799720764160156e+01,2.142201614379882812e+01,4.669624328613281250e+00,-7.756246566772460938e+00,5.718950271606445312e+00,2.636611175537109375e+01,7.257316589355468750e+00,2.318635940551757812e+00,3.755407714843750000e+01,1.550813102722167969e+01
-5.357506713867187500e+02,1.419285125732421875e+02,5.588279724121093750e+00,2.718099212646484375e+01,2.827026367187500000e+01,1.888031959533691406e+01,2.629615783691406250e+00,-4.662933349609375000e-01,1.012268066406250000e+00,-6.229368209838867188e+00,-1.968162536621093750e+00,1.573495292663574219e+01,1.092273712158203125e+01
-5.486920776367187500e+02,1.149410629272460938e+02,2.168638229370117188e+00,3.064737510681152344e+01,2.925065231323242188e+01,2.015096473693847656e+01,1.090097236633300781e+01,6.704076766967773438e+00,7.388481140136718750e+00,1.128342342376708984e+01,3.084650039672851562e+00,2.615071105957031250e+01,4.329959869384765625e+00
-5.718662109375000000e+02,8.879238891601562500e+01,1.763938903808593750e+00,3.476660156250000000e+01,3.039332389831542969e+01,2.839396858215332031e+01,1.585182762145996094e+01,-7.574119567871093750e-01,6.237676620483398438e+00,1.652859115600585938e+01,9.234291076660156250e+00,3.621133804321289062e+01,2.412864303588867188e+01
-5.961942749023437500e+02,8.292681884765625000e+01,1.223564147949218750e+00,3.865017700195312500e+01,3.940559005737304688e+01,3.067611122131347656e+01,1.319589233398437500e+01,1.735468482971191406e+01,1.718474960327148438e+01,1.430889129638671875e+00,-7.291973114013671875e+00,2.518196678161621094e+01,1.765189743041992188e+01
