-4.536690368652343750e+02,8.696395111083984375e+01,-5.801519393920898438e+00,4.556590270996093750e+01,1.754551506042480469e+01,5.380998611450195312e+00,-6.613740921020507812e+00,1.051001262664794922e+01,1.160539627075195312e+01,7.519106864929199219e+00,-1.749286651611328125e+00,-5.558853149414062500e-01,-2.093372344970703125e-01
-4.723315124511718750e+02,1.335058593750000000e+02,-2.095294952392578125e+01,4.788969421386718750e+01,-3.240785598754882812e+00,-6.387477874755859375e+00,-5.069141387939453125e+00,8.152933120727539062e+00,1.074270248413085938e+00,-2.971427917480468750e+00,-4.701707839965820312e+00,-3.621425628662109375e-01,-3.913478851318359375e-01
-5.021132812500000000e+02,1.292935333251953125e+02,-4.438845825195312500e+01,5.669018554687500000e+01,1.771305084228515625e+00,-9.000925064086914062e+00,7.245168685913085938e+00,6.482566833496093750e+00,7.694416046142578125e-01,-3.126407623291015625e+00,1.130698394775390625e+01,3.737623214721679688e+00,6.844598770141601562e+00
-4.823933410644531250e+02,1.445397338867187500e+02,-4.165014648437500000e+01,5.128713607788085938e+01,-4.040603637695312500e+00,8.584226608276367188e+00,1.242004394531250000e+01,1.111440658569335938e+01,-7.838321685791015625e+00,-9.172166824340820312e+00,4.584135055541992188e+00,1.112441253662109375e+01,7.276872634887695312e+00
-4.742962036132812500e+02,1.242088088989257812e+02,-3.061180496215820312e+01,4.498795700073242188e+01,1.159737014770507812e+01,1.837339401245117188e+00,-8.739889144897460938e+00,3.080799102783203125e+00,1.872395324707031250e+01,1.218790817260742188e+01,1.051523971557617188e+01,-1.201023101806640625e+00,2.025564193725585938e+00
-5.043446350097656250e+02,1.453457489013671875e+02,-3.853463745117187500e+01,5.605490875244140625e+01,-5.914144515991210938e+00,-9.245592117309570312e+00,-7.934356689453125000e+00,7.279953002929687500e+00,1.309696197509765625e+00,4.714408874511718750e+00,2.036981582641601562e+00,-1.838638305664062500e+00,-2.155683517456054688e+00
-4.880951232910156250e+02,1.416617279052734375e+02,-3.595113372802734375e+01,5.504940414428710938e+01,2.357917785644531250e+00,-8.948200225830078125e+00,-4.539831161499023438e+00,1.789072036743164062e+01,1.116837882995605469e+01,7.306900024414062500e+00,-2.134584426879882812e+00,-7.423212051391601562e+00,2.476577758789062500e-01
-4.955488586425781250e+02,1.252971267700195312e+02,-5.895323944091796875e+01,5.463998413085937500e+01,-7.568876266479492188e+00,-1.772267913818359375e+01,-1.498146057128906250e+01,5.734636306762695312e+00,1.416481590270996094e+01,-1.237644958496093750e+01,-8.628961563110351562e+00,-3.948280334472656250e+00,6.078180313110351562e+00
-4.610415039062500000e+02,1.163264160156250000e+02,-2.432240676879882812e+01,5.338463211059570312e+01,1.118734550476074219e+01,8.592605590820312500e-01,-2.028516769409179688e+00,5.900909423828125000e+00,3.506158828735351562e+00,3.149456024169921875e+00,-3.470230102539062500e+00,-1.162817001342773438e+00,3.476207733154296875e+00
-4.640461730957031250e+02,1.308972930908203125e+02,-9.487184524536132812e+00,7.612983703613281250e+01,1.870497131347656250e+01,1.590033912658691406e+01,9.684263229370117188e+00,6.175901412963867188e+00,1.335673141479492188e+01,2.805238723754882812e+00,2.187007904052734375e+00,8.531408309936523438e+00,4.983596801757812500e+00
-5.002459411621093750e+02,1.376856079101562500e+02,-3.951344299316406250e+01,5.477131271362304688e+01,1.288775825500488281e+01,-1.041637420654296875e+01,-3.832653045654296875e+00,8.308837890625000000e+00,1.286972427368164062e+01,-6.858335494995117188e+00,-3.045969009399414062e+00,-1.502472114562988281e+01,-3.480495452880859375e+00
-4.616387634277343750e+02,8.646362304687500000e+01,2.074205398559570312e+00,4.344589233398437500e+01,1.114646911621093750e+01,-7.008077621459960938e+00,-6.701007843017578125e+00,1.637878799438476562e+01,4.217926025390625000e+00,1.986024856567382812e+00,-6.286766052246093750e+00,-3.576974868774414062e+00,6.329223632812500000e+00
-4.917915039062500000e+02,1.047946929931640625e+02,-1.987869453430175781e+01,4.326233673095703125e+01,7.275859832763671875e+00,-1.144566154479980469e+01,-5.477844238281250000e+00,5.973251342773437500e+00,1.073722076416015625e+01,4.751708984375000000e+00,4.573343276977539062e+00,-3.291406631469726562e+00,4.651357650756835938e+00
-4.846749877929687500e+02,1.380484008789062500e+02,-1.952691650390625000e+01,4.245079803466796875e+01,2.325960731506347656e+01,-2.943479537963867188e+00,-9.926280975341796875e-01,1.144450759887695312e+01,1.961769676208496094e+01,1.608537673950195312e+01,1.927657318115234375e+01,5.492832183837890625e+00,5.037031173706054688e+00
-5.140902099609375000e+02,1.510398864746093750e+02,-1.825982666015625000e+01,5.735507202148437500e+01,1.238299560546875000e+01,-3.747697830200195312e+00,-4.168378829956054688e+00,5.073413848876953125e+00,2.143516540527343750e+00,-2.501127243041992188e+00,-8.290266036987304688e+00,9.645183563232421875e+00,4.689689636230468750e+00
-4.444551086425781250e+02,8.042155456542968750e+01,8.918632507324218750e+00,4.707132720947265625e+01,1.117063140869140625e+01,9.877458572387695312e+00,2.394189834594726562e+00,5.313264846801757812e+00,-1.475040435791015625e+00,-9.939422607421875000e+00,-5.644639968872070312e+00,1.522949218750000000e+00,5.353000640869140625e+00
-4.763826599121093750e+02,1.294995269775390625e+02,-2.381591987609863281e+01,5.425639724731445312e+01,5.751653671264648438e+00,-2.448818206787109375e+00,-9.465572357177734375e+00,5.581062316894531250e+00,2.363624572753906250e+00,1.610057830810546875e+00,1.631185531616210938e+00,3.375097274780273438e+00,2.885742187500000000e+00
-4.895408020019531250e+02,1.305279083251953125e+02,-3.657801055908203125e+01,6.079033279418945312e+01,1.792869377136230469e+01,4.576574325561523438e+00,-1.429264068603515625e+00,1.081793212890625000e+01,8.799694061279296875e+00,-7.287817001342773438e+00,3.067428588867187500e+00,-2.679914474487304688e+00,-1.751264572143554688e+00
-4.858584899902343750e+02,1.456708068847656250e+02,-5.142738723754882812e+01,4.732487487792968750e+01,1.639537811279296875e+00,3.432487487792968750e+00,4.666770935058593750e+00,1.244558334350585938e+01,4.798637390136718750e+00,3.174608230590820312e+00,4.278125762939453125e+00,2.623226165771484375e+00,1.366456413269042969e+01
-4.684460449218750000e+02,1.183658447265625000e+02,-2.312987709045410156e+01,4.803044128417968750e+01,6.985677719116210938e+00,-3.942871093750000000e+00,-3.751523971557617188e+00,1.602318000793457031e+01,4.354202270507812500e+00,6.422943115234375000e+00,1.294190979003906250e+01,1.297838306427001953e+01,-2.365688323974609375e+00
-4.943057861328125000e+02,1.192905349731445312e+02,-5.034107971191406250e+01,6.112947082519531250e+01,9.209695816040039062e+00,2.106803894042968750e+00,-1.203699111938476562e+00,8.404220581054687500e+00,1.134712028503417969e+01,1.453833961486816406e+01,1.002288055419921875e+01,-3.605194091796875000e+00,5.613246917724609375e+00
-4.907345886230468750e+02,1.427570800781250000e+02,-3.999459075927734375e+01,6.735874938964843750e+01,1.213233566284179688e+01,-1.403884887695312500e+00,-4.301855087280273438e+00,8.229930877685546875e+00,1.552552795410156250e+01,8.365776062011718750e+00,1.003962898254394531e+01,2.734104156494140625e+00,-3.252817153930664062e+00
-4.957138061523437500e+02,1.331076049804687500e+02,-2.913712692260742188e+01,7.175376129150390625e+01,9.655147552490234375e+00,-5.894668579101562500e+00,-1.400128555297851562e+01,6.412162780761718750e+00,1.091967010498046875e+01,-3.248119354248046875e+00,-2.731988906860351562e+00,-1.319465637207031250e-01,3.585079193115234375e+00
-4.778901977539062500e+02,1.088024520874023438e+02,-1.280729484558105469e+01,5.393272399902343750e+01,1.966704368591308594e+01,4.570131301879882812e+00,-1.670671463012695312e+00,9.763633728027343750e+00,-5.184097290039062500e-01,2.551212310791015625e-01,7.622518539428710938e+00,-1.150495529174804688e+00,2.506484985351562500e+00
-5.071467590332031250e+02,1.450401000976562500e+02,-1.378046798706054688e+01,6.525144958496093750e+01,7.255590438842773438e+00,2.694034576416015625e+00,-3.818408966064453125e+00,1.281796646118164062e+01,-3.873348236083984375e-01,-8.951469421386718750e+00,5.973434448242187500e-01,-5.922882080078125000e+00,-4.961139678955078125e+00
-4.391423950195312500e+02,9.299618530273437500e+01,-9.557321548461914062e+00,3.420544433593750000e+01,9.397357940673828125e+00,6.987478256225585938e+00,-1.635169982910156250e-02,1.311839199066162109e+01,2.348278236389160156e+01,5.782886505126953125e+00,2.724746704101562500e+00,7.509862899780273438e+00,1.139046096801757812e+01
-4.660966796875000000e+02,1.082206878662109375e+02,-3.104092979431152344e+01,4.492825698852539062e+01,1.032895851135253906e+01,1.344309234619140625e+01,2.030176353454589844e+01,2.402315330505371094e+01,1.533926200866699219e+01,-8.872390747070312500e+00,-3.659847259521484375e+00,2.987312316894531250e+00,9.730592727661132812e+00
-4.883781127929687500e+02,1.243891143798828125e+02,-4.935435104370117188e+01,4.415493774414062500e+01,8.010137557983398438e+00,1.738246917724609375e+00,9.220571517944335938e+00,1.464400863647460938e+01,3.640756607055664062e+00,-5.904121398925781250e+00,1.997175216674804688e+00,-7.878221511840820312e+00,2.183357238769531250e+00
-4.484926452636718750e+02,1.091254272460937500e+02,1.995275306701660156e+01,7.715806579589843750e+01,3.477491378784179688e+00,1.309973907470703125e+01,9.617109298706054688e+00,1.215235137939453125e+01,2.035976791381835938e+01,-4.318088531494140625e+00,-8.347678184509277344e+00,-4.028484344482421875e+00,1.134166717529296875e-01
-5.144749145507812500e+02,1.269116516113281250e+02,-2.932705879211425781e+01,4.569235992431640625e+01,7.274503707885742188e+00,-2.967151641845703125e+00,-3.777902603149414062e+00,1.055038452148437500e+00,-2.345691680908203125e+00,7.011661529541015625e-01,5.901872634887695312e+00,1.991167068481445312e+00,-5.918651580810546875e+00
-4.011768188476562500e+02,9.439926910400390625e+01,1.873268127441406250e+00,4.034658050537109375e+01,3.443248748779296875e+00,6.891626358032226562e+00,-1.260862636566162109e+01,-4.575387954711914062e+00,4.362068176269531250e-01,1.337898254394531250e+00,8.234390258789062500e+00,3.790163993835449219e+00,-7.054649353027343750e+00
-4.792728271484375000e+02,1.167342529296875000e+02,-2.051760673522949219e+01,5.228169250488281250e+01,1.950968933105468750e+01,1.097049140930175781e+01,-5.401897430419921875e-01,9.115463256835937500e+00,-3.706974029541015625e+00,-1.208154678344726562e+00,2.233715057373046875e-01,-1.431314849853515625e+01,-3.317098617553710938e+00
-4.984179687500000000e+02,1.212489166259765625e+02,-5.979385375976562500e+00,4.904867553710937500e+01,3.082578468322753906e+01,7.355791091918945312e+00,1.457783889770507812e+01,8.251449584960937500e+00,6.129009246826171875e+00,7.198295593261718750e-01,5.436517715454101562e+00,-6.089851379394531250e+00,-8.150765419006347656e+00
-4.934229125976562500e+02,1.251302795410156250e+02,-1.750961303710937500e+01,6.216517639160156250e+01,1.411569023132324219e+01,-3.991556167602539062e+00,-5.368280410766601562e+00,2.230362892150878906e+01,7.110675811767578125e+00,-4.597951889038085938e+00,7.153715133666992188e+00,-1.528491973876953125e+00,-3.463258743286132812e+00
-4.477003479003906250e+02,9.006140899658203125e+01,-1.097411155700683594e+01,6.609703063964843750e+01,2.041843223571777344e+01,-1.290666580200195312e+00,-1.506967353820800781e+01,1.514530372619628906e+01,6.180768966674804688e+00,9.868706703186035156e+00,-5.397466659545898438e+00,8.584486007690429688e+00,6.851610183715820312e+00
-4.742035217285156250e+02,9.880765533447265625e+01,-1.810544395446777344e+01,4.803993225097656250e+01,2.982456207275390625e+00,-1.191415023803710938e+01,2.725965499877929688e+00,2.716436767578125000e+01,1.224493980407714844e+01,-1.104970932006835938e+00,-1.219039821624755859e+01,-4.016723632812500000e+00,1.375615119934082031e+01
-4.810419921875000000e+02,1.202727661132812500e+02,-1.981262969970703125e+01,6.363736724853515625e+01,1.134881019592285156e+01,2.461246490478515625e+00,9.848423004150390625e-01,1.378822326660156250e+01,4.428039550781250000e+00,-8.633382797241210938e+00,3.730064392089843750e+00,-4.270095825195312500e+00,1.423036575317382812e+00
-5.104950561523437500e+02,1.259806213378906250e+02,-3.422597885131835938e+01,6.452471923828125000e+01,5.905151367187500000e+00,-6.981964111328125000e-01,-9.189477920532226562e+00,6.583564758300781250e+00,1.008474349975585938e+01,-1.537569046020507812e+00,-4.461437225341796875e+00,-8.622388839721679688e+00,4.390357971191406250e+00
-4.534559936523437500e+02,9.581928253173828125e+01,-9.443683624267578125e-01,5.000888824462890625e+01,7.765897750854492188e+00,-2.520248413085937500e+00,-2.655931472778320312e+00,1.113186836242675781e+01,-1.560689926147460938e+00,-1.108581542968750000e+00,2.394399642944335938e+00,1.295013427734375000e+00,1.043887901306152344e+01
-5.086121520996093750e+02,1.115998229980468750e+02,-3.561087417602539062e+01,5.942985153198242188e+01,-7.426834106445312500e-01,7.163238525390625000e-01,2.837776184082031250e+00,1.274591445922851562e+01,-5.859241485595703125e-01,-1.301034927368164062e+00,2.514190673828125000e-01,-2.735990524291992188e+00,7.195117950439453125e+00
-5.010808105468750000e+02,1.445233459472656250e+02,-3.693727874755859375e+01,5.726554870605468750e+01,1.703304672241210938e+01,8.143844604492187500e+00,-4.246082305908203125e+00,-7.722106933593750000e+00,2.836866378784179688e+00,-1.049802589416503906e+01,9.573413848876953125e+00,4.340257644653320312e+00,8.836017608642578125e+00
-5.198257446289062500e+02,1.385248718261718750e+02,-3.473918533325195312e+01,7.160514831542968750e+01,1.241509437561035156e+01,-3.107009887695312500e+00,3.773975372314453125e+00,3.656013488769531250e+00,1.138901138305664062e+01,8.617547988891601562e+00,5.522705078125000000e+00,-5.516090393066406250e-01,1.148583221435546875e+01
-5.030114135742187500e+02,1.228461151123046875e+02,-2.987600708007812500e+01,5.911582946777343750e+01,6.892496109008789062e+00,-1.976924705505371094e+01,-1.056652641296386719e+01,-4.300189971923828125e+00,5.565052032470703125e-01,-9.220932006835937500e+00,1.118078231811523438e+00,4.838106155395507812e+00,6.373977661132812500e-02
-5.196094360351562500e+02,1.347280273437500000e+02,-5.122357940673828125e+01,6.634695434570312500e+01,8.920110702514648438e+00,6.689563751220703125e+00,3.218391418457031250e+00,2.730638504028320312e+00,-1.130775451660156250e+01,-2.317340087890625000e+01,-6.781959533691406250e+00,2.636547088623046875e-01,-2.790925979614257812e+00
-4.955658874511718750e+02,1.430078277587890625e+02,-3.868618011474609375e+01,6.893911743164062500e+01,7.787040710449218750e+00,1.330795860290527344e+01,6.867086410522460938e+00,1.541113090515136719e+01,5.290920257568359375e+00,-1.373503684997558594e+01,1.342791748046875000e+01,2.945684432983398438e+00,-2.756807327270507812e+00
-5.191432495117187500e+02,1.341730499267578125e+02,-6.342383575439453125e+01,4.332041931152343750e+01,-1.148010063171386719e+01,-5.777208328247070312e+00,-1.355609893798828125e+00,7.404064178466796875e+00,5.874898910522460938e+00,-1.505957984924316406e+01,2.183485031127929688e+00,4.357955932617187500e+00,1.832536697387695312e+00
-4.878889465332031250e+02,1.064789047241210938e+02,-1.535957336425781250e+01,6.221028900146484375e+01,1.544254684448242188e+01,3.081735610961914062e+00,1.700393676757812500e+00,1.465153312683105469e+01,1.726909828186035156e+01,5.515192031860351562e+00,6.006412506103515625e-01,-1.138740921020507812e+01,-9.319288253784179688e+00
-5.068780822753906250e+02,1.205368576049804688e+02,-4.582958984375000000e+01,6.404763793945312500e+01,8.528137207031250000e-01,-1.036747550964355469e+01,-1.218559455871582031e+01,4.790483474731445312e+00,1.482024955749511719e+01,-5.099977493286132812e+00,-7.624914169311523438e+00,-1.908371734619140625e+01,-1.612598800659179688e+01
-5.079017333984375000e+02,1.196244888305664062e+02,-5.581797409057617188e+01,4.630017089843750000e+01,1.663240432739257812e+00,-1.119308662414550781e+01,-1.284359359741210938e+01,2.278738021850585938e+00,1.590612792968750000e+01,-4.126111984252929688e+00,1.556526184082031250e+00,-6.471763610839843750e+00,-8.690702438354492188e+00
-4.608737792968750000e+02,1.062824478149414062e+02,-1.511653709411621094e+01,6.715499877929687500e+01,1.355730819702148438e+01,9.919750213623046875e+00,1.083896827697753906e+01,3.514116287231445312e+00,1.827728271484375000e+01,2.974348068237304688e+00,-2.912919998168945312e+00,-6.130504608154296875e-01,-5.483703613281250000e-01
-4.995957336425781250e+02,1.304393005371093750e+02,-4.477846908569335938e+01,7.036183166503906250e+01,2.128939628601074219e+01,-1.378494262695312500e+00,-8.035160064697265625e+00,1.421891403198242188e+01,1.325970268249511719e+01,-2.350210189819335938e+00,-3.728277206420898438e+00,-4.275026321411132812e+00,-2.379898071289062500e+00
-4.834335937500000000e+02,1.319113922119140625e+02,-2.119561386108398438e+01,6.082899475097656250e+01,1.159187889099121094e+01,1.092013549804687500e+01,1.744357109069824219e+01,7.496057510375976562e+00,9.569555282592773438e+00,9.590500831604003906e+00,1.323509025573730469e+01,3.386476516723632812e+00,3.225534439086914062e+00
-4.952394104003906250e+02,1.374362945556640625e+02,-3.138342475891113281e+01,5.726332092285156250e+01,5.274894714355468750e+00,8.712005615234375000e-01,5.734901428222656250e-01,1.615689659118652344e+01,6.489791870117187500e+00,5.909420013427734375e+00,-5.622447967529296875e+00,-1.919635772705078125e+00,3.487049102783203125e+00
-4.300001831054687500e+02,8.699785614013671875e+01,2.942377090454101562e+00,5.147751998901367188e+01,2.025238990783691406e+01,1.066470718383789062e+01,-6.154403686523437500e-01,7.619583129882812500e+00,-3.899803161621093750e+00,-3.084602355957031250e+00,-4.597212791442871094e+00,-1.064094734191894531e+01,-3.925748825073242188e+00
-4.817639160156250000e+02,1.255593338012695312e+02,-2.034906768798828125e+01,5.646930694580078125e+01,1.228509330749511719e+01,2.081584930419921875e+00,-6.555078506469726562e+00,1.286761856079101562e+01,9.145879745483398438e+00,2.561958312988281250e+00,4.183469772338867188e+00,-1.795974731445312500e+00,-1.558135986328125000e+00
-4.900603637695312500e+02,1.456438903808593750e+02,-2.466498184204101562e+01,5.502880096435546875e+01,1.329168891906738281e+01,-5.300178527832031250e-01,2.952976226806640625e-01,8.456068038940429688e+00,1.130119514465332031e+01,-6.573596954345703125e+00,3.917703628540039062e+00,-4.523906707763671875e+00,1.250579833984375000e+00
-5.047534179687500000e+02,1.458787231445312500e+02,-2.386255455017089844e+01,7.458737945556640625e+01,1.041629600524902344e+01,-1.095940208435058594e+01,-3.953783035278320312e+00,9.564094543457031250e+00,2.056173133850097656e+01,1.060442924499511719e+01,-1.603786468505859375e+00,-7.765867233276367188e+00,1.534685134887695312e+00
-4.900401000976562500e+02,1.131329421997070312e+02,-4.025056838989257812e+00,5.382437896728515625e+01,1.888944244384765625e+01,-1.408591079711914062e+01,6.217765808105468750e+00,1.069822883605957031e+01,1.410836219787597656e+01,1.294978237152099609e+01,6.469944000244140625e+00,-9.076309204101562500e+00,-1.385794544219970703e+01
-5.138849487304687500e+02,1.440678405761718750e+02,-2.731489181518554688e+01,7.265560913085937500e+01,2.004291534423828125e+01,2.712535858154296875e-01,-4.989938735961914062e+00,2.995645523071289062e+00,6.810037612915039062e+00,-1.514780044555664062e+00,2.693981170654296875e+00,-6.501321792602539062e+00,-1.118720531463623047e+01
-5.157024536132812500e+02,1.526679382324218750e+02,-2.602729797363281250e+01,5.102668380737304688e+01,1.015407371520996094e+01,2.869701385498046875e-01,4.766696929931640625e+00,1.180626106262207031e+01,2.359353256225585938e+01,1.423578262329101562e+00,3.543678283691406250e+00,-8.401769638061523438e+00,5.467861175537109375e+00
-5.127758789062500000e+02,1.593519897460937500e+02,-3.456896209716796875e+01,5.869842910766601562e+01,5.307064056396484375e+00,1.367426490783691406e+01,-5.492429733276367188e+00,-5.980110168457031250e-01,1.700463867187500000e+01,-3.495275497436523438e+00,-3.340587615966796875e-01,4.115243911743164062e+00,9.251651763916015625e+00
-4.588807067871093750e+02,1.034845428466796875e+02,-1.920894432067871094e+01,5.014922332763671875e+01,1.511966323852539062e+01,1.236639022827148438e+00,-1.130504798889160156e+01,9.044036865234375000e-01,1.116599464416503906e+01,4.206258773803710938e+00,-2.613391876220703125e+00,-4.376138687133789062e+00,-5.335535049438476562e+00
-4.875988769531250000e+02,1.324054565429687500e+02,-3.735283660888671875e+01,5.199678039550781250e+01,-1.154567718505859375e+00,-2.754827499389648438e+00,1.144249343872070312e+01,1.823281860351562500e+01,3.238620758056640625e+00,-1.433436203002929688e+01,-7.080705642700195312e+00,1.000271034240722656e+01,2.117647171020507812e+00
-5.072410278320312500e+02,1.354411926269531250e+02,-5.962746429443359375e+01,5.184304046630859375e+01,3.259895324707031250e+00,-7.717323303222656250e-01,8.959083557128906250e-01,3.617668151855468750e+00,1.195644378662109375e+00,7.312831878662109375e-01,3.732627868652343750e+00,-6.200971603393554688e+00,1.473285675048828125e+00
-5.115986633300781250e+02,1.232375183105468750e+02,-6.295736694335937500e+01,5.712712860107421875e+01,-1.908847808837890625e+00,-3.652107238769531250e+00,-4.192335128784179688e+00,4.849338531494140625e+00,2.686557769775390625e+00,2.142423629760742188e+00,5.541126251220703125e+00,-1.241115760803222656e+01,-1.570594406127929688e+01
-5.039454650878906250e+02,1.233743438720703125e+02,-4.783199310302734375e+01,8.554795074462890625e+01,9.544134140014648438e+00,-7.382181167602539062e+00,-6.839262008666992188e+00,6.027835845947265625e+00,-2.819644927978515625e+00,-7.071035385131835938e+00,1.389186096191406250e+01,9.609144210815429688e+00,3.173471450805664062e+00
-4.892074279785156250e+02,1.217202377319335938e+02,-4.032170486450195312e+01,8.389685821533203125e+01,1.292734527587890625e+01,5.469947814941406250e+00,-2.592046737670898438e+00,1.326738357543945312e+00,6.112907409667968750e+00,-2.081193923950195312e+00,9.827070236206054688e+00,-7.279996871948242188e+00,-1.752168655395507812e+00
-5.005310974121093750e+02,1.143874435424804688e+02,-3.913223648071289062e+01,7.760121154785156250e+01,1.488598251342773438e+01,-8.918617248535156250e+00,-3.576717376708984375e-01,2.049921035766601562e+01,2.284762001037597656e+01,-5.006837844848632812e+00,-2.588207244873046875e+00,-4.879274368286132812e+00,1.100595092773437500e+01
-3.960707702636718750e+02,9.771283721923828125e+01,-2.713068008422851562e+00,3.826939773559570312e+01,6.393531799316406250e+00,3.848686218261718750e-01,7.931728363037109375e-01,2.148960113525390625e+00,1.789823532104492188e+00,-4.042011260986328125e+00,1.044446945190429688e+00,-9.363389968872070312e+00,-2.317998886108398438e+00
-4.687975158691406250e+02,1.258126296997070312e+02,-2.867794609069824219e+01,4.709580612182617188e+01,7.121486663818359375e+00,-1.615428924560546875e-01,-9.378850936889648438e+00,4.608036041259765625e+00,9.597915649414062500e+00,1.002905273437500000e+01,7.233873367309570312e+00,-1.869630813598632812e+00,-5.146352767944335938e+00
-5.021620788574218750e+02,1.285881958007812500e+02,-1.050414466857910156e+01,7.026881408691406250e+01,2.918184852600097656e+01,-1.570240020751953125e+00,7.314081192016601562e+00,1.500846862792968750e+01,1.289802169799804688e+01,5.881843566894531250e+00,5.438199996948242188e+00,-3.128847122192382812e+00,-6.795024871826171875e-01
-4.832920532226562500e+02,9.562057495117187500e+01,7.103786468505859375e-01,4.745742034912109375e+01,2.870227622985839844e+01,-1.646793746948242188e+01,-5.148670196533203125e+00,1.361513710021972656e+01,1.867883110046386719e+01,9.583790779113769531e+00,4.998601913452148438e+00,3.718284606933593750e+00,3.124242782592773438e+00
-4.855969543457031250e+02,9.322240447998046875e+01,6.000003814697265625e-01,4.414854049682617188e+01,2.514199829101562500e+01,2.034622192382812500e+00,1.152969932556152344e+01,2.375395202636718750e+01,5.988645553588867188e+00,5.954782485961914062e+00,-4.522562026977539062e+00,-6.328302383422851562e+00,3.281358718872070312e+00
-4.981348266601562500e+02,1.372575073242187500e+02,-2.032048225402832031e+01,6.152685928344726562e+01,1.962216377258300781e+01,-3.947795867919921875e+00,-3.118499755859375000e+00,3.713665008544921875e+00,-2.548084259033203125e-01,-6.563877105712890625e+00,-3.686944961547851562e+00,-2.794075012207031250e-02,1.508213806152343750e+01
-5.211467895507812500e+02,1.307527618408203125e+02,-1.333379364013671875e+01,6.366048431396484375e+01,3.117081451416015625e+01,1.874769210815429688e+00,3.498052597045898438e+00,1.008266639709472656e+01,1.478720664978027344e+01,-3.682579040527343750e+00,7.099845886230468750e+00,-2.563823699951171875e+00,6.582275390625000000e+00
-5.276284179687500000e+02,1.475441741943359375e+02,-3.225273895263671875e+01,7.136197662353515625e+01,1.670793342590332031e+01,-5.575674057006835938e+00,-5.136253356933593750e+00,6.718296051025390625e+00,1.908413505554199219e+01,-1.300933837890625000e+00,1.249618530273437500e-01,-4.177080154418945312e+00,5.537225723266601562e+00
-4.493473815917968750e+02,1.100018768310546875e+02,-3.453916549682617188e+00,5.592504882812500000e+01,1.014183616638183594e+01,-2.122022628784179688e+00,-1.414882469177246094e+01,3.228775024414062500e+00,9.052495956420898438e+00,-9.935493469238281250e-01,3.227901458740234375e-01,2.655220031738281250e+00,-4.538230895996093750e-01
-4.320543518066406250e+02,8.397296142578125000e+01,4.155738830566406250e+00,4.798209762573242188e+01,2.641334724426269531e+01,1.166179275512695312e+01,-4.655536651611328125e+00,3.735963821411132812e+00,2.435098648071289062e+00,4.510229110717773438e+00,-9.741333007812500000e+00,-2.689870834350585938e+00,7.368640899658203125e-01
-4.291179809570312500e+02,1.157752075195312500e+02,-2.773072433471679688e+01,4.021236419677734375e+01,-2.896217346191406250e+00,1.082937431335449219e+01,3.395074844360351562e+00,1.378586959838867188e+01,-4.200052261352539062e+00,1.087388992309570312e+00,8.368673324584960938e+00,7.144382476806640625e+00,1.198307800292968750e+01
-4.172808532714843750e+02,6.318737792968750000e+01,2.260093688964843750e+00,5.658410263061523438e+01,1.718799209594726562e+01,-8.474115371704101562e+00,-6.118241310119628906e+00,2.690741348266601562e+01,1.103243064880371094e+01,1.737918472290039062e+01,-3.312562942504882812e+00,-7.902374267578125000e-01,-1.029405593872070312e+00
-4.233768920898437500e+02,9.038258361816406250e+01,-1.916601753234863281e+01,4.089032745361328125e+01,-2.819515228271484375e+00,-5.423011779785156250e+00,-3.355024337768554688e+00,2.998649215698242188e+01,1.159432983398437500e+01,1.560880374908447266e+01,-4.519723892211914062e+00,-1.312730026245117188e+01,4.152355194091796875e-01
-4.465731201171875000e+02,1.035763473510742188e+02,-2.189939308166503906e+01,4.268206787109375000e+01,1.289400100708007812e+00,-9.941505432128906250e+00,4.985586166381835938e+00,2.723647117614746094e+01,3.009076499938964844e+01,1.163436889648437500e+01,-1.495165920257568359e+01,-8.060325622558593750e+00,-1.178135108947753906e+01
-4.452304382324218750e+02,9.121458435058593750e+01,-1.705339622497558594e+01,3.608972930908203125e+01,-7.030487060546875000e-03,-2.124947166442871094e+01,-3.065612792968750000e+00,2.708358764648437500e+01,1.428529167175292969e+01,-1.533590316772460938e+00,-2.271865844726562500e+01,-6.264747619628906250e+00,-1.440350151062011719e+01
-4.357749633789062500e+02,9.546403503417968750e+01,-4.739554595947265625e+01,2.740678977966308594e+01,1.467587471008300781e+01,-1.536392784118652344e+01,8.864459991455078125e-01,2.448300170898437500e+01,-5.719375610351562500e+00,-8.356912612915039062e+00,-9.776915550231933594e+00,-1.925843048095703125e+01,-1.817995643615722656e+01
-4.373953552246093750e+02,7.413148498535156250e+01,-1.269644165039062500e+01,4.000886154174804688e+01,1.349059486389160156e+01,-2.991035461425781250e+00,-1.951913833618164062e+01,-1.940452575683593750e+00,-6.605997085571289062e+00,-2.262446784973144531e+01,-8.066076278686523438e+00,-4.796283721923828125e+00,-8.843223571777343750e+00
-4.124993591308593750e+02,8.221325683593750000e+01,-2.663116264343261719e+01,1.494333457946777344e+01,1.874177932739257812e+01,-1.446334266662597656e+01,1.519083404541015625e+01,1.640244674682617188e+01,-1.597996711730957031e+01,-1.398659133911132812e+01,5.460559844970703125e+00,-2.975494384765625000e+00,3.721967697143554688e+00
