-4.136591491699218750e+02,7.087657165527343750e+01,4.386745452880859375e+00,5.397064208984375000e+00,-2.169809341430664062e+00,8.232423782348632812e+00,1.416034698486328125e-01,1.022459697723388672e+01,1.260458755493164062e+01,1.410583209991455078e+01,-1.158130359649658203e+01,-9.510404586791992188e+00,1.859239196777343750e+01
-4.380242004394531250e+02,9.632497406005859375e+01,3.026589775085449219e+01,2.778355216979980469e+01,6.188503265380859375e+00,1.404711151123046875e+01,8.023801803588867188e+00,3.286310195922851562e+00,-3.518163681030273438e+00,7.948205947875976562e+00,3.266523361206054688e+00,7.170696258544921875e-01,1.040665817260742188e+01
-4.086075744628906250e+02,9.322122192382812500e+01,8.671009063720703125e+00,8.973602294921875000e+00,3.468200683593750000e+00,2.432796478271484375e+00,1.684600067138671875e+01,2.624973297119140625e+00,-9.905820846557617188e+00,1.575745010375976562e+01,4.654752731323242188e+00,-2.581748962402343750e-01,1.085880470275878906e+01
-4.619347534179687500e+02,8.730944824218750000e+01,-4.063497543334960938e+00,-2.450361251831054688e+00,-1.496187019348144531e+01,-1.533787918090820312e+01,-4.863557815551757812e+00,-8.243675231933593750e-01,-1.273749446868896484e+01,7.994956970214843750e-01,-2.846338272094726562e+00,1.049451065063476562e+01,1.155454635620117188e+00
-4.584338378906250000e+02,7.954650878906250000e+01,2.760256195068359375e+01,2.783358001708984375e+01,1.847607612609863281e+01,2.423555755615234375e+01,4.948793411254882812e+00,5.682620048522949219e+00,1.970186233520507812e+00,5.685009002685546875e+00,-1.849081039428710938e+00,5.272682189941406250e+00,9.196039199829101562e+00
-4.514078063964843750e+02,1.169731903076171875e+02,5.572462081909179688e+00,1.866678619384765625e+01,1.872396469116210938e+00,-6.609027862548828125e+00,1.136191177368164062e+01,2.168499946594238281e+01,-4.697443008422851562e+00,-2.755025863647460938e+00,-1.503868103027343750e+00,6.296405792236328125e+00,5.480957031250000000e-01
-4.064089965820312500e+02,1.181758422851562500e+02,-5.466333389282226562e+00,2.369603919982910156e+01,-2.081312179565429688e+00,-3.161830902099609375e-01,2.625319671630859375e+01,-4.785682678222656250e+00,-2.006869506835937500e+01,5.444808006286621094e+00,-3.626598358154296875e+00,-1.742349243164062500e+01,9.250730514526367188e+00
-5.022808227539062500e+02,1.264347305297851562e+02,9.619869232177734375e+00,1.144712257385253906e+01,-8.881666183471679688e+00,1.025635147094726562e+01,2.989284133911132812e+01,2.012117767333984375e+01,1.644395256042480469e+01,1.184751415252685547e+01,1.234933090209960938e+01,1.019371223449707031e+01,1.545008277893066406e+01
-4.484142456054687500e+02,1.106062011718750000e+02,-2.167163085937500000e+01,1.611083984375000000e+01,-1.366889953613281250e+00,1.515586471557617188e+01,2.148477935791015625e+01,6.876285552978515625e+00,5.869001388549804688e+00,4.539260864257812500e+00,-7.142441749572753906e+00,3.187065124511718750e-01,1.152916336059570312e+01
-4.381587829589843750e+02,8.506330871582031250e+01,1.987150573730468750e+01,2.717930412292480469e+01,1.032375907897949219e+01,3.621297454833984375e+01,1.978820228576660156e+01,1.318291473388671875e+01,2.107685852050781250e+01,6.676630973815917969e+00,-2.088032341003417969e+01,-1.220442390441894531e+01,3.445257186889648438e+00
-4.562686462402343750e+02,4.480142974853515625e+01,4.027795410156250000e+01,-1.658114242553710938e+01,1.347060108184814453e+01,4.126131057739257812e+00,1.473400211334228516e+01,2.227526473999023438e+01,8.865219116210937500e+00,1.045809650421142578e+01,-8.140434265136718750e+00,6.394338607788085938e-01,5.121528625488281250e+00
-4.443676452636718750e+02,1.067988586425781250e+02,-1.304146003723144531e+01,8.089843750000000000e+00,7.966493606567382812e+00,1.225879287719726562e+01,1.726550674438476562e+01,1.459331989288330078e+01,-2.066974639892578125e+00,5.957202911376953125e+00,-1.158868503570556641e+01,-2.058515548706054688e+01,-4.606731414794921875e+00
-4.670952453613281250e+02,1.181750183105468750e+02,-5.325496673583984375e+00,1.514756011962890625e+01,1.795345306396484375e+01,1.888268280029296875e+01,1.949797821044921875e+01,2.175582122802734375e+01,9.255697250366210938e+00,1.315281391143798828e+01,-8.521096229553222656e+00,-5.274349212646484375e+00,2.346643066406250000e+01
-4.120820922851562500e+02,1.162951965332031250e+02,-2.719192504882812500e-01,3.102075576782226562e+00,-9.669857025146484375e-01,9.332157135009765625e+00,6.145240783691406250e+00,-1.993713378906250000e+00,-1.863460540771484375e-01,-7.522678375244140625e-01,-2.255815505981445312e+00,-4.881120681762695312e+00,1.045625686645507812e+00
-4.193763122558593750e+02,8.336830139160156250e+01,1.527707862854003906e+01,2.360512161254882812e+01,5.270412445068359375e+00,1.356760025024414062e+01,-5.874650001525878906e+00,-4.482301712036132812e+00,-4.564751625061035156e+00,-8.027912139892578125e+00,-8.962636947631835938e+00,-9.756504058837890625e+00,-4.259281158447265625e+00
-4.762062377929687500e+02,1.111623611450195312e+02,3.872406005859375000e+00,1.722537612915039062e+01,2.944426727294921875e+01,3.565144348144531250e+01,2.305807876586914062e+01,1.408167648315429688e+01,6.757585525512695312e+00,8.905784606933593750e+00,2.980197906494140625e+00,-1.673795700073242188e+00,3.314342498779296875e-01
-4.040263977050781250e+02,9.782199859619140625e+01,-1.028308105468750000e+01,1.544441795349121094e+01,6.869001388549804688e+00,1.133027839660644531e+01,8.509445190429687500e+00,-1.723520851135253906e+01,-7.766716003417968750e+00,1.419745349884033203e+01,5.325847625732421875e+00,-5.002473831176757812e+00,-3.301616668701171875e+00
-4.314292297363281250e+02,9.197111511230468750e+01,1.510191345214843750e+01,1.299921607971191406e+01,-1.876137733459472656e+01,2.293411064147949219e+01,2.361821174621582031e+01,-8.063278198242187500e-01,-3.523935317993164062e+00,4.165850639343261719e+00,-1.589677810668945312e+00,1.296186828613281250e+01,7.635032653808593750e+00
-4.466882324218750000e+02,1.087300720214843750e+02,8.814525604248046875e-01,9.012052536010742188e+00,1.600605392456054688e+01,3.273720550537109375e+01,3.381634902954101562e+01,5.564458847045898438e+00,8.188419342041015625e+00,1.332074546813964844e+01,-1.098034954071044922e+01,8.923490524291992188e+00,1.987971115112304688e+01
-4.183540954589843750e+02,1.056929244995117188e+02,2.102233886718750000e+00,6.372816085815429688e+00,1.112111091613769531e+01,1.754591751098632812e+01,5.598602294921875000e+00,3.762435913085937500e-02,9.815330505371093750e-01,-4.459037780761718750e-01,-1.345119094848632812e+01,-8.085916519165039062e+00,5.819503784179687500e+00
-4.007981872558593750e+02,1.106032104492187500e+02,9.280912399291992188e+00,1.686615562438964844e+01,7.129758834838867188e+00,4.309780120849609375e+00,1.235698127746582031e+01,5.473569869995117188e+00,3.082691192626953125e+00,5.895178794860839844e+00,-9.054450988769531250e-01,-7.968051910400390625e+00,5.047462463378906250e+00
-4.360430297851562500e+02,7.286970520019531250e+01,3.883963775634765625e+01,1.101578330993652344e+01,1.512019538879394531e+01,1.765102958679199219e+01,1.573770523071289062e+00,1.204670333862304688e+01,6.309780120849609375e+00,3.629753112792968750e+00,-1.541462898254394531e+00,7.829027175903320312e+00,4.382335662841796875e+00
-4.115507202148437500e+02,8.218882751464843750e+01,1.425290298461914062e+01,4.471118927001953125e+01,2.343602943420410156e+01,-1.737069129943847656e+01,2.978181838989257812e+00,1.685464859008789062e+01,-7.495686531066894531e+00,-1.627923583984375000e+01,-7.723070144653320312e+00,1.558837699890136719e+01,1.448451995849609375e+01
-4.029650878906250000e+02,8.519626617431640625e+01,1.481749916076660156e+01,3.002642440795898438e+01,1.827999114990234375e+01,-8.480562210083007812e+00,-1.365710544586181641e+01,4.808133125305175781e+00,-3.838128089904785156e+00,8.125230789184570312e+00,5.177915573120117188e+00,7.419384002685546875e+00,8.424068450927734375e+00
-4.120791320800781250e+02,7.394841003417968750e+01,-3.146018981933593750e+00,1.486966514587402344e+01,1.241340446472167969e+01,-7.146457672119140625e+00,-5.854532241821289062e+00,4.495226860046386719e+00,-1.097681045532226562e+00,9.288678169250488281e+00,-2.103958129882812500e+00,4.840190887451171875e+00,9.834331512451171875e+00
-4.280405578613281250e+02,7.595979309082031250e+01,4.962732315063476562e+00,-3.912296295166015625e-01,-1.378157424926757812e+01,-1.342609977722167969e+01,-1.455598068237304688e+01,-1.875584983825683594e+01,-1.015470790863037109e+01,-7.999357223510742188e+00,-1.085746192932128906e+01,-3.735210418701171875e+00,9.894205093383789062e+00
-4.198324890136718750e+02,8.611830902099609375e+01,3.337207031250000000e+01,3.289794540405273438e+01,7.508605957031250000e+00,7.081241607666015625e+00,6.505487442016601562e+00,4.998567581176757812e+00,-2.820987701416015625e-01,9.200839996337890625e-01,-8.953973770141601562e+00,2.851896286010742188e+00,1.937165641784667969e+01
-4.266782226562500000e+02,1.105580444335937500e+02,1.475500488281250000e+01,1.221901130676269531e+01,5.649169921875000000e+00,-9.452730178833007812e+00,-1.015489578247070312e+00,2.758073806762695312e+00,2.085027694702148438e+00,4.914455413818359375e+00,5.896949768066406250e-02,1.166301727294921875e+00,2.220893859863281250e+00
-4.820978393554687500e+02,1.064184570312500000e+02,-2.921079635620117188e+00,7.323532104492187500e-01,-2.115213775634765625e+01,-1.528067398071289062e+01,1.728748321533203125e+00,-1.029445266723632812e+01,-5.437074661254882812e+00,1.179906463623046875e+01,-2.556909561157226562e+00,-2.392215728759765625e-01,5.322628021240234375e+00
-4.994289550781250000e+02,1.147478103637695312e+02,2.799679183959960938e+01,3.571351623535156250e+01,1.331210136413574219e+01,1.405059242248535156e+01,-2.340085983276367188e+00,8.504444122314453125e+00,1.471576881408691406e+01,2.058674049377441406e+01,1.166249275207519531e+01,4.234691619873046875e+00,3.145805358886718750e+00
-4.390670776367187500e+02,1.258173980712890625e+02,-1.540938377380371094e+01,-9.033805847167968750e+00,9.254863739013671875e+00,1.381597137451171875e+01,2.969820785522460938e+01,-2.964124679565429688e+00,-4.790775299072265625e+00,1.120917510986328125e+01,5.777196884155273438e+00,-2.059175491333007812e+00,4.743286132812500000e+00
-4.044237060546875000e+02,7.310325622558593750e+01,3.674058914184570312e+00,1.723130416870117188e+01,-9.657546997070312500e+00,5.642951011657714844e+00,-4.042997360229492188e+00,-8.686759948730468750e+00,-6.690460205078125000e+00,6.079235076904296875e-01,-1.789268493652343750e+00,-1.410323524475097656e+01,-1.277690601348876953e+01
-4.373330078125000000e+02,9.064939880371093750e+01,-6.491481781005859375e+00,3.244314575195312500e+01,1.465435218811035156e+01,-1.392465209960937500e+01,-7.206983566284179688e+00,2.663894462585449219e+01,2.255722427368164062e+01,1.845996093750000000e+01,1.005935859680175781e+01,1.935481262207031250e+01,1.536097145080566406e+01
-4.476491699218750000e+02,1.179507293701171875e+02,-1.624612998962402344e+01,2.519207572937011719e+01,1.895919036865234375e+01,-2.861016464233398438e+01,2.730667114257812500e+00,1.460103130340576172e+01,1.515904045104980469e+01,1.023637104034423828e+01,6.356004714965820312e+00,1.769123458862304688e+01,9.927799224853515625e+00
-4.319728393554687500e+02,1.069034347534179688e+02,8.565111160278320312e+00,2.969127655029296875e+01,1.979615211486816406e+01,-2.983781814575195312e+00,1.051547050476074219e+01,9.456861495971679688e+00,9.973670959472656250e+00,2.452631187438964844e+01,1.155517387390136719e+01,6.276419639587402344e+00,4.231533050537109375e+00
-4.480060729980468750e+02,9.619014739990234375e+01,9.769306182861328125e-01,-1.197181510925292969e+01,9.347227096557617188e+00,-8.129858016967773438e+00,3.637588500976562500e+00,-1.133260536193847656e+01,-1.049007415771484375e+00,2.647413825988769531e+01,3.890115737915039062e+00,-1.331141471862792969e+01,1.081828689575195312e+01
-4.653681030273437500e+02,1.323593902587890625e+02,1.107318878173828125e+01,-4.632856369018554688e+00,5.670232772827148438e+00,-4.156633377075195312e+00,2.456966781616210938e+01,6.787127494812011719e+00,-5.191478729248046875e-01,-6.606971740722656250e+00,-1.556203842163085938e+00,9.660918235778808594e+00,1.242174720764160156e+01
-4.419284667968750000e+02,9.045147705078125000e+01,2.419926834106445312e+01,1.559384155273437500e+01,-4.504224777221679688e+00,2.366413497924804688e+01,1.617463302612304688e+01,1.176192855834960938e+01,7.389259338378906250e-01,9.358978271484375000e-02,1.014702606201171875e+01,1.599319839477539062e+01,1.795115852355957031e+01
-4.203323974609375000e+02,1.101338043212890625e+02,-2.038022422790527344e+01,8.978775024414062500e+00,-2.480873107910156250e+01,1.330509185791015625e-01,3.128640365600585938e+01,-6.306457519531250000e-01,-5.302476882934570312e+00,1.602391052246093750e+01,2.340227127075195312e+00,-5.282972335815429688e+00,-1.328792572021484375e+00
-4.819326171875000000e+02,1.195608520507812500e+02,-4.606134414672851562e+00,2.944047927856445312e+00,-1.345559883117675781e+01,-4.737279891967773438e+00,3.143895149230957031e+01,-2.376983642578125000e+00,-1.579332351684570312e+01,-5.578622817993164062e+00,-2.216024398803710938e+00,5.370763778686523438e+00,1.808186721801757812e+01
-4.262223510742187500e+02,1.040968551635742188e+02,1.410142898559570312e+00,2.852867317199707031e+01,2.084409332275390625e+01,-1.702194213867187500e+00,1.057138061523437500e+01,5.779356956481933594e+00,2.562732696533203125e-01,-4.416389465332031250e-01,-1.465899085998535156e+01,1.338831520080566406e+01,3.379406738281250000e+01
-4.178726806640625000e+02,8.725435638427734375e+01,1.487369537353515625e+00,3.348064041137695312e+01,8.530780792236328125e+00,-1.762281227111816406e+01,-1.982485961914062500e+01,-1.100448608398437500e+00,-7.351875305175781250e-01,9.895787239074707031e+00,1.205759429931640625e+01,2.395174407958984375e+01,1.899956893920898438e+01
-4.846355285644531250e+02,1.006639785766601562e+02,9.190732955932617188e+00,1.898693847656250000e+01,2.270402908325195312e+00,7.979316711425781250e-01,-2.258527755737304688e+00,5.333801269531250000e+00,-4.248947143554687500e+00,-1.008497619628906250e+01,-5.160575866699218750e+00,9.019630432128906250e+00,1.577043151855468750e+01
-4.476234741210937500e+02,8.781092071533203125e+01,2.266320800781250000e+01,3.884326934814453125e+01,1.655411911010742188e+01,8.762746810913085938e+00,1.689472198486328125e-01,1.219345569610595703e+01,6.155090332031250000e-01,6.623462677001953125e+00,1.056830787658691406e+01,3.747755050659179688e+00,1.986557006835937500e+00
-4.137922668457031250e+02,8.290027618408203125e+01,3.782205581665039062e+00,1.507345962524414062e+01,1.713344764709472656e+01,2.135680961608886719e+01,2.358018493652343750e+01,1.781593132019042969e+01,2.423816680908203125e+00,1.187445163726806641e+01,-5.138248443603515625e+00,-2.992485046386718750e+00,6.320501327514648438e+00
-4.175343933105468750e+02,1.007596282958984375e+02,4.220449066162109375e+01,1.929344367980957031e+01,1.765429306030273438e+01,1.483688354492187500e-01,-1.544874191284179688e+00,-7.899507522583007812e+00,-3.021543502807617188e+00,9.893798828125000000e-02,-1.112913703918457031e+01,-1.239152908325195312e+00,6.776103973388671875e-01
-4.300636291503906250e+02,9.273150634765625000e+01,1.096771240234375000e+01,2.773727226257324219e+01,2.128513908386230469e+01,-8.039028167724609375e+00,-6.823919296264648438e+00,-4.351139068603515625e+00,-7.910537719726562500e-02,1.289903926849365234e+01,6.264123916625976562e+00,1.049341869354248047e+01,2.315820884704589844e+01
-4.512712402343750000e+02,7.755269622802734375e+01,2.959257125854492188e+00,-2.543313980102539062e+00,2.005977630615234375e-01,-7.290613174438476562e+00,-9.988154411315917969e+00,-1.522991561889648438e+01,1.565162658691406250e+00,1.510254001617431641e+01,-6.530267715454101562e+00,-1.106020164489746094e+01,9.495979309082031250e+00
-4.137141113281250000e+02,8.379907226562500000e+01,2.373583412170410156e+01,3.610666275024414062e+01,2.194026947021484375e+00,7.960605621337890625e-01,7.090448379516601562e+00,1.395359516143798828e+01,1.901918411254882812e+01,9.724575996398925781e+00,3.169412612915039062e+00,1.558675765991210938e+00,4.854692459106445312e+00
-4.607995605468750000e+02,9.330465698242187500e+01,2.012860107421875000e+01,2.757656860351562500e+01,6.844856262207031250e+00,-7.179756164550781250e+00,5.616159439086914062e+00,1.033092784881591797e+01,-9.093666076660156250e+00,-3.102954864501953125e+00,-2.595186233520507812e+00,-2.931661605834960938e+00,2.190267562866210938e+00
-4.453594055175781250e+02,1.064938507080078125e+02,-2.338453292846679688e+00,1.757029533386230469e+01,-1.036323165893554688e+01,-1.240373039245605469e+01,-9.844757080078125000e+00,-2.862304687500000000e+00,-6.395400047302246094e+00,2.950992584228515625e-01,-4.513345718383789062e+00,-9.800733566284179688e+00,-6.733053207397460938e+00
-4.968504028320312500e+02,1.270873489379882812e+02,3.039425277709960938e+01,3.220725631713867188e+01,1.027647018432617188e+01,2.039135742187500000e+01,1.655893135070800781e+01,1.432517051696777344e+01,3.594297409057617188e+00,1.372662639617919922e+01,9.593904495239257812e+00,1.041240692138671875e-01,3.303150177001953125e+00
-4.091822204589843750e+02,1.032210083007812500e+02,-2.625803184509277344e+01,1.013246536254882812e+00,-3.025129318237304688e+00,8.144882202148437500e+00,2.955570030212402344e+01,1.106081008911132812e+00,7.683618545532226562e+00,1.401583290100097656e+01,-9.931781768798828125e+00,2.435272216796875000e+00,4.832376480102539062e+00
-4.717243652343750000e+02,9.315404510498046875e+01,1.312132453918457031e+01,1.222553253173828125e-01,-1.019275665283203125e+00,-8.577754974365234375e+00,-8.447201728820800781e+00,-1.193465995788574219e+01,-2.113025283813476562e+01,-7.486415863037109375e+00,-3.774356842041015625e+00,-8.304044723510742188e+00,3.426216125488281250e+00
-4.237001342773437500e+02,8.867066955566406250e+01,3.407903671264648438e+00,2.786621093750000000e+01,1.894014930725097656e+01,-1.751840591430664062e+00,2.563247680664062500e-01,1.882220840454101562e+01,1.088364982604980469e+01,1.166199874877929688e+01,1.063484191894531250e+01,1.924980545043945312e+01,3.041004562377929688e+01
-4.231601867675781250e+02,1.028577957153320312e+02,6.463523864746093750e+00,8.236835479736328125e+00,6.046558380126953125e+00,-1.360191535949707031e+01,-1.202676582336425781e+01,-7.859134674072265625e-01,1.447310638427734375e+01,2.639611244201660156e+01,4.389505386352539062e+00,-3.247840881347656250e+00,7.553989410400390625e+00
-4.479317932128906250e+02,1.015829925537109375e+02,-6.200935363769531250e+00,-9.278934478759765625e+00,-1.065095901489257812e+00,-7.279737472534179688e+00,-6.278823852539062500e+00,-2.307151794433593750e+00,-3.687492370605468750e+00,1.804428863525390625e+01,-1.444128513336181641e+01,-1.684123611450195312e+01,3.924211502075195312e+00
-4.525722351074218750e+02,1.217956542968750000e+02,2.081937980651855469e+01,1.095842361450195312e+00,1.763965415954589844e+01,-3.577550888061523438e+00,1.036137580871582031e+01,2.599725723266601562e+00,-1.718221664428710938e+00,1.789477920532226562e+01,4.389633178710937500e+00,-8.926956176757812500e+00,2.712810516357421875e+00
-4.585067749023437500e+02,1.220109100341796875e+02,7.340929031372070312e+00,3.877029418945312500e-01,4.004442214965820312e+00,1.356336402893066406e+01,1.532207107543945312e+01,-2.774452209472656250e+00,-1.562514400482177734e+01,-2.757726669311523438e+00,3.723888397216796875e-01,4.012756347656250000e-01,6.343217849731445312e+00
-4.111871948242187500e+02,1.041555175781250000e+02,1.911321258544921875e+01,1.017866516113281250e+01,-4.329936981201171875e+00,1.824773025512695312e+01,6.263261795043945312e+00,8.429166793823242188e+00,-2.301967620849609375e+00,-1.320501327514648438e+01,-1.984062194824218750e-01,2.918210029602050781e+00,2.486898422241210938e+00
-4.784630432128906250e+02,9.295372009277343750e+01,9.978504180908203125e-01,2.804840469360351562e+01,1.309049224853515625e+01,1.738995742797851562e+01,-5.496393203735351562e+00,-3.481958389282226562e+00,-1.224291419982910156e+01,2.710786819458007812e+00,1.614189147949218750e-02,9.419918060302734375e-01,1.391094398498535156e+01
-5.042092285156250000e+02,1.328420257568359375e+02,7.244483947753906250e+00,1.823620223999023438e+01,5.989971160888671875e-01,1.144997978210449219e+01,1.139880943298339844e+01,-1.237300872802734375e+00,-1.137549018859863281e+01,4.058559417724609375e+00,1.205478477478027344e+01,1.128347682952880859e+01,3.216211318969726562e+00
-4.440154418945312500e+02,1.136818237304687500e+02,1.882864761352539062e+01,2.341480445861816406e+01,1.396572875976562500e+01,4.617986679077148438e+00,-6.548170089721679688e+00,2.434410095214843750e+00,-2.770236968994140625e+00,2.662491798400878906e+01,1.798278617858886719e+01,9.538230895996093750e-01,-1.429217433929443359e+01
-4.505798034667968750e+02,1.128107604980468750e+02,1.875714874267578125e+01,1.778414535522460938e+01,7.139249801635742188e+00,1.004240989685058594e+01,-7.715255737304687500e+00,-4.152692794799804688e+00,-5.096085548400878906e+00,-5.710912704467773438e+00,-3.047376632690429688e+00,-4.418642044067382812e+00,3.777053833007812500e+00
-4.089196777343750000e+02,7.707311248779296875e+01,2.291529655456542969e+01,1.356932640075683594e+01,5.410728454589843750e-01,7.877655982971191406e+00,-3.425217628479003906e+00,-7.384311676025390625e+00,-1.188344669342041016e+01,4.739345550537109375e+00,-9.776449203491210938e+00,-9.635433197021484375e+00,-1.034302330017089844e+01
-4.374964294433593750e+02,8.653965759277343750e+01,2.263430786132812500e+01,2.728038024902343750e+01,2.177883148193359375e+00,1.310571861267089844e+01,2.436853027343750000e+01,1.637531280517578125e+01,9.492204666137695312e+00,1.529487609863281250e+00,-6.829253196716308594e+00,3.698579788208007812e+00,7.976200103759765625e+00
-4.041891479492187500e+02,9.515864562988281250e+01,9.879087448120117188e+00,1.180674743652343750e+01,6.164360046386718750e+00,4.181657791137695312e+00,-2.947748184204101562e+00,4.844578742980957031e+00,-3.963718414306640625e-01,2.256491088867187500e+01,2.106148147583007812e+01,1.222674465179443359e+01,1.172196006774902344e+01
-4.034589233398437500e+02,7.983353424072265625e+01,1.311561584472656250e+00,3.558901214599609375e+01,1.825067329406738281e+01,-5.566818237304687500e+00,1.227003097534179688e+00,1.149448871612548828e+01,4.816684722900390625e-01,3.631892204284667969e+00,5.919826507568359375e+00,1.281749916076660156e+01,6.736789703369140625e+00
-4.212419738769531250e+02,9.454789733886718750e+01,1.111245536804199219e+01,3.284515762329101562e+01,9.401798248291015625e+00,-9.621202468872070312e+00,-9.966335296630859375e-01,1.919594192504882812e+01,2.883718490600585938e+00,3.185409545898437500e+00,1.970615196228027344e+01,2.503956794738769531e+01,1.445644378662109375e+01
-4.147853393554687500e+02,1.066931304931640625e+02,3.448951721191406250e+00,3.691711425781250000e-01,-9.283248901367187500e+00,7.757848739624023438e+00,1.492508125305175781e+01,-4.832454681396484375e+00,-1.652032089233398438e+01,1.014669132232666016e+01,1.041259765625000000e+01,1.046764373779296875e+00,3.019477844238281250e+00
-3.888999023437500000e+02,8.583972930908203125e+01,-7.235527038574218750e-01,1.623429298400878906e+01,-6.422557830810546875e-01,1.681078720092773438e+01,-9.457833290100097656e+00,-1.858422660827636719e+01,-1.447122192382812500e+01,-5.966331481933593750e+00,-5.320423126220703125e+00,-9.432075500488281250e+00,-1.032551574707031250e+01
-4.460663452148437500e+02,9.812802886962890625e+01,2.802219963073730469e+01,1.114315414428710938e+01,-9.907632827758789062e+00,3.658164978027343750e+00,1.385518074035644531e+01,1.074098300933837891e+01,5.865011215209960938e+00,1.064203357696533203e+01,8.006500244140625000e+00,1.927923011779785156e+01,2.055868339538574219e+01
-4.421169738769531250e+02,9.937688446044921875e+01,-1.803169250488281250e-01,3.658989334106445312e+01,9.487457275390625000e+00,-3.444696044921875000e+01,-4.118518829345703125e-01,2.231136894226074219e+01,4.701808929443359375e+00,2.981697082519531250e+00,5.635984420776367188e+00,1.788487815856933594e+01,8.838672637939453125e-01
-4.636479187011718750e+02,1.217290802001953125e+02,2.477009582519531250e+01,3.183878517150878906e+01,2.921033477783203125e+01,1.524590110778808594e+01,3.228584289550781250e+00,1.699905204772949219e+01,-2.430734634399414062e+00,-5.500637054443359375e+00,1.725135803222656250e+00,1.078690433502197266e+01,1.114472007751464844e+01
-4.502230224609375000e+02,6.381843566894531250e+01,-3.287497711181640625e+01,3.153227043151855469e+01,2.349208068847656250e+01,2.338550567626953125e+01,-1.723194885253906250e+01,-5.842174530029296875e+00,-1.001377105712890625e+00,2.817861557006835938e+00,-4.156452178955078125e+00,-4.549831390380859375e+00,3.738151550292968750e+00
-4.508939514160156250e+02,1.166651153564453125e+02,-6.053363800048828125e+00,-2.719612121582031250e-01,2.991594314575195312e+00,7.489698410034179688e+00,1.854991722106933594e+01,-6.452531814575195312e+00,-2.381646537780761719e+01,7.095426559448242188e+00,2.195678710937500000e+00,8.982204437255859375e+00,1.688097381591796875e+01
-4.267443542480468750e+02,8.061066436767578125e+01,9.053894042968750000e+00,3.248601531982421875e+01,1.717818641662597656e+01,1.447130775451660156e+01,1.223667907714843750e+01,2.412293815612792969e+01,2.026324081420898438e+01,1.617449760437011719e+01,2.498359680175781250e-01,-6.310554504394531250e+00,7.958992004394531250e+00
-4.283134765625000000e+02,1.062713851928710938e+02,-3.241296768188476562e+00,3.785049438476562500e+00,-3.755569458007812500e-01,9.787139892578125000e-01,3.362400054931640625e+00,2.030595397949218750e+01,2.169141197204589844e+01,9.757374763488769531e+00,1.164143562316894531e+01,6.060105323791503906e+00,-3.472270965576171875e-01
-4.505538330078125000e+02,1.144753265380859375e+02,1.339055633544921875e+01,1.608987236022949219e+01,-1.038463592529296875e+00,-5.060754776000976562e+00,8.041019439697265625e+00,2.371729087829589844e+01,1.199373626708984375e+01,6.361235618591308594e+00,-4.781484603881835938e+00,-8.976240158081054688e+00,-1.007452201843261719e+01
-4.663513183593750000e+02,1.096278610229492188e+02,2.020297050476074219e+01,2.831326293945312500e+01,1.252426910400390625e+01,2.869045257568359375e+00,5.968809127807617188e+00,2.334730148315429688e+01,1.745561408996582031e+01,1.117985534667968750e+01,1.003771781921386719e+01,8.486766815185546875e-01,-8.771893501281738281e+00
-4.133382568359375000e+02,1.140476837158203125e+02,-4.663160324096679688e+00,1.069237518310546875e+01,6.643342971801757812e+00,-3.125228881835937500e-01,1.218828392028808594e+01,-1.543149948120117188e+00,-1.761789703369140625e+01,2.337465286254882812e+00,1.402807235717773438e+00,2.168735504150390625e+00,1.092594528198242188e+01
-4.584822082519531250e+02,1.228789749145507812e+02,-4.640167236328125000e+00,1.570048141479492188e+01,-3.511995315551757812e+00,3.616537094116210938e+00,2.066250228881835938e+01,-8.020465850830078125e+00,4.026355743408203125e-01,8.971046447753906250e+00,-3.260862350463867188e+00,1.543499183654785156e+01,2.101744651794433594e+01
-4.574744873046875000e+02,9.047963714599609375e+01,3.838141632080078125e+01,2.750960350036621094e+01,3.099632263183593750e-01,4.488599777221679688e+00,-1.676425933837890625e+00,5.095659255981445312e+00,9.874706268310546875e+00,1.314188098907470703e+01,6.486053466796875000e-01,8.467445373535156250e-01,1.196880722045898438e+01
-4.291727294921875000e+02,1.154023895263671875e+02,-5.427331924438476562e+00,5.893054962158203125e+00,1.167566490173339844e+01,1.324719810485839844e+01,8.832847595214843750e+00,-3.271160125732421875e+00,-9.219360351562500000e-02,9.272530555725097656e+00,-2.362983703613281250e+00,3.424763679504394531e+00,1.084909820556640625e+01
-4.370064086914062500e+02,1.204355621337890625e+02,1.946383285522460938e+01,1.697441864013671875e+01,1.342756462097167969e+01,2.413103103637695312e+01,2.474449157714843750e+01,-3.429660797119140625e-01,-1.244312286376953125e+01,-5.748138427734375000e-01,-2.890913009643554688e+00,-3.851667404174804688e+00,4.612867355346679688e+00
-4.689432678222656250e+02,1.061175842285156250e+02,1.858214569091796875e+01,4.591314315795898438e+00,3.698055267333984375e+00,1.767136383056640625e+01,3.165767097473144531e+01,8.026818275451660156e+00,-1.062938690185546875e+00,1.641678047180175781e+01,7.163093566894531250e+00,1.062604808807373047e+01,1.355330848693847656e+01
-4.472740478515625000e+02,1.199297180175781250e+02,5.777782440185546875e+00,2.793644905090332031e+01,8.877746582031250000e+00,9.579582214355468750e+00,1.125662612915039062e+01,6.731067657470703125e+00,-9.862243652343750000e+00,-6.428911209106445312e+00,-1.157749748229980469e+01,-6.425666809082031250e-01,5.879451751708984375e+00
